ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"217,637,820","38,079",0,0.00,3,"12,800,000","73,600,000,000","5,750","5,780","5,650","5,750",2024/01/11
"382,024,040","66,552",50,0.88,1,"12,800,000","73,600,000,000","5,750","5,800","5,660","5,660",2024/01/10
"191,802,560","33,766",-10,-0.18,2,"12,800,000","72,960,000,000","5,700","5,740","5,600","5,710",2024/01/09
"131,996,430","23,210",-10,-0.17,2,"12,800,000","73,088,000,000","5,710","5,730","5,620","5,670",2024/01/08
"459,747,600","81,880",170,3.06,1,"12,800,000","73,216,000,000","5,720","5,720","5,510","5,510",2024/01/05
"190,681,640","34,220",-100,-1.77,2,"12,800,000","71,040,000,000","5,550","5,700","5,490","5,560",2024/01/04
"200,787,510","35,839",50,0.89,1,"12,800,000","72,320,000,000","5,650","5,660","5,510","5,560",2024/01/03
"183,254,650","32,621",-90,-1.58,2,"12,800,000","71,680,000,000","5,600","5,680","5,570","5,640",2024/01/02
"197,307,260","35,388",110,1.97,1,"12,800,000","72,832,000,000","5,690","5,690","5,520","5,620",2023/12/28
"262,522,710","47,401",110,2.01,1,"12,800,000","71,424,000,000","5,580","5,620","5,450","5,470",2023/12/27
"172,037,920","31,831",60,1.11,1,"12,800,000","70,016,000,000","5,470","5,470","5,370","5,440",2023/12/26
"163,810,990","30,414",40,0.74,1,"12,800,000","69,248,000,000","5,410","5,450","5,330","5,400",2023/12/22
"171,854,750","31,833",-120,-2.19,2,"12,800,000","68,736,000,000","5,370","5,490","5,340","5,480",2023/12/21
"134,828,550","24,649",70,1.29,1,"12,800,000","70,272,000,000","5,490","5,510","5,420","5,420",2023/12/20
"121,368,880","22,482",-30,-0.55,2,"12,800,000","69,376,000,000","5,420","5,470","5,350","5,450",2023/12/19
"155,276,380","28,649",-50,-0.91,2,"12,800,000","69,760,000,000","5,450","5,520","5,350","5,500",2023/12/18
"192,398,600","35,248",-10,-0.18,2,"12,800,000","70,400,000,000","5,500","5,540","5,400","5,510",2023/12/15
"216,940,550","40,191",180,3.38,1,"12,800,000","70,528,000,000","5,510","5,510","5,290","5,330",2023/12/14
"509,414,070","94,101",-320,-5.66,2,"12,800,000","68,224,000,000","5,330","5,650","5,310","5,650",2023/12/13
"376,698,240","66,734",-10,-0.18,2,"12,800,000","72,320,000,000","5,650","5,750","5,550","5,660",2023/12/12
"285,416,830","50,480",-10,-0.18,2,"12,800,000","72,448,000,000","5,660","5,750","5,590","5,750",2023/12/11
"180,485,650","31,949",0,0.00,3,"12,800,000","72,576,000,000","5,670","5,760","5,590","5,700",2023/12/08
"231,646,600","41,001",10,0.18,1,"12,800,000","72,576,000,000","5,670","5,720","5,590","5,660",2023/12/07
"2,348,202,980","412,612",270,5.01,1,"12,800,000","72,448,000,000","5,660","5,920","5,340","5,390",2023/12/06
"372,361,860","69,268",-50,-0.92,2,"12,800,000","68,992,000,000","5,390","5,500","5,280","5,440",2023/12/05
"116,953,350","21,377",-90,-1.63,2,"12,800,000","69,632,000,000","5,440","5,550","5,430","5,540",2023/12/04
"124,324,620","22,602",-20,-0.36,2,"12,800,000","70,784,000,000","5,530","5,550","5,450","5,550",2023/12/01
"176,259,550","32,092",-10,-0.18,2,"12,800,000","71,040,000,000","5,550","5,570","5,440","5,500",2023/11/30
"156,229,030","28,129",-20,-0.36,2,"12,800,000","71,168,000,000","5,560","5,620","5,420","5,550",2023/11/29
"289,368,640","52,313",30,0.54,1,"12,800,000","71,424,000,000","5,580","5,600","5,450","5,490",2023/11/28
"411,574,440","74,154",-70,-1.25,2,"12,800,000","71,040,000,000","5,550","5,660","5,470","5,610",2023/11/27
"186,506,840","33,320",-80,-1.40,2,"12,800,000","71,936,000,000","5,620","5,690","5,540","5,650",2023/11/24
"166,683,350","29,544",50,0.88,1,"12,800,000","72,960,000,000","5,700","5,700","5,600","5,660",2023/11/23
"512,661,160","91,513",-70,-1.22,2,"12,800,000","72,320,000,000","5,650","5,830","5,520","5,710",2023/11/22
"603,771,580","105,871",0,0.00,3,"12,800,000","73,216,000,000","5,720","5,780","5,640","5,670",2023/11/21
"545,306,710","93,699",-80,-1.38,2,"12,800,000","73,216,000,000","5,720","5,930","5,720","5,800",2023/11/20
"474,797,860","82,812",20,0.35,1,"12,800,000","74,240,000,000","5,800","5,810","5,650","5,740",2023/11/17
"603,656,810","103,396",-10,-0.17,2,"12,800,000","73,984,000,000","5,780","5,950","5,730","5,840",2023/11/16
"1,178,219,080","200,102",-60,-1.03,2,"12,800,000","74,112,000,000","5,790","6,010","5,680","5,910",2023/11/15
"1,067,383,140","185,013",220,3.91,1,"12,800,000","74,880,000,000","5,850","5,860","5,590","5,590",2023/11/14
"677,127,650","120,463",70,1.26,1,"12,800,000","72,064,000,000","5,630","5,740","5,500","5,600",2023/11/13
"735,170,300","130,439",-60,-1.07,2,"12,800,000","71,168,000,000","5,560","5,730","5,460","5,500",2023/11/10
"595,019,280","106,541",10,0.18,1,"12,800,000","71,936,000,000","5,620","5,790","5,450","5,600",2023/11/09
"2,126,412,460","381,045",310,5.85,1,"12,800,000","71,808,000,000","5,610","5,790","5,310","5,350",2023/11/08
"430,240,000","80,664",-70,-1.30,2,"12,800,000","67,840,000,000","5,300","5,450","5,200","5,300",2023/11/07
"498,566,600","94,884",270,5.29,1,"12,800,000","68,736,000,000","5,370","5,380","5,100","5,130",2023/11/06
"88,548,830","17,371",20,0.39,1,"12,800,000","65,280,000,000","5,100","5,140","5,030","5,090",2023/11/03
"125,341,060","24,692",80,1.60,1,"12,800,000","65,024,000,000","5,080","5,120","4,960","4,960",2023/11/02
"100,426,345","20,186",55,1.11,1,"12,800,000","64,000,000,000","5,000","5,010","4,910","4,910",2023/11/01
"64,421,500","13,095",5,0.10,1,"12,800,000","63,296,000,000","4,945","4,980","4,875","4,940",2023/10/31
"74,846,740","15,296",90,1.86,1,"12,800,000","63,232,000,000","4,940","4,955","4,850","4,850",2023/10/30
"54,174,490","11,154",15,0.31,1,"12,800,000","62,080,000,000","4,850","4,930","4,775","4,775",2023/10/27
"29,695,265","6,101",-75,-1.53,2,"12,800,000","61,888,000,000","4,835","4,935","4,805","4,900",2023/10/26
"241,479,180","48,800",70,1.45,1,"12,800,000","62,848,000,000","4,910","5,110","4,825","4,825",2023/10/25
"105,921,525","22,216",70,1.47,1,"12,800,000","61,952,000,000","4,840","4,845","4,720","4,770",2023/10/24
"55,712,035","11,741",-10,-0.21,2,"12,800,000","61,056,000,000","4,770","4,780","4,715","4,780",2023/10/23
"134,409,535","28,557",0,0.00,3,"12,800,000","61,184,000,000","4,780","4,795","4,655","4,780",2023/10/20
"102,095,615","21,195",-100,-2.05,2,"12,800,000","61,184,000,000","4,780","4,890","4,775","4,805",2023/10/19
"68,030,425","13,936",70,1.46,1,"12,800,000","62,464,000,000","4,880","5,010","4,825","4,830",2023/10/18
"695,773,800","138,343",-100,-2.04,2,"12,800,000","61,568,000,000","4,810","5,320","4,810","4,910",2023/10/17
"105,280,700","21,588",5,0.10,1,"12,800,000","62,848,000,000","4,910","4,925","4,795","4,855",2023/10/16
"57,611,555","11,939",75,1.55,1,"12,800,000","62,784,000,000","4,905","4,905","4,760","4,830",2023/10/13
"128,796,910","26,872",60,1.26,1,"12,800,000","61,824,000,000","4,830","4,845","4,725","4,820",2023/10/12
"132,884,150","27,743",35,0.74,1,"12,800,000","61,056,000,000","4,770","4,840","4,750","4,810",2023/10/11
"106,465,645","22,304",-45,-0.94,2,"12,800,000","60,608,000,000","4,735","4,815","4,710","4,780",2023/10/10
"62,320,415","13,079",30,0.63,1,"12,800,000","61,184,000,000","4,780","4,820","4,670","4,670",2023/10/06
"93,900,170","19,751",5,0.11,1,"12,800,000","60,800,000,000","4,750","4,835","4,700","4,710",2023/10/05
"113,514,590","23,762",-145,-2.97,2,"12,800,000","60,736,000,000","4,745","4,895","4,745","4,885",2023/10/04
"58,782,030","12,063",5,0.10,1,"12,800,000","62,592,000,000","4,890","4,930","4,805","4,805",2023/09/27
"94,873,165","19,346",-55,-1.11,2,"12,800,000","62,528,000,000","4,885","4,965","4,880","4,920",2023/09/26
"169,645,425","34,173",-60,-1.20,2,"12,800,000","63,232,000,000","4,940","5,090","4,900","4,960",2023/09/25
"61,892,295","12,462",40,0.81,1,"12,800,000","64,000,000,000","5,000","5,010","4,930","4,940",2023/09/22
"135,541,605","27,062",-70,-1.39,2,"12,800,000","63,488,000,000","4,960","5,090","4,960","5,000",2023/09/21
"74,824,440","14,878",-50,-0.98,2,"12,800,000","64,384,000,000","5,030","5,080","4,995","5,030",2023/09/20
"49,537,810","9,797",10,0.20,1,"12,800,000","65,024,000,000","5,080","5,090","5,000","5,000",2023/09/19
"95,884,270","18,898",0,0.00,3,"12,800,000","64,896,000,000","5,070","5,130","5,030","5,130",2023/09/18
"99,515,660","19,597",75,1.50,1,"12,800,000","64,896,000,000","5,070","5,130","5,020","5,090",2023/09/15
"106,191,405","21,158",-25,-0.50,2,"12,800,000","63,936,000,000","4,995","5,100","4,965","4,990",2023/09/14
"269,181,495","53,586",-120,-2.33,2,"12,800,000","64,256,000,000","5,020","5,170","4,770","5,140",2023/09/13
"203,006,460","39,101",-60,-1.15,2,"12,800,000","65,792,000,000","5,140","5,280","5,130","5,280",2023/09/12
"4,225,042,410","772,852",200,4.00,1,"12,800,000","66,560,000,000","5,200","5,770","5,030","5,050",2023/09/11
"103,570,925","20,781",0,0.00,3,"12,800,000","64,000,000,000","5,000","5,020","4,910","5,000",2023/09/08
"176,727,465","34,998",-160,-3.10,2,"12,800,000","64,000,000,000","5,000","5,170","4,985","5,100",2023/09/07
"66,387,180","12,878",-60,-1.15,2,"12,800,000","66,048,000,000","5,160","5,230","5,120","5,170",2023/09/06
"78,073,360","14,937",-20,-0.38,2,"12,800,000","66,816,000,000","5,220","5,280","5,190","5,230",2023/09/05
"132,581,910","25,384",50,0.96,1,"12,800,000","67,072,000,000","5,240","5,250","5,160","5,220",2023/09/04
"43,296,290","8,363",-10,-0.19,2,"12,800,000","66,432,000,000","5,190","5,210","5,140","5,140",2023/09/01
"92,294,720","17,757",-20,-0.38,2,"12,800,000","66,560,000,000","5,200","5,250","5,160","5,200",2023/08/31
"262,132,905","50,835",10,0.19,1,"12,800,000","66,816,000,000","5,220","5,270","4,920","5,210",2023/08/30
"122,842,540","23,526",70,1.36,1,"12,800,000","66,688,000,000","5,210","5,280","5,140","5,160",2023/08/29
"64,398,670","12,438",-20,-0.39,2,"12,800,000","65,792,000,000","5,140","5,240","5,140","5,140",2023/08/28
"82,811,260","16,167",40,0.78,1,"12,800,000","66,048,000,000","5,160","5,200","5,060","5,140",2023/08/25
"252,439,460","48,621",50,0.99,1,"12,800,000","65,536,000,000","5,120","5,320","5,040","5,040",2023/08/24
"63,367,450","12,489",-20,-0.39,2,"12,800,000","64,896,000,000","5,070","5,170","5,010","5,110",2023/08/23
"102,067,945","20,100",70,1.39,1,"12,800,000","65,152,000,000","5,090","5,150","4,960","5,020",2023/08/22
"92,167,550","18,156",10,0.20,1,"12,800,000","64,256,000,000","5,020","5,150","5,010","5,010",2023/08/21
"114,873,930","22,693",60,1.21,1,"12,800,000","64,128,000,000","5,010","5,160","4,890","4,890",2023/08/18
"147,254,315","29,879",-35,-0.70,2,"12,800,000","63,360,000,000","4,950","4,990","4,860","4,900",2023/08/17
"143,719,865","28,842",-85,-1.68,2,"12,800,000","63,808,000,000","4,985","5,070","4,925","5,070",2023/08/16
"115,863,990","22,670",-150,-2.87,2,"12,800,000","64,896,000,000","5,070","5,220","5,060","5,220",2023/08/14
"107,586,140","20,642",140,2.76,1,"12,800,000","66,816,000,000","5,220","5,290","5,030","5,080",2023/08/11
"119,110,230","23,442",60,1.20,1,"12,800,000","65,024,000,000","5,080","5,140","4,990","5,040",2023/08/10
"94,438,935","18,901",20,0.40,1,"12,800,000","64,256,000,000","5,020","5,020","4,940","4,975",2023/08/09
"112,100,395","22,360",-70,-1.38,2,"12,800,000","64,000,000,000","5,000","5,070","4,980","5,000",2023/08/08
"160,977,450","31,870",50,1.00,1,"12,800,000","64,896,000,000","5,070","5,140","4,955","4,995",2023/08/07
"91,128,850","18,501",100,2.03,1,"12,800,000","64,256,000,000","5,020","5,020","4,870","4,920",2023/08/04
"81,483,095","16,558",-50,-1.01,2,"12,800,000","62,976,000,000","4,920","4,990","4,880","4,970",2023/08/03
"110,995,235","22,234",-40,-0.80,2,"12,800,000","63,616,000,000","4,970","5,070","4,955","5,010",2023/08/02
"80,254,780","16,026",20,0.40,1,"12,800,000","64,128,000,000","5,010","5,040","4,990","4,990",2023/08/01
"103,959,560","20,833",-20,-0.40,2,"12,800,000","63,872,000,000","4,990","5,070","4,870","5,010",2023/07/31
"111,975,570","22,552",140,2.87,1,"12,800,000","64,128,000,000","5,010","5,080","4,820","4,820",2023/07/28
"75,811,675","15,766",200,4.28,1,"12,800,000","62,336,000,000","4,870","4,880","4,625","4,625",2023/07/27
"369,584,020","78,151",-275,-5.56,2,"12,800,000","59,776,000,000","4,670","4,895","4,550","4,815",2023/07/26
"182,092,185","36,494",-105,-2.08,2,"12,800,000","63,296,000,000","4,945","5,070","4,935","5,050",2023/07/25
"151,569,140","29,828",-160,-3.07,2,"12,800,000","64,640,000,000","5,050","5,190","5,050","5,150",2023/07/24
"56,736,390","10,852",-10,-0.19,2,"12,800,000","66,688,000,000","5,210","5,280","5,180","5,230",2023/07/21
"82,394,800","15,768",-50,-0.95,2,"12,800,000","66,816,000,000","5,220","5,260","5,200","5,220",2023/07/20
"97,162,470","18,400",-40,-0.75,2,"12,800,000","67,456,000,000","5,270","5,380","5,220","5,310",2023/07/19
"112,103,800","20,990",-170,-3.10,2,"12,800,000","67,968,000,000","5,310","5,490","5,300","5,490",2023/07/18
"81,184,420","15,063",100,1.86,1,"12,800,000","70,144,000,000","5,480","5,480","5,330","5,380",2023/07/17
"78,547,910","14,635",-30,-0.55,2,"12,800,000","68,864,000,000","5,380","5,410","5,320","5,410",2023/07/14
"98,570,570","18,300",120,2.27,1,"12,800,000","69,248,000,000","5,410","5,430","5,320","5,320",2023/07/13
"127,625,370","23,924",-70,-1.31,2,"12,800,000","67,712,000,000","5,290","5,410","5,290","5,410",2023/07/12
"72,425,880","13,493",-10,-0.19,2,"12,800,000","68,608,000,000","5,360","5,470","5,320","5,320",2023/07/11
"121,324,760","22,534",-10,-0.19,2,"12,800,000","68,736,000,000","5,370","5,470","5,300","5,300",2023/07/10
"79,387,620","14,748",-60,-1.10,2,"12,800,000","68,864,000,000","5,380","5,440","5,360","5,390",2023/07/07
"186,123,660","33,976",-160,-2.86,2,"12,800,000","69,632,000,000","5,440","5,650","5,410","5,650",2023/07/06
"126,903,210","22,620",-100,-1.75,2,"12,800,000","71,680,000,000","5,600","5,750","5,550","5,730",2023/07/05
"88,361,880","15,437",-80,-1.38,2,"12,800,000","72,960,000,000","5,700","5,780","5,700","5,780",2023/07/04
"103,682,930","18,146",110,1.94,1,"12,800,000","73,984,000,000","5,780","5,780","5,670","5,670",2023/07/03
"90,637,380","16,052",20,0.35,1,"12,800,000","72,576,000,000","5,670","5,720","5,560","5,610",2023/06/30
"164,804,010","29,120",-80,-1.40,2,"12,800,000","72,320,000,000","5,650","5,780","5,600","5,780",2023/06/29
"88,205,420","15,386",-10,-0.17,2,"12,800,000","73,344,000,000","5,730","5,770","5,710","5,740",2023/06/28
"112,400,870","19,638",-20,-0.35,2,"12,800,000","73,472,000,000","5,740","5,790","5,690","5,790",2023/06/27
"151,235,930","26,542",30,0.52,1,"12,800,000","73,728,000,000","5,760","5,800","5,630","5,690",2023/06/26
"207,873,740","35,984",-100,-1.72,2,"12,800,000","73,344,000,000","5,730","5,890","5,700","5,830",2023/06/23
"133,196,440","22,662",-70,-1.19,2,"12,800,000","74,624,000,000","5,830","5,950","5,830","5,830",2023/06/22
"144,753,600","24,377",-90,-1.50,2,"12,800,000","75,520,000,000","5,900","6,050","5,880","5,880",2023/06/21
"103,164,720","17,189",-70,-1.16,2,"12,800,000","76,672,000,000","5,990","6,050","5,960","6,010",2023/06/20
"170,963,500","28,709",110,1.85,1,"12,800,000","77,568,000,000","6,060","6,060","5,860","5,950",2023/06/19
"133,218,020","22,427",10,0.17,1,"12,800,000","76,160,000,000","5,950","5,990","5,900","5,940",2023/06/16
"147,093,770","24,851",-30,-0.50,2,"12,800,000","76,032,000,000","5,940","6,020","5,840","5,970",2023/06/15
"202,837,570","33,781",-110,-1.81,2,"12,800,000","76,416,000,000","5,970","6,120","5,950","6,090",2023/06/14
"202,346,240","33,339",-10,-0.16,2,"12,800,000","77,824,000,000","6,080","6,130","6,030","6,060",2023/06/13
"225,892,100","36,919",-80,-1.30,2,"12,800,000","77,952,000,000","6,090","6,200","6,090","6,170",2023/06/12
"431,453,340","70,396",60,0.98,1,"12,800,000","78,976,000,000","6,170","6,190","6,080","6,090",2023/06/09
"383,327,150","63,113",70,1.16,1,"12,800,000","78,208,000,000","6,110","6,160","5,980","5,980",2023/06/08
"2,049,130,480","332,881",90,1.51,1,"12,800,000","77,312,000,000","6,040","6,350","5,950","5,950",2023/06/07
"116,006,270","19,480",40,0.68,1,"12,800,000","76,160,000,000","5,950","5,990","5,910","5,910",2023/06/05
"115,106,510","19,489",-20,-0.34,2,"12,800,000","75,648,000,000","5,910","5,990","5,870","5,990",2023/06/02
"72,949,260","12,319",10,0.17,1,"12,800,000","75,904,000,000","5,930","5,950","5,890","5,950",2023/06/01
"166,759,510","28,220",-30,-0.50,2,"12,800,000","75,776,000,000","5,920","5,990","5,830","5,830",2023/05/31
"141,424,720","23,729",50,0.85,1,"12,800,000","76,160,000,000","5,950","6,000","5,870","5,900",2023/05/30
"250,462,490","41,998",-150,-2.48,2,"12,800,000","75,520,000,000","5,900","6,080","5,900","6,080",2023/05/26
"292,884,320","47,940",-90,-1.47,2,"12,800,000","77,440,000,000","6,050","6,180","6,050","6,120",2023/05/25
"886,086,310","142,814",50,0.82,1,"12,800,000","78,592,000,000","6,140","6,430","6,030","6,090",2023/05/24
"128,501,720","21,104",-30,-0.49,2,"12,800,000","77,952,000,000","6,090","6,130","6,050","6,060",2023/05/23
"210,463,670","34,628",20,0.33,1,"12,800,000","78,336,000,000","6,120","6,130","6,010","6,130",2023/05/22
"184,269,170","30,254",-10,-0.16,2,"12,800,000","78,080,000,000","6,100","6,190","6,040","6,190",2023/05/19
"317,070,830","51,934",100,1.66,1,"12,800,000","78,208,000,000","6,110","6,180","6,010","6,030",2023/05/18
"336,476,900","56,099",40,0.67,1,"12,800,000","76,928,000,000","6,010","6,100","5,890","5,920",2023/05/17
"186,939,250","31,349",40,0.67,1,"12,800,000","76,416,000,000","5,970","6,040","5,870","5,960",2023/05/16
"315,010,660","53,143",-100,-1.66,2,"12,800,000","75,904,000,000","5,930","6,060","5,820","6,060",2023/05/15
"400,987,310","65,986",-30,-0.50,2,"12,800,000","77,184,000,000","6,030","6,160","6,000","6,090",2023/05/12
"666,230,250","108,570",-120,-1.94,2,"12,800,000","77,568,000,000","6,060","6,250","6,060","6,160",2023/05/11
"9,010,568,570","1,417,783",280,4.75,1,"12,800,000","79,104,000,000","6,180","6,780","5,830","5,830",2023/05/10
"411,153,650","70,237",60,1.03,1,"12,800,000","75,520,000,000","5,900","5,940","5,770","5,900",2023/05/09
"467,793,680","80,117",100,1.74,1,"12,800,000","74,752,000,000","5,840","5,920","5,710","5,710",2023/05/08
"5,931,200,220","969,776",-10,-0.17,2,"12,800,000","73,472,000,000","5,740","6,640","5,620","5,640",2023/05/04
"89,762,270","15,682",-10,-0.17,2,"12,800,000","73,600,000,000","5,750","5,820","5,670","5,680",2023/05/03
"115,375,480","20,231",70,1.23,1,"12,800,000","73,728,000,000","5,760","5,790","5,610","5,620",2023/05/02
"190,204,430","33,639",-50,-0.87,2,"12,800,000","72,832,000,000","5,690","5,800","5,550","5,800",2023/04/28
"145,294,500","25,565",-10,-0.17,2,"12,800,000","73,472,000,000","5,740","5,780","5,620","5,700",2023/04/27
"177,573,210","30,867",0,0.00,3,"12,800,000","73,600,000,000","5,750","5,850","5,680","5,790",2023/04/26
"262,407,630","45,490",-190,-3.20,2,"12,800,000","73,600,000,000","5,750","5,930","5,690","5,870",2023/04/25
"184,779,090","31,325",-40,-0.67,2,"12,800,000","76,032,000,000","5,940","6,000","5,840","5,870",2023/04/24
"149,236,730","24,854",-100,-1.64,2,"12,800,000","76,544,000,000","5,980","6,070","5,960","6,020",2023/04/21
"250,202,280","40,890",-180,-2.88,2,"12,800,000","77,824,000,000","6,080","6,240","6,060","6,240",2023/04/20
"162,277,200","26,025",50,0.81,1,"12,800,000","80,128,000,000","6,260","6,280","6,160","6,170",2023/04/19
"270,303,100","43,699",-60,-0.96,2,"12,800,000","79,488,000,000","6,210","6,300","6,140","6,300",2023/04/18
"156,226,370","24,967",0,0.00,3,"12,800,000","80,256,000,000","6,270","6,300","6,200","6,290",2023/04/17
"345,372,850","55,159",20,0.32,1,"12,800,000","80,256,000,000","6,270","6,430","6,160","6,430",2023/04/14
"201,713,570","32,379",-20,-0.32,2,"12,800,000","80,000,000,000","6,250","6,380","6,150","6,380",2023/04/13
"390,480,900","62,441",200,3.29,1,"12,800,000","80,256,000,000","6,270","6,330","6,160","6,220",2023/04/12
"236,848,630","39,461",110,1.85,1,"12,800,000","77,696,000,000","6,070","6,160","5,900","5,960",2023/04/11
"536,706,510","89,445",-210,-3.40,2,"12,800,000","76,288,000,000","5,960","6,200","5,900","6,170",2023/04/10
"274,986,980","44,182",10,0.16,1,"12,800,000","78,976,000,000","6,170","6,450","6,140","6,140",2023/04/07
"375,639,250","60,585",-210,-3.30,2,"12,800,000","78,848,000,000","6,160","6,320","6,150","6,310",2023/04/06
"243,148,000","38,023",-20,-0.31,2,"12,800,000","81,536,000,000","6,370","6,460","6,350","6,380",2023/04/05
"333,845,300","52,429",30,0.47,1,"12,800,000","81,792,000,000","6,390","6,410","6,300","6,320",2023/04/04
"490,813,170","76,086",-200,-3.05,2,"12,800,000","81,408,000,000","6,360","6,580","6,360","6,560",2023/04/03
"357,963,490","53,775",-220,-3.24,2,"12,800,000","83,968,000,000","6,560","6,830","6,560","6,830",2023/03/31
"1,255,819,750","184,437",80,1.19,1,"12,800,000","86,784,000,000","6,780","7,090","6,600","6,700",2023/03/30
"242,286,000","36,454",70,1.06,1,"12,800,000","85,760,000,000","6,700","6,730","6,560","6,640",2023/03/29
"330,975,920","50,325",50,0.76,1,"12,800,000","84,864,000,000","6,630","6,670","6,500","6,580",2023/03/28
"337,531,150","51,418",-70,-1.05,2,"12,800,000","84,224,000,000","6,580","6,730","6,470","6,730",2023/03/27
"523,984,260","77,905",-80,-1.19,2,"12,800,000","85,120,000,000","6,650","6,870","6,620","6,810",2023/03/24
"1,485,961,070","219,210",50,0.75,1,"12,800,000","86,144,000,000","6,730","6,940","6,630","6,720",2023/03/23
"1,055,048,240","161,620",230,3.57,1,"12,800,000","85,504,000,000","6,680","6,720","6,300","6,490",2023/03/22
"243,542,750","37,410",-120,-1.83,2,"12,800,000","82,560,000,000","6,450","6,630","6,420","6,560",2023/03/21
"326,859,020","49,165",60,0.92,1,"12,800,000","84,096,000,000","6,570","6,770","6,510","6,510",2023/03/20
"198,001,020","30,666",160,2.52,1,"12,800,000","83,328,000,000","6,510","6,550","6,280","6,410",2023/03/17
"344,324,610","54,525",-160,-2.46,2,"12,800,000","81,280,000,000","6,350","6,570","6,220","6,540",2023/03/16
"200,836,750","30,861",110,1.72,1,"12,800,000","83,328,000,000","6,510","6,580","6,410","6,410",2023/03/15
"429,440,970","67,045",-230,-3.47,2,"12,800,000","81,920,000,000","6,400","6,620","6,280","6,540",2023/03/14
"1,352,421,920","201,232",-210,-3.07,2,"12,800,000","84,864,000,000","6,630","7,200","6,410","6,720",2023/03/13
"426,858,100","62,667",-130,-1.87,2,"12,800,000","87,552,000,000","6,840","7,030","6,720","6,970",2023/03/10
"258,550,920","37,243",40,0.58,1,"12,800,000","89,216,000,000","6,970","7,070","6,840","6,930",2023/03/09
"250,566,170","35,873",-130,-1.84,2,"12,800,000","88,704,000,000","6,930","7,090","6,920","7,040",2023/03/08
"470,944,950","66,383",-90,-1.26,2,"12,800,000","90,368,000,000","7,060","7,180","7,020","7,120",2023/03/07
"1,119,378,550","157,124",280,4.08,1,"12,800,000","91,520,000,000","7,150","7,370","6,900","6,930",2023/03/06
"546,059,170","78,532",50,0.73,1,"12,800,000","87,936,000,000","6,870","7,040","6,850","6,850",2023/03/03
"453,493,210","66,875",120,1.79,1,"12,800,000","87,296,000,000","6,820","6,860","6,700","6,700",2023/03/02
"533,145,520","79,961",140,2.13,1,"12,800,000","85,760,000,000","6,700","6,760","6,500","6,550",2023/02/28
"517,174,560","78,399",-160,-2.38,2,"12,800,000","83,968,000,000","6,560","6,790","6,500","6,650",2023/02/27
"1,446,621,820","212,120",-310,-4.41,2,"12,800,000","86,016,000,000","6,720","7,040","6,690","7,040",2023/02/24
"13,316,150,560","1,744,250",-120,-1.68,2,"12,800,000","89,984,000,000","7,030","8,100","7,030","7,530",2023/02/23
"218,468,150","30,640",20,0.28,1,"12,800,000","91,520,000,000","7,150","7,230","7,060","7,060",2023/02/22
"287,133,300","40,006",-10,-0.14,2,"12,800,000","91,264,000,000","7,130","7,280","7,120","7,240",2023/02/21
"338,353,000","47,537",150,2.15,1,"12,800,000","91,392,000,000","7,140","7,190","6,990","6,990",2023/02/20
"294,213,020","42,038",-20,-0.29,2,"12,800,000","89,472,000,000","6,990","7,080","6,940","7,000",2023/02/17
"280,137,230","39,897",0,0.00,3,"12,800,000","89,728,000,000","7,010","7,110","6,970","7,010",2023/02/16
"647,442,500","91,629",-260,-3.58,2,"12,800,000","89,728,000,000","7,010","7,310","6,900","7,280",2023/02/15
"319,064,620","44,212",70,0.97,1,"12,800,000","93,056,000,000","7,270","7,350","7,100","7,100",2023/02/14
"433,889,550","60,447",-40,-0.55,2,"12,800,000","92,160,000,000","7,200","7,260","7,090","7,240",2023/02/13
"1,187,427,020","165,038",-170,-2.29,2,"12,800,000","92,672,000,000","7,240","7,390","7,070","7,290",2023/02/10
"1,036,959,090","139,707",-70,-0.94,2,"12,800,000","94,848,000,000","7,410","7,530","7,350","7,480",2023/02/09
"1,861,886,420","248,955",-20,-0.27,2,"12,800,000","95,744,000,000","7,480","7,580","7,410","7,510",2023/02/08
"6,484,942,480","870,476",100,1.35,1,"12,800,000","96,000,000,000","7,500","7,620","7,300","7,470",2023/02/07
"51,785,590,880","6,806,873",680,10.12,1,"12,800,000","94,720,000,000","7,400","8,080","6,710","6,760",2023/02/06
"943,733,390","140,774",120,1.82,1,"12,800,000","86,016,000,000","6,720","6,860","6,530","6,620",2023/02/03
"732,386,670","111,202",130,2.01,1,"12,800,000","84,480,000,000","6,600","6,650","6,490","6,500",2023/02/02
"581,499,040","89,594",-50,-0.77,2,"12,800,000","82,816,000,000","6,470","6,630","6,410","6,630",2023/02/01
"957,433,710","148,251",220,3.49,1,"12,800,000","83,456,000,000","6,520","6,530","6,300","6,300",2023/01/31
"2,543,558,370","392,707",40,0.64,1,"12,800,000","80,640,000,000","6,300","6,700","6,240","6,290",2023/01/30
"406,704,860","64,883",-50,-0.79,2,"12,800,000","80,128,000,000","6,260","6,330","6,220","6,310",2023/01/27
"308,727,190","48,849",-10,-0.16,2,"12,800,000","80,768,000,000","6,310","6,370","6,290","6,370",2023/01/26
"288,923,220","45,803",0,0.00,3,"12,800,000","80,896,000,000","6,320","6,390","6,270","6,390",2023/01/25
