ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"81,208,157","73,235",-4,-0.36,2,"50,907,162","56,354,228,334","1,107","1,150","1,103","1,111",2023/11/28
"184,274,581","163,979",-42,-3.64,2,"50,907,162","56,557,856,982","1,111","1,159","1,110","1,153",2023/11/27
"125,661,702","110,597",32,2.85,1,"50,907,162","58,695,957,786","1,153","1,155","1,121","1,121",2023/11/24
"60,205,650","53,618",8,0.72,1,"50,907,162","57,066,928,602","1,121","1,137","1,113","1,137",2023/11/23
"51,360,570","46,120",-14,-1.24,2,"50,907,162","56,659,671,306","1,113","1,127","1,108","1,127",2023/11/22
"109,200,332","97,517",12,1.08,1,"50,907,162","57,372,371,574","1,127","1,128","1,102","1,128",2023/11/21
"82,705,794","73,774",-4,-0.36,2,"50,907,162","56,761,485,630","1,115","1,132","1,091","1,122",2023/11/20
"92,793,419","84,386",-9,-0.80,2,"50,907,162","56,965,114,278","1,119","1,128","1,071","1,128",2023/11/17
"138,631,914","123,389",16,1.44,1,"50,907,162","57,423,278,736","1,128","1,143","1,101","1,107",2023/11/16
"174,830,083","158,617",42,3.93,1,"50,907,162","56,608,764,144","1,112","1,116","1,071","1,071",2023/11/15
"78,649,383","74,040",20,1.90,1,"50,907,162","54,470,663,340","1,070","1,073","1,051","1,064",2023/11/14
"69,491,963","66,395",-10,-0.94,2,"50,907,162","53,452,520,100","1,050","1,074","1,040","1,061",2023/11/13
"145,800,826","138,395",-19,-1.76,2,"50,907,162","53,961,591,720","1,060","1,077","1,049","1,077",2023/11/10
"117,944,916","110,952",7,0.65,1,"50,907,162","54,928,827,798","1,079","1,085","1,051","1,072",2023/11/09
"98,302,225","90,931",-23,-2.10,2,"50,907,162","54,572,477,664","1,072","1,108","1,060","1,095",2023/11/08
"188,516,608","170,930",-13,-1.17,2,"50,907,162","55,743,342,390","1,095","1,128","1,087","1,109",2023/11/07
"272,973,619","247,630",43,4.04,1,"50,907,162","56,405,135,496","1,108","1,123","1,062","1,078",2023/11/06
"164,581,921","156,369",20,1.91,1,"50,907,162","54,216,127,530","1,065","1,069","1,038","1,049",2023/11/03
"162,907,109","156,705",25,2.45,1,"50,907,162","53,197,984,290","1,045","1,048","1,021","1,021",2023/11/02
"130,702,769","127,752",25,2.51,1,"50,907,162","51,925,305,240","1,020","1,040","1,000","1,000",2023/11/01
"203,491,438","203,088",-25,-2.45,2,"50,907,162","50,652,626,190",995,"1,040",994,"1,040",2023/10/31
"137,011,487","134,484",0,0.00,3,"50,907,162","51,925,305,240","1,020","1,026","1,007","1,020",2023/10/30
"213,204,670","206,666",-20,-1.92,2,"50,907,162","51,925,305,240","1,020","1,046","1,014","1,030",2023/10/27
"620,598,080","602,279",-51,-4.67,2,"50,907,162","52,943,448,480","1,040","1,061","1,016","1,050",2023/10/26
"236,117,115","216,423",-21,-1.89,2,"50,907,162","55,539,713,742","1,091","1,124","1,073","1,112",2023/10/25
"332,346,792","307,281",4,0.36,1,"50,907,162","56,608,764,144","1,112","1,112","1,050","1,108",2023/10/24
"122,438,326","110,967",-1,-0.09,2,"50,907,162","56,405,135,496","1,108","1,130","1,080","1,109",2023/10/23
"252,003,656","229,307",-32,-2.80,2,"50,907,162","56,456,042,658","1,109","1,142","1,084","1,142",2023/10/20
"542,822,620","476,348",-52,-4.36,2,"50,907,162","58,085,071,842","1,141","1,200","1,124","1,193",2023/10/19
"375,635,056","313,783",-32,-2.61,2,"50,907,162","60,732,244,266","1,193","1,247","1,183","1,247",2023/10/18
"342,086,283","281,308",-4,-0.33,2,"50,907,162","62,361,273,450","1,225","1,248","1,200","1,213",2023/10/17
"221,784,105","181,302",-29,-2.31,2,"50,907,162","62,564,902,098","1,229","1,257","1,212","1,257",2023/10/16
"192,569,888","155,017",-7,-0.55,2,"50,907,162","64,041,209,796","1,258","1,260","1,232","1,260",2023/10/13
"128,985,014","100,785",5,0.40,1,"50,907,162","64,397,559,930","1,265","1,296","1,260","1,260",2023/10/12
"102,764,634","81,676",30,2.44,1,"50,907,162","64,143,024,120","1,260","1,273","1,230","1,230",2023/10/11
"197,641,161","157,458",-35,-2.77,2,"50,907,162","62,615,809,260","1,230","1,290","1,224","1,265",2023/10/10
"132,807,321","105,806",27,2.18,1,"50,907,162","64,397,559,930","1,265","1,273","1,210","1,210",2023/10/06
"283,019,099","229,003",-7,-0.56,2,"50,907,162","63,023,066,556","1,238","1,264","1,207","1,253",2023/10/05
"459,487,481","362,823",-57,-4.38,2,"50,907,162","63,379,416,690","1,245","1,302","1,240","1,292",2023/10/04
"149,966,558","116,008",12,0.93,1,"50,907,162","66,281,124,924","1,302","1,309","1,271","1,271",2023/09/27
"168,347,338","129,656",-10,-0.77,2,"50,907,162","65,670,238,980","1,290","1,328","1,285","1,302",2023/09/26
"426,049,120","326,641",-45,-3.35,2,"50,907,162","66,179,310,600","1,300","1,359","1,289","1,345",2023/09/25
"232,722,868","173,109",-22,-1.61,2,"50,907,162","68,470,132,890","1,345","1,371","1,295","1,356",2023/09/22
"709,102,664","515,770",-57,-4.00,2,"50,907,162","69,590,090,454","1,367","1,435","1,349","1,435",2023/09/21
"331,662,610","233,616",-7,-0.49,2,"50,907,162","72,491,798,688","1,424","1,446","1,401","1,432",2023/09/20
"220,628,908","153,968",-6,-0.42,2,"50,907,162","72,848,148,822","1,431","1,447","1,430","1,430",2023/09/19
"242,764,165","169,372",-3,-0.21,2,"50,907,162","73,153,591,794","1,437","1,454","1,424","1,439",2023/09/18
"459,009,551","317,685",11,0.77,1,"50,907,162","73,306,313,280","1,440","1,464","1,424","1,429",2023/09/15
"312,899,767","219,945",18,1.28,1,"50,907,162","72,746,334,498","1,429","1,441","1,385","1,430",2023/09/14
"492,813,862","348,860",-25,-1.74,2,"50,907,162","71,830,005,582","1,411","1,448","1,390","1,438",2023/09/13
"443,389,368","308,308",31,2.21,1,"50,907,162","73,102,684,632","1,436","1,455","1,419","1,433",2023/09/12
"548,782,915","383,055",-57,-3.90,2,"50,907,162","71,524,562,610","1,405","1,478","1,400","1,464",2023/09/11
"374,967,390","257,152",-7,-0.48,2,"50,907,162","74,426,270,844","1,462","1,493","1,446","1,468",2023/09/08
"636,801,628","430,407",15,1.03,1,"50,907,162","74,782,620,978","1,469","1,509","1,455","1,455",2023/09/07
"3,442,163,813","2,319,893",56,4.01,1,"50,907,162","74,019,013,548","1,454","1,530","1,441","1,456",2023/09/06
"549,224,882","395,346",-7,-0.50,2,"50,907,162","71,168,212,476","1,398","1,425","1,377","1,405",2023/09/05
"1,078,870,181","759,582",-56,-3.83,2,"50,907,162","71,524,562,610","1,405","1,476","1,403","1,476",2023/09/04
"1,276,110,229","870,889",-33,-2.21,2,"50,907,162","74,375,363,682","1,461","1,485","1,452","1,460",2023/09/01
"668,938,270","447,735",-10,-0.66,2,"30,107,162","44,980,100,028","1,494","1,508","1,481","1,504",2023/08/31
"4,926,496,202","3,275,283",-133,-8.12,2,"30,107,162","45,281,171,648","1,504","1,540","1,479","1,489",2023/08/30
"183,006,201","111,208",-16,-0.97,2,"30,107,162","49,285,424,194","1,637","1,676","1,635","1,635",2023/08/29
"124,434,915","75,126",10,0.61,1,"30,107,162","49,767,138,786","1,653","1,681","1,635","1,644",2023/08/28
"153,941,145","93,269",-54,-3.18,2,"30,107,162","49,466,067,166","1,643","1,691","1,631","1,650",2023/08/25
"433,046,527","257,680",88,5.47,1,"30,107,162","51,091,853,914","1,697","1,714","1,610","1,610",2023/08/24
"156,335,392","97,438",3,0.19,1,"30,107,162","48,442,423,658","1,609","1,644","1,597","1,603",2023/08/23
"193,129,610","119,756",-25,-1.53,2,"30,107,162","48,352,102,172","1,606","1,662","1,602","1,634",2023/08/22
"146,765,435","89,458",29,1.81,1,"30,107,162","49,104,781,222","1,631","1,686","1,602","1,602",2023/08/21
"288,259,437","178,818",-23,-1.42,2,"30,107,162","48,231,673,524","1,602","1,674","1,578","1,578",2023/08/18
"439,567,151","264,384",-93,-5.41,2,"30,107,162","48,924,138,250","1,625","1,718","1,623","1,718",2023/08/17
"530,505,221","308,121",-47,-2.66,2,"30,107,162","51,724,104,316","1,718","1,760","1,697","1,757",2023/08/16
"244,967,307","137,862",23,1.32,1,"30,107,162","53,139,140,930","1,765","1,808","1,737","1,742",2023/08/14
"328,012,680","188,664",15,0.87,1,"30,107,162","52,446,676,204","1,742","1,773","1,700","1,750",2023/08/11
"554,720,655","325,396",82,4.98,1,"30,107,162","51,995,068,774","1,727","1,794","1,621","1,645",2023/08/10
"322,094,787","197,312",17,1.04,1,"30,107,162","49,526,281,490","1,645","1,675","1,615","1,628",2023/08/09
"478,072,997","294,592",4,0.25,1,"30,107,162","49,014,459,736","1,628","1,667","1,607","1,607",2023/08/08
"815,000,096","495,896",-86,-5.03,2,"30,107,162","48,894,031,088","1,624","1,710","1,619","1,710",2023/08/07
"1,370,038,819","771,698",-193,-10.14,2,"30,107,162","51,483,247,020","1,710","1,903","1,710","1,903",2023/08/04
"479,940,242","253,366",0,0.00,3,"30,107,162","57,293,929,286","1,903","1,950","1,854","1,904",2023/08/03
"773,043,001","401,907",-85,-4.28,2,"30,107,162","57,293,929,286","1,903","1,988","1,892","1,988",2023/08/02
"1,375,772,800","682,524",-12,-0.60,2,"30,107,162","59,853,038,056","1,988","2,100","1,933","2,100",2023/08/01
"5,297,758,299","2,437,825",-200,-9.09,2,"30,107,162","60,214,324,000","2,000","2,480","1,997","2,210",2023/07/31
"2,098,747,815","957,382",100,4.76,1,"30,107,162","66,235,756,400","2,200","2,270","2,040","2,100",2023/07/28
"1,100,755,529","549,031",180,9.38,1,"30,107,162","63,225,040,200","2,100","2,100","1,860","1,860",2023/07/27
"776,906,071","406,528",-80,-4.00,2,"30,107,162","57,805,751,040","1,920","2,000","1,858","1,990",2023/07/26
"946,876,126","467,935",-70,-3.38,2,"30,107,162","60,214,324,000","2,000","2,115","1,970","2,060",2023/07/25
"1,492,104,735","710,813",-155,-6.97,2,"30,107,162","62,321,825,340","2,070","2,250","2,005","2,250",2023/07/24
"1,877,326,725","821,039",25,1.14,1,"30,107,162","66,988,435,450","2,225","2,350","2,165","2,200",2023/07/21
"964,960,040","445,748",40,1.85,1,"30,107,162","66,235,756,400","2,200","2,260","2,020","2,100",2023/07/20
"1,360,377,805","626,806",-120,-5.26,2,"30,107,162","65,031,469,920","2,160","2,240","2,110","2,220",2023/07/19
"10,022,897,979","4,503,323",280,14.00,1,"30,107,162","68,644,329,360","2,280","2,400","1,999","2,000",2023/07/18
"2,141,012,250","1,099,267",200,11.11,1,"30,107,162","60,214,324,000","2,000","2,065","1,775","1,797",2023/07/17
"248,123,755","137,607",-21,-1.15,2,"30,107,162","54,192,891,600","1,800","1,840","1,794","1,840",2023/07/14
"170,552,469","93,534",-1,-0.05,2,"30,107,162","54,825,142,002","1,821","1,844","1,810","1,840",2023/07/13
"226,610,442","125,066",-1,-0.05,2,"30,107,162","54,855,249,164","1,822","1,834","1,797","1,834",2023/07/12
"293,472,182","162,317",6,0.33,1,"30,107,162","54,885,356,326","1,823","1,835","1,790","1,817",2023/07/11
"354,274,285","196,325",-4,-0.22,2,"30,107,162","54,704,713,354","1,817","1,857","1,785","1,857",2023/07/10
"336,736,617","186,402",1,0.05,1,"30,107,162","54,825,142,002","1,821","1,849","1,789","1,801",2023/07/07
"838,753,475","471,106",27,1.51,1,"30,107,162","54,795,034,840","1,820","1,890","1,732","1,793",2023/07/06
"1,871,121,681","1,014,813",-134,-6.95,2,"30,107,162","53,982,141,466","1,793","2,010","1,786","2,010",2023/07/05
"16,698,570,018","8,121,884",250,14.91,1,"30,107,162","58,016,501,174","1,927","2,180","1,770","1,800",2023/07/04
"776,622,157","401,110",23,1.18,1,"30,107,162","59,281,001,978","1,969","1,980","1,914","1,950",2023/07/03
"446,388,453","227,568",-29,-1.47,2,"30,107,162","58,588,537,252","1,946","2,005","1,940","2,000",2023/06/30
"1,463,166,637","732,634",74,3.89,1,"30,107,162","59,461,644,950","1,975","2,050","1,926","1,926",2023/06/29
"332,908,481","174,681",-26,-1.35,2,"30,107,162","57,233,714,962","1,901","1,945","1,894","1,945",2023/06/28
"543,465,219","282,176",-34,-1.73,2,"30,107,162","58,016,501,174","1,927","1,982","1,899","1,982",2023/06/27
"4,513,229,163","2,209,493",-39,-1.95,2,"30,107,162","59,040,144,682","1,961","2,210","1,900","2,010",2023/06/26
"2,684,394,917","1,363,485",161,8.75,1,"30,107,162","60,214,324,000","2,000","2,025","1,840","1,840",2023/06/23
"543,849,878","294,063",46,2.57,1,"30,107,162","55,367,070,918","1,839","1,885","1,767","1,770",2023/06/22
"511,948,429","285,805",-36,-1.97,2,"30,107,162","53,982,141,466","1,793","1,829","1,772","1,829",2023/06/21
"387,266,421","214,479",11,0.61,1,"30,107,162","55,065,999,298","1,829","1,838","1,760","1,818",2023/06/20
"174,259,076","96,134",-15,-0.82,2,"30,107,162","54,734,820,516","1,818","1,858","1,792","1,858",2023/06/19
"197,013,653","107,994",14,0.77,1,"30,107,162","55,186,427,946","1,833","1,845","1,814","1,845",2023/06/16
"342,280,438","186,533",-56,-2.99,2,"30,107,162","54,764,927,678","1,819","1,884","1,816","1,875",2023/06/15
"556,969,792","295,754",-42,-2.19,2,"30,107,162","56,450,928,750","1,875","1,930","1,850","1,930",2023/06/14
"309,322,203","160,190",-28,-1.44,2,"30,107,162","57,715,429,554","1,917","1,968","1,900","1,945",2023/06/13
"316,973,130","162,223",-43,-2.16,2,"30,107,162","58,558,430,090","1,945","2,000","1,940","1,987",2023/06/12
"294,208,954","147,854",-2,-0.10,2,"30,107,162","59,853,038,056","1,988","2,005","1,985","2,000",2023/06/09
"233,248,287","117,750",-10,-0.50,2,"30,107,162","59,913,252,380","1,990","2,000","1,971","2,000",2023/06/08
"735,677,621","368,056",24,1.21,1,"30,107,162","60,214,324,000","2,000","2,055","1,961","1,979",2023/06/07
"1,496,755,208","770,108",-23,-1.15,2,"30,107,162","59,491,752,112","1,976","2,025","1,891","2,025",2023/06/05
"5,979,103,497","2,924,633",-641,-24.28,2,"30,107,162","60,184,216,838","1,999","2,180","1,990","2,135",2023/06/02
"853,575,320","331,253",50,1.93,1,"30,107,162","79,482,907,680","2,640","2,640","2,560","2,610",2023/06/01
"3,871,902,465","1,467,179",60,2.37,1,"30,107,162","77,977,549,580","2,590","2,715","2,535","2,545",2023/05/31
"443,210,735","173,978",0,0.00,3,"30,107,162","76,171,119,860","2,530","2,575","2,530","2,530",2023/05/30
"578,089,525","229,859",0,0.00,3,"30,107,162","76,171,119,860","2,530","2,560","2,485","2,530",2023/05/26
"493,162,640","195,487",0,0.00,3,"30,107,162","76,171,119,860","2,530","2,560","2,500","2,535",2023/05/25
"768,434,535","303,820",-65,-2.50,2,"30,107,162","76,171,119,860","2,530","2,590","2,500","2,590",2023/05/24
"677,762,045","262,773",35,1.37,1,"30,107,162","78,128,085,390","2,595","2,625","2,550","2,575",2023/05/23
"518,673,235","204,051",-15,-0.58,2,"30,107,162","77,074,334,720","2,560","2,575","2,510","2,565",2023/05/22
"978,537,825","380,627",-15,-0.58,2,"30,107,162","77,525,942,150","2,575","2,600","2,540","2,580",2023/05/19
"1,303,654,920","502,838",-60,-2.26,2,"30,107,162","77,977,549,580","2,590","2,635","2,550","2,590",2023/05/18
"639,925,530","241,749",25,0.95,1,"30,107,162","79,783,979,300","2,650","2,690","2,585","2,620",2023/05/17
"455,524,935","174,156",50,1.94,1,"30,107,162","79,031,300,250","2,625","2,660","2,580","2,600",2023/05/16
"671,178,505","258,200",-10,-0.39,2,"30,107,162","77,525,942,150","2,575","2,660","2,550","2,585",2023/05/15
"1,863,330,290","708,287",-5,-0.19,2,"30,107,162","77,827,013,770","2,585","2,725","2,540","2,665",2023/05/12
"863,372,240","331,623",-45,-1.71,2,"30,107,162","77,977,549,580","2,590","2,655","2,540","2,650",2023/05/11
"792,791,020","301,016",-85,-3.13,2,"30,107,162","79,332,371,870","2,635","2,700","2,600","2,690",2023/05/10
"1,121,773,880","422,664",-5,-0.18,2,"30,107,162","81,891,480,640","2,720","2,725","2,600","2,725",2023/05/09
"4,241,394,345","1,569,468",-110,-3.88,2,"30,107,162","82,042,016,450","2,725","2,780","2,640","2,710",2023/05/08
"23,253,892,770","8,291,691",395,16.19,1,"30,107,162","85,353,804,270","2,835","3,040","2,395","2,480",2023/05/04
"830,321,560","334,585",40,1.67,1,"30,107,162","73,461,475,280","2,440","2,570","2,345","2,380",2023/05/03
"200,272,460","84,558",60,2.56,1,"30,107,162","72,257,188,800","2,400","2,400","2,300","2,380",2023/05/02
"223,439,320","94,874",-35,-1.47,2,"30,107,162","70,450,759,080","2,340","2,400","2,330","2,400",2023/04/28
"134,541,235","57,254",20,0.85,1,"30,107,162","71,504,509,750","2,375","2,405","2,315","2,395",2023/04/27
"162,627,605","68,763",-50,-2.08,2,"30,107,162","70,902,366,510","2,355","2,430","2,345","2,400",2023/04/26
"407,445,165","171,030",-50,-2.04,2,"30,107,162","72,407,724,610","2,405","2,495","2,330","2,495",2023/04/25
"212,863,935","86,349",0,0.00,3,"30,107,162","73,913,082,710","2,455","2,500","2,420","2,475",2023/04/24
"263,832,965","107,046",-45,-1.80,2,"30,107,162","73,913,082,710","2,455","2,525","2,435","2,500",2023/04/21
"543,522,300","212,104",-75,-2.91,2,"30,107,162","75,267,905,000","2,500","2,640","2,485","2,575",2023/04/20
"350,828,680","137,103",15,0.59,1,"30,107,162","77,525,942,150","2,575","2,600","2,495","2,545",2023/04/19
"442,094,525","171,867",-85,-3.21,2,"30,107,162","77,074,334,720","2,560","2,665","2,550","2,660",2023/04/18
"1,152,406,840","438,211",30,1.15,1,"30,107,162","79,633,443,490","2,645","2,670","2,555","2,615",2023/04/17
"533,690,800","204,332",10,0.38,1,"30,107,162","78,730,228,630","2,615","2,655","2,585","2,605",2023/04/14
"1,010,747,575","388,538",-45,-1.70,2,"30,107,162","78,429,157,010","2,605","2,685","2,560","2,685",2023/04/13
"1,761,530,400","666,955",-65,-2.39,2,"30,107,162","79,783,979,300","2,650","2,715","2,590","2,710",2023/04/12
"5,697,678,350","2,154,188",370,15.78,1,"30,107,162","81,740,944,830","2,715","2,810","2,300","2,300",2023/04/11
"283,818,085","119,875",-90,-3.70,2,"30,107,162","70,601,294,890","2,345","2,450","2,290","2,450",2023/04/10
"146,098,170","59,977",-15,-0.61,2,"30,107,162","73,310,939,470","2,435","2,470","2,405","2,430",2023/04/07
"198,158,600","80,497",-15,-0.61,2,"30,107,162","73,762,546,900","2,450","2,490","2,440","2,470",2023/04/06
"122,605,790","50,000",10,0.41,1,"30,107,162","74,214,154,330","2,465","2,470","2,435","2,455",2023/04/05
"266,176,660","109,329",25,1.03,1,"30,107,162","73,913,082,710","2,455","2,460","2,395","2,420",2023/04/04
"284,762,720","118,866",45,1.89,1,"30,107,162","73,160,403,660","2,430","2,450","2,335","2,375",2023/04/03
"216,078,095","91,139",5,0.21,1,"30,107,162","71,805,581,370","2,385","2,405","2,350","2,405",2023/03/31
"153,338,875","64,211",-25,-1.04,2,"30,107,162","71,655,045,560","2,380","2,455","2,370","2,455",2023/03/30
"329,689,175","140,649",70,3.00,1,"30,107,162","72,407,724,610","2,405","2,430","2,305","2,335",2023/03/29
"220,611,975","95,600",35,1.52,1,"30,107,162","70,300,223,270","2,335","2,335","2,265","2,280",2023/03/28
"263,240,040","115,910",-10,-0.43,2,"30,107,162","69,246,472,600","2,300","2,310","2,235","2,310",2023/03/27
"356,034,495","156,938",80,3.59,1,"30,107,162","69,547,544,220","2,310","2,310","2,190","2,255",2023/03/24
"426,498,990","191,792",-45,-1.98,2,"30,107,162","67,138,971,260","2,230","2,290","2,200","2,275",2023/03/23
"481,145,370","211,111",-65,-2.78,2,"30,107,162","68,493,793,550","2,275","2,370","2,230","2,345",2023/03/22
"226,096,050","95,868",-60,-2.50,2,"30,107,162","70,450,759,080","2,340","2,415","2,330","2,405",2023/03/21
"225,311,850","94,529",25,1.05,1,"30,107,162","72,257,188,800","2,400","2,420","2,315","2,355",2023/03/20
"193,257,050","82,377",60,2.59,1,"30,107,162","71,504,509,750","2,375","2,390","2,300","2,315",2023/03/17
"324,012,550","140,451",-65,-2.73,2,"30,107,162","69,698,080,030","2,315","2,400","2,270","2,400",2023/03/16
"93,557,855","39,180",25,1.06,1,"30,107,162","71,655,045,560","2,380","2,425","2,320","2,355",2023/03/15
"314,268,880","131,895",-110,-4.46,2,"30,107,162","70,902,366,510","2,355","2,465","2,355","2,460",2023/03/14
"317,345,010","130,509",-45,-1.79,2,"30,107,162","74,214,154,330","2,465","2,505","2,395","2,490",2023/03/13
"333,180,340","133,108",-50,-1.95,2,"30,107,162","75,568,976,620","2,510","2,560","2,485","2,555",2023/03/10
"171,040,920","66,900",0,0.00,3,"30,107,162","77,074,334,720","2,560","2,610","2,510","2,610",2023/03/09
"234,816,110","91,080",-70,-2.66,2,"30,107,162","77,074,334,720","2,560","2,625","2,555","2,620",2023/03/08
"174,184,325","66,284",15,0.57,1,"30,107,162","79,181,836,060","2,630","2,660","2,590","2,630",2023/03/07
"312,546,375","121,121",55,2.15,1,"30,107,162","78,730,228,630","2,615","2,635","2,500","2,540",2023/03/06
"140,904,860","54,939",0,0.00,3,"30,107,162","77,074,334,720","2,560","2,610","2,545","2,560",2023/03/03
"272,324,610","105,220",-70,-2.66,2,"30,107,162","77,074,334,720","2,560","2,650","2,560","2,650",2023/03/02
"141,280,930","53,703",5,0.19,1,"30,107,162","79,181,836,060","2,630","2,670","2,595","2,665",2023/02/28
"236,073,685","91,399",65,2.54,1,"30,107,162","79,031,300,250","2,625","2,635","2,520","2,520",2023/02/27
"246,676,440","96,211",-20,-0.78,2,"30,107,162","77,074,334,720","2,560","2,625","2,540","2,585",2023/02/24
"306,531,060","119,063",-30,-1.15,2,"30,107,162","77,676,477,960","2,580","2,625","2,545","2,625",2023/02/23
"353,614,650","134,868",-70,-2.61,2,"30,107,162","78,579,692,820","2,610","2,685","2,595","2,680",2023/02/22
"227,579,830","85,370",-20,-0.74,2,"30,107,162","80,687,194,160","2,680","2,705","2,600","2,700",2023/02/21
"146,240,365","54,373",-15,-0.55,2,"30,107,162","81,289,337,400","2,700","2,725","2,665","2,690",2023/02/20
"177,966,735","65,741",10,0.37,1,"30,107,162","81,740,944,830","2,715","2,735","2,650","2,655",2023/02/17
"222,082,485","82,551",20,0.74,1,"30,107,162","81,439,873,210","2,705","2,720","2,650","2,685",2023/02/16
"279,343,940","103,956",-40,-1.47,2,"30,107,162","80,837,729,970","2,685","2,745","2,665","2,725",2023/02/15
"132,838,825","48,478",5,0.18,1,"30,107,162","82,042,016,450","2,725","2,770","2,715","2,735",2023/02/14
"311,890,590","114,670",-60,-2.16,2,"30,107,162","81,891,480,640","2,720","2,780","2,695","2,780",2023/02/13
"332,561,815","119,752",-45,-1.59,2,"30,107,162","83,697,910,360","2,780","2,835","2,750","2,835",2023/02/10
"192,368,825","68,393",5,0.18,1,"30,107,162","85,052,732,650","2,825","2,830","2,790","2,820",2023/02/09
"420,537,750","149,926",-30,-1.05,2,"30,107,162","84,902,196,840","2,820","2,865","2,780","2,850",2023/02/08
"220,891,810","77,477",0,0.00,3,"30,107,162","85,805,411,700","2,850","2,880","2,825","2,825",2023/02/07
"468,876,290","162,570",10,0.35,1,"30,107,162","85,805,411,700","2,850","2,920","2,825","2,850",2023/02/06
"198,355,160","70,058",10,0.35,1,"30,107,162","85,504,340,080","2,840","2,845","2,815","2,840",2023/02/03
"328,742,205","116,580",45,1.62,1,"30,107,162","85,203,268,460","2,830","2,860","2,780","2,790",2023/02/02
"253,760,565","91,452",-5,-0.18,2,"30,107,162","83,848,446,170","2,785","2,820","2,750","2,795",2023/02/01
"128,448,455","45,925",-15,-0.53,2,"30,107,162","83,998,981,980","2,790","2,825","2,760","2,805",2023/01/31
"282,367,505","100,524",0,0.00,3,"30,107,162","84,450,589,410","2,805","2,835","2,790","2,805",2023/01/30
"148,748,690","53,181",-10,-0.36,2,"30,107,162","84,450,589,410","2,805","2,825","2,785","2,815",2023/01/27
"286,065,625","102,483",65,2.36,1,"30,107,162","84,751,661,030","2,815","2,815","2,750","2,750",2023/01/26
"180,795,820","65,689",25,0.92,1,"30,107,162","82,794,695,500","2,750","2,770","2,735","2,740",2023/01/25
"182,462,660","66,798",-20,-0.73,2,"30,107,162","82,042,016,450","2,725","2,760","2,700","2,745",2023/01/20
"130,870,200","47,646",-25,-0.90,2,"30,107,162","82,644,159,690","2,745","2,780","2,725","2,755",2023/01/19
"146,618,560","53,032",-10,-0.36,2,"30,107,162","83,396,838,740","2,770","2,800","2,745","2,760",2023/01/18
"137,717,640","49,380",-15,-0.54,2,"30,107,162","83,697,910,360","2,780","2,815","2,760","2,795",2023/01/17
"221,283,470","79,420",-5,-0.18,2,"30,107,162","84,149,517,790","2,795","2,835","2,760","2,790",2023/01/16
"185,855,795","66,358",0,0.00,3,"30,107,162","84,300,053,600","2,800","2,835","2,775","2,835",2023/01/13
"175,076,455","62,592",0,0.00,3,"30,107,162","84,300,053,600","2,800","2,840","2,760","2,790",2023/01/12
"592,787,115","211,496",65,2.38,1,"30,107,162","84,300,053,600","2,800","2,895","2,735","2,735",2023/01/11
"215,613,205","78,047",10,0.37,1,"30,107,162","82,343,088,070","2,735","2,800","2,720","2,740",2023/01/10
"124,271,305","45,800",30,1.11,1,"30,107,162","82,042,016,450","2,725","2,740","2,670","2,685",2023/01/09
"191,331,990","71,621",85,3.26,1,"30,107,162","81,138,801,590","2,695","2,725","2,585","2,590",2023/01/06
"107,144,695","41,131",25,0.97,1,"30,107,162","78,579,692,820","2,610","2,625","2,585","2,585",2023/01/05
"149,802,435","58,396",65,2.58,1,"30,107,162","77,827,013,770","2,585","2,590","2,490","2,520",2023/01/04
"207,705,060","83,028",-10,-0.40,2,"30,107,162","75,870,048,240","2,520","2,600","2,460","2,465",2023/01/03
"141,469,015","55,215",-60,-2.32,2,"30,107,162","76,171,119,860","2,530","2,640","2,530","2,590",2023/01/02
