ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,544,223,050","118,942",180,1.42,1,"12,578,946","162,268,403,400","12,900","13,170","12,740","12,740",2024/01/11
"873,162,480","68,491",-80,-0.63,2,"12,578,946","160,004,193,120","12,720","12,950","12,580","12,950",2024/01/10
"726,278,910","56,819",60,0.47,1,"12,578,946","161,010,508,800","12,800","12,900","12,640","12,740",2024/01/09
"1,919,174,280","150,386",180,1.43,1,"12,578,946","160,255,772,040","12,740","12,950","12,530","12,620",2024/01/08
"1,381,912,500","110,517",290,2.36,1,"12,578,946","157,991,561,760","12,560","12,650","12,250","12,350",2024/01/05
"523,710,610","42,948",10,0.08,1,"12,578,946","154,343,667,420","12,270","12,280","12,090","12,250",2024/01/04
"1,178,249,670","96,744",210,1.74,1,"12,578,946","154,217,877,960","12,260","12,360","11,860","11,860",2024/01/03
"255,521,610","21,241",20,0.17,1,"12,578,946","151,576,299,300","12,050","12,130","11,950","12,040",2024/01/02
"201,433,940","16,751",-50,-0.41,2,"12,578,946","151,324,720,380","12,030","12,120","11,970","12,080",2023/12/28
"412,825,030","34,612",190,1.60,1,"12,578,946","151,953,667,680","12,080","12,080","11,820","11,890",2023/12/27
"310,299,550","26,139",-150,-1.25,2,"12,578,946","149,563,667,940","11,890","12,040","11,820","12,040",2023/12/26
"540,496,050","44,954",-50,-0.41,2,"12,578,946","151,450,509,840","12,040","12,120","11,930","12,090",2023/12/22
"693,295,520","57,905",200,1.68,1,"12,578,946","152,079,457,140","12,090","12,110","11,800","11,900",2023/12/21
"348,770,700","29,264",-30,-0.25,2,"12,578,946","149,563,667,940","11,890","12,030","11,810","11,920",2023/12/20
"434,296,290","36,342",-130,-1.08,2,"12,578,946","149,941,036,320","11,920","12,070","11,850","12,060",2023/12/19
"858,278,360","71,767",150,1.26,1,"12,578,946","151,576,299,300","12,050","12,060","11,840","11,890",2023/12/18
"511,515,530","43,384",100,0.85,1,"12,578,946","149,689,457,400","11,900","11,900","11,700","11,810",2023/12/15
"421,283,410","35,575",-30,-0.25,2,"12,578,946","148,431,562,800","11,800","11,990","11,760","11,840",2023/12/14
"521,964,460","44,186",-40,-0.34,2,"12,578,946","148,808,931,180","11,830","12,090","11,650","11,870",2023/12/13
"370,491,060","31,377",20,0.17,1,"12,578,946","149,312,089,020","11,870","11,920","11,610","11,850",2023/12/12
"695,286,420","58,379",230,1.98,1,"12,578,946","149,060,510,100","11,850","12,020","11,790","11,800",2023/12/11
"249,846,790","21,457",60,0.52,1,"12,578,946","146,167,352,520","11,620","11,710","11,570","11,680",2023/12/08
"355,279,390","30,440",-60,-0.52,2,"12,578,946","145,412,615,760","11,560","11,940","11,550","11,670",2023/12/07
"498,895,870","42,910",60,0.52,1,"12,578,946","146,167,352,520","11,620","11,720","11,490","11,520",2023/12/06
"344,300,820","29,697",-20,-0.17,2,"12,578,946","145,412,615,760","11,560","11,730","11,510","11,510",2023/12/05
"1,002,955,210","85,896",50,0.43,1,"12,578,946","145,664,194,680","11,580","11,850","11,450","11,670",2023/12/04
"306,530,460","26,730",30,0.26,1,"12,578,946","145,035,247,380","11,530","11,590","11,360","11,500",2023/12/01
"353,381,520","30,870",40,0.35,1,"12,578,946","144,657,879,000","11,500","11,590","11,400","11,460",2023/11/30
"820,725,210","70,824",-380,-3.21,2,"12,578,946","144,154,721,160","11,460","11,910","11,440","11,910",2023/11/29
"583,560,650","49,096",30,0.25,1,"12,578,946","148,934,720,640","11,840","12,170","11,720","11,900",2023/11/28
"501,923,540","42,648",-90,-0.76,2,"12,578,946","148,557,352,260","11,810","11,880","11,680","11,810",2023/11/27
"731,246,820","61,149",-170,-1.41,2,"12,578,946","149,689,457,400","11,900","12,190","11,900","12,190",2023/11/24
"1,300,086,790","107,829",270,2.29,1,"12,578,946","151,827,878,220","12,070","12,230","11,720","11,720",2023/11/23
"284,845,890","24,186",10,0.08,1,"12,578,946","148,431,562,800","11,800","11,880","11,670","11,880",2023/11/22
"223,639,370","18,903",-10,-0.08,2,"12,578,946","148,305,773,340","11,790","11,900","11,750","11,850",2023/11/21
"470,760,740","40,090",300,2.61,1,"12,578,946","148,431,562,800","11,800","11,870","11,410","11,500",2023/11/20
"601,014,030","51,871",-300,-2.54,2,"12,578,946","144,657,879,000","11,500","11,810","11,450","11,800",2023/11/17
"223,373,550","19,050",120,1.03,1,"12,578,946","148,431,562,800","11,800","11,840","11,550","11,680",2023/11/16
"684,808,120","58,965",270,2.37,1,"12,578,946","146,922,089,280","11,680","11,780","11,470","11,630",2023/11/15
"782,542,400","68,500",-90,-0.78,2,"12,578,946","143,525,773,860","11,410","11,530","11,320","11,350",2023/11/14
"836,394,570","72,145",-320,-2.71,2,"12,578,946","144,657,879,000","11,500","12,020","11,470","12,020",2023/11/13
"500,483,830","42,588",-200,-1.66,2,"12,578,946","148,683,141,720","11,820","12,020","11,610","12,020",2023/11/10
"844,991,700","70,437",30,0.25,1,"12,578,946","151,198,930,920","12,020","12,150","11,830","12,050",2023/11/09
"3,312,175,190","273,137",370,3.18,1,"12,578,946","150,821,562,540","11,990","12,650","11,620","11,730",2023/11/08
"292,244,480","25,217",0,0.00,3,"12,578,946","146,167,352,520","11,620","11,680","11,450","11,620",2023/11/07
"674,422,840","58,380",240,2.11,1,"12,578,946","146,167,352,520","11,620","11,690","11,390","11,600",2023/11/06
"400,737,640","35,319",60,0.53,1,"12,578,946","143,148,405,480","11,380","11,470","11,140","11,320",2023/11/03
"311,757,910","27,586",200,1.80,1,"12,578,946","142,393,668,720","11,320","11,380","11,170","11,170",2023/11/02
"331,777,160","29,998",120,1.09,1,"12,578,946","139,877,879,520","11,120","11,200","10,980","11,140",2023/11/01
"334,139,190","30,281",-180,-1.61,2,"12,578,946","138,368,406,000","11,000","11,550","10,900","11,200",2023/10/31
"134,716,800","12,043",20,0.18,1,"12,578,946","140,632,616,280","11,180","11,290","11,150","11,150",2023/10/30
"390,342,580","35,020",-40,-0.36,2,"12,578,946","140,381,037,360","11,160","11,330","11,020","11,200",2023/10/27
"649,634,430","57,750",-500,-4.27,2,"12,578,946","140,884,195,200","11,200","11,580","11,090","11,450",2023/10/26
"544,711,430","47,013",300,2.63,1,"12,578,946","147,173,668,200","11,700","11,900","11,390","11,400",2023/10/25
"400,582,450","35,948",400,3.64,1,"12,578,946","143,399,984,400","11,400","11,400","10,870","11,000",2023/10/24
"314,821,230","28,525",-130,-1.17,2,"12,578,946","138,368,406,000","11,000","11,180","10,890","11,020",2023/10/23
"467,978,100","42,731",-70,-0.63,2,"12,578,946","140,003,668,980","11,130","11,190","10,720","11,120",2023/10/20
"485,058,040","43,303",-370,-3.20,2,"12,578,946","140,884,195,200","11,200","11,460","11,090","11,410",2023/10/19
"151,978,250","13,155",60,0.52,1,"12,578,946","145,538,405,220","11,570","11,700","11,460","11,500",2023/10/18
"212,080,540","18,303",110,0.96,1,"12,578,946","144,783,668,460","11,510","11,700","11,400","11,400",2023/10/17
"430,214,660","37,759",-290,-2.48,2,"12,578,946","143,399,984,400","11,400","11,680","11,290","11,530",2023/10/16
"300,877,560","25,788",10,0.09,1,"12,578,946","147,047,878,740","11,690","11,890","11,480","11,740",2023/10/13
"351,266,190","30,280",310,2.73,1,"12,578,946","146,922,089,280","11,680","11,760","11,370","11,370",2023/10/12
"270,849,010","23,842",160,1.43,1,"12,578,946","143,022,616,020","11,370","11,520","11,230","11,230",2023/10/11
"231,207,950","20,365",-190,-1.67,2,"12,578,946","141,009,984,660","11,210","11,560","11,110","11,450",2023/10/10
"144,293,340","12,695",120,1.06,1,"12,578,946","143,399,984,400","11,400","11,470","11,230","11,250",2023/10/06
"219,955,380","19,481",-70,-0.62,2,"12,578,946","141,890,510,880","11,280","11,490","11,200","11,360",2023/10/05
"779,611,860","69,554",-230,-1.99,2,"12,578,946","142,771,037,100","11,350","11,500","11,110","11,500",2023/10/04
"283,208,780","24,678",100,0.87,1,"12,578,946","145,664,194,680","11,580","11,580","11,350","11,410",2023/09/27
"361,599,790","31,373",-300,-2.55,2,"12,578,946","144,406,300,080","11,480","11,750","11,440","11,710",2023/09/26
"369,726,730","31,372",10,0.08,1,"12,578,946","148,179,983,880","11,780","11,940","11,650","11,650",2023/09/25
"881,956,750","75,071",310,2.71,1,"12,578,946","148,054,194,420","11,770","12,020","11,310","11,360",2023/09/22
"536,101,960","46,187",-400,-3.37,2,"12,578,946","144,154,721,160","11,460","11,850","11,460","11,850",2023/09/21
"248,576,180","20,908",-110,-0.92,2,"12,578,946","149,186,299,560","11,860","12,070","11,830","12,070",2023/09/20
"345,811,260","29,077",-10,-0.08,2,"12,578,946","150,569,983,620","11,970","12,150","11,830","11,950",2023/09/19
"251,969,440","21,012",-130,-1.07,2,"12,578,946","150,695,773,080","11,980","12,140","11,930","12,010",2023/09/18
"319,162,510","26,371",140,1.17,1,"12,578,946","152,331,036,060","12,110","12,170","11,980","11,980",2023/09/15
"247,071,710","20,718",110,0.93,1,"12,578,946","150,569,983,620","11,970","12,040","11,800","11,800",2023/09/14
"472,050,310","39,645",-160,-1.33,2,"12,578,946","149,186,299,560","11,860","12,160","11,800","12,040",2023/09/13
"422,912,970","34,872",-70,-0.58,2,"12,578,946","151,198,930,920","12,020","12,280","12,020","12,020",2023/09/12
"350,348,860","29,057",170,1.43,1,"12,578,946","152,079,457,140","12,090","12,200","11,910","11,920",2023/09/11
"527,617,430","44,459",-80,-0.67,2,"12,578,946","149,941,036,320","11,920","12,050","11,790","12,000",2023/09/08
"683,695,440","57,040",-130,-1.07,2,"12,578,946","150,947,352,000","12,000","12,250","11,890","12,060",2023/09/07
"501,378,530","41,107",-200,-1.62,2,"12,578,946","152,582,614,980","12,130","12,400","12,100","12,270",2023/09/06
"487,301,840","39,475",-170,-1.36,2,"12,578,946","155,098,404,180","12,330","12,580","12,260","12,580",2023/09/05
"514,715,930","41,555",100,0.81,1,"12,578,946","157,236,825,000","12,500","12,510","12,250","12,400",2023/09/04
"856,512,430","68,863",170,1.39,1,"12,578,946","155,978,930,400","12,400","12,590","12,180","12,230",2023/09/01
"818,350,190","66,285",-220,-1.77,2,"12,578,946","153,840,509,580","12,230","12,680","12,220","12,450",2023/08/31
"572,361,110","46,336",180,1.47,1,"12,578,946","156,607,877,700","12,450","12,510","12,230","12,350",2023/08/30
"564,148,950","45,718",90,0.74,1,"12,578,946","154,343,667,420","12,270","12,490","12,130","12,280",2023/08/29
"415,642,550","34,436",260,2.18,1,"12,578,946","153,211,562,280","12,180","12,200","11,870","11,950",2023/08/28
"251,426,160","21,174",-60,-0.50,2,"12,578,946","149,941,036,320","11,920","11,980","11,750","11,840",2023/08/25
"363,337,870","30,354",230,1.96,1,"12,578,946","150,695,773,080","11,980","12,100","11,780","11,780",2023/08/24
"494,187,040","42,097",-40,-0.34,2,"12,578,946","147,802,615,500","11,750","11,910","11,650","11,790",2023/08/23
"963,167,060","80,997",-330,-2.72,2,"12,578,946","148,305,773,340","11,790","12,100","11,700","12,060",2023/08/22
"494,997,400","40,906",70,0.58,1,"12,578,946","152,456,825,520","12,120","12,230","11,910","11,910",2023/08/21
"2,256,273,440","192,824",-50,-0.41,2,"12,578,946","151,576,299,300","12,050","12,090","11,470","11,900",2023/08/18
"2,268,538,510","190,253",-330,-2.65,2,"12,578,946","152,205,246,600","12,100","12,430","11,500","12,210",2023/08/17
"2,137,485,010","170,106",-870,-6.54,2,"12,578,946","156,356,298,780","12,430","13,150","12,310","12,450",2023/08/16
"648,035,360","48,149",-400,-2.92,2,"12,578,946","167,299,981,800","13,300","13,690","13,300","13,600",2023/08/14
"888,323,600","65,086",200,1.48,1,"12,578,946","172,331,560,200","13,700","13,850","13,370","13,550",2023/08/11
"807,348,090","60,852",120,0.90,1,"12,578,946","169,815,771,000","13,500","13,540","13,100","13,380",2023/08/10
"314,752,160","23,593",130,0.98,1,"12,578,946","168,306,297,480","13,380","13,500","13,100","13,100",2023/08/09
"1,106,923,580","82,099",-600,-4.33,2,"12,578,946","166,671,034,500","13,250","14,000","13,250","13,850",2023/08/08
"686,588,360","49,594",80,0.58,1,"12,578,946","174,218,402,100","13,850","14,020","13,620","13,900",2023/08/07
"1,192,835,740","87,254",480,3.61,1,"12,578,946","173,212,086,420","13,770","13,880","13,160","13,160",2023/08/04
"936,779,980","71,725",-10,-0.08,2,"12,578,946","167,174,192,340","13,290","13,330","12,870","13,160",2023/08/03
"638,701,580","47,288",-410,-2.99,2,"12,578,946","167,299,981,800","13,300","13,810","13,250","13,700",2023/08/02
"550,353,320","40,295",130,0.96,1,"12,578,946","172,457,349,660","13,710","13,790","13,420","13,420",2023/08/01
"725,315,150","53,766",470,3.59,1,"12,578,946","170,822,086,680","13,580","13,680","13,110","13,290",2023/07/31
"430,641,950","32,647",60,0.46,1,"12,578,946","164,909,982,060","13,110","13,350","13,050","13,120",2023/07/28
"1,059,650,180","80,779",120,0.93,1,"12,578,946","164,155,245,300","13,050","13,440","12,780","12,780",2023/07/27
"1,969,349,370","154,847",-270,-2.05,2,"12,578,946","162,645,771,780","12,930","13,260","12,450","13,240",2023/07/26
"1,106,598,490","82,186",-540,-3.93,2,"12,578,946","166,042,087,200","13,200","14,100","13,000","13,740",2023/07/25
"2,568,601,540","186,634",-700,-4.85,2,"12,578,946","172,834,718,040","13,740","14,500","13,580","14,440",2023/07/24
"507,214,490","35,160",-20,-0.14,2,"12,578,946","181,639,980,240","14,440","14,570","14,210","14,210",2023/07/21
"1,132,081,820","79,743",190,1.33,1,"12,578,946","181,891,559,160","14,460","14,480","14,050","14,350",2023/07/20
"1,207,655,870","83,946",-400,-2.73,2,"12,578,946","179,501,559,420","14,270","14,740","14,240","14,640",2023/07/19
"1,244,127,250","84,573",-330,-2.20,2,"12,578,946","184,533,137,820","14,670","15,000","14,580","14,900",2023/07/18
"1,191,868,850","79,537",-400,-2.60,2,"12,578,946","188,684,190,000","15,000","15,480","14,700","15,300",2023/07/17
"1,741,948,370","112,230",-70,-0.45,2,"12,578,946","193,715,768,400","15,400","15,770","15,350","15,470",2023/07/14
"906,282,720","58,709",120,0.78,1,"12,578,946","194,596,294,620","15,470","15,600","15,380","15,600",2023/07/13
"1,205,283,200","78,084",200,1.32,1,"12,578,946","193,086,821,100","15,350","15,610","15,250","15,400",2023/07/12
"691,911,410","45,576",80,0.53,1,"12,578,946","190,571,031,900","15,150","15,350","15,070","15,110",2023/07/11
"1,106,334,270","73,696",0,0.00,3,"12,578,946","189,564,716,220","15,070","15,230","14,810","15,070",2023/07/10
"1,036,013,220","68,767",-250,-1.63,2,"12,578,946","189,564,716,220","15,070","15,300","14,940","15,100",2023/07/07
"1,200,897,610","77,392",-310,-1.98,2,"12,578,946","192,709,452,720","15,320","15,790","15,290","15,750",2023/07/06
"739,544,040","47,463",-40,-0.26,2,"12,578,946","196,608,925,980","15,630","15,790","15,440","15,790",2023/07/05
"574,328,250","36,694",-60,-0.38,2,"12,578,946","197,112,083,820","15,670","15,750","15,550","15,730",2023/07/04
"1,395,088,210","89,437",550,3.62,1,"12,578,946","197,866,820,580","15,730","15,750","15,280","15,290",2023/07/03
"716,136,520","47,577",320,2.15,1,"12,578,946","190,948,400,280","15,180","15,200","14,700","14,900",2023/06/30
"1,112,765,020","74,207",-330,-2.17,2,"12,578,946","186,923,137,560","14,860","15,280","14,860","15,180",2023/06/29
"1,183,459,020","77,599",-310,-2.00,2,"12,578,946","191,074,189,740","15,190","15,700","15,080","15,510",2023/06/28
"1,405,663,420","90,146",-50,-0.32,2,"12,578,946","194,973,663,000","15,500","15,870","15,460","15,770",2023/06/27
"853,309,360","54,645",-90,-0.58,2,"12,578,946","195,602,610,300","15,550","15,820","15,310","15,560",2023/06/26
"941,360,250","60,125",-140,-0.89,2,"12,578,946","196,734,715,440","15,640","15,930","15,550","15,920",2023/06/23
"745,471,020","47,059",90,0.57,1,"12,578,946","198,495,767,880","15,780","15,990","15,620","15,650",2023/06/22
"1,972,925,600","124,090",-590,-3.62,2,"12,578,946","197,363,662,740","15,690","16,280","15,670","16,230",2023/06/21
"1,193,925,590","73,543",100,0.62,1,"12,578,946","204,785,240,880","16,280","16,400","16,030","16,180",2023/06/20
"1,348,200,830","83,786",-230,-1.40,2,"12,578,946","203,527,346,280","16,180","16,400","15,940","16,400",2023/06/19
"1,626,422,200","99,289",0,0.00,3,"12,578,946","206,420,503,860","16,410","16,590","16,220","16,420",2023/06/16
"1,753,499,040","107,897",120,0.74,1,"12,578,946","206,420,503,860","16,410","16,510","15,890","16,320",2023/06/15
"2,641,468,010","159,825",-570,-3.38,2,"12,578,946","204,911,030,340","16,290","16,900","16,210","16,860",2023/06/14
"3,872,921,810","227,283",-450,-2.60,2,"12,578,946","212,081,029,560","16,860","17,320","16,860","17,310",2023/06/13
"5,916,954,300","342,935",530,3.16,1,"12,578,946","217,741,555,260","17,310","17,440","16,770","16,770",2023/06/12
"4,065,873,600","239,283",-10,-0.06,2,"12,578,946","211,074,713,880","16,780","17,270","16,660","16,760",2023/06/09
"2,964,641,340","177,800",-100,-0.59,2,"12,578,946","211,200,503,340","16,790","16,950","16,460","16,830",2023/06/08
"9,307,410,510","554,806",-470,-2.71,2,"12,578,946","212,458,397,940","16,890","17,450","16,350","17,450",2023/06/07
"33,647,744,720","1,897,679",410,2.42,1,"12,578,946","218,370,502,560","17,360","18,600","16,880","17,490",2023/06/05
"3,856,677,150","229,196",140,0.83,1,"12,578,946","213,213,134,700","16,950","17,080","16,400","16,860",2023/06/02
"3,292,985,070","195,085",60,0.36,1,"12,578,946","211,452,082,260","16,810","17,120","16,530","16,740",2023/06/01
"3,903,817,270","233,557",220,1.33,1,"12,578,946","210,697,345,500","16,750","16,960","16,340","16,530",2023/05/31
"3,910,432,480","239,608",830,5.29,1,"12,578,946","207,929,977,380","16,530","16,530","15,850","15,890",2023/05/30
"1,583,374,830","100,152",-410,-2.55,2,"12,578,946","197,489,452,200","15,700","16,180","15,610","16,100",2023/05/26
"1,585,001,900","98,021",50,0.31,1,"12,578,946","202,646,820,060","16,110","16,360","15,740","16,070",2023/05/25
"5,732,371,140","345,954",-440,-2.67,2,"12,578,946","202,017,872,760","16,060","17,090","16,000","16,740",2023/05/24
"3,070,815,870","186,565",-40,-0.24,2,"12,578,946","207,552,609,000","16,500","16,660","16,240","16,540",2023/05/23
"3,948,462,460","239,741",180,1.10,1,"12,578,946","208,055,766,840","16,540","16,720","16,100","16,430",2023/05/22
"4,591,999,020","279,306",-30,-0.18,2,"12,578,946","205,791,556,560","16,360","16,750","16,240","16,650",2023/05/19
"22,320,987,430","1,362,377",0,0.00,3,"12,578,946","206,168,924,940","16,390","17,320","15,640","16,000",2023/05/18
"45,116,160,990","2,743,907","1,550",10.44,1,"12,578,946","206,168,924,940","16,390","17,420","14,700","14,700",2023/05/17
"1,959,003,380","130,254",-510,-3.32,2,"12,578,946","186,671,558,640","14,840","15,400","14,800","15,350",2023/05/16
"3,743,673,400","245,257",100,0.66,1,"12,578,946","193,086,821,100","15,350","15,700","14,930","15,430",2023/05/15
"8,210,639,320","531,567",400,2.69,1,"12,578,946","191,828,926,500","15,250","15,950","14,860","15,540",2023/05/12
"2,624,652,880","178,760",740,5.24,1,"12,578,946","186,797,348,100","14,850","15,150","14,250","14,300",2023/05/11
"973,943,900","68,468",-140,-0.98,2,"12,578,946","177,488,928,060","14,110","14,450","14,080","14,230",2023/05/10
"2,452,806,420","170,211",-760,-5.06,2,"12,578,946","179,249,980,500","14,250","14,970","14,140","14,920",2023/05/09
"2,172,103,270","143,613",-620,-3.97,2,"12,578,946","188,809,979,460","15,010","15,750","14,910","15,710",2023/05/08
"1,971,666,300","124,792",-270,-1.70,2,"12,578,946","196,608,925,980","15,630","16,190","15,550","15,770",2023/05/04
"2,548,865,950","160,135",-10,-0.06,2,"12,578,946","200,005,241,400","15,900","16,250","15,670","16,010",2023/05/03
"2,549,694,450","162,894",760,5.02,1,"12,578,946","200,131,030,860","15,910","16,010","15,180","15,350",2023/05/02
"2,334,344,930","153,440",550,3.77,1,"12,578,946","190,571,031,900","15,150","15,550","14,510","14,740",2023/04/28
"1,742,458,230","120,180",-330,-2.21,2,"12,578,946","183,652,611,600","14,600","15,000","14,290","14,950",2023/04/27
"3,087,830,440","203,651","-1,060",-6.63,2,"12,578,946","187,803,663,780","14,930","15,900","14,920","15,800",2023/04/26
"4,015,163,330","251,222",20,0.13,1,"12,578,946","201,137,346,540","15,990","16,510","15,520","16,200",2023/04/25
"2,161,570,900","134,208",-230,-1.42,2,"12,578,946","200,885,767,620","15,970","16,500","15,850","16,370",2023/04/24
"4,628,080,570","287,295",580,3.71,1,"12,578,946","203,778,925,200","16,200","16,550","15,480","15,530",2023/04/21
"5,609,954,410","350,212","-1,260",-7.46,2,"12,578,946","196,483,136,520","15,620","16,860","15,500","16,860",2023/04/20
"4,574,226,560","267,855",-500,-2.88,2,"12,578,946","212,332,608,480","16,880","17,510","16,790","17,500",2023/04/19
"8,793,586,640","509,832",630,3.76,1,"12,578,946","218,622,081,480","17,380","17,480","16,840","17,150",2023/04/18
"10,670,583,850","635,962",620,3.84,1,"12,578,946","210,697,345,500","16,750","17,150","16,400","16,720",2023/04/17
"9,008,269,450","559,922",670,4.33,1,"12,578,946","202,898,398,980","16,130","16,340","15,530","15,560",2023/04/14
"2,934,100,040","194,964",850,5.82,1,"12,578,946","194,470,505,160","15,460","15,490","14,480","14,650",2023/04/13
"2,836,308,810","193,412",110,0.76,1,"12,578,946","183,778,401,060","14,610","15,070","14,210","14,620",2023/04/12
"4,257,529,650","295,518",990,7.33,1,"12,578,946","182,394,717,000","14,500","14,840","13,560","13,700",2023/04/11
"1,739,898,890","127,957",-490,-3.50,2,"12,578,946","169,941,560,460","13,510","13,960","13,440","13,950",2023/04/10
"1,085,435,140","77,254",-150,-1.06,2,"12,578,946","176,105,244,000","14,000","14,440","13,970","14,250",2023/04/07
"1,493,311,360","104,164",-550,-3.74,2,"12,578,946","177,992,085,900","14,150","14,730","14,130","14,650",2023/04/06
"2,345,262,860","155,572",-340,-2.26,2,"12,578,946","184,910,506,200","14,700","15,500","14,670","15,100",2023/04/05
"1,552,051,090","105,716",740,5.17,1,"12,578,946","189,187,347,840","15,040","15,140","14,050","14,180",2023/04/04
"831,275,300","58,189",-50,-0.35,2,"12,578,946","179,878,927,800","14,300","14,680","14,170","14,680",2023/04/03
"1,916,361,080","132,078",-700,-4.65,2,"12,578,946","180,507,875,100","14,350","15,170","14,330","15,170",2023/03/31
"1,441,982,350","95,912",-20,-0.13,2,"12,578,946","189,313,137,300","15,050","15,340","14,850","15,150",2023/03/30
"2,633,933,990","178,779",760,5.31,1,"12,578,946","189,564,716,220","15,070","15,150","14,120","14,310",2023/03/29
"2,501,415,960","174,335",420,3.02,1,"12,578,946","180,004,717,260","14,310","14,630","14,170","14,270",2023/03/28
"2,714,438,610","197,634",600,4.51,1,"12,578,946","174,721,559,940","13,890","14,200","13,100","13,350",2023/03/27
"1,051,559,040","79,902",440,3.42,1,"12,578,946","167,174,192,340","13,290","13,390","12,740","12,910",2023/03/24
"989,035,200","77,216",-230,-1.76,2,"12,578,946","161,639,456,100","12,850","12,950","12,690","12,950",2023/03/23
"708,058,910","54,503",90,0.69,1,"12,578,946","164,532,613,680","13,080","13,200","12,810","13,200",2023/03/22
"1,019,839,020","77,601",-450,-3.35,2,"12,578,946","163,400,508,540","12,990","13,500","12,990","13,480",2023/03/21
"763,480,390","56,763",40,0.30,1,"12,578,946","169,061,034,240","13,440","13,850","13,280","13,400",2023/03/20
"1,035,232,070","78,189",620,4.85,1,"12,578,946","168,557,876,400","13,400","13,470","12,910","12,930",2023/03/17
"1,290,027,200","101,309",-220,-1.69,2,"12,578,946","160,758,929,880","12,780","12,980","12,500","12,800",2023/03/16
"1,155,103,010","87,998",-60,-0.46,2,"12,578,946","163,526,298,000","13,000","13,400","13,000","13,210",2023/03/15
"1,615,710,610","121,879",-780,-5.64,2,"12,578,946","164,281,034,760","13,060","13,900","13,000","13,840",2023/03/14
"1,245,693,920","91,540",-60,-0.43,2,"12,578,946","174,092,612,640","13,840","13,870","13,430","13,700",2023/03/13
"1,037,490,930","74,199",-460,-3.20,2,"12,578,946","174,847,349,400","13,900","14,270","13,880","14,230",2023/03/10
"1,190,123,860","82,920",-170,-1.17,2,"12,578,946","180,633,664,560","14,360","14,730","14,170","14,500",2023/03/09
"1,186,544,170","81,502",-240,-1.62,2,"12,578,946","182,772,085,380","14,530","14,770","14,500","14,600",2023/03/08
"1,094,847,350","73,918",-230,-1.53,2,"12,578,946","185,791,032,420","14,770","14,980","14,710","14,970",2023/03/07
"1,113,975,910","74,284",-100,-0.66,2,"12,578,946","188,684,190,000","15,000","15,200","14,850","15,180",2023/03/06
"839,450,380","55,287",90,0.60,1,"12,578,946","189,942,084,600","15,100","15,450","15,030","15,160",2023/03/03
"1,285,962,530","84,840",-420,-2.72,2,"12,578,946","188,809,979,460","15,010","15,500","15,010","15,500",2023/03/02
"1,413,548,330","91,208",210,1.38,1,"12,578,946","194,093,136,780","15,430","15,700","15,290","15,300",2023/02/28
"929,787,650","60,889",-320,-2.06,2,"12,578,946","191,451,558,120","15,220","15,650","15,110","15,540",2023/02/27
"2,713,849,010","174,692",540,3.60,1,"12,578,946","195,476,820,840","15,540","15,960","15,000","15,050",2023/02/24
"1,352,027,610","90,229",340,2.32,1,"12,578,946","188,684,190,000","15,000","15,320","14,670","14,790",2023/02/23
"1,705,146,200","115,048",-620,-4.06,2,"12,578,946","184,407,348,360","14,660","15,190","14,600","15,000",2023/02/22
"902,551,920","58,684",-150,-0.97,2,"12,578,946","192,206,294,880","15,280","15,560","15,280","15,560",2023/02/21
"938,981,220","60,733",10,0.06,1,"12,578,946","194,093,136,780","15,430","15,630","15,290","15,290",2023/02/20
"1,481,864,320","95,572",-420,-2.65,2,"12,578,946","193,967,347,320","15,420","15,700","15,420","15,530",2023/02/17
"1,067,131,540","66,944",140,0.89,1,"12,578,946","199,250,504,640","15,840","16,140","15,750","15,750",2023/02/16
"2,293,948,470","142,874",-390,-2.42,2,"12,578,946","197,489,452,200","15,700","16,450","15,690","16,270",2023/02/15
"2,842,797,850","174,773",-600,-3.59,2,"12,578,946","202,395,241,140","16,090","16,820","16,000","16,620",2023/02/14
"1,712,430,530","101,698",-470,-2.74,2,"12,578,946","209,942,608,740","16,690","17,250","16,650","17,210",2023/02/13
"3,301,873,470","196,022",230,1.36,1,"12,578,946","215,854,713,360","17,160","17,200","16,450","16,990",2023/02/10
"2,509,853,080","149,337",410,2.48,1,"12,578,946","212,961,555,780","16,930","16,990","16,530","16,530",2023/02/09
"2,049,526,000","123,177",-110,-0.66,2,"12,578,946","207,804,187,920","16,520","16,850","16,460","16,800",2023/02/08
"2,323,257,460","138,808",-40,-0.24,2,"12,578,946","209,187,871,980","16,630","16,970","16,550","16,670",2023/02/07
"2,799,056,760","167,470",-510,-2.97,2,"12,578,946","209,691,029,820","16,670","17,130","16,530","17,020",2023/02/06
"5,672,521,740","327,659",-610,-3.43,2,"12,578,946","216,106,292,280","17,180","17,780","17,100","17,770",2023/02/03
"11,006,461,880","621,919",430,2.48,1,"12,578,946","223,779,449,340","17,790","17,930","17,330","17,590",2023/02/02
"12,805,340,550","747,657",950,5.79,1,"12,578,946","218,370,502,560","17,360","17,440","16,580","16,960",2023/02/01
"3,073,418,960","186,982",-440,-2.61,2,"12,578,946","206,420,503,860","16,410","16,800","16,330","16,800",2023/01/31
