ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"227,578,200","1,668","-3,800",-2.72,2,"566,135","76,824,519,500","135,700","139,000","134,600","139,000",2024/01/04
"101,532,000",726,"-1,800",-1.27,2,"566,135","78,975,832,500","139,500","141,300","139,400","141,300",2024/01/03
"123,963,600",882,500,0.36,1,"566,135","79,994,875,500","141,300","141,400","139,100","139,100",2024/01/02
"72,133,100",513,100,0.07,1,"566,135","79,711,808,000","140,800","140,800","140,100","140,800",2023/12/28
"214,259,300","1,525",600,0.43,1,"566,135","79,655,194,500","140,700","140,800","139,600","140,100",2023/12/27
"172,972,400","1,230","-1,000",-0.71,2,"566,135","79,315,513,500","140,100","141,700","140,100","141,200",2023/12/26
"95,192,800",677,-300,-0.21,2,"566,135","79,881,648,500","141,100","141,600","139,600","141,200",2023/12/22
"112,579,100",797,-300,-0.21,2,"566,135","80,051,489,000","141,400","141,800","140,900","141,700",2023/12/21
"180,546,200","1,273","1,100",0.78,1,"566,135","80,221,329,500","141,700","142,400","140,000","140,000",2023/12/20
"111,674,000",793,100,0.07,1,"566,135","79,598,581,000","140,600","141,300","140,200","140,400",2023/12/19
"138,566,200",986,-300,-0.21,2,"566,135","79,541,967,500","140,500","141,600","139,700","141,000",2023/12/18
"231,356,200","1,645","1,500",1.08,1,"566,135","79,711,808,000","140,800","141,400","139,500","139,500",2023/12/15
"176,916,200","1,275","1,800",1.31,1,"566,135","78,862,605,500","139,300","139,300","137,900","138,000",2023/12/14
"119,457,200",868,0,0.00,3,"566,135","77,843,562,500","137,500","138,200","137,300","137,500",2023/12/13
"102,210,700",746,"1,200",0.88,1,"566,135","77,843,562,500","137,500","137,500","136,400","136,500",2023/12/12
"66,734,300",490,0,0.00,3,"566,135","77,164,200,500","136,300","136,800","135,800","136,800",2023/12/11
"117,760,400",868,"1,300",0.96,1,"566,135","77,164,200,500","136,300","136,300","134,600","135,500",2023/12/08
"135,774,800","1,008","1,000",0.75,1,"566,135","76,428,225,000","135,000","135,100","134,000","134,500",2023/12/07
"90,230,900",672,-300,-0.22,2,"566,135","75,862,090,000","134,000","135,000","133,700","134,300",2023/12/06
"119,765,500",892,200,0.15,1,"566,135","76,031,930,500","134,300","134,600","133,100","134,500",2023/12/05
"162,792,600","1,217","1,000",0.75,1,"566,135","75,918,703,500","134,100","134,200","133,000","133,100",2023/12/04
"153,953,500","1,158",400,0.30,1,"566,135","75,352,568,500","133,100","134,000","132,400","132,700",2023/12/01
"56,487,300",426,"1,000",0.76,1,"566,135","75,126,114,500","132,700","133,000","131,700","131,700",2023/11/30
"104,557,800",794,"-1,200",-0.90,2,"566,135","74,559,979,500","131,700","132,900","131,000","132,400",2023/11/29
"191,324,700","1,443","2,300",1.76,1,"566,135","75,239,341,500","132,900","133,200","130,700","130,700",2023/11/28
"94,428,000",722,100,0.08,1,"566,135","73,937,231,000","130,600","131,300","130,200","130,800",2023/11/27
"76,360,600",585,-500,-0.38,2,"566,135","73,880,617,500","130,500","131,500","130,300","131,000",2023/11/24
"65,683,800",503,100,0.08,1,"566,135","74,163,685,000","131,000","131,800","129,700","130,900",2023/11/23
"50,723,800",389,0,0.00,3,"566,135","74,107,071,500","130,900","131,300","129,800","131,300",2023/11/22
"124,774,600",954,100,0.08,1,"566,135","74,107,071,500","130,900","131,200","130,200","130,800",2023/11/21
"119,672,000",920,-100,-0.08,2,"566,135","74,050,458,000","130,800","130,900","129,300","130,900",2023/11/20
"377,694,500","2,884","-1,100",-0.83,2,"566,135","74,107,071,500","130,900","132,400","129,800","132,000",2023/11/17
"70,576,700",535,-300,-0.23,2,"566,135","74,729,820,000","132,000","132,400","130,200","130,200",2023/11/16
"220,543,000","1,671","3,000",2.32,1,"566,135","74,899,660,500","132,300","132,500","130,800","131,000",2023/11/15
"95,245,400",740,"1,600",1.25,1,"566,135","73,201,255,500","129,300","130,000","127,700","127,700",2023/11/14
"108,248,000",850,200,0.16,1,"566,135","72,295,439,500","127,700","129,400","126,000","129,400",2023/11/13
"101,298,700",792,"-2,000",-1.54,2,"566,135","72,182,212,500","127,500","129,400","127,300","129,400",2023/11/10
"82,957,000",639,-200,-0.15,2,"566,135","73,314,482,500","129,500","131,000","129,300","129,700",2023/11/09
"98,360,000",764,"1,000",0.78,1,"566,135","73,427,709,500","129,700","129,900","127,500","128,900",2023/11/08
"120,623,300",940,"-1,400",-1.08,2,"566,135","72,861,574,500","128,700","130,000","127,300","130,000",2023/11/07
"187,680,200","1,450","2,600",2.04,1,"566,135","73,654,163,500","130,100","130,400","128,100","128,900",2023/11/06
"170,706,000","1,351","3,500",2.82,1,"566,135","72,182,212,500","127,500","127,900","123,900","123,900",2023/11/03
"94,821,300",774,"3,800",3.16,1,"566,135","70,200,740,000","124,000","124,000","121,300","122,300",2023/11/02
"121,006,700",996,500,0.42,1,"566,135","68,049,427,000","120,200","122,500","120,200","121,000",2023/11/01
"109,462,400",909,"-1,400",-1.16,2,"566,135","67,766,359,500","119,700","121,600","119,500","121,500",2023/10/31
"108,687,300",896,300,0.25,1,"566,135","68,558,948,500","121,100","125,800","120,200","121,100",2023/10/30
"94,112,500",779,-300,-0.25,2,"566,135","68,389,108,000","120,800","121,500","120,000","121,100",2023/10/27
"86,456,800",714,"-1,400",-1.14,2,"566,135","68,558,948,500","121,100","122,700","120,500","122,100",2023/10/26
"106,251,600",868,100,0.08,1,"566,135","69,351,537,500","122,500","122,800","122,000","122,400",2023/10/25
"107,043,900",878,800,0.66,1,"566,135","69,294,924,000","122,400","124,400","121,000","124,400",2023/10/24
"107,780,300",882,"-1,800",-1.46,2,"566,135","68,842,016,000","121,600","124,000","121,500","122,000",2023/10/23
"221,653,300","1,806","-2,000",-1.59,2,"566,135","69,861,059,000","123,400","125,300","122,200","125,300",2023/10/20
"61,881,200",495,-800,-0.63,2,"566,135","70,993,329,000","125,400","126,100","124,300","126,100",2023/10/19
"107,453,700",847,"-1,300",-1.02,2,"566,135","71,446,237,000","126,200","130,800","123,800","130,800",2023/10/18
"75,933,000",594,-300,-0.23,2,"566,135","72,182,212,500","127,500","129,200","127,300","128,000",2023/10/17
"139,098,600","1,084","-1,800",-1.39,2,"566,135","72,352,053,000","127,800","130,200","126,800","130,000",2023/10/16
"101,040,100",776,"-2,200",-1.67,2,"566,135","73,371,096,000","129,600","134,900","129,500","130,600",2023/10/13
"530,696,200","4,037","6,400",5.10,1,"566,135","74,616,593,000","131,800","137,200","125,000","125,300",2023/10/12
"163,079,600","1,313","3,000",2.45,1,"566,135","70,993,329,000","125,400","126,500","122,400","122,400",2023/10/11
"174,212,800","1,421",100,0.08,1,"566,135","69,294,924,000","122,400","123,600","122,000","122,300",2023/10/10
"67,048,000",548,"-1,100",-0.89,2,"566,135","69,238,310,500","122,300","123,700","121,500","121,500",2023/10/06
"101,979,300",824,"-2,200",-1.75,2,"566,135","69,861,059,000","123,400","125,600","123,200","125,600",2023/10/05
"270,813,300","2,174","-2,800",-2.18,2,"566,135","71,106,556,000","125,600","128,300","123,300","126,000",2023/10/04
"121,606,600",952,-100,-0.08,2,"566,135","72,691,734,000","128,400","128,400","126,900","127,800",2023/09/27
"99,893,400",778,"-1,100",-0.85,2,"566,135","72,748,347,500","128,500","129,900","127,700","129,200",2023/09/26
"90,300,700",696,-900,-0.69,2,"566,135","73,371,096,000","129,600","130,500","129,400","130,500",2023/09/25
"123,556,000",949,-800,-0.61,2,"566,135","73,880,617,500","130,500","131,200","129,500","130,900",2023/09/22
"76,265,900",580,-900,-0.68,2,"566,135","74,333,525,500","131,300","133,000","131,100","133,000",2023/09/21
"83,362,500",632,"1,200",0.92,1,"566,135","74,843,047,000","132,200","132,700","131,000","131,000",2023/09/20
"55,350,100",421,-600,-0.46,2,"566,135","74,163,685,000","131,000","131,800","130,900","131,600",2023/09/19
"66,815,300",506,-400,-0.30,2,"566,135","74,503,366,000","131,600","133,100","131,000","132,900",2023/09/18
"203,421,900","1,550","2,000",1.54,1,"566,135","74,729,820,000","132,000","132,100","128,500","130,000",2023/09/15
"82,347,400",633,0,0.00,3,"566,135","73,597,550,000","130,000","130,900","129,700","129,800",2023/09/14
"81,377,200",625,0,0.00,3,"566,135","73,597,550,000","130,000","131,300","128,800","129,200",2023/09/13
"67,695,200",520,-800,-0.61,2,"566,135","73,597,550,000","130,000","132,400","129,800","130,800",2023/09/12
"131,761,600","1,008",0,0.00,3,"566,135","74,050,458,000","130,800","131,500","130,000","130,900",2023/09/11
"90,872,600",697,-300,-0.23,2,"566,135","74,050,458,000","130,800","131,400","129,700","130,100",2023/09/08
"46,871,100",355,"-1,600",-1.21,2,"566,135","74,220,298,500","131,100","133,500","130,900","132,500",2023/09/07
"286,640,400","2,170","-1,100",-0.82,2,"566,135","75,126,114,500","132,700","134,500","130,100","132,000",2023/09/06
"109,054,000",818,0,0.00,3,"566,135","75,748,863,000","133,800","134,400","132,600","133,900",2023/09/05
"142,793,100","1,073","1,100",0.83,1,"566,135","75,748,863,000","133,800","134,700","132,200","134,700",2023/09/04
"372,252,700","2,794","3,200",2.47,1,"566,135","75,126,114,500","132,700","136,200","129,600","129,600",2023/09/01
"75,275,100",581,400,0.31,1,"566,135","73,314,482,500","129,500","130,000","129,000","129,100",2023/08/31
"106,680,300",829,700,0.55,1,"566,135","73,088,028,500","129,100","129,700","127,600","128,400",2023/08/30
"28,027,400",219,900,0.71,1,"566,135","72,691,734,000","128,400","128,500","127,500","127,500",2023/08/29
"79,323,100",624,900,0.71,1,"566,135","72,182,212,500","127,500","129,300","126,000","126,600",2023/08/28
"36,819,500",291,-200,-0.16,2,"566,135","71,672,691,000","126,600","127,400","126,000","127,000",2023/08/25
"61,475,900",484,-100,-0.08,2,"566,135","71,785,918,000","126,800","127,500","126,600","127,200",2023/08/24
"54,113,100",427,-500,-0.39,2,"566,135","71,842,531,500","126,900","127,400","126,300","127,400",2023/08/23
"94,298,000",743,700,0.55,1,"566,135","72,125,599,000","127,400","129,000","126,200","127,000",2023/08/22
"90,448,600",713,-500,-0.39,2,"566,135","71,729,304,500","126,700","127,700","126,100","127,200",2023/08/21
"106,098,400",838,"-1,100",-0.86,2,"566,135","72,012,372,000","127,200","127,900","126,000","127,900",2023/08/18
"75,448,500",589,"-1,700",-1.31,2,"566,135","72,635,120,500","128,300","134,700","126,500","128,800",2023/08/17
"250,039,400","1,925","-3,900",-2.91,2,"566,135","73,597,550,000","130,000","133,800","128,700","133,100",2023/08/16
"162,913,200","1,215","-1,700",-1.25,2,"566,135","75,805,476,500","133,900","135,600","133,100","135,600",2023/08/14
"106,077,500",783,-100,-0.07,2,"566,135","76,767,906,000","135,600","138,000","134,800","138,000",2023/08/11
"207,548,200","1,533",900,0.67,1,"566,135","76,824,519,500","135,700","136,500","133,500","135,000",2023/08/10
"239,042,700","1,773","-1,200",-0.88,2,"566,135","76,314,998,000","134,800","136,000","133,900","136,000",2023/08/09
"143,848,100","1,056",-500,-0.37,2,"566,135","76,994,360,000","136,000","138,200","135,300","136,500",2023/08/08
"113,564,600",835,-700,-0.51,2,"566,135","77,277,427,500","136,500","138,600","134,900","135,000",2023/08/07
"46,007,100",335,-300,-0.22,2,"566,135","77,673,722,000","137,200","138,600","135,000","138,600",2023/08/04
"76,502,900",562,"1,200",0.88,1,"566,135","77,843,562,500","137,500","137,500","134,600","136,900",2023/08/03
"78,095,100",570,"-1,700",-1.23,2,"566,135","77,164,200,500","136,300","138,700","135,300","137,200",2023/08/02
"267,676,500","1,949","3,500",2.60,1,"566,135","78,126,630,000","138,000","139,000","133,900","136,400",2023/08/01
"159,859,700","1,197","4,500",3.46,1,"566,135","76,145,157,500","134,500","135,500","130,400","134,300",2023/07/31
"137,058,100","1,071","2,400",1.88,1,"566,135","73,597,550,000","130,000","130,000","125,700","125,700",2023/07/28
"161,288,400","1,274","2,500",2.00,1,"566,135","72,238,826,000","127,600","128,200","125,000","125,100",2023/07/27
"381,077,700","3,028","-3,500",-2.72,2,"566,135","70,823,488,500","125,100","129,600","124,600","129,600",2023/07/26
"140,119,700","1,092",200,0.16,1,"566,135","72,804,961,000","128,600","130,000","127,500","128,400",2023/07/25
"342,895,300","2,667","-2,000",-1.53,2,"566,135","72,691,734,000","128,400","130,500","127,100","130,500",2023/07/24
"173,322,100","1,337",-400,-0.31,2,"566,135","73,824,004,000","130,400","131,400","128,100","129,500",2023/07/21
"323,802,200","2,477",800,0.62,1,"566,135","74,050,458,000","130,800","132,300","128,200","131,800",2023/07/20
"87,681,000",672,-900,-0.69,2,"566,135","73,597,550,000","130,000","132,000","130,000","132,000",2023/07/19
"137,353,000","1,048",100,0.08,1,"566,135","74,107,071,500","130,900","132,200","130,600","130,900",2023/07/18
"124,804,900",946,"-1,900",-1.43,2,"566,135","74,050,458,000","130,800","133,300","130,800","132,700",2023/07/17
"92,591,700",701,700,0.53,1,"566,135","75,126,114,500","132,700","133,500","131,700","133,500",2023/07/14
"90,911,600",688,500,0.38,1,"566,135","74,729,820,000","132,000","132,900","131,500","132,900",2023/07/13
"99,792,800",761,700,0.54,1,"566,135","74,446,752,500","131,500","132,500","130,300","131,400",2023/07/12
"118,044,300",905,"1,200",0.93,1,"566,135","74,050,458,000","130,800","131,900","129,500","131,900",2023/07/11
"153,755,800","1,193","1,600",1.25,1,"566,135","73,371,096,000","129,600","130,000","126,700","126,700",2023/07/10
"332,745,400","2,609","-3,500",-2.66,2,"566,135","72,465,280,000","128,000","132,400","125,500","132,400",2023/07/07
"326,475,700","2,460","-4,400",-3.24,2,"566,135","74,446,752,500","131,500","135,800","130,700","134,900",2023/07/06
"239,108,100","1,759","-1,800",-1.31,2,"566,135","76,937,746,500","135,900","138,700","135,000","138,700",2023/07/05
"122,434,800",887,"-1,200",-0.86,2,"566,135","77,956,789,500","137,700","140,000","137,000","138,100",2023/07/04
"205,580,500","1,475",400,0.29,1,"566,135","78,636,151,500","138,900","141,300","138,100","138,500",2023/07/03
"85,448,700",620,500,0.36,1,"566,135","78,409,697,500","138,500","140,000","136,500","136,500",2023/06/30
"291,322,300","2,104","-2,800",-1.99,2,"566,135","78,126,630,000","138,000","140,200","137,300","139,700",2023/06/29
"62,767,300",445,-100,-0.07,2,"566,135","79,711,808,000","140,800","142,400","140,400","142,400",2023/06/28
"116,456,800",827,600,0.43,1,"566,135","79,768,421,500","140,900","141,800","140,100","141,300",2023/06/27
"554,612,500","3,946","-4,400",-3.04,2,"566,135","79,428,740,500","140,300","145,000","138,900","145,000",2023/06/26
"201,963,900","1,392","-1,400",-0.96,2,"566,135","81,919,734,500","144,700","146,900","144,700","146,900",2023/06/23
"117,360,400",801,"-1,000",-0.68,2,"566,135","82,712,323,500","146,100","147,400","145,900","147,100",2023/06/22
"188,609,700","1,274",-900,-0.61,2,"566,135","83,278,458,500","147,100","149,100","147,000","148,200",2023/06/21
"188,277,900","1,270","-1,700",-1.14,2,"566,135","83,787,980,000","148,000","150,100","147,400","149,700",2023/06/20
"139,820,800",935,-800,-0.53,2,"566,135","84,750,409,500","149,700","151,000","148,900","150,500",2023/06/19
"124,611,300",827,0,0.00,3,"566,135","85,203,317,500","150,500","151,800","150,100","150,800",2023/06/16
"239,396,000","1,590",-600,-0.40,2,"566,135","85,203,317,500","150,500","152,400","149,800","152,400",2023/06/15
"332,828,800","2,200",-800,-0.53,2,"566,135","85,542,998,500","151,100","152,600","150,600","150,800",2023/06/14
"155,981,500","1,027",0,0.00,3,"566,135","85,995,906,500","151,900","152,500","151,500","151,900",2023/06/13
"87,771,600",579,0,0.00,3,"566,135","85,995,906,500","151,900","153,900","151,100","153,500",2023/06/12
"130,585,800",859,300,0.20,1,"566,135","85,995,906,500","151,900","152,500","151,500","151,600",2023/06/09
"131,976,800",870,"-1,000",-0.66,2,"566,135","85,826,066,000","151,600","153,000","151,400","153,000",2023/06/08
"459,920,200","3,018","1,600",1.06,1,"566,135","86,392,201,000","152,600","153,100","151,000","151,000",2023/06/07
"75,114,900",497,800,0.53,1,"566,135","85,486,385,000","151,000","152,000","150,200","150,200",2023/06/05
"81,733,500",544,-300,-0.20,2,"566,135","85,033,477,000","150,200","150,900","149,900","150,900",2023/06/02
"47,097,100",313,0,0.00,3,"566,135","85,203,317,500","150,500","151,000","150,100","150,100",2023/06/01
"55,224,400",366,"-1,200",-0.79,2,"566,135","85,203,317,500","150,500","151,900","150,300","151,300",2023/05/31
"201,547,300","1,329",700,0.46,1,"566,135","85,882,679,500","151,700","152,800","151,200","152,500",2023/05/30
"90,170,300",599,0,0.00,3,"566,135","85,486,385,000","151,000","151,800","149,800","151,800",2023/05/26
"93,896,800",624,700,0.47,1,"566,135","85,486,385,000","151,000","151,200","149,600","151,200",2023/05/25
"100,646,400",670,"-1,200",-0.79,2,"566,135","85,090,090,500","150,300","152,700","149,500","152,700",2023/05/24
"46,462,700",306,0,0.00,3,"566,135","85,769,452,500","151,500","152,300","151,500","152,000",2023/05/23
"137,420,800",910,"1,300",0.87,1,"566,135","85,769,452,500","151,500","151,600","150,000","151,600",2023/05/22
"175,543,100","1,172","1,500",1.01,1,"566,135","85,033,477,000","150,200","150,500","148,300","148,700",2023/05/19
"82,954,100",559,700,0.47,1,"566,135","84,184,274,500","148,700","149,000","148,000","148,900",2023/05/18
"63,730,100",431,0,0.00,3,"566,135","83,787,980,000","148,000","148,400","147,200","148,000",2023/05/17
"65,938,200",444,-500,-0.34,2,"566,135","83,787,980,000","148,000","149,700","147,800","149,700",2023/05/16
"179,734,800","1,214",-600,-0.40,2,"566,135","84,071,047,500","148,500","150,700","147,700","150,700",2023/05/15
"64,199,600",431,-200,-0.13,2,"566,135","84,410,728,500","149,100","150,800","148,400","150,800",2023/05/12
"66,133,300",444,300,0.20,1,"566,135","84,523,955,500","149,300","149,800","147,300","149,800",2023/05/11
"109,205,100",734,0,0.00,3,"566,135","84,354,115,000","149,000","149,600","147,900","147,900",2023/05/10
"66,353,600",445,200,0.13,1,"566,135","84,354,115,000","149,000","149,900","148,800","149,100",2023/05/09
"239,319,000","1,608",900,0.61,1,"566,135","84,240,888,000","148,800","149,900","145,000","148,000",2023/05/08
"40,252,900",272,100,0.07,1,"566,135","83,731,366,500","147,900","148,300","147,600","148,200",2023/05/04
"99,016,200",671,-100,-0.07,2,"566,135","83,674,753,000","147,800","148,400","147,000","147,900",2023/05/03
"136,390,000",921,300,0.20,1,"566,135","83,731,366,500","147,900","149,000","147,500","147,600",2023/05/02
"230,265,500","1,562",500,0.34,1,"566,135","83,561,526,000","147,600","149,500","146,000","146,100",2023/04/28
"77,845,700",532,0,0.00,3,"566,135","83,278,458,500","147,100","147,100","145,300","147,100",2023/04/27
"219,497,400","1,497",-100,-0.07,2,"566,135","83,278,458,500","147,100","147,900","145,700","147,200",2023/04/26
"279,684,200","1,892","-1,900",-1.27,2,"566,135","83,335,072,000","147,200","149,100","146,800","149,100",2023/04/25
"85,789,100",576,0,0.00,3,"566,135","84,410,728,500","149,100","150,900","148,600","150,900",2023/04/24
"138,187,000",926,"-1,200",-0.80,2,"566,135","84,410,728,500","149,100","150,600","148,700","150,000",2023/04/21
"208,304,300","1,384","-1,500",-0.99,2,"566,135","85,090,090,500","150,300","152,000","149,000","151,800",2023/04/20
"170,304,400","1,124",700,0.46,1,"566,135","85,939,293,000","151,800","152,000","151,000","151,000",2023/04/19
"260,784,800","1,727","-1,300",-0.85,2,"566,135","85,542,998,500","151,100","154,300","150,500","152,400",2023/04/18
"208,386,400","1,374","-1,400",-0.91,2,"566,135","86,278,974,000","152,400","154,900","150,800","152,900",2023/04/17
"200,999,000","1,309","2,800",1.85,1,"566,135","87,071,563,000","153,800","160,000","151,100","151,100",2023/04/14
"147,187,800",972,"-1,300",-0.85,2,"566,135","85,486,385,000","151,000","152,300","151,000","152,300",2023/04/13
"286,592,400","1,889","1,900",1.26,1,"566,135","86,222,360,500","152,300","152,900","148,900","152,700",2023/04/12
"200,549,600","1,335",800,0.53,1,"566,135","85,146,704,000","150,400","152,000","148,800","150,100",2023/04/11
"549,078,300","3,650","-4,000",-2.60,2,"566,135","84,693,796,000","149,600","154,500","145,000","153,100",2023/04/10
"85,923,300",561,900,0.59,1,"566,135","86,958,336,000","153,600","154,000","152,500","152,900",2023/04/07
"163,816,500","1,070","-1,300",-0.84,2,"566,135","86,448,814,500","152,700","155,700","152,100","155,700",2023/04/06
"110,646,600",717,-300,-0.19,2,"566,135","87,184,790,000","154,000","155,800","153,900","155,800",2023/04/05
"158,705,400","1,028",300,0.19,1,"566,135","87,354,630,500","154,300","155,400","153,100","153,100",2023/04/04
"179,396,900","1,163","-1,000",-0.65,2,"566,135","87,184,790,000","154,000","156,700","153,200","153,500",2023/04/03
"140,605,200",906,"-2,000",-1.27,2,"566,135","87,750,925,000","155,000","157,000","154,200","157,000",2023/03/31
"706,944,200","4,564","7,100",4.74,1,"566,135","88,883,195,000","157,000","158,900","149,600","150,100",2023/03/30
"225,779,000","1,499","-2,400",-1.58,2,"566,135","84,863,636,500","149,900","152,600","149,900","152,600",2023/03/29
"52,116,800",343,800,0.53,1,"566,135","86,222,360,500","152,300","152,800","151,400","152,800",2023/03/28
"142,323,500",946,100,0.07,1,"566,135","85,769,452,500","151,500","153,000","149,600","150,500",2023/03/27
"115,438,700",764,"1,400",0.93,1,"566,135","85,712,839,000","151,400","154,500","149,400","149,400",2023/03/24
"100,700,400",670,"-1,600",-1.06,2,"566,135","84,920,250,000","150,000","152,800","149,600","149,600",2023/03/23
"63,070,600",418,-400,-0.26,2,"566,135","85,826,066,000","151,600","152,200","150,000","152,200",2023/03/22
"161,160,000","1,059",700,0.46,1,"566,135","86,052,520,000","152,000","153,900","148,700","151,400",2023/03/21
"87,285,300",577,-300,-0.20,2,"566,135","85,656,225,500","151,300","153,000","150,500","150,500",2023/03/20
"77,292,200",515,"2,700",1.81,1,"566,135","85,826,066,000","151,600","151,600","148,900","149,000",2023/03/17
"257,631,500","1,730","-1,900",-1.26,2,"566,135","84,297,501,500","148,900","150,000","147,300","150,000",2023/03/16
"236,845,800","1,567",-300,-0.20,2,"566,135","85,373,158,000","150,800","154,000","149,700","154,000",2023/03/15
"420,038,300","2,751","-5,100",-3.27,2,"566,135","85,542,998,500","151,100","156,200","151,100","156,200",2023/03/14
"247,512,100","1,595",-800,-0.51,2,"566,135","88,430,287,000","156,200","156,500","154,400","154,400",2023/03/13
"292,497,700","1,860","-1,900",-1.20,2,"566,135","88,883,195,000","157,000","158,900","155,800","158,800",2023/03/10
"289,939,400","1,818","-1,500",-0.94,2,"566,135","89,958,851,500","158,900","162,800","158,800","162,800",2023/03/09
"376,730,500","2,351","-1,600",-0.99,2,"566,135","90,808,054,000","160,400","161,800","160,000","160,400",2023/03/08
"96,394,100",595,-300,-0.18,2,"566,135","91,713,870,000","162,000","162,500","161,500","162,300",2023/03/07
"240,879,700","1,487",500,0.31,1,"566,135","91,883,710,500","162,300","163,000","161,700","161,900",2023/03/06
"151,840,300",937,-200,-0.12,2,"566,135","91,600,643,000","161,800","162,500","161,300","161,300",2023/03/03
"113,883,700",704,900,0.56,1,"566,135","91,713,870,000","162,000","162,500","161,100","161,100",2023/03/02
"107,551,000",667,100,0.06,1,"566,135","91,204,348,500","161,100","164,300","160,400","164,300",2023/02/28
"337,900,100","2,091","-2,700",-1.65,2,"566,135","91,147,735,000","161,000","163,700","160,800","163,700",2023/02/27
"253,384,700","1,541","-1,200",-0.73,2,"566,135","92,676,299,500","163,700","165,300","163,600","165,300",2023/02/24
"120,715,400",732,-100,-0.06,2,"566,135","93,355,661,500","164,900","165,300","164,500","164,700",2023/02/23
"171,970,500","1,042","-1,100",-0.66,2,"566,135","93,412,275,000","165,000","166,000","164,600","166,000",2023/02/22
"158,367,700",952,0,0.00,3,"566,135","94,035,023,500","166,100","166,800","166,100","166,600",2023/02/21
"211,013,000","1,270",300,0.18,1,"566,135","94,035,023,500","166,100","168,000","165,000","167,000",2023/02/20
"128,246,700",774,-100,-0.06,2,"566,135","93,865,183,000","165,800","166,600","165,200","165,200",2023/02/17
"189,460,000","1,139",100,0.06,1,"566,135","93,921,796,500","165,900","167,700","164,600","164,600",2023/02/16
"845,471,300","5,066","-5,000",-2.93,2,"566,135","93,865,183,000","165,800","170,700","164,800","170,400",2023/02/15
"152,328,600",891,-100,-0.06,2,"566,135","96,695,858,000","170,800","172,200","170,400","171,600",2023/02/14
"115,806,900",677,"-1,300",-0.75,2,"566,135","96,752,471,500","170,900","172,000","170,800","172,000",2023/02/13
"127,671,300",742,200,0.12,1,"566,135","97,488,447,000","172,200","172,700","171,300","172,700",2023/02/10
"150,621,800",874,-600,-0.35,2,"566,135","97,375,220,000","172,000","172,700","171,900","172,600",2023/02/09
"87,614,600",508,"1,200",0.70,1,"566,135","97,714,901,000","172,600","173,700","171,400","171,400",2023/02/08
"140,343,300",818,-900,-0.52,2,"566,135","97,035,539,000","171,400","172,200","171,200","171,700",2023/02/07
"84,034,700",487,-400,-0.23,2,"566,135","97,545,060,500","172,300","173,800","171,700","173,400",2023/02/06
"95,002,100",552,700,0.41,1,"566,135","97,771,514,500","172,700","174,000","171,400","172,000",2023/02/03
"201,402,200","1,170",0,0.00,3,"566,135","97,375,220,000","172,000","174,800","170,000","172,300",2023/02/02
"126,625,000",734,0,0.00,3,"566,135","97,375,220,000","172,000","174,000","171,900","173,000",2023/02/01
"111,208,600",645,0,0.00,3,"566,135","97,375,220,000","172,000","174,900","171,800","174,900",2023/01/31
"183,610,800","1,063","-2,100",-1.21,2,"566,135","97,375,220,000","172,000","174,000","171,700","173,800",2023/01/30
"209,336,400","1,208","2,800",1.63,1,"566,135","98,564,103,500","174,100","174,200","170,800","170,800",2023/01/27
"72,943,300",427,"1,300",0.76,1,"566,135","96,978,925,500","171,300","171,400","170,400","171,100",2023/01/26
"172,339,300","1,009",500,0.29,1,"566,135","96,242,950,000","170,000","171,500","169,600","169,600",2023/01/25
"13,923,000",82,0,0.00,3,"566,135","95,959,882,500","169,500","170,500","169,500","169,500",2023/01/20
"114,515,000",674,500,0.30,1,"566,135","95,959,882,500","169,500","173,500","168,000","169,000",2023/01/19
"88,735,000",527,0,0.00,3,"566,135","95,676,815,000","169,000","169,000","168,000","168,500",2023/01/18
"68,405,500",405,0,0.00,3,"566,135","95,676,815,000","169,000","170,000","168,500","169,000",2023/01/17
"190,301,500","1,121","-2,000",-1.17,2,"566,135","95,676,815,000","169,000","171,000","169,000","169,000",2023/01/16
"177,649,500","1,043","1,000",0.59,1,"566,135","96,809,085,000","171,000","172,500","169,000","172,500",2023/01/13
"35,743,000",211,"3,000",1.80,1,"566,135","96,242,950,000","170,000","170,500","168,500","169,000",2023/01/12
"74,795,000",445,"-2,000",-1.18,2,"566,135","94,544,545,000","167,000","170,500","167,000","170,000",2023/01/11
"55,801,000",329,-500,-0.29,2,"566,135","95,676,815,000","169,000","171,000","168,500","170,000",2023/01/10
"96,113,000",567,"2,000",1.19,1,"566,135","95,959,882,500","169,500","172,500","168,000","172,500",2023/01/09
"52,735,000",315,500,0.30,1,"566,135","94,827,612,500","167,500","170,000","166,500","170,000",2023/01/06
"80,731,000",480,"-2,500",-1.47,2,"566,135","94,544,545,000","167,000","171,000","167,000","170,000",2023/01/05
"115,026,000",683,"2,000",1.19,1,"566,135","95,959,882,500","169,500","170,000","166,000","167,500",2023/01/04
"139,970,500",835,"-7,500",-4.29,2,"566,135","94,827,612,500","167,500","170,000","166,500","170,000",2023/01/03
"132,192,500",775,"7,000",4.17,1,"566,135","99,073,625,000","175,000","175,000","165,000","171,500",2023/01/02
