ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,202,631,250","385,607",-15,-0.47,2,"24,822,362","78,066,328,490","3,145","3,200","3,010","3,200",2024/01/12
"1,106,171,895","355,879",130,4.29,1,"24,822,362","78,438,663,920","3,160","3,195","2,975","3,105",2024/01/11
"456,324,605","151,848",30,1.00,1,"24,822,362","75,211,756,860","3,030","3,070","2,965","3,050",2024/01/10
"569,539,920","192,615",135,4.71,1,"24,822,362","74,467,086,000","3,000","3,040","2,900","2,910",2024/01/09
"1,110,593,055","375,964",-100,-3.37,2,"24,822,362","71,116,067,130","2,865","3,070","2,825","2,965",2024/01/08
"440,773,905","150,640",-25,-0.84,2,"24,822,362","73,598,303,330","2,965","3,030","2,875","2,980",2024/01/05
"429,298,150","144,273",-10,-0.33,2,"24,822,362","74,218,862,380","2,990","3,060","2,910","3,060",2024/01/04
"439,891,085","145,696",-45,-1.48,2,"24,822,362","74,467,086,000","3,000","3,075","2,960","3,020",2024/01/03
"947,960,095","317,876",200,7.03,1,"24,822,362","75,584,092,290","3,045","3,045","2,830","2,845",2024/01/02
"269,670,325","95,468",60,2.15,1,"24,822,362","70,619,619,890","2,845","2,860","2,765","2,765",2023/12/28
"500,665,235","180,110",-15,-0.54,2,"24,822,362","69,130,278,170","2,785","2,870","2,695","2,775",2023/12/27
"235,034,975","85,012",-55,-1.93,2,"24,822,362","69,502,613,600","2,800","2,840","2,700","2,840",2023/12/26
"533,921,860","189,506",-30,-1.04,2,"24,822,362","70,867,843,510","2,855","2,885","2,775","2,865",2023/12/22
"743,115,495","257,021",-105,-3.51,2,"24,822,362","71,612,514,370","2,885","2,995","2,825","2,960",2023/12/21
"4,056,174,535","1,411,752",340,12.83,1,"24,822,362","74,218,862,380","2,990","3,015","2,550","2,650",2023/12/20
"290,307,815","111,491",105,4.13,1,"24,822,362","65,779,259,300","2,650","2,675","2,515","2,520",2023/12/19
"157,000,800","62,761",55,2.21,1,"24,822,362","63,172,911,290","2,545","2,555","2,440","2,490",2023/12/18
"183,959,765","73,962",-40,-1.58,2,"24,822,362","61,807,681,380","2,490","2,530","2,470","2,530",2023/12/15
"124,418,840","49,365",-20,-0.78,2,"24,822,362","62,800,575,860","2,530","2,590","2,485","2,565",2023/12/14
"145,533,905","57,264",-30,-1.16,2,"24,822,362","63,297,023,100","2,550","2,610","2,505","2,580",2023/12/13
"179,145,095","70,900",0,0.00,3,"24,822,362","64,041,693,960","2,580","2,585","2,495","2,555",2023/12/12
"214,501,555","82,892",-50,-1.90,2,"24,822,362","64,041,693,960","2,580","2,650","2,490","2,640",2023/12/11
"315,022,515","120,209",60,2.33,1,"24,822,362","65,282,812,060","2,630","2,670","2,550","2,570",2023/12/08
"140,256,965","54,658",-35,-1.34,2,"24,822,362","63,793,470,340","2,570","2,615","2,540","2,605",2023/12/07
"269,866,480","104,536",-40,-1.51,2,"24,822,362","64,662,253,010","2,605","2,640","2,555","2,640",2023/12/06
"335,989,965","129,107",-25,-0.94,2,"24,822,362","65,655,147,490","2,645","2,670","2,565","2,670",2023/12/05
"2,001,748,285","762,029",260,10.79,1,"24,822,362","66,275,706,540","2,670","2,720","2,400","2,445",2023/12/04
"96,134,645","39,695",-50,-2.03,2,"24,822,362","59,821,892,420","2,410","2,470","2,385","2,460",2023/12/01
"171,746,840","70,984",-5,-0.20,2,"24,822,362","61,063,010,520","2,460","2,470","2,385","2,465",2023/11/30
"176,236,245","71,760",-45,-1.79,2,"24,822,362","61,187,122,330","2,465","2,530","2,420","2,510",2023/11/29
"158,823,550","63,663",-50,-1.95,2,"24,822,362","62,304,128,620","2,510","2,560","2,470","2,535",2023/11/28
"157,753,215","62,067",25,0.99,1,"24,822,362","63,545,246,720","2,560","2,580","2,505","2,505",2023/11/27
"91,015,695","36,006",15,0.60,1,"24,822,362","62,924,687,670","2,535","2,550","2,475","2,520",2023/11/24
"71,620,420","28,360",-40,-1.56,2,"24,822,362","62,552,352,240","2,520","2,565","2,505","2,565",2023/11/23
"131,581,740","52,029",0,0.00,3,"24,822,362","63,545,246,720","2,560","2,575","2,490","2,560",2023/11/22
"154,829,680","61,140",35,1.39,1,"24,822,362","63,545,246,720","2,560","2,560","2,480","2,550",2023/11/21
"122,904,140","49,067",35,1.41,1,"24,822,362","62,676,464,050","2,525","2,540","2,465","2,490",2023/11/20
"147,534,920","59,331",-85,-3.30,2,"24,822,362","61,807,681,380","2,490","2,570","2,455","2,555",2023/11/17
"160,242,840","62,720",0,0.00,3,"24,822,362","63,917,582,150","2,575","2,605","2,525","2,575",2023/11/16
"227,786,335","89,232",35,1.38,1,"24,822,362","63,917,582,150","2,575","2,585","2,520","2,560",2023/11/15
"163,964,350","64,553",20,0.79,1,"24,822,362","63,048,799,480","2,540","2,570","2,515","2,515",2023/11/14
"350,749,780","140,614",45,1.82,1,"24,822,362","62,552,352,240","2,520","2,540","2,420","2,480",2023/11/13
"152,578,715","61,956",-5,-0.20,2,"24,822,362","61,435,345,950","2,475","2,510","2,415","2,495",2023/11/10
"223,307,345","90,841",-30,-1.20,2,"24,822,362","61,559,457,760","2,480","2,540","2,415","2,465",2023/11/09
"1,009,603,445","397,759",55,2.24,1,"24,822,362","62,304,128,620","2,510","2,600","2,415","2,455",2023/11/08
"285,527,615","118,591",5,0.20,1,"24,822,362","60,938,898,710","2,455","2,460","2,375","2,445",2023/11/07
"383,282,725","158,305",0,0.00,3,"24,822,362","60,814,786,900","2,450","2,490","2,370","2,460",2023/11/06
"545,323,205","224,981",100,4.26,1,"24,822,362","60,814,786,900","2,450","2,510","2,335","2,350",2023/11/03
"345,660,085","149,578",90,3.98,1,"24,822,362","58,332,550,700","2,350","2,355","2,250","2,255",2023/11/02
"280,844,975","123,524",55,2.49,1,"24,822,362","56,098,538,120","2,260","2,330","2,205","2,205",2023/11/01
"211,174,095","95,634",15,0.68,1,"24,822,362","54,733,308,210","2,205","2,275","2,160","2,190",2023/10/31
"154,599,590","71,299",15,0.69,1,"24,822,362","54,360,972,780","2,190","2,200","2,140","2,165",2023/10/30
"288,354,585","131,994",-25,-1.14,2,"24,822,362","53,988,637,350","2,175","2,230","2,150","2,215",2023/10/27
"383,349,095","173,521",-125,-5.38,2,"24,822,362","54,609,196,400","2,200","2,325","2,155","2,275",2023/10/26
"262,190,555","110,060",-105,-4.32,2,"24,822,362","57,711,991,650","2,325","2,465","2,315","2,440",2023/10/25
"603,374,680","253,134",170,7.52,1,"24,822,362","60,318,339,660","2,430","2,470","2,275","2,275",2023/10/24
"526,211,120","227,936",-120,-5.04,2,"24,822,362","56,098,538,120","2,260","2,385","2,255","2,300",2023/10/23
"763,070,990","313,865",-165,-6.48,2,"24,822,362","59,077,221,560","2,380","2,585","2,380","2,505",2023/10/20
"3,605,237,360","1,361,225",-130,-4.86,2,"24,822,362","63,172,911,290","2,545","2,825","2,455","2,630",2023/10/19
"1,545,275,455","589,026",55,2.10,1,"24,822,362","66,399,818,350","2,675","2,680","2,515","2,570",2023/10/18
"2,880,599,505","1,098,779",95,3.76,1,"24,822,362","65,034,588,440","2,620","2,740","2,510","2,525",2023/10/17
"4,103,091,825","1,555,306",-75,-2.88,2,"24,822,362","62,676,464,050","2,525","2,755","2,470","2,600",2023/10/16
"1,891,940,270","744,688",65,2.56,1,"24,822,362","64,538,141,200","2,600","2,615","2,400","2,515",2023/10/13
"2,901,994,900","1,123,848",60,2.42,1,"24,822,362","62,924,687,670","2,535","2,685","2,455","2,455",2023/10/12
"1,176,542,465","470,308",-5,-0.20,2,"24,822,362","61,435,345,950","2,475","2,560","2,450","2,460",2023/10/11
"21,178,232,295","7,769,496",-5,-0.20,2,"24,822,362","61,559,457,760","2,480","2,945","2,435","2,635",2023/10/10
"3,208,319,215","1,266,527",-75,-2.93,2,"24,822,362","61,683,569,570","2,485","2,605","2,425","2,520",2023/10/06
"26,601,999,145","9,761,225",165,6.89,1,"24,822,362","63,545,246,720","2,560","2,990","2,280","2,360",2023/10/05
"9,487,512,405","3,876,387",285,13.51,1,"24,822,362","59,449,556,990","2,395","2,700","2,020","2,110",2023/10/04
"44,553,605","21,615",40,1.93,1,"24,822,362","52,375,183,820","2,110","2,110","2,035","2,070",2023/09/27
"65,300,810","31,828",-30,-1.43,2,"24,822,362","51,382,289,340","2,070","2,110","2,020","2,100",2023/09/26
"121,603,905","58,286",-25,-1.18,2,"24,822,362","52,126,960,200","2,100","2,130","2,060","2,080",2023/09/25
"45,745,435","21,741",20,0.95,1,"24,822,362","52,747,519,250","2,125","2,130","2,080","2,105",2023/09/22
"106,856,915","50,443",-75,-3.44,2,"24,822,362","52,251,072,010","2,105","2,180","2,090","2,180",2023/09/21
"56,194,260","25,762",-45,-2.02,2,"24,822,362","54,112,749,160","2,180","2,220","2,160","2,220",2023/09/20
"73,552,810","33,275",-50,-2.20,2,"24,822,362","55,229,755,450","2,225","2,285","2,170","2,275",2023/09/19
"62,444,040","27,848",-5,-0.22,2,"24,822,362","56,470,873,550","2,275","2,285","2,220","2,280",2023/09/18
"105,082,830","46,317",5,0.22,1,"24,822,362","56,594,985,360","2,280","2,300","2,250","2,270",2023/09/15
"90,627,850","40,066",15,0.66,1,"24,822,362","56,470,873,550","2,275","2,285","2,245","2,260",2023/09/14
"116,450,660","52,715",25,1.12,1,"24,822,362","56,098,538,120","2,260","2,260","2,165","2,235",2023/09/13
"299,151,805","131,488",-15,-0.67,2,"24,822,362","55,477,979,070","2,235","2,380","2,195","2,310",2023/09/12
"74,811,940","33,176",25,1.12,1,"24,822,362","55,850,314,500","2,250","2,285","2,230","2,240",2023/09/11
"117,746,320","51,695",-30,-1.33,2,"24,822,362","55,229,755,450","2,225","2,300","2,225","2,255",2023/09/08
"210,881,340","92,346",-105,-4.45,2,"24,822,362","55,974,426,310","2,255","2,360","2,245","2,360",2023/09/07
"79,769,420","34,153",-10,-0.42,2,"24,822,362","58,580,774,320","2,360","2,370","2,310","2,345",2023/09/06
"280,253,725","118,694",0,0.00,3,"24,822,362","58,828,997,940","2,370","2,410","2,335","2,365",2023/09/05
"2,005,916,395","820,636",130,5.80,1,"24,822,362","58,828,997,940","2,370","2,650","2,205","2,240",2023/09/04
"130,104,705","57,490",-30,-1.32,2,"24,822,362","55,602,090,880","2,240","2,300","2,235","2,260",2023/09/01
"328,304,190","144,205",-20,-0.87,2,"24,822,362","56,346,761,740","2,270","2,320","2,240","2,270",2023/08/31
"1,365,387,210","591,894",140,6.51,1,"24,822,362","56,843,208,980","2,290","2,395","2,150","2,175",2023/08/30
"53,202,550","24,820",15,0.70,1,"24,822,362","53,368,078,300","2,150","2,155","2,120","2,135",2023/08/29
"34,505,470","16,179",-10,-0.47,2,"24,822,362","52,995,742,870","2,135","2,145","2,105","2,145",2023/08/28
"111,082,250","52,462",-30,-1.38,2,"24,822,362","53,243,966,490","2,145","2,180","2,030","2,175",2023/08/25
"254,536,760","118,330",110,5.33,1,"24,822,362","53,988,637,350","2,175","2,200","2,050","2,070",2023/08/24
"44,121,100","21,484",0,0.00,3,"24,822,362","51,258,177,530","2,065","2,070","2,030","2,055",2023/08/23
"94,777,810","45,896",-70,-3.28,2,"24,822,362","51,258,177,530","2,065","2,130","2,045","2,130",2023/08/22
"67,494,210","32,671",80,3.89,1,"24,822,362","52,995,742,870","2,135","2,135","2,020","2,065",2023/08/21
"76,036,530","36,971",-40,-1.91,2,"24,822,362","51,009,953,910","2,055","2,075","2,040","2,055",2023/08/18
"83,168,920","39,684",-50,-2.33,2,"24,822,362","52,002,848,390","2,095","2,125","2,065","2,115",2023/08/17
"186,368,955","88,159",-60,-2.72,2,"24,822,362","53,243,966,490","2,145","2,200","2,095","2,200",2023/08/16
"157,003,175","70,657",-80,-3.50,2,"24,822,362","54,733,308,210","2,205","2,285","2,200","2,285",2023/08/14
"103,084,605","45,177",-10,-0.44,2,"24,822,362","56,719,097,170","2,285","2,305","2,260","2,300",2023/08/11
"148,485,920","65,844",70,3.15,1,"24,822,362","56,967,320,790","2,295","2,335","2,190","2,220",2023/08/10
"71,498,220","32,369",5,0.23,1,"24,822,362","55,229,755,450","2,225","2,235","2,185","2,220",2023/08/09
"133,010,955","60,668",-20,-0.89,2,"24,822,362","55,105,643,640","2,220","2,240","2,170","2,235",2023/08/08
"96,277,055","43,013",10,0.45,1,"24,822,362","55,602,090,880","2,240","2,270","2,220","2,230",2023/08/07
"53,208,975","23,898",-15,-0.67,2,"24,822,362","55,353,867,260","2,230","2,255","2,210","2,225",2023/08/04
"151,806,360","68,892",-10,-0.44,2,"24,822,362","55,726,202,690","2,245","2,250","2,180","2,235",2023/08/03
"161,310,105","71,104",-10,-0.44,2,"24,822,362","55,974,426,310","2,255","2,305","2,215","2,275",2023/08/02
"129,808,755","57,620",40,1.80,1,"24,822,362","56,222,649,930","2,265","2,280","2,225","2,225",2023/08/01
"83,945,355","37,999",25,1.14,1,"24,822,362","55,229,755,450","2,225","2,235","2,170","2,225",2023/07/31
"86,688,545","39,786",40,1.85,1,"24,822,362","54,609,196,400","2,200","2,225","2,130","2,180",2023/07/28
"150,383,110","70,269",105,5.11,1,"24,822,362","53,616,301,920","2,160","2,185","2,085","2,085",2023/07/27
"453,783,960","220,826",-130,-5.95,2,"24,822,362","51,009,953,910","2,055","2,170","2,000","2,135",2023/07/26
"214,452,975","96,697",-75,-3.32,2,"24,822,362","54,236,860,970","2,185","2,265","2,185","2,260",2023/07/25
"330,981,705","144,487",-140,-5.83,2,"24,822,362","56,098,538,120","2,260","2,380","2,250","2,365",2023/07/24
"147,399,720","60,890",-65,-2.64,2,"24,822,362","59,573,668,800","2,400","2,480","2,360","2,450",2023/07/21
"162,074,555","66,523",40,1.65,1,"24,822,362","61,187,122,330","2,465","2,485","2,400","2,405",2023/07/20
"206,103,630","84,101",-55,-2.22,2,"24,822,362","60,194,227,850","2,425","2,505","2,410","2,480",2023/07/19
"155,047,055","62,445",-55,-2.17,2,"24,822,362","61,559,457,760","2,480","2,530","2,455","2,525",2023/07/18
"189,250,765","75,400",-30,-1.17,2,"24,822,362","62,924,687,670","2,535","2,585","2,480","2,580",2023/07/17
"130,305,320","50,494",-35,-1.35,2,"24,822,362","63,669,358,530","2,565","2,680","2,545","2,680",2023/07/14
"194,689,575","75,794",110,4.42,1,"24,822,362","64,538,141,200","2,600","2,605","2,490","2,490",2023/07/13
"201,426,950","80,472",-40,-1.58,2,"24,822,362","61,807,681,380","2,490","2,555","2,470","2,550",2023/07/12
"75,908,655","29,795",-25,-0.98,2,"24,822,362","62,800,575,860","2,530","2,585","2,520","2,555",2023/07/11
"125,284,640","49,462",15,0.59,1,"24,822,362","63,421,134,910","2,555","2,565","2,495","2,540",2023/07/10
"266,197,680","103,694",-100,-3.79,2,"24,822,362","63,048,799,480","2,540","2,640","2,535","2,640",2023/07/07
"209,613,395","79,920",-60,-2.22,2,"24,822,362","65,531,035,680","2,640","2,700","2,580","2,695",2023/07/06
"143,513,190","53,050",-25,-0.92,2,"24,822,362","67,020,377,400","2,700","2,760","2,660","2,710",2023/07/05
"165,867,635","61,049",-25,-0.91,2,"24,822,362","67,640,936,450","2,725","2,780","2,670","2,750",2023/07/04
"139,440,495","50,394",-10,-0.36,2,"24,822,362","68,261,495,500","2,750","2,800","2,745","2,760",2023/07/03
"54,579,405","19,980",0,0.00,3,"24,822,362","68,509,719,120","2,760","2,760","2,710","2,755",2023/06/30
"103,404,655","37,690",-10,-0.36,2,"24,822,362","68,509,719,120","2,760","2,800","2,705","2,785",2023/06/29
"76,265,880","27,571",5,0.18,1,"24,822,362","68,757,942,740","2,770","2,795","2,740","2,765",2023/06/28
"109,456,305","39,778",5,0.18,1,"24,822,362","68,633,830,930","2,765","2,805","2,710","2,770",2023/06/27
"105,850,225","38,854",20,0.73,1,"24,822,362","68,509,719,120","2,760","2,760","2,675","2,740",2023/06/26
"237,750,015","87,165",-50,-1.79,2,"24,822,362","68,013,271,880","2,740","2,810","2,625","2,785",2023/06/23
"227,692,615","82,282",-5,-0.18,2,"24,822,362","69,254,389,980","2,790","2,825","2,700","2,795",2023/06/22
"263,630,730","92,872",-90,-3.12,2,"24,822,362","69,378,501,790","2,795","2,885","2,795","2,880",2023/06/21
"74,622,270","25,981",5,0.17,1,"24,822,362","71,612,514,370","2,885","2,905","2,855","2,855",2023/06/20
"171,994,730","59,829",-35,-1.20,2,"24,822,362","71,488,402,560","2,880","2,915","2,850","2,915",2023/06/19
"75,274,770","25,831",0,0.00,3,"24,822,362","72,357,185,230","2,915","2,940","2,900","2,940",2023/06/16
"84,963,535","29,225",15,0.52,1,"24,822,362","72,357,185,230","2,915","2,930","2,875","2,900",2023/06/15
"244,506,945","84,410",-30,-1.02,2,"24,822,362","71,984,849,800","2,900","2,950","2,870","2,925",2023/06/14
"106,067,040","36,038",-10,-0.34,2,"24,822,362","72,729,520,660","2,930","2,955","2,920","2,955",2023/06/13
"223,273,545","76,146",-35,-1.18,2,"24,822,362","72,977,744,280","2,940","2,980","2,895","2,975",2023/06/12
"102,449,910","34,358",-20,-0.67,2,"24,822,362","73,846,526,950","2,975","3,000","2,960","3,000",2023/06/09
"135,893,840","45,459",10,0.34,1,"24,822,362","74,342,974,190","2,995","3,010","2,970","2,985",2023/06/08
"206,825,850","69,337",10,0.34,1,"24,822,362","74,094,750,570","2,985","2,995","2,970","2,975",2023/06/07
"194,431,795","65,498",-15,-0.50,2,"24,822,362","73,846,526,950","2,975","3,000","2,950","3,000",2023/06/05
"90,174,360","30,339",0,0.00,3,"24,822,362","74,218,862,380","2,990","3,000","2,955","2,990",2023/06/02
"51,921,280","17,417",0,0.00,3,"24,822,362","74,218,862,380","2,990","3,005","2,970","2,990",2023/06/01
"110,555,805","37,128",-10,-0.33,2,"24,822,362","74,218,862,380","2,990","3,005","2,945","3,005",2023/05/31
"101,101,180","33,812",0,0.00,3,"24,822,362","74,467,086,000","3,000","3,015","2,975","3,005",2023/05/30
"135,539,015","45,282",-5,-0.17,2,"24,822,362","74,467,086,000","3,000","3,015","2,975","3,005",2023/05/26
"77,632,070","25,915",0,0.00,3,"24,822,362","74,591,197,810","3,005","3,025","2,980","3,005",2023/05/25
"103,634,190","34,579",-10,-0.33,2,"24,822,362","74,591,197,810","3,005","3,015","2,985","3,005",2023/05/24
"109,605,250","36,522",5,0.17,1,"24,822,362","74,839,421,430","3,015","3,025","2,985","3,010",2023/05/23
"114,748,880","38,252",10,0.33,1,"24,822,362","74,715,309,620","3,010","3,020","2,975","3,005",2023/05/22
"166,008,245","55,373",5,0.17,1,"24,822,362","74,467,086,000","3,000","3,025","2,985","3,000",2023/05/19
"92,015,330","30,854",15,0.50,1,"24,822,362","74,342,974,190","2,995","3,005","2,950","2,990",2023/05/18
"119,012,025","40,061",15,0.51,1,"24,822,362","73,970,638,760","2,980","2,990","2,945","2,965",2023/05/17
"115,198,805","38,990",0,0.00,3,"24,822,362","73,598,303,330","2,965","3,010","2,935","2,965",2023/05/16
"105,567,080","35,804",5,0.17,1,"24,822,362","73,598,303,330","2,965","2,990","2,920","2,985",2023/05/15
"144,718,675","48,632",-40,-1.33,2,"24,822,362","73,474,191,520","2,960","3,010","2,960","3,000",2023/05/12
"163,693,320","54,682",0,0.00,3,"24,822,362","74,467,086,000","3,000","3,025","2,970","3,005",2023/05/11
"164,378,715","54,991",-15,-0.50,2,"24,822,362","74,467,086,000","3,000","3,020","2,970","3,005",2023/05/10
"114,747,115","38,379",15,0.50,1,"24,822,362","74,839,421,430","3,015","3,015","2,960","3,000",2023/05/09
"165,131,200","55,181",15,0.50,1,"24,822,362","74,467,086,000","3,000","3,040","2,965","3,005",2023/05/08
"146,765,880","49,448",0,0.00,3,"24,822,362","74,094,750,570","2,985","2,990","2,945","2,985",2023/05/04
"136,405,490","45,777",-15,-0.50,2,"24,822,362","74,094,750,570","2,985","3,005","2,955","2,975",2023/05/03
"212,768,550","71,620",25,0.84,1,"24,822,362","74,467,086,000","3,000","3,010","2,925","2,980",2023/05/02
"201,493,250","67,939",0,0.00,3,"24,822,362","73,846,526,950","2,975","3,020","2,925","3,010",2023/04/28
"177,301,920","60,135",-5,-0.17,2,"24,822,362","73,846,526,950","2,975","3,005","2,910","2,980",2023/04/27
"164,315,825","55,358",10,0.34,1,"24,822,362","73,970,638,760","2,980","3,000","2,940","2,965",2023/04/26
"329,581,665","110,944",-45,-1.49,2,"24,822,362","73,722,415,140","2,970","3,020","2,935","3,015",2023/04/25
"480,939,040","160,040",-65,-2.11,2,"24,822,362","74,839,421,430","3,015","3,075","2,975","3,075",2023/04/24
"1,216,865,275","390,972",-270,-8.06,2,"24,822,362","76,452,874,960","3,080","3,195","3,065","3,195",2023/04/21
"2,913,611,100","910,396",265,8.59,1,"24,822,362","83,154,912,700","3,350","3,350","3,000","3,100",2023/04/20
"285,321,340","92,269",-35,-1.12,2,"24,822,362","76,576,986,770","3,085","3,120","3,070","3,100",2023/04/19
"590,474,395","189,062",-5,-0.16,2,"24,822,362","77,445,769,440","3,120","3,215","3,060","3,090",2023/04/18
"325,118,935","104,486",-15,-0.48,2,"24,822,362","77,569,881,250","3,125","3,150","3,075","3,145",2023/04/17
"490,607,090","157,021",75,2.45,1,"24,822,362","77,942,216,680","3,140","3,160","3,075","3,105",2023/04/14
"174,753,645","57,474",5,0.16,1,"24,822,362","76,080,539,530","3,065","3,090","3,010","3,090",2023/04/13
"218,415,090","71,928",45,1.49,1,"24,822,362","75,956,427,720","3,060","3,060","3,005","3,010",2023/04/12
"258,497,015","85,515",-15,-0.50,2,"24,822,362","74,839,421,430","3,015","3,070","2,990","3,025",2023/04/11
"364,634,445","120,088",-80,-2.57,2,"24,822,362","75,211,756,860","3,030","3,135","3,005","3,130",2023/04/10
"300,221,265","95,998",-70,-2.20,2,"24,822,362","77,197,545,820","3,110","3,190","3,105","3,190",2023/04/07
"396,365,355","124,393",-10,-0.31,2,"24,822,362","78,935,111,160","3,180","3,260","3,130","3,230",2023/04/06
"206,831,250","64,855",40,1.27,1,"24,822,362","79,183,334,780","3,190","3,230","3,150","3,200",2023/04/05
"380,941,150","121,043",-20,-0.63,2,"24,822,362","78,190,440,300","3,150","3,200","3,100","3,175",2023/04/04
"349,310,495","110,638",90,2.92,1,"24,822,362","78,686,887,540","3,170","3,200","3,090","3,090",2023/04/03
"350,974,515","113,772",-80,-2.53,2,"24,822,362","76,452,874,960","3,080","3,165","3,055","3,155",2023/03/31
"176,178,270","56,026",-5,-0.16,2,"24,822,362","78,438,663,920","3,160","3,175","3,120","3,170",2023/03/30
"222,028,975","70,676",-15,-0.47,2,"24,822,362","78,562,775,730","3,165","3,200","3,100","3,200",2023/03/29
"272,412,315","87,049",100,3.25,1,"24,822,362","78,935,111,160","3,180","3,180","3,050","3,050",2023/03/28
"288,571,920","93,762",-60,-1.91,2,"24,822,362","76,452,874,960","3,080","3,185","3,045","3,185",2023/03/27
"289,487,840","93,038",70,2.28,1,"24,822,362","77,942,216,680","3,140","3,150","3,070","3,090",2023/03/24
"525,837,595","168,367",-150,-4.66,2,"24,822,362","76,204,651,340","3,070","3,220","3,070","3,205",2023/03/23
"406,793,410","125,224",-130,-3.88,2,"24,822,362","79,928,005,640","3,220","3,370","3,200","3,350",2023/03/22
"1,795,718,145","546,219",195,6.18,1,"24,822,362","83,154,912,700","3,350","3,375","3,165","3,350",2023/03/21
"175,932,035","56,170",75,2.44,1,"24,822,362","78,314,552,110","3,155","3,165","3,080","3,080",2023/03/20
"362,314,970","117,630",105,3.53,1,"24,822,362","76,452,874,960","3,080","3,150","2,995","3,010",2023/03/17
"472,110,280","156,931",-125,-4.03,2,"24,822,362","73,846,526,950","2,975","3,100","2,975","3,100",2023/03/16
"459,907,880","147,939",35,1.14,1,"24,822,362","76,949,322,200","3,100","3,180","3,060","3,180",2023/03/15
"312,618,110","101,081",-145,-4.52,2,"24,822,362","76,080,539,530","3,065","3,215","3,040","3,200",2023/03/14
"388,195,590","122,643",-60,-1.83,2,"24,822,362","79,679,782,020","3,210","3,270","3,100","3,270",2023/03/13
"400,186,160","121,396",-115,-3.40,2,"24,822,362","81,169,123,740","3,270","3,350","3,265","3,330",2023/03/10
"367,691,360","108,123",-65,-1.88,2,"24,822,362","84,023,695,370","3,385","3,480","3,360","3,450",2023/03/09
"578,834,890","170,714",55,1.62,1,"24,822,362","85,637,148,900","3,450","3,485","3,310","3,395",2023/03/08
"485,248,540","142,316",-90,-2.58,2,"24,822,362","84,271,918,990","3,395","3,465","3,375","3,445",2023/03/07
"412,075,060","119,685",45,1.31,1,"24,822,362","86,505,931,570","3,485","3,495","3,395","3,475",2023/03/06
"284,112,870","82,432",-50,-1.43,2,"24,822,362","85,388,925,280","3,440","3,525","3,425","3,525",2023/03/03
"465,302,795","133,558",-90,-2.51,2,"24,822,362","86,630,043,380","3,490","3,595","3,425","3,585",2023/03/02
"836,114,670","234,726",-5,-0.14,2,"24,822,362","88,864,055,960","3,580","3,610","3,525","3,560",2023/02/28
"1,950,485,505","554,076",150,4.37,1,"24,822,362","88,988,167,770","3,585","3,600","3,305","3,410",2023/02/27
"1,260,750,975","369,136",65,1.93,1,"24,822,362","85,264,813,470","3,435","3,485","3,330","3,390",2023/02/24
"372,366,465","112,959",135,4.17,1,"24,822,362","83,651,359,940","3,370","3,370","3,220","3,235",2023/02/23
"405,613,845","124,780",-110,-3.29,2,"24,822,362","80,300,341,070","3,235","3,285","3,210","3,285",2023/02/22
"452,026,225","134,633",-80,-2.34,2,"24,822,362","83,030,800,890","3,345","3,430","3,330","3,430",2023/02/21
"492,022,945","145,144",5,0.15,1,"24,822,362","85,016,589,850","3,425","3,465","3,310","3,415",2023/02/20
"759,822,275","220,706",-135,-3.80,2,"24,822,362","84,892,478,040","3,420","3,520","3,410","3,520",2023/02/17
"1,677,281,450","471,487",155,4.56,1,"24,822,362","88,243,496,910","3,555","3,615","3,435","3,435",2023/02/16
"6,937,239,550","1,914,814",-60,-1.73,2,"24,822,362","84,396,030,800","3,400","3,800","3,390","3,565",2023/02/15
"887,321,730","254,527",55,1.62,1,"24,822,362","85,885,372,520","3,460","3,560","3,385","3,410",2023/02/14
"336,653,265","100,092",-20,-0.58,2,"24,822,362","84,520,142,610","3,405","3,425","3,330","3,425",2023/02/13
"564,888,400","165,142",-105,-2.97,2,"24,822,362","85,016,589,850","3,425","3,505","3,370","3,495",2023/02/10
"1,322,125,335","372,376",-20,-0.56,2,"24,822,362","87,622,937,860","3,530","3,620","3,465","3,545",2023/02/09
"1,024,267,420","289,577",95,2.75,1,"24,822,362","88,119,385,100","3,550","3,580","3,485","3,495",2023/02/08
"558,610,435","162,201",50,1.47,1,"24,822,362","85,761,260,710","3,455","3,495","3,365","3,410",2023/02/07
"621,441,750","182,578",-80,-2.30,2,"24,822,362","84,520,142,610","3,405","3,535","3,350","3,535",2023/02/06
"2,215,247,065","622,346",-40,-1.13,2,"24,822,362","86,505,931,570","3,485","3,700","3,460","3,600",2023/02/03
"4,758,397,205","1,325,154",95,2.77,1,"24,822,362","87,498,826,050","3,525","3,740","3,465","3,610",2023/02/02
"3,630,050,070","1,036,085",50,1.48,1,"24,822,362","85,140,701,660","3,430","3,530","3,330","3,430",2023/02/01
"783,952,450","232,439",-95,-2.73,2,"24,822,362","83,899,583,560","3,380","3,455","3,320","3,415",2023/01/31
"1,482,601,515","438,240",190,5.78,1,"24,822,362","86,257,707,950","3,475","3,475","3,265","3,295",2023/01/30
"391,347,680","119,031",45,1.39,1,"24,822,362","81,541,459,170","3,285","3,335","3,245","3,245",2023/01/27
