ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,717,620","3,434",-50,-0.72,2,"7,378,526","50,690,473,620","6,870","6,930","6,860","6,930",2024/01/10
"63,823,280","9,267",40,0.58,1,"7,378,526","51,059,399,920","6,920","6,930","6,830","6,880",2024/01/09
"9,503,440","1,385",0,0.00,3,"7,378,526","50,764,258,880","6,880","6,910","6,830","6,910",2024/01/08
"38,111,330","5,535",10,0.15,1,"7,378,526","50,764,258,880","6,880","6,970","6,830","6,870",2024/01/05
"32,216,360","4,676",-10,-0.15,2,"7,378,526","50,690,473,620","6,870","6,960","6,850","6,880",2024/01/04
"56,157,360","8,160",10,0.15,1,"7,378,526","50,764,258,880","6,880","6,930","6,830","6,890",2024/01/03
"35,485,530","5,187",40,0.59,1,"7,378,526","50,690,473,620","6,870","6,920","6,700","6,830",2024/01/02
"58,228,590","8,453",-70,-1.01,2,"7,378,526","50,395,332,580","6,830","6,970","6,830","6,970",2023/12/28
"59,164,430","8,553",-30,-0.43,2,"7,378,526","50,911,829,400","6,900","6,990","6,880","6,930",2023/12/27
"63,895,000","9,193",20,0.29,1,"7,378,526","51,133,185,180","6,930","6,990","6,900","6,910",2023/12/26
"39,173,590","5,669",50,0.73,1,"7,378,526","50,985,614,660","6,910","6,950","6,860","6,860",2023/12/22
"81,883,870","11,921",0,0.00,3,"7,378,526","50,616,688,360","6,860","6,910","6,750","6,890",2023/12/21
"38,110,850","5,590",60,0.88,1,"7,378,526","50,616,688,360","6,860","6,900","6,740","6,760",2023/12/20
"17,912,330","2,628",-20,-0.29,2,"7,378,526","50,173,976,800","6,800","6,900","6,800","6,900",2023/12/19
"64,261,190","9,444",-10,-0.15,2,"7,378,526","50,321,547,320","6,820","6,920","6,790","6,830",2023/12/18
"71,468,820","10,489",-20,-0.29,2,"7,378,526","50,395,332,580","6,830","6,930","6,800","6,850",2023/12/15
"32,369,470","4,736",-40,-0.58,2,"7,378,526","50,542,903,100","6,850","6,880","6,810","6,840",2023/12/14
"32,312,350","4,694",0,0.00,3,"7,378,526","50,838,044,140","6,890","6,990","6,840","6,990",2023/12/13
"29,817,380","4,330",-40,-0.58,2,"7,378,526","50,838,044,140","6,890","6,930","6,860","6,930",2023/12/12
"47,927,900","6,928",0,0.00,3,"7,378,526","51,133,185,180","6,930","6,990","6,900","6,990",2023/12/11
"45,330,300","6,571",60,0.87,1,"7,378,526","51,133,185,180","6,930","6,970","6,850","6,850",2023/12/08
"78,666,420","11,425",-60,-0.87,2,"7,378,526","50,690,473,620","6,870","6,980","6,810","6,880",2023/12/07
"61,743,600","8,961",80,1.17,1,"7,378,526","51,133,185,180","6,930","6,990","6,840","6,850",2023/12/06
"64,699,210","9,438",-30,-0.44,2,"7,378,526","50,542,903,100","6,850","6,910","6,800","6,900",2023/12/05
"78,006,040","11,341",20,0.29,1,"7,378,526","50,764,258,880","6,880","6,940","6,840","6,940",2023/12/04
"81,731,480","12,098",150,2.24,1,"7,378,526","50,616,688,360","6,860","6,900","6,640","6,710",2023/12/01
"47,806,170","7,158",20,0.30,1,"7,378,526","49,509,909,460","6,710","6,810","6,640","6,690",2023/11/30
"85,355,330","12,687",-130,-1.91,2,"7,378,526","49,362,338,940","6,690","6,820","6,690","6,810",2023/11/29
"55,714,570","8,142",-50,-0.73,2,"7,378,526","50,321,547,320","6,820","6,940","6,750","6,810",2023/11/28
"39,712,650","5,773",-40,-0.58,2,"7,378,526","50,690,473,620","6,870","6,960","6,830","6,910",2023/11/27
"31,960,970","4,649",0,0.00,3,"7,378,526","50,985,614,660","6,910","6,990","6,820","6,990",2023/11/24
"77,255,990","11,137",10,0.14,1,"7,378,526","50,985,614,660","6,910","6,990","6,900","6,900",2023/11/23
"51,941,850","7,540",20,0.29,1,"7,378,526","50,911,829,400","6,900","6,960","6,790","6,880",2023/11/22
"58,017,340","8,460",40,0.58,1,"7,378,526","50,764,258,880","6,880","6,900","6,720","6,840",2023/11/21
"63,398,450","9,294",130,1.94,1,"7,378,526","50,469,117,840","6,840","6,870","6,680","6,740",2023/11/20
"64,404,170","9,560",-130,-1.90,2,"7,378,526","49,509,909,460","6,710","6,840","6,690","6,840",2023/11/17
"171,020,870","25,098",210,3.17,1,"7,378,526","50,469,117,840","6,840","6,930","6,680","6,690",2023/11/16
"72,503,000","10,834",50,0.76,1,"7,378,526","48,919,627,380","6,630","6,760","6,630","6,720",2023/11/15
"25,273,830","3,850",50,0.77,1,"7,378,526","48,550,701,080","6,580","6,580","6,500","6,500",2023/11/14
"57,130,610","8,733",-40,-0.61,2,"7,378,526","48,181,774,780","6,530","6,670","6,520","6,550",2023/11/13
"90,483,120","13,642",-100,-1.50,2,"7,378,526","48,476,915,820","6,570","6,920","6,510","6,600",2023/11/10
"43,351,200","6,521",30,0.45,1,"7,378,526","49,214,768,420","6,670","6,700","6,600","6,660",2023/11/09
"17,051,730","2,562",-10,-0.15,2,"7,378,526","48,993,412,640","6,640","6,710","6,620","6,620",2023/11/08
"78,117,130","11,739",-90,-1.34,2,"7,378,526","49,067,197,900","6,650","6,730","6,600","6,720",2023/11/07
"157,240,300","23,324",100,1.51,1,"7,378,526","49,731,265,240","6,740","6,830","6,620","6,620",2023/11/06
"81,838,890","12,424",-10,-0.15,2,"7,378,526","48,993,412,640","6,640","6,660","6,540","6,660",2023/11/03
"120,295,420","18,247",-10,-0.15,2,"7,378,526","49,067,197,900","6,650","6,680","6,520","6,660",2023/11/02
"1,258,663,790","186,580",300,4.72,1,"7,378,526","49,140,983,160","6,660","7,000","6,450","6,540",2023/11/01
"78,996,020","12,295",-70,-1.09,2,"7,378,526","46,927,425,360","6,360","6,500","6,350","6,460",2023/10/31
"55,946,300","8,734",80,1.26,1,"7,378,526","47,443,922,180","6,430","6,440","6,340","6,350",2023/10/30
"44,261,470","7,010",80,1.28,1,"7,378,526","46,853,640,100","6,350","6,390","6,270","6,280",2023/10/27
"282,871,940","45,195",-170,-2.64,2,"7,378,526","46,263,358,020","6,270","6,500","6,120","6,430",2023/10/26
"92,865,170","14,456",20,0.31,1,"7,378,526","47,517,707,440","6,440","6,530","6,380","6,500",2023/10/25
"217,565,860","33,847",-80,-1.23,2,"7,378,526","47,370,136,920","6,420","6,630","6,340","6,500",2023/10/24
"215,903,450","32,619",-210,-3.13,2,"7,378,526","47,960,419,000","6,500","6,810","6,470","6,700",2023/10/23
"3,713,128,440","543,519",170,2.60,1,"7,378,526","49,509,909,460","6,710","7,300","6,380","6,510",2023/10/20
"42,236,000","6,449",-180,-2.68,2,"7,378,526","48,255,560,040","6,540","6,760","6,500","6,610",2023/10/19
"28,386,460","4,241",10,0.15,1,"7,378,526","49,583,694,720","6,720","6,830","6,650","6,830",2023/10/18
"63,188,900","9,453",40,0.60,1,"7,378,526","49,509,909,460","6,710","6,820","6,610","6,610",2023/10/17
"66,141,770","9,848",-30,-0.45,2,"7,378,526","49,214,768,420","6,670","6,830","6,580","6,830",2023/10/16
"38,700,460","5,777",30,0.45,1,"7,378,526","49,436,124,200","6,700","6,800","6,620","6,670",2023/10/13
"43,436,070","6,540",100,1.52,1,"7,378,526","49,214,768,420","6,670","6,790","6,540","6,630",2023/10/12
"58,475,010","8,867",10,0.15,1,"7,378,526","48,476,915,820","6,570","6,760","6,460","6,510",2023/10/11
"45,107,540","6,817",-90,-1.35,2,"7,378,526","48,403,130,560","6,560","6,770","6,540","6,650",2023/10/10
"140,185,980","20,831",130,1.99,1,"7,378,526","49,067,197,900","6,650","6,790","6,520","6,520",2023/10/06
"63,440,740","9,638",-60,-0.91,2,"7,378,526","48,107,989,520","6,520","6,840","6,440","6,460",2023/10/05
"96,570,160","14,993",130,2.02,1,"7,378,526","48,550,701,080","6,580","6,870","6,300","6,450",2023/10/04
"37,787,410","5,857",-10,-0.15,2,"7,378,526","47,591,492,700","6,450","6,520","6,410","6,410",2023/09/27
"77,361,670","11,884",-120,-1.82,2,"7,378,526","47,665,277,960","6,460","6,700","6,440","6,530",2023/09/26
"28,967,690","4,376",-30,-0.45,2,"7,378,526","48,550,701,080","6,580","6,750","6,570","6,610",2023/09/25
"58,482,750","8,861",-10,-0.15,2,"7,378,526","48,772,056,860","6,610","6,800","6,510","6,600",2023/09/22
"47,793,720","7,184",-100,-1.49,2,"7,378,526","48,845,842,120","6,620","6,750","6,610","6,730",2023/09/21
"43,199,230","6,411",-30,-0.44,2,"7,378,526","49,583,694,720","6,720","6,900","6,670","6,750",2023/09/20
"54,723,250","8,048",-120,-1.75,2,"7,378,526","49,805,050,500","6,750","6,970","6,750","6,870",2023/09/19
"30,169,510","4,375",10,0.15,1,"7,378,526","50,690,473,620","6,870","6,970","6,780","6,860",2023/09/18
"20,506,870","2,989",-10,-0.15,2,"7,378,526","50,616,688,360","6,860","6,930","6,780","6,930",2023/09/15
"25,306,520","3,721",30,0.44,1,"7,378,526","50,690,473,620","6,870","6,880","6,750","6,840",2023/09/14
"22,123,050","3,258",10,0.15,1,"7,378,526","50,469,117,840","6,840","6,870","6,760","6,800",2023/09/13
"35,668,910","5,199",-30,-0.44,2,"7,378,526","50,395,332,580","6,830","6,900","6,790","6,870",2023/09/12
"26,924,300","3,929",40,0.59,1,"7,378,526","50,616,688,360","6,860","6,880","6,810","6,820",2023/09/11
"33,270,860","4,938",110,1.64,1,"7,378,526","50,321,547,320","6,820","6,840","6,700","6,700",2023/09/08
"70,132,850","10,399",-140,-2.04,2,"7,378,526","49,509,909,460","6,710","6,860","6,700","6,850",2023/09/07
"33,427,790","4,897",10,0.15,1,"7,378,526","50,542,903,100","6,850","6,850","6,790","6,840",2023/09/06
"56,076,200","8,234",60,0.88,1,"7,378,526","50,469,117,840","6,840","6,840","6,740","6,840",2023/09/05
"57,939,360","8,533",20,0.30,1,"7,378,526","50,026,406,280","6,780","6,830","6,730","6,760",2023/09/04
"42,168,510","6,208",20,0.30,1,"7,378,526","49,878,835,760","6,760","6,850","6,700","6,700",2023/09/01
"50,744,440","7,500",-90,-1.32,2,"7,378,526","49,731,265,240","6,740","6,870","6,720","6,760",2023/08/31
"49,401,490","7,239",10,0.15,1,"7,378,526","50,395,332,580","6,830","6,890","6,770","6,820",2023/08/30
"71,555,060","10,499",30,0.44,1,"7,378,526","50,321,547,320","6,820","6,850","6,720","6,720",2023/08/29
"76,998,180","11,450",120,1.80,1,"7,378,526","50,100,191,540","6,790","6,820","6,640","6,640",2023/08/28
"140,003,590","20,900",60,0.91,1,"7,378,526","49,214,768,420","6,670","6,860","6,570","6,620",2023/08/25
"123,063,030","18,739",10,0.15,1,"7,378,526","48,772,056,860","6,610","6,650","6,520","6,600",2023/08/24
"2,777,187,990","390,997",-110,-1.64,2,"7,378,526","48,698,271,600","6,600","7,530","6,590","6,710",2023/08/23
"23,822,910","3,531",-50,-0.74,2,"7,378,526","49,509,909,460","6,710","6,890","6,700","6,890",2023/08/22
"77,069,090","11,365",-70,-1.02,2,"7,378,526","49,878,835,760","6,760","6,810","6,760","6,810",2023/08/21
"28,638,150","4,274",80,1.19,1,"7,378,526","50,395,332,580","6,830","6,890","6,650","6,650",2023/08/18
"73,261,290","10,843",-110,-1.60,2,"7,378,526","49,805,050,500","6,750","7,020","6,700","7,010",2023/08/17
"52,403,130","7,624",-170,-2.42,2,"7,378,526","50,616,688,360","6,860","6,960","6,800","6,960",2023/08/16
"60,651,730","8,582",-40,-0.57,2,"7,378,526","51,871,037,780","7,030","7,150","6,980","7,070",2023/08/14
"54,442,930","7,689",-10,-0.14,2,"7,378,526","52,166,178,820","7,070","7,120","7,050","7,080",2023/08/11
"52,578,610","7,463",20,0.28,1,"7,378,526","52,239,964,080","7,080","7,130","6,960","7,040",2023/08/10
"67,006,490","9,545",-10,-0.14,2,"7,378,526","52,092,393,560","7,060","7,180","6,940","7,010",2023/08/09
"40,173,960","5,724",-50,-0.70,2,"7,378,526","52,166,178,820","7,070","7,120","6,900","7,120",2023/08/08
"47,111,300","6,670",50,0.71,1,"7,378,526","52,535,105,120","7,120","7,140","6,960","7,120",2023/08/07
"88,038,030","12,528",70,1.00,1,"7,378,526","52,166,178,820","7,070","7,110","6,940","6,970",2023/08/04
"125,560,480","18,069",160,2.34,1,"7,378,526","51,649,682,000","7,000","7,100","6,770","6,800",2023/08/03
"64,641,570","9,397",-40,-0.58,2,"7,378,526","50,469,117,840","6,840","6,950","6,830","6,860",2023/08/02
"54,930,240","7,969",-50,-0.72,2,"7,378,526","50,764,258,880","6,880","7,000","6,810","6,930",2023/08/01
"32,788,410","4,756",100,1.46,1,"7,378,526","51,133,185,180","6,930","6,950","6,810","6,810",2023/07/31
"16,816,870","2,474",30,0.44,1,"7,378,526","50,395,332,580","6,830","6,850","6,710","6,710",2023/07/28
"56,413,150","8,346",60,0.89,1,"7,378,526","50,173,976,800","6,800","6,800","6,610","6,770",2023/07/27
"340,321,010","51,994",-110,-1.61,2,"7,378,526","49,731,265,240","6,740","6,840","6,380","6,740",2023/07/26
"242,227,480","35,214",-190,-2.70,2,"7,378,526","50,542,903,100","6,850","7,060","6,700","7,010",2023/07/25
"176,734,540","25,066",-140,-1.95,2,"7,378,526","51,944,823,040","7,040","7,180","7,010","7,180",2023/07/24
"64,440,620","9,047",50,0.70,1,"7,378,526","52,977,816,680","7,180","7,210","7,060","7,060",2023/07/21
"73,967,380","10,412",-20,-0.28,2,"7,378,526","52,608,890,380","7,130","7,140","7,060","7,100",2023/07/20
"199,430,600","27,835",-40,-0.56,2,"7,378,526","52,756,460,900","7,150","7,300","7,100","7,190",2023/07/19
"103,086,410","14,303",-60,-0.83,2,"7,378,526","53,051,601,940","7,190","7,290","7,180","7,230",2023/07/18
"110,229,670","15,268",-10,-0.14,2,"7,378,526","53,494,313,500","7,250","7,290","7,170","7,260",2023/07/17
"296,771,220","41,146",-20,-0.27,2,"7,378,526","53,568,098,760","7,260","7,330","7,170","7,330",2023/07/14
"3,690,349,720","485,025",100,1.39,1,"7,378,526","53,715,669,280","7,280","7,960","7,180","7,240",2023/07/13
"104,156,950","14,546",110,1.56,1,"7,378,526","52,977,816,680","7,180","7,220","7,110","7,220",2023/07/12
"385,590,770","53,707",40,0.57,1,"7,378,526","52,166,178,820","7,070","7,490","7,040","7,110",2023/07/11
"90,559,960","12,876",10,0.14,1,"7,378,526","51,871,037,780","7,030","7,060","7,000","7,020",2023/07/10
"238,739,590","33,845",-170,-2.36,2,"7,378,526","51,797,252,520","7,020","7,180","7,010","7,180",2023/07/07
"440,701,240","61,459",-20,-0.28,2,"7,378,526","53,051,601,940","7,190","7,350","7,100","7,220",2023/07/06
"3,343,597,060","431,694",-280,-3.74,2,"7,378,526","53,199,172,460","7,210","8,180","7,200","7,730",2023/07/05
"149,205,700","19,989",160,2.18,1,"7,378,526","55,265,159,740","7,490","7,490","7,300","7,390",2023/07/04
"96,005,540","13,231",100,1.38,1,"7,378,526","54,084,595,580","7,330","7,350","7,200","7,230",2023/07/03
"55,248,540","7,676",0,0.00,3,"7,378,526","53,346,742,980","7,230","7,270","7,150","7,200",2023/06/30
"88,249,280","12,140",-60,-0.82,2,"7,378,526","53,346,742,980","7,230","7,430","7,210","7,340",2023/06/29
"38,231,290","5,252",-50,-0.68,2,"7,378,526","53,789,454,540","7,290","7,370","7,250","7,340",2023/06/28
"103,375,670","14,126",-10,-0.14,2,"7,378,526","54,158,380,840","7,340","7,350","7,290","7,310",2023/06/27
"75,956,600","10,340",-30,-0.41,2,"7,378,526","54,232,166,100","7,350","7,420","7,320","7,350",2023/06/26
"78,453,620","10,638",-30,-0.40,2,"7,378,526","54,453,521,880","7,380","7,470","7,360","7,390",2023/06/23
"43,408,900","5,854",-30,-0.40,2,"7,378,526","54,674,877,660","7,410","7,480","7,360","7,370",2023/06/22
"109,708,680","14,844",-20,-0.27,2,"7,378,526","54,896,233,440","7,440","7,460","7,360","7,400",2023/06/21
"123,680,610","16,674",40,0.54,1,"7,378,526","55,043,803,960","7,460","7,490","7,390","7,390",2023/06/20
"81,411,370","10,974",-20,-0.27,2,"7,378,526","54,748,662,920","7,420","7,460","7,350","7,400",2023/06/19
"40,022,390","5,381",10,0.13,1,"7,378,526","54,896,233,440","7,440","7,470","7,360","7,470",2023/06/16
"55,198,810","7,446",10,0.13,1,"7,378,526","54,822,448,180","7,430","7,450","7,350","7,350",2023/06/15
"270,729,870","36,500",-50,-0.67,2,"7,378,526","54,748,662,920","7,420","7,510","7,350","7,510",2023/06/14
"122,968,510","16,389",-70,-0.93,2,"7,378,526","55,117,589,220","7,470","7,580","7,460","7,540",2023/06/13
"59,369,030","7,889",-40,-0.53,2,"7,378,526","55,634,086,040","7,540","7,640","7,510","7,580",2023/06/12
"52,208,050","6,899",0,0.00,3,"7,378,526","55,929,227,080","7,580","7,660","7,520","7,660",2023/06/09
"83,669,810","11,034",-10,-0.13,2,"7,378,526","55,929,227,080","7,580","7,640","7,530","7,590",2023/06/08
"72,292,540","9,565",50,0.66,1,"7,378,526","56,003,012,340","7,590","7,600","7,480","7,600",2023/06/07
"48,674,630","6,457",10,0.13,1,"7,378,526","55,634,086,040","7,540","7,590","7,490","7,590",2023/06/05
"46,198,920","6,177",50,0.67,1,"7,378,526","55,560,300,780","7,530","7,530","7,460","7,490",2023/06/02
"44,781,250","6,003",20,0.27,1,"7,378,526","55,191,374,480","7,480","7,500","7,440","7,460",2023/06/01
"104,119,250","13,906",-40,-0.53,2,"7,378,526","55,043,803,960","7,460","7,580","7,460","7,460",2023/05/31
"64,642,840","8,612",-10,-0.13,2,"7,378,526","55,338,945,000","7,500","7,570","7,460","7,500",2023/05/30
"154,535,990","20,648",-70,-0.92,2,"7,378,526","55,412,730,260","7,510","7,580","7,440","7,580",2023/05/26
"85,642,130","11,240",-90,-1.17,2,"7,378,526","55,929,227,080","7,580","7,720","7,550","7,670",2023/05/25
"134,122,940","17,504",30,0.39,1,"7,378,526","56,593,294,420","7,670","7,680","7,610","7,640",2023/05/24
"140,174,820","18,332",0,0.00,3,"7,378,526","56,371,938,640","7,640","7,700","7,600","7,600",2023/05/23
"156,639,690","20,522",60,0.79,1,"7,378,526","56,371,938,640","7,640","7,700","7,530","7,580",2023/05/22
"135,301,170","17,849",60,0.80,1,"7,378,526","55,929,227,080","7,580","7,650","7,520","7,560",2023/05/19
"141,186,190","18,725",0,0.00,3,"7,378,526","55,486,515,520","7,520","7,590","7,480","7,590",2023/05/18
"109,514,630","14,693",70,0.94,1,"7,378,526","55,486,515,520","7,520","7,530","7,370","7,370",2023/05/17
"169,786,520","22,849",-30,-0.40,2,"7,378,526","54,970,018,700","7,450","7,510","7,380","7,420",2023/05/16
"157,341,830","21,159",0,0.00,3,"7,378,526","55,191,374,480","7,480","7,520","7,350","7,480",2023/05/15
"163,913,660","21,883",-140,-1.84,2,"7,378,526","55,191,374,480","7,480","7,620","7,450","7,590",2023/05/12
"269,867,830","35,560",80,1.06,1,"7,378,526","56,224,368,120","7,620","7,670","7,540","7,570",2023/05/11
"181,297,230","24,075",0,0.00,3,"7,378,526","55,634,086,040","7,540","7,600","7,480","7,520",2023/05/10
"144,552,780","19,230",30,0.40,1,"7,378,526","55,634,086,040","7,540","7,590","7,430","7,540",2023/05/09
"645,781,160","85,158",190,2.60,1,"7,378,526","55,412,730,260","7,510","7,730","7,360","7,390",2023/05/08
"154,260,430","21,044",-80,-1.08,2,"7,378,526","54,010,810,320","7,320","7,400","7,300","7,370",2023/05/04
"107,364,350","14,469",-20,-0.27,2,"7,378,526","54,601,092,400","7,400","7,490","7,380","7,410",2023/05/03
"137,099,340","18,543",120,1.64,1,"7,378,526","54,748,662,920","7,420","7,450","7,320","7,320",2023/05/02
"161,758,310","22,101",-70,-0.95,2,"7,378,526","53,863,239,800","7,300","7,450","7,280","7,410",2023/04/28
"132,335,030","18,090",30,0.41,1,"7,378,526","54,379,736,620","7,370","7,400","7,250","7,250",2023/04/27
"248,443,440","34,164",30,0.41,1,"7,378,526","54,158,380,840","7,340","7,380","7,200","7,260",2023/04/26
"270,591,750","36,886",-120,-1.62,2,"7,378,526","53,937,025,060","7,310","7,470","7,300","7,430",2023/04/25
"490,892,430","65,403",-190,-2.49,2,"7,378,526","54,822,448,180","7,430","7,620","7,410","7,560",2023/04/24
"633,578,970","82,363",-150,-1.93,2,"7,378,526","56,224,368,120","7,620","7,790","7,600","7,770",2023/04/21
"1,343,142,020","173,017",-160,-2.02,2,"7,378,526","57,331,147,020","7,770","7,940","7,700","7,930",2023/04/20
"31,487,035,020","3,663,565",440,5.87,1,"7,378,526","58,511,711,180","7,930","9,120","7,550","7,560",2023/04/19
"87,247,340","11,672",-40,-0.53,2,"7,378,526","55,265,159,740","7,490","7,570","7,440","7,570",2023/04/18
"490,215,910","64,455",-150,-1.95,2,"7,378,526","55,560,300,780","7,530","7,910","7,190","7,740",2023/04/17
"251,304,100","32,628",-50,-0.65,2,"7,378,526","56,667,079,680","7,680","7,810","7,600","7,740",2023/04/14
"299,987,020","39,034",40,0.52,1,"7,378,526","57,036,005,980","7,730","7,780","7,550","7,690",2023/04/13
"232,246,550","30,333",110,1.45,1,"7,378,526","56,740,864,940","7,690","7,730","7,550","7,550",2023/04/12
"220,070,730","29,292",70,0.93,1,"7,378,526","55,929,227,080","7,580","7,590","7,320","7,480",2023/04/11
"222,769,760","29,520",0,0.00,3,"7,378,526","55,412,730,260","7,510","7,610","7,470","7,490",2023/04/10
"231,720,900","30,966",130,1.76,1,"7,378,526","55,412,730,260","7,510","7,580","7,380","7,420",2023/04/07
"139,988,710","19,059",-60,-0.81,2,"7,378,526","54,453,521,880","7,380","7,460","7,250","7,360",2023/04/06
"164,185,980","22,336",160,2.20,1,"7,378,526","54,896,233,440","7,440","7,460","7,270","7,280",2023/04/05
"94,512,240","12,980",-30,-0.41,2,"7,378,526","53,715,669,280","7,280","7,350","7,220","7,310",2023/04/04
"107,167,970","14,782",80,1.11,1,"7,378,526","53,937,025,060","7,310","7,320","7,130","7,230",2023/04/03
"57,807,740","8,058",40,0.56,1,"7,378,526","53,346,742,980","7,230","7,270","7,100","7,210",2023/03/31
"55,853,880","7,821",10,0.14,1,"7,378,526","53,051,601,940","7,190","7,200","7,100","7,140",2023/03/30
"66,956,820","9,411",60,0.84,1,"7,378,526","52,977,816,680","7,180","7,180","7,060","7,060",2023/03/29
"44,644,240","6,283",-20,-0.28,2,"7,378,526","52,535,105,120","7,120","7,160","7,040","7,140",2023/03/28
"65,059,320","9,177",0,0.00,3,"7,378,526","52,682,675,640","7,140","7,200","7,050","7,170",2023/03/27
"65,417,530","9,189",30,0.42,1,"7,378,526","52,682,675,640","7,140","7,170","7,080","7,080",2023/03/24
"94,523,730","13,294",-150,-2.07,2,"7,378,526","52,461,319,860","7,110","7,240","7,060","7,240",2023/03/23
"54,276,900","7,492",-70,-0.95,2,"7,378,526","53,568,098,760","7,260","7,370","7,200","7,370",2023/03/22
"45,061,260","6,180",-10,-0.14,2,"7,378,526","54,084,595,580","7,330","7,380","7,260","7,370",2023/03/21
"39,088,470","5,347",-30,-0.41,2,"7,378,526","54,158,380,840","7,340","7,350","7,270","7,290",2023/03/20
"52,404,020","7,209",190,2.65,1,"7,378,526","54,379,736,620","7,370","7,370","7,210","7,240",2023/03/17
"81,705,290","11,490",-60,-0.83,2,"7,378,526","52,977,816,680","7,180","7,240","7,010","7,240",2023/03/16
"189,349,930","25,962",170,2.40,1,"7,378,526","53,420,528,240","7,240","7,420","7,080","7,090",2023/03/15
"181,771,660","25,576",-210,-2.88,2,"7,378,526","52,166,178,820","7,070","7,280","7,000","7,280",2023/03/14
"136,172,850","18,684",-180,-2.41,2,"7,378,526","53,715,669,280","7,280","7,380","7,230","7,380",2023/03/13
"128,419,310","17,277",-10,-0.13,2,"7,378,526","55,043,803,960","7,460","7,500","7,400","7,470",2023/03/10
"106,563,390","14,215",-60,-0.80,2,"7,378,526","55,117,589,220","7,470","7,590","7,460","7,520",2023/03/09
"117,285,970","15,578",-70,-0.92,2,"7,378,526","55,560,300,780","7,530","7,640","7,500","7,600",2023/03/08
"149,321,090","19,779",50,0.66,1,"7,378,526","56,076,797,600","7,600","7,640","7,500","7,550",2023/03/07
"171,819,190","22,805",-20,-0.26,2,"7,378,526","55,707,871,300","7,550","7,600","7,500","7,600",2023/03/06
"83,892,820","11,137",10,0.13,1,"7,378,526","55,855,441,820","7,570","7,600","7,480","7,600",2023/03/03
"292,172,040","38,897",-50,-0.66,2,"7,378,526","55,781,656,560","7,560","7,610","7,440","7,610",2023/03/02
"185,314,260","24,435",-40,-0.52,2,"7,378,526","56,150,582,860","7,610","7,650","7,550","7,620",2023/02/28
"172,273,810","22,805",0,0.00,3,"7,378,526","56,445,723,900","7,650","7,670","7,520","7,650",2023/02/27
"338,741,240","43,992",-200,-2.55,2,"7,378,526","56,445,723,900","7,650","7,930","7,610","7,930",2023/02/24
"225,480,990","28,782",-80,-1.01,2,"7,378,526","57,921,429,100","7,850","7,960","7,800","7,930",2023/02/23
"207,475,880","26,104",-140,-1.73,2,"7,378,526","58,511,711,180","7,930","8,020","7,900","8,020",2023/02/22
"633,412,220","79,157",40,0.50,1,"7,378,526","59,544,704,820","8,070","8,120","7,900","8,030",2023/02/21
"6,413,399,200","783,699",380,4.97,1,"7,378,526","59,249,563,780","8,030","8,580","7,700","7,850",2023/02/20
"89,523,930","11,762",30,0.39,1,"7,378,526","56,445,723,900","7,650","7,680","7,540","7,620",2023/02/17
"64,148,620","8,480",70,0.93,1,"7,378,526","56,224,368,120","7,620","7,630","7,540","7,580",2023/02/16
"75,042,490","9,902",-90,-1.18,2,"7,378,526","55,707,871,300","7,550","7,670","7,510","7,630",2023/02/15
"71,975,600","9,421",-20,-0.26,2,"7,378,526","56,371,938,640","7,640","7,700","7,600","7,630",2023/02/14
"66,100,150","8,638",-60,-0.78,2,"7,378,526","56,519,509,160","7,660","7,710","7,600","7,660",2023/02/13
"83,333,070","10,828",-10,-0.13,2,"7,378,526","56,962,220,720","7,720","7,760","7,650","7,760",2023/02/10
"223,344,200","28,779",-50,-0.64,2,"7,378,526","57,036,005,980","7,730","7,890","7,710","7,790",2023/02/09
"39,355,020","5,056",30,0.39,1,"7,378,526","57,404,932,280","7,780","7,840","7,750","7,790",2023/02/08
"61,360,370","7,892",-10,-0.13,2,"7,378,526","57,183,576,500","7,750","7,830","7,750","7,760",2023/02/07
"68,983,910","8,907",-40,-0.51,2,"7,378,526","57,257,361,760","7,760","7,840","7,700","7,840",2023/02/06
"59,158,710","7,570",40,0.52,1,"7,378,526","57,552,502,800","7,800","7,850","7,760","7,830",2023/02/03
"69,043,150","8,881",0,0.00,3,"7,378,526","57,257,361,760","7,760","7,830","7,750","7,830",2023/02/02
"69,816,010","8,994",-10,-0.13,2,"7,378,526","57,257,361,760","7,760","7,850","7,720","7,800",2023/02/01
"60,389,230","7,817",60,0.78,1,"7,378,526","57,331,147,020","7,770","7,770","7,670","7,710",2023/01/31
"60,208,670","7,748",-140,-1.78,2,"7,378,526","56,888,435,460","7,710","7,890","7,710","7,850",2023/01/30
"89,190,260","11,419",-20,-0.25,2,"7,378,526","57,921,429,100","7,850","7,920","7,780","7,920",2023/01/27
"108,347,010","13,848",40,0.51,1,"7,378,526","58,068,999,620","7,870","7,930","7,740","7,870",2023/01/26
"70,435,920","9,044",70,0.90,1,"7,378,526","57,773,858,580","7,830","7,840","7,730","7,800",2023/01/25
"21,718,820","2,807",20,0.26,1,"7,378,526","57,257,361,760","7,760","7,850","7,700","7,850",2023/01/20
"80,763,620","10,379",40,0.52,1,"7,378,526","57,109,791,240","7,740","7,980","7,630","7,690",2023/01/19
