ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,424,644,480","76,926",280,1.54,1,"10,957,550","202,824,250,500","18,510","18,750","18,230","18,230",2024/01/19
"1,721,523,770","94,569",0,0.00,3,"10,957,550","199,756,136,500","18,230","18,340","18,070","18,070",2024/01/18
"3,591,967,290","193,786",-980,-5.10,2,"10,957,550","199,756,136,500","18,230","19,290","18,210","19,220",2024/01/17
"2,249,371,900","116,146",-510,-2.59,2,"10,957,550","210,494,535,500","19,210","19,790","19,200","19,630",2024/01/16
"1,546,339,340","77,978",-180,-0.90,2,"10,957,550","216,082,886,000","19,720","20,150","19,700","19,950",2024/01/15
"2,395,165,060","119,545",-300,-1.49,2,"10,957,550","218,055,245,000","19,900","20,400","19,880","20,300",2024/01/12
"4,146,192,720","205,262",570,2.90,1,"10,957,550","221,342,510,000","20,200","20,400","19,650","19,650",2024/01/11
"4,615,221,650","237,337",130,0.67,1,"10,957,550","215,096,706,500","19,630","19,830","19,100","19,450",2024/01/10
"2,090,402,350","106,966",0,0.00,3,"10,957,550","213,672,225,000","19,500","19,660","19,430","19,550",2024/01/09
"2,899,339,220","147,515",-300,-1.52,2,"10,957,550","213,672,225,000","19,500","19,890","19,460","19,800",2024/01/08
"1,589,593,590","79,913",-20,-0.10,2,"10,957,550","216,959,490,000","19,800","20,100","19,730","19,890",2024/01/05
"3,909,706,730","195,795",-380,-1.88,2,"10,957,550","217,178,641,000","19,820","20,200","19,820","20,200",2024/01/04
"2,315,655,600","114,880",-200,-0.98,2,"10,957,550","221,342,510,000","20,200","20,400","20,000","20,150",2024/01/03
"3,080,638,300","151,800",-150,-0.73,2,"10,957,550","223,534,020,000","20,400","20,450","20,200","20,400",2024/01/02
"2,800,865,150","137,225",50,0.24,1,"10,957,550","225,177,652,500","20,550","20,600","20,150","20,300",2023/12/28
"2,794,170,550","135,683",-300,-1.44,2,"10,957,550","224,629,775,000","20,500","20,900","20,350","20,850",2023/12/27
"6,721,178,950","322,747",350,1.71,1,"10,957,550","227,917,040,000","20,800","21,150","20,550","20,700",2023/12/26
"2,045,242,150","100,316",0,0.00,3,"10,957,550","224,081,897,500","20,450","20,650","20,250","20,500",2023/12/22
"3,985,575,350","196,759",400,2.00,1,"10,957,550","224,081,897,500","20,450","20,500","19,830","19,980",2023/12/21
"2,880,624,620","143,658",-50,-0.25,2,"10,957,550","219,698,877,500","20,050","20,200","19,980","20,100",2023/12/20
"2,755,166,910","137,752",0,0.00,3,"10,957,550","220,246,755,000","20,100","20,200","19,940","20,100",2023/12/19
"2,325,502,400","115,412",-300,-1.47,2,"10,957,550","220,246,755,000","20,100","20,450","20,000","20,350",2023/12/18
"4,501,884,940","223,023",200,0.99,1,"10,957,550","223,534,020,000","20,400","20,500","19,970","20,000",2023/12/15
"3,100,886,100","153,167",-100,-0.49,2,"10,957,550","221,342,510,000","20,200","20,550","20,050","20,500",2023/12/14
"3,599,889,750","176,330",-450,-2.17,2,"10,957,550","222,438,265,000","20,300","20,800","20,250","20,700",2023/12/13
"2,402,605,600","116,080",50,0.24,1,"10,957,550","227,369,162,500","20,750","20,850","20,550","20,700",2023/12/12
"8,324,483,300","402,995",-650,-3.04,2,"10,957,550","226,821,285,000","20,700","20,950","20,300","20,650",2023/12/11
"2,866,518,750","134,380",50,0.23,1,"10,957,550","233,943,692,500","21,350","21,600","21,200","21,300",2023/12/08
"1,506,828,250","70,611",-200,-0.93,2,"10,957,550","233,395,815,000","21,300","21,550","21,150","21,500",2023/12/07
"1,704,274,550","78,877",250,1.18,1,"10,957,550","235,587,325,000","21,500","21,850","21,500","21,600",2023/12/06
"3,506,749,700","162,625",-800,-3.63,2,"10,957,550","232,847,937,500","21,250","22,150","21,250","22,100",2023/12/05
"3,573,343,400","160,674",-950,-4.13,2,"10,957,550","241,613,977,500","22,050","22,850","22,050","22,800",2023/12/04
"5,126,252,300","223,531",750,3.37,1,"10,957,550","252,023,650,000","23,000","23,300","22,350","22,500",2023/12/01
"4,211,954,450","188,554",-450,-1.98,2,"10,957,550","243,805,487,500","22,250","22,650","22,200","22,600",2023/11/30
"14,509,360,800","607,572",-900,-3.81,2,"10,957,550","248,736,385,000","22,700","25,050","22,600","25,050",2023/11/29
"6,088,355,850","260,467",650,2.83,1,"10,957,550","258,598,180,000","23,600","23,800","22,800","23,100",2023/11/28
"2,940,096,050","128,985",350,1.55,1,"10,957,550","251,475,772,500","22,950","23,250","22,300","22,600",2023/11/27
"1,750,437,050","77,480",150,0.67,1,"10,957,550","247,640,630,000","22,600","22,750","22,350","22,500",2023/11/24
"4,784,382,150","210,976",300,1.35,1,"10,957,550","245,996,997,500","22,450","23,000","22,400","22,550",2023/11/23
"1,568,296,600","71,021",50,0.23,1,"10,957,550","242,709,732,500","22,150","22,250","21,850","22,250",2023/11/22
"1,777,778,600","80,309",50,0.23,1,"10,957,550","242,161,855,000","22,100","22,350","21,900","22,200",2023/11/21
"1,964,452,500","89,338",600,2.80,1,"10,957,550","241,613,977,500","22,050","22,250","21,400","21,400",2023/11/20
"1,875,564,250","87,052",-500,-2.28,2,"10,957,550","235,039,447,500","21,450","21,950","21,400","21,850",2023/11/17
"1,473,376,000","67,576",150,0.69,1,"10,957,550","240,518,222,500","21,950","21,950","21,550","21,800",2023/11/16
"2,063,963,300","94,915",500,2.35,1,"10,957,550","238,874,590,000","21,800","21,900","21,600","21,650",2023/11/15
"1,989,940,550","93,091",100,0.47,1,"10,957,550","233,395,815,000","21,300","21,650","21,000","21,000",2023/11/14
"2,499,301,900","115,868",-850,-3.85,2,"10,957,550","232,300,060,000","21,200","22,250","21,200","22,150",2023/11/13
"2,686,499,150","124,219",100,0.46,1,"10,957,550","241,613,977,500","22,050","22,100","21,350","21,700",2023/11/10
"1,434,132,250","65,336",100,0.46,1,"10,957,550","240,518,222,500","21,950","22,250","21,750","22,000",2023/11/09
"2,512,637,400","113,045",-400,-1.80,2,"10,957,550","239,422,467,500","21,850","22,650","21,850","22,400",2023/11/08
"3,936,586,550","174,849",-850,-3.68,2,"10,957,550","243,805,487,500","22,250","23,050","22,200","22,900",2023/11/07
"4,416,256,750","192,929",650,2.90,1,"10,957,550","253,119,405,000","23,100","23,250","22,400","22,850",2023/11/06
"3,042,934,000","134,384",0,0.00,3,"10,957,550","245,996,997,500","22,450","22,950","22,450","22,500",2023/11/03
"3,373,608,600","151,072",550,2.51,1,"10,957,550","245,996,997,500","22,450","22,500","22,050","22,100",2023/11/02
"2,759,616,900","125,774",150,0.69,1,"10,957,550","239,970,345,000","21,900","22,200","21,750","21,800",2023/11/01
"8,785,720,000","392,552",150,0.69,1,"10,957,550","238,326,712,500","21,750","23,300","21,600","22,400",2023/10/31
"3,834,842,850","179,652",150,0.70,1,"10,957,550","236,683,080,000","21,600","22,050","20,700","21,050",2023/10/30
"6,664,269,250","304,829",-750,-3.38,2,"10,957,550","235,039,447,500","21,450","22,450","21,200","22,300",2023/10/27
"8,831,231,600","385,954","-1,250",-5.33,2,"10,957,550","243,257,610,000","22,200","24,000","22,150","23,000",2023/10/26
"13,366,939,650","551,950","-1,900",-7.50,2,"10,957,550","256,954,547,500","23,450","25,350","23,450","25,350",2023/10/25
"73,344,355,450","2,818,096",900,3.68,1,"10,957,550","277,773,892,500","25,350","27,400","24,350","24,350",2023/10/24
"54,011,261,750","2,062,754","-1,250",-4.86,2,"10,957,550","267,912,097,500","24,450","28,000","24,050","25,700",2023/10/23
"63,342,181,750","2,373,105","-1,350",-4.99,2,"10,957,550","281,609,035,000","25,700","28,350","24,650","27,750",2023/10/20
"22,951,582,550","864,999","3,550",15.11,1,"10,957,550","296,401,727,500","27,050","27,050","22,650","22,800",2023/10/19
"2,128,428,800","89,829",50,0.21,1,"10,957,550","257,502,425,000","23,500","23,950","23,400","23,650",2023/10/18
"3,754,759,800","159,191",-50,-0.21,2,"10,957,550","256,954,547,500","23,450","24,000","23,200","23,300",2023/10/17
"6,589,050,150","289,442",250,1.08,1,"10,957,550","257,502,425,000","23,500","23,950","21,900","23,200",2023/10/16
"2,942,475,150","125,887",-550,-2.31,2,"10,957,550","254,763,037,500","23,250","24,000","23,100","23,650",2023/10/13
"3,472,431,600","145,559",-100,-0.42,2,"10,957,550","260,789,690,000","23,800","24,200","23,500","23,800",2023/10/12
"3,539,323,100","146,397",100,0.42,1,"10,957,550","261,885,445,000","23,900","24,600","23,800","24,400",2023/10/11
"11,479,777,750","464,276","-3,300",-12.18,2,"10,957,550","260,789,690,000","23,800","26,450","23,800","26,100",2023/10/10
"4,143,506,400","154,452",700,2.65,1,"10,957,550","296,949,605,000","27,100","27,200","26,400","26,400",2023/10/06
"6,036,537,350","225,056",-600,-2.22,2,"10,957,550","289,279,320,000","26,400","27,550","26,000","27,000",2023/10/05
"10,460,256,750","386,729",600,2.27,1,"10,957,550","295,853,850,000","27,000","27,750","26,450","26,600",2023/10/04
"3,499,185,700","135,862","1,250",4.97,1,"10,957,550","289,279,320,000","26,400","26,450","24,550","24,550",2023/09/27
"4,788,023,550","188,908","-1,150",-4.37,2,"10,957,550","275,582,382,500","25,150","26,500","24,850","26,200",2023/09/26
"8,757,859,250","329,413",850,3.34,1,"10,957,550","288,183,565,000","26,300","27,450","25,400","25,400",2023/09/25
"3,405,702,300","132,791",-550,-2.12,2,"10,957,550","278,869,647,500","25,450","26,200","25,150","25,400",2023/09/22
"4,348,819,200","164,535","-1,400",-5.11,2,"10,957,550","284,896,300,000","26,000","27,300","26,000","26,900",2023/09/21
"9,908,138,250","367,874",-400,-1.44,2,"10,957,550","300,236,870,000","27,400","27,550","26,300","26,800",2023/09/20
"28,013,888,550","1,021,363","1,650",6.31,1,"10,957,550","304,619,890,000","27,800","28,400","25,800","26,000",2023/09/19
"5,802,875,500","220,657",0,0.00,3,"10,957,550","286,539,932,500","26,150","26,800","25,800","26,600",2023/09/18
"8,234,441,850","315,657",200,0.77,1,"10,957,550","286,539,932,500","26,150","26,450","25,400","25,850",2023/09/15
"10,678,175,850","419,543",900,3.59,1,"10,957,550","284,348,422,500","25,950","26,250","24,600","24,750",2023/09/14
"30,874,386,550","1,208,379",550,2.24,1,"10,957,550","274,486,627,500","25,050","26,700","23,700","24,200",2023/09/13
"4,909,337,300","197,560","-1,050",-4.11,2,"10,957,550","268,459,975,000","24,500","25,750","24,300","25,550",2023/09/12
"6,770,053,450","260,477",0,0.00,3,"10,957,550","279,965,402,500","25,550","26,600","25,550","26,050",2023/09/11
"5,887,327,400","230,264",-400,-1.54,2,"10,957,550","279,965,402,500","25,550","25,900","25,200","25,600",2023/09/08
"12,507,719,850","472,691","-2,000",-7.16,2,"10,957,550","284,348,422,500","25,950","27,600","25,800","27,300",2023/09/07
"22,423,625,400","788,936",-50,-0.18,2,"10,957,550","306,263,522,500","27,950","29,450","27,200","28,450",2023/09/06
"9,912,068,700","353,448",-700,-2.44,2,"10,957,550","306,811,400,000","28,000","28,700","27,650","28,700",2023/09/05
"18,796,772,100","666,605",-150,-0.52,2,"10,957,550","314,481,685,000","28,700","28,900","27,650","28,100",2023/09/04
"100,523,417,350","3,569,029","5,050",21.22,1,"10,957,550","316,125,317,500","28,850","29,400","24,450","24,600",2023/09/01
"1,653,548,000","68,640",-300,-1.24,2,"10,957,550","260,789,690,000","23,800","24,600","23,800","24,100",2023/08/31
"1,348,299,000","55,719",-100,-0.41,2,"10,957,550","264,076,955,000","24,100","24,400","24,050","24,400",2023/08/30
"1,867,555,000","76,705",50,0.21,1,"10,957,550","265,172,710,000","24,200","24,700","24,050","24,050",2023/08/29
"2,978,240,850","124,140","1,000",4.32,1,"10,957,550","264,624,832,500","24,150","24,500","23,050","23,150",2023/08/28
"1,888,457,800","81,172",-550,-2.32,2,"10,957,550","253,667,282,500","23,150","23,600","23,100","23,500",2023/08/25
"2,177,635,300","91,252",-300,-1.25,2,"10,957,550","259,693,935,000","23,700","24,400","23,600","24,400",2023/08/24
"3,119,532,400","128,128",250,1.05,1,"10,957,550","262,981,200,000","24,000","24,800","23,650","23,850",2023/08/23
"1,946,003,000","81,621",-100,-0.42,2,"10,957,550","260,241,812,500","23,750","24,300","23,500","23,850",2023/08/22
"1,366,840,400","56,911",-400,-1.65,2,"10,957,550","261,337,567,500","23,850","24,450","23,750","24,250",2023/08/21
"2,251,864,150","93,553",200,0.83,1,"10,957,550","265,720,587,500","24,250","24,500","23,400","23,400",2023/08/18
"3,825,822,700","162,749",50,0.21,1,"10,957,550","263,529,077,500","24,050","24,050","22,900","23,350",2023/08/17
"5,419,043,300","223,996","-1,150",-4.57,2,"10,957,550","262,981,200,000","24,000","25,200","23,500","25,100",2023/08/16
"2,426,828,350","95,576",-450,-1.76,2,"10,957,550","275,582,382,500","25,150","25,850","25,050","25,400",2023/08/14
"1,706,658,250","66,435",100,0.39,1,"10,957,550","280,513,280,000","25,600","26,150","25,450","25,700",2023/08/11
"2,047,359,600","80,965",50,0.20,1,"10,957,550","279,417,525,000","25,500","25,650","25,000","25,200",2023/08/10
"1,233,767,600","48,779",400,1.60,1,"10,957,550","278,869,647,500","25,450","25,650","24,900","24,900",2023/08/09
"2,955,051,250","116,959",-550,-2.15,2,"10,957,550","274,486,627,500","25,050","25,850","25,000","25,400",2023/08/08
"2,241,139,400","87,061",-750,-2.85,2,"10,957,550","280,513,280,000","25,600","26,500","25,450","26,500",2023/08/07
"5,438,702,050","205,561",750,2.93,1,"10,957,550","288,731,442,500","26,350","27,150","25,050","25,100",2023/08/04
"3,180,430,050","126,418",-100,-0.39,2,"10,957,550","280,513,280,000","25,600","25,700","24,900","25,300",2023/08/03
"3,890,322,250","149,050",-550,-2.10,2,"10,957,550","281,609,035,000","25,700","26,850","25,500","26,250",2023/08/02
"4,074,311,650","156,167",-250,-0.94,2,"10,957,550","287,635,687,500","26,250","26,750","25,700","26,500",2023/08/01
"3,423,659,850","130,272",800,3.11,1,"10,957,550","290,375,075,000","26,500","26,700","25,750","26,250",2023/07/31
"4,178,823,950","162,043",150,0.59,1,"10,957,550","281,609,035,000","25,700","26,500","24,800","24,800",2023/07/28
"5,019,150,750","193,790",100,0.39,1,"10,957,550","279,965,402,500","25,550","26,600","25,000","25,000",2023/07/27
"15,694,011,750","601,663","-2,050",-7.45,2,"10,957,550","278,869,647,500","25,450","28,800","24,700","27,950",2023/07/26
"6,820,900,450","247,358",-950,-3.34,2,"10,957,550","301,332,625,000","27,500","28,450","27,000","28,050",2023/07/25
"7,848,236,650","275,080","-1,200",-4.05,2,"10,957,550","311,742,297,500","28,450","29,650","28,150","29,600",2023/07/24
"3,681,757,900","124,697",150,0.51,1,"10,957,550","324,891,357,500","29,650","29,800","29,050","29,200",2023/07/21
"4,955,802,150","168,096",300,1.03,1,"10,957,550","323,247,725,000","29,500","29,950","29,000","29,350",2023/07/20
"3,606,366,650","124,026",-250,-0.85,2,"10,957,550","319,960,460,000","29,200","29,500","28,800","29,200",2023/07/19
"5,724,447,450","193,358",-900,-2.97,2,"10,957,550","322,699,847,500","29,450","30,550","29,250","30,550",2023/07/18
"9,893,363,500","327,902","1,100",3.76,1,"10,957,550","332,561,642,500","30,350","30,850","29,300","29,550",2023/07/17
"4,699,823,250","161,976",350,1.21,1,"10,957,550","320,508,337,500","29,250","29,450","28,500","29,050",2023/07/14
"4,274,370,050","147,938",-300,-1.03,2,"10,957,550","316,673,195,000","28,900","29,450","28,700","29,450",2023/07/13
"3,332,927,800","113,739",50,0.17,1,"10,957,550","319,960,460,000","29,200","29,750","28,900","29,000",2023/07/12
"5,387,233,150","184,775",-550,-1.85,2,"10,957,550","319,412,582,500","29,150","29,700","28,800","29,500",2023/07/11
"7,626,041,000","258,442",850,2.95,1,"10,957,550","325,439,235,000","29,700","30,000","28,200","28,500",2023/07/10
"3,388,191,950","118,276",550,1.94,1,"10,957,550","316,125,317,500","28,850","29,050","27,950","28,000",2023/07/07
"6,043,685,650","210,950","-1,050",-3.58,2,"10,957,550","310,098,665,000","28,300","29,450","27,850","29,200",2023/07/06
"6,169,903,750","209,054",-850,-2.81,2,"10,957,550","321,604,092,500","29,350","30,200","29,250","30,200",2023/07/05
"3,881,126,850","128,210",-800,-2.58,2,"10,957,550","330,918,010,000","30,200","30,900","30,000","30,850",2023/07/04
"4,187,692,900","135,535",600,1.97,1,"10,957,550","339,684,050,000","31,000","31,150","30,450","30,750",2023/07/03
"3,986,692,400","132,530",900,3.05,1,"10,957,550","333,109,520,000","30,400","30,550","29,200","29,500",2023/06/30
"6,255,724,750","211,025",-650,-2.16,2,"10,957,550","323,247,725,000","29,500","30,250","29,050","29,900",2023/06/29
"3,356,853,350","109,750",-500,-1.63,2,"10,957,550","330,370,132,500","30,150","31,200","30,050","30,750",2023/06/28
"4,376,741,050","142,050",-600,-1.92,2,"10,957,550","335,848,907,500","30,650","31,400","30,500","31,350",2023/06/27
"11,901,342,650","368,494",-800,-2.50,2,"10,957,550","342,423,437,500","31,250","33,650","31,200","32,900",2023/06/26
"9,376,976,650","289,080","-1,450",-4.33,2,"10,957,550","351,189,477,500","32,050","33,750","31,700","33,700",2023/06/23
"7,899,717,150","235,537",100,0.30,1,"10,957,550","367,077,925,000","33,500","34,000","33,000","33,400",2023/06/22
"10,476,660,450","314,741",300,0.91,1,"10,957,550","365,982,170,000","33,400","33,750","32,650","33,450",2023/06/21
"8,597,795,900","257,960",-750,-2.22,2,"10,957,550","362,694,905,000","33,100","34,100","32,800","33,850",2023/06/20
"15,240,080,550","453,982","1,050",3.20,1,"10,957,550","370,913,067,500","33,850","34,400","32,600","32,900",2023/06/19
"8,292,646,950","253,935","1,100",3.47,1,"10,957,550","359,407,640,000","32,800","33,050","31,700","31,700",2023/06/16
"6,823,832,800","214,022",-300,-0.94,2,"10,957,550","347,354,335,000","31,700","32,550","31,500","32,450",2023/06/15
"10,229,685,950","317,182",-900,-2.74,2,"10,957,550","350,641,600,000","32,000","33,000","31,850","32,900",2023/06/14
"17,877,799,400","539,120",450,1.39,1,"10,957,550","360,503,395,000","32,900","33,800","32,450","32,550",2023/06/13
"13,620,120,050","417,602",350,1.09,1,"10,957,550","355,572,497,500","32,450","33,100","32,100","32,800",2023/06/12
"20,743,732,150","652,340","2,000",6.64,1,"10,957,550","351,737,355,000","32,100","32,350","30,500","30,500",2023/06/09
"5,315,348,250","176,054",-300,-0.99,2,"10,957,550","329,822,255,000","30,100","30,650","29,900","30,150",2023/06/08
"4,541,115,300","149,850",0,0.00,3,"10,957,550","333,109,520,000","30,400","30,700","30,000","30,400",2023/06/07
"5,391,648,350","175,780",-50,-0.16,2,"10,957,550","333,109,520,000","30,400","31,150","30,250","30,350",2023/06/05
"8,463,147,200","278,286",950,3.22,1,"10,957,550","333,657,397,500","30,450","31,000","29,650","30,050",2023/06/02
"4,955,893,550","169,648",550,1.90,1,"10,957,550","323,247,725,000","29,500","29,850","28,700","28,700",2023/06/01
"4,889,829,600","166,146",-550,-1.86,2,"10,957,550","317,221,072,500","28,950","30,000","28,950","29,800",2023/05/31
"5,275,728,000","176,938",0,0.00,3,"10,957,550","323,247,725,000","29,500","30,750","29,500","30,050",2023/05/30
"5,015,853,050","168,126",-700,-2.32,2,"10,957,550","323,247,725,000","29,500","30,600","29,400","30,300",2023/05/26
"5,686,082,650","186,492",-800,-2.58,2,"10,957,550","330,918,010,000","30,200","31,300","30,150","31,000",2023/05/25
"6,226,082,250","197,406","-1,100",-3.43,2,"10,957,550","339,684,050,000","31,000","32,450","31,000","32,100",2023/05/24
"7,152,852,350","221,940",-450,-1.38,2,"10,957,550","351,737,355,000","32,100","32,650","31,850","32,450",2023/05/23
"9,162,619,400","284,296",750,2.36,1,"10,957,550","356,668,252,500","32,550","32,600","31,750","31,850",2023/05/22
"31,695,826,850","992,028","1,400",4.61,1,"10,957,550","348,450,090,000","31,800","33,250","30,600","31,050",2023/05/19
"5,418,605,650","177,027",100,0.33,1,"10,957,550","333,109,520,000","30,400","30,700","30,100","30,450",2023/05/18
"9,552,272,300","309,670",-600,-1.94,2,"10,957,550","332,013,765,000","30,300","31,750","30,100","31,200",2023/05/17
"6,607,360,900","213,797",0,0.00,3,"10,957,550","338,588,295,000","30,900","31,250","30,500","30,550",2023/05/16
"20,768,901,650","681,881","1,900",6.55,1,"10,957,550","338,588,295,000","30,900","31,750","28,200","29,050",2023/05/15
"10,648,666,700","368,822",250,0.87,1,"10,957,550","317,768,950,000","29,000","29,500","28,050","28,600",2023/05/12
"22,176,570,450","752,807","-1,800",-5.89,2,"10,957,550","315,029,562,500","28,750","30,700","28,650","30,450",2023/05/11
"13,379,058,000","429,131","-1,700",-5.27,2,"10,957,550","334,753,152,500","30,550","31,900","30,450","31,500",2023/05/10
"28,489,717,200","896,043",850,2.71,1,"10,957,550","353,380,987,500","32,250","32,650","30,500","30,700",2023/05/09
"61,938,562,350","1,812,670","-6,000",-16.04,2,"10,957,550","344,067,070,000","31,400","37,300","30,500","36,900",2023/05/08
"51,680,380,550","1,379,649","-2,250",-5.67,2,"10,957,550","409,812,370,000","37,400","38,500","36,250","38,100",2023/05/04
"78,919,075,250","2,029,420","1,150",2.99,1,"10,957,550","434,466,857,500","39,650","40,150","36,900","38,100",2023/05/03
"65,095,783,000","1,730,625","2,500",6.94,1,"10,957,550","421,865,675,000","38,500","38,500","35,750","36,750",2023/05/02
"33,303,027,200","937,407","2,400",7.14,1,"10,957,550","394,471,800,000","36,000","36,300","34,050","34,100",2023/04/28
"11,953,345,400","353,177",-850,-2.47,2,"10,957,550","368,173,680,000","33,600","34,500","33,200","33,450",2023/04/27
"19,680,725,200","562,593","-1,200",-3.37,2,"10,957,550","377,487,597,500","34,450","36,150","33,700","34,800",2023/04/26
"61,816,811,650","1,734,423","1,800",5.32,1,"10,957,550","390,636,657,500","35,650","37,050","33,050","34,200",2023/04/25
"64,973,134,450","1,774,232","-3,400",-9.13,2,"10,957,550","370,913,067,500","33,850","39,350","33,550","38,700",2023/04/24
"110,615,333,800","3,059,156","4,350",13.22,1,"10,957,550","408,168,737,500","37,250","37,750","32,550","33,700",2023/04/21
"16,098,818,050","480,628","-1,150",-3.38,2,"10,957,550","360,503,395,000","32,900","34,750","32,600","34,350",2023/04/20
"20,861,569,200","607,835","-1,900",-5.29,2,"10,957,550","373,104,577,500","34,050","35,700","33,700","35,700",2023/04/19
"19,959,514,850","554,696",450,1.27,1,"10,957,550","393,923,922,500","35,950","36,750","34,650","35,400",2023/04/18
"20,949,732,050","587,656",-900,-2.47,2,"10,957,550","388,993,025,000","35,500","36,950","35,000","36,700",2023/04/17
"102,664,205,250","2,743,322","1,300",3.70,1,"10,957,550","398,854,820,000","36,400","39,250","34,500","35,550",2023/04/14
"45,116,082,000","1,302,763",950,2.78,1,"10,957,550","384,610,005,000","35,100","35,600","33,100","33,700",2023/04/13
"60,612,325,300","1,816,032","2,950",9.46,1,"10,957,550","374,200,332,500","34,150","34,500","30,800","30,850",2023/04/12
"17,041,505,650","557,536",500,1.63,1,"10,957,550","341,875,560,000","31,200","31,350","29,300","31,000",2023/04/11
"22,208,895,200","712,904","-2,300",-6.97,2,"10,957,550","336,396,785,000","30,700","32,600","30,500","32,600",2023/04/10
"63,123,299,750","1,932,379","1,750",5.60,1,"10,957,550","361,599,150,000","33,000","34,100","31,100","32,050",2023/04/07
"55,745,482,050","1,817,580","2,700",9.46,1,"10,957,550","342,423,437,500","31,250","31,550","28,950","29,050",2023/04/06
"13,996,255,400","494,166","1,050",3.82,1,"10,957,550","312,838,052,500","28,550","28,800","27,150","27,600",2023/04/05
"9,162,949,250","335,516",900,3.38,1,"10,957,550","301,332,625,000","27,500","27,600","26,400","26,500",2023/04/04
"4,645,089,550","174,047",200,0.76,1,"10,957,550","291,470,830,000","26,600","26,950","26,400","26,700",2023/04/03
"10,925,456,000","408,392","-2,550",-8.81,2,"10,957,550","289,279,320,000","26,400","27,400","26,350","27,300",2023/03/31
"18,352,672,850","679,736","3,700",14.65,1,"10,957,550","317,221,072,500","28,950","28,950","24,750","25,350",2023/03/30
"5,326,427,200","208,890",-250,-0.98,2,"10,957,550","276,678,137,500","25,250","26,200","25,000","25,700",2023/03/29
"3,908,353,900","154,132",100,0.39,1,"10,957,550","279,417,525,000","25,500","25,650","25,000","25,300",2023/03/28
"4,900,319,100","194,338",-300,-1.17,2,"10,957,550","278,321,770,000","25,400","25,900","24,600","25,850",2023/03/27
"4,102,813,450","159,965",100,0.39,1,"10,957,550","281,609,035,000","25,700","25,950","25,300","25,650",2023/03/24
"4,691,655,450","183,137",-400,-1.54,2,"10,957,550","280,513,280,000","25,600","25,950","25,350","25,700",2023/03/23
"3,793,124,850","145,145",-500,-1.89,2,"10,957,550","284,896,300,000","26,000","26,650","25,900","26,550",2023/03/22
"3,178,319,500","119,172",-500,-1.85,2,"10,957,550","290,375,075,000","26,500","27,100","26,450","27,000",2023/03/21
"4,720,343,950","174,461",400,1.50,1,"10,957,550","295,853,850,000","27,000","27,400","26,750","26,800",2023/03/20
"5,893,169,300","222,265",450,1.72,1,"10,957,550","291,470,830,000","26,600","27,050","25,800","26,650",2023/03/17
"3,869,458,000","147,786",-700,-2.61,2,"10,957,550","286,539,932,500","26,150","26,600","25,900","26,500",2023/03/16
"11,397,966,550","426,584","1,350",5.29,1,"10,957,550","294,210,217,500","26,850","27,350","25,950","26,200",2023/03/15
"11,569,785,000","444,988",-850,-3.23,2,"10,957,550","279,417,525,000","25,500","27,000","25,150","25,950",2023/03/14
"11,260,534,050","427,611","-1,450",-5.22,2,"10,957,550","288,731,442,500","26,350","27,750","25,600","27,400",2023/03/13
"7,688,987,650","273,760","-1,300",-4.47,2,"10,957,550","304,619,890,000","27,800","28,900","27,650","28,600",2023/03/10
"10,803,177,550","363,084","-1,600",-5.21,2,"10,957,550","318,864,705,000","29,100","30,650","29,050","30,500",2023/03/09
"20,545,334,600","671,030",500,1.66,1,"10,957,550","336,396,785,000","30,700","31,200","29,550","29,700",2023/03/08
"13,048,111,150","436,768",150,0.50,1,"10,957,550","330,918,010,000","30,200","30,700","29,050","29,750",2023/03/07
"8,515,322,100","285,368",-100,-0.33,2,"10,957,550","329,274,377,500","30,050","30,200","29,450","29,900",2023/03/06
"17,129,501,150","574,305",750,2.55,1,"10,957,550","330,370,132,500","30,150","30,350","29,200","29,700",2023/03/03
"13,017,581,400","450,906","1,500",5.38,1,"10,957,550","322,151,970,000","29,400","29,450","27,750","27,750",2023/03/02
"4,363,233,750","157,207",100,0.36,1,"10,957,550","305,715,645,000","27,900","28,200","27,500","27,800",2023/02/28
"4,246,906,750","152,135",-500,-1.77,2,"10,957,550","304,619,890,000","27,800","28,550","27,700","28,300",2023/02/27
"11,933,168,200","415,374",400,1.43,1,"10,957,550","310,098,665,000","28,300","29,500","28,050","28,300",2023/02/24
"5,493,098,200","198,120",50,0.18,1,"10,957,550","305,715,645,000","27,900","28,200","27,050","28,200",2023/02/23
"6,727,533,700","238,936","-1,250",-4.30,2,"10,957,550","305,167,767,500","27,850","28,750","27,800","28,600",2023/02/22
"5,949,165,950","204,261",400,1.39,1,"10,957,550","318,864,705,000","29,100","29,400","28,600","28,700",2023/02/21
"5,464,996,250","189,189",-150,-0.52,2,"10,957,550","314,481,685,000","28,700","29,350","28,600","29,100",2023/02/20
"5,097,363,750","176,998",0,0.00,3,"10,957,550","316,125,317,500","28,850","29,150","28,200","28,350",2023/02/17
"5,445,566,050","189,848",300,1.05,1,"10,957,550","316,125,317,500","28,850","29,050","28,350","28,550",2023/02/16
"8,494,219,850","296,490",50,0.18,1,"10,957,550","312,838,052,500","28,550","29,250","28,150","28,550",2023/02/15
