ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"488,255,470","39,893",-270,-2.16,2,"12,757,370","156,022,635,100","12,230","12,400","12,090","12,400",2024/01/11
"561,527,220","45,414",-80,-0.64,2,"12,757,370","159,467,125,000","12,500","12,650","12,290","12,650",2024/01/10
"1,120,646,960","87,891",-30,-0.24,2,"12,757,370","160,487,714,600","12,580","12,920","12,470","12,610",2024/01/09
"1,694,063,930","134,630",450,3.70,1,"12,757,370","160,870,435,700","12,610","12,900","12,030","12,030",2024/01/08
"558,047,380","45,422",-190,-1.54,2,"12,757,370","155,129,619,200","12,160","12,570","12,100","12,310",2024/01/05
"510,799,410","41,381",-60,-0.48,2,"12,757,370","157,553,519,500","12,350","12,500","12,170","12,410",2024/01/04
"833,900,700","67,891",210,1.72,1,"12,757,370","158,318,961,700","12,410","12,540","12,050","12,200",2024/01/03
"1,079,376,720","89,283",360,3.04,1,"12,757,370","155,639,914,000","12,200","12,300","11,730","11,890",2024/01/02
"418,708,480","35,643",180,1.54,1,"12,757,370","151,047,260,800","11,840","11,900","11,550","11,660",2023/12/28
"328,942,590","28,224",-50,-0.43,2,"12,757,370","148,750,934,200","11,660","11,900","11,500","11,600",2023/12/27
"573,199,190","49,206",120,1.04,1,"12,757,370","149,388,802,700","11,710","11,870","11,520","11,730",2023/12/26
"751,495,640","64,963",350,3.11,1,"12,757,370","147,857,918,300","11,590","11,740","11,200","11,200",2023/12/22
"1,579,007,370","139,794",-350,-3.02,2,"12,757,370","143,392,838,800","11,240","11,780","11,110","11,500",2023/12/21
"404,789,460","34,924",110,0.96,1,"12,757,370","147,857,918,300","11,590","11,700","11,480","11,670",2023/12/20
"299,174,550","26,160",-90,-0.78,2,"12,757,370","146,454,607,600","11,480","11,570","11,370","11,570",2023/12/19
"695,059,240","59,819",300,2.66,1,"12,757,370","147,602,770,900","11,570","11,840","11,350","11,430",2023/12/18
"438,513,960","38,914",-20,-0.18,2,"12,757,370","143,775,559,900","11,270","11,470","11,160","11,320",2023/12/15
"466,598,400","41,428",140,1.26,1,"12,757,370","144,030,707,300","11,290","11,430","11,150","11,360",2023/12/14
"287,269,820","25,544",-240,-2.11,2,"12,757,370","142,244,675,500","11,150","11,490","11,140","11,390",2023/12/13
"805,752,630","71,760",550,5.07,1,"12,757,370","145,306,444,300","11,390","11,520","10,850","10,990",2023/12/12
"395,792,980","36,762",370,3.53,1,"12,757,370","138,289,890,800","10,840","10,980","10,410","10,410",2023/12/11
"108,767,680","10,458",40,0.38,1,"12,757,370","133,569,663,900","10,470","10,490","10,370","10,490",2023/12/08
"106,194,050","10,205",-10,-0.10,2,"12,757,370","133,059,369,100","10,430","10,480","10,360","10,400",2023/12/07
"136,196,760","13,101",0,0.00,3,"12,757,370","133,186,942,800","10,440","10,480","10,310","10,450",2023/12/06
"215,309,640","20,614",-20,-0.19,2,"12,757,370","133,186,942,800","10,440","10,560","10,290","10,500",2023/12/05
"272,144,210","25,920",0,0.00,3,"12,757,370","133,442,090,200","10,460","10,570","10,400","10,480",2023/12/04
"292,224,670","27,833",-130,-1.23,2,"12,757,370","133,442,090,200","10,460","10,630","10,390","10,590",2023/12/01
"54,476,800","5,154",10,0.09,1,"12,757,370","135,100,548,300","10,590","10,620","10,520","10,580",2023/11/30
"180,092,040","17,059",40,0.38,1,"12,757,370","134,972,974,600","10,580","10,650","10,450","10,450",2023/11/29
"204,895,970","19,352",-150,-1.40,2,"12,757,370","134,462,679,800","10,540","10,760","10,530","10,690",2023/11/28
"155,040,870","14,506",-90,-0.83,2,"12,757,370","136,376,285,300","10,690","10,890","10,610","10,780",2023/11/27
"424,390,260","39,566",-110,-1.01,2,"12,757,370","137,524,448,600","10,780","10,960","10,480","10,890",2023/11/24
"198,630,690","18,235",-50,-0.46,2,"12,757,370","138,927,759,300","10,890","11,030","10,800","10,940",2023/11/23
"210,739,260","19,236",-200,-1.80,2,"12,757,370","139,565,627,800","10,940","11,130","10,890","11,130",2023/11/22
"245,750,720","22,133",-20,-0.18,2,"12,757,370","142,117,101,800","11,140","11,160","11,050","11,070",2023/11/21
"192,150,080","17,302",-10,-0.09,2,"12,757,370","142,372,249,200","11,160","11,190","11,000","11,190",2023/11/20
"147,273,640","13,276",20,0.18,1,"12,757,370","142,499,822,900","11,170","11,190","11,000","11,150",2023/11/17
"226,388,190","20,428",-10,-0.09,2,"12,757,370","142,244,675,500","11,150","11,220","10,960","11,190",2023/11/16
"545,971,830","49,470",140,1.27,1,"12,757,370","142,372,249,200","11,160","11,250","10,890","11,030",2023/11/15
"540,271,030","49,230",190,1.75,1,"12,757,370","140,586,217,400","11,020","11,150","10,770","10,770",2023/11/14
"320,989,390","29,626",30,0.28,1,"12,757,370","138,162,317,100","10,830","11,000","10,720","10,790",2023/11/13
"248,491,950","23,557",200,1.89,1,"12,757,370","137,779,596,000","10,800","10,850","10,370","10,430",2023/11/10
"151,200,100","14,052",-160,-1.49,2,"12,757,370","135,228,122,000","10,600","10,920","10,600","10,870",2023/11/09
"412,959,090","38,433",-150,-1.37,2,"12,757,370","137,269,301,200","10,760","11,150","10,670","11,150",2023/11/08
"164,536,290","15,144",-70,-0.64,2,"12,757,370","139,182,906,700","10,910","10,950","10,750","10,950",2023/11/07
"292,323,070","26,897",100,0.92,1,"12,757,370","140,075,922,600","10,980","11,060","10,800","10,820",2023/11/06
"127,895,630","11,723",80,0.74,1,"12,757,370","138,800,185,600","10,880","11,200","10,800","11,200",2023/11/03
"155,191,210","14,437",290,2.76,1,"12,757,370","137,779,596,000","10,800","10,900","10,540","10,540",2023/11/02
"127,922,600","12,130",-20,-0.19,2,"12,757,370","134,079,958,700","10,510","10,670","10,500","10,500",2023/11/01
"122,273,020","11,717",-50,-0.47,2,"12,757,370","134,335,106,100","10,530","10,650","10,310","10,650",2023/10/31
"110,946,250","10,544",60,0.57,1,"12,757,370","134,972,974,600","10,580","10,650","10,350","10,350",2023/10/30
"116,788,850","11,145",-70,-0.66,2,"12,757,370","134,207,532,400","10,520","10,670","10,350","10,500",2023/10/27
"275,062,810","26,169",-330,-3.02,2,"12,757,370","135,100,548,300","10,590","10,890","10,300","10,750",2023/10/26
"280,927,560","25,726",170,1.58,1,"12,757,370","139,310,480,400","10,920","11,390","10,680","10,750",2023/10/25
"209,237,250","19,727",70,0.66,1,"12,757,370","137,141,727,500","10,750","10,780","10,350","10,690",2023/10/24
"193,374,270","18,197",30,0.28,1,"12,757,370","136,248,711,600","10,680","10,840","10,400","10,400",2023/10/23
"317,520,710","30,221",-110,-1.02,2,"12,757,370","135,865,990,500","10,650","10,850","10,390","10,510",2023/10/20
"339,655,820","31,779",-280,-2.54,2,"12,757,370","137,269,301,200","10,760","10,840","10,600","10,820",2023/10/19
"252,953,910","23,217",-90,-0.81,2,"12,757,370","140,841,364,800","11,040","11,190","10,810","11,190",2023/10/18
"62,284,420","5,604",10,0.09,1,"12,757,370","141,989,528,100","11,130","11,180","11,060","11,110",2023/10/17
"171,995,140","15,605",-100,-0.89,2,"12,757,370","141,861,954,400","11,120","11,200","10,940","11,200",2023/10/16
"92,148,110","8,261",-40,-0.36,2,"12,757,370","143,137,691,400","11,220","11,340","11,050","11,150",2023/10/13
"186,314,520","16,560",30,0.27,1,"12,757,370","143,647,986,200","11,260","11,300","11,100","11,220",2023/10/12
"197,411,730","17,604",120,1.08,1,"12,757,370","143,265,265,100","11,230","11,290","10,990","10,990",2023/10/11
"247,936,130","22,509",100,0.91,1,"12,757,370","141,734,380,700","11,110","11,180","10,800","11,010",2023/10/10
"398,075,430","36,543",250,2.32,1,"12,757,370","140,458,643,700","11,010","11,240","10,500","10,500",2023/10/06
"760,038,680","69,363",-490,-4.36,2,"12,757,370","137,269,301,200","10,760","11,400","10,760","11,260",2023/10/05
"365,970,800","32,029",-450,-3.85,2,"12,757,370","143,520,412,500","11,250","11,590","11,250","11,520",2023/10/04
"218,218,560","18,923",260,2.27,1,"12,757,370","149,261,229,000","11,700","11,700","11,180","11,200",2023/09/27
"277,541,490","24,048",-230,-1.97,2,"12,757,370","145,944,312,800","11,440","11,710","11,440","11,670",2023/09/26
"393,735,040","33,495",-280,-2.34,2,"12,757,370","148,878,507,900","11,670","11,910","11,670","11,800",2023/09/25
"287,660,450","24,128",40,0.34,1,"12,757,370","152,450,571,500","11,950","12,100","11,770","11,770",2023/09/22
"328,264,500","27,392",-270,-2.22,2,"12,757,370","151,940,276,700","11,910","12,120","11,910","12,100",2023/09/21
"699,559,560","58,944",290,2.44,1,"12,757,370","155,384,766,600","12,180","12,200","11,700","11,910",2023/09/20
"424,563,150","35,565",-160,-1.33,2,"12,757,370","151,685,129,300","11,890","12,160","11,820","12,100",2023/09/19
"290,606,480","23,996",-100,-0.82,2,"12,757,370","153,726,308,500","12,050","12,240","12,050","12,110",2023/09/18
"541,464,260","44,344",-220,-1.78,2,"12,757,370","155,002,045,500","12,150","12,370","12,120","12,260",2023/09/15
"493,948,460","40,222",150,1.23,1,"12,757,370","157,808,666,900","12,370","12,460","12,130","12,220",2023/09/14
"452,016,780","36,716",-370,-2.94,2,"12,757,370","155,895,061,400","12,220","12,590","12,210","12,580",2023/09/13
"1,049,491,670","83,177",-280,-2.18,2,"12,757,370","160,615,288,300","12,590","12,900","12,400","12,870",2023/09/12
"1,399,078,900","108,641",-30,-0.23,2,"12,757,370","164,187,351,900","12,870","13,140","12,670","12,960",2023/09/11
"2,990,275,110","231,479",580,4.71,1,"12,757,370","164,570,073,000","12,900","13,190","12,350","12,380",2023/09/08
"520,258,000","42,123",-80,-0.65,2,"12,757,370","157,170,798,400","12,320","12,550","12,200","12,390",2023/09/07
"1,057,251,660","85,834",360,2.99,1,"12,757,370","158,191,388,000","12,400","12,600","11,890","12,040",2023/09/06
"428,550,850","35,482",-230,-1.87,2,"12,757,370","153,598,734,800","12,040","12,290","11,900","12,270",2023/09/05
"735,889,170","60,996",200,1.66,1,"12,757,370","156,532,929,900","12,270","12,360","11,790","12,070",2023/09/04
"910,241,720","74,590",-230,-1.87,2,"12,757,370","153,981,455,900","12,070","12,650","12,000","12,260",2023/09/01
"1,761,190,750","142,771",400,3.36,1,"12,757,370","156,915,651,000","12,300","12,660","11,840","12,000",2023/08/31
"852,446,200","71,448",-160,-1.33,2,"12,757,370","151,812,703,000","11,900","12,140","11,800","12,010",2023/08/30
"9,491,784,310","764,827",670,5.88,1,"12,757,370","153,853,882,200","12,060","13,960","11,310","11,310",2023/08/29
"233,060,890","20,498",-170,-1.47,2,"12,757,370","145,306,444,300","11,390","11,560","11,310","11,560",2023/08/28
"200,264,490","17,475",-90,-0.77,2,"12,757,370","147,475,197,200","11,560","11,610","11,410","11,600",2023/08/25
"415,386,090","36,032",320,2.82,1,"12,757,370","148,623,360,500","11,650","11,960","11,290","11,440",2023/08/24
"324,780,010","28,503",-190,-1.65,2,"12,757,370","144,541,002,100","11,330","11,570","11,300","11,460",2023/08/23
"538,924,850","46,475",-60,-0.52,2,"12,757,370","146,964,902,400","11,520","11,850","11,410","11,480",2023/08/22
"352,788,190","30,493",-130,-1.11,2,"12,757,370","147,730,344,600","11,580","11,840","11,470","11,840",2023/08/21
"872,882,370","73,611",-600,-4.87,2,"12,757,370","149,388,802,700","11,710","12,350","11,710","12,350",2023/08/18
"944,108,010","78,585",-210,-1.68,2,"12,757,370","157,043,224,700","12,310","12,460","11,400","12,320",2023/08/17
"1,573,824,760","124,356",160,1.29,1,"12,757,370","159,722,272,400","12,520","12,940","12,250","12,660",2023/08/16
"414,160,750","33,589",-90,-0.72,2,"12,757,370","157,681,093,200","12,360","12,530","12,110","12,520",2023/08/14
"454,171,010","36,520",-10,-0.08,2,"12,757,370","158,829,256,500","12,450","12,600","12,290","12,460",2023/08/11
"317,731,810","25,673",-140,-1.11,2,"12,757,370","158,956,830,200","12,460","12,540","11,720","12,540",2023/08/10
"497,110,010","40,230",380,3.11,1,"12,757,370","160,742,862,000","12,600","12,700","12,170","12,200",2023/08/09
"650,732,530","52,998",-260,-2.08,2,"12,757,370","155,895,061,400","12,220","12,480","12,110","12,450",2023/08/08
"654,740,830","52,205",50,0.40,1,"12,757,370","159,211,977,600","12,480","12,700","12,250","12,430",2023/08/07
"374,930,370","30,541",230,1.89,1,"12,757,370","158,574,109,100","12,430","12,430","12,090","12,150",2023/08/04
"484,484,660","40,047",160,1.33,1,"12,757,370","155,639,914,000","12,200","12,310","11,880","12,000",2023/08/03
"905,580,800","74,193",-190,-1.55,2,"12,757,370","153,598,734,800","12,040","12,520","11,830","12,200",2023/08/02
"541,663,910","44,177",10,0.08,1,"12,757,370","156,022,635,100","12,230","12,490","12,100","12,230",2023/08/01
"458,766,730","37,863",100,0.83,1,"12,757,370","155,895,061,400","12,220","12,240","11,920","12,170",2023/07/31
"300,574,760","25,253",180,1.51,1,"12,757,370","154,619,324,400","12,120","12,150","11,400","11,910",2023/07/28
"383,867,020","32,094",230,1.96,1,"12,757,370","152,322,997,800","11,940","12,200","11,670","11,670",2023/07/27
"1,432,569,130","122,184",-410,-3.38,2,"12,757,370","149,388,802,700","11,710","12,190","11,490","12,080",2023/07/26
"724,297,310","59,159",-470,-3.73,2,"12,757,370","154,619,324,400","12,120","12,620","12,060","12,600",2023/07/25
"1,057,189,570","84,299",-270,-2.10,2,"12,757,370","160,615,288,300","12,590","12,840","12,370","12,630",2023/07/24
"1,120,457,400","85,190",-240,-1.83,2,"12,757,370","164,059,778,200","12,860","13,430","12,860","13,190",2023/07/21
"1,572,197,480","120,222",250,1.95,1,"12,757,370","167,121,547,000","13,100","13,290","12,800","13,000",2023/07/20
"1,696,214,690","132,407",200,1.58,1,"12,757,370","163,932,204,500","12,850","13,300","12,370","13,000",2023/07/19
"3,971,845,520","310,513",450,3.69,1,"12,722,969","160,945,557,850","12,650","13,920","12,050","12,160",2023/07/18
"475,351,870","38,833",-320,-2.56,2,"12,722,969","155,220,221,800","12,200","12,430","12,090","12,410",2023/07/17
"296,316,770","23,825",-60,-0.48,2,"12,722,969","159,291,571,880","12,520","12,590","12,390","12,590",2023/07/14
"289,451,060","23,104",70,0.56,1,"12,722,969","160,054,950,020","12,580","12,650","12,450","12,610",2023/07/13
"418,915,800","33,555",280,2.29,1,"12,722,969","159,164,342,190","12,510","12,640","12,230","12,230",2023/07/12
"374,931,990","30,601",-110,-0.89,2,"12,722,969","155,601,910,870","12,230","12,460","12,110","12,440",2023/07/11
"356,748,200","29,042",210,1.73,1,"12,722,969","157,001,437,460","12,340","12,510","12,000","12,000",2023/07/10
"352,222,870","29,134",-160,-1.30,2,"12,722,969","154,329,613,970","12,130","12,310","11,990","12,050",2023/07/07
"563,526,480","45,706",-290,-2.31,2,"12,722,969","156,365,289,010","12,290","12,690","12,200","12,560",2023/07/06
"933,876,940","73,735",-410,-3.16,2,"12,722,969","160,054,950,020","12,580","12,990","12,470","12,990",2023/07/05
"715,653,820","55,587",180,1.41,1,"12,722,969","165,271,367,310","12,990","13,010","12,710","12,890",2023/07/04
"1,017,701,760","79,528",-210,-1.61,2,"12,722,969","162,981,232,890","12,810","13,030","12,640","13,000",2023/07/03
"579,595,730","44,678",50,0.39,1,"12,722,969","165,653,056,380","13,020","13,080","12,930","12,930",2023/06/30
"1,127,108,170","86,078",-430,-3.21,2,"12,654,167","164,124,545,990","12,970","13,480","12,930","13,480",2023/06/29
"1,196,642,730","87,732",-310,-2.26,2,"12,654,167","169,565,837,800","13,400","13,960","13,250","13,730",2023/06/28
"2,888,092,930","204,382",-240,-1.72,2,"12,654,167","173,488,629,570","13,710","14,740","13,640","14,100",2023/06/27
"3,580,305,550","257,376",860,6.57,1,"12,654,167","176,525,629,650","13,950","14,270","13,100","13,140",2023/06/26
"743,511,870","57,295",-170,-1.28,2,"12,654,167","165,643,046,030","13,090","13,270","12,860","13,260",2023/06/23
"510,173,520","38,568",160,1.22,1,"12,654,167","167,794,254,420","13,260","13,430","12,700","13,060",2023/06/22
"761,329,660","57,050",-450,-3.32,2,"12,654,167","165,769,587,700","13,100","13,670","13,090","13,670",2023/06/21
"781,512,450","57,562",-50,-0.37,2,"12,654,167","171,463,962,850","13,550","13,820","13,330","13,800",2023/06/20
"1,366,436,560","100,280",30,0.22,1,"12,654,167","172,096,671,200","13,600","13,890","13,140","13,660",2023/06/19
"2,708,537,300","198,784",-30,-0.22,2,"12,654,167","171,717,046,190","13,570","14,180","13,300","13,760",2023/06/16
"5,224,268,820","386,696",770,6.00,1,"12,654,167","172,096,671,200","13,600","13,940","13,000","13,000",2023/06/15
"696,384,160","54,603",200,1.58,1,"12,654,167","162,352,962,610","12,830","12,980","12,460","12,630",2023/06/14
"394,700,350","31,284",110,0.88,1,"12,654,167","159,822,129,210","12,630","12,770","12,490","12,500",2023/06/13
"859,855,040","68,714",-280,-2.19,2,"12,654,167","158,430,170,840","12,520","12,810","12,340","12,810",2023/06/12
"1,016,915,130","78,682",50,0.39,1,"12,654,167","161,973,337,600","12,800","13,090","12,660","12,750",2023/06/09
"610,217,980","47,715",-50,-0.39,2,"12,654,167","161,340,629,250","12,750","13,000","12,630","12,800",2023/06/08
"951,671,020","74,365",50,0.39,1,"12,654,167","161,973,337,600","12,800","13,080","12,650","12,760",2023/06/07
"1,681,146,040","132,856",370,2.99,1,"12,654,167","161,340,629,250","12,750","12,900","12,300","12,740",2023/06/05
"1,343,649,630","110,143",440,3.69,1,"12,654,167","156,658,587,460","12,380","12,420","11,820","11,940",2023/06/02
"6,683,600,600","542,811",310,2.67,1,"12,654,167","151,090,753,980","11,940","13,010","11,570","11,630",2023/06/01
"601,413,500","52,162",200,1.75,1,"12,551,953","145,979,213,390","11,630","11,650","11,390","11,420",2023/05/31
"267,504,660","23,470",40,0.35,1,"12,551,953","143,468,822,790","11,430","11,470","11,340","11,430",2023/05/30
"339,993,480","30,767",240,2.15,1,"12,551,953","142,966,744,670","11,390","11,390","10,900","11,160",2023/05/26
"273,421,460","24,477",-420,-3.63,2,"12,551,953","139,954,275,950","11,150","11,460","11,090","11,450",2023/05/25
"191,204,630","17,113",320,2.84,1,"12,551,953","145,226,096,210","11,570","11,570","11,070","11,410",2023/05/24
"80,198,860","7,126",-60,-0.53,2,"12,551,953","141,209,471,250","11,250","11,390","11,200","11,310",2023/05/23
"195,815,880","17,398",-10,-0.09,2,"12,551,953","141,962,588,430","11,310","11,330","11,150","11,320",2023/05/22
"188,398,730","16,773",30,0.27,1,"12,551,953","142,088,107,960","11,320","11,360","11,100","11,190",2023/05/19
"421,643,700","37,684",20,0.18,1,"12,551,953","141,711,549,370","11,290","11,420","11,000","11,420",2023/05/18
"693,217,720","60,963",-390,-3.34,2,"12,551,953","141,460,510,310","11,270","11,710","11,260","11,520",2023/05/17
"673,831,110","58,378",-130,-1.10,2,"12,551,953","146,355,771,980","11,660","11,800","11,360","11,790",2023/05/16
"298,217,660","25,503",90,0.77,1,"12,551,953","147,987,525,870","11,790","11,790","11,600","11,700",2023/05/15
"206,918,010","17,827",-60,-0.51,2,"12,551,953","146,857,850,100","11,700","11,750","11,460","11,750",2023/05/12
"255,067,950","21,782",-90,-0.76,2,"12,551,953","147,610,967,280","11,760","11,860","11,600","11,850",2023/05/11
"448,412,200","37,557",-250,-2.07,2,"12,551,953","148,740,643,050","11,850","12,380","11,610","12,310",2023/05/10
"933,945,230","78,091",460,3.95,1,"12,551,953","151,878,631,300","12,100","12,700","11,610","11,760",2023/05/09
"205,163,200","17,488",-170,-1.44,2,"12,551,953","146,104,732,920","11,640","11,950","11,640","11,950",2023/05/08
"121,903,450","10,363",50,0.43,1,"12,551,953","148,238,564,930","11,810","11,850","11,720","11,760",2023/05/04
"198,503,700","16,852",-140,-1.18,2,"12,551,953","147,610,967,280","11,760","11,980","11,700","11,900",2023/05/03
"467,295,370","39,498",330,2.85,1,"12,551,953","149,368,240,700","11,900","12,050","11,510","11,570",2023/05/02
"237,175,600","20,314",-80,-0.69,2,"12,551,953","145,226,096,210","11,570","11,810","11,560","11,680",2023/04/28
"492,116,780","41,738",70,0.60,1,"12,551,953","146,230,252,450","11,650","11,920","11,510","11,510",2023/04/27
"126,886,780","11,020",70,0.61,1,"12,551,953","145,351,615,740","11,580","11,640","11,410","11,640",2023/04/26
"477,184,370","41,186",-90,-0.78,2,"12,417,122","142,921,074,220","11,510","11,710","11,460","11,610",2023/04/25
"269,301,210","23,443",10,0.09,1,"12,417,122","144,038,615,200","11,600","11,680","11,390","11,680",2023/04/24
"318,592,450","27,674",0,0.00,3,"12,417,122","143,914,443,980","11,590","11,670","11,380","11,590",2023/04/21
"712,570,850","60,508",-90,-0.77,2,"12,417,122","143,914,443,980","11,590","11,980","11,580","11,900",2023/04/20
"244,317,590","20,970",0,0.00,3,"12,417,122","145,031,984,960","11,680","11,830","11,560","11,720",2023/04/19
"474,061,780","40,636",-200,-1.68,2,"12,417,122","145,031,984,960","11,680","12,000","11,550","12,000",2023/04/18
"869,461,620","74,291",20,0.17,1,"12,417,122","147,515,409,360","11,880","11,920","11,570","11,900",2023/04/17
"544,386,280","46,172",150,1.28,1,"12,348,320","146,451,075,200","11,860","12,200","11,570","11,610",2023/04/14
"822,495,650","70,986",-40,-0.34,2,"12,348,320","144,598,827,200","11,710","11,940","11,360","11,800",2023/04/13
"310,472,580","26,217",-30,-0.25,2,"12,348,320","145,092,760,000","11,750","12,060","11,630","11,750",2023/04/12
"547,152,940","46,441",-140,-1.17,2,"12,348,320","145,463,209,600","11,780","11,940","11,650","11,900",2023/04/11
"1,473,426,240","123,939",-430,-3.48,2,"12,348,320","147,191,974,400","11,920","12,440","11,710","12,440",2023/04/10
"547,172,760","44,444",50,0.41,1,"12,348,320","152,501,752,000","12,350","12,460","12,200","12,420",2023/04/07
"1,017,430,740","81,348",-700,-5.38,2,"12,348,320","151,884,336,000","12,300","13,020","12,300","13,000",2023/04/06
"2,670,019,400","202,667",130,1.01,1,"12,348,320","160,528,160,000","13,000","13,600","12,790","12,960",2023/04/05
"756,043,020","58,888",210,1.66,1,"12,348,320","158,922,878,400","12,870","12,930","12,610","12,660",2023/04/04
"652,700,770","52,245",230,1.85,1,"12,348,320","156,329,731,200","12,660","12,770","12,280","12,300",2023/04/03
"1,219,467,330","99,166",-200,-1.58,2,"12,348,320","153,489,617,600","12,430","12,580","12,030","12,580",2023/03/31
"1,898,388,600","149,627",0,0.00,3,"12,348,320","155,959,281,600","12,630","13,000","12,450","12,700",2023/03/30
"1,143,467,700","91,256",160,1.28,1,"12,348,320","155,959,281,600","12,630","12,700","12,300","12,600",2023/03/29
"1,979,425,350","159,568",360,2.97,1,"12,348,320","153,983,550,400","12,470","12,570","12,040","12,110",2023/03/28
"979,179,680","81,124",70,0.58,1,"12,348,320","149,538,155,200","12,110","12,290","11,910","12,290",2023/03/27
"1,728,840,100","144,951",370,3.17,1,"12,348,320","148,673,772,800","12,040","12,140","11,530","11,760",2023/03/24
"1,259,246,370","105,946",120,1.04,1,"12,348,320","144,104,894,400","11,670","12,300","11,590","11,600",2023/03/23
"1,035,712,270","89,738",100,0.87,1,"12,348,320","142,623,096,000","11,550","11,800","11,300","11,600",2023/03/22
"6,391,430,610","544,758",280,2.51,1,"12,348,320","141,388,264,000","11,450","12,050","11,070","11,350",2023/03/21
"644,667,330","57,198",410,3.81,1,"12,348,320","137,930,734,400","11,170","11,700","10,730","10,730",2023/03/20
"193,643,960","18,425",480,4.67,1,"12,348,320","132,867,923,200","10,760","10,770","10,220","10,280",2023/03/17
"121,972,720","11,946",-60,-0.58,2,"12,348,320","126,940,729,600","10,280","10,290","10,100","10,230",2023/03/16
"203,012,780","19,708",170,1.67,1,"12,348,320","127,681,628,800","10,340","10,400","10,120","10,120",2023/03/15
"134,652,140","13,093",-380,-3.60,2,"12,348,320","125,582,414,400","10,170","10,550","10,170","10,460",2023/03/14
"204,864,530","19,561",-210,-1.95,2,"12,348,320","130,274,776,000","10,550","10,680","10,290","10,680",2023/03/13
"177,928,930","16,494",-280,-2.54,2,"12,348,320","132,867,923,200","10,760","10,960","10,650","10,830",2023/03/10
"145,306,200","13,256",-40,-0.36,2,"12,348,320","136,325,452,800","11,040","11,190","10,810","11,150",2023/03/09
"267,891,820","24,249",-130,-1.16,2,"12,348,320","136,819,385,600","11,080","11,230","10,920","11,110",2023/03/08
"234,408,740","21,022",20,0.18,1,"12,348,320","138,424,667,200","11,210","11,320","11,070","11,070",2023/03/07
"380,688,120","34,166",-60,-0.53,2,"12,348,320","138,177,700,800","11,190","11,250","11,050","11,110",2023/03/06
"245,049,000","21,418",-320,-2.77,2,"12,348,320","138,918,600,000","11,250","11,660","11,220","11,570",2023/03/03
"222,665,950","19,234",-170,-1.45,2,"12,348,320","142,870,062,400","11,570","11,690","11,500","11,690",2023/03/02
"293,216,180","25,155",390,3.44,1,"12,348,320","144,969,276,800","11,740","11,920","11,280","11,280",2023/02/28
"128,108,390","11,392",110,0.98,1,"12,348,320","140,153,432,000","11,350","11,400","11,140","11,300",2023/02/27
"287,173,110","25,286",-330,-2.85,2,"12,348,320","138,795,116,800","11,240","11,580","11,210","11,460",2023/02/24
"257,464,590","22,409",190,1.67,1,"12,348,320","142,870,062,400","11,570","11,600","11,320","11,320",2023/02/23
"177,654,600","15,773",0,0.00,3,"12,348,320","140,523,881,600","11,380","11,380","11,130","11,300",2023/02/22
"195,417,830","17,255",20,0.18,1,"12,348,320","140,523,881,600","11,380","11,420","11,240","11,420",2023/02/21
"274,214,920","24,106",200,1.79,1,"12,348,320","140,276,915,200","11,360","11,540","11,170","11,180",2023/02/20
"324,935,440","29,358",-60,-0.53,2,"12,348,320","137,807,251,200","11,160","11,240","10,610","11,220",2023/02/17
"357,558,960","31,599",-230,-2.01,2,"12,348,320","138,548,150,400","11,220","11,610","11,000","11,530",2023/02/16
"390,205,910","33,797",-140,-1.21,2,"12,348,320","141,388,264,000","11,450","11,900","11,390","11,620",2023/02/15
"535,579,270","45,724",-410,-3.42,2,"12,348,320","143,117,028,800","11,590","12,080","11,580","11,860",2023/02/14
"255,654,290","21,532",30,0.25,1,"12,348,320","148,179,840,000","12,000","12,030","11,720","11,870",2023/02/13
"211,567,300","17,836",-80,-0.66,2,"12,348,320","147,809,390,400","11,970","12,060","11,730","12,010",2023/02/10
"191,510,060","15,977",30,0.25,1,"12,348,320","148,797,256,000","12,050","12,060","11,910","12,020",2023/02/09
"395,555,930","33,140",370,3.18,1,"12,348,320","148,426,806,400","12,020","12,040","11,640","11,640",2023/02/08
"355,720,860","30,508",30,0.26,1,"12,348,320","143,857,928,000","11,650","11,880","11,570","11,590",2023/02/07
"285,536,900","24,581",-100,-0.85,2,"12,348,320","143,487,478,400","11,620","11,830","11,540","11,720",2023/02/06
"473,704,230","40,263",120,1.03,1,"12,348,320","144,722,310,400","11,720","11,930","11,580","11,620",2023/02/03
"360,754,370","30,907",-30,-0.26,2,"12,348,320","143,240,512,000","11,600","11,810","11,580","11,640",2023/02/02
"316,431,240","27,541",110,0.95,1,"12,348,320","143,610,961,600","11,630","11,630","11,370","11,510",2023/02/01
"278,783,780","24,190",-120,-1.03,2,"12,348,320","142,252,646,400","11,520","11,700","11,360","11,660",2023/01/31
"679,288,080","58,500",220,1.93,1,"12,348,320","143,734,444,800","11,640","11,740","11,430","11,520",2023/01/30
"2,334,353,700","207,336",640,5.94,1,"12,348,320","141,017,814,400","11,420","11,680","10,720","10,770",2023/01/27
"163,903,400","15,237",-50,-0.46,2,"12,348,320","133,114,889,600","10,780","10,810","10,720","10,810",2023/01/26
