ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"578,276,360","120,696",-25,-0.52,2,"56,188,075","268,017,117,750","4,770","4,830","4,755","4,815",2024/01/18
"1,202,588,900","250,499",-65,-1.34,2,"56,188,075","269,421,819,625","4,795","4,875","4,760","4,860",2024/01/17
"546,595,835","112,844",0,0.00,3,"56,188,075","273,074,044,500","4,860","4,890","4,815","4,815",2024/01/16
"721,032,620","147,268",-35,-0.72,2,"56,188,075","273,074,044,500","4,860","4,935","4,850","4,905",2024/01/15
"1,036,835,290","214,220",35,0.72,1,"56,188,075","275,040,627,125","4,895","4,895","4,790","4,870",2024/01/12
"887,701,860","183,377",95,1.99,1,"56,188,075","273,074,044,500","4,860","4,870","4,755","4,755",2024/01/11
"416,951,315","87,456",-10,-0.21,2,"56,188,075","267,736,177,375","4,765","4,795","4,745","4,775",2024/01/10
"729,896,435","153,584",35,0.74,1,"56,188,075","268,298,058,125","4,775","4,775","4,735","4,740",2024/01/09
"1,013,698,725","213,799",-30,-0.63,2,"56,188,075","266,331,475,500","4,740","4,775","4,710","4,710",2024/01/08
"832,458,610","174,118",-25,-0.52,2,"56,188,075","268,017,117,750","4,770","4,815","4,760","4,810",2024/01/05
"887,876,355","184,698",-40,-0.83,2,"56,188,075","269,421,819,625","4,795","4,870","4,785","4,795",2024/01/04
"1,998,322,235","410,462",-90,-1.83,2,"56,188,075","271,669,342,625","4,835","4,925","4,825","4,910",2024/01/03
"1,223,512,670","247,226",-60,-1.20,2,"56,188,075","276,726,269,375","4,925","4,990","4,920","4,985",2024/01/02
"972,952,475","196,208",45,0.91,1,"56,188,075","280,097,553,875","4,985","4,985","4,925","4,945",2023/12/28
"2,356,206,420","477,184",-90,-1.79,2,"56,188,075","277,569,090,500","4,940","5,020","4,905","4,980",2023/12/27
"2,019,705,795","402,774",-30,-0.59,2,"56,188,075","282,626,017,250","5,030","5,060","4,980","5,020",2023/12/26
"1,788,111,620","351,985",-60,-1.17,2,"56,188,075","284,311,659,500","5,060","5,140","5,040","5,130",2023/12/22
"1,633,573,230","316,989",-80,-1.54,2,"56,188,075","287,682,944,000","5,120","5,210","5,110","5,200",2023/12/21
"1,619,350,250","312,726",50,0.97,1,"56,188,075","292,177,990,000","5,200","5,210","5,120","5,160",2023/12/20
"1,774,662,660","346,166",-10,-0.19,2,"56,188,075","289,368,586,250","5,150","5,170","5,080","5,130",2023/12/19
"8,237,077,420","1,596,261",130,2.58,1,"56,188,075","289,930,467,000","5,160","5,330","4,985","5,040",2023/12/18
"978,489,450","193,950",10,0.20,1,"56,188,075","282,626,017,250","5,030","5,070","5,010","5,030",2023/12/15
"2,353,636,010","469,270",25,0.50,1,"56,188,075","282,064,136,500","5,020","5,100","4,990","5,030",2023/12/14
"1,304,827,645","260,525",-55,-1.09,2,"56,188,075","280,659,434,625","4,995","5,070","4,980","5,070",2023/12/13
"777,868,410","153,872",-20,-0.39,2,"56,188,075","283,749,778,750","5,050","5,100","5,030","5,080",2023/12/12
"661,248,910","130,351",10,0.20,1,"56,188,075","284,873,540,250","5,070","5,100","5,050","5,070",2023/12/11
"793,964,440","158,137",65,1.30,1,"56,188,075","284,311,659,500","5,060","5,060","4,990","5,000",2023/12/08
"1,003,411,550","200,818",-45,-0.89,2,"56,188,075","280,659,434,625","4,995","5,050","4,975","5,040",2023/12/07
"1,010,762,020","201,708",20,0.40,1,"56,188,075","283,187,898,000","5,040","5,100","4,975","5,030",2023/12/06
"675,875,740","133,866",-50,-0.99,2,"56,188,075","282,064,136,500","5,020","5,080","5,010","5,010",2023/12/05
"1,069,789,960","211,595",70,1.40,1,"56,188,075","284,873,540,250","5,070","5,080","4,995","5,010",2023/12/04
"766,110,240","152,595",-20,-0.40,2,"56,188,075","280,940,375,000","5,000","5,060","4,985","5,020",2023/12/01
"800,360,765","159,766",10,0.20,1,"56,188,075","282,064,136,500","5,020","5,050","4,985","4,985",2023/11/30
"759,971,420","151,454",-40,-0.79,2,"56,188,075","281,502,255,750","5,010","5,070","4,990","5,070",2023/11/29
"805,538,920","160,730",40,0.80,1,"56,188,075","283,749,778,750","5,050","5,060","4,970","4,990",2023/11/28
"937,540,960","186,068",-30,-0.60,2,"56,188,075","281,502,255,750","5,010","5,110","4,995","5,060",2023/11/27
"991,675,845","197,293",40,0.80,1,"56,188,075","283,187,898,000","5,040","5,070","4,970","4,975",2023/11/24
"1,421,701,385","284,177",-40,-0.79,2,"56,188,075","280,940,375,000","5,000","5,080","4,980","5,010",2023/11/23
"980,346,115","195,258",50,1.00,1,"56,188,075","283,187,898,000","5,040","5,070","4,950","4,955",2023/11/22
"1,527,066,920","306,556",100,2.04,1,"56,188,075","280,378,494,250","4,990","5,050","4,885","4,900",2023/11/21
"731,658,005","150,643",70,1.45,1,"56,188,075","274,759,686,750","4,890","4,895","4,800","4,825",2023/11/20
"806,841,290","167,733",-15,-0.31,2,"56,188,075","270,826,521,500","4,820","4,860","4,780","4,840",2023/11/17
"982,944,335","203,189",20,0.42,1,"56,188,075","271,669,342,625","4,835","4,880","4,810","4,815",2023/11/16
"3,336,238,365","685,254",175,3.77,1,"56,188,075","270,545,581,125","4,815","4,955","4,750","4,825",2023/11/15
"950,285,670","201,751",75,1.64,1,"56,188,075","260,712,668,000","4,640","4,660","4,570","4,570",2023/11/14
"616,445,310","134,951",5,0.11,1,"56,188,075","256,498,562,375","4,565","4,615","4,520","4,565",2023/11/13
"743,444,140","162,849",-60,-1.30,2,"56,188,075","256,217,622,000","4,560","4,620","4,540","4,600",2023/11/10
"736,722,560","159,697",5,0.11,1,"56,188,075","259,588,906,500","4,620","4,670","4,580","4,610",2023/11/09
"1,625,573,565","349,484",-95,-2.02,2,"56,188,075","259,307,966,125","4,615","4,760","4,610","4,710",2023/11/08
"1,270,819,240","269,135",-85,-1.77,2,"56,188,075","264,645,833,250","4,710","4,800","4,680","4,770",2023/11/07
"1,290,302,120","270,999",75,1.59,1,"56,188,075","269,421,819,625","4,795","4,805","4,700","4,740",2023/11/06
"805,121,185","171,078",35,0.75,1,"56,188,075","265,207,714,000","4,720","4,760","4,675","4,740",2023/11/03
"1,121,101,185","238,385",35,0.75,1,"56,188,075","263,241,131,375","4,685","4,730","4,675","4,690",2023/11/02
"686,413,065","148,283",75,1.64,1,"56,188,075","261,274,548,750","4,650","4,680","4,575","4,610",2023/11/01
"1,497,531,880","322,037",0,0.00,3,"56,188,075","257,060,443,125","4,575","4,745","4,575","4,645",2023/10/31
"715,234,985","157,243",60,1.33,1,"56,188,075","257,060,443,125","4,575","4,600","4,480","4,480",2023/10/30
"720,113,975","159,103",5,0.11,1,"56,188,075","253,689,158,625","4,515","4,610","4,480","4,510",2023/10/27
"1,275,386,035","281,368",-150,-3.22,2,"56,188,075","253,408,218,250","4,510","4,650","4,490","4,650",2023/10/26
"822,127,600","175,103",-30,-0.64,2,"56,188,075","261,836,429,500","4,660","4,760","4,635","4,690",2023/10/25
"1,030,072,510","223,777",50,1.08,1,"56,188,075","263,522,071,750","4,690","4,695","4,510","4,650",2023/10/24
"1,049,273,985","225,507",5,0.11,1,"56,188,075","260,712,668,000","4,640","4,735","4,530","4,640",2023/10/23
"2,660,680,615","581,754",-65,-1.38,2,"56,188,075","260,431,727,625","4,635","4,695","4,495","4,675",2023/10/20
"2,147,067,030","454,222",-135,-2.79,2,"56,188,075","264,083,952,500","4,700","4,825","4,700","4,780",2023/10/19
"1,205,699,150","247,933",25,0.52,1,"56,188,075","271,669,342,625","4,835","4,895","4,810","4,810",2023/10/18
"1,465,665,415","302,352",-10,-0.21,2,"56,188,075","270,264,640,750","4,810","4,910","4,805","4,820",2023/10/17
"1,410,924,395","291,846",-75,-1.53,2,"56,188,075","270,826,521,500","4,820","4,900","4,815","4,900",2023/10/16
"1,254,128,185","255,062",-55,-1.11,2,"56,188,075","275,040,627,125","4,895","4,970","4,880","4,950",2023/10/13
"1,525,834,765","306,711",-70,-1.39,2,"56,188,075","278,130,971,250","4,950","5,050","4,940","5,030",2023/10/12
"1,679,143,075","336,235",100,2.03,1,"56,188,075","282,064,136,500","5,020","5,060","4,900","4,900",2023/10/11
"2,145,557,540","435,814",100,2.07,1,"56,188,075","276,445,329,000","4,920","5,000","4,830","4,830",2023/10/10
"1,769,303,565","366,328",15,0.31,1,"56,188,075","270,826,521,500","4,820","4,900","4,760","4,760",2023/10/06
"3,416,831,925","702,977",-110,-2.24,2,"56,188,075","269,983,700,375","4,805","5,010","4,805","4,930",2023/10/05
"3,462,112,575","690,375",-325,-6.20,2,"56,188,075","276,164,388,625","4,915","5,230","4,910","5,180",2023/10/04
"1,982,321,590","379,577",70,1.35,1,"56,188,075","294,425,513,000","5,240","5,280","5,150","5,150",2023/09/27
"2,737,205,440","521,680",-240,-4.44,2,"56,188,075","290,492,347,750","5,170","5,420","5,160","5,410",2023/09/26
"4,742,720,670","875,864",120,2.27,1,"56,188,075","303,977,485,750","5,410","5,500","5,280","5,280",2023/09/25
"4,474,573,100","826,271",-70,-1.31,2,"56,188,075","297,234,916,750","5,290","5,560","5,250","5,320",2023/09/22
"3,917,039,890","727,787",-70,-1.29,2,"56,188,075","301,168,082,000","5,360","5,480","5,280","5,390",2023/09/21
"5,045,192,680","921,525",-20,-0.37,2,"56,188,075","305,101,247,250","5,430","5,530","5,410","5,460",2023/09/20
"7,997,729,210","1,486,395",240,4.61,1,"56,188,075","306,225,008,750","5,450","5,540","5,180","5,210",2023/09/19
"3,752,911,380","711,982",-90,-1.70,2,"56,188,075","292,739,870,750","5,210","5,400","5,190","5,290",2023/09/18
"23,005,334,840","4,253,615",120,2.32,1,"56,188,075","297,796,797,500","5,300","5,620","5,130","5,220",2023/09/15
"3,285,334,265","649,911",210,4.23,1,"56,188,075","291,054,228,500","5,180","5,250","4,940","4,950",2023/09/14
"2,232,444,745","444,619",-90,-1.78,2,"56,188,075","279,254,732,750","4,970","5,120","4,945","5,060",2023/09/13
"3,042,080,810","598,111",-160,-3.07,2,"56,188,075","284,311,659,500","5,060","5,200","5,020","5,160",2023/09/12
"9,232,858,140","1,753,190",130,2.55,1,"56,188,075","293,301,751,500","5,220","5,450","5,130","5,400",2023/09/11
"7,162,081,885","1,413,740",200,4.09,1,"56,188,075","285,997,301,750","5,090","5,120","4,870","4,870",2023/09/08
"1,279,959,140","262,308",-5,-0.10,2,"56,188,075","274,759,686,750","4,890","4,940","4,850","4,890",2023/09/07
"1,317,725,135","269,370",-45,-0.91,2,"56,188,075","275,040,627,125","4,895","4,960","4,850","4,940",2023/09/06
"1,135,982,820","230,456",0,0.00,3,"56,188,075","277,569,090,500","4,940","4,980","4,890","4,955",2023/09/05
"2,035,722,925","416,437",120,2.49,1,"56,188,075","277,569,090,500","4,940","4,955","4,800","4,820",2023/09/04
"1,246,189,660","257,903",-30,-0.62,2,"56,188,075","270,826,521,500","4,820","4,870","4,790","4,840",2023/09/01
"2,125,233,935","439,657",-45,-0.92,2,"56,188,075","272,512,163,750","4,850","4,915","4,790","4,910",2023/08/31
"1,260,204,640","257,011",-15,-0.31,2,"56,188,075","275,040,627,125","4,895","4,955","4,885","4,950",2023/08/30
"1,420,344,210","288,710",25,0.51,1,"56,188,075","275,883,448,250","4,910","4,960","4,860","4,910",2023/08/29
"1,824,883,265","373,969",100,2.09,1,"56,188,075","274,478,746,375","4,885","4,920","4,790","4,790",2023/08/28
"1,532,229,990","319,049",-45,-0.93,2,"56,188,075","268,859,938,875","4,785","4,840","4,775","4,810",2023/08/25
"2,300,657,720","479,033",-20,-0.41,2,"56,188,075","271,388,402,250","4,830","4,900","4,760","4,850",2023/08/24
"1,686,821,050","345,617",-60,-1.22,2,"56,188,075","272,512,163,750","4,850","4,965","4,850","4,910",2023/08/23
"2,014,833,690","407,208",-110,-2.19,2,"56,188,075","275,883,448,250","4,910","5,060","4,910","5,060",2023/08/22
"1,954,751,060","390,676",55,1.11,1,"56,188,075","282,064,136,500","5,020","5,050","4,930","4,950",2023/08/21
"1,948,336,615","396,483",55,1.12,1,"56,188,075","278,973,792,375","4,965","4,995","4,845","4,865",2023/08/18
"3,001,239,790","620,140",-25,-0.51,2,"56,188,075","275,883,448,250","4,910","4,940","4,745","4,875",2023/08/17
"4,166,662,220","837,456",-175,-3.42,2,"56,188,075","277,288,150,125","4,935","5,110","4,900","4,980",2023/08/16
"8,239,821,160","1,585,970",-240,-4.49,2,"56,188,075","287,121,063,250","5,110","5,500","5,010","5,400",2023/08/14
"9,128,607,820","1,623,724",-570,-9.63,2,"56,188,075","300,606,201,250","5,350","6,100","5,170","5,960",2023/08/11
"1,930,425,450","326,722",0,0.00,3,"56,188,075","332,633,404,000","5,920","5,950","5,860","5,900",2023/08/10
"2,529,040,650","430,371",10,0.17,1,"56,188,075","332,633,404,000","5,920","5,940","5,810","5,910",2023/08/09
"2,065,164,110","347,542",-60,-1.01,2,"56,188,075","332,071,523,250","5,910","6,030","5,900","5,950",2023/08/08
"2,354,528,230","393,267",-80,-1.32,2,"56,188,075","335,442,807,750","5,970","6,090","5,940","6,040",2023/08/07
"1,462,818,590","242,009",-20,-0.33,2,"56,188,075","339,937,853,750","6,050","6,130","6,000","6,070",2023/08/04
"2,491,904,850","412,920",-20,-0.33,2,"56,188,075","341,061,615,250","6,070","6,160","5,960","6,080",2023/08/03
"2,386,602,890","389,118",-100,-1.62,2,"56,188,075","342,185,376,750","6,090","6,220","6,070","6,150",2023/08/02
"2,984,982,980","484,179",-40,-0.64,2,"56,188,075","347,804,184,250","6,190","6,280","6,110","6,270",2023/08/01
"4,107,173,690","666,214",230,3.83,1,"56,188,075","350,051,707,250","6,230","6,250","6,020","6,050",2023/07/31
"2,550,093,560","430,242",120,2.04,1,"56,188,075","337,128,450,000","6,000","6,000","5,830","5,850",2023/07/28
"4,276,291,450","718,755",10,0.17,1,"56,188,075","330,385,881,000","5,880","6,070","5,860","5,890",2023/07/27
"8,269,722,660","1,383,607",-330,-5.32,2,"56,188,075","329,824,000,250","5,870","6,250","5,850","6,250",2023/07/26
"5,418,141,970","874,654",120,1.97,1,"56,188,075","348,366,065,000","6,200","6,270","6,000","6,100",2023/07/25
"6,636,834,290","1,090,337",-30,-0.49,2,"56,188,075","341,623,496,000","6,080","6,230","5,990","6,110",2023/07/24
"4,105,619,490","672,786",-20,-0.33,2,"56,188,075","343,309,138,250","6,110","6,170","6,060","6,130",2023/07/21
"3,070,651,210","498,004",-40,-0.65,2,"56,188,075","344,432,899,750","6,130","6,230","6,120","6,200",2023/07/20
"5,044,161,890","813,082",-30,-0.48,2,"56,188,075","346,680,422,750","6,170","6,300","6,140","6,240",2023/07/19
"6,822,226,190","1,087,409",-210,-3.28,2,"56,188,075","348,366,065,000","6,200","6,430","6,180","6,430",2023/07/18
"6,688,210,810","1,035,080",-80,-1.23,2,"56,188,075","360,165,560,750","6,410","6,570","6,400","6,490",2023/07/17
"14,985,961,710","2,282,234",-280,-4.14,2,"56,188,075","364,660,606,750","6,490","6,850","6,390","6,830",2023/07/14
"23,333,626,390","3,350,582",-300,-4.24,2,"56,188,075","380,393,267,750","6,770","7,270","6,710","7,250",2023/07/13
"58,069,552,900","8,455,277",860,13.85,1,"56,188,075","397,249,690,250","7,070","7,090","6,230","6,240",2023/07/12
"2,587,148,060","419,817",160,2.64,1,"56,188,075","348,927,945,750","6,210","6,230","6,040","6,070",2023/07/11
"1,983,149,640","327,513",30,0.50,1,"56,188,075","339,937,853,750","6,050","6,110","5,990","6,050",2023/07/10
"3,701,786,540","613,820",-140,-2.27,2,"56,188,075","338,252,211,500","6,020","6,180","5,970","6,110",2023/07/07
"2,883,832,490","463,503",-180,-2.84,2,"56,188,075","346,118,542,000","6,160","6,360","6,150","6,340",2023/07/06
"3,257,610,610","513,910",40,0.63,1,"56,188,075","356,232,395,500","6,340","6,400","6,270","6,330",2023/07/05
"2,350,521,720","373,791",0,0.00,3,"56,188,075","353,984,872,500","6,300","6,340","6,250","6,300",2023/07/04
"4,903,399,850","783,684",150,2.44,1,"56,188,075","353,984,872,500","6,300","6,330","6,150","6,150",2023/07/03
"1,708,736,630","280,093",90,1.49,1,"56,188,075","345,556,661,250","6,150","6,150","6,020","6,100",2023/06/30
"1,964,907,630","321,703",-90,-1.46,2,"56,188,075","340,499,734,500","6,060","6,200","6,050","6,100",2023/06/29
"2,254,929,220","366,532",-30,-0.49,2,"56,188,075","345,556,661,250","6,150","6,230","6,090","6,170",2023/06/28
"2,266,099,090","370,512",110,1.81,1,"56,188,075","347,242,303,500","6,180","6,180","6,020","6,060",2023/06/27
"2,477,925,220","407,701",110,1.85,1,"56,188,075","341,061,615,250","6,070","6,170","5,990","5,990",2023/06/26
"3,990,969,730","664,959",-150,-2.45,2,"56,188,075","334,880,927,000","5,960","6,130","5,950","6,090",2023/06/23
"1,954,525,250","319,385",-40,-0.65,2,"56,188,075","343,309,138,250","6,110","6,160","6,100","6,150",2023/06/22
"3,756,065,910","609,265",-140,-2.23,2,"56,188,075","345,556,661,250","6,150","6,290","6,120","6,290",2023/06/21
"2,826,353,960","446,767",0,0.00,3,"56,188,075","353,422,991,750","6,290","6,390","6,270","6,320",2023/06/20
"3,133,928,830","499,368",10,0.16,1,"56,188,075","353,422,991,750","6,290","6,320","6,230","6,270",2023/06/19
"3,471,033,520","561,240",160,2.61,1,"56,188,075","352,861,111,000","6,280","6,280","6,100","6,160",2023/06/16
"3,158,278,560","513,076",-90,-1.45,2,"56,188,075","343,871,019,000","6,120","6,260","6,090","6,230",2023/06/15
"4,445,035,850","710,526",-20,-0.32,2,"56,188,075","348,927,945,750","6,210","6,350","6,150","6,250",2023/06/14
"4,423,499,180","710,921",-70,-1.11,2,"56,188,075","350,051,707,250","6,230","6,280","6,170","6,270",2023/06/13
"2,396,498,780","378,695",-80,-1.25,2,"56,188,075","353,984,872,500","6,300","6,390","6,290","6,360",2023/06/12
"3,673,324,320","572,379",-140,-2.15,2,"56,188,075","358,479,918,500","6,380","6,550","6,360","6,550",2023/06/09
"4,542,446,440","698,534",80,1.24,1,"56,188,075","366,346,249,000","6,520","6,550","6,430","6,470",2023/06/08
"3,206,660,490","498,319",80,1.26,1,"56,188,075","361,851,203,000","6,440","6,480","6,370","6,390",2023/06/07
"2,352,860,660","368,600",80,1.27,1,"56,188,075","357,356,157,000","6,360","6,430","6,320","6,350",2023/06/05
"2,249,325,700","359,656",110,1.78,1,"56,188,075","352,861,111,000","6,280","6,280","6,210","6,210",2023/06/02
"3,599,979,760","580,606",-120,-1.91,2,"56,188,075","346,680,422,750","6,170","6,330","6,130","6,250",2023/06/01
"3,352,731,490","530,040",-110,-1.72,2,"56,188,075","353,422,991,750","6,290","6,420","6,270","6,400",2023/05/31
"2,092,154,800","326,746",50,0.79,1,"56,188,075","359,603,680,000","6,400","6,460","6,350","6,350",2023/05/30
"2,901,566,010","456,100",-90,-1.40,2,"56,188,075","356,794,276,250","6,350","6,440","6,320","6,410",2023/05/26
"2,462,679,750","384,850",50,0.78,1,"56,188,075","361,851,203,000","6,440","6,460","6,340","6,400",2023/05/25
"2,636,731,600","409,275",-20,-0.31,2,"56,188,075","359,041,799,250","6,390","6,540","6,370","6,450",2023/05/24
"4,564,865,240","712,713",150,2.40,1,"56,188,075","360,165,560,750","6,410","6,490","6,260","6,290",2023/05/23
"4,097,921,320","655,519",-90,-1.42,2,"56,188,075","351,737,349,500","6,260","6,360","6,200","6,350",2023/05/22
"3,478,044,780","544,755",-60,-0.94,2,"56,188,075","356,794,276,250","6,350","6,490","6,330","6,440",2023/05/19
"5,628,248,050","876,753",120,1.91,1,"56,188,075","360,165,560,750","6,410","6,540","6,330","6,360",2023/05/18
"2,789,881,920","442,169",-20,-0.32,2,"56,188,075","353,422,991,750","6,290","6,420","6,250","6,320",2023/05/17
"15,977,920,800","2,555,557",-80,-1.25,2,"56,188,075","354,546,753,250","6,310","6,500","6,000","6,500",2023/05/16
"9,670,691,670","1,486,608",-160,-2.44,2,"56,188,075","359,041,799,250","6,390","6,750","6,110","6,510",2023/05/15
"3,984,291,910","600,757",-190,-2.82,2,"56,188,075","368,031,891,250","6,550","6,780","6,510","6,680",2023/05/12
"3,864,281,080","568,683",-50,-0.74,2,"56,188,075","378,707,625,500","6,740","6,860","6,740","6,850",2023/05/11
"3,703,119,190","546,353",80,1.19,1,"56,188,075","381,517,029,250","6,790","6,840","6,670","6,710",2023/05/10
"5,060,741,640","753,712",-10,-0.15,2,"56,188,075","377,021,983,250","6,710","6,840","6,550","6,740",2023/05/09
"3,563,899,410","529,111",30,0.45,1,"56,188,075","377,583,864,000","6,720","6,800","6,660","6,700",2023/05/08
"3,936,414,510","591,058",30,0.45,1,"56,188,075","375,898,221,750","6,690","6,740","6,570","6,620",2023/05/04
"4,783,731,320","721,772",50,0.76,1,"56,188,075","374,212,579,500","6,660","6,760","6,480","6,530",2023/05/03
"5,216,255,730","802,857",330,5.25,1,"56,188,075","371,403,175,750","6,610","6,640","6,290","6,290",2023/05/02
"5,320,344,590","837,615",-220,-3.38,2,"56,188,075","352,861,111,000","6,280","6,540","6,240","6,500",2023/04/28
"3,526,984,940","549,105",120,1.88,1,"56,188,075","365,222,487,500","6,500","6,530","6,310","6,370",2023/04/27
"5,342,474,970","842,709",100,1.59,1,"56,188,075","358,479,918,500","6,380","6,410","6,200","6,260",2023/04/26
"5,705,420,990","915,029",-70,-1.10,2,"56,188,075","352,861,111,000","6,280","6,430","6,140","6,370",2023/04/25
"8,033,731,910","1,261,087",-130,-2.01,2,"56,188,075","356,794,276,250","6,350","6,560","6,250","6,480",2023/04/24
"13,600,988,340","2,051,713",-500,-7.16,2,"56,188,075","364,098,726,000","6,480","6,910","6,470","6,900",2023/04/21
"14,085,689,780","1,995,848",-220,-3.06,2,"56,188,075","392,192,763,500","6,980","7,200","6,980","7,200",2023/04/20
"15,822,295,140","2,227,350",230,3.30,1,"56,188,075","404,554,140,000","7,200","7,250","6,890","6,920",2023/04/19
"11,028,124,220","1,578,964",-90,-1.27,2,"56,188,075","391,630,882,750","6,970","7,100","6,850","7,040",2023/04/18
"38,572,534,240","5,366,144",70,1.00,1,"56,188,075","396,687,809,500","7,060","7,330","7,010","7,160",2023/04/17
"13,067,651,350","1,863,034",40,0.58,1,"56,188,075","392,754,644,250","6,990","7,150","6,850","7,050",2023/04/14
"20,736,220,000","2,942,539",80,1.16,1,"56,188,075","390,507,121,250","6,950","7,300","6,720","6,900",2023/04/13
"9,954,715,570","1,450,897",150,2.23,1,"56,188,075","386,012,075,250","6,870","6,950","6,740","6,750",2023/04/12
"7,408,483,410","1,111,500",150,2.28,1,"56,188,075","377,583,864,000","6,720","6,750","6,550","6,570",2023/04/11
"5,486,560,280","838,335",-20,-0.30,2,"56,188,075","369,155,652,750","6,570","6,620","6,460","6,570",2023/04/10
"4,522,477,200","682,949",20,0.30,1,"56,188,075","370,279,414,250","6,590","6,690","6,570","6,620",2023/04/07
"6,720,103,030","1,022,693",-10,-0.15,2,"56,188,075","369,155,652,750","6,570","6,660","6,490","6,560",2023/04/06
"10,583,863,130","1,603,180",-310,-4.50,2,"56,188,075","369,717,533,500","6,580","6,820","6,510","6,800",2023/04/05
"18,905,140,120","2,716,274",60,0.88,1,"56,188,075","387,135,836,750","6,890","7,150","6,740","6,840",2023/04/04
"8,538,596,790","1,239,028",-40,-0.58,2,"56,188,075","383,764,552,250","6,830","6,980","6,790","6,950",2023/04/03
"17,887,676,010","2,586,380",90,1.33,1,"56,188,075","386,012,075,250","6,870","7,070","6,670","6,730",2023/03/31
"8,452,927,700","1,259,522",10,0.15,1,"56,188,075","380,955,148,500","6,780","6,850","6,610","6,790",2023/03/30
"11,339,589,100","1,711,251",60,0.89,1,"56,188,075","380,393,267,750","6,770","6,790","6,460","6,740",2023/03/29
"10,577,587,420","1,576,416",80,1.21,1,"56,188,075","377,021,983,250","6,710","6,830","6,570","6,630",2023/03/28
"17,528,984,760","2,671,862",330,5.24,1,"56,188,075","372,526,937,250","6,630","6,730","6,310","6,370",2023/03/27
"9,081,490,500","1,432,304",-150,-2.33,2,"56,188,075","353,984,872,500","6,300","6,520","6,260","6,510",2023/03/24
"12,992,271,700","2,005,647",-10,-0.15,2,"56,188,075","362,413,083,750","6,450","6,610","6,310","6,470",2023/03/23
"49,063,495,390","7,606,505",540,9.12,1,"56,188,075","362,974,964,500","6,460","6,740","5,970","5,990",2023/03/22
"4,185,395,080","706,876",-10,-0.17,2,"56,188,075","332,633,404,000","5,920","6,000","5,860","5,980",2023/03/21
"7,376,383,860","1,245,050",180,3.13,1,"56,188,075","333,195,284,750","5,930","6,010","5,720","5,780",2023/03/20
"3,735,198,080","650,956",10,0.17,1,"56,188,075","323,081,431,250","5,750","5,830","5,680","5,810",2023/03/17
"5,254,520,700","917,740",-190,-3.20,2,"56,188,075","322,519,550,500","5,740","5,850","5,610","5,790",2023/03/16
"4,546,140,990","765,518",50,0.85,1,"56,188,075","333,195,284,750","5,930","6,030","5,840","5,950",2023/03/15
"4,319,325,930","733,187",-190,-3.13,2,"56,188,075","330,385,881,000","5,880","6,050","5,810","6,020",2023/03/14
"5,596,075,490","933,639",20,0.33,1,"56,188,075","341,061,615,250","6,070","6,090","5,900","5,980",2023/03/13
"5,794,869,220","959,510",-100,-1.63,2,"56,188,075","339,937,853,750","6,050","6,120","5,960","6,040",2023/03/10
"5,449,290,170","881,207",-220,-3.45,2,"56,188,075","345,556,661,250","6,150","6,400","6,100","6,390",2023/03/09
"8,472,244,970","1,330,374",140,2.25,1,"56,188,075","357,918,037,750","6,370","6,520","6,110","6,260",2023/03/08
"10,564,536,160","1,653,967",-320,-4.89,2,"56,188,075","350,051,707,250","6,230","6,570","6,170","6,550",2023/03/07
"9,793,944,420","1,492,744",-230,-3.39,2,"56,188,075","368,031,891,250","6,550","6,720","6,470","6,710",2023/03/06
"10,742,358,660","1,594,959",0,0.00,3,"56,188,075","380,955,148,500","6,780","6,850","6,610","6,810",2023/03/03
"22,309,967,800","3,344,820",430,6.77,1,"56,188,075","380,955,148,500","6,780","6,800","6,400","6,440",2023/03/02
"8,425,916,950","1,322,882",-120,-1.85,2,"56,188,075","356,794,276,250","6,350","6,480","6,280","6,450",2023/02/28
"12,247,685,040","1,911,575",-50,-0.77,2,"56,188,075","363,536,845,250","6,470","6,630","6,250","6,500",2023/02/27
"12,467,187,250","1,895,646",-160,-2.40,2,"56,188,075","366,346,249,000","6,520","6,740","6,480","6,680",2023/02/24
"19,835,500,760","2,945,835",-400,-5.65,2,"56,188,075","375,336,341,000","6,680","7,100","6,610","7,090",2023/02/23
"13,761,221,900","1,944,888",-50,-0.70,2,"56,188,075","397,811,571,000","7,080","7,210","6,980","6,990",2023/02/22
"22,157,570,840","3,103,447",10,0.14,1,"56,188,075","400,620,974,750","7,130","7,460","6,890","7,300",2023/02/21
"20,079,583,080","2,793,954",-250,-3.39,2,"56,188,075","400,059,094,000","7,120","7,480","6,980","7,370",2023/02/20
"51,617,715,580","7,094,671",450,6.50,1,"56,188,075","414,106,112,750","7,370","7,590","6,930","6,930",2023/02/17
"21,450,053,570","3,077,989",-50,-0.72,2,"56,188,075","388,821,479,000","6,920","7,170","6,790","7,080",2023/02/16
"31,426,507,120","4,542,605",140,2.05,1,"56,188,075","391,630,882,750","6,970","7,140","6,670","6,850",2023/02/15
"135,904,180,290","19,591,163",370,5.73,1,"56,188,075","383,764,552,250","6,830","7,410","6,430","6,610",2023/02/14
"142,467,110,150","22,003,452",520,8.75,1,"56,188,075","362,974,964,500","6,460","6,790","6,100","6,250",2023/02/13
