ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"342,317,680","32,725",-50,-0.48,2,"20,000,000","209,000,000,000","10,450","10,550","10,380","10,470",2024/01/12
"344,052,350","32,924",100,0.96,1,"20,000,000","210,000,000,000","10,500","10,530","10,370","10,380",2024/01/11
"203,056,560","19,593",0,0.00,3,"20,000,000","208,000,000,000","10,400","10,470","10,330","10,470",2024/01/10
"192,211,660","18,523",10,0.10,1,"20,000,000","208,000,000,000","10,400","10,420","10,350","10,420",2024/01/09
"238,482,970","22,961",-30,-0.29,2,"20,000,000","207,800,000,000","10,390","10,440","10,340","10,420",2024/01/08
"523,637,820","50,370",80,0.77,1,"20,000,000","208,400,000,000","10,420","10,480","10,280","10,350",2024/01/05
"345,845,700","33,749",30,0.29,1,"20,000,000","206,800,000,000","10,340","10,380","10,150","10,370",2024/01/04
"468,865,890","45,665",150,1.48,1,"20,000,000","206,200,000,000","10,310","10,480","10,090","10,110",2024/01/03
"243,600,620","24,092",130,1.30,1,"20,000,000","203,200,000,000","10,160","10,210","9,990","10,030",2024/01/02
"277,767,180","27,670",50,0.50,1,"20,000,000","200,600,000,000","10,030","10,120","9,970","10,070",2023/12/28
"250,941,130","25,125",20,0.20,1,"20,000,000","199,600,000,000","9,980","10,200","9,910","9,950",2023/12/27
"571,185,090","57,160",-280,-2.73,2,"20,000,000","199,200,000,000","9,960","10,230","9,630","10,050",2023/12/26
"661,736,970","64,873",160,1.59,1,"20,000,000","204,800,000,000","10,240","10,330","10,050","10,160",2023/12/22
"395,102,650","39,007",40,0.40,1,"20,000,000","201,600,000,000","10,080","10,280","10,040","10,050",2023/12/21
"257,611,220","25,685",40,0.40,1,"20,000,000","200,800,000,000","10,040","10,080","9,980","10,000",2023/12/20
"248,105,430","24,795",-70,-0.70,2,"20,000,000","200,000,000,000","10,000","10,060","9,960","10,010",2023/12/19
"328,575,780","32,624",10,0.10,1,"20,000,000","201,400,000,000","10,070","10,160","10,020","10,070",2023/12/18
"585,998,240","58,813",220,2.24,1,"20,000,000","201,200,000,000","10,060","10,080","9,830","9,880",2023/12/15
"256,172,960","26,039",50,0.51,1,"20,000,000","196,800,000,000","9,840","9,940","9,770","9,810",2023/12/14
"415,828,270","42,285",-150,-1.51,2,"20,000,000","195,800,000,000","9,790","10,020","9,700","10,020",2023/12/13
"411,343,700","41,765",240,2.47,1,"20,000,000","198,800,000,000","9,940","9,940","9,710","9,710",2023/12/12
"328,952,720","33,807",-60,-0.61,2,"20,000,000","194,000,000,000","9,700","9,830","9,690","9,830",2023/12/11
"424,311,560","43,325",-80,-0.81,2,"20,000,000","195,200,000,000","9,760","9,900","9,730","9,900",2023/12/08
"428,184,250","43,255",-160,-1.60,2,"20,000,000","196,800,000,000","9,840","10,080","9,830","10,000",2023/12/07
"312,995,200","31,492",50,0.50,1,"20,000,000","200,000,000,000","10,000","10,010","9,870","10,000",2023/12/06
"764,731,220","76,553",-180,-1.78,2,"20,000,000","199,000,000,000","9,950","10,200","9,950","10,130",2023/12/05
"740,322,560","72,497",-290,-2.78,2,"20,000,000","202,600,000,000","10,130","10,490","10,120","10,490",2023/12/04
"195,836,330","18,709",-110,-1.04,2,"20,000,000","208,400,000,000","10,420","10,530","10,400","10,530",2023/12/01
"212,070,690","20,208",-20,-0.19,2,"20,000,000","210,600,000,000","10,530","10,620","10,460","10,550",2023/11/30
"286,917,780","27,083",20,0.19,1,"20,000,000","211,000,000,000","10,550","10,690","10,540","10,630",2023/11/29
"276,411,910","26,397",10,0.10,1,"20,000,000","210,600,000,000","10,530","10,650","10,370","10,650",2023/11/28
"429,193,120","40,428",-230,-2.14,2,"20,000,000","210,400,000,000","10,520","10,790","10,480","10,760",2023/11/27
"296,189,590","27,407",-120,-1.10,2,"20,000,000","215,000,000,000","10,750","10,980","10,710","10,980",2023/11/24
"135,820,140","12,445",-50,-0.46,2,"20,000,000","217,400,000,000","10,870","10,990","10,870","10,990",2023/11/23
"190,300,110","17,452",-70,-0.64,2,"20,000,000","218,400,000,000","10,920","11,030","10,830","11,030",2023/11/22
"121,402,930","11,079",50,0.46,1,"20,000,000","219,800,000,000","10,990","11,020","10,850","10,850",2023/11/21
"125,205,100","11,425",30,0.27,1,"20,000,000","218,800,000,000","10,940","11,030","10,820","10,820",2023/11/20
"238,132,730","21,704",-170,-1.53,2,"20,000,000","218,200,000,000","10,910","11,090","10,910","11,080",2023/11/17
"327,986,530","29,769",150,1.37,1,"20,000,000","221,600,000,000","11,080","11,100","10,900","10,910",2023/11/16
"384,573,890","35,529",130,1.20,1,"20,000,000","218,600,000,000","10,930","10,950","10,700","10,800",2023/11/15
"246,318,100","22,679",-80,-0.74,2,"20,000,000","216,000,000,000","10,800","10,950","10,800","10,840",2023/11/14
"225,782,090","20,648",-50,-0.46,2,"20,000,000","217,600,000,000","10,880","11,040","10,870","10,930",2023/11/13
"218,632,940","20,152",0,0.00,3,"20,000,000","218,600,000,000","10,930","11,040","10,750","11,040",2023/11/10
"351,556,980","32,042",0,0.00,3,"20,000,000","218,600,000,000","10,930","11,050","10,880","10,930",2023/11/09
"501,298,350","46,029",170,1.58,1,"20,000,000","218,600,000,000","10,930","11,000","10,720","10,720",2023/11/08
"322,541,140","29,916",-50,-0.46,2,"20,000,000","215,200,000,000","10,760","10,870","10,710","10,800",2023/11/07
"608,530,150","55,968",-70,-0.64,2,"20,000,000","216,200,000,000","10,810","11,100","10,790","10,930",2023/11/06
"554,961,070","51,526",260,2.45,1,"20,000,000","217,600,000,000","10,880","10,900","10,560","10,620",2023/11/03
"183,083,280","17,223",60,0.57,1,"20,000,000","212,400,000,000","10,620","10,690","10,560","10,560",2023/11/02
"245,087,790","23,290",80,0.76,1,"20,000,000","211,200,000,000","10,560","10,670","10,480","10,480",2023/11/01
"294,459,110","27,983",0,0.00,3,"20,000,000","209,600,000,000","10,480","10,680","10,400","10,440",2023/10/31
"289,491,850","27,715",90,0.87,1,"20,000,000","209,600,000,000","10,480","10,540","10,300","10,320",2023/10/30
"244,150,950","23,501",-10,-0.10,2,"20,000,000","207,800,000,000","10,390","10,460","10,320","10,320",2023/10/27
"441,055,170","42,428",-240,-2.26,2,"20,000,000","208,000,000,000","10,400","10,550","10,360","10,550",2023/10/26
"392,288,130","37,038",180,1.72,1,"20,000,000","212,800,000,000","10,640","10,710","10,410","10,410",2023/10/25
"718,272,680","70,531",70,0.67,1,"20,000,000","209,200,000,000","10,460","10,500","10,000","10,390",2023/10/24
"401,626,490","38,241",-330,-3.08,2,"20,000,000","207,800,000,000","10,390","10,720","10,330","10,720",2023/10/23
"887,260,340","84,127",10,0.09,1,"20,000,000","214,400,000,000","10,720","10,880","10,350","10,700",2023/10/20
"409,721,090","38,279",-70,-0.65,2,"20,000,000","214,200,000,000","10,710","10,950","10,570","10,690",2023/10/19
"567,700,850","52,497",-110,-1.01,2,"20,000,000","215,600,000,000","10,780","11,050","10,680","10,900",2023/10/18
"1,314,355,560","121,915",530,5.12,1,"20,000,000","217,800,000,000","10,890","10,900","10,440","10,460",2023/10/17
"275,691,080","26,676",20,0.19,1,"20,000,000","207,200,000,000","10,360","10,450","10,200","10,210",2023/10/16
"216,771,820","21,013",-30,-0.29,2,"20,000,000","206,800,000,000","10,340","10,410","10,260","10,370",2023/10/13
"276,792,200","26,707",110,1.07,1,"20,000,000","207,400,000,000","10,370","10,430","10,230","10,230",2023/10/12
"131,988,820","12,892",170,1.68,1,"20,000,000","205,200,000,000","10,260","10,310","10,000","10,000",2023/10/11
"548,316,480","53,960",-310,-2.98,2,"20,000,000","201,800,000,000","10,090","10,490","9,940","10,380",2023/10/10
"358,829,400","34,830",200,1.96,1,"20,000,000","208,000,000,000","10,400","10,480","9,930","9,930",2023/10/06
"319,270,900","31,474",120,1.19,1,"20,000,000","204,000,000,000","10,200","10,280","10,020","10,100",2023/10/05
"370,917,310","36,555",-230,-2.23,2,"20,000,000","201,600,000,000","10,080","10,390","10,080","10,310",2023/10/04
"379,203,950","37,376",340,3.41,1,"20,000,000","206,200,000,000","10,310","10,400","9,910","9,910",2023/09/27
"294,041,030","29,347",-70,-0.70,2,"20,000,000","199,400,000,000","9,970","10,120","9,950","10,040",2023/09/26
"383,207,960","37,860",-240,-2.33,2,"20,000,000","200,800,000,000","10,040","10,320","10,030","10,250",2023/09/25
"473,241,810","45,876",-120,-1.15,2,"20,000,000","205,600,000,000","10,280","10,800","10,180","10,310",2023/09/22
"492,069,170","47,271",-80,-0.76,2,"20,000,000","208,000,000,000","10,400","10,550","10,300","10,410",2023/09/21
"342,960,950","32,864",40,0.38,1,"20,000,000","209,600,000,000","10,480","10,550","10,360","10,360",2023/09/20
"460,419,040","43,628",-170,-1.60,2,"20,000,000","208,800,000,000","10,440","10,760","10,400","10,610",2023/09/19
"613,072,480","57,835",150,1.43,1,"20,000,000","212,200,000,000","10,610","10,720","10,420","10,500",2023/09/18
"224,467,270","21,543",110,1.06,1,"20,000,000","209,200,000,000","10,460","10,460","10,340","10,350",2023/09/15
"277,884,130","26,833",-50,-0.48,2,"20,000,000","207,000,000,000","10,350","10,440","10,300","10,300",2023/09/14
"277,734,740","26,625",-80,-0.76,2,"20,000,000","208,000,000,000","10,400","10,570","10,350","10,560",2023/09/13
"391,161,000","37,256",0,0.00,3,"20,000,000","209,600,000,000","10,480","10,630","10,420","10,420",2023/09/12
"377,789,030","36,097",80,0.77,1,"20,000,000","209,600,000,000","10,480","10,570","10,340","10,400",2023/09/11
"253,464,200","24,470",90,0.87,1,"20,000,000","208,000,000,000","10,400","10,400","10,310","10,390",2023/09/08
"311,227,710","30,173",-10,-0.10,2,"20,000,000","206,200,000,000","10,310","10,410","10,270","10,350",2023/09/07
"293,948,840","28,466",50,0.49,1,"20,000,000","206,400,000,000","10,320","10,430","10,200","10,260",2023/09/06
"352,035,640","34,128",-140,-1.34,2,"20,000,000","205,400,000,000","10,270","10,480","10,270","10,410",2023/09/05
"289,388,710","27,715",-90,-0.86,2,"20,000,000","208,200,000,000","10,410","10,600","10,390","10,600",2023/09/04
"436,132,920","41,572",130,1.25,1,"20,000,000","210,000,000,000","10,500","10,630","10,310","10,370",2023/09/01
"335,595,550","32,317",30,0.29,1,"20,000,000","207,400,000,000","10,370","10,480","10,330","10,350",2023/08/31
"437,955,750","42,323",60,0.58,1,"20,000,000","206,800,000,000","10,340","10,480","10,290","10,420",2023/08/30
"442,976,850","43,064",120,1.18,1,"20,000,000","205,600,000,000","10,280","10,360","10,080","10,080",2023/08/29
"842,706,740","83,007",310,3.15,1,"20,000,000","203,200,000,000","10,160","10,330","9,810","9,810",2023/08/28
"378,815,970","38,663",30,0.31,1,"20,000,000","197,000,000,000","9,850","9,930","9,570","9,780",2023/08/25
"488,090,270","49,832",230,2.40,1,"20,000,000","196,400,000,000","9,820","9,910","9,600","9,600",2023/08/24
"675,988,320","70,055",-150,-1.54,2,"20,000,000","191,800,000,000","9,590","9,850","9,560","9,630",2023/08/23
"651,109,500","66,369",-200,-2.01,2,"20,000,000","194,800,000,000","9,740","10,000","9,680","9,940",2023/08/22
"501,984,450","50,390",-110,-1.09,2,"20,000,000","198,800,000,000","9,940","10,060","9,700","9,980",2023/08/21
"520,800,180","52,282",70,0.70,1,"20,000,000","201,000,000,000","10,050","10,080","9,840","9,860",2023/08/18
"1,443,695,110","146,524",-250,-2.44,2,"20,000,000","199,600,000,000","9,980","10,210","9,660","10,000",2023/08/17
"841,626,850","82,278",-70,-0.68,2,"20,000,000","204,600,000,000","10,230","10,450","10,100","10,300",2023/08/16
"915,724,360","88,436",-370,-3.47,2,"20,000,000","206,000,000,000","10,300","10,660","10,250","10,660",2023/08/14
"484,477,810","45,258",180,1.72,1,"20,000,000","213,400,000,000","10,670","10,820","10,430","10,430",2023/08/11
"518,152,940","49,695",0,0.00,3,"20,000,000","209,800,000,000","10,490","10,540","10,330","10,410",2023/08/10
"586,117,560","56,063",10,0.10,1,"20,000,000","209,800,000,000","10,490","10,530","10,350","10,350",2023/08/09
"845,217,350","79,594",-300,-2.78,2,"20,000,000","209,600,000,000","10,480","10,890","10,450","10,790",2023/08/08
"768,193,550","71,300",-240,-2.18,2,"20,000,000","215,600,000,000","10,780","11,020","10,660","11,020",2023/08/07
"664,683,380","60,669",280,2.61,1,"20,000,000","220,400,000,000","11,020","11,130","10,740","10,740",2023/08/04
"1,109,424,640","103,162",-240,-2.19,2,"20,000,000","214,800,000,000","10,740","11,070","10,600","10,850",2023/08/03
"829,192,890","74,832",-240,-2.14,2,"20,000,000","219,600,000,000","10,980","11,330","10,900","11,280",2023/08/02
"1,354,515,800","119,952",-310,-2.69,2,"20,000,000","224,400,000,000","11,220","11,470","11,100","11,430",2023/08/01
"933,900,080","80,430",-170,-1.45,2,"20,000,000","230,600,000,000","11,530","11,840","11,490","11,840",2023/07/31
"900,001,230","77,223",0,0.00,3,"20,000,000","234,000,000,000","11,700","11,840","11,330","11,700",2023/07/28
"1,515,910,400","132,927",560,5.03,1,"20,000,000","234,000,000,000","11,700","11,740","11,050","11,150",2023/07/27
"2,666,602,670","248,923",20,0.18,1,"20,000,000","222,800,000,000","11,140","11,140","10,100","11,000",2023/07/26
"1,116,814,060","100,261",-290,-2.54,2,"20,000,000","222,400,000,000","11,120","11,350","11,030","11,210",2023/07/25
"1,938,786,990","167,767",-750,-6.17,2,"20,000,000","228,200,000,000","11,410","12,250","11,360","12,190",2023/07/24
"1,151,450,590","93,876",-420,-3.34,2,"20,000,000","243,200,000,000","12,160","12,650","12,140","12,650",2023/07/21
"540,442,500","42,884",-130,-1.02,2,"20,000,000","251,600,000,000","12,580","12,760","12,510","12,720",2023/07/20
"1,165,334,540","91,571",160,1.27,1,"20,000,000","254,200,000,000","12,710","12,940","12,560","12,710",2023/07/19
"744,725,090","59,729",-90,-0.71,2,"20,000,000","251,000,000,000","12,550","12,690","12,350","12,680",2023/07/18
"1,154,082,710","91,999",450,3.69,1,"20,000,000","252,800,000,000","12,640","12,790","12,190","12,190",2023/07/17
"769,544,050","63,264",-100,-0.81,2,"20,000,000","243,800,000,000","12,190","12,440","12,050","12,430",2023/07/14
"575,119,520","46,572",-120,-0.97,2,"20,000,000","245,800,000,000","12,290","12,510","12,220","12,410",2023/07/13
"575,018,740","46,174",60,0.49,1,"20,000,000","248,200,000,000","12,410","12,520","12,350","12,350",2023/07/12
"738,806,090","59,895",110,0.90,1,"20,000,000","247,000,000,000","12,350","12,490","12,100","12,240",2023/07/11
"1,452,536,090","117,662",-480,-3.77,2,"20,000,000","244,800,000,000","12,240","12,600","12,230","12,350",2023/07/10
"1,570,558,630","122,192",-530,-4.00,2,"20,000,000","254,400,000,000","12,720","13,260","12,700","13,260",2023/07/07
"1,101,065,570","82,782",-250,-1.85,2,"20,000,000","265,000,000,000","13,250","13,500","13,240","13,500",2023/07/06
"1,004,531,880","74,168",-170,-1.24,2,"20,000,000","270,000,000,000","13,500","13,800","13,400","13,680",2023/07/05
"1,090,089,490","79,669",-90,-0.65,2,"20,000,000","273,400,000,000","13,670","13,900","13,540","13,810",2023/07/04
"1,213,987,980","88,588",350,2.61,1,"20,000,000","275,200,000,000","13,760","13,810","13,500","13,500",2023/07/03
"779,983,660","58,945",140,1.06,1,"20,000,000","268,200,000,000","13,410","13,420","13,100","13,280",2023/06/30
"2,275,268,620","170,433",-500,-3.63,2,"20,000,000","265,400,000,000","13,270","13,870","13,100","13,870",2023/06/29
"1,035,410,350","75,520",-10,-0.07,2,"20,000,000","275,400,000,000","13,770","13,940","13,600","13,910",2023/06/28
"505,662,350","36,673",10,0.07,1,"20,000,000","275,600,000,000","13,780","13,930","13,730","13,930",2023/06/27
"791,741,050","57,265",-90,-0.65,2,"20,000,000","275,400,000,000","13,770","14,000","13,590","13,810",2023/06/26
"753,305,370","54,351",-150,-1.07,2,"20,000,000","277,200,000,000","13,860","14,080","13,810","14,080",2023/06/23
"763,443,350","54,338",110,0.79,1,"20,000,000","280,200,000,000","14,010","14,170","13,900","13,900",2023/06/22
"1,692,319,710","120,610",-350,-2.46,2,"20,000,000","278,000,000,000","13,900","14,300","13,870","14,300",2023/06/21
"2,564,528,930","177,839",-150,-1.04,2,"20,000,000","285,000,000,000","14,250","14,670","14,230","14,450",2023/06/20
"5,205,429,320","358,607",210,1.48,1,"20,000,000","288,000,000,000","14,400","14,790","14,300","14,790",2023/06/19
"2,070,822,590","147,793",450,3.28,1,"20,000,000","283,800,000,000","14,190","14,220","13,670","13,760",2023/06/16
"1,216,947,240","88,860",-20,-0.15,2,"20,000,000","274,800,000,000","13,740","13,820","13,620","13,820",2023/06/15
"3,002,594,960","217,937",-390,-2.76,2,"20,000,000","275,200,000,000","13,760","14,260","13,550","14,150",2023/06/14
"1,148,956,250","81,290",-80,-0.56,2,"20,000,000","283,000,000,000","14,150","14,280","14,060","14,230",2023/06/13
"875,953,820","61,448",10,0.07,1,"20,000,000","284,600,000,000","14,230","14,340","14,220","14,240",2023/06/12
"799,011,390","56,307",40,0.28,1,"20,000,000","284,400,000,000","14,220","14,250","14,120","14,230",2023/06/09
"931,875,160","66,217",-20,-0.14,2,"20,000,000","283,600,000,000","14,180","14,260","14,000","14,070",2023/06/08
"1,265,022,020","88,917",-210,-1.46,2,"20,000,000","284,000,000,000","14,200","14,420","14,170","14,410",2023/06/07
"830,831,660","57,448",60,0.42,1,"20,000,000","288,200,000,000","14,410","14,590","14,370","14,430",2023/06/05
"757,936,140","52,598",-10,-0.07,2,"20,000,000","287,000,000,000","14,350","14,490","14,320","14,320",2023/06/02
"1,012,279,350","70,639",120,0.84,1,"20,000,000","287,200,000,000","14,360","14,450","14,190","14,240",2023/06/01
"1,058,574,850","74,643",180,1.28,1,"20,000,000","284,800,000,000","14,240","14,240","14,070","14,070",2023/05/31
"2,260,162,600","159,099",-140,-0.99,2,"20,000,000","281,200,000,000","14,060","14,450","14,060","14,240",2023/05/30
"3,199,636,620","224,210",-390,-2.67,2,"20,000,000","284,000,000,000","14,200","14,580","14,020","14,500",2023/05/26
"3,276,127,490","223,888",-290,-1.95,2,"20,000,000","291,800,000,000","14,590","14,980","14,530","14,970",2023/05/25
"1,756,749,760","117,883",-110,-0.73,2,"20,000,000","297,600,000,000","14,880","14,960","14,870","14,900",2023/05/24
"2,645,964,470","176,450",-50,-0.33,2,"20,000,000","299,800,000,000","14,990","15,130","14,900","15,060",2023/05/23
"1,556,938,800","103,843",-10,-0.07,2,"20,000,000","300,800,000,000","15,040","15,090","14,910","15,050",2023/05/22
"1,908,462,860","127,992",70,0.47,1,"20,000,000","301,000,000,000","15,050","15,050","14,820","15,050",2023/05/19
"2,541,225,160","169,714",-190,-1.25,2,"20,000,000","299,600,000,000","14,980","15,150","14,920","15,130",2023/05/18
"4,400,716,780","291,793",350,2.36,1,"20,000,000","303,400,000,000","15,170","15,210","14,910","14,970",2023/05/17
"6,210,791,620","411,282",-490,-3.20,2,"20,000,000","296,400,000,000","14,820","15,380","14,750","15,340",2023/05/16
"5,224,935,700","341,141",120,0.79,1,"20,000,000","306,200,000,000","15,310","15,500","15,130","15,500",2023/05/15
"2,510,458,970","165,959",130,0.86,1,"20,000,000","303,800,000,000","15,190","15,220","15,000","15,140",2023/05/12
"2,704,444,420","179,615",70,0.47,1,"20,000,000","301,200,000,000","15,060","15,210","14,900","15,000",2023/05/11
"6,307,871,420","415,593",-10,-0.07,2,"20,000,000","299,800,000,000","14,990","15,390","14,830","15,150",2023/05/10
"3,327,882,240","222,864",250,1.69,1,"20,000,000","300,000,000,000","15,000","15,070","14,680","14,850",2023/05/09
"2,778,178,670","187,787",-190,-1.27,2,"20,000,000","295,000,000,000","14,750","15,010","14,600","14,970",2023/05/08
"3,576,304,220","241,485",490,3.39,1,"20,000,000","298,800,000,000","14,940","14,940","14,410","14,540",2023/05/04
"1,794,199,110","123,807",-190,-1.30,2,"20,000,000","289,000,000,000","14,450","14,660","14,380","14,640",2023/05/03
"2,737,060,010","185,203",50,0.34,1,"20,000,000","292,800,000,000","14,640","15,000","14,600","14,620",2023/05/02
"1,289,468,840","89,016",190,1.32,1,"20,000,000","291,800,000,000","14,590","14,640","14,330","14,440",2023/04/28
"890,394,860","61,673",0,0.00,3,"20,000,000","288,000,000,000","14,400","14,590","14,330","14,460",2023/04/27
"1,094,368,020","75,878",160,1.12,1,"20,000,000","288,000,000,000","14,400","14,650","14,120","14,200",2023/04/26
"2,119,751,660","147,715",-430,-2.93,2,"20,000,000","284,800,000,000","14,240","14,720","14,100","14,710",2023/04/25
"2,816,945,210","191,179",240,1.66,1,"20,000,000","293,400,000,000","14,670","14,870","14,570","14,660",2023/04/24
"995,949,580","68,856",-100,-0.69,2,"20,000,000","288,600,000,000","14,430","14,640","14,220","14,540",2023/04/21
"1,644,795,550","112,470",-230,-1.56,2,"20,000,000","290,600,000,000","14,530","14,930","14,450","14,840",2023/04/20
"2,020,980,690","136,048",-30,-0.20,2,"20,000,000","295,200,000,000","14,760","14,980","14,760","14,930",2023/04/19
"1,058,634,350","71,877",90,0.61,1,"20,000,000","295,800,000,000","14,790","14,880","14,620","14,760",2023/04/18
"964,604,750","65,907",90,0.62,1,"20,000,000","294,000,000,000","14,700","14,810","14,500","14,630",2023/04/17
"1,079,105,010","73,802",-60,-0.41,2,"20,000,000","292,200,000,000","14,610","14,750","14,470","14,750",2023/04/14
"1,353,458,390","93,521",380,2.66,1,"20,000,000","293,400,000,000","14,670","14,720","14,100","14,290",2023/04/13
"550,250,610","38,456",110,0.78,1,"20,000,000","285,800,000,000","14,290","14,400","14,200","14,280",2023/04/12
"677,040,570","47,968",70,0.50,1,"20,000,000","283,600,000,000","14,180","14,260","13,980","14,100",2023/04/11
"1,341,855,160","94,290",-440,-3.02,2,"20,000,000","282,200,000,000","14,110","14,420","14,070","14,420",2023/04/10
"510,235,320","35,310",170,1.18,1,"20,000,000","291,000,000,000","14,550","14,550","14,340","14,490",2023/04/07
"1,210,195,320","84,210",-240,-1.64,2,"20,000,000","287,600,000,000","14,380","14,670","14,290","14,630",2023/04/06
"644,333,930","43,877",-150,-1.02,2,"20,000,000","292,400,000,000","14,620","14,790","14,540","14,770",2023/04/05
"1,200,853,470","81,482",-100,-0.67,2,"20,000,000","295,400,000,000","14,770","14,960","14,650","14,960",2023/04/04
"2,120,418,470","143,732",410,2.84,1,"20,000,000","297,400,000,000","14,870","14,910","14,450","14,470",2023/04/03
"826,842,150","57,316",50,0.35,1,"20,000,000","289,200,000,000","14,460","14,510","14,350","14,510",2023/03/31
"644,469,810","44,796",-40,-0.28,2,"20,000,000","288,200,000,000","14,410","14,530","14,280","14,510",2023/03/30
"1,872,124,080","130,694",410,2.92,1,"20,000,000","289,000,000,000","14,450","14,580","13,990","14,070",2023/03/29
"659,215,760","46,782",20,0.14,1,"20,000,000","280,800,000,000","14,040","14,260","13,930","13,930",2023/03/28
"772,715,740","55,074",-160,-1.13,2,"20,000,000","280,400,000,000","14,020","14,280","13,960","14,190",2023/03/27
"1,006,452,780","71,466",70,0.50,1,"20,000,000","283,600,000,000","14,180","14,250","13,950","14,060",2023/03/24
"923,926,400","64,963",-40,-0.28,2,"20,000,000","282,200,000,000","14,110","14,320","14,030","14,120",2023/03/23
"1,164,265,990","83,561",190,1.36,1,"20,000,000","283,000,000,000","14,150","14,160","13,750","14,020",2023/03/22
"1,365,121,780","97,979",-260,-1.83,2,"20,000,000","279,200,000,000","13,960","14,310","13,720","14,230",2023/03/21
"586,816,710","41,143",-20,-0.14,2,"20,000,000","284,400,000,000","14,220","14,380","14,150","14,220",2023/03/20
"720,149,640","50,498",220,1.57,1,"20,000,000","284,800,000,000","14,240","14,340","14,130","14,190",2023/03/17
"962,169,280","68,524",-340,-2.37,2,"20,000,000","280,400,000,000","14,020","14,270","13,850","14,130",2023/03/16
"1,578,822,020","111,076",780,5.74,1,"20,000,000","287,200,000,000","14,360","14,470","13,870","13,970",2023/03/15
"3,303,078,660","237,744","-1,040",-7.11,2,"20,000,000","271,600,000,000","13,580","14,610","13,540","14,610",2023/03/14
"2,327,724,190","162,598",-20,-0.14,2,"20,000,000","292,400,000,000","14,620","14,690","14,080","14,480",2023/03/13
"2,148,038,380","144,624",-600,-3.94,2,"20,000,000","292,800,000,000","14,640","15,190","14,490","15,070",2023/03/10
"916,964,750","60,152",60,0.40,1,"20,000,000","304,800,000,000","15,240","15,390","15,150","15,230",2023/03/09
"940,575,990","61,918",-120,-0.78,2,"20,000,000","303,600,000,000","15,180","15,290","15,140","15,260",2023/03/08
"1,141,803,980","74,853",70,0.46,1,"20,000,000","306,000,000,000","15,300","15,330","15,130","15,200",2023/03/07
"2,102,932,690","138,521",460,3.11,1,"20,000,000","304,600,000,000","15,230","15,340","14,900","15,180",2023/03/06
"1,651,136,030","112,238",260,1.79,1,"20,000,000","295,400,000,000","14,770","14,870","14,460","14,460",2023/03/03
"961,376,550","66,791",10,0.07,1,"20,000,000","290,200,000,000","14,510","14,580","14,260","14,510",2023/03/02
"1,078,013,220","74,635",290,2.04,1,"20,000,000","290,000,000,000","14,500","14,550","14,220","14,290",2023/02/28
"779,203,220","55,413",-60,-0.42,2,"20,000,000","284,200,000,000","14,210","14,240","13,850","14,240",2023/02/27
"1,838,665,420","128,308",-230,-1.59,2,"20,000,000","285,400,000,000","14,270","14,570","14,200","14,490",2023/02/24
"879,121,160","60,481",-100,-0.68,2,"20,000,000","290,000,000,000","14,500","14,710","14,400","14,630",2023/02/23
"897,348,920","61,145",-330,-2.21,2,"20,000,000","292,000,000,000","14,600","14,900","14,550","14,890",2023/02/22
"340,261,800","22,886",140,0.95,1,"20,000,000","298,600,000,000","14,930","14,970","14,740","14,750",2023/02/21
"553,074,470","37,708",240,1.65,1,"20,000,000","295,800,000,000","14,790","14,800","14,470","14,540",2023/02/20
"782,028,030","53,654",-150,-1.02,2,"20,000,000","291,000,000,000","14,550","14,690","14,490","14,550",2023/02/17
"2,607,153,130","177,425",-100,-0.68,2,"20,000,000","294,000,000,000","14,700","15,000","14,410","14,620",2023/02/16
"882,463,990","58,723",-380,-2.50,2,"20,000,000","296,000,000,000","14,800","15,230","14,700","15,210",2023/02/15
"379,676,010","24,994",20,0.13,1,"20,000,000","303,600,000,000","15,180","15,270","15,090","15,110",2023/02/14
"763,064,870","50,495",240,1.61,1,"20,000,000","303,200,000,000","15,160","15,270","14,880","14,890",2023/02/13
"1,043,736,650","69,734",-300,-1.97,2,"20,000,000","298,400,000,000","14,920","15,220","14,870","15,220",2023/02/10
"824,880,710","53,965",-10,-0.07,2,"20,000,000","304,400,000,000","15,220","15,410","15,180","15,250",2023/02/09
"691,496,620","45,468",90,0.59,1,"20,000,000","304,600,000,000","15,230","15,310","15,140","15,150",2023/02/08
"1,250,912,630","82,396",-260,-1.69,2,"20,000,000","302,800,000,000","15,140","15,390","15,090","15,300",2023/02/07
"1,312,549,080","85,135",-70,-0.45,2,"20,000,000","308,000,000,000","15,400","15,600","15,230","15,470",2023/02/06
"1,380,393,570","89,734",340,2.25,1,"20,000,000","309,400,000,000","15,470","15,490","15,130","15,130",2023/02/03
"1,236,073,700","81,985",160,1.07,1,"20,000,000","302,600,000,000","15,130","15,160","14,940","15,020",2023/02/02
"1,094,756,690","73,065",70,0.47,1,"20,000,000","299,400,000,000","14,970","15,100","14,900","14,950",2023/02/01
"1,042,289,620","70,138",110,0.74,1,"20,000,000","298,000,000,000","14,900","14,970","14,740","14,810",2023/01/31
"1,109,005,690","75,157",210,1.44,1,"20,000,000","295,800,000,000","14,790","14,860","14,630","14,650",2023/01/30
