ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,172,864,800","19,770","1,200",2.04,1,"11,694,474","702,837,887,400","60,100","60,300","58,200","58,500",2024/01/24
"758,895,600","12,881",400,0.68,1,"11,694,474","688,804,518,600","58,900","59,400","58,400","59,000",2024/01/23
"1,923,263,100","32,806",100,0.17,1,"11,694,474","684,126,729,000","58,500","59,600","57,900","59,000",2024/01/22
"2,369,621,800","40,093","1,500",2.64,1,"11,694,474","682,957,281,600","58,400","60,300","57,600","57,600",2024/01/19
"2,880,844,000","50,403","-1,200",-2.07,2,"11,694,474","665,415,570,600","56,900","59,800","56,100","57,900",2024/01/18
"1,459,302,500","24,882","-1,600",-2.68,2,"11,694,474","679,448,939,400","58,100","60,900","58,000","60,200",2024/01/17
"1,200,949,300","20,052",-600,-1.00,2,"11,694,474","698,160,097,800","59,700","60,800","58,700","60,300",2024/01/16
"1,718,997,200","28,679",0,0.00,3,"11,694,474","705,176,782,200","60,300","60,800","58,000","60,800",2024/01/15
"1,854,729,700","30,586","-1,300",-2.11,2,"11,694,474","705,176,782,200","60,300","62,200","59,900","61,300",2024/01/12
"1,162,235,300","18,748",-900,-1.44,2,"11,694,474","720,379,598,400","61,600","62,700","61,600","62,700",2024/01/11
"1,329,575,100","21,121",-700,-1.11,2,"11,694,474","730,904,625,000","62,500","63,500","62,500","63,500",2024/01/10
"2,087,888,900","33,403","1,200",1.94,1,"11,694,474","739,090,756,800","63,200","63,200","61,500","62,200",2024/01/09
"2,801,303,900","45,338",-200,-0.32,2,"11,694,474","725,057,388,000","62,000","62,200","61,400","62,000",2024/01/08
"1,755,173,600","28,331",200,0.32,1,"11,694,474","727,396,282,800","62,200","62,400","61,300","62,100",2024/01/05
"2,369,136,300","37,942","-1,000",-1.59,2,"11,694,474","725,057,388,000","62,000","63,700","61,700","63,000",2024/01/04
"4,129,966,900","66,403","2,500",4.13,1,"11,694,474","736,751,862,000","63,000","63,300","59,800","59,800",2024/01/03
"2,347,757,700","38,632",-200,-0.33,2,"11,694,474","707,515,677,000","60,500","61,200","59,800","60,100",2024/01/02
"2,962,243,500","49,053",-400,-0.65,2,"11,694,474","709,854,571,800","60,700","61,100","59,800","60,500",2023/12/28
"3,135,478,900","51,535","-1,100",-1.77,2,"11,694,474","714,532,361,400","61,100","61,700","60,200","61,100",2023/12/27
"5,430,663,100","86,552",0,0.00,3,"11,694,474","727,396,282,800","62,200","64,000","61,700","62,200",2023/12/26
"5,513,138,800","89,665",100,0.16,1,"11,694,474","727,396,282,800","62,200","62,500","60,500","62,000",2023/12/22
"2,755,491,200","44,231","-1,400",-2.20,2,"11,694,474","726,226,835,400","62,100","63,600","61,400","63,600",2023/12/21
"2,914,873,700","46,103",500,0.79,1,"11,694,474","742,599,099,000","63,500","64,300","62,800","63,000",2023/12/20
"3,902,998,000","62,312",-200,-0.32,2,"11,694,474","736,751,862,000","63,000","63,500","62,100","62,800",2023/12/19
"2,657,400,500","41,577",-800,-1.25,2,"11,694,474","739,090,756,800","63,200","64,700","63,200","63,900",2023/12/18
"2,195,076,300","34,326",-700,-1.08,2,"11,694,474","748,446,336,000","64,000","65,000","63,000","64,100",2023/12/15
"3,134,256,500","48,379",300,0.47,1,"11,694,474","756,632,467,800","64,700","66,800","63,500","65,900",2023/12/14
"2,203,864,600","33,904","-1,400",-2.13,2,"11,694,474","753,124,125,600","64,400","66,200","64,300","65,800",2023/12/13
"6,182,642,300","95,071","3,000",4.78,1,"11,694,474","769,496,389,200","65,800","66,200","62,500","63,200",2023/12/12
"1,975,524,600","31,724",-300,-0.48,2,"11,694,474","734,412,967,200","62,800","63,100","61,400","61,900",2023/12/11
"2,237,605,000","35,599",-100,-0.16,2,"11,694,474","737,921,309,400","63,100","64,000","62,400","63,500",2023/12/08
"3,501,588,600","55,622","1,000",1.61,1,"11,694,474","739,090,756,800","63,200","64,000","60,800","61,400",2023/12/07
"3,193,643,300","51,194","1,300",2.13,1,"11,694,474","727,396,282,800","62,200","62,900","60,800","61,700",2023/12/06
"3,679,250,600","60,475","2,000",3.40,1,"11,694,474","712,193,466,600","60,900","61,600","58,200","58,800",2023/12/05
"1,309,720,300","22,343",600,1.03,1,"11,694,474","688,804,518,600","58,900","59,700","58,000","59,700",2023/12/04
"2,820,545,700","47,769","1,100",1.92,1,"11,694,474","681,787,834,200","58,300","60,300","56,800","57,200",2023/12/01
"3,011,702,600","52,147","-1,700",-2.89,2,"11,694,474","668,923,912,800","57,200","58,600","57,100","58,300",2023/11/30
"2,042,600,200","34,508",-900,-1.51,2,"11,694,474","688,804,518,600","58,900","60,400","58,600","59,400",2023/11/29
"3,007,142,400","49,633","-1,300",-2.13,2,"11,694,474","699,329,545,200","59,800","61,600","59,700","61,100",2023/11/28
"3,107,891,800","50,732","-1,100",-1.77,2,"11,694,474","714,532,361,400","61,100","62,500","60,800","61,400",2023/11/27
"5,219,713,900","84,416","2,400",4.01,1,"11,694,474","727,396,282,800","62,200","62,800","59,100","59,300",2023/11/24
"2,238,771,900","37,647",100,0.17,1,"11,694,474","699,329,545,200","59,800","60,500","58,500","60,000",2023/11/23
"3,003,123,000","50,919","1,600",2.75,1,"11,694,474","698,160,097,800","59,700","60,600","57,200","58,000",2023/11/22
"1,588,624,500","27,435",-100,-0.17,2,"11,694,474","679,448,939,400","58,100","59,100","57,500","58,600",2023/11/21
"1,084,627,500","18,871","1,600",2.83,1,"11,694,474","680,618,386,800","58,200","58,300","56,200","56,700",2023/11/20
"1,449,261,200","25,331","-2,200",-3.74,2,"11,694,474","661,907,228,400","56,600","59,100","56,600","59,000",2023/11/17
"1,297,903,700","22,384",200,0.34,1,"11,694,474","687,635,071,200","58,800","59,600","57,300","58,600",2023/11/16
"1,822,699,900","30,979",600,1.03,1,"11,694,474","685,296,176,400","58,600","60,400","58,200","59,300",2023/11/15
"949,110,100","16,378","1,300",2.29,1,"11,694,474","678,279,492,000","58,000","58,700","56,700","57,100",2023/11/14
"2,108,562,800","36,858","-1,600",-2.74,2,"11,694,474","663,076,675,800","56,700","59,500","56,300","59,300",2023/11/13
"1,137,786,900","19,543",-300,-0.51,2,"11,694,474","681,787,834,200","58,300","58,900","57,000","57,100",2023/11/10
"1,647,609,000","27,891","-1,400",-2.33,2,"11,694,474","685,296,176,400","58,600","60,300","58,300","60,300",2023/11/09
"2,605,338,000","43,453",-300,-0.50,2,"11,694,474","701,668,440,000","60,000","61,300","58,800","60,900",2023/11/08
"4,275,719,200","71,005",-200,-0.33,2,"11,694,474","705,176,782,200","60,300","61,700","59,300","60,500",2023/11/07
"6,586,255,500","108,279","-2,400",-3.82,2,"11,694,474","707,515,677,000","60,500","62,900","59,700","62,400",2023/11/06
"3,160,462,300","51,134","1,800",2.95,1,"11,694,474","735,582,414,600","62,900","62,900","60,300","61,500",2023/11/03
"4,324,481,100","70,222","-1,100",-1.77,2,"11,694,474","714,532,361,400","61,100","63,300","60,900","62,900",2023/11/02
"2,585,744,400","41,790",300,0.48,1,"11,694,474","727,396,282,800","62,200","63,100","60,800","62,300",2023/11/01
"2,642,299,900","42,289",-100,-0.16,2,"11,694,474","723,887,940,600","61,900","63,800","61,600","62,100",2023/10/31
"3,700,309,700","58,844","-1,300",-2.05,2,"11,694,474","725,057,388,000","62,000","64,300","61,400","64,200",2023/10/30
"4,843,191,400","76,844","1,400",2.26,1,"11,694,474","740,260,204,200","63,300","63,800","61,900","62,900",2023/10/27
"4,451,402,200","71,851",-100,-0.16,2,"11,694,474","723,887,940,600","61,900","62,700","60,700","61,400",2023/10/26
"2,427,710,700","39,040",-500,-0.80,2,"11,694,474","725,057,388,000","62,000","62,800","61,700","62,500",2023/10/25
"7,998,702,100","131,091","3,500",5.93,1,"11,694,474","730,904,625,000","62,500","62,500","58,000","59,000",2023/10/24
"2,645,882,100","45,115",0,0.00,3,"11,694,474","689,973,966,000","59,000","59,400","56,600","58,300",2023/10/23
"5,170,075,900","87,227",500,0.85,1,"11,694,474","689,973,966,000","59,000","60,700","58,300","58,400",2023/10/20
"4,827,544,600","82,154","-1,100",-1.85,2,"11,861,880","693,919,980,000","58,500","59,800","57,700","58,800",2023/10/19
"7,627,890,100","128,541","1,600",2.76,1,"11,861,880","706,968,048,000","59,600","60,400","57,900","58,200",2023/10/18
"2,751,098,600","47,657",100,0.17,1,"11,861,880","687,989,040,000","58,000","58,100","57,200","57,900",2023/10/17
"5,395,033,200","94,328","2,200",3.95,1,"11,861,880","686,802,852,000","57,900","57,900","55,100","55,800",2023/10/16
"2,109,831,800","38,105",200,0.36,1,"11,861,880","660,706,716,000","55,700","55,900","54,700","55,000",2023/10/13
"3,259,625,000","58,791","1,300",2.40,1,"11,861,880","658,334,340,000","55,500","56,300","53,500","53,900",2023/10/12
"2,499,946,300","46,643","1,000",1.88,1,"11,861,880","642,913,896,000","54,200","54,400","52,600","53,200",2023/10/11
"3,859,043,900","72,844","2,300",4.52,1,"11,861,880","631,052,016,000","53,200","54,000","51,500","51,600",2023/10/10
"1,769,808,000","34,726",-200,-0.39,2,"11,861,880","603,769,692,000","50,900","52,400","50,400","51,900",2023/10/06
"2,034,696,900","39,679",600,1.19,1,"11,861,880","606,142,068,000","51,100","51,900","50,200","51,500",2023/10/05
"1,870,783,100","36,846",-200,-0.39,2,"11,861,880","599,024,940,000","50,500","51,300","49,800","50,200",2023/10/04
"963,814,500","19,112",400,0.80,1,"11,861,880","601,397,316,000","50,700","50,800","49,950","50,600",2023/09/27
"900,307,700","17,852",-700,-1.37,2,"11,861,880","596,652,564,000","50,300","51,400","50,000","50,500",2023/09/26
"900,822,600","17,695",-600,-1.16,2,"11,861,880","604,955,880,000","51,000","51,600","50,200","51,600",2023/09/25
"1,478,715,600","28,987",100,0.19,1,"11,861,880","612,073,008,000","51,600","51,700","50,300","51,500",2023/09/22
"2,055,771,000","39,850",-900,-1.72,2,"11,861,880","610,886,820,000","51,500","52,600","50,000","52,600",2023/09/21
"1,095,860,400","21,020",400,0.77,1,"11,861,880","621,562,512,000","52,400","52,500","51,800","52,000",2023/09/20
"1,488,690,500","28,537",-500,-0.95,2,"11,861,880","616,817,760,000","52,000","53,200","51,600","52,500",2023/09/19
"883,725,700","16,816",-500,-0.94,2,"11,861,880","622,748,700,000","52,500","53,100","52,000","52,100",2023/09/18
"2,147,695,100","40,396",-500,-0.93,2,"11,861,880","628,679,640,000","53,000","53,700","52,900","53,100",2023/09/15
"1,876,015,600","34,955",200,0.38,1,"11,861,880","634,610,580,000","53,500","54,000","53,100","54,000",2023/09/14
"2,596,573,300","48,371",100,0.19,1,"11,861,880","632,238,204,000","53,300","55,500","52,900","54,700",2023/09/13
"1,726,465,800","32,147",500,0.95,1,"11,861,880","631,052,016,000","53,200","54,300","52,400","53,000",2023/09/12
"1,588,447,200","30,357",0,0.00,3,"11,861,880","625,121,076,000","52,700","53,300","51,700","53,200",2023/09/11
"1,809,866,500","34,003",-800,-1.50,2,"11,861,880","625,121,076,000","52,700","54,200","52,600","53,700",2023/09/08
"3,615,852,300","66,707","-2,600",-4.63,2,"11,861,880","634,610,580,000","53,500","55,900","53,500","55,800",2023/09/07
"9,916,399,500","178,809","4,200",8.09,1,"11,861,880","665,451,468,000","56,100","56,700","52,000","52,000",2023/09/06
"2,043,858,500","39,226",600,1.17,1,"11,861,880","615,631,572,000","51,900","52,800","51,300","51,400",2023/09/05
"2,206,522,700","42,570",200,0.39,1,"11,861,880","608,514,444,000","51,300","52,900","50,900","51,400",2023/09/04
"1,062,148,900","20,725",-400,-0.78,2,"11,861,880","606,142,068,000","51,100","52,000","50,900","51,500",2023/09/01
"2,078,612,000","40,124",-200,-0.39,2,"11,861,880","610,886,820,000","51,500","52,700","51,100","51,300",2023/08/31
"1,311,419,500","25,430",700,1.37,1,"11,861,880","613,259,196,000","51,700","51,900","50,500","51,900",2023/08/30
"2,615,577,150","51,552","1,450",2.93,1,"11,861,880","604,955,880,000","51,000","51,900","49,500","49,600",2023/08/29
"704,478,700","14,259",350,0.71,1,"11,861,880","587,756,154,000","49,550","50,000","49,150","49,700",2023/08/28
"1,015,091,450","20,734",-200,-0.40,2,"11,861,880","583,604,496,000","49,200","49,600","48,350","48,550",2023/08/25
"1,271,162,850","25,691",-250,-0.50,2,"11,861,880","585,976,872,000","49,400","50,300","49,000","50,100",2023/08/24
"1,591,363,150","32,302",200,0.40,1,"11,861,880","588,942,342,000","49,650","49,800","48,600","48,800",2023/08/23
"1,862,926,000","37,814",-750,-1.49,2,"11,861,880","586,569,966,000","49,450","49,950","48,850","49,550",2023/08/22
"1,811,073,300","35,931",650,1.31,1,"11,861,880","595,466,376,000","50,200","51,000","49,700","50,400",2023/08/21
"1,508,200,050","30,456",300,0.61,1,"11,861,880","587,756,154,000","49,550","50,200","47,700","48,900",2023/08/18
"2,970,414,750","60,144",-300,-0.61,2,"11,861,880","584,197,590,000","49,250","50,300","48,400","50,300",2023/08/17
"2,019,292,650","40,655","-1,050",-2.08,2,"11,861,880","587,756,154,000","49,550","50,800","49,250","50,800",2023/08/16
"1,731,461,400","34,229",600,1.20,1,"11,861,880","600,211,128,000","50,600","51,100","49,900","50,000",2023/08/14
"1,208,067,500","24,020",-800,-1.57,2,"11,861,880","593,094,000,000","50,000","50,900","49,950","50,300",2023/08/11
"1,858,029,200","36,987",600,1.20,1,"11,861,880","602,583,504,000","50,800","50,900","49,400","49,900",2023/08/10
"1,871,382,950","37,418",100,0.20,1,"11,861,880","595,466,376,000","50,200","50,600","49,100","50,000",2023/08/09
"3,064,660,000","60,685",250,0.50,1,"11,861,880","594,280,188,000","50,100","51,500","49,800","50,600",2023/08/08
"1,643,283,600","33,055",-150,-0.30,2,"11,861,880","591,314,718,000","49,850","50,500","49,400","50,000",2023/08/07
"1,664,802,350","33,524",900,1.83,1,"11,861,880","593,094,000,000","50,000","50,300","48,400","48,400",2023/08/04
"1,447,323,600","29,655",200,0.41,1,"11,861,880","582,418,308,000","49,100","49,450","47,300","48,500",2023/08/03
"1,712,009,100","34,833","-1,600",-3.17,2,"11,861,880","580,045,932,000","48,900","50,800","48,350","50,500",2023/08/02
"2,228,339,650","44,527","1,400",2.85,1,"11,861,880","599,024,940,000","50,500","50,800","48,500","48,500",2023/08/01
"1,688,439,600","34,349",-550,-1.11,2,"11,861,880","582,418,308,000","49,100","49,900","47,700","49,900",2023/07/31
"1,967,153,550","39,791",650,1.33,1,"11,861,880","588,942,342,000","49,650","50,300","48,850","49,050",2023/07/28
"4,043,479,450","83,242","2,350",5.04,1,"11,861,880","581,232,120,000","49,000","49,400","46,450","46,450",2023/07/27
"6,022,546,050","127,918","-1,600",-3.32,2,"11,861,880","553,356,702,000","46,650","48,650","46,350","47,900",2023/07/26
"4,446,952,400","91,792","-1,500",-3.02,2,"11,861,880","572,335,710,000","48,250","49,550","47,500","49,000",2023/07/25
"5,640,129,850","113,078","-2,450",-4.69,2,"11,861,880","590,128,530,000","49,750","51,300","49,000","51,300",2023/07/24
"1,953,406,700","37,646","-1,000",-1.88,2,"11,861,880","619,190,136,000","52,200","53,100","51,500","53,000",2023/07/21
"3,084,002,500","58,578","1,700",3.30,1,"11,861,880","631,052,016,000","53,200","53,700","51,100","51,900",2023/07/20
"2,645,905,100","51,551",0,0.00,3,"11,861,880","610,886,820,000","51,500","51,900","51,100","51,600",2023/07/19
"1,656,359,000","32,110",-700,-1.34,2,"11,861,880","610,886,820,000","51,500","52,600","51,200","51,700",2023/07/18
"1,512,692,600","29,191",-400,-0.76,2,"11,861,880","619,190,136,000","52,200","52,400","51,400","52,400",2023/07/17
"1,536,927,200","29,334",-200,-0.38,2,"11,861,880","623,934,888,000","52,600","53,000","52,000","52,800",2023/07/14
"2,883,696,100","54,620","1,300",2.52,1,"11,861,880","626,307,264,000","52,800","53,600","51,800","51,800",2023/07/13
"3,598,467,200","70,229","-1,300",-2.46,2,"11,861,880","610,886,820,000","51,500","52,800","50,800","52,800",2023/07/12
"2,492,310,300","47,111",800,1.54,1,"11,861,880","626,307,264,000","52,800","53,900","51,700","51,700",2023/07/11
"1,618,247,000","31,451","1,100",2.16,1,"11,861,880","616,817,760,000","52,000","52,400","50,100","50,100",2023/07/10
"2,203,034,700","43,341","-1,200",-2.30,2,"11,861,880","603,769,692,000","50,900","51,600","50,500","51,200",2023/07/07
"2,696,093,600","51,462",-400,-0.76,2,"11,861,880","618,003,948,000","52,100","54,100","51,800","53,000",2023/07/06
"1,976,542,900","37,483",-700,-1.32,2,"11,861,880","622,748,700,000","52,500","53,200","52,000","52,500",2023/07/05
"2,664,673,300","49,824","-1,300",-2.39,2,"11,861,880","631,052,016,000","53,200","54,500","52,700","54,500",2023/07/04
"4,291,849,600","78,565","2,700",5.21,1,"11,861,880","646,472,460,000","54,500","55,900","52,000","52,100",2023/07/03
"8,334,384,600","160,865","-1,500",-2.81,2,"11,861,880","614,445,384,000","51,800","53,100","51,200","52,900",2023/06/30
"8,561,383,500","160,848","-2,900",-5.16,2,"11,861,880","632,238,204,000","53,300","55,800","51,900","55,100",2023/06/29
"3,755,702,800","66,298",-600,-1.06,2,"11,861,880","666,637,656,000","56,200","58,000","56,000","58,000",2023/06/28
"2,899,520,800","51,269","1,000",1.79,1,"11,861,880","673,754,784,000","56,800","58,000","55,500","55,500",2023/06/27
"4,549,705,500","81,215","-1,200",-2.11,2,"11,861,880","661,892,904,000","55,800","57,000","55,300","57,000",2023/06/26
"2,502,729,000","43,877",-800,-1.38,2,"11,861,880","676,127,160,000","57,000","58,000","56,700","57,400",2023/06/23
"3,696,800,600","63,432",-600,-1.03,2,"11,861,880","685,616,664,000","57,800","59,800","57,700","58,400",2023/06/22
"5,178,366,200","88,122","-1,000",-1.68,2,"11,861,880","692,733,792,000","58,400","60,600","57,500","58,500",2023/06/21
"6,467,599,800","108,851","-1,200",-1.98,2,"11,861,880","704,595,672,000","59,400","61,000","58,800","60,600",2023/06/20
"3,864,045,300","63,746",-700,-1.14,2,"11,861,880","718,829,928,000","60,600","61,500","60,100","61,200",2023/06/19
"1,741,241,200","28,264",-500,-0.81,2,"11,861,880","727,133,244,000","61,300","62,800","61,200","62,400",2023/06/16
"3,873,186,000","62,913",-200,-0.32,2,"11,861,880","733,064,184,000","61,800","62,500","60,600","61,800",2023/06/15
"2,636,625,500","42,564",-400,-0.64,2,"11,861,880","735,436,560,000","62,000","63,100","61,100","62,100",2023/06/14
"1,759,956,800","28,037","-1,100",-1.73,2,"11,861,880","740,181,312,000","62,400","63,900","62,400","63,900",2023/06/13
"1,799,279,400","28,359",-200,-0.31,2,"11,861,880","753,229,380,000","63,500","64,100","63,100","64,100",2023/06/12
"3,262,983,000","50,872","-1,100",-1.70,2,"11,861,880","755,601,756,000","63,700","65,500","63,200","64,900",2023/06/09
"3,013,228,900","46,748",200,0.31,1,"11,861,880","768,649,824,000","64,800","64,800","63,700","64,700",2023/06/08
"2,969,330,700","45,878",300,0.47,1,"11,861,880","766,277,448,000","64,600","65,500","63,800","63,800",2023/06/07
"2,513,239,700","39,390",900,1.42,1,"11,861,880","762,718,884,000","64,300","64,500","63,000","63,100",2023/06/05
"3,836,049,300","60,863",200,0.32,1,"11,861,880","752,043,192,000","63,400","63,700","62,200","63,200",2023/06/02
"3,512,247,850","55,379",-300,-0.47,2,"11,861,880","749,670,816,000","63,200","64,300","62,800","62,900",2023/06/01
"2,715,141,200","42,542",-800,-1.24,2,"11,861,880","753,229,380,000","63,500","64,300","63,100","63,400",2023/05/31
"2,304,330,100","35,888","1,500",2.39,1,"11,861,880","762,718,884,000","64,300","64,900","62,900","62,900",2023/05/30
"2,014,692,800","31,884",-800,-1.26,2,"11,861,880","744,926,064,000","62,800","64,100","62,600","63,600",2023/05/26
"2,055,176,800","32,192","-1,100",-1.70,2,"11,861,880","754,415,568,000","63,600","65,600","63,200","65,200",2023/05/25
"2,835,440,700","44,059","1,300",2.05,1,"11,861,880","767,463,636,000","64,700","65,100","62,200","62,600",2023/05/24
"2,925,621,900","46,074",-700,-1.09,2,"11,861,880","752,043,192,000","63,400","64,400","62,900","64,000",2023/05/23
"5,234,765,500","82,951","2,100",3.39,1,"11,861,880","760,346,508,000","64,100","64,300","61,300","61,400",2023/05/22
"3,210,342,700","52,203",-600,-0.96,2,"11,861,880","735,436,560,000","62,000","62,800","60,800","62,400",2023/05/19
"2,519,733,800","40,216","-1,400",-2.19,2,"11,861,880","742,553,688,000","62,600","64,900","61,600","64,900",2023/05/18
"4,699,640,600","74,342","2,100",3.39,1,"11,861,880","759,160,320,000","64,000","64,000","62,000","62,600",2023/05/17
"2,966,731,000","47,975",900,1.48,1,"11,861,880","734,250,372,000","61,900","62,400","60,500","60,500",2023/05/16
"2,964,056,500","48,908",-800,-1.29,2,"11,861,880","723,574,680,000","61,000","61,400","59,900","61,400",2023/05/15
"2,834,511,300","46,050",-500,-0.80,2,"11,861,880","733,064,184,000","61,800","62,300","60,900","62,000",2023/05/12
"3,270,773,000","52,423",200,0.32,1,"11,861,880","738,995,124,000","62,300","63,100","61,700","62,600",2023/05/11
"2,154,122,800","34,832","1,000",1.64,1,"11,861,880","736,622,748,000","62,100","62,400","61,100","61,500",2023/05/10
"3,966,170,500","64,855",200,0.33,1,"11,861,880","724,760,868,000","61,100","62,100","60,400","60,900",2023/05/09
"4,148,589,500","68,320",-400,-0.65,2,"11,861,880","722,388,492,000","60,900","61,500","60,400","61,500",2023/05/08
"3,652,661,600","59,136","-1,700",-2.70,2,"11,861,880","727,133,244,000","61,300","63,500","61,100","62,900",2023/05/04
"3,666,462,600","58,427",-100,-0.16,2,"11,861,880","747,298,440,000","63,000","63,300","61,900","62,300",2023/05/03
"3,774,738,700","60,188",500,0.80,1,"11,861,880","748,484,628,000","63,100","63,900","61,900","62,600",2023/05/02
"5,918,084,000","94,670","1,400",2.29,1,"11,861,880","742,553,688,000","62,600","63,200","60,700","60,700",2023/04/28
"4,630,332,200","76,187","1,700",2.86,1,"11,861,880","725,947,056,000","61,200","61,900","59,200","59,900",2023/04/27
"3,992,984,500","66,327","-1,500",-2.46,2,"11,861,880","705,781,860,000","59,500","61,800","59,500","61,500",2023/04/26
"3,962,654,400","64,762",-200,-0.33,2,"11,861,880","723,574,680,000","61,000","63,000","60,000","61,200",2023/04/25
"3,952,311,500","64,552","-1,200",-1.92,2,"11,861,880","725,947,056,000","61,200","62,900","60,100","62,000",2023/04/24
"5,821,719,600","93,134",-100,-0.16,2,"11,861,880","740,181,312,000","62,400","63,300","61,300","61,700",2023/04/21
"5,149,579,800","81,262","-1,800",-2.80,2,"11,861,880","741,367,500,000","62,500","65,300","62,300","64,700",2023/04/20
"18,510,657,300","289,778","3,800",6.28,1,"11,861,880","762,718,884,000","64,300","65,200","60,600","60,800",2023/04/19
"9,366,806,400","156,453","2,300",3.95,1,"11,861,880","717,643,740,000","60,500","60,900","57,900","58,100",2023/04/18
"4,092,438,700","70,484",-200,-0.34,2,"11,861,880","690,361,416,000","58,200","58,600","57,600","57,800",2023/04/17
"6,019,820,400","103,973","1,600",2.82,1,"11,861,880","692,733,792,000","58,400","58,600","56,100","56,800",2023/04/14
"4,732,975,200","84,095",-200,-0.35,2,"11,861,880","673,754,784,000","56,800","57,800","55,500","57,000",2023/04/13
"3,233,043,900","57,167",800,1.42,1,"11,861,880","676,127,160,000","57,000","57,000","55,700","56,100",2023/04/12
"3,693,670,600","65,706",-200,-0.35,2,"11,861,880","666,637,656,000","56,200","56,600","55,500","55,700",2023/04/11
"4,773,460,700","85,843",100,0.18,1,"11,861,880","669,010,032,000","56,400","56,600","54,700","56,100",2023/04/10
"4,021,083,200","70,949",-500,-0.88,2,"11,861,880","667,823,844,000","56,300","57,500","56,100","57,300",2023/04/07
"5,316,028,800","92,395","-2,700",-4.54,2,"11,861,880","673,754,784,000","56,800","59,500","56,600","59,500",2023/04/06
"4,213,137,000","71,050",300,0.51,1,"11,861,880","705,781,860,000","59,500","59,800","58,400","59,300",2023/04/05
"4,264,495,500","73,448","1,400",2.42,1,"11,861,880","702,223,296,000","59,200","59,200","57,000","58,000",2023/04/04
"4,497,490,200","77,847",-500,-0.86,2,"11,861,880","685,616,664,000","57,800","59,000","57,100","58,600",2023/04/03
"3,191,912,100","54,480",-300,-0.51,2,"11,861,880","691,547,604,000","58,300","59,300","57,900","58,800",2023/03/31
"3,676,746,500","62,916",900,1.56,1,"11,861,880","695,106,168,000","58,600","59,300","57,300","57,900",2023/03/30
"3,983,787,700","69,054",-800,-1.37,2,"11,861,880","684,430,476,000","57,700","58,600","57,100","58,500",2023/03/29
"4,029,500,300","68,966",-400,-0.68,2,"11,861,880","693,919,980,000","58,500","59,500","57,700","58,800",2023/03/28
"4,206,054,900","72,198",700,1.20,1,"11,861,880","698,664,732,000","58,900","59,300","57,100","57,900",2023/03/27
"4,870,969,300","83,692",-200,-0.34,2,"11,861,880","690,361,416,000","58,200","59,500","57,500","58,300",2023/03/24
"5,083,709,400","86,148","-1,100",-1.85,2,"11,861,880","692,733,792,000","58,400","60,100","57,900","58,800",2023/03/23
"5,477,999,500","91,605",-800,-1.33,2,"11,861,880","705,781,860,000","59,500","60,600","59,200","60,500",2023/03/22
"2,375,664,500","39,254",-300,-0.50,2,"11,861,880","715,271,364,000","60,300","61,300","60,200","61,000",2023/03/21
"4,150,687,400","68,006","-1,600",-2.57,2,"11,861,880","718,829,928,000","60,600","63,400","60,300","63,400",2023/03/20
"3,584,443,800","57,615","1,500",2.47,1,"11,861,880","737,808,936,000","62,200","62,900","61,200","62,200",2023/03/17
"4,567,604,600","74,704","-2,200",-3.50,2,"11,861,880","720,016,116,000","60,700","62,600","60,400","61,700",2023/03/16
"5,498,282,900","87,747",600,0.96,1,"11,861,880","746,112,252,000","62,900","64,100","61,500","64,100",2023/03/15
"5,968,444,300","94,780","-1,800",-2.81,2,"11,861,880","738,995,124,000","62,300","64,800","61,700","63,200",2023/03/14
"8,051,615,500","125,302","-2,600",-3.90,2,"11,861,880","760,346,508,000","64,100","67,000","62,800","66,700",2023/03/13
"5,577,118,300","82,743","-3,600",-5.12,2,"11,861,880","791,187,396,000","66,700","70,200","66,200","70,200",2023/03/10
"6,685,477,100","97,741","4,300",6.52,1,"11,861,880","833,890,164,000","70,300","70,300","65,800","66,200",2023/03/09
"4,897,780,600","74,107","-1,500",-2.22,2,"11,861,880","782,884,080,000","66,000","67,800","65,600","67,800",2023/03/08
"6,158,090,000","91,428",500,0.75,1,"11,861,880","800,676,900,000","67,500","68,500","67,000","67,000",2023/03/07
"4,102,279,700","61,249",-300,-0.45,2,"11,861,880","794,745,960,000","67,000","67,500","66,200","67,300",2023/03/06
"4,357,345,300","65,001",-200,-0.30,2,"11,861,880","798,304,524,000","67,300","68,300","66,500","67,500",2023/03/03
"7,818,243,400","115,508","-1,600",-2.32,2,"11,861,880","800,676,900,000","67,500","69,700","66,700","68,400",2023/03/02
"5,499,203,700","79,088","-1,000",-1.43,2,"11,861,880","819,655,908,000","69,100","70,700","68,800","70,100",2023/02/28
"6,951,001,400","98,863",100,0.14,1,"11,861,880","831,517,788,000","70,100","71,500","69,100","69,200",2023/02/27
"7,874,293,000","112,561","-1,300",-1.82,2,"11,861,880","830,331,600,000","70,000","71,300","69,200","71,300",2023/02/24
"10,557,223,000","148,194","2,200",3.18,1,"11,861,880","845,752,044,000","71,300","71,900","70,100","70,300",2023/02/23
"14,046,917,800","202,177","1,600",2.37,1,"11,861,880","819,655,908,000","69,100","70,800","66,400","66,900",2023/02/22
"4,966,272,100","74,302",600,0.90,1,"11,861,880","800,676,900,000","67,500","67,800","65,800","66,200",2023/02/21
