ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,431,186,700","139,894",700,1.39,1,"2,875,800","146,665,800,000","51,000","55,300","50,300","50,300",2024/01/12
"295,373,100","5,887",450,0.90,1,"2,875,800","144,652,740,000","50,300","50,700","49,750","50,200",2024/01/11
"118,044,850","2,373",150,0.30,1,"2,875,800","143,358,630,000","49,850","49,900","49,600","49,900",2024/01/10
"205,961,400","4,164",300,0.61,1,"2,875,800","142,927,260,000","49,700","49,700","49,300","49,300",2024/01/09
"184,527,100","3,729",0,0.00,3,"2,875,800","142,064,520,000","49,400","49,900","49,400","49,900",2024/01/08
"193,632,900","3,918",-250,-0.50,2,"2,875,800","142,064,520,000","49,400","49,850","49,150","49,150",2024/01/05
"353,944,350","7,139",150,0.30,1,"2,875,800","142,783,470,000","49,650","50,400","49,000","49,000",2024/01/04
"118,127,550","2,378",-200,-0.40,2,"2,875,800","142,352,100,000","49,500","49,900","49,300","49,700",2024/01/03
"238,744,850","4,823",200,0.40,1,"2,875,800","142,927,260,000","49,700","49,750","49,050","49,550",2024/01/02
"175,706,150","3,564",500,1.02,1,"2,875,800","142,352,100,000","49,500","49,500","48,750","48,800",2023/12/28
"134,856,400","2,763",550,1.14,1,"2,875,800","140,914,200,000","49,000","49,250","48,500","49,250",2023/12/27
"160,274,950","3,284",-200,-0.41,2,"2,875,800","139,332,510,000","48,450","49,500","48,400","48,650",2023/12/26
"169,994,600","3,476",-150,-0.31,2,"2,875,800","139,907,670,000","48,650","49,450","48,550","48,600",2023/12/22
"242,424,350","4,964",-500,-1.01,2,"2,875,800","140,339,040,000","48,800","49,500","48,500","49,500",2023/12/21
"241,371,000","4,895",450,0.92,1,"2,875,800","141,776,940,000","49,300","49,500","48,750","48,750",2023/12/20
"118,257,450","2,422",-150,-0.31,2,"2,875,800","140,482,830,000","48,850","49,050","48,600","48,600",2023/12/19
"221,772,000","4,535",550,1.14,1,"2,875,800","140,914,200,000","49,000","49,150","48,250","48,450",2023/12/18
"136,310,550","2,808",50,0.10,1,"2,875,800","139,332,510,000","48,450","48,700","48,350","48,400",2023/12/15
"194,311,700","4,001",-350,-0.72,2,"2,875,800","139,188,720,000","48,400","48,950","48,300","48,800",2023/12/14
"115,808,500","2,380",0,0.00,3,"2,875,800","140,195,250,000","48,750","49,100","48,500","49,100",2023/12/13
"115,189,250","2,355",-100,-0.20,2,"2,875,800","140,195,250,000","48,750","49,300","48,600","48,600",2023/12/12
"131,133,350","2,689",50,0.10,1,"2,875,800","140,482,830,000","48,850","49,100","48,500","48,500",2023/12/11
"246,877,950","5,084",450,0.93,1,"2,875,800","140,339,040,000","48,800","48,950","48,150","48,500",2023/12/08
"215,426,600","4,456",-700,-1.43,2,"2,875,800","139,044,930,000","48,350","49,250","48,100","49,050",2023/12/07
"189,115,500","3,872",500,1.03,1,"2,875,800","141,057,990,000","49,050","49,300","48,250","48,950",2023/12/06
"229,048,100","4,700",200,0.41,1,"2,875,800","139,620,090,000","48,550","49,200","48,150","48,400",2023/12/05
"293,678,700","6,053",400,0.83,1,"2,875,800","139,044,930,000","48,350","49,000","47,750","48,050",2023/12/04
"77,517,600","1,620",250,0.52,1,"2,875,800","137,894,610,000","47,950","48,150","47,500","47,700",2023/12/01
"88,710,950","1,865",100,0.21,1,"2,875,800","137,175,660,000","47,700","47,850","47,400","47,500",2023/11/30
"124,101,750","2,608",-100,-0.21,2,"2,875,800","136,888,080,000","47,600","47,800","47,350","47,700",2023/11/29
"174,003,250","3,624",-500,-1.04,2,"2,875,800","137,175,660,000","47,700","48,400","47,650","48,200",2023/11/28
"103,480,350","2,139",-150,-0.31,2,"2,875,800","138,613,560,000","48,200","48,600","48,050","48,050",2023/11/27
"85,095,050","1,762",-150,-0.31,2,"2,875,800","139,044,930,000","48,350","48,750","48,150","48,300",2023/11/24
"99,311,500","2,045",50,0.10,1,"2,875,800","139,476,300,000","48,500","48,900","48,350","48,450",2023/11/23
"93,882,800","1,943",50,0.10,1,"2,875,800","139,332,510,000","48,450","48,950","48,000","48,350",2023/11/22
"129,819,250","2,687",300,0.62,1,"2,875,800","139,188,720,000","48,400","48,850","47,750","48,200",2023/11/21
"112,781,850","2,360",800,1.69,1,"2,875,800","138,325,980,000","48,100","48,150","47,300","47,300",2023/11/20
"207,668,800","4,368",-850,-1.77,2,"2,875,800","136,025,340,000","47,300","48,300","47,200","48,100",2023/11/17
"82,371,450","1,707",50,0.10,1,"2,875,800","138,469,770,000","48,150","48,600","48,000","48,150",2023/11/16
"184,128,150","3,819",350,0.73,1,"2,875,800","138,325,980,000","48,100","48,600","47,950","48,450",2023/11/15
"189,708,300","3,973",800,1.70,1,"2,875,800","137,319,450,000","47,750","48,300","46,950","47,200",2023/11/14
"157,116,100","3,335",-350,-0.74,2,"2,875,800","135,018,810,000","46,950","47,600","46,850","47,500",2023/11/13
"223,196,500","4,712",-700,-1.46,2,"2,875,800","136,025,340,000","47,300","48,500","47,050","48,500",2023/11/10
"145,741,900","3,023",-600,-1.23,2,"2,875,800","138,038,400,000","48,000","48,900","47,850","48,600",2023/11/09
"121,499,950","2,498",50,0.10,1,"2,875,800","139,763,880,000","48,600","48,850","48,350","48,550",2023/11/08
"225,780,400","4,636",-350,-0.72,2,"2,875,800","139,620,090,000","48,550","49,300","48,150","49,000",2023/11/07
"275,524,200","5,644",150,0.31,1,"2,875,800","140,626,620,000","48,900","49,700","48,500","48,950",2023/11/06
"206,061,250","4,236",200,0.41,1,"2,875,800","140,195,250,000","48,750","49,200","47,950","48,700",2023/11/03
"376,573,400","7,790","1,050",2.21,1,"2,875,800","139,620,090,000","48,550","48,900","47,500","47,500",2023/11/02
"211,059,300","4,436",550,1.17,1,"2,875,800","136,600,500,000","47,500","48,000","46,950","46,950",2023/11/01
"211,134,500","4,471",-600,-1.26,2,"2,875,800","135,018,810,000","46,950","48,300","46,400","47,550",2023/10/31
"212,371,250","4,480",350,0.74,1,"2,875,800","136,744,290,000","47,550","47,950","46,950","47,150",2023/10/30
"403,059,300","8,518",300,0.64,1,"2,875,800","135,737,760,000","47,200","48,200","46,550","46,850",2023/10/27
"374,641,750","7,973","-1,300",-2.70,2,"2,875,800","134,875,020,000","46,900","48,150","46,600","47,800",2023/10/26
"398,942,050","8,263","1,050",2.23,1,"2,875,800","138,613,560,000","48,200","48,950","47,150","47,150",2023/10/25
"368,431,900","7,964",650,1.40,1,"2,875,800","135,593,970,000","47,150","47,300","45,400","46,250",2023/10/24
"420,998,150","9,063",400,0.87,1,"2,875,800","133,724,700,000","46,500","47,200","45,500","45,500",2023/10/23
"674,664,700","14,512","-1,650",-3.46,2,"2,875,800","132,574,380,000","46,100","47,700","46,000","47,150",2023/10/20
"564,993,700","11,740","-1,700",-3.44,2,"2,875,800","137,319,450,000","47,750","49,500","47,500","49,450",2023/10/19
"368,136,600","7,389","-1,250",-2.47,2,"2,875,800","142,208,310,000","49,450","51,100","49,350","50,800",2023/10/18
"384,999,050","7,646","1,050",2.11,1,"2,875,800","145,803,060,000","50,700","50,800","49,600","49,900",2023/10/17
"650,677,800","12,970",50,0.10,1,"2,875,800","142,783,470,000","49,650","51,400","49,150","49,650",2023/10/16
"853,830,500","16,930",-50,-0.10,2,"2,875,800","142,639,680,000","49,600","51,500","49,600","49,650",2023/10/13
"312,864,250","6,314",700,1.43,1,"2,875,800","142,783,470,000","49,650","49,900","48,950","49,000",2023/10/12
"223,257,850","4,538",350,0.72,1,"2,875,800","140,770,410,000","48,950","49,750","48,450","48,450",2023/10/11
"418,859,300","8,537",50,0.10,1,"2,875,800","139,763,880,000","48,600","49,650","48,300","48,300",2023/10/10
"525,977,800","10,939",550,1.15,1,"2,875,800","139,620,090,000","48,550","49,100","47,150","47,150",2023/10/06
"809,936,450","16,733","-1,100",-2.24,2,"2,875,800","138,038,400,000","48,000","49,700","48,000","49,150",2023/10/05
"584,685,000","11,801",-700,-1.41,2,"2,875,800","141,201,780,000","49,100","50,300","49,100","49,800",2023/10/04
"437,121,250","8,838",400,0.81,1,"2,875,800","143,214,840,000","49,800","49,800","48,900","49,000",2023/09/27
"835,679,150","16,818",-600,-1.20,2,"2,875,800","142,064,520,000","49,400","51,000","49,300","49,900",2023/09/26
"647,979,600","12,842",-100,-0.20,2,"2,875,800","143,790,000,000","50,000","51,100","49,750","49,750",2023/09/25
"802,514,600","15,974",-500,-0.99,2,"2,875,800","144,077,580,000","50,100","51,300","49,800","49,800",2023/09/22
"728,701,600","14,269","-1,100",-2.13,2,"2,875,800","145,515,480,000","50,600","52,000","50,500","51,600",2023/09/21
"345,906,600","6,666",-300,-0.58,2,"2,875,800","148,678,860,000","51,700","52,500","51,600","52,000",2023/09/20
"540,128,100","10,324",-300,-0.57,2,"2,875,800","149,541,600,000","52,000","52,900","52,000","52,500",2023/09/19
"669,505,100","12,716",-600,-1.13,2,"2,875,800","150,404,340,000","52,300","53,600","52,200","53,300",2023/09/18
"561,066,400","10,570",0,0.00,3,"2,875,800","152,129,820,000","52,900","53,600","52,500","52,500",2023/09/15
"1,059,370,000","19,959",-700,-1.31,2,"2,875,800","152,129,820,000","52,900","53,700","52,600","53,600",2023/09/14
"2,458,525,300","45,437",700,1.32,1,"2,875,800","154,142,880,000","53,600","55,200","52,800","52,900",2023/09/13
"4,017,960,100","74,635",400,0.76,1,"2,875,800","152,129,820,000","52,900","55,600","52,500","52,700",2023/09/12
"1,529,733,500","29,076","-1,300",-2.42,2,"2,875,800","150,979,500,000","52,500","53,000","52,100","52,700",2023/09/11
"17,492,903,700","310,130","2,300",4.47,1,"2,875,800","154,718,040,000","53,800","60,600","51,700","51,700",2023/09/08
"1,181,161,600","22,496","-1,000",-1.90,2,"2,875,800","148,103,700,000","51,500","53,800","51,400","52,700",2023/09/07
"693,517,100","13,224",300,0.57,1,"2,875,800","150,979,500,000","52,500","52,900","51,800","52,200",2023/09/06
"1,000,884,200","19,116",-400,-0.76,2,"2,875,800","150,116,760,000","52,200","53,300","51,700","52,200",2023/09/05
"867,572,700","16,465",-100,-0.19,2,"2,875,800","151,267,080,000","52,600","53,700","52,200","52,500",2023/09/04
"1,852,153,400","34,323","-2,300",-4.18,2,"2,875,800","151,554,660,000","52,700","56,000","52,700","54,800",2023/09/01
"1,545,042,700","27,768","-1,200",-2.14,2,"2,875,800","158,169,000,000","55,000","56,700","55,000","56,000",2023/08/31
"2,911,381,600","51,174","-2,000",-3.44,2,"2,875,800","161,619,960,000","56,200","58,000","56,100","57,800",2023/08/30
"3,942,312,600","67,516","-1,100",-1.85,2,"2,875,800","167,371,560,000","58,200","60,000","57,600","59,200",2023/08/29
"30,313,723,900","491,684","-3,900",-6.17,2,"2,875,800","170,534,940,000","59,300","64,400","58,300","60,000",2023/08/28
"89,066,845,400","1,421,716","9,000",16.61,1,"2,875,800","181,750,560,000","63,200","69,000","54,500","56,100",2023/08/25
"5,663,579,400","101,907","-2,200",-3.90,2,"2,875,800","155,868,360,000","54,200","57,600","51,600","56,400",2023/08/24
"24,199,644,600","417,219","-3,400",-5.69,2,"2,875,800","162,195,120,000","56,400","62,300","54,200","58,200",2023/08/23
"74,132,273,300","1,169,119","6,700",12.62,1,"2,875,800","171,972,840,000","59,800","69,000","52,800","54,000",2023/08/22
"1,214,888,700","22,816","1,200",2.31,1,"2,875,800","152,704,980,000","53,100","54,300","52,400","52,400",2023/08/21
"446,231,400","8,675",500,0.97,1,"2,875,800","149,254,020,000","51,900","52,600","50,800","50,800",2023/08/18
"1,053,439,400","20,703",200,0.39,1,"2,875,800","147,816,120,000","51,400","52,300","49,800","51,200",2023/08/17
"542,350,900","10,512","-1,700",-3.21,2,"2,875,800","147,240,960,000","51,200","52,500","51,200","52,500",2023/08/16
"429,265,300","8,109",-600,-1.12,2,"2,875,800","152,129,820,000","52,900","53,700","52,600","53,000",2023/08/14
"622,046,100","11,681","1,000",1.90,1,"2,875,800","153,855,300,000","53,500","53,800","52,500","52,600",2023/08/11
"710,244,300","13,515",700,1.35,1,"2,875,800","150,979,500,000","52,500","53,500","51,400","51,800",2023/08/10
"440,953,400","8,574",300,0.58,1,"2,875,800","148,966,440,000","51,800","52,300","50,900","51,200",2023/08/09
"1,285,824,200","24,444","-2,500",-4.63,2,"2,875,800","148,103,700,000","51,500","54,900","51,500","54,700",2023/08/08
"1,828,682,800","34,438","2,600",5.06,1,"2,875,800","155,293,200,000","54,000","54,000","51,500","51,700",2023/08/07
"295,396,500","5,752",700,1.38,1,"2,875,800","147,816,120,000","51,400","52,100","50,500","50,700",2023/08/04
"510,751,600","10,097",-800,-1.55,2,"2,875,800","145,803,060,000","50,700","51,400","50,100","50,900",2023/08/03
"518,256,500","10,017",-300,-0.58,2,"2,875,800","148,103,700,000","51,500","52,700","51,000","51,800",2023/08/02
"314,911,300","6,091",300,0.58,1,"2,875,800","148,966,440,000","51,800","52,000","51,200","51,200",2023/08/01
"482,919,200","9,407",100,0.19,1,"2,875,800","148,103,700,000","51,500","51,800","50,800","51,100",2023/07/31
"626,351,600","12,306","1,400",2.80,1,"2,875,800","147,816,120,000","51,400","51,600","49,550","49,550",2023/07/28
"798,387,300","15,942","1,350",2.77,1,"2,875,800","143,790,000,000","50,000","50,800","48,600","48,600",2023/07/27
"2,090,986,450","42,635","-2,150",-4.23,2,"2,875,800","139,907,670,000","48,650","51,100","48,000","50,600",2023/07/26
"1,012,072,900","19,668",-500,-0.97,2,"2,875,800","146,090,640,000","50,800","52,500","50,700","51,500",2023/07/25
"1,257,260,300","24,235","-2,100",-3.93,2,"2,875,800","147,528,540,000","51,300","53,700","51,000","53,500",2023/07/24
"781,506,800","14,585",0,0.00,3,"2,875,800","153,567,720,000","53,400","55,000","53,000","54,100",2023/07/21
"930,243,400","17,416",300,0.56,1,"2,875,800","153,567,720,000","53,400","54,000","53,000","53,600",2023/07/20
"983,622,700","18,325",-500,-0.93,2,"2,875,800","152,704,980,000","53,100","54,600","53,000","54,500",2023/07/19
"3,029,177,600","54,598","-1,400",-2.55,2,"2,875,800","154,142,880,000","53,600","58,000","53,500","56,100",2023/07/18
"1,355,815,600","24,486","-1,600",-2.83,2,"2,875,800","158,169,000,000","55,000","57,100","54,800","57,100",2023/07/17
"1,836,496,600","32,357",900,1.62,1,"2,875,800","162,770,280,000","56,600","59,000","55,500","56,300",2023/07/14
"978,761,800","17,401",200,0.36,1,"2,875,800","160,182,060,000","55,700","57,100","55,500","55,900",2023/07/13
"1,043,083,500","18,597","-1,200",-2.12,2,"2,875,800","159,606,900,000","55,500","57,300","55,300","56,600",2023/07/12
"865,634,700","15,339",200,0.35,1,"2,875,800","163,057,860,000","56,700","57,000","55,600","56,500",2023/07/11
"907,962,700","16,023",-100,-0.18,2,"2,875,800","162,482,700,000","56,500","57,400","55,900","56,600",2023/07/10
"1,404,507,600","24,595",-300,-0.53,2,"2,875,800","162,770,280,000","56,600","58,800","56,200","56,900",2023/07/07
"1,521,159,100","26,540","-2,000",-3.40,2,"2,875,800","163,633,020,000","56,900","59,200","56,400","58,200",2023/07/06
"2,666,906,000","45,395","-2,100",-3.44,2,"2,875,800","169,384,620,000","58,900","60,900","57,900","60,900",2023/07/05
"4,124,264,700","66,963",-700,-1.13,2,"2,875,800","175,423,800,000","61,000","63,200","59,700","61,800",2023/07/04
"2,578,059,900","41,227",0,0.00,3,"2,875,800","177,436,860,000","61,700","64,000","61,500","61,900",2023/07/03
"2,624,097,900","42,367",-400,-0.64,2,"2,875,800","177,436,860,000","61,700","62,900","61,200","62,100",2023/06/30
"6,619,688,300","105,472","-4,000",-6.05,2,"2,875,800","178,587,180,000","62,100","66,400","60,300","65,800",2023/06/29
"3,829,035,300","57,131","-1,900",-2.79,2,"2,875,800","190,090,380,000","66,100","69,100","65,300","67,600",2023/06/28
"4,434,088,600","65,613",-300,-0.44,2,"2,875,800","195,554,400,000","68,000","69,600","66,200","67,700",2023/06/27
"4,938,045,100","71,428","-1,600",-2.29,2,"2,875,800","196,417,140,000","68,300","71,000","67,700","70,600",2023/06/26
"10,652,987,600","148,484","-2,600",-3.59,2,"2,875,800","201,018,420,000","69,900","74,300","69,000","71,500",2023/06/23
"22,505,960,200","298,040","-2,700",-3.59,2,"2,875,800","208,495,500,000","72,500","80,400","71,000","74,900",2023/06/22
"5,887,259,000","79,250","2,700",3.72,1,"2,875,800","216,260,160,000","75,200","75,200","72,100","72,100",2023/06/21
"5,291,838,700","73,784",-500,-0.68,2,"2,875,800","208,495,500,000","72,500","73,700","70,300","73,700",2023/06/20
"7,439,697,700","98,593","-6,000",-7.59,2,"2,875,800","209,933,400,000","73,000","77,800","72,800","77,800",2023/06/19
"177,418,154,200","2,107,443","5,800",7.92,1,"2,875,800","227,188,200,000","79,000","92,100","73,200","75,100",2023/06/16
"131,197,286,400","1,746,609","1,000",1.39,1,"2,875,800","210,508,560,000","73,200","85,700","65,100","68,500",2023/06/15
"78,879,187,800","1,181,452","16,600",29.86,4,"2,875,800","207,632,760,000","72,200","72,200","54,800","55,900",2023/06/14
"3,692,874,200","65,238",-100,-0.18,2,"2,875,800","159,894,480,000","55,600","58,600","55,000","58,000",2023/06/13
"2,694,394,500","48,058","1,900",3.53,1,"2,875,800","160,182,060,000","55,700","55,900","54,100","54,100",2023/06/12
"2,159,736,200","39,533",400,0.75,1,"2,875,800","154,718,040,000","53,800","55,700","52,900","53,100",2023/06/09
"1,202,297,700","22,349",0,0.00,3,"2,875,800","153,567,720,000","53,400","55,500","52,600","54,600",2023/06/08
"4,197,434,600","76,980","1,100",2.10,1,"2,875,800","153,567,720,000","53,400","56,700","52,500","52,800",2023/06/07
"461,826,600","8,873","1,000",1.95,1,"2,875,800","150,404,340,000","52,300","52,500","50,700","51,400",2023/06/05
"330,653,500","6,442",0,0.00,3,"2,875,800","147,528,540,000","51,300","52,000","51,000","51,600",2023/06/02
"374,923,700","7,331",-100,-0.19,2,"2,875,800","147,528,540,000","51,300","52,300","50,900","50,900",2023/06/01
"521,273,300","10,082",300,0.59,1,"2,875,800","147,816,120,000","51,400","52,200","51,100","51,100",2023/05/31
"851,703,400","16,588","-1,300",-2.48,2,"2,875,800","146,953,380,000","51,100","52,800","51,000","52,800",2023/05/30
"1,075,800,500","20,485","-1,200",-2.24,2,"2,875,800","150,691,920,000","52,400","53,600","52,000","53,400",2023/05/26
"1,828,320,800","33,733",-700,-1.29,2,"2,875,800","154,142,880,000","53,600","55,200","53,500","54,500",2023/05/25
"13,959,933,100","249,483","2,400",4.62,1,"2,875,800","156,155,940,000","54,300","58,800","52,500","52,900",2023/05/24
"568,588,600","10,889",-500,-0.95,2,"2,875,800","149,254,020,000","51,900","52,900","51,600","52,400",2023/05/23
"955,981,100","18,103",400,0.77,1,"2,875,800","150,691,920,000","52,400","53,800","51,500","52,100",2023/05/22
"367,375,700","7,080",0,0.00,3,"2,875,800","149,541,600,000","52,000","52,500","51,300","51,900",2023/05/19
"558,948,900","10,924",0,0.00,3,"2,875,800","149,541,600,000","52,000","52,000","50,300","51,300",2023/05/18
"812,678,000","15,638","-1,100",-2.07,2,"2,875,800","149,541,600,000","52,000","53,100","51,400","53,100",2023/05/17
"1,033,364,700","19,637",400,0.76,1,"2,875,800","152,704,980,000","53,100","53,500","51,800","52,700",2023/05/16
"482,202,700","9,173",0,0.00,3,"2,875,800","151,554,660,000","52,700","53,200","52,200","52,500",2023/05/15
"661,127,500","12,504",-900,-1.68,2,"2,875,800","151,554,660,000","52,700","54,000","52,300","54,000",2023/05/12
"1,231,388,600","22,466","-1,000",-1.83,2,"2,875,800","154,142,880,000","53,600","56,600","53,400","54,900",2023/05/11
"1,867,161,500","33,328","-1,800",-3.19,2,"2,875,800","157,018,680,000","54,600","58,400","54,600","57,300",2023/05/10
"3,177,543,300","54,642","-4,100",-6.78,2,"2,875,800","162,195,120,000","56,400","62,000","56,200","61,700",2023/05/09
"5,668,024,000","94,089","3,900",6.89,1,"2,875,800","173,985,900,000","60,500","62,400","56,800","57,800",2023/05/08
"2,106,975,300","36,395","-2,100",-3.58,2,"2,875,800","162,770,280,000","56,600","60,600","56,200","59,200",2023/05/04
"2,551,199,400","43,896","3,000",5.39,1,"2,875,800","168,809,460,000","58,700","59,300","55,500","55,500",2023/05/03
"1,051,332,800","18,789",100,0.18,1,"2,875,800","160,182,060,000","55,700","57,000","54,600","55,500",2023/05/02
"4,824,816,300","85,964","1,600",2.96,1,"2,875,800","159,894,480,000","55,600","58,900","53,000","53,600",2023/04/28
"3,272,674,300","58,364","-5,400",-9.09,2,"2,875,800","155,293,200,000","54,000","60,000","53,800","57,700",2023/04/27
"8,110,376,100","136,734","1,800",3.13,1,"2,875,800","170,822,520,000","59,400","62,100","55,600","56,500",2023/04/26
"3,241,354,100","55,902","-1,800",-3.03,2,"2,875,800","165,646,080,000","57,600","60,400","56,000","58,800",2023/04/25
"9,610,463,900","157,647","1,900",3.30,1,"2,875,800","170,822,520,000","59,400","65,600","58,100","59,700",2023/04/24
"21,306,335,300","350,680","2,900",5.31,1,"2,875,800","165,358,500,000","57,500","70,000","53,400","54,300",2023/04/21
"3,292,024,400","60,757","2,900",5.61,1,"2,875,800","157,018,680,000","54,600","55,700","50,100","51,700",2023/04/20
"253,305,300","4,912",800,1.57,1,"2,875,800","148,678,860,000","51,700","52,100","50,800","50,900",2023/04/19
"165,951,500","3,257",-700,-1.36,2,"2,875,800","146,378,220,000","50,900","51,600","50,200","51,600",2023/04/18
"362,548,900","6,979",-600,-1.15,2,"2,875,800","148,391,280,000","51,600","52,900","51,400","51,700",2023/04/17
"528,296,900","10,083",-600,-1.14,2,"2,875,800","150,116,760,000","52,200","53,300","49,600","52,800",2023/04/14
"352,124,600","6,709",0,0.00,3,"2,875,800","151,842,240,000","52,800","53,400","52,000","53,400",2023/04/13
"661,507,000","12,517",200,0.38,1,"2,875,800","151,842,240,000","52,800","53,400","52,000","52,900",2023/04/12
"367,174,800","7,090","1,600",3.14,1,"2,875,800","151,267,080,000","52,600","52,800","50,600","51,000",2023/04/11
"461,009,500","8,991",-500,-0.97,2,"2,875,800","146,665,800,000","51,000","51,800","51,000","51,500",2023/04/10
"485,758,900","9,374",-600,-1.15,2,"2,875,800","148,103,700,000","51,500","52,300","50,900","51,600",2023/04/07
"656,972,900","12,493",0,0.00,3,"2,875,800","149,829,180,000","52,100","53,300","51,700","52,100",2023/04/06
"467,323,700","8,934",-600,-1.14,2,"2,875,800","149,829,180,000","52,100","52,700","52,100","52,700",2023/04/05
"887,941,100","16,938",700,1.35,1,"2,875,800","151,554,660,000","52,700","53,000","51,500","51,500",2023/04/04
"453,729,800","8,777",500,0.97,1,"2,875,800","149,541,600,000","52,000","52,200","51,000","51,900",2023/04/03
"705,748,000","13,705",600,1.18,1,"2,875,800","148,103,700,000","51,500","52,000","50,900","50,900",2023/03/31
"573,727,500","11,239",0,0.00,3,"2,875,800","146,378,220,000","50,900","51,400","50,800","50,900",2023/03/30
"300,139,300","5,909",-100,-0.20,2,"2,875,800","146,378,220,000","50,900","51,100","50,300","50,500",2023/03/29
"334,753,600","6,587",0,0.00,3,"2,875,800","146,665,800,000","51,000","51,100","50,400","50,500",2023/03/28
"541,439,500","10,676",400,0.79,1,"2,875,800","146,665,800,000","51,000","51,300","50,100","51,200",2023/03/27
"470,000,050","9,304",600,1.20,1,"2,875,800","145,515,480,000","50,600","51,100","49,650","50,000",2023/03/24
"377,388,100","7,563",-200,-0.40,2,"2,875,800","143,790,000,000","50,000","50,800","49,500","50,000",2023/03/23
"336,756,650","6,701",-400,-0.79,2,"2,875,800","144,365,160,000","50,200","51,000","49,800","50,800",2023/03/22
"529,660,150","10,433",400,0.80,1,"2,875,800","145,515,480,000","50,600","51,200","49,850","49,950",2023/03/21
"485,819,450","9,743","1,050",2.14,1,"2,875,800","144,365,160,000","50,200","50,300","48,650","48,650",2023/03/20
"265,087,200","5,395",350,0.72,1,"2,875,800","141,345,570,000","49,150","49,500","48,600","48,800",2023/03/17
"307,385,800","6,324",200,0.41,1,"2,875,800","140,339,040,000","48,800","49,100","48,150","48,600",2023/03/16
"489,658,150","10,071","1,400",2.97,1,"2,875,800","139,763,880,000","48,600","49,200","47,200","47,250",2023/03/15
"587,017,950","12,308",50,0.11,1,"2,875,800","135,737,760,000","47,200","48,850","46,700","46,800",2023/03/14
"546,839,100","11,650",-550,-1.15,2,"2,875,800","135,593,970,000","47,150","47,800","46,500","47,350",2023/03/13
"530,496,100","11,075",-950,-1.95,2,"2,875,800","137,175,660,000","47,700","48,500","47,500","48,500",2023/03/10
"484,591,850","9,971",50,0.10,1,"2,875,800","139,907,670,000","48,650","49,000","48,400","48,600",2023/03/09
"388,903,200","7,929",-750,-1.52,2,"2,875,800","139,763,880,000","48,600","49,600","48,550","49,350",2023/03/08
"354,459,200","7,166",-150,-0.30,2,"2,875,800","141,920,730,000","49,350","49,950","49,200","49,700",2023/03/07
"290,990,750","5,876",-100,-0.20,2,"2,875,800","142,352,100,000","49,500","50,000","49,250","49,600",2023/03/06
"294,551,300","5,920",-250,-0.50,2,"2,875,800","142,639,680,000","49,600","50,300","49,550","50,000",2023/03/03
"248,676,500","4,992",250,0.50,1,"2,875,800","143,358,630,000","49,850","50,100","49,550","49,550",2023/03/02
"181,676,600","3,654",50,0.10,1,"2,875,800","142,639,680,000","49,600","50,000","49,250","49,750",2023/02/28
"286,005,000","5,789",-150,-0.30,2,"2,875,800","142,495,890,000","49,550","49,900","49,050","49,700",2023/02/27
"473,593,150","9,479",-900,-1.78,2,"2,875,800","142,927,260,000","49,700","50,800","49,600","50,600",2023/02/24
"531,052,500","10,459",-500,-0.98,2,"2,875,800","145,515,480,000","50,600","51,700","50,500","51,200",2023/02/23
"2,574,933,700","50,021",600,1.19,1,"2,875,800","146,953,380,000","51,100","53,000","50,400","50,400",2023/02/22
"354,808,200","6,997",-700,-1.37,2,"2,875,800","145,227,900,000","50,500","51,100","50,400","51,100",2023/02/21
"499,625,900","9,810",300,0.59,1,"2,875,800","147,240,960,000","51,200","51,400","50,500","50,900",2023/02/20
"2,580,728,600","50,374","1,300",2.62,1,"2,875,800","146,378,220,000","50,900","53,100","50,100","50,500",2023/02/17
"479,497,350","9,660",700,1.43,1,"2,875,800","142,639,680,000","49,600","49,800","48,900","49,150",2023/02/16
"662,324,550","13,355","-1,600",-3.17,2,"2,875,800","140,626,620,000","48,900","50,800","48,900","50,800",2023/02/15
"320,983,650","6,344",0,0.00,3,"2,875,800","145,227,900,000","50,500","51,000","49,950","50,100",2023/02/14
"543,187,200","10,692","-1,400",-2.70,2,"2,875,800","145,227,900,000","50,500","51,900","50,200","51,500",2023/02/13
"557,265,300","10,726","-1,000",-1.89,2,"2,875,800","149,254,020,000","51,900","53,000","51,500","52,200",2023/02/10
"911,650,200","17,283",-400,-0.75,2,"2,875,800","152,129,820,000","52,900","53,300","52,200","53,000",2023/02/09
"814,120,900","15,392","1,200",2.30,1,"2,875,800","153,280,140,000","53,300","53,600","52,300","52,300",2023/02/08
"1,254,340,300","23,961","-1,200",-2.25,2,"2,875,800","149,829,180,000","52,100","53,300","51,900","52,700",2023/02/07
"4,681,111,300","88,506","2,900",5.75,1,"2,875,800","153,280,140,000","53,300","53,900","50,400","50,400",2023/02/06
"506,638,200","10,151",600,1.20,1,"2,875,800","144,940,320,000","50,400","50,400","49,500","49,950",2023/02/03
"494,523,200","9,950",250,0.50,1,"2,875,800","143,214,840,000","49,800","50,100","49,400","49,600",2023/02/02
"402,050,650","8,111",-300,-0.60,2,"2,875,800","142,495,890,000","49,550","50,100","49,350","49,600",2023/02/01
