ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,225,406,010","272,513",-260,-3.11,2,"34,150,762","276,962,679,820","8,110","8,370","8,010","8,300",2024/01/15
"4,425,843,680","527,977",-460,-5.21,2,"34,150,762","285,841,877,940","8,370","8,800","8,230","8,800",2024/01/12
"9,481,830,220","1,083,533",430,5.12,1,"34,150,762","301,551,228,460","8,830","9,200","8,320","8,440",2024/01/11
"2,077,235,830","243,114",-280,-3.23,2,"34,150,762","286,866,400,800","8,400","8,820","8,370","8,780",2024/01/10
"4,752,499,200","546,831",370,4.45,1,"34,150,762","296,428,614,160","8,680","8,950","8,370","8,410",2024/01/09
"2,043,640,490","247,139",-70,-0.84,2,"34,150,762","283,792,832,220","8,310","8,480","8,160","8,420",2024/01/08
"3,900,823,470","453,412",-80,-0.95,2,"34,150,762","286,183,385,560","8,380","8,980","8,350","8,510",2024/01/05
"4,537,899,830","524,196",-630,-6.93,2,"34,150,762","288,915,446,520","8,460","9,090","8,460","9,090",2024/01/04
"4,907,798,170","539,422",20,0.22,1,"34,150,762","310,430,426,580","9,090","9,300","8,910","9,120",2024/01/03
"5,591,202,820","627,205",290,3.30,1,"34,150,762","309,747,411,340","9,070","9,120","8,550","8,740",2024/01/02
"2,634,070,680","300,133",40,0.46,1,"34,150,762","299,843,690,360","8,780","8,840","8,660","8,740",2023/12/28
"4,219,164,960","483,207",170,1.98,1,"34,150,762","298,477,659,880","8,740","8,860","8,430","8,570",2023/12/27
"3,267,717,550","379,386",150,1.78,1,"34,150,762","292,672,030,340","8,570","8,740","8,450","8,450",2023/12/26
"2,254,223,520","266,438",-90,-1.06,2,"34,150,762","287,549,416,040","8,420","8,670","8,210","8,520",2023/12/22
"2,556,999,190","299,796",-50,-0.58,2,"34,150,762","290,622,984,620","8,510","8,680","8,410","8,530",2023/12/21
"3,298,711,280","380,572",-290,-3.28,2,"34,150,762","292,330,522,720","8,560","8,880","8,530","8,880",2023/12/20
"4,081,426,350","466,933",120,1.37,1,"34,150,762","302,234,243,700","8,850","8,890","8,540","8,760",2023/12/19
"5,346,377,750","621,023",290,3.44,1,"34,150,762","298,136,152,260","8,730","8,730","8,340","8,450",2023/12/18
"4,224,065,650","506,824",290,3.56,1,"34,150,762","288,232,431,280","8,440","8,530","8,080","8,140",2023/12/15
"8,619,330,360","1,026,371",-60,-0.73,2,"34,150,762","278,328,710,300","8,150","8,760","8,080","8,250",2023/12/14
"8,062,413,750","961,343",-590,-6.70,2,"34,150,762","280,377,756,020","8,210","8,730","8,160","8,670",2023/12/13
"16,434,250,430","1,856,547",0,0.00,3,"34,150,762","300,526,705,600","8,800","9,380","8,410","8,580",2023/12/12
"25,975,629,810","2,792,168",-330,-3.61,2,"34,150,762","300,526,705,600","8,800","9,800","8,710","9,790",2023/12/11
"15,550,848,690","1,686,181",-130,-1.40,2,"34,150,762","311,796,457,060","9,130","9,500","9,040","9,380",2023/12/08
"51,254,335,100","5,189,406",-450,-4.63,2,"34,150,762","316,236,056,120","9,260","10,280","9,130","10,000",2023/12/07
"63,793,491,200","6,455,579",10,0.10,1,"34,150,762","331,603,899,020","9,710","10,380","9,520","9,690",2023/12/06
"178,236,364,090","18,773,717","1,380",16.59,1,"34,150,762","331,262,391,400","9,700","10,100","8,220","8,310",2023/12/05
"7,128,985,100","875,114",200,2.46,1,"34,150,762","284,134,339,840","8,320","8,450","7,780","8,060",2023/12/04
"10,713,096,580","1,279,199",-30,-0.37,2,"34,150,762","277,304,187,440","8,120","8,620","8,090","8,160",2023/12/01
"4,265,029,960","522,735",-110,-1.33,2,"34,150,762","278,328,710,300","8,150","8,400","8,070","8,150",2023/11/30
"9,294,334,100","1,093,302",-620,-6.98,2,"34,150,762","282,085,294,120","8,260","8,900","8,210","8,830",2023/11/29
"11,076,172,290","1,244,222",-60,-0.67,2,"34,150,762","303,258,766,560","8,880","9,130","8,630","8,840",2023/11/28
"21,822,663,810","2,437,162",120,1.36,1,"34,150,762","305,307,812,280","8,940","9,190","8,590","8,780",2023/11/27
"42,350,259,790","4,674,527",-70,-0.79,2,"34,150,762","301,209,720,840","8,820","9,340","8,670","8,810",2023/11/24
"147,081,723,960","16,175,593",490,5.83,1,"34,150,762","303,600,274,180","8,890","9,870","8,060","8,280",2023/11/23
"24,487,338,040","2,866,777",-400,-4.55,2,"34,150,762","286,866,400,800","8,400","8,790","8,310","8,620",2023/11/22
"165,095,670,320","19,723,230","1,720",24.29,1,"34,150,762","300,526,705,600","8,800","8,970","6,930","7,080",2023/11/21
"20,887,980,760","2,786,451",-270,-3.67,2,"34,150,762","241,787,394,960","7,080","7,850","7,080","7,610",2023/11/20
"104,559,287,760","13,505,739",810,12.39,1,"34,150,762","251,008,100,700","7,350","8,150","7,230","7,520",2023/11/17
"6,883,131,380","1,036,930",-140,-2.10,2,"34,150,762","223,345,983,480","6,540","6,760","6,430","6,520",2023/11/16
"38,900,710,520","5,730,304",650,10.78,1,"34,150,762","228,127,090,160","6,680","7,200","6,100","6,180",2023/11/15
"672,615,120","111,316",60,1.01,1,"34,150,762","205,929,094,860","6,030","6,110","5,990","6,000",2023/11/14
"1,413,702,520","232,854",-70,-1.16,2,"34,150,762","203,880,049,140","5,970","6,310","5,970","6,170",2023/11/13
"1,432,181,180","234,196",-160,-2.58,2,"34,150,762","206,270,602,480","6,040","6,380","6,020","6,300",2023/11/10
"1,060,558,820","168,528",-180,-2.82,2,"34,150,762","211,734,724,400","6,200","6,470","6,180","6,380",2023/11/09
"1,990,832,500","302,697",-40,-0.62,2,"34,150,762","217,881,861,560","6,380","6,780","6,350","6,500",2023/11/08
"1,277,989,410","195,374",-310,-4.61,2,"34,150,762","219,247,892,040","6,420","6,850","6,410","6,730",2023/11/07
"1,568,617,020","234,033",100,1.51,1,"34,150,762","229,834,628,260","6,730","6,850","6,560","6,770",2023/11/06
"1,679,393,890","255,058",130,2.00,1,"34,150,762","226,419,552,060","6,630","6,690","6,410","6,500",2023/11/03
"1,911,136,540","294,630",260,4.17,1,"34,150,762","221,979,953,000","6,500","6,660","6,260","6,340",2023/11/02
"1,554,792,510","249,372",10,0.16,1,"34,150,762","213,100,754,880","6,240","6,370","6,130","6,230",2023/11/01
"10,808,708,250","1,675,347",40,0.65,1,"34,150,762","212,759,247,260","6,230","6,950","6,080","6,220",2023/10/31
"1,628,516,550","264,752",260,4.38,1,"34,150,762","211,393,216,780","6,190","6,280","5,890","5,910",2023/10/30
"2,695,442,290","450,360",-90,-1.50,2,"34,150,762","202,514,018,660","5,930","6,210","5,760","6,010",2023/10/27
"10,217,024,450","1,607,525","-1,110",-15.57,2,"34,150,762","205,587,587,240","6,020","7,060","6,000","6,570",2023/10/26
"11,897,303,770","1,781,796",840,13.35,1,"34,150,762","243,494,933,060","7,130","7,130","6,050","6,260",2023/10/25
"1,226,421,880","201,270",180,2.95,1,"34,150,762","214,808,292,980","6,290","6,290","5,920","6,180",2023/10/24
"1,076,812,130","174,333",10,0.16,1,"34,150,762","208,661,155,820","6,110","6,320","6,030","6,040",2023/10/23
"1,893,051,040","307,494",-170,-2.71,2,"34,150,762","208,319,648,200","6,100","6,400","6,030","6,190",2023/10/20
"1,668,949,980","263,121",-290,-4.42,2,"34,150,762","214,125,277,740","6,270","6,550","6,250","6,460",2023/10/19
"1,748,326,940","263,840",-270,-3.95,2,"34,150,762","224,028,998,720","6,560","6,850","6,490","6,780",2023/10/18
"1,123,342,400","163,659",60,0.89,1,"34,150,762","233,249,704,460","6,830","7,000","6,750","6,860",2023/10/17
"2,095,280,410","309,264",-330,-4.65,2,"34,150,762","231,200,658,740","6,770","7,000","6,670","6,970",2023/10/16
"1,800,998,850","254,660",-260,-3.53,2,"34,150,762","242,470,410,200","7,100","7,360","6,960","7,300",2023/10/13
"2,805,246,770","373,411",10,0.14,1,"34,150,762","251,349,608,320","7,360","7,720","7,300","7,410",2023/10/12
"1,041,396,080","142,083",260,3.67,1,"34,150,762","251,008,100,700","7,350","7,440","7,150","7,150",2023/10/11
"1,778,204,360","245,031",-360,-4.83,2,"34,150,762","242,128,902,580","7,090","7,590","7,000","7,590",2023/10/10
"1,439,867,090","191,211",140,1.92,1,"34,150,762","254,423,176,900","7,450","7,670","7,270","7,270",2023/10/06
"1,564,489,540","210,310",-10,-0.14,2,"34,150,762","249,642,070,220","7,310","7,590","7,310","7,450",2023/10/05
"2,244,957,030","300,624",-410,-5.30,2,"34,150,762","249,983,577,840","7,320","7,750","7,100","7,660",2023/10/04
"2,655,382,870","344,135",-170,-2.15,2,"34,150,762","263,985,390,260","7,730","7,980","7,510","7,870",2023/09/27
"2,139,543,100","272,271",50,0.64,1,"34,150,762","269,791,019,800","7,900","8,090","7,670","7,860",2023/09/26
"2,916,225,450","364,286",-240,-2.97,2,"34,150,762","268,083,481,700","7,850","8,360","7,840","8,070",2023/09/25
"1,794,677,960","222,486",40,0.50,1,"34,150,762","276,279,664,580","8,090","8,180","7,970","8,050",2023/09/22
"2,247,120,210","273,150",-250,-3.01,2,"34,150,762","274,913,634,100","8,050","8,400","8,050","8,220",2023/09/21
"2,705,002,630","323,993",-100,-1.19,2,"34,150,762","283,451,324,600","8,300","8,550","8,230","8,450",2023/09/20
"2,639,222,680","311,563",-190,-2.21,2,"34,150,762","286,866,400,800","8,400","8,640","8,350","8,520",2023/09/19
"3,582,684,040","417,606",-250,-2.83,2,"34,150,762","293,355,045,580","8,590","8,830","8,450","8,830",2023/09/18
"4,181,960,610","478,729",80,0.91,1,"34,150,762","301,892,736,080","8,840","8,890","8,580","8,830",2023/09/15
"5,642,086,220","634,009",-290,-3.20,2,"34,150,762","299,160,675,120","8,760","9,100","8,710","9,050",2023/09/14
"5,234,165,240","570,844",-150,-1.63,2,"34,150,762","309,064,396,100","9,050","9,600","8,910","9,200",2023/09/13
"7,473,287,510","801,668",-70,-0.76,2,"34,150,762","314,187,010,400","9,200","9,630","9,040","9,310",2023/09/12
"10,943,309,130","1,153,732","-1,030",-10.00,2,"34,150,762","316,577,563,740","9,270","10,270","9,170","10,240",2023/09/11
"5,603,911,710","544,415",200,1.98,1,"34,150,762","351,752,848,600","10,300","10,470","10,040","10,110",2023/09/08
"5,774,786,040","564,965",-290,-2.79,2,"34,150,762","344,922,696,200","10,100","10,680","10,010","10,360",2023/09/07
"7,640,994,690","732,198",-390,-3.62,2,"34,150,762","354,826,417,180","10,390","10,780","10,230","10,540",2023/09/06
"28,426,280,160","2,675,362",860,8.67,1,"34,150,762","368,145,214,360","10,780","10,980","9,920","9,920",2023/09/05
"13,399,510,770","1,313,088",-280,-2.75,2,"34,150,762","338,775,559,040","9,920","10,680","9,860","10,210",2023/09/04
"13,110,436,020","1,244,108",-440,-4.14,2,"34,150,762","348,337,772,400","10,200","10,960","10,160","10,630",2023/09/01
"33,269,550,100","3,076,243",250,2.41,1,"34,150,762","363,364,107,680","10,640","11,380","10,350","10,500",2023/08/31
"35,322,573,950","3,323,512","-1,300",-11.12,2,"34,150,762","354,826,417,180","10,390","11,690","10,270","11,400",2023/08/30
"31,824,288,570","2,717,019",-410,-3.39,2,"34,150,762","399,222,407,780","11,690","12,470","11,160","11,770",2023/08/29
"16,894,006,820","1,459,272","1,520",14.37,1,"34,150,762","413,224,220,200","12,100","12,100","10,880","10,880",2023/08/28
"8,504,572,910","813,463",430,4.24,1,"34,150,762","361,315,061,960","10,580","10,670","10,050","10,050",2023/08/25
"7,303,325,420","717,425",-140,-1.36,2,"34,150,762","346,630,234,300","10,150","10,330","10,000","10,000",2023/08/24
"33,376,406,740","3,234,784",120,1.18,1,"34,150,762","351,411,340,980","10,290","10,780","10,000","10,030",2023/08/23
"229,814,131,350","21,637,612",810,8.65,1,"34,150,762","347,313,249,540","10,170","11,410","9,360","9,830",2023/08/22
"27,757,959,090","2,969,996",-830,-8.15,2,"34,150,762","319,651,132,320","9,360","9,990","8,990","9,360",2023/08/21
"179,746,980,240","17,337,464","1,580",18.35,1,"34,150,762","347,996,264,780","10,190","11,190","9,270","10,000",2023/08/18
"172,466,630,750","18,455,015",720,9.13,1,"34,150,762","294,038,060,820","8,610","10,030","8,530","8,660",2023/08/17
"48,741,953,470","6,710,693","1,820",29.98,4,"34,150,762","269,449,512,180","7,890","7,890","5,870","6,010",2023/08/16
"695,320,880","114,853",-100,-1.62,2,"34,150,762","207,295,125,340","6,070","6,210","5,980","6,200",2023/08/14
"695,432,400","111,725",-120,-1.91,2,"34,150,762","210,710,201,540","6,170","6,350","6,140","6,290",2023/08/11
"1,030,084,190","165,734",200,3.28,1,"34,150,762","214,808,292,980","6,290","6,340","6,040","6,090",2023/08/10
"699,237,460","115,895",200,3.40,1,"34,150,762","207,978,140,580","6,090","6,090","5,820","5,880",2023/08/09
"638,201,870","107,160",-200,-3.28,2,"34,150,762","201,147,988,180","5,890","6,240","5,810","6,090",2023/08/08
"461,342,240","76,493",50,0.83,1,"34,150,762","207,978,140,580","6,090","6,130","5,910","6,040",2023/08/07
"758,422,880","125,785",-80,-1.31,2,"34,150,762","206,270,602,480","6,040","6,190","5,910","6,170",2023/08/04
"3,734,477,420","598,195",310,5.34,1,"34,150,762","209,002,663,440","6,120","6,450","5,880","6,330",2023/08/03
"476,045,930","81,479",-20,-0.34,2,"34,150,762","198,415,927,220","5,810","5,930","5,780","5,910",2023/08/02
"769,790,060","131,961",0,0.00,3,"34,150,762","199,098,942,460","5,830","5,920","5,750","5,810",2023/08/01
"536,510,310","93,686",220,3.92,1,"34,150,762","199,098,942,460","5,830","5,830","5,610","5,650",2023/07/31
"672,240,970","119,958",-50,-0.88,2,"34,150,762","191,585,774,820","5,610","5,710","5,500","5,500",2023/07/28
"1,203,028,310","214,490",290,5.40,1,"34,150,762","193,293,312,920","5,660","5,790","5,400","5,400",2023/07/27
"1,755,695,350","320,063",-450,-7.73,2,"34,150,762","183,389,591,940","5,370","5,940","5,250","5,800",2023/07/26
"1,217,010,320","204,955",-320,-5.21,2,"34,150,762","198,757,434,840","5,820","6,140","5,820","6,140",2023/07/25
"1,184,791,350","190,988",-310,-4.81,2,"34,150,762","209,685,678,680","6,140","6,440","6,110","6,440",2023/07/24
"2,025,071,320","311,336",230,3.70,1,"34,150,762","220,272,414,900","6,450","6,650","6,260","6,260",2023/07/21
"644,355,160","103,658",-10,-0.16,2,"34,150,762","212,417,739,640","6,220","6,300","6,060","6,230",2023/07/20
"637,617,580","103,624",100,1.63,1,"34,150,762","212,759,247,260","6,230","6,240","6,040","6,120",2023/07/19
"424,107,370","68,648",-110,-1.76,2,"34,150,762","209,344,171,060","6,130","6,330","6,100","6,240",2023/07/18
"526,724,190","84,883",-80,-1.27,2,"34,150,762","213,100,754,880","6,240","6,380","6,150","6,330",2023/07/17
"393,931,340","62,545",20,0.32,1,"34,150,762","215,832,815,840","6,320","6,370","6,260","6,290",2023/07/14
"857,090,280","135,548",150,2.44,1,"34,150,762","215,149,800,600","6,300","6,450","6,150","6,200",2023/07/13
"576,290,100","94,980",80,1.32,1,"34,150,762","210,027,186,300","6,150","6,160","5,980","6,130",2023/07/12
"279,212,630","45,677",70,1.17,1,"34,150,762","207,295,125,340","6,070","6,200","6,040","6,100",2023/07/11
"1,219,529,230","198,632",10,0.17,1,"34,150,762","204,904,572,000","6,000","6,380","5,890","5,920",2023/07/10
"850,114,910","141,768",-90,-1.48,2,"34,150,762","204,563,064,380","5,990","6,120","5,920","6,000",2023/07/07
"1,096,389,850","177,385",-300,-4.70,2,"34,150,762","207,636,632,960","6,080","6,420","6,080","6,420",2023/07/06
"453,310,400","70,604",-110,-1.69,2,"34,150,762","217,881,861,560","6,380","6,520","6,380","6,490",2023/07/05
"693,174,090","106,887",-10,-0.15,2,"34,150,762","221,638,445,380","6,490","6,590","6,420","6,440",2023/07/04
"502,733,830","77,717",140,2.20,1,"34,150,762","221,979,953,000","6,500","6,540","6,360","6,360",2023/07/03
"544,471,900","85,605",-40,-0.63,2,"34,150,762","217,198,846,320","6,360","6,440","6,230","6,400",2023/06/30
"824,389,480","127,190",-200,-3.03,2,"34,150,762","218,564,876,800","6,400","6,680","6,400","6,610",2023/06/29
"721,541,880","107,743",-60,-0.90,2,"34,150,762","225,395,029,200","6,600","6,820","6,590","6,680",2023/06/28
"961,938,020","142,835",-20,-0.30,2,"34,150,762","227,444,074,920","6,660","6,900","6,620","6,650",2023/06/27
"816,525,140","121,820",110,1.67,1,"34,150,762","228,127,090,160","6,680","6,820","6,510","6,570",2023/06/26
"505,380,430","76,979",30,0.46,1,"34,150,762","224,370,506,340","6,570","6,680","6,470","6,670",2023/06/23
"1,391,999,040","211,466",100,1.55,1,"34,150,762","223,345,983,480","6,540","6,720","6,430","6,430",2023/06/22
"590,446,360","92,075",80,1.26,1,"34,150,762","219,930,907,280","6,440","6,530","6,330","6,380",2023/06/21
"1,219,409,580","190,285",-80,-1.24,2,"34,150,762","217,198,846,320","6,360","6,530","6,310","6,420",2023/06/20
"1,600,670,340","249,240",-50,-0.77,2,"34,150,762","219,930,907,280","6,440","6,590","6,350","6,500",2023/06/19
"4,931,751,550","738,469",-630,-8.85,2,"34,150,762","221,638,445,380","6,490","7,210","6,360","7,130",2023/06/16
"720,826,840","101,101",-30,-0.42,2,"34,150,762","243,153,425,440","7,120","7,210","7,090","7,150",2023/06/15
"915,654,740","128,124",-50,-0.69,2,"34,150,762","244,177,948,300","7,150","7,270","7,080","7,230",2023/06/14
"1,301,872,500","178,332",-150,-2.04,2,"34,150,762","245,885,486,400","7,200","7,420","7,200","7,360",2023/06/13
"725,460,050","98,326",-80,-1.08,2,"34,150,762","251,008,100,700","7,350","7,480","7,310","7,480",2023/06/12
"1,175,491,850","158,373",10,0.13,1,"34,150,762","253,740,161,660","7,430","7,490","7,380","7,430",2023/06/09
"921,483,830","123,255",-40,-0.54,2,"34,150,762","253,398,654,040","7,420","7,600","7,420","7,510",2023/06/08
"489,804,490","65,321",-30,-0.40,2,"34,150,762","254,764,684,520","7,460","7,550","7,450","7,470",2023/06/07
"1,006,944,300","134,453",-70,-0.93,2,"34,150,762","255,789,207,380","7,490","7,670","7,450","7,570",2023/06/05
"578,034,600","76,333",-60,-0.79,2,"34,150,762","258,179,760,720","7,560","7,730","7,530","7,700",2023/06/02
"851,522,720","111,903",140,1.87,1,"34,150,762","260,228,806,440","7,620","7,680","7,450","7,450",2023/06/01
"823,013,030","109,486",-70,-0.93,2,"34,150,762","255,447,699,760","7,480","7,600","7,480","7,550",2023/05/31
"1,892,228,570","247,281",-50,-0.66,2,"34,150,762","257,838,253,100","7,550","8,040","7,480","7,600",2023/05/30
"1,055,212,230","137,442",-180,-2.31,2,"34,150,762","259,545,791,200","7,600","7,840","7,600","7,780",2023/05/26
"792,817,750","101,258",-90,-1.14,2,"34,150,762","265,692,928,360","7,780","7,930","7,770","7,880",2023/05/25
"803,982,930","102,210",-20,-0.25,2,"34,150,762","268,766,496,940","7,870","8,000","7,770","7,890",2023/05/24
"815,184,160","103,346",50,0.64,1,"34,150,762","269,449,512,180","7,890","7,990","7,770","7,770",2023/05/23
"627,379,990","80,368",120,1.55,1,"34,150,762","267,741,974,080","7,840","7,920","7,700","7,730",2023/05/22
"799,458,860","103,579",-40,-0.52,2,"34,150,762","263,643,882,640","7,720","7,850","7,630","7,770",2023/05/19
"450,847,680","58,321",-50,-0.64,2,"34,150,762","265,009,913,120","7,760","7,890","7,660","7,820",2023/05/18
"836,492,570","108,318",320,4.27,1,"34,150,762","266,717,451,220","7,810","7,880","7,460","7,460",2023/05/17
"888,862,440","117,581",-170,-2.22,2,"34,150,762","255,789,207,380","7,490","7,740","7,490","7,660",2023/05/16
"909,319,240","119,675",0,0.00,3,"34,150,762","261,594,836,920","7,660","7,770","7,490","7,660",2023/05/15
"675,441,300","88,110",-80,-1.03,2,"34,150,762","261,594,836,920","7,660","7,790","7,610","7,680",2023/05/12
"763,628,440","97,836",-30,-0.39,2,"34,150,762","264,326,897,880","7,740","7,950","7,730","7,810",2023/05/11
"482,826,250","62,010",-40,-0.51,2,"34,150,762","265,351,420,740","7,770","7,890","7,710","7,810",2023/05/10
"887,005,970","112,685",-90,-1.14,2,"34,150,762","266,717,451,220","7,810","8,060","7,770","7,900",2023/05/09
"874,715,670","109,668",-100,-1.25,2,"34,150,762","269,791,019,800","7,900","8,200","7,870","8,150",2023/05/08
"1,486,555,790","187,073",280,3.63,1,"34,150,762","273,206,096,000","8,000","8,060","7,720","7,740",2023/05/04
"826,256,350","107,129",-120,-1.53,2,"34,150,762","263,643,882,640","7,720","7,840","7,650","7,700",2023/05/03
"907,645,060","116,824",90,1.16,1,"34,150,762","267,741,974,080","7,840","7,940","7,660","7,810",2023/05/02
"878,214,560","112,530",-70,-0.90,2,"34,150,762","264,668,405,500","7,750","8,040","7,700","7,880",2023/04/28
"815,556,590","104,432",-10,-0.13,2,"34,150,762","267,058,958,840","7,820","7,900","7,680","7,830",2023/04/27
"916,974,490","118,324",100,1.29,1,"34,150,762","267,400,466,460","7,830","7,930","7,580","7,620",2023/04/26
"1,403,802,960","179,912",-180,-2.28,2,"34,150,762","263,985,390,260","7,730","8,070","7,690","7,840",2023/04/25
"1,252,105,070","156,759",-240,-2.94,2,"34,150,762","270,132,527,420","7,910","8,310","7,900","8,140",2023/04/24
"1,389,829,680","170,188",-120,-1.45,2,"34,150,762","278,328,710,300","8,150","8,360","8,100","8,160",2023/04/21
"2,117,697,720","251,068",-410,-4.72,2,"34,150,762","282,426,801,740","8,270","8,780","8,270","8,680",2023/04/20
"1,653,931,220","190,390",60,0.70,1,"34,150,762","296,428,614,160","8,680","8,810","8,540","8,640",2023/04/19
"3,447,261,000","392,035",20,0.23,1,"34,150,762","294,379,568,440","8,620","9,090","8,610","8,790",2023/04/18
"2,896,879,990","335,257",-40,-0.46,2,"34,150,762","293,696,553,200","8,600","8,910","8,460","8,910",2023/04/17
"7,730,628,540","889,908",470,5.75,1,"34,150,762","295,062,583,680","8,640","8,930","8,230","8,270",2023/04/14
"1,640,382,100","201,049",-30,-0.37,2,"34,150,762","279,011,725,540","8,170","8,280","7,980","8,200",2023/04/13
"2,856,600,060","356,599",380,4.86,1,"34,150,762","280,036,248,400","8,200","8,210","7,720","7,830",2023/04/12
"1,675,419,820","214,476",-50,-0.64,2,"34,150,762","267,058,958,840","7,820","7,990","7,630","7,870",2023/04/11
"1,935,639,340","251,807",-30,-0.38,2,"34,150,762","268,766,496,940","7,870","7,960","7,570","7,900",2023/04/10
"1,756,547,440","220,762",-230,-2.83,2,"34,150,762","269,791,019,800","7,900","8,200","7,820","8,130",2023/04/07
"2,876,713,520","345,764",-120,-1.45,2,"34,150,762","277,645,695,060","8,130","8,580","8,130","8,360",2023/04/06
"4,332,660,150","527,315",240,3.00,1,"34,150,762","281,743,786,500","8,250","8,380","7,920","8,080",2023/04/05
"7,363,116,870","929,263",460,6.09,1,"34,150,762","273,547,603,620","8,010","8,300","7,500","7,550",2023/04/04
"1,002,615,340","132,488",40,0.53,1,"34,150,762","257,838,253,100","7,550","7,680","7,500","7,530",2023/04/03
"1,199,902,470","159,343",-40,-0.53,2,"34,150,762","256,472,222,620","7,510","7,740","7,400","7,570",2023/03/31
"1,510,155,980","200,256",170,2.30,1,"34,150,762","257,838,253,100","7,550","7,690","7,370","7,470",2023/03/30
"2,272,100,520","304,158",-320,-4.16,2,"34,150,762","252,032,623,560","7,380","7,730","7,330","7,700",2023/03/29
"1,417,107,820","183,709",-120,-1.53,2,"34,150,762","262,960,867,400","7,700","7,890","7,630","7,820",2023/03/28
"1,521,332,750","194,436",-30,-0.38,2,"34,150,762","267,058,958,840","7,820","8,080","7,710","8,080",2023/03/27
"1,093,512,360","139,156",0,0.00,3,"34,150,762","268,083,481,700","7,850","7,960","7,760","7,850",2023/03/24
"1,195,250,090","152,125",-110,-1.38,2,"34,150,762","268,083,481,700","7,850","7,960","7,800","7,940",2023/03/23
"1,741,673,700","219,340",-140,-1.73,2,"34,150,762","271,840,065,520","7,960","8,160","7,820","8,110",2023/03/22
"890,130,680","109,455",0,0.00,3,"34,150,762","276,621,172,200","8,100","8,200","8,040","8,150",2023/03/21
"1,157,774,280","142,631",-80,-0.98,2,"34,150,762","276,621,172,200","8,100","8,300","8,050","8,210",2023/03/20
"1,282,034,640","157,565",380,4.87,1,"34,150,762","279,353,233,160","8,180","8,260","7,810","7,920",2023/03/17
"1,362,021,580","173,750",-230,-2.86,2,"34,150,762","266,375,943,600","7,800","7,950","7,710","7,860",2023/03/16
"1,121,214,350","139,109",60,0.75,1,"34,150,762","274,230,618,860","8,030","8,170","8,000","8,150",2023/03/15
"2,779,355,700","344,575",-500,-5.90,2,"34,150,762","272,181,573,140","7,970","8,490","7,940","8,490",2023/03/14
"2,829,290,310","334,722",-460,-5.15,2,"34,150,762","289,256,954,140","8,470","8,800","8,280","8,710",2023/03/13
"2,415,403,560","270,129",-280,-3.04,2,"34,150,762","304,966,304,660","8,930","9,210","8,810","9,210",2023/03/10
"6,872,016,200","744,190",610,7.09,1,"34,150,762","314,528,518,020","9,210","9,500","8,750","8,760",2023/03/09
"1,701,907,640","196,031",-360,-4.02,2,"34,150,762","293,696,553,200","8,600","8,900","8,580","8,800",2023/03/08
"2,713,549,340","311,116",440,5.16,1,"34,150,762","305,990,827,520","8,960","8,960","8,400","8,520",2023/03/07
"1,805,705,000","213,902",10,0.12,1,"34,150,762","290,964,492,240","8,520","8,670","8,300","8,560",2023/03/06
"928,659,750","108,804",50,0.59,1,"34,150,762","290,622,984,620","8,510","8,640","8,430","8,470",2023/03/03
"902,369,780","106,276",-100,-1.17,2,"34,150,762","288,915,446,520","8,460","8,640","8,420","8,560",2023/03/02
"543,510,410","63,209",20,0.23,1,"34,150,762","292,330,522,720","8,560","8,750","8,510","8,530",2023/02/28
"940,719,350","109,701",-180,-2.06,2,"34,150,762","291,647,507,480","8,540","8,780","8,500","8,780",2023/02/27
"1,040,331,690","118,211",-200,-2.24,2,"34,150,762","297,794,644,640","8,720","8,980","8,720","8,920",2023/02/24
"1,182,867,180","132,095",-100,-1.11,2,"34,150,762","304,624,797,040","8,920","9,160","8,870","9,080",2023/02/23
"1,257,955,120","140,172",-50,-0.55,2,"34,150,762","308,039,873,240","9,020","9,110","8,850","8,960",2023/02/22
"1,197,671,190","131,562",-70,-0.77,2,"34,150,762","309,747,411,340","9,070","9,230","9,010","9,170",2023/02/21
"1,929,238,010","212,994",270,3.04,1,"34,150,762","312,137,964,680","9,140","9,190","8,800","8,880",2023/02/20
"1,058,295,040","118,733",50,0.57,1,"34,150,762","302,917,258,940","8,870","9,050","8,750","8,820",2023/02/17
"858,368,040","96,744",20,0.23,1,"34,150,762","301,209,720,840","8,820","8,940","8,760","8,830",2023/02/16
"898,834,180","102,353",-90,-1.01,2,"34,150,762","300,526,705,600","8,800","8,950","8,730","8,830",2023/02/15
"705,635,660","79,807",0,0.00,3,"34,150,762","303,600,274,180","8,890","8,970","8,760","8,900",2023/02/14
"1,397,497,930","157,570",190,2.18,1,"34,150,762","303,600,274,180","8,890","9,010","8,630","8,730",2023/02/13
"1,037,338,490","119,204",-140,-1.58,2,"34,150,762","297,111,629,400","8,700","8,900","8,600","8,840",2023/02/10
"1,092,686,000","123,076",-180,-2.00,2,"34,150,762","301,892,736,080","8,840","9,020","8,840","9,020",2023/02/09
"1,048,161,360","115,550",-50,-0.55,2,"34,150,762","308,039,873,240","9,020","9,160","8,960","9,160",2023/02/08
"1,535,109,830","169,759",210,2.37,1,"34,150,762","309,747,411,340","9,070","9,110","8,860","8,920",2023/02/07
