ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/15
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/12/01
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/29
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/23
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/22
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/16
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/15
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/09
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/03
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/02
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/11/01
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/31
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/23
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/16
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/10/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/22
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/15
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/09/01
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/31
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/29
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/23
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/22
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/16
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/09
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/03
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/02
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/08/01
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/31
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/07/03
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/29
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/23
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/22
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/16
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/15
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/09
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/02
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/06/01
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/31
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/23
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/22
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/16
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/15
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/09
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/08
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/03
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/05/02
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/26
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/25
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/21
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/20
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/19
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/18
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/17
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/14
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/13
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/12
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/11
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/10
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/07
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/06
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/05
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/04
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/04/03
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/31
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/30
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/29
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/28
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/27
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/24
0,0,0,0.00,0,"1,200,000","15,480,000,000","12,900",0,0,0,2023/03/23
"2,339,400,770","182,259","1,750",15.70,1,"1,200,000","15,480,000,000","12,900","14,160","11,570","12,000",2023/03/22
"4,094,483,520","323,883",-640,-5.43,2,"1,200,000","13,380,000,000","11,150","14,500","10,530","13,200",2023/03/21
"2,254,381,530","196,304","2,720",29.99,4,"1,200,000","14,148,000,000","11,790","11,790","9,240","9,250",2023/03/20
"103,548,580","11,373",280,3.19,1,"1,200,000","10,884,000,000","9,070","9,570","8,650","8,710",2023/03/17
"409,508,300","42,988","-2,720",-23.63,2,"1,200,000","10,548,000,000","8,790","11,540","8,790","11,160",2023/03/16
"32,117,010","2,717",-710,-5.81,2,"1,200,000","13,812,000,000","11,510","12,120","11,510","12,090",2023/03/15
"14,820,910","1,223",120,0.99,1,"1,200,000","14,664,000,000","12,220","12,220","12,040","12,100",2023/03/14
"16,552,650","1,367",-360,-2.89,2,"1,200,000","14,520,000,000","12,100","12,300","12,030","12,120",2023/03/13
"50,985,250","4,166",20,0.16,1,"1,200,000","14,952,000,000","12,460","12,590","12,000","12,110",2023/03/10
"43,292,470","3,381",-610,-4.67,2,"1,200,000","14,928,000,000","12,440","13,240","12,250","13,050",2023/03/09
"71,727,730","5,395",-690,-5.02,2,"1,200,000","15,660,000,000","13,050","13,840","13,050","13,840",2023/03/08
"39,933,940","2,935",-150,-1.08,2,"1,200,000","16,488,000,000","13,740","13,800","13,550","13,710",2023/03/07
"36,024,560","2,613",10,0.07,1,"1,200,000","16,668,000,000","13,890","13,990","13,710","13,990",2023/03/06
"39,482,380","2,848",120,0.87,1,"1,200,000","16,656,000,000","13,880","13,950","13,610","13,950",2023/03/03
"41,585,130","3,021",-10,-0.07,2,"1,200,000","16,512,000,000","13,760","13,920","13,610","13,780",2023/03/02
"229,119,000","16,596",-40,-0.29,2,"1,200,000","16,524,000,000","13,770","14,290","13,710","13,900",2023/02/28
"18,942,890","1,349",-420,-2.95,2,"1,200,000","16,572,000,000","13,810","14,230","13,810","14,230",2023/02/27
"20,628,230","1,448",-110,-0.77,2,"1,200,000","17,076,000,000","14,230","14,490","14,030","14,330",2023/02/24
"38,453,550","2,722",370,2.65,1,"1,200,000","17,208,000,000","14,340","14,340","13,840","13,840",2023/02/23
"21,314,610","1,537",-100,-0.71,2,"1,200,000","16,764,000,000","13,970","14,050","13,820","14,050",2023/02/22
"36,044,960","2,586",-60,-0.42,2,"1,200,000","16,884,000,000","14,070","14,080","13,870","14,020",2023/02/21
"58,126,800","4,174",240,1.73,1,"1,200,000","16,956,000,000","14,130","14,140","13,750","13,910",2023/02/20
"41,293,240","2,946",-290,-2.05,2,"1,200,000","16,668,000,000","13,890","14,180","13,890","14,180",2023/02/17
"55,027,880","3,880",-30,-0.21,2,"1,200,000","17,016,000,000","14,180","14,590","14,110","14,210",2023/02/16
"19,807,810","1,388",-100,-0.70,2,"1,200,000","17,052,000,000","14,210","14,580","14,210","14,320",2023/02/15
"31,552,420","2,190",-10,-0.07,2,"1,200,000","17,172,000,000","14,310","14,670","14,140","14,320",2023/02/14
"44,888,140","3,156",60,0.42,1,"1,200,000","17,184,000,000","14,320","14,420","14,060","14,320",2023/02/13
"117,585,040","8,393",130,0.92,1,"1,200,000","17,112,000,000","14,260","14,500","13,800","14,130",2023/02/10
"119,398,640","8,467",20,0.14,1,"1,200,000","16,956,000,000","14,130","14,310","13,970","14,090",2023/02/09
"88,249,530","6,217",-180,-1.26,2,"1,200,000","16,932,000,000","14,110","14,390","14,060","14,300",2023/02/08
"64,022,600","4,475",-100,-0.69,2,"1,200,000","17,148,000,000","14,290","14,770","14,200","14,230",2023/02/07
"90,248,520","6,138",-370,-2.51,2,"1,200,000","17,268,000,000","14,390","15,120","14,390","15,110",2023/02/06
"32,073,500","2,168",10,0.07,1,"1,200,000","17,712,000,000","14,760","14,890","14,690","14,740",2023/02/03
"64,813,370","4,411",-10,-0.07,2,"1,200,000","17,700,000,000","14,750","14,920","14,640","14,900",2023/02/02
"36,742,530","2,491",60,0.41,1,"1,200,000","17,712,000,000","14,760","14,900","14,670","14,700",2023/02/01
"95,691,090","6,496",-360,-2.39,2,"1,200,000","17,640,000,000","14,700","15,000","14,600","14,940",2023/01/31
"62,072,620","4,127",-70,-0.46,2,"1,200,000","18,072,000,000","15,060","15,400","14,940","15,400",2023/01/30
"104,780,120","6,907",-90,-0.59,2,"1,200,000","18,156,000,000","15,130","15,470","15,100","15,110",2023/01/27
"135,704,330","8,931",-40,-0.26,2,"1,200,000","18,264,000,000","15,220","15,580","15,110","15,260",2023/01/26
"438,509,500","28,327","-1,340",-8.07,2,"1,200,000","18,312,000,000","15,260","16,220","15,140","15,700",2023/01/25
"2,498,238,250","148,556","2,500",17.73,1,"1,200,000","19,920,000,000","16,600","18,300","14,050","14,200",2023/01/20
"74,917,200","5,207",-750,-5.05,2,"1,200,000","16,920,000,000","14,100","15,000","14,050","14,850",2023/01/19
"101,390,700","6,863",-350,-2.30,2,"1,200,000","17,820,000,000","14,850","15,350","14,350","15,350",2023/01/18
"128,346,600","8,508",-250,-1.62,2,"1,200,000","18,240,000,000","15,200","15,450","14,850","15,450",2023/01/17
"172,988,550","11,107",-600,-3.74,2,"1,200,000","18,540,000,000","15,450","16,350","15,000","16,300",2023/01/16
"29,510,300","1,843",100,0.63,1,"1,200,000","19,260,000,000","16,050","16,400","15,850","15,950",2023/01/13
"5,358,150",337,-50,-0.31,2,"1,200,000","19,140,000,000","15,950","16,000","15,700","15,700",2023/01/12
"19,180,300","1,208",0,0.00,3,"1,200,000","19,200,000,000","16,000","16,100","15,700","15,800",2023/01/11
"2,230,300",141,0,0.00,3,"1,200,000","19,200,000,000","16,000","16,250","15,800","16,250",2023/01/10
"4,523,700",284,50,0.31,1,"1,200,000","19,200,000,000","16,000","16,050","15,750","15,850",2023/01/09
"7,348,450",457,-250,-1.54,2,"1,200,000","19,140,000,000","15,950","16,300","15,800","16,100",2023/01/06
"11,272,200",692,0,0.00,3,"1,200,000","19,440,000,000","16,200","16,700","15,950","16,700",2023/01/05
"9,412,300",579,-150,-0.92,2,"1,200,000","19,440,000,000","16,200","16,300","15,900","16,250",2023/01/04
"10,866,600",676,-50,-0.30,2,"1,200,000","19,620,000,000","16,350","16,350","15,800","16,200",2023/01/03
"5,973,750",371,0,0.00,3,"1,200,000","19,680,000,000","16,400","16,400","15,800","16,400",2023/01/02
