ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"51,967,756","88,377",1,0.17,1,"111,293,031","65,551,595,259",589,596,582,596,2023/11/15
"50,887,060","87,928",20,3.52,1,"111,293,031","65,440,302,228",588,590,570,570,2023/11/14
"28,517,809","50,454",4,0.71,1,"111,293,031","63,214,441,608",568,569,561,564,2023/11/13
"31,393,988","55,862",0,0.00,3,"111,293,031","62,769,269,484",564,565,557,564,2023/11/10
"21,205,411","37,902",5,0.89,1,"111,293,031","62,769,269,484",564,565,555,559,2023/11/09
"47,810,885","85,324",-2,-0.36,2,"111,293,031","62,212,804,329",559,568,558,568,2023/11/08
"22,483,008","40,039",-5,-0.88,2,"111,293,031","62,435,390,391",561,574,559,574,2023/11/07
"82,924,600","147,035",6,1.07,1,"111,293,031","62,991,855,546",566,572,559,565,2023/11/06
"17,307,967","31,132",7,1.27,1,"111,293,031","62,324,097,360",560,560,551,560,2023/11/03
"74,401,998","134,403",3,0.55,1,"111,293,031","61,545,046,143",553,557,550,555,2023/11/02
"26,098,311","47,515",3,0.55,1,"111,293,031","61,211,167,050",550,553,545,548,2023/11/01
"58,149,888","106,117",-5,-0.91,2,"111,293,031","60,877,287,957",547,558,540,554,2023/10/31
"52,603,933","95,296",-1,-0.18,2,"111,293,031","61,433,753,112",552,559,549,559,2023/10/30
"46,615,217","83,741",-7,-1.25,2,"111,293,031","61,545,046,143",553,568,553,560,2023/10/27
"39,996,595","71,910",-10,-1.75,2,"111,293,031","62,324,097,360",560,568,552,562,2023/10/26
"24,487,597","43,142",1,0.18,1,"111,293,031","63,437,027,670",570,579,562,579,2023/10/25
"40,485,328","72,139",2,0.35,1,"111,293,031","63,325,734,639",569,580,554,580,2023/10/24
"54,477,982","97,060",2,0.35,1,"111,293,031","63,103,148,577",567,569,556,565,2023/10/23
"53,197,960","94,737",-9,-1.57,2,"111,293,031","62,880,562,515",565,574,558,574,2023/10/20
"61,357,242","106,949",-13,-2.21,2,"111,293,031","63,882,199,794",574,585,568,585,2023/10/19
"23,428,476","40,230",3,0.51,1,"111,293,031","65,329,009,197",587,592,580,592,2023/10/18
"26,698,674","45,587",1,0.17,1,"111,293,031","64,995,130,104",584,593,583,583,2023/10/17
"40,379,096","69,337",-5,-0.85,2,"111,293,031","64,883,837,073",583,589,580,588,2023/10/16
"54,320,191","92,321",-4,-0.68,2,"111,293,031","65,440,302,228",588,592,585,592,2023/10/13
"56,016,823","94,840",6,1.02,1,"111,293,031","65,885,474,352",592,596,585,585,2023/10/12
"60,887,495","104,036",2,0.34,1,"111,293,031","65,217,716,166",586,591,577,580,2023/10/11
"118,255,683","202,208",-12,-2.01,2,"111,293,031","64,995,130,104",584,601,556,600,2023/10/10
"95,228,991","160,030",13,2.23,1,"111,293,031","66,330,646,476",596,603,583,590,2023/10/06
"122,058,169","210,806",1,0.17,1,"111,293,031","64,883,837,073",583,588,571,582,2023/10/05
"152,939,671","263,000",-3,-0.51,2,"111,293,031","64,772,544,042",582,588,570,583,2023/10/04
"47,147,333","81,217",14,2.45,1,"111,293,031","65,106,423,135",585,585,571,577,2023/09/27
"152,681,256","265,215",-18,-3.06,2,"111,293,031","63,548,320,701",571,588,568,570,2023/09/26
"41,569,203","71,728",10,1.73,1,"111,293,031","65,551,595,259",589,589,577,585,2023/09/25
"31,668,199","54,946",-1,-0.17,2,"111,293,031","64,438,664,949",579,583,570,572,2023/09/22
"79,225,325","136,655",-11,-1.86,2,"111,293,031","64,549,957,980",580,589,574,589,2023/09/21
"64,802,969","110,160",-7,-1.17,2,"111,293,031","65,774,181,321",591,597,584,597,2023/09/20
"39,315,977","66,120",1,0.17,1,"111,293,031","66,553,232,538",598,602,591,596,2023/09/19
"34,469,726","57,761",-4,-0.67,2,"111,293,031","66,441,939,507",597,600,595,600,2023/09/18
"92,733,464","154,930",8,1.35,1,"111,293,031","66,887,111,631",601,609,595,609,2023/09/15
"38,771,099","65,291",0,0.00,3,"111,293,031","65,996,767,383",593,597,592,593,2023/09/14
"32,590,974","54,789",-9,-1.50,2,"111,293,031","65,996,767,383",593,599,593,594,2023/09/13
"45,889,141","76,556",-2,-0.33,2,"111,293,031","66,998,404,662",602,606,596,598,2023/09/12
"61,674,579","102,439",-3,-0.49,2,"111,293,031","67,220,990,724",604,607,599,602,2023/09/11
"37,128,097","61,259",-3,-0.49,2,"111,293,031","67,554,869,817",607,616,601,606,2023/09/08
"115,327,939","190,821",15,2.52,1,"111,293,031","67,888,748,910",610,624,586,595,2023/09/07
"24,641,447","41,434",-1,-0.17,2,"111,293,031","66,219,353,445",595,598,592,596,2023/09/06
"56,915,758","95,949",4,0.68,1,"111,293,031","66,330,646,476",596,596,590,592,2023/09/05
"54,855,855","93,193",1,0.17,1,"111,293,031","65,885,474,352",592,593,584,591,2023/09/04
"40,445,941","68,461",1,0.17,1,"111,293,031","65,774,181,321",591,596,585,590,2023/09/01
"26,850,635","45,640",1,0.17,1,"111,293,031","65,662,888,290",590,592,583,590,2023/08/31
"47,822,096","81,646",0,0.00,3,"111,293,031","65,551,595,259",589,591,572,589,2023/08/30
"38,939,354","66,379",1,0.17,1,"111,293,031","65,551,595,259",589,591,583,591,2023/08/29
"38,102,898","64,976",2,0.34,1,"111,293,031","65,440,302,228",588,595,581,595,2023/08/28
"24,703,652","42,198",-1,-0.17,2,"111,293,031","65,217,716,166",586,595,583,595,2023/08/25
"55,788,313","95,202",3,0.51,1,"111,293,031","65,329,009,197",587,591,580,587,2023/08/24
"54,590,328","93,456",-6,-1.02,2,"111,293,031","64,995,130,104",584,597,580,597,2023/08/23
"72,785,866","123,853",3,0.51,1,"111,293,031","65,662,888,290",590,599,580,599,2023/08/22
"96,322,168","163,750",-8,-1.34,2,"111,293,031","65,329,009,197",587,600,582,600,2023/08/21
"93,183,722","157,490",-5,-0.83,2,"111,293,031","66,219,353,445",595,600,585,596,2023/08/18
"94,678,430","159,324",-4,-0.66,2,"111,293,031","66,775,818,600",600,604,586,604,2023/08/17
"160,931,596","267,738",-20,-3.21,2,"111,293,031","67,220,990,724",604,624,598,624,2023/08/16
"83,732,335","134,801",-8,-1.27,2,"111,293,031","69,446,851,344",624,632,616,629,2023/08/14
"281,595,394","447,024",25,4.12,1,"111,293,031","70,337,195,592",632,639,610,610,2023/08/11
"168,196,109","282,766",20,3.41,1,"111,293,031","67,554,869,817",607,609,586,598,2023/08/10
"234,233,173","399,135",3,0.51,1,"111,293,031","65,329,009,197",587,601,580,584,2023/08/09
"274,367,204","463,402",-22,-3.63,2,"111,293,031","64,995,130,104",584,616,575,606,2023/08/08
"63,031,141","104,179",-3,-0.49,2,"111,293,031","67,443,576,786",606,609,603,605,2023/08/07
"59,138,926","97,296",-1,-0.16,2,"111,293,031","67,777,455,879",609,613,604,607,2023/08/04
"79,761,315","131,478",-6,-0.97,2,"111,293,031","67,888,748,910",610,617,601,617,2023/08/03
"76,617,716","123,992",-9,-1.44,2,"111,293,031","68,556,507,096",616,629,610,619,2023/08/02
"137,142,444","219,944",15,2.46,1,"111,293,031","69,558,144,375",625,632,610,618,2023/08/01
"84,043,585","137,958",3,0.49,1,"111,293,031","67,888,748,910",610,619,605,610,2023/07/31
"64,565,602","107,280",6,1.00,1,"111,293,031","67,554,869,817",607,610,598,610,2023/07/28
"173,821,673","287,790",-2,-0.33,2,"111,293,031","66,887,111,631",601,614,591,599,2023/07/27
"365,389,073","610,560",-14,-2.27,2,"111,293,031","67,109,697,693",603,619,586,619,2023/07/26
"167,653,567","274,107",8,1.31,1,"111,293,031","68,667,800,127",617,620,606,611,2023/07/25
"153,447,352","250,916",-16,-2.56,2,"111,293,031","67,777,455,879",609,625,605,625,2023/07/24
"75,764,794","121,065",-8,-1.26,2,"111,293,031","69,558,144,375",625,639,620,632,2023/07/21
"186,566,551","292,888",-21,-3.21,2,"111,293,031","70,448,488,623",633,661,623,654,2023/07/20
"571,493,580","895,447",49,8.10,1,"111,293,031","72,785,642,274",654,660,600,610,2023/07/19
"231,765,933","384,935",-9,-1.47,2,"111,293,031","67,332,283,755",605,618,595,618,2023/07/18
"160,497,250","259,903",-9,-1.44,2,"111,293,031","68,333,921,034",614,629,612,629,2023/07/17
"127,169,504","203,936",-8,-1.27,2,"111,293,031","69,335,558,313",623,648,619,631,2023/07/14
"101,284,838","160,467",8,1.28,1,"111,293,031","70,225,902,561",631,639,624,624,2023/07/13
"68,590,015","110,082",-2,-0.32,2,"111,293,031","69,335,558,313",623,628,620,628,2023/07/12
"150,333,414","240,398",-4,-0.64,2,"111,293,031","69,558,144,375",625,650,619,650,2023/07/11
"44,175,566","69,985",-1,-0.16,2,"111,293,031","70,003,316,499",629,646,620,633,2023/07/10
"180,128,389","287,759",-10,-1.56,2,"111,293,031","70,114,609,530",630,639,618,639,2023/07/07
"101,319,051","158,872",-10,-1.54,2,"111,293,031","71,227,539,840",640,650,633,649,2023/07/06
"167,486,440","256,867",-5,-0.76,2,"111,293,031","72,340,470,150",650,667,645,667,2023/07/05
"75,152,033","114,769",-2,-0.30,2,"111,293,031","72,896,935,305",655,660,650,657,2023/07/04
"134,970,023","206,653",11,1.70,1,"111,293,031","73,119,521,367",657,663,646,648,2023/07/03
"155,165,384","244,572",12,1.89,1,"111,293,031","71,895,298,026",646,649,624,634,2023/06/30
"279,129,439","431,970",-25,-3.79,2,"111,293,031","70,559,781,654",634,659,634,659,2023/06/29
"225,414,189","342,951",-1,-0.15,2,"111,293,031","73,342,107,429",659,665,655,660,2023/06/28
"327,825,671","495,338",-7,-1.05,2,"111,293,031","73,453,400,460",660,672,652,667,2023/06/27
"233,983,353","350,678",-2,-0.30,2,"111,293,031","74,232,451,677",667,677,658,662,2023/06/26
"280,725,422","422,642",-10,-1.47,2,"111,293,031","74,455,037,739",669,690,657,690,2023/06/23
"244,924,774","361,684",4,0.59,1,"111,293,031","75,567,968,049",679,690,667,674,2023/06/22
"319,147,949","473,085",-7,-1.03,2,"111,293,031","75,122,795,925",675,688,671,688,2023/06/21
"295,644,670","436,427",3,0.44,1,"111,293,031","75,901,847,142",682,685,673,684,2023/06/20
"232,287,209","346,530",4,0.59,1,"111,293,031","75,567,968,049",679,679,661,675,2023/06/19
"620,305,062","938,480",7,1.05,1,"111,293,031","75,122,795,925",675,686,640,670,2023/06/16
"598,154,158","882,026",-23,-3.33,2,"111,293,031","74,343,744,708",668,706,659,691,2023/06/15
"250,169,330","354,271",-23,-3.22,2,"111,293,031","76,903,484,421",691,730,691,730,2023/06/14
"176,118,044","246,972",8,1.13,1,"108,211,367","77,262,916,038",714,730,705,705,2023/06/13
"191,716,349","268,713",-16,-2.22,2,"108,211,367","76,397,225,102",706,720,706,720,2023/06/12
"148,427,291","206,817",5,0.70,1,"108,211,367","78,128,606,974",722,724,707,724,2023/06/09
"136,140,485","190,789",-2,-0.28,2,"108,211,367","77,587,550,139",717,722,710,718,2023/06/08
"138,533,020","192,641",0,0.00,3,"108,211,367","77,803,972,873",719,724,715,719,2023/06/07
"100,305,296","140,189",6,0.84,1,"108,211,367","77,803,972,873",719,721,709,713,2023/06/05
"153,313,520","215,445",0,0.00,3,"108,211,367","77,154,704,671",713,722,708,714,2023/06/02
"233,309,187","327,970",9,1.28,1,"108,211,367","77,154,704,671",713,728,701,704,2023/06/01
"181,717,051","255,200",-10,-1.40,2,"108,211,367","76,180,802,368",704,719,698,714,2023/05/31
"202,531,518","286,863",15,2.15,1,"108,211,367","77,262,916,038",714,720,690,699,2023/05/30
"382,141,469","545,511",-16,-2.24,2,"108,011,060","75,499,730,940",699,715,695,715,2023/05/26
"212,949,146","300,816",-1,-0.14,2,"108,011,060","77,227,907,900",715,717,704,716,2023/05/25
"440,699,812","621,466",3,0.42,1,"108,011,060","77,335,918,960",716,717,702,710,2023/05/24
"423,782,064","597,310",3,0.42,1,"108,011,060","77,011,885,780",713,718,700,718,2023/05/23
"417,737,223","589,067",-7,-0.98,2,"108,011,060","76,687,852,600",710,722,702,718,2023/05/22
"719,866,415","997,195",4,0.56,1,"108,011,060","77,443,930,020",717,742,715,715,2023/05/19
"455,805,069","639,965",-4,-0.56,2,"108,011,060","77,011,885,780",713,724,703,718,2023/05/18
"803,850,000","1,128,952",8,1.13,1,"108,011,060","77,443,930,020",717,730,700,700,2023/05/17
"1,517,322,755","2,090,722",-70,-8.99,2,"100,273,016","71,093,568,344",709,764,700,750,2023/05/16
"2,823,328,955","3,470,634",-175,-18.34,2,"100,273,016","78,112,679,464",779,850,775,850,2023/05/15
"1,009,850,740","1,054,018",18,1.92,1,"100,273,016","95,660,457,264",954,981,915,941,2023/05/12
"1,235,829,710","1,329,670",52,5.88,1,"100,273,016","93,855,542,976",936,955,887,920,2023/05/11
"303,268,392","345,433",17,1.96,1,"100,273,016","88,641,346,144",884,890,852,867,2023/05/10
"117,810,718","135,933",-12,-1.37,2,"100,273,016","86,936,704,872",867,877,860,870,2023/05/09
"227,814,637","260,205",4,0.46,1,"100,273,016","88,139,981,064",879,886,866,880,2023/05/08
"406,773,047","459,799",0,0.00,3,"100,273,016","87,738,889,000",875,902,864,867,2023/05/04
"228,547,873","261,563",13,1.51,1,"100,273,016","87,738,889,000",875,885,865,865,2023/05/03
"321,585,672","377,681",20,2.38,1,"100,273,016","86,435,339,792",862,868,832,841,2023/05/02
"330,687,868","395,014",-11,-1.29,2,"100,273,016","84,429,879,472",842,861,823,853,2023/04/28
"450,019,362","535,719",-2,-0.23,2,"100,273,016","85,532,882,648",853,873,824,855,2023/04/27
"353,299,771","404,183",-42,-4.68,2,"100,273,016","85,733,428,680",855,897,855,873,2023/04/26
"955,520,885","1,081,470",3,0.34,1,"100,273,016","89,944,895,352",897,909,850,909,2023/04/25
"1,278,005,258","1,506,385",33,3.83,1,"100,273,016","89,644,076,304",894,901,814,852,2023/04/24
"1,913,366,712","2,262,505",-33,-3.69,2,"100,273,016","86,335,066,776",861,886,818,830,2023/04/21
"18,930,519,049","20,233,070",96,12.03,1,"100,273,016","89,644,076,304",894,"1,014",807,809,2023/04/20
"380,904,072","482,089",17,2.18,1,"100,273,016","80,017,866,768",798,798,778,781,2023/04/19
"294,662,632","376,853",-7,-0.89,2,"100,273,016","78,313,225,496",781,795,753,783,2023/04/18
"372,571,178","477,657",32,4.23,1,"100,273,016","79,015,136,608",788,789,756,760,2023/04/17
"217,317,453","288,610",11,1.48,1,"100,273,016","75,806,400,096",756,760,746,746,2023/04/14
"160,070,656","215,488",13,1.78,1,"100,273,016","74,703,396,920",745,750,733,733,2023/04/13
"287,324,575","390,298",13,1.81,1,"100,273,016","73,399,847,712",732,745,719,719,2023/04/12
"139,328,816","193,986",0,0.00,3,"100,273,016","72,096,298,504",719,725,712,716,2023/04/11
"173,472,614","243,461",15,2.13,1,"100,273,016","72,096,298,504",719,725,700,718,2023/04/10
"80,221,377","113,048",-1,-0.14,2,"100,273,016","70,592,203,264",704,717,704,705,2023/04/07
"123,142,085","175,074",-5,-0.70,2,"100,273,016","70,692,476,280",705,711,693,710,2023/04/06
"170,281,069","238,993",5,0.71,1,"100,273,016","71,193,841,360",710,724,701,705,2023/04/05
"308,348,535","440,761",17,2.47,1,"100,273,016","70,692,476,280",705,710,677,692,2023/04/04
"528,017,704","780,190",36,5.52,1,"100,273,016","68,987,835,008",688,690,655,659,2023/04/03
"45,607,786","70,145",7,1.09,1,"100,273,016","65,378,006,432",652,654,645,654,2023/03/31
"52,733,631","81,629",2,0.31,1,"100,273,016","64,676,095,320",645,651,639,645,2023/03/30
"64,534,561","100,909",8,1.26,1,"100,273,016","64,475,549,288",643,645,634,636,2023/03/29
"91,100,926","143,341",2,0.32,1,"100,273,016","63,673,365,160",635,644,630,634,2023/03/28
"55,846,837","88,569",-5,-0.78,2,"100,273,016","63,472,819,128",633,643,624,638,2023/03/27
"55,821,774","88,533",8,1.27,1,"100,273,016","63,974,184,208",638,640,625,630,2023/03/24
"51,326,961","81,273",-18,-2.78,2,"100,273,016","63,172,000,080",630,648,624,648,2023/03/23
"89,241,140","139,890",3,0.47,1,"100,273,016","64,976,914,368",648,654,609,642,2023/03/22
"62,352,243","97,285",0,0.00,3,"100,273,016","64,676,095,320",645,646,637,645,2023/03/21
"76,318,048","118,378",-8,-1.23,2,"100,273,016","64,676,095,320",645,655,639,647,2023/03/20
"163,517,664","252,072",-6,-0.91,2,"100,273,016","65,478,279,448",653,658,644,658,2023/03/17
"495,697,326","769,830",38,6.12,1,"100,273,016","66,079,917,544",659,659,627,630,2023/03/16
"88,913,194","143,103",7,1.14,1,"100,273,016","62,269,542,936",621,629,613,614,2023/03/15
"87,534,960","141,122",-19,-3.00,2,"100,273,016","61,567,631,824",614,637,614,637,2023/03/14
"90,515,000","144,352",-10,-1.56,2,"100,273,016","63,472,819,128",633,638,620,638,2023/03/13
"58,583,017","92,604",1,0.16,1,"100,273,016","64,475,549,288",643,643,624,636,2023/03/10
"84,765,855","133,950",-2,-0.31,2,"100,273,016","64,375,276,272",642,646,629,638,2023/03/09
"165,464,770","256,881",6,0.94,1,"100,273,016","64,575,822,304",644,651,628,638,2023/03/08
"70,844,861","111,841",5,0.79,1,"100,273,016","63,974,184,208",638,638,627,637,2023/03/07
"90,286,371","142,942",5,0.80,1,"100,273,016","63,472,819,128",633,640,622,635,2023/03/06
"169,132,485","268,405",3,0.48,1,"100,273,016","62,971,454,048",628,637,622,634,2023/03/03
"273,726,536","439,411",30,5.04,1,"100,273,016","62,670,635,000",625,647,595,609,2023/03/02
"18,362,027","30,849",0,0.00,3,"100,273,016","59,662,444,520",595,600,590,595,2023/02/28
"29,955,246","50,253",-7,-1.16,2,"100,273,016","59,662,444,520",595,600,594,598,2023/02/27
"19,034,534","31,625",-3,-0.50,2,"100,273,016","60,364,355,632",602,610,597,605,2023/02/24
"29,213,593","48,628",4,0.67,1,"100,273,016","60,665,174,680",605,607,595,595,2023/02/23
"44,241,392","73,661",-5,-0.83,2,"100,273,016","60,264,082,616",601,606,595,606,2023/02/22
"23,531,733","38,956",1,0.17,1,"100,273,016","60,765,447,696",606,611,601,605,2023/02/21
"35,206,652","58,632",6,1.00,1,"100,273,016","60,665,174,680",605,609,592,599,2023/02/20
"47,857,955","79,960",-8,-1.32,2,"100,273,016","60,063,536,584",599,606,594,606,2023/02/17
"74,625,875","123,655",-2,-0.33,2,"100,273,016","60,865,720,712",607,613,600,602,2023/02/16
"34,301,830","56,734",-1,-0.16,2,"100,273,016","61,066,266,744",609,610,600,610,2023/02/15
"61,170,897","101,136",-2,-0.33,2,"100,273,016","61,166,539,760",610,611,601,607,2023/02/14
"30,400,167","49,816",-3,-0.49,2,"100,273,016","61,367,085,792",612,616,606,611,2023/02/13
"25,365,135","41,425",-2,-0.32,2,"100,273,016","61,667,904,840",615,620,607,617,2023/02/10
"138,067,904","226,277",2,0.33,1,"100,273,016","61,868,450,872",617,621,605,621,2023/02/09
"39,517,520","64,523",-4,-0.65,2,"100,273,016","61,667,904,840",615,618,606,612,2023/02/08
"9,078,433","14,668",0,0.00,3,"100,273,016","62,068,996,904",619,622,615,619,2023/02/07
"23,527,793","38,326",0,0.00,3,"100,273,016","62,068,996,904",619,619,608,619,2023/02/06
"19,166,885","30,947",-5,-0.80,2,"100,273,016","62,068,996,904",619,625,613,622,2023/02/03
"65,477,578","105,936",11,1.79,1,"100,273,016","62,570,361,984",624,625,613,619,2023/02/02
"16,506,747","26,788",-1,-0.16,2,"100,273,016","61,467,358,808",613,619,613,617,2023/02/01
"45,336,179","74,846",4,0.66,1,"100,273,016","61,567,631,824",614,614,573,610,2023/01/31
"19,546,149","32,144",1,0.16,1,"100,273,016","61,166,539,760",610,611,602,609,2023/01/30
"23,440,490","38,550",1,0.16,1,"100,273,016","61,066,266,744",609,611,604,609,2023/01/27
"23,524,715","38,664",0,0.00,3,"100,273,016","60,965,993,728",608,611,604,604,2023/01/26
"22,581,896","37,178",1,0.16,1,"100,273,016","60,965,993,728",608,610,602,608,2023/01/25
"51,300,143","85,484",1,0.17,1,"100,273,016","60,865,720,712",607,608,598,606,2023/01/20
"13,972,022","23,141",-1,-0.16,2,"100,273,016","60,765,447,696",606,607,598,607,2023/01/19
"71,083,610","118,165",-5,-0.82,2,"100,273,016","60,865,720,712",607,612,586,612,2023/01/18
"35,270,807","57,894",5,0.82,1,"100,273,016","61,367,085,792",612,613,601,610,2023/01/17
"20,967,605","34,692",2,0.33,1,"100,273,016","60,865,720,712",607,611,595,595,2023/01/16
"22,620,745","37,599",5,0.83,1,"100,273,016","60,665,174,680",605,606,585,600,2023/01/13
"31,095,707","52,119",0,0.00,3,"100,273,016","60,163,809,600",600,604,590,603,2023/01/12
"33,804,286","56,450",3,0.50,1,"100,273,016","60,163,809,600",600,602,591,600,2023/01/11
"17,275,308","28,955",2,0.34,1,"100,273,016","59,862,990,552",597,601,590,600,2023/01/10
"15,541,793","26,110",9,1.54,1,"100,273,016","59,662,444,520",595,600,581,581,2023/01/09
"24,078,410","41,287",8,1.38,1,"100,273,016","58,759,987,376",586,594,574,580,2023/01/06
"21,758,482","37,874",8,1.40,1,"100,273,016","57,957,803,248",578,579,570,577,2023/01/05
"41,849,294","74,069",8,1.42,1,"100,273,016","57,155,619,120",570,570,553,553,2023/01/04
"120,584,123","213,427",-26,-4.42,2,"100,273,016","56,353,434,992",562,592,554,591,2023/01/03
"73,459,808","123,446",-22,-3.61,2,"100,273,016","58,960,533,408",588,610,583,609,2023/01/02
