ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"107,457,680","5,957",-160,-0.87,2,"4,059,420","73,637,878,800","18,140","18,420","17,850","18,300",2024/01/23
"118,446,230","6,527",310,1.72,1,"4,059,420","74,287,386,000","18,300","18,500","17,940","18,500",2024/01/22
"146,312,410","8,133",-10,-0.06,2,"4,059,420","73,028,965,800","17,990","18,320","17,830","18,000",2024/01/19
"294,743,390","16,803",300,1.69,1,"4,059,420","73,069,560,000","18,000","18,200","17,250","17,320",2024/01/18
"129,153,850","7,228",-820,-4.43,2,"4,059,420","71,851,734,000","17,700","18,520","17,510","18,360",2024/01/17
"165,170,380","9,029",90,0.49,1,"4,059,420","75,180,458,400","18,520","18,710","17,850","18,200",2024/01/16
"136,032,200","7,368",-280,-1.50,2,"4,059,420","74,815,110,600","18,430","18,710","18,250","18,680",2024/01/15
"89,437,750","4,785",-290,-1.53,2,"4,059,420","75,951,748,200","18,710","19,200","18,120","19,200",2024/01/12
"132,647,450","7,043",110,0.58,1,"4,059,420","77,128,980,000","19,000","19,090","18,510","18,800",2024/01/11
"107,955,580","5,760",-20,-0.11,2,"4,059,420","76,682,443,800","18,890","18,970","18,570","18,910",2024/01/10
"443,165,940","23,469",880,4.88,1,"4,059,420","76,763,632,200","18,910","19,500","17,890","18,030",2024/01/09
"78,781,490","4,357",-220,-1.21,2,"4,059,420","73,191,342,600","18,030","18,390","17,810","18,390",2024/01/08
"271,609,180","15,135",0,0.00,3,"4,059,420","74,084,415,000","18,250","18,400","17,650","18,250",2024/01/05
"179,685,540","9,944",-310,-1.67,2,"4,059,420","74,084,415,000","18,250","18,560","17,890","18,370",2024/01/04
"217,429,290","11,806",260,1.42,1,"4,059,420","75,342,835,200","18,560","18,560","18,180","18,390",2024/01/03
"502,298,320","27,892",910,5.23,1,"4,059,420","74,287,386,000","18,300","18,390","17,230","17,390",2024/01/02
"161,652,210","9,358",130,0.75,1,"4,059,420","70,593,313,800","17,390","17,400","16,980","17,400",2023/12/28
"141,257,300","8,235",110,0.64,1,"4,059,420","70,065,589,200","17,260","17,380","16,810","17,150",2023/12/27
"87,002,800","5,052",-350,-2.00,2,"4,059,420","69,619,053,000","17,150","17,500","17,060","17,500",2023/12/26
"496,238,480","28,683",400,2.34,1,"4,059,420","71,039,850,000","17,500","17,640","16,870","17,000",2023/12/22
"81,747,270","4,780",-80,-0.47,2,"4,059,420","69,416,082,000","17,100","17,230","16,810","17,180",2023/12/21
"224,217,960","13,057",30,0.17,1,"4,059,420","69,740,835,600","17,180","17,630","16,890","17,470",2023/12/20
"134,216,650","7,869",130,0.76,1,"4,059,420","69,619,053,000","17,150","17,380","16,850","16,910",2023/12/19
"119,154,640","6,990",-10,-0.06,2,"4,059,420","69,091,328,400","17,020","17,490","16,820","17,490",2023/12/18
"194,954,370","11,317",-260,-1.50,2,"4,059,420","69,131,922,600","17,030","17,550","16,990","17,290",2023/12/15
"201,006,540","11,777",310,1.83,1,"4,059,420","70,187,371,800","17,290","17,290","16,860","16,980",2023/12/14
"194,495,760","11,492",-10,-0.06,2,"4,059,420","68,928,951,600","16,980","17,100","16,750","16,820",2023/12/13
"160,419,160","9,589",140,0.83,1,"4,059,420","68,969,545,800","16,990","17,300","16,530","16,850",2023/12/12
"264,775,380","15,492",-820,-4.64,2,"4,059,420","68,401,227,000","16,850","17,830","16,850","17,670",2023/12/11
"110,421,140","6,288",-30,-0.17,2,"4,059,420","71,729,951,400","17,670","17,740","17,350","17,690",2023/12/08
"664,180,050","37,334",40,0.23,1,"4,059,420","71,851,734,000","17,700","18,000","17,500","17,650",2023/12/07
"544,315,530","31,222",650,3.82,1,"4,059,420","71,689,357,200","17,660","17,700","17,010","17,010",2023/12/06
"185,329,520","10,879",-200,-1.16,2,"4,059,420","69,050,734,200","17,010","17,300","16,720","17,210",2023/12/05
"333,715,400","19,353",-20,-0.12,2,"4,059,420","69,862,618,200","17,210","17,490","16,930","17,230",2023/12/04
"398,331,840","23,683",830,5.06,1,"4,059,420","69,943,806,600","17,230","17,240","16,340","16,880",2023/12/01
"156,755,380","9,648",370,2.31,1,"4,059,420","66,574,488,000","16,400","16,400","16,030","16,030",2023/11/30
"145,584,080","9,045",-170,-1.05,2,"4,059,420","65,072,502,600","16,030","16,320","16,000","16,200",2023/11/29
"146,621,600","9,060",-240,-1.46,2,"4,059,420","65,762,604,000","16,200","16,390","15,950","16,230",2023/11/28
"427,079,980","26,683",60,0.37,1,"4,059,420","66,736,864,800","16,440","16,540","15,700","16,380",2023/11/27
"121,904,400","7,358",-460,-2.73,2,"4,059,420","66,493,299,600","16,380","16,890","16,380","16,840",2023/11/24
"255,283,630","15,317",-150,-0.88,2,"4,059,420","68,360,632,800","16,840","17,090","16,400","17,000",2023/11/23
"432,156,190","25,894",0,0.00,3,"4,059,420","68,969,545,800","16,990","17,030","16,230","16,990",2023/11/22
"757,285,030","45,114",540,3.28,1,"4,059,420","68,969,545,800","16,990","17,030","16,280","16,280",2023/11/21
"660,031,350","40,737","1,120",7.31,1,"4,059,420","66,777,459,000","16,450","16,530","15,470","15,560",2023/11/20
"330,984,390","21,082",-530,-3.34,2,"4,059,420","62,230,908,600","15,330","15,920","15,330","15,700",2023/11/17
"940,669,310","60,052","1,090",7.38,1,"4,059,420","64,382,401,200","15,860","16,130","14,960","15,000",2023/11/16
"595,727,950","41,000","1,110",8.13,1,"4,059,420","59,957,633,400","14,770","14,960","14,070","14,440",2023/11/15
"66,738,180","4,856",-30,-0.22,2,"4,059,420","55,451,677,200","13,660","13,910","13,420","13,420",2023/11/14
"27,257,500","2,001",-80,-0.58,2,"4,059,420","55,573,459,800","13,690","13,780","13,530","13,770",2023/11/13
"42,687,910","3,130",-120,-0.86,2,"4,059,420","55,898,213,400","13,770","13,890","13,600","13,860",2023/11/10
"7,064,110",512,50,0.36,1,"4,059,420","56,385,343,800","13,890","13,950","13,700","13,840",2023/11/09
"10,458,410",755,0,0.00,3,"4,059,420","56,182,372,800","13,840","13,900","13,670","13,880",2023/11/08
"23,663,280","1,720",30,0.22,1,"4,059,420","56,182,372,800","13,840","13,980","13,400","13,680",2023/11/07
"28,917,110","2,097",100,0.73,1,"4,059,420","56,060,590,200","13,810","13,860","13,710","13,710",2023/11/06
"36,978,790","2,723",300,2.24,1,"4,059,420","55,654,648,200","13,710","13,750","13,540","13,750",2023/11/03
"113,288,580","8,526",50,0.37,1,"4,059,420","54,436,822,200","13,410","13,430","13,220","13,360",2023/11/02
"67,129,380","5,024",160,1.21,1,"4,059,420","54,233,851,200","13,360","13,860","13,110","13,250",2023/11/01
"49,517,450","3,700",-440,-3.23,2,"4,059,420","53,584,344,000","13,200","13,920","13,130","13,690",2023/10/31
"14,731,470","1,079",-50,-0.37,2,"4,059,420","55,370,488,800","13,640","13,690","13,550","13,690",2023/10/30
"25,872,690","1,906",160,1.18,1,"4,059,420","55,573,459,800","13,690","13,700","13,410","13,410",2023/10/27
"16,196,570","1,209",10,0.07,1,"4,059,420","54,923,952,600","13,530","13,570","13,280","13,350",2023/10/26
"15,567,710","1,140",60,0.45,1,"4,059,420","54,883,358,400","13,520","13,900","13,280","13,390",2023/10/25
"31,327,980","2,353",80,0.60,1,"4,059,420","54,639,793,200","13,460","13,470","13,220","13,220",2023/10/24
"35,325,030","2,623",-410,-2.97,2,"4,059,420","54,315,039,600","13,380","13,730","13,370","13,730",2023/10/23
"39,474,700","2,874",-300,-2.13,2,"4,059,420","55,979,401,800","13,790","13,950","13,680","13,950",2023/10/20
"26,586,510","1,896",-110,-0.77,2,"4,059,420","57,197,227,800","14,090","14,090","13,910","13,910",2023/10/19
"151,930,300","10,687",0,0.00,3,"4,059,420","57,643,764,000","14,200","14,300","14,120","14,120",2023/10/18
"42,480,690","3,025",350,2.53,1,"4,059,420","57,643,764,000","14,200","14,280","13,810","13,810",2023/10/17
"70,316,800","5,067",-110,-0.79,2,"4,059,420","56,222,967,000","13,850","13,960","13,800","13,960",2023/10/16
"20,856,740","1,500",110,0.79,1,"4,059,420","56,669,503,200","13,960","13,990","13,850","13,850",2023/10/13
"78,810,370","5,693",100,0.73,1,"4,059,420","56,222,967,000","13,850","14,000","13,700","13,990",2023/10/12
"21,644,840","1,581",310,2.31,1,"4,059,420","55,817,025,000","13,750","13,940","13,440","13,440",2023/10/11
"92,928,630","6,755",-150,-1.10,2,"4,059,420","54,558,604,800","13,440","14,280","13,310","13,310",2023/10/10
"24,660,260","1,806",50,0.37,1,"4,059,420","55,167,517,800","13,590","13,900","13,150","13,540",2023/10/06
"74,733,140","5,595",440,3.36,1,"4,059,420","54,964,546,800","13,540","13,540","13,030","13,040",2023/10/05
"47,115,200","3,597",-240,-1.80,2,"4,059,420","53,178,402,000","13,100","13,340","12,690","13,340",2023/10/04
"63,499,870","4,791",0,0.00,3,"4,059,420","54,152,662,800","13,340","13,340","13,200","13,290",2023/09/27
"59,990,830","4,490",-220,-1.62,2,"4,059,420","54,152,662,800","13,340","13,560","13,280","13,560",2023/09/26
"13,245,990",980,-50,-0.37,2,"4,059,420","55,045,735,200","13,560","13,610","13,500","13,500",2023/09/25
"50,001,760","3,695",10,0.07,1,"4,059,420","55,248,706,200","13,610","13,610","13,450","13,570",2023/09/22
"70,753,490","5,195",-140,-1.02,2,"4,059,420","55,208,112,000","13,600","13,760","13,520","13,740",2023/09/21
"33,558,240","2,440",-200,-1.43,2,"4,059,420","55,776,430,800","13,740","13,930","13,700","13,930",2023/09/20
"10,183,330",734,0,0.00,3,"4,059,420","56,588,314,800","13,940","14,000","13,850","13,850",2023/09/19
"53,326,610","3,823",20,0.14,1,"4,059,420","56,588,314,800","13,940","14,180","13,900","14,060",2023/09/18
"56,367,140","4,064",0,0.00,3,"4,059,420","56,507,126,400","13,920","14,000","13,830","14,000",2023/09/15
"35,493,120","2,587",150,1.09,1,"4,059,420","56,507,126,400","13,920","13,920","13,630","13,780",2023/09/14
"25,251,590","1,837",10,0.07,1,"4,059,420","55,898,213,400","13,770","13,880","13,670","13,670",2023/09/13
"817,480,340","59,190",-460,-3.23,2,"4,059,420","55,857,619,200","13,760","14,310","13,700","14,310",2023/09/12
"31,664,960","2,212",-50,-0.35,2,"4,059,420","57,724,952,400","14,220","14,580","14,120","14,280",2023/09/11
"32,407,690","2,284",50,0.35,1,"4,059,420","57,927,923,400","14,270","14,270","14,100","14,230",2023/09/08
"74,951,410","5,245",-400,-2.74,2,"4,059,420","57,724,952,400","14,220","14,590","14,200","14,330",2023/09/07
"47,974,970","3,292",0,0.00,3,"4,059,420","59,348,720,400","14,620","14,650","14,430","14,620",2023/09/06
"31,269,530","2,141",-50,-0.34,2,"4,059,420","59,348,720,400","14,620","14,820","14,390","14,670",2023/09/05
"58,873,440","4,053",-40,-0.27,2,"4,059,420","59,551,691,400","14,670","14,740","14,400","14,740",2023/09/04
"42,489,970","2,898",-120,-0.81,2,"4,059,420","59,714,068,200","14,710","14,980","14,520","14,860",2023/09/01
"80,924,350","5,498",260,1.78,1,"4,059,420","60,201,198,600","14,830","14,890","14,520","14,570",2023/08/31
"210,966,390","14,694",290,2.03,1,"4,059,420","59,145,749,400","14,570","14,670","14,210","14,300",2023/08/30
"55,527,660","3,914",50,0.35,1,"4,059,420","57,968,517,600","14,280","14,330","14,130","14,330",2023/08/29
"20,203,890","1,424",40,0.28,1,"4,059,420","57,765,546,600","14,230","14,330","14,100","14,330",2023/08/28
"33,366,890","2,365",-10,-0.07,2,"4,059,420","57,603,169,800","14,190","14,210","13,990","14,200",2023/08/25
"21,974,790","1,551",-100,-0.70,2,"4,059,420","57,643,764,000","14,200","14,300","14,100","14,300",2023/08/24
"53,318,290","3,788",90,0.63,1,"4,059,420","58,049,706,000","14,300","14,330","13,870","13,880",2023/08/23
"26,155,910","1,866",110,0.78,1,"4,059,420","57,684,358,200","14,210","14,340","13,850","14,340",2023/08/22
"34,576,010","2,486",200,1.44,1,"4,059,420","57,237,822,000","14,100","14,100","13,750","13,770",2023/08/21
"75,063,200","5,432",30,0.22,1,"4,059,420","56,425,938,000","13,900","14,000","13,700","13,750",2023/08/18
"84,785,340","6,117",-250,-1.77,2,"4,059,420","56,304,155,400","13,870","14,120","13,790","14,120",2023/08/17
"223,938,800","15,551",-800,-5.36,2,"4,059,420","57,319,010,400","14,120","15,190","14,120","15,190",2023/08/16
"664,261,230","44,232",630,4.41,1,"4,059,420","60,566,546,400","14,920","15,390","14,540","14,780",2023/08/14
"37,688,780","2,660",40,0.28,1,"4,059,420","58,009,111,800","14,290","14,300","14,070","14,230",2023/08/11
"42,031,230","2,983",-70,-0.49,2,"4,059,420","57,846,735,000","14,250","14,430","14,000","14,430",2023/08/10
"73,273,530","5,223",330,2.36,1,"4,059,420","58,130,894,400","14,320","14,490","13,910","13,910",2023/08/09
"31,699,830","2,258",-180,-1.27,2,"4,059,420","56,791,285,800","13,990","14,190","13,980","14,140",2023/08/08
"35,104,940","2,492",-70,-0.49,2,"4,059,420","57,521,981,400","14,170","14,300","13,950","14,080",2023/08/07
"29,147,850","2,067",220,1.57,1,"4,059,420","57,806,140,800","14,240","14,260","13,950","14,020",2023/08/04
"63,190,630","4,496",-450,-3.11,2,"4,059,420","56,913,068,400","14,020","14,340","13,990","14,310",2023/08/03
"36,271,940","2,537",70,0.49,1,"4,059,420","58,739,807,400","14,470","14,480","14,190","14,310",2023/08/02
"45,195,200","3,158",190,1.34,1,"4,059,420","58,455,648,000","14,400","14,410","14,110","14,110",2023/08/01
"121,620,030","8,587",50,0.35,1,"4,059,420","57,684,358,200","14,210","14,320","14,040","14,200",2023/07/31
"40,162,570","2,830",-80,-0.56,2,"4,059,420","57,481,387,200","14,160","14,260","14,160","14,220",2023/07/28
"76,332,470","5,365",-10,-0.07,2,"4,059,420","57,806,140,800","14,240","14,430","14,100","14,190",2023/07/27
"232,629,250","16,328",-250,-1.72,2,"4,059,420","57,846,735,000","14,250","14,600","14,000","14,510",2023/07/26
"170,074,570","11,968",690,5.00,1,"4,059,420","58,861,590,000","14,500","14,530","13,680","13,800",2023/07/25
"190,481,260","13,795",-490,-3.43,2,"4,059,420","56,060,590,200","13,810","14,450","13,700","14,450",2023/07/24
"40,036,090","2,808",0,0.00,3,"4,059,420","58,049,706,000","14,300","14,500","14,200","14,300",2023/07/21
"55,487,080","3,892",60,0.42,1,"4,059,420","58,049,706,000","14,300","14,500","14,080","14,240",2023/07/20
"186,886,230","13,057",-270,-1.86,2,"4,059,420","57,806,140,800","14,240","14,480","14,240","14,400",2023/07/19
"81,490,570","5,601",-90,-0.62,2,"4,059,420","58,902,184,200","14,510","14,700","14,510","14,520",2023/07/18
"61,103,500","4,182",-40,-0.27,2,"4,059,420","59,267,532,000","14,600","14,700","14,510","14,640",2023/07/17
"64,678,760","4,421",0,0.00,3,"4,059,420","59,429,908,800","14,640","14,900","14,600","14,640",2023/07/14
"69,210,930","4,724",0,0.00,3,"4,059,420","59,429,908,800","14,640","14,800","14,590","14,640",2023/07/13
"71,645,510","4,893",-120,-0.81,2,"4,059,420","59,429,908,800","14,640","14,800","14,570","14,800",2023/07/12
"103,785,040","7,085",-30,-0.20,2,"4,059,420","59,917,039,200","14,760","14,800","14,580","14,800",2023/07/11
"31,683,240","2,175",230,1.58,1,"4,059,420","60,038,821,800","14,790","14,950","14,420","14,420",2023/07/10
"55,859,430","3,830",-240,-1.62,2,"4,059,420","59,105,155,200","14,560","14,840","14,460","14,610",2023/07/07
"109,711,790","7,394",-200,-1.33,2,"4,059,420","60,079,416,000","14,800","15,000","14,650","15,000",2023/07/06
"116,029,380","7,694",-30,-0.20,2,"4,059,420","60,891,300,000","15,000","15,290","14,970","15,030",2023/07/05
"90,768,670","6,030",140,0.94,1,"4,059,420","61,013,082,600","15,030","15,240","14,930","15,020",2023/07/04
"182,253,860","12,248",240,1.64,1,"4,059,420","60,444,763,800","14,890","15,030","14,730","14,730",2023/07/03
"351,909,510","23,506",-60,-0.41,2,"4,059,420","59,470,503,000","14,650","15,440","14,570","14,570",2023/06/30
"52,849,950","3,574",-120,-0.81,2,"4,059,420","59,714,068,200","14,710","14,950","14,610","14,760",2023/06/29
"118,658,130","8,088",220,1.51,1,"4,059,420","60,201,198,600","14,830","14,890","14,440","14,610",2023/06/28
"91,336,060","6,258",-70,-0.48,2,"4,059,420","59,308,126,200","14,610","14,800","14,540","14,750",2023/06/27
"35,012,390","2,396",70,0.48,1,"4,059,420","59,592,285,600","14,680","14,780","14,500","14,530",2023/06/26
"141,109,910","9,693",0,0.00,3,"4,059,420","59,308,126,200","14,610","14,870","14,450","14,680",2023/06/23
"93,024,420","6,361",-170,-1.15,2,"4,059,420","59,308,126,200","14,610","14,830","14,490","14,680",2023/06/22
"60,960,780","4,183",190,1.30,1,"4,059,420","59,998,227,600","14,780","14,780","14,500","14,510",2023/06/21
"148,195,210","10,154",-100,-0.68,2,"4,059,420","59,226,937,800","14,590","14,880","14,530","14,820",2023/06/20
"346,200,580","23,491",-410,-2.72,2,"4,059,420","59,632,879,800","14,690","15,170","14,600","15,170",2023/06/19
"37,572,130","2,483",30,0.20,1,"4,059,420","61,297,242,000","15,100","15,290","15,070","15,220",2023/06/16
"103,706,380","6,867",-60,-0.40,2,"4,059,420","61,175,459,400","15,070","15,190","15,050","15,080",2023/06/15
"88,135,980","5,834",-20,-0.13,2,"4,059,420","61,419,024,600","15,130","15,150","15,090","15,150",2023/06/14
"20,624,990","1,358",20,0.13,1,"4,059,420","61,500,213,000","15,150","15,230","15,020","15,020",2023/06/13
"57,997,410","3,828",-120,-0.79,2,"4,059,420","61,419,024,600","15,130","15,350","15,060","15,350",2023/06/12
"67,872,720","4,456",60,0.39,1,"4,059,420","61,906,155,000","15,250","15,290","15,180","15,290",2023/06/09
"44,013,780","2,902",20,0.13,1,"4,059,420","61,662,589,800","15,190","15,260","15,110","15,190",2023/06/08
"73,981,430","4,873",-50,-0.33,2,"4,059,420","61,581,401,400","15,170","15,290","15,130","15,290",2023/06/07
"33,401,650","2,199",110,0.73,1,"4,059,420","61,784,372,400","15,220","15,250","15,110","15,110",2023/06/05
"25,029,740","1,647",-110,-0.72,2,"4,059,420","61,337,836,200","15,110","15,300","15,010","15,300",2023/06/02
"64,089,030","4,245",30,0.20,1,"4,059,420","61,784,372,400","15,220","15,220","14,780","15,190",2023/06/01
"26,670,900","1,758",-60,-0.39,2,"4,059,420","61,662,589,800","15,190","15,280","15,110","15,280",2023/05/31
"43,797,170","2,898",170,1.13,1,"4,059,420","61,906,155,000","15,250","15,260","15,010","15,080",2023/05/30
"106,102,070","7,040",-160,-1.05,2,"4,059,420","61,216,053,600","15,080","15,240","14,900","15,180",2023/05/26
"104,581,150","6,881",-10,-0.07,2,"4,059,420","61,865,560,800","15,240","15,400","15,140","15,160",2023/05/25
"107,648,330","7,058",-120,-0.78,2,"4,059,420","61,906,155,000","15,250","15,380","15,180","15,380",2023/05/24
"81,239,010","5,296",30,0.20,1,"4,059,420","62,393,285,400","15,370","15,380","15,290","15,330",2023/05/23
"218,565,370","14,363",60,0.39,1,"4,059,420","62,271,502,800","15,340","15,340","15,120","15,310",2023/05/22
"257,621,200","16,853",-90,-0.59,2,"4,059,420","62,027,937,600","15,280","15,460","15,210","15,370",2023/05/19
"129,173,580","8,401",70,0.46,1,"4,059,420","62,393,285,400","15,370","15,450","15,320","15,450",2023/05/18
"193,633,230","12,625",-220,-1.42,2,"4,059,420","62,109,126,000","15,300","15,520","15,270","15,520",2023/05/17
"643,977,650","41,196","-1,040",-6.28,2,"4,059,420","63,002,198,400","15,520","16,550","15,300","16,380",2023/05/16
"217,905,740","13,185",-300,-1.78,2,"4,059,420","67,223,995,200","16,560","16,860","16,450","16,860",2023/05/15
"21,419,770","1,268",-250,-1.46,2,"4,059,420","68,441,821,200","16,860","17,330","16,810","17,330",2023/05/12
"69,493,840","4,058",70,0.41,1,"4,059,420","69,456,676,200","17,110","17,400","17,010","17,050",2023/05/11
"86,530,660","5,106",390,2.34,1,"4,059,420","69,172,516,800","17,040","17,300","16,530","16,650",2023/05/10
"118,751,640","7,085",-200,-1.19,2,"4,059,420","67,589,343,000","16,650","17,100","16,650","17,100",2023/05/09
"61,062,680","3,619",110,0.66,1,"4,059,420","68,401,227,000","16,850","17,100","16,670","16,680",2023/05/08
"81,250,510","4,853",-170,-1.01,2,"4,059,420","67,954,690,800","16,740","16,870","16,600","16,720",2023/05/04
"82,227,230","4,895",30,0.18,1,"4,059,420","68,644,792,200","16,910","17,040","16,700","16,710",2023/05/03
"83,686,920","4,993",-120,-0.71,2,"4,059,420","68,523,009,600","16,880","17,100","16,580","17,000",2023/05/02
"156,623,110","9,417",160,0.95,1,"4,059,420","69,010,140,000","17,000","17,120","16,420","16,710",2023/04/28
"185,667,730","11,272",210,1.26,1,"4,059,420","68,360,632,800","16,840","16,940","16,310","16,310",2023/04/27
"63,497,900","3,817",-120,-0.72,2,"4,059,420","67,508,154,600","16,630","16,970","16,450","16,970",2023/04/26
"120,874,280","7,297",-50,-0.30,2,"4,059,420","67,995,285,000","16,750","17,000","16,380","16,800",2023/04/25
"92,488,230","5,523",-140,-0.83,2,"4,059,420","68,198,256,000","16,800","17,060","16,640","17,060",2023/04/24
"124,962,540","7,361",-360,-2.08,2,"4,059,420","68,766,574,800","16,940","17,360","16,860","17,300",2023/04/21
"126,018,680","7,232",-460,-2.59,2,"4,059,420","70,227,966,000","17,300","17,900","17,220","17,900",2023/04/20
"135,993,360","7,746",80,0.45,1,"4,059,420","72,095,299,200","17,760","17,880","17,500","17,680",2023/04/19
"283,992,810","16,101",-300,-1.67,2,"4,059,420","71,770,545,600","17,680","17,970","17,540","17,700",2023/04/18
"183,828,750","10,264",80,0.45,1,"4,059,420","72,988,371,600","17,980","18,190","17,760","18,190",2023/04/17
"468,312,720","26,828",300,1.70,1,"4,059,420","72,663,618,000","17,900","17,960","17,260","17,640",2023/04/14
"201,743,500","11,518",-80,-0.45,2,"4,059,420","71,445,792,000","17,600","17,960","17,200","17,680",2023/04/13
"329,029,130","18,606",-230,-1.28,2,"4,059,420","71,770,545,600","17,680","18,000","17,500","17,820",2023/04/12
"367,821,820","20,785",240,1.36,1,"4,059,420","72,704,212,200","17,910","17,940","17,380","17,670",2023/04/11
"576,201,630","32,969",520,3.03,1,"4,059,420","71,729,951,400","17,670","17,800","17,130","17,310",2023/04/10
"498,351,270","29,176",420,2.51,1,"4,059,420","69,619,053,000","17,150","17,370","16,500","16,840",2023/04/07
"153,857,630","9,182",-380,-2.22,2,"4,059,420","67,914,096,600","16,730","17,060","16,710","17,000",2023/04/06
"120,185,530","7,117",140,0.82,1,"4,059,420","69,456,676,200","17,110","17,200","16,810","17,200",2023/04/05
"61,970,980","3,648",-30,-0.18,2,"4,059,420","68,888,357,400","16,970","17,160","16,940","17,160",2023/04/04
"110,051,290","6,540",250,1.49,1,"4,059,420","69,010,140,000","17,000","17,200","16,600","16,750",2023/04/03
"192,771,090","11,355",-340,-1.99,2,"4,059,420","67,995,285,000","16,750","17,310","16,050","17,090",2023/03/31
"223,147,260","13,102",440,2.64,1,"4,059,420","69,375,487,800","17,090","17,230","16,660","16,660",2023/03/30
"309,721,930","18,764",-200,-1.19,2,"4,059,420","67,589,343,000","16,650","16,990","16,330","16,850",2023/03/29
"106,650,480","6,294",0,0.00,3,"4,059,420","68,401,227,000","16,850","17,280","16,830","17,280",2023/03/28
"229,347,590","13,516",-480,-2.77,2,"4,059,420","68,401,227,000","16,850","17,790","16,770","17,340",2023/03/27
"261,559,790","15,308",470,2.79,1,"4,059,420","70,349,748,600","17,330","17,330","16,650","16,700",2023/03/24
"206,954,980","12,129",-470,-2.71,2,"4,059,420","68,441,821,200","16,860","17,320","16,800","17,190",2023/03/23
"464,303,640","26,584",-190,-1.08,2,"4,059,420","70,349,748,600","17,330","17,860","17,150","17,540",2023/03/22
"1,183,894,430","68,710","1,120",6.83,1,"4,059,420","71,121,038,400","17,520","17,590","16,300","16,300",2023/03/21
"242,819,990","14,989",590,3.73,1,"4,059,420","66,574,488,000","16,400","16,530","15,670","15,810",2023/03/20
"134,336,510","8,529",50,0.32,1,"4,059,420","64,179,430,200","15,810","15,880","15,650","15,710",2023/03/17
"63,815,860","4,089",40,0.25,1,"4,059,420","63,976,459,200","15,760","15,790","15,440","15,720",2023/03/16
"451,178,160","28,620",80,0.51,1,"4,059,420","63,814,082,400","15,720","15,900","15,640","15,640",2023/03/15
"263,916,170","16,787",-440,-2.74,2,"4,059,420","63,489,328,800","15,640","16,430","15,550","16,080",2023/03/14
"437,327,300","27,419",-270,-1.65,2,"4,059,420","65,275,473,600","16,080","16,340","15,800","16,340",2023/03/13
"129,924,050","7,934",-300,-1.80,2,"4,059,420","66,371,517,000","16,350","16,540","16,310","16,380",2023/03/10
"154,392,020","9,317",10,0.06,1,"4,059,420","67,589,343,000","16,650","16,740","16,400","16,530",2023/03/09
"126,501,100","7,660",100,0.60,1,"4,059,420","67,548,748,800","16,640","16,690","16,240","16,500",2023/03/08
"394,712,890","23,958",290,1.78,1,"4,059,420","67,142,806,800","16,540","16,730","16,110","16,260",2023/03/07
"1,286,830,910","78,593",690,4.43,1,"4,059,420","65,965,575,000","16,250","17,320","15,600","15,750",2023/03/06
"146,601,850","9,363",-230,-1.46,2,"4,059,420","63,164,575,200","15,560","15,900","15,500","15,790",2023/03/03
"243,328,380","15,493",180,1.15,1,"4,059,420","64,098,241,800","15,790","15,910","15,530","15,620",2023/03/02
"67,254,120","4,312",10,0.06,1,"4,059,420","63,367,546,200","15,610","15,640","15,550","15,550",2023/02/28
"138,111,520","8,854",-170,-1.08,2,"4,059,420","63,326,952,000","15,600","15,780","15,520","15,580",2023/02/27
"164,889,430","10,460",-150,-0.94,2,"4,059,420","64,017,053,400","15,770","15,980","15,640","15,920",2023/02/24
"142,508,760","8,976",-70,-0.44,2,"4,059,420","64,625,966,400","15,920","16,050","15,830","15,870",2023/02/23
"163,752,420","10,244",-320,-1.96,2,"4,059,420","64,910,125,800","15,990","16,280","15,870","16,200",2023/02/22
"92,351,330","5,718",80,0.49,1,"4,059,420","66,209,140,200","16,310","16,380","16,080","16,230",2023/02/21
"111,592,790","6,914",80,0.50,1,"4,059,420","65,884,386,600","16,230","16,260","16,010","16,150",2023/02/20
"68,876,690","4,262",-40,-0.25,2,"4,059,420","65,559,633,000","16,150","16,210","16,110","16,110",2023/02/17
"105,598,730","6,532",-70,-0.43,2,"4,059,420","65,722,009,800","16,190","16,250","16,110","16,130",2023/02/16
"72,756,460","4,491",-40,-0.25,2,"4,059,420","66,006,169,200","16,260","16,310","16,050","16,310",2023/02/15
"162,070,620","9,943",-50,-0.31,2,"4,059,420","66,168,546,000","16,300","16,400","16,230","16,350",2023/02/14
"201,169,240","12,369",60,0.37,1,"4,059,420","66,371,517,000","16,350","16,530","16,130","16,150",2023/02/13
"110,335,490","6,842",-160,-0.97,2,"4,059,420","66,127,951,800","16,290","16,450","16,050","16,450",2023/02/10
"148,994,860","9,063",10,0.06,1,"4,059,420","66,777,459,000","16,450","16,500","16,380","16,500",2023/02/09
"111,868,850","6,794",-30,-0.18,2,"4,059,420","66,736,864,800","16,440","16,690","16,410","16,690",2023/02/08
"133,695,050","8,080",0,0.00,3,"4,059,420","66,858,647,400","16,470","16,650","16,430","16,460",2023/02/07
"110,953,370","6,753",110,0.67,1,"4,059,420","66,858,647,400","16,470","16,490","16,340","16,390",2023/02/06
"132,760,560","8,141",-50,-0.30,2,"4,059,420","66,412,111,200","16,360","16,410","16,240","16,410",2023/02/03
