ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,408,870",199,80,0.47,1,"292,266","5,009,439,240","17,140","17,300","17,020","17,300",2023/12/15
"4,857,710",283,-340,-1.95,2,"292,266","4,986,057,960","17,060","17,210","17,060","17,060",2023/12/14
"1,857,810",109,480,2.84,1,"292,266","5,085,428,400","17,400","17,500","16,810","16,940",2023/12/13
"11,605,290",682,-580,-3.31,2,"292,266","4,945,140,720","16,920","18,000","16,800","18,000",2023/12/12
"9,431,080",541,640,3.80,1,"292,266","5,114,655,000","17,500","17,700","16,860","16,860",2023/12/11
"3,258,520",194,-140,-0.82,2,"292,266","4,927,604,760","16,860","17,240","16,710","17,230",2023/12/08
"10,542,700",619,-390,-2.24,2,"292,266","4,968,522,000","17,000","17,380","16,530","17,380",2023/12/07
"7,653,550",442,400,2.35,1,"292,266","5,082,505,740","17,390","17,860","17,000","17,860",2023/12/06
"19,412,130","1,142",-390,-2.24,2,"292,266","4,965,599,340","16,990","18,000","16,220","18,000",2023/12/05
"24,283,150","1,426","1,180",7.28,1,"292,266","5,079,583,080","17,380","17,470","16,200","16,430",2023/12/04
"30,224,720","1,891",580,3.71,1,"292,266","4,734,709,200","16,200","16,500","15,620","15,620",2023/12/01
"21,155,640","1,361",220,1.43,1,"292,266","4,565,194,920","15,620","15,620","15,510","15,530",2023/11/30
"2,014,090",131,-100,-0.65,2,"292,266","4,500,896,400","15,400","15,640","15,130","15,640",2023/11/29
"6,381,180",411,160,1.04,1,"292,266","4,530,123,000","15,500","15,640","15,500","15,640",2023/11/28
"5,607,620",369,250,1.66,1,"292,266","4,483,360,440","15,340","15,570","14,810","15,570",2023/11/27
"6,159,450",408,580,4.00,1,"292,266","4,410,293,940","15,090","15,190","14,590","14,650",2023/11/24
"34,120,670","2,359",-490,-3.27,2,"292,266","4,240,779,660","14,510","15,140","14,100","15,140",2023/11/23
"6,639,260",456,900,6.38,1,"292,266","4,383,990,000","15,000","15,100","14,050","14,080",2023/11/22
"4,628,010",328,0,0.00,3,"292,266","4,120,950,600","14,100","14,150","14,100","14,150",2023/11/21
"3,024,800",216,170,1.22,1,"292,266","4,120,950,600","14,100","14,100","13,950","14,100",2023/11/20
"5,790,040",415,-70,-0.50,2,"292,266","4,071,265,380","13,930","14,150","13,930","14,150",2023/11/17
"2,920,390",209,40,0.29,1,"292,266","4,091,724,000","14,000","14,000","13,930","14,000",2023/11/16
"4,241,590",306,90,0.65,1,"292,266","4,080,033,360","13,960","13,980","13,850","13,980",2023/11/15
"984,920",71,-20,-0.14,2,"292,266","4,053,729,420","13,870","13,920","13,850","13,920",2023/11/14
"7,044,310",504,-110,-0.79,2,"292,266","4,059,574,740","13,890","14,000","13,890","14,000",2023/11/13
"1,288,370",92,0,0.00,3,"292,266","4,091,724,000","14,000","14,090","13,980","14,090",2023/11/10
"1,726,290",125,20,0.14,1,"292,266","4,091,724,000","14,000","14,000","13,570","13,570",2023/11/09
"811,210",58,0,0.00,3,"292,266","4,085,878,680","13,980","14,030","13,980","14,030",2023/11/08
"420,610",30,-150,-1.06,2,"292,266","4,085,878,680","13,980","14,130","13,980","14,130",2023/11/07
"4,034,060",287,210,1.51,1,"292,266","4,129,718,580","14,130","14,140","13,990","14,050",2023/11/06
"959,660",69,0,0.00,3,"292,266","4,068,342,720","13,920","13,920","13,880","13,920",2023/11/03
"1,350,130",97,70,0.51,1,"292,266","4,068,342,720","13,920","13,950","13,900","13,900",2023/11/02
"2,136,830",155,-130,-0.93,2,"292,266","4,047,884,100","13,850","14,050","13,730","14,000",2023/11/01
"1,116,340",80,340,2.49,1,"292,266","4,085,878,680","13,980","14,010","13,800","13,800",2023/10/31
"1,901,200",139,10,0.07,1,"292,266","3,986,508,240","13,640","13,770","13,630","13,630",2023/10/30
"299,810",22,30,0.22,1,"292,266","3,983,585,580","13,630","13,630","13,630","13,630",2023/10/27
"757,830",56,50,0.37,1,"292,266","3,974,817,600","13,600","13,600","13,500","13,500",2023/10/26
"2,237,260",163,-220,-1.60,2,"292,266","3,960,204,300","13,550","13,850","13,550","13,850",2023/10/25
"14,536,010","1,055",-270,-1.92,2,"292,266","4,024,502,820","13,770","13,900","13,770","13,770",2023/10/24
"279,470",20,0,0.00,3,"292,266","4,103,414,640","14,040","14,040","13,880","14,000",2023/10/23
"814,830",58,-60,-0.43,2,"292,266","4,103,414,640","14,040","14,100","13,930","14,100",2023/10/20
"1,638,300",117,170,1.22,1,"292,266","4,120,950,600","14,100","14,100","13,910","13,930",2023/10/19
"376,920",27,-20,-0.14,2,"292,266","4,071,265,380","13,930","14,000","13,900","13,970",2023/10/18
"4,477,990",322,50,0.36,1,"292,266","4,077,110,700","13,950","14,000","13,900","14,000",2023/10/17
"2,644,760",192,70,0.51,1,"292,266","4,062,497,400","13,900","13,980","13,650","13,830",2023/10/16
"4,169,920",301,-120,-0.86,2,"292,266","4,042,038,780","13,830","14,100","13,830","13,950",2023/10/13
"4,812,610",346,20,0.14,1,"292,266","4,077,110,700","13,950","13,990","13,900","13,900",2023/10/12
"5,592,010",400,-320,-2.25,2,"292,266","4,071,265,380","13,930","14,250","13,930","14,250",2023/10/11
"3,250,750",231,0,0.00,3,"292,266","4,164,790,500","14,250","14,250","14,050","14,200",2023/10/10
"368,840",26,260,1.86,1,"292,266","4,164,790,500","14,250","14,270","14,100","14,100",2023/10/06
"5,794,260",414,-110,-0.78,2,"292,266","4,088,801,340","13,990","14,090","13,990","14,090",2023/10/05
"2,278,450",162,-10,-0.07,2,"292,266","4,120,950,600","14,100","14,150","14,020","14,150",2023/10/04
"1,262,530",90,-150,-1.05,2,"292,266","4,123,873,260","14,110","14,260","13,980","14,260",2023/09/27
"4,290,030",302,60,0.42,1,"292,266","4,167,713,160","14,260","14,300","14,200","14,200",2023/09/26
"1,059,500",75,0,0.00,3,"292,266","4,150,177,200","14,200","14,200","14,100","14,200",2023/09/25
"3,952,700",279,-180,-1.25,2,"292,266","4,150,177,200","14,200","14,490","14,100","14,490",2023/09/22
"12,184,250",851,-620,-4.13,2,"292,266","4,202,785,080","14,380","15,100","14,220","15,100",2023/09/21
"2,373,770",159,-270,-1.77,2,"292,266","4,383,990,000","15,000","15,200","14,830","15,200",2023/09/20
"7,819,100",515,-80,-0.52,2,"292,266","4,462,901,820","15,270","15,560","14,950","15,560",2023/09/19
"1,639,470",108,120,0.79,1,"292,266","4,486,283,100","15,350","15,500","15,100","15,500",2023/09/18
"1,311,800",86,230,1.53,1,"292,266","4,451,211,180","15,230","15,300","15,230","15,300",2023/09/15
"3,669,390",243,-200,-1.32,2,"292,266","4,383,990,000","15,000","15,200","15,000","15,200",2023/09/14
"718,070",47,-110,-0.72,2,"292,266","4,442,443,200","15,200","15,450","15,200","15,450",2023/09/13
"1,580,620",103,-360,-2.30,2,"292,266","4,474,592,460","15,310","15,670","15,310","15,670",2023/09/12
"675,510",42,0,0.00,3,"292,266","4,579,808,220","15,670","15,670","15,660","15,670",2023/09/11
"877,740",56,270,1.75,1,"292,266","4,579,808,220","15,670","15,680","15,670","15,680",2023/09/08
"895,600",58,-350,-2.22,2,"292,266","4,500,896,400","15,400","15,690","15,300","15,690",2023/09/07
"2,627,750",167,400,2.61,1,"292,266","4,603,189,500","15,750","15,830","15,350","15,830",2023/09/06
"3,609,130",236,100,0.66,1,"292,266","4,486,283,100","15,350","15,380","15,010","15,050",2023/09/05
"2,702,430",177,-160,-1.04,2,"292,266","4,457,056,500","15,250","15,410","15,250","15,410",2023/09/04
"2,343,250",151,0,0.00,3,"292,266","4,503,819,060","15,410","15,530","15,410","15,530",2023/09/01
"3,053,380",199,120,0.78,1,"292,266","4,503,819,060","15,410","15,510","15,250","15,510",2023/08/31
"8,117,080",532,350,2.34,1,"292,266","4,468,747,140","15,290","15,300","14,900","14,970",2023/08/30
"2,747,950",183,460,3.18,1,"292,266","4,366,454,040","14,940","15,210","14,700","14,700",2023/08/29
"6,465,190",445,80,0.56,1,"292,266","4,232,011,680","14,480","14,550","14,410","14,410",2023/08/28
"3,423,210",239,-60,-0.41,2,"292,266","4,208,630,400","14,400","14,570","14,110","14,570",2023/08/25
"3,655,640",255,-30,-0.21,2,"292,266","4,226,166,360","14,460","14,460","14,310","14,460",2023/08/24
"19,497,780","1,363",-200,-1.36,2,"292,266","4,234,934,340","14,490","14,800","14,170","14,700",2023/08/23
"11,336,710",778,-210,-1.41,2,"292,266","4,293,387,540","14,690","15,000","14,510","14,520",2023/08/22
"8,305,410",552,-550,-3.56,2,"292,266","4,354,763,400","14,900","15,550","14,900","15,550",2023/08/21
"7,808,510",524,-50,-0.32,2,"292,266","4,515,509,700","15,450","15,450","14,820","14,830",2023/08/18
"898,840",58,160,1.04,1,"292,266","4,530,123,000","15,500","15,500","15,340","15,340",2023/08/17
"306,640",20,40,0.26,1,"292,266","4,483,360,440","15,340","15,350","15,300","15,300",2023/08/16
"11,046,440",722,150,0.99,1,"292,266","4,471,669,800","15,300","15,300","15,250","15,290",2023/08/14
"2,355,160",155,0,0.00,3,"292,266","4,427,829,900","15,150","15,290","15,150","15,250",2023/08/11
"4,273,940",282,50,0.33,1,"292,266","4,427,829,900","15,150","15,200","15,100","15,200",2023/08/10
"272,290",18,-20,-0.13,2,"292,266","4,413,216,600","15,100","15,170","15,100","15,170",2023/08/09
"1,036,690",68,-320,-2.07,2,"292,266","4,419,061,920","15,120","15,590","15,120","15,590",2023/08/08
"8,078,550",517,-350,-2.22,2,"292,266","4,512,587,040","15,440","16,300","15,430","16,300",2023/08/07
"5,133,340",330,-150,-0.94,2,"292,266","4,614,880,140","15,790","15,940","15,500","15,940",2023/08/04
"12,185,200",763,720,4.73,1,"292,266","4,658,720,040","15,940","15,980","15,220","15,220",2023/08/03
"18,504,710","1,173",860,5.99,1,"292,266","4,448,288,520","15,220","17,490","14,330","14,390",2023/08/02
"28,309,100","1,968",-10,-0.07,2,"292,266","4,196,939,760","14,360","14,500","14,220","14,370",2023/08/01
"4,651,750",326,140,0.98,1,"292,266","4,199,862,420","14,370","14,370","14,250","14,350",2023/07/31
"9,991,980",705,30,0.21,1,"292,266","4,158,945,180","14,230","14,400","14,100","14,350",2023/07/28
"31,972,130","2,249",190,1.36,1,"292,266","4,150,177,200","14,200","14,450","14,150","14,150",2023/07/27
"14,556,510","1,031","-1,350",-8.79,2,"292,266","4,094,646,660","14,010","15,450","13,900","15,450",2023/07/26
"2,465,530",159,-390,-2.48,2,"292,266","4,489,205,760","15,360","15,950","15,360","15,950",2023/07/25
"4,989,680",315,-400,-2.48,2,"292,266","4,603,189,500","15,750","15,950","15,660","15,950",2023/07/24
"6,557,790",404,-330,-2.00,2,"292,266","4,720,095,900","16,150","16,550","16,150","16,550",2023/07/21
"4,058,540",245,-210,-1.26,2,"292,266","4,816,543,680","16,480","16,730","16,480","16,730",2023/07/20
"2,838,470",170,-40,-0.24,2,"292,266","4,877,919,540","16,690","16,700","16,690","16,700",2023/07/19
"4,503,220",267,-270,-1.59,2,"292,266","4,889,610,180","16,730","17,100","16,730","17,050",2023/07/18
"8,741,400",514,-100,-0.58,2,"292,266","4,968,522,000","17,000","17,300","16,900","17,100",2023/07/17
"11,491,730",673,0,0.00,3,"292,266","4,997,748,600","17,100","17,150","17,010","17,150",2023/07/14
"3,544,680",207,-50,-0.29,2,"292,266","4,997,748,600","17,100","17,190","17,100","17,100",2023/07/13
"20,662,880","1,208",50,0.29,1,"292,266","5,012,361,900","17,150","17,200","17,040","17,100",2023/07/12
"83,520,500","4,861","-2,090",-10.89,2,"292,266","4,997,748,600","17,100","19,050","16,150","19,050",2023/07/11
"2,835,510",148,-110,-0.57,2,"292,266","5,608,584,540","19,190","19,400","19,070","19,400",2023/07/10
"6,391,180",336,0,0.00,3,"292,266","5,640,733,800","19,300","19,490","18,910","19,490",2023/07/07
"4,806,170",248,-370,-1.88,2,"292,266","5,640,733,800","19,300","19,700","19,300","19,700",2023/07/06
"4,140,870",211,-30,-0.15,2,"292,266","5,748,872,220","19,670","19,770","19,450","19,450",2023/07/05
"3,979,660",202,-80,-0.40,2,"292,266","5,757,640,200","19,700","19,780","19,590","19,780",2023/07/04
"10,627,280",540,180,0.92,1,"292,266","5,781,021,480","19,780","19,990","19,600","19,600",2023/07/03
"4,636,390",234,-370,-1.85,2,"292,266","5,728,413,600","19,600","20,200","19,600","20,000",2023/06/30
"1,460,470",73,10,0.05,1,"292,266","5,836,552,020","19,970","20,200","19,960","20,150",2023/06/29
"5,337,550",265,-190,-0.94,2,"292,266","5,833,629,360","19,960","20,250","19,960","20,100",2023/06/28
"9,121,050",451,-50,-0.25,2,"292,266","5,889,159,900","20,150","20,300","20,150","20,300",2023/06/27
"5,719,800",283,-50,-0.25,2,"292,266","5,903,773,200","20,200","20,250","20,200","20,250",2023/06/26
"8,425,510",421,150,0.75,1,"292,266","5,918,386,500","20,250","20,250","19,850","19,850",2023/06/23
"3,079,950",153,-300,-1.47,2,"292,266","5,874,546,600","20,100","20,500","20,050","20,500",2023/06/22
"4,791,150",235,0,0.00,3,"292,266","5,962,226,400","20,400","20,450","20,300","20,400",2023/06/21
"5,070,900",250,-50,-0.24,2,"292,266","5,962,226,400","20,400","20,450","20,200","20,450",2023/06/20
"11,781,800",577,50,0.25,1,"292,266","5,976,839,700","20,450","20,600","20,300","20,600",2023/06/19
"6,030,050",298,-100,-0.49,2,"292,266","5,962,226,400","20,400","20,500","20,100","20,500",2023/06/16
"639,850",31,-50,-0.24,2,"292,266","5,991,453,000","20,500","20,700","20,500","20,700",2023/06/15
"3,811,950",186,0,0.00,3,"292,266","6,006,066,300","20,550","20,750","20,450","20,750",2023/06/14
"4,120,600",200,550,2.75,1,"292,266","6,006,066,300","20,550","20,700","20,250","20,250",2023/06/13
"15,778,150",775,-800,-3.85,2,"292,266","5,845,320,000","20,000","21,000","20,000","21,000",2023/06/12
"2,558,750",123,50,0.24,1,"292,266","6,079,132,800","20,800","21,100","20,750","21,100",2023/06/09
"4,752,750",229,-150,-0.72,2,"292,266","6,064,519,500","20,750","20,950","20,750","20,950",2023/06/08
"1,195,000",57,50,0.24,1,"292,266","6,108,359,400","20,900","21,050","20,900","21,050",2023/06/07
"1,473,450",71,200,0.97,1,"292,266","6,093,746,100","20,850","20,900","20,700","20,800",2023/06/05
"10,231,800",494,-50,-0.24,2,"292,266","6,035,292,900","20,650","21,000","20,650","21,000",2023/06/02
"7,199,100",347,-100,-0.48,2,"292,266","6,049,906,200","20,700","20,900","20,700","20,900",2023/06/01
"373,050",18,0,0.00,3,"292,266","6,079,132,800","20,800","20,800","20,650","20,800",2023/05/31
"28,522,350","1,377",200,0.97,1,"292,266","6,079,132,800","20,800","20,800","20,650","20,800",2023/05/30
"18,519,100",892,-400,-1.90,2,"292,266","6,020,679,600","20,600","21,000","20,600","20,950",2023/05/26
"35,578,900","1,722",500,2.44,1,"292,266","6,137,586,000","21,000","21,000","20,450","20,600",2023/05/25
"11,933,250",585,450,2.24,1,"292,266","5,991,453,000","20,500","20,950","20,000","20,000",2023/05/24
"3,580,950",178,-50,-0.25,2,"292,266","5,859,933,300","20,050","20,400","20,050","20,400",2023/05/23
"10,604,920",526,100,0.50,1,"292,266","5,874,546,600","20,100","20,300","19,950","20,250",2023/05/22
"5,350,630",266,210,1.06,1,"292,266","5,845,320,000","20,000","20,200","19,980","19,980",2023/05/19
"48,103,780","2,475",-660,-3.23,2,"292,266","5,783,944,140","19,790","19,790","19,250","19,250",2023/05/18
"5,048,200",248,200,0.99,1,"292,266","5,976,839,700","20,450","20,450","20,350","20,350",2023/05/17
"1,559,300",77,-100,-0.49,2,"292,266","5,918,386,500","20,250","20,300","20,250","20,300",2023/05/16
"8,443,300",414,-150,-0.73,2,"292,266","5,947,613,100","20,350","20,450","20,350","20,450",2023/05/15
"471,700",23,50,0.24,1,"292,266","5,991,453,000","20,500","20,600","20,450","20,600",2023/05/12
"5,080,100",248,-50,-0.24,2,"292,266","5,976,839,700","20,450","20,700","20,400","20,600",2023/05/11
"1,743,900",85,100,0.49,1,"292,266","5,991,453,000","20,500","20,700","20,500","20,500",2023/05/10
"4,096,200",201,-200,-0.97,2,"292,266","5,962,226,400","20,400","20,850","20,300","20,850",2023/05/09
"887,350",43,300,1.48,1,"292,266","6,020,679,600","20,600","20,900","20,550","20,550",2023/05/08
"3,097,450",152,-100,-0.49,2,"292,266","5,932,999,800","20,300","20,750","20,300","20,750",2023/05/04
"5,093,300",250,-150,-0.73,2,"292,266","5,962,226,400","20,400","20,450","20,350","20,450",2023/05/03
"5,033,650",245,-50,-0.24,2,"292,266","6,006,066,300","20,550","20,650","20,500","20,600",2023/05/02
"5,033,750",244,-150,-0.72,2,"292,266","6,020,679,600","20,600","20,850","20,550","20,850",2023/04/28
"3,214,550",153,-400,-1.89,2,"292,266","6,064,519,500","20,750","21,250","20,700","21,250",2023/04/27
"2,636,700",125,50,0.24,1,"292,266","6,181,425,900","21,150","21,250","21,000","21,250",2023/04/26
"2,500,500",119,100,0.48,1,"292,266","6,166,812,600","21,100","21,100","20,950","21,000",2023/04/25
"4,476,250",214,300,1.45,1,"292,266","6,137,586,000","21,000","21,000","20,700","20,850",2023/04/24
"2,603,500",126,-150,-0.72,2,"292,266","6,049,906,200","20,700","20,850","20,500","20,850",2023/04/21
"2,445,300",118,50,0.24,1,"292,266","6,093,746,100","20,850","20,900","20,650","20,900",2023/04/20
"25,497,950","1,220",-50,-0.24,2,"292,266","6,079,132,800","20,800","21,000","20,800","21,000",2023/04/19
"55,147,950","2,662","-1,150",-5.23,2,"292,266","6,093,746,100","20,850","22,400","20,400","22,250",2023/04/18
"7,609,850",345,0,0.00,3,"292,266","6,429,852,000","22,000","22,450","21,950","22,450",2023/04/17
"7,473,900",341,550,2.56,1,"292,266","6,429,852,000","22,000","22,000","21,750","21,750",2023/04/14
"3,078,750",143,600,2.88,1,"292,266","6,269,105,700","21,450","21,800","21,200","21,800",2023/04/13
"8,981,150",429,0,0.00,3,"292,266","6,093,746,100","20,850","21,200","20,800","20,950",2023/04/12
"3,557,150",170,350,1.71,1,"292,266","6,093,746,100","20,850","21,000","20,700","20,900",2023/04/11
"6,606,000",321,-700,-3.30,2,"292,266","5,991,453,000","20,500","21,300","20,500","21,300",2023/04/10
"2,843,950",135,200,0.95,1,"292,266","6,196,039,200","21,200","21,350","21,000","21,350",2023/04/07
"28,332,150","1,361",100,0.48,1,"292,266","6,137,586,000","21,000","21,200","20,500","20,600",2023/04/06
"4,926,700",235,-250,-1.18,2,"292,266","6,108,359,400","20,900","21,150","20,800","21,100",2023/04/05
"15,326,250",742,200,0.95,1,"292,266","6,181,425,900","21,150","21,150","20,500","20,800",2023/04/04
"25,782,000","1,225",500,2.44,1,"292,266","6,122,972,700","20,950","22,000","20,650","22,000",2023/04/03
"17,546,150",856,-500,-2.39,2,"292,266","5,976,839,700","20,450","20,550","20,450","20,500",2023/03/31
"3,447,200",165,250,1.21,1,"292,266","6,122,972,700","20,950","21,150","20,800","21,150",2023/03/30
"3,223,800",155,100,0.49,1,"292,266","6,049,906,200","20,700","21,200","20,600","20,600",2023/03/29
"1,396,400",68,100,0.49,1,"292,266","6,020,679,600","20,600","20,700","20,500","20,700",2023/03/28
"1,415,300",69,-150,-0.73,2,"292,266","5,991,453,000","20,500","20,850","20,400","20,850",2023/03/27
"1,518,450",73,-300,-1.43,2,"292,266","6,035,292,900","20,650","21,150","20,650","21,150",2023/03/24
"860,000",41,-100,-0.48,2,"292,266","6,122,972,700","20,950","21,100","20,850","21,100",2023/03/23
"10,765,850",512,-400,-1.86,2,"292,266","6,152,199,300","21,050","21,550","20,800","21,550",2023/03/22
"4,195,100",197,-350,-1.61,2,"292,266","6,269,105,700","21,450","22,350","21,250","22,350",2023/03/21
"4,390,550",201,-100,-0.46,2,"292,266","6,371,398,800","21,800","22,050","21,500","21,500",2023/03/20
"6,082,850",277,-50,-0.23,2,"292,266","6,400,625,400","21,900","22,350","21,900","22,350",2023/03/17
"29,986,050","1,396",800,3.78,1,"292,266","6,415,238,700","21,950","22,000","21,150","21,250",2023/03/16
"11,354,200",540,500,2.42,1,"292,266","6,181,425,900","21,150","21,200","20,650","20,650",2023/03/15
"22,108,050","1,075",-300,-1.43,2,"292,266","6,035,292,900","20,650","21,350","20,400","21,350",2023/03/14
"10,158,900",484,-450,-2.10,2,"292,266","6,122,972,700","20,950","21,150","20,950","21,100",2023/03/13
"3,135,250",146,-300,-1.38,2,"292,266","6,254,492,400","21,400","21,650","21,400","21,550",2023/03/10
"6,958,100",322,-50,-0.23,2,"292,266","6,342,172,200","21,700","21,800","21,550","21,800",2023/03/09
"13,986,950",640,-250,-1.14,2,"292,266","6,356,785,500","21,750","22,100","21,750","22,100",2023/03/08
"16,256,300",736,-300,-1.35,2,"292,266","6,429,852,000","22,000","22,400","22,000","22,400",2023/03/07
"16,059,000",724,200,0.90,1,"292,266","6,517,531,800","22,300","22,300","22,000","22,100",2023/03/06
"15,593,950",701,-650,-2.86,2,"292,266","6,459,078,600","22,100","22,850","22,100","22,850",2023/03/03
"16,764,900",737,150,0.66,1,"292,266","6,649,051,500","22,750","22,850","22,700","22,700",2023/03/02
"16,349,650",731,200,0.89,1,"292,266","6,605,211,600","22,600","22,700","22,200","22,200",2023/02/28
"55,735,050","2,445","-1,450",-6.08,2,"292,266","6,546,758,400","22,400","24,200","22,400","24,200",2023/02/27
"9,811,650",413,-350,-1.45,2,"292,266","6,970,544,100","23,850","24,450","23,600","24,450",2023/02/24
"45,549,400","1,878",-200,-0.82,2,"292,266","7,072,837,200","24,200","24,600","24,100","24,600",2023/02/23
"70,966,700","2,810",-50,-0.20,2,"292,266","7,131,290,400","24,400","24,600","23,700","24,600",2023/02/22
"11,429,800",470,50,0.20,1,"292,266","7,145,903,700","24,450","24,500","24,000","24,500",2023/02/21
"26,865,250","1,107",200,0.83,1,"292,266","7,131,290,400","24,400","24,550","24,200","24,550",2023/02/20
"40,366,550","1,682",300,1.26,1,"292,266","7,072,837,200","24,200","24,200","23,500","23,500",2023/02/17
"12,666,300",535,400,1.70,1,"292,266","6,985,157,400","23,900","23,900","23,600","23,600",2023/02/16
"29,193,100","1,245",-500,-2.08,2,"292,266","6,868,251,000","23,500","24,000","23,200","24,000",2023/02/15
"5,011,500",210,150,0.63,1,"292,266","7,014,384,000","24,000","24,200","23,750","24,200",2023/02/14
"14,428,150",617,-450,-1.85,2,"292,266","6,970,544,100","23,850","23,850","23,100","23,100",2023/02/13
"13,563,000",558,250,1.04,1,"292,266","7,102,063,800","24,300","24,400","24,150","24,400",2023/02/10
"9,610,000",399,-50,-0.21,2,"292,266","7,028,997,300","24,050","24,250","24,050","24,100",2023/02/09
"14,639,350",609,100,0.42,1,"292,266","7,043,610,600","24,100","24,100","23,950","24,100",2023/02/08
"25,866,650","1,070",0,0.00,3,"292,266","7,014,384,000","24,000","24,700","23,850","23,950",2023/02/07
"21,002,850",873,200,0.84,1,"292,266","7,014,384,000","24,000","24,300","23,850","23,950",2023/02/06
"15,630,050",656,-150,-0.63,2,"292,266","6,955,930,800","23,800","23,950","23,800","23,950",2023/02/03
"15,685,000",654,50,0.21,1,"292,266","6,999,770,700","23,950","24,050","23,950","24,000",2023/02/02
"13,012,800",543,0,0.00,3,"292,266","6,985,157,400","23,900","24,200","23,900","24,200",2023/02/01
"13,336,250",558,-300,-1.24,2,"292,266","6,985,157,400","23,900","24,200","23,750","24,200",2023/01/31
"6,121,650",253,50,0.21,1,"292,266","7,072,837,200","24,200","24,300","24,000","24,300",2023/01/30
"17,863,950",738,-50,-0.21,2,"292,266","7,058,223,900","24,150","24,350","24,050","24,350",2023/01/27
"48,032,650","2,016",50,0.21,1,"292,266","7,072,837,200","24,200","24,400","23,300","23,300",2023/01/26
"25,604,350","1,053",-350,-1.43,2,"292,266","7,058,223,900","24,150","24,600","24,100","24,600",2023/01/25
"28,533,050","1,163",-100,-0.41,2,"292,266","7,160,517,000","24,500","24,800","24,000","24,600",2023/01/20
"45,330,250","1,855",300,1.23,1,"292,266","7,189,743,600","24,600","24,600","24,000","24,350",2023/01/19
"21,867,100",904,-350,-1.42,2,"292,266","7,102,063,800","24,300","24,800","24,000","24,800",2023/01/18
"34,802,350","1,403",-150,-0.60,2,"292,266","7,204,356,900","24,650","25,050","24,600","24,750",2023/01/17
"67,497,800","2,709",-850,-3.31,2,"292,266","7,248,196,800","24,800","25,300","24,700","25,300",2023/01/16
"100,926,550","3,977",50,0.20,1,"292,266","7,496,622,900","25,650","25,750","25,150","25,750",2023/01/13
"179,392,600","6,859",50,0.20,1,"292,266","7,482,009,600","25,600","27,050","25,500","26,350",2023/01/12
"183,113,150","7,197",-400,-1.54,2,"292,266","7,467,396,300","25,550","25,750","25,100","25,500",2023/01/11
"287,049,700","10,827",-150,-0.57,2,"292,266","7,584,302,700","25,950","27,300","25,950","26,050",2023/01/10
"168,608,250","6,515",-800,-2.97,2,"292,266","7,628,142,600","26,100","26,550","25,500","26,550",2023/01/09
"637,159,450","23,603","-3,050",-10.18,2,"292,266","7,861,955,400","26,900","28,000","25,350","28,000",2023/01/06
"672,867,350","24,519","6,900",29.93,4,"292,266","8,753,366,700","29,950","29,950","21,600","21,600",2023/01/05
"493,242,300","19,746","2,450",11.89,1,"292,266","6,736,731,300","23,050","26,750","20,700","20,700",2023/01/04
"22,439,400","1,110",-450,-2.14,2,"292,266","6,020,679,600","20,600","21,050","20,150","21,050",2023/01/03
"26,007,100","1,229",-800,-3.66,2,"292,266","6,152,199,300","21,050","21,300","21,000","21,300",2023/01/02
