ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,971,789,070","177,971",-460,-4.00,2,"22,070,300","243,435,409,000","11,030","11,480","10,850","11,480",2024/01/24
"3,117,179,620","271,523",500,4.55,1,"22,070,300","253,587,747,000","11,490","11,770","10,880","10,970",2024/01/23
"3,305,561,650","294,058",-610,-5.26,2,"22,070,300","242,552,597,000","10,990","11,830","10,840","11,750",2024/01/22
"5,174,676,330","435,901",-430,-3.57,2,"22,070,300","256,015,480,000","11,600","12,640","11,550","12,490",2024/01/19
"6,967,568,550","290,008",800,3.44,1,"22,070,300","530,790,715,000","24,050","24,600","23,350","23,350",2024/01/18
"5,301,176,950","227,283",-750,-3.13,2,"22,070,300","513,134,475,000","23,250","23,900","22,950","23,800",2024/01/17
"5,516,992,500","229,260",100,0.42,1,"22,070,300","529,687,200,000","24,000","24,800","23,500","24,000",2024/01/16
"8,054,552,500","331,723","-1,100",-4.40,2,"22,070,300","527,480,170,000","23,900","25,000","23,750","25,000",2024/01/15
"11,928,084,450","466,210","-1,400",-5.30,2,"22,070,300","551,757,500,000","25,000","26,500","24,950","26,400",2024/01/12
"23,033,882,750","901,506","2,150",8.87,1,"22,070,300","582,655,920,000","26,400","26,500","24,100","24,500",2024/01/11
"13,795,095,950","575,624",-500,-2.02,2,"22,070,300","535,204,775,000","24,250","24,700","23,200","24,400",2024/01/10
"70,126,226,050","2,758,753","1,700",7.38,1,"22,070,300","546,239,925,000","24,750","27,300","23,100","23,100",2024/01/09
"6,365,415,400","274,704","-1,050",-4.36,2,"22,070,300","508,720,415,000","23,050","24,100","22,800","24,100",2024/01/08
"9,376,268,550","394,676",950,4.10,1,"22,070,300","531,894,230,000","24,100","24,100","23,150","23,550",2024/01/05
"28,061,600,100","1,180,351","-1,400",-5.70,2,"22,070,300","510,927,445,000","23,150","25,700","22,500","24,450",2024/01/04
"9,024,460,450","371,400",550,2.29,1,"22,070,300","541,825,865,000","24,550","24,800","23,450","23,600",2024/01/03
"12,170,207,550","519,618",-100,-0.41,2,"22,070,300","529,687,200,000","24,000","24,400","22,350","24,100",2024/01/02
"7,438,825,350","309,262",250,1.05,1,"22,070,300","531,894,230,000","24,100","24,450","23,450","23,750",2023/12/28
"15,515,266,200","626,221",-600,-2.45,2,"22,070,300","526,376,655,000","23,850","25,550","23,150","24,200",2023/12/27
"13,877,172,850","556,309",300,1.24,1,"22,070,300","539,618,835,000","24,450","25,850","24,150","25,150",2023/12/26
"8,146,436,400","336,719",450,1.90,1,"22,070,300","532,997,745,000","24,150","24,750","23,550","24,100",2023/12/22
"8,218,447,500","347,655",450,1.94,1,"22,070,300","523,066,110,000","23,700","24,150","23,050","23,250",2023/12/21
"7,641,685,750","327,648",550,2.42,1,"22,070,300","513,134,475,000","23,250","23,800","22,400","23,050",2023/12/20
"3,762,042,650","166,856",250,1.11,1,"22,070,300","500,995,810,000","22,700","22,900","22,100","22,300",2023/12/19
"5,277,953,450","236,051",100,0.45,1,"22,070,300","495,478,235,000","22,450","22,950","21,500","22,000",2023/12/18
"7,340,150,000","331,125",850,3.95,1,"22,070,300","493,271,205,000","22,350","22,550","21,350","21,750",2023/12/15
"6,986,653,200","321,759",700,3.37,1,"22,070,300","474,511,450,000","21,500","22,250","21,200","21,300",2023/12/14
"4,217,681,100","199,621",-650,-3.03,2,"22,070,300","459,062,240,000","20,800","21,650","20,600","21,250",2023/12/13
"9,659,106,300","448,472",850,4.13,1,"22,070,300","473,407,935,000","21,450","21,950","20,600","20,700",2023/12/12
"6,270,486,570","310,685","1,500",7.85,1,"22,070,300","454,648,180,000","20,600","20,600","19,350","19,470",2023/12/11
"2,223,279,930","116,071",-500,-2.55,2,"22,070,300","421,542,730,000","19,100","19,770","18,780","19,600",2023/12/08
"1,827,913,170","93,058",200,1.03,1,"22,070,300","432,577,880,000","19,600","19,890","19,160","19,410",2023/12/07
"1,947,274,440","102,400",720,3.85,1,"22,070,300","428,163,820,000","19,400","19,490","18,420","18,690",2023/12/06
"2,442,236,000","128,455",-870,-4.45,2,"22,070,300","412,273,204,000","18,680","19,780","18,600","19,460",2023/12/05
"2,883,187,910","148,023",-240,-1.21,2,"22,070,300","431,474,365,000","19,550","19,950","19,090","19,560",2023/12/04
"2,450,012,580","121,631",-460,-2.27,2,"22,070,300","436,771,237,000","19,790","20,700","19,790","20,500",2023/12/01
"2,887,793,000","141,017",-500,-2.41,2,"22,070,300","446,923,575,000","20,250","21,100","20,100","20,900",2023/11/30
"6,081,304,830","292,503",650,3.23,1,"22,070,300","457,958,725,000","20,750","21,350","19,880","20,100",2023/11/29
"1,982,707,220","99,344",200,1.01,1,"22,070,300","443,613,030,000","20,100","20,250","19,550","19,800",2023/11/28
"2,511,298,920","127,206",-350,-1.73,2,"22,070,300","439,198,970,000","19,900","20,300","19,450","20,300",2023/11/27
"2,747,706,260","136,695",150,0.75,1,"22,070,300","446,923,575,000","20,250","20,500","19,790","20,200",2023/11/24
"6,340,270,650","318,622","1,240",6.57,1,"22,070,300","443,613,030,000","20,100","20,350","18,910","18,910",2023/11/23
"1,587,624,520","83,489",-460,-2.38,2,"22,070,300","416,245,858,000","18,860","19,470","18,790","19,220",2023/11/22
"1,989,303,610","103,881",150,0.78,1,"22,070,300","426,398,196,000","19,320","19,470","18,900","19,190",2023/11/21
"2,076,681,930","108,319",420,2.24,1,"22,070,300","423,087,651,000","19,170","19,520","18,330","18,570",2023/11/20
"2,114,202,870","111,831",-360,-1.88,2,"22,070,300","413,818,125,000","18,750","19,310","18,600","19,000",2023/11/17
"3,635,743,520","190,227",750,4.08,1,"22,070,300","421,763,433,000","19,110","19,680","18,700","18,900",2023/11/16
"2,883,352,440","156,335",510,2.86,1,"22,070,300","405,210,708,000","18,360","18,810","18,010","18,140",2023/11/15
"2,644,389,040","148,098",280,1.59,1,"22,054,300","393,669,255,000","17,850","18,290","17,450","17,450",2023/11/14
"4,039,745,510","226,412","-1,530",-8.01,2,"22,054,300","387,494,051,000","17,570","19,140","17,230","19,140",2023/11/13
"1,982,969,130","106,193",-10,-0.05,2,"22,054,300","421,237,130,000","19,100","19,110","18,310","18,780",2023/11/10
"2,658,258,980","137,059",-550,-2.80,2,"22,054,300","421,457,673,000","19,110","19,920","18,910","19,710",2023/11/09
"3,573,588,610","179,661",370,1.92,1,"22,054,300","433,587,538,000","19,660","20,500","19,290","19,350",2023/11/08
"5,433,377,320","279,967",-860,-4.27,2,"22,054,300","425,427,447,000","19,290","20,250","18,850","20,150",2023/11/07
"8,607,807,250","436,010","1,360",7.24,1,"22,054,300","444,394,145,000","20,150","20,200","18,920","19,480",2023/11/06
"3,159,807,080","170,872",90,0.48,1,"22,054,300","414,400,297,000","18,790","18,920","18,210","18,760",2023/11/03
"6,581,525,710","354,064","1,550",9.04,1,"22,054,300","412,415,410,000","18,700","19,170","17,600","17,830",2023/11/02
"1,723,703,520","99,781",-260,-1.49,2,"22,054,300","378,231,245,000","17,150","17,840","16,960","17,500",2023/11/01
"2,339,973,900","132,342",-200,-1.14,2,"22,054,300","383,965,363,000","17,410","18,100","17,260","17,940",2023/10/31
"3,195,938,060","183,865",810,4.82,1,"22,054,300","388,376,223,000","17,610","17,800","16,230","16,710",2023/10/30
"2,473,813,510","146,577",10,0.06,1,"22,054,300","370,512,240,000","16,800","17,260","16,500","16,850",2023/10/27
"3,505,742,320","206,090",-520,-3.00,2,"22,054,300","370,291,697,000","16,790","17,590","16,620","16,700",2023/10/26
"3,792,746,900","214,880",-640,-3.57,2,"22,054,300","381,759,933,000","17,310","18,370","17,230","18,150",2023/10/25
"9,631,432,070","546,078",-440,-2.39,2,"22,054,300","395,874,685,000","17,950","18,750","17,150","18,610",2023/10/24
"5,306,583,890","282,305",-790,-4.12,2,"22,054,300","405,578,577,000","18,390","19,420","18,170","19,180",2023/10/23
"6,956,170,260","360,284",80,0.42,1,"22,054,300","423,001,474,000","19,180","19,840","18,610","18,610",2023/10/20
"14,569,469,730","776,708",-450,-2.30,2,"22,054,300","421,237,130,000","19,100","19,700","17,890","19,500",2023/10/19
"20,837,412,140","1,022,781","-3,250",-14.25,2,"22,054,300","431,161,565,000","19,550","22,900","19,340","22,800",2023/10/18
"17,068,877,750","737,324",-400,-1.72,2,"22,054,300","502,838,040,000","22,800","24,350","21,800","24,250",2023/10/17
"44,764,343,300","1,735,990","-3,550",-13.27,2,"22,054,300","511,659,760,000","23,200","31,300","22,900","26,100",2023/10/16
"11,977,597,750","432,915",-800,-2.90,2,"22,054,300","589,952,525,000","26,750","28,850","26,450","27,500",2023/10/13
"8,113,156,300","293,639",-550,-1.96,2,"22,054,300","607,595,965,000","27,550","28,500","27,050","28,500",2023/10/12
"6,483,541,250","233,287",700,2.55,1,"22,054,300","619,725,830,000","28,100","28,350","26,950","27,900",2023/10/11
"14,327,208,200","502,858","-1,400",-4.86,2,"22,054,300","604,287,820,000","27,400","29,500","27,300","29,200",2023/10/10
"11,963,742,350","423,046","1,750",6.47,1,"22,054,300","635,163,840,000","28,800","28,850","27,150","27,250",2023/10/06
"10,836,666,550","395,182",900,3.44,1,"22,054,300","596,568,815,000","27,050","27,950","26,600","26,600",2023/10/05
"10,663,240,200","397,797",-350,-1.32,2,"22,054,300","576,719,945,000","26,150","27,500","25,750","25,800",2023/10/04
"8,607,359,950","336,964","2,300",9.50,1,"22,054,300","584,438,950,000","26,500","26,550","23,800","24,050",2023/09/27
"4,553,330,550","185,235",-300,-1.22,2,"22,054,300","533,714,060,000","24,200","25,100","24,050","24,500",2023/09/26
"9,619,098,400","378,251","-2,350",-8.75,2,"22,054,300","540,330,350,000","24,500","27,300","24,450","26,600",2023/09/25
"11,307,145,400","421,047","1,050",4.07,1,"22,054,300","592,157,955,000","26,850","27,550","25,250","25,250",2023/09/22
"8,242,654,800","318,731",200,0.78,1,"22,054,300","569,000,940,000","25,800","26,650","24,550","25,400",2023/09/21
"13,469,336,650","510,173","-2,500",-8.90,2,"22,054,300","564,590,080,000","25,600","28,200","25,600","28,150",2023/09/20
"12,815,315,350","462,190","1,050",3.88,1,"22,054,300","619,725,830,000","28,100","28,350","26,950","27,550",2023/09/19
"5,591,368,450","206,979",-450,-1.64,2,"22,054,300","596,568,815,000","27,050","27,600","26,550","26,900",2023/09/18
"8,525,805,750","308,027",-750,-2.65,2,"22,054,300","606,493,250,000","27,500","28,600","27,200","28,500",2023/09/15
"15,678,951,150","569,455",450,1.62,1,"22,054,300","623,033,975,000","28,250","28,400","26,400","27,750",2023/09/14
"22,485,923,550","817,304","1,300",4.91,1,"22,054,300","613,109,540,000","27,800","28,200","26,000","26,600",2023/09/13
"86,901,143,750","2,974,333","-1,800",-6.36,2,"22,054,300","584,438,950,000","26,500","31,400","26,100","29,050",2023/09/12
"17,084,462,250","613,850","1,300",4.81,1,"22,054,300","624,136,690,000","28,300","28,300","26,750","27,000",2023/09/11
"22,307,053,100","816,198","1,000",3.85,1,"22,054,300","595,466,100,000","27,000","28,100","26,150","26,300",2023/09/08
"14,965,594,350","558,548",-550,-2.07,2,"22,054,300","573,411,800,000","26,000","27,600","25,850","26,700",2023/09/07
"12,694,117,900","497,846","1,350",5.36,1,"22,054,300","585,541,665,000","26,550","26,550","24,350","25,150",2023/09/06
"8,357,658,350","333,309",-450,-1.75,2,"22,054,300","555,768,360,000","25,200","25,750","24,400","25,350",2023/09/05
"9,053,113,100","354,480",-550,-2.10,2,"22,054,300","565,692,795,000","25,650","26,550","25,050","26,150",2023/09/04
"18,427,211,400","679,018",-600,-2.24,2,"22,054,300","577,822,660,000","26,200","28,800","25,850","27,850",2023/09/01
"29,914,486,350","1,104,188",700,2.68,1,"22,054,300","591,055,240,000","26,800","28,000","25,850","26,200",2023/08/31
"21,649,559,400","855,598","2,250",9.43,1,"22,054,300","575,617,230,000","26,100","26,400","23,850","24,500",2023/08/30
"7,117,584,400","298,989",100,0.42,1,"22,054,300","525,995,055,000","23,850","24,350","23,400","23,750",2023/08/29
"18,122,006,050","771,720",-950,-3.85,2,"22,054,300","523,789,625,000","23,750","25,250","22,850","25,050",2023/08/28
"6,463,692,600","258,643",-950,-3.70,2,"22,054,300","544,741,210,000","24,700","25,800","24,500","25,000",2023/08/25
"12,324,441,350","484,334","1,100",4.48,1,"22,054,300","565,692,795,000","25,650","26,100","24,550","24,700",2023/08/24
"26,238,848,350","1,052,362","-2,150",-8.05,2,"22,054,300","541,433,065,000","24,550","27,100","23,900","26,300",2023/08/23
"14,269,464,950","534,056",200,0.75,1,"22,054,300","588,849,810,000","26,700","27,500","25,550","26,650",2023/08/22
"21,914,293,650","818,775",0,0.00,3,"22,054,300","584,438,950,000","26,500","28,000","25,800","26,000",2023/08/21
"21,707,984,350","810,351",-550,-2.03,2,"22,054,300","584,438,950,000","26,500","28,150","25,600","26,850",2023/08/18
"30,516,971,300","1,126,333","-1,950",-6.72,2,"22,048,600","596,414,630,000","27,050","28,600","25,900","28,050",2023/08/17
"41,899,779,600","1,462,757",-750,-2.52,2,"22,048,600","639,409,400,000","29,000","30,650","27,150","28,750",2023/08/16
"60,852,256,800","2,040,807",300,1.02,1,"22,048,600","655,945,850,000","29,750","30,950","28,650","30,750",2023/08/14
"78,406,084,150","2,896,521","4,650",18.75,1,"22,048,600","649,331,270,000","29,450","29,450","24,350","24,950",2023/08/11
"33,829,982,200","1,373,167",950,3.98,1,"22,048,600","546,805,280,000","24,800","25,300","23,750","24,000",2023/08/10
"13,733,812,300","593,076","1,850",8.41,1,"22,048,600","525,859,110,000","23,850","23,850","21,950","22,000",2023/08/09
"6,948,579,250","309,174",-700,-3.08,2,"22,048,600","485,069,200,000","22,000","23,150","21,700","22,450",2023/08/08
"12,779,678,000","549,330",-700,-2.99,2,"22,048,600","500,503,220,000","22,700","24,600","21,900","23,400",2023/08/07
"7,764,180,500","329,938",-100,-0.43,2,"22,048,600","515,937,240,000","23,400","24,350","23,000","24,300",2023/08/04
"15,714,332,050","663,595",700,3.07,1,"22,048,600","518,142,100,000","23,500","24,600","22,500","22,800",2023/08/03
"12,774,468,900","544,401",-500,-2.15,2,"22,048,600","502,708,080,000","22,800","24,600","22,050","23,900",2023/08/02
"24,160,557,600","1,005,349",300,1.30,1,"22,048,600","513,732,380,000","23,300","24,950","22,700","23,250",2023/08/01
"12,320,440,300","550,623","1,750",8.24,1,"22,048,600","507,117,800,000","23,000","23,050","21,150","21,150",2023/07/31
"6,654,880,840","324,655",650,3.16,1,"22,048,600","468,532,750,000","21,250","21,550","19,590","20,550",2023/07/28
"7,374,004,000","352,648",-50,-0.24,2,"22,048,600","454,201,160,000","20,600","21,550","20,100","20,500",2023/07/27
"12,793,624,790","621,081","-1,000",-4.62,2,"22,048,600","455,303,590,000","20,650","21,950","19,780","21,650",2023/07/26
"10,048,654,900","454,185","-1,350",-5.87,2,"22,048,600","477,352,190,000","21,650","23,150","21,400","22,750",2023/07/25
"17,791,269,100","770,994",150,0.66,1,"22,048,600","507,117,800,000","23,000","23,900","22,100","23,150",2023/07/24
"21,603,248,150","947,183","1,150",5.30,1,"22,048,600","503,810,510,000","22,850","23,450","21,250","21,700",2023/07/21
"13,889,827,150","644,318","1,000",4.83,1,"22,048,600","478,454,620,000","21,700","22,150","20,300","20,300",2023/07/20
"11,311,566,120","560,053","1,200",6.15,1,"22,048,600","456,406,020,000","20,700","20,950","19,190","19,460",2023/07/19
"12,718,885,840","652,510","1,120",6.09,1,"22,048,600","429,947,700,000","19,500","19,860","18,980","19,130",2023/07/18
"4,702,054,200","253,923",340,1.88,1,"22,048,600","405,253,268,000","18,380","18,990","18,110","18,400",2023/07/17
"3,716,808,860","203,458",-620,-3.32,2,"22,048,600","397,756,744,000","18,040","18,920","18,010","18,410",2023/07/14
"14,260,622,370","766,976","1,860",11.07,1,"22,048,600","411,426,876,000","18,660","19,330","16,850","16,900",2023/07/13
"1,981,526,690","120,179",220,1.33,1,"22,048,600","370,416,480,000","16,800","16,890","16,200","16,510",2023/07/12
"1,675,181,370","101,702",400,2.47,1,"22,048,600","365,565,788,000","16,580","16,950","16,190","16,210",2023/07/11
"2,183,024,530","131,887",-460,-2.76,2,"22,048,600","356,746,348,000","16,180","17,130","16,160","16,500",2023/07/10
"4,245,452,520","257,631",-490,-2.86,2,"22,048,600","366,888,704,000","16,640","17,170","16,160","16,910",2023/07/07
"4,707,037,010","271,095","-1,060",-5.83,2,"22,048,600","377,692,518,000","17,130","18,190","17,050","18,190",2023/07/06
"2,289,081,970","125,794",90,0.50,1,"22,048,600","401,064,034,000","18,190","18,570","17,960","18,050",2023/07/05
"4,848,659,560","264,092",-830,-4.38,2,"22,048,600","399,079,660,000","18,100","19,030","18,010","19,000",2023/07/04
"2,449,887,850","128,616",-170,-0.89,2,"22,048,600","417,379,998,000","18,930","19,600","18,500","19,480",2023/07/03
"1,970,737,670","103,852",80,0.42,1,"22,048,600","421,128,260,000","19,100","19,190","18,660","19,020",2023/06/30
"1,472,660,230","76,850",-240,-1.25,2,"22,048,600","419,364,372,000","19,020","19,430","19,020","19,310",2023/06/29
"4,380,116,010","223,925",-990,-4.89,2,"22,048,600","424,656,036,000","19,260","20,400","19,260","20,100",2023/06/28
"4,851,218,030","241,053",710,3.63,1,"22,048,600","446,484,150,000","20,250","20,550","19,380","19,440",2023/06/27
"3,311,878,140","168,737",490,2.57,1,"22,048,600","430,829,644,000","19,540","19,930","18,900","19,100",2023/06/26
"2,627,469,000","136,519",-430,-2.21,2,"22,048,600","420,025,830,000","19,050","19,700","19,020","19,450",2023/06/23
"2,523,025,960","128,133",-320,-1.62,2,"22,048,600","429,506,728,000","19,480","20,150","19,380","19,450",2023/06/22
"5,208,757,980","265,038",-350,-1.74,2,"22,048,600","436,562,280,000","19,800","20,300","19,260","20,100",2023/06/21
"2,726,600,650","133,783",-700,-3.36,2,"22,048,600","444,279,290,000","20,150","20,850","20,150","20,850",2023/06/20
"5,115,148,670","247,377",850,4.25,1,"22,048,600","459,713,310,000","20,850","21,250","19,610","20,000",2023/06/19
"5,511,104,840","269,011",-400,-1.96,2,"22,048,600","440,972,000,000","20,000","21,200","19,990","20,650",2023/06/16
"3,833,531,600","186,522",-300,-1.45,2,"22,048,600","449,791,440,000","20,400","20,950","20,250","20,900",2023/06/15
"6,393,082,200","304,871",-900,-4.17,2,"22,048,600","456,406,020,000","20,700","21,900","20,500","21,850",2023/06/14
"4,190,799,500","191,930",50,0.23,1,"22,048,600","476,249,760,000","21,600","22,250","21,550","21,900",2023/06/13
"6,161,082,500","283,508",-600,-2.71,2,"22,048,600","475,147,330,000","21,550","22,300","21,400","22,200",2023/06/12
"13,616,183,650","615,763",-150,-0.67,2,"22,048,600","488,376,490,000","22,150","22,900","21,550","22,500",2023/06/09
"12,172,833,050","532,188","-1,100",-4.70,2,"22,048,600","491,683,780,000","22,300","23,750","22,300","23,400",2023/06/08
"8,436,693,250","356,181","-1,050",-4.29,2,"22,048,600","515,937,240,000","23,400","24,450","23,400","24,300",2023/06/07
"10,976,687,100","453,316",-400,-1.61,2,"22,048,600","539,088,270,000","24,450","25,100","23,700","25,050",2023/06/05
"21,792,207,050","879,464",450,1.84,1,"22,048,600","547,907,710,000","24,850","25,350","24,200","24,550",2023/06/02
"24,572,101,000","1,018,407","1,500",6.55,1,"22,048,600","537,985,840,000","24,400","24,700","22,600","22,650",2023/06/01
"17,242,895,700","731,758",-250,-1.08,2,"22,048,600","504,912,940,000","22,900","24,000","22,800","23,650",2023/05/31
"7,141,628,400","310,399",100,0.43,1,"22,048,600","510,425,090,000","23,150","23,450","22,500","23,100",2023/05/30
"8,445,149,150","359,400","-1,050",-4.36,2,"22,048,600","508,220,230,000","23,050","24,300","23,050","23,950",2023/05/26
"10,097,750,550","422,292",-250,-1.03,2,"22,048,600","531,371,260,000","24,100","24,450","23,400","24,400",2023/05/25
"14,669,052,100","616,215",650,2.74,1,"22,048,600","536,883,410,000","24,350","24,350","23,150","23,300",2023/05/24
"21,897,894,950","934,433","1,400",6.28,1,"22,048,600","522,551,820,000","23,700","23,900","22,650","22,750",2023/05/23
"5,091,722,300","224,869",-400,-1.76,2,"22,048,600","491,683,780,000","22,300","23,200","22,300","22,800",2023/05/22
"5,169,498,850","230,509",450,2.02,1,"22,048,600","500,503,220,000","22,700","22,800","21,750","22,100",2023/05/19
"4,525,695,000","199,930",-500,-2.20,2,"22,004,200","489,593,450,000","22,250","23,150","22,150","23,050",2023/05/18
"6,377,902,250","282,947",850,3.88,1,"22,004,200","500,595,550,000","22,750","23,150","21,550","21,800",2023/05/17
"4,680,580,550","215,349",300,1.39,1,"22,004,200","481,891,980,000","21,900","22,100","21,350","21,600",2023/05/16
"8,611,855,700","392,713","-1,100",-4.85,2,"22,004,200","475,290,720,000","21,600","23,300","21,400","22,900",2023/05/15
"8,456,465,300","368,173",200,0.89,1,"22,004,200","499,495,340,000","22,700","23,500","22,350","22,350",2023/05/12
"12,139,509,900","520,262","-1,400",-5.86,2,"22,004,200","495,094,500,000","22,500","24,250","22,350","23,900",2023/05/11
"19,118,619,400","802,914",300,1.27,1,"22,004,200","525,900,380,000","23,900","24,500","23,100","23,350",2023/05/10
"28,644,153,200","1,222,660",900,3.96,1,"22,004,200","519,299,120,000","23,600","23,850","22,200","22,300",2023/05/09
"34,388,586,100","1,493,735",700,3.18,1,"22,004,200","499,495,340,000","22,700","24,000","22,000","22,200",2023/05/08
"13,636,034,550","619,683",850,4.02,1,"22,004,200","484,092,400,000","22,000","22,400","20,800","20,950",2023/05/04
"8,195,503,350","380,870","-1,100",-4.94,2,"22,004,200","465,388,830,000","21,150","22,200","20,800","21,750",2023/05/03
"16,329,802,450","750,909","1,350",6.46,1,"22,004,200","489,593,450,000","22,250","22,350","21,000","21,350",2023/05/02
"10,851,468,500","520,887",600,2.96,1,"22,004,200","459,887,780,000","20,900","21,250","20,100","20,350",2023/04/28
"8,868,438,790","453,615",500,2.53,1,"22,004,200","446,685,260,000","20,300","20,900","18,850","19,820",2023/04/27
"7,075,504,160","354,289",-950,-4.58,2,"22,004,200","435,683,160,000","19,800","20,600","19,740","20,600",2023/04/26
"13,126,508,550","629,828",350,1.72,1,"22,004,200","456,587,150,000","20,750","21,450","20,100","20,500",2023/04/25
"13,894,570,550","668,434",400,2.00,1,"22,004,200","448,885,680,000","20,400","21,350","20,300","20,750",2023/04/24
"22,049,091,730","1,084,644",330,1.68,1,"22,004,200","440,084,000,000","20,000","21,000","19,330","19,360",2023/04/21
"28,544,819,940","1,378,173","-2,830",-12.58,2,"22,004,200","432,822,614,000","19,670","22,000","19,610","21,750",2023/04/20
"35,111,248,950","1,581,497",350,1.58,1,"22,004,200","495,094,500,000","22,500","23,450","21,200","21,900",2023/04/19
"37,769,321,650","1,638,663","-2,150",-8.85,2,"22,004,200","487,393,030,000","22,150","24,800","21,800","24,650",2023/04/18
"47,870,585,700","1,919,482",200,0.83,1,"22,004,200","534,702,060,000","24,300","26,100","24,200","25,850",2023/04/17
"74,184,923,100","2,943,393",50,0.21,1,"22,004,200","530,301,220,000","24,100","26,450","24,000","24,500",2023/04/14
"63,697,970,700","2,504,152",-750,-3.02,2,"22,004,200","529,201,010,000","24,050","26,450","24,000","25,450",2023/04/13
"122,506,274,050","4,780,318",-200,-0.80,2,"22,004,200","545,704,160,000","24,800","27,150","23,600","24,500",2023/04/12
"274,173,232,600","10,247,574",-400,-1.57,2,"22,004,200","550,105,000,000","25,000","28,700","25,000","25,400",2023/04/11
"238,409,369,900","9,971,993","2,950",13.14,1,"22,004,200","558,906,680,000","25,400","25,400","21,100","22,600",2023/04/10
"50,871,700,450","2,225,047","-1,550",-6.46,2,"22,004,200","493,994,290,000","22,450","24,000","22,200","23,650",2023/04/07
"114,271,655,550","4,853,120",700,3.00,1,"22,004,200","528,100,800,000","24,000","24,450","22,450","23,700",2023/04/06
"350,655,462,100","14,994,655","1,500",6.88,1,"22,004,200","512,697,860,000","23,300","25,350","20,600","20,900",2023/04/05
"310,135,895,720","14,466,402","3,150",16.89,1,"22,004,200","479,691,560,000","21,800","23,750","17,720","18,260",2023/04/04
"47,927,150,490","2,662,578",310,1.69,1,"22,004,200","410,378,330,000","18,650","19,170","17,030","18,560",2023/04/03
"130,634,676,500","6,360,024","-1,910",-9.43,2,"22,004,200","403,557,028,000","18,340","22,100","18,280","20,300",2023/03/31
"431,155,320,030","20,225,132","1,300",6.86,1,"22,004,200","445,585,050,000","20,250","23,800","18,320","18,950",2023/03/30
