ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"134,332,550","4,720",250,0.88,1,"6,112,710","175,129,141,500","28,650","28,700","28,200","28,500",2024/01/11
"339,402,800","11,987","-1,250",-4.22,2,"6,112,710","173,600,964,000","28,400","29,700","27,850","29,700",2024/01/10
"174,380,250","5,864",-250,-0.84,2,"6,112,710","181,241,851,500","29,650","30,700","29,300","30,700",2024/01/09
"455,974,900","15,241",-800,-2.61,2,"6,112,710","182,770,029,000","29,900","31,300","28,550","31,300",2024/01/08
"636,160,550","20,606",450,1.49,1,"6,112,710","187,660,197,000","30,700","31,350","30,250","30,250",2024/01/05
"1,399,090,850","47,983","2,450",8.81,1,"6,112,710","184,909,477,500","30,250","31,950","23,650","27,800",2024/01/04
"460,635,500","16,702",450,1.65,1,"6,112,710","169,933,338,000","27,800","27,850","27,000","27,800",2024/01/03
"562,059,750","20,952","2,600",10.51,1,"6,112,710","167,182,618,500","27,350","27,450","24,800","24,800",2024/01/02
"294,864,150","11,974",750,3.13,1,"6,112,710","151,289,572,500","24,750","24,800","24,000","24,000",2023/12/28
"188,115,900","7,899",300,1.27,1,"6,112,710","146,705,040,000","24,000","24,150","23,100","23,700",2023/12/27
"118,402,700","5,004",50,0.21,1,"6,112,710","144,871,227,000","23,700","24,100","23,200","23,500",2023/12/26
"681,939,550","29,041",-550,-2.27,2,"6,111,710","144,541,941,500","23,650","24,200","23,000","24,200",2023/12/22
"315,808,000","13,127",-250,-1.02,2,"6,111,710","147,903,382,000","24,200","24,500","23,800","24,450",2023/12/21
"141,583,900","5,784",100,0.41,1,"6,111,710","149,431,309,500","24,450","24,950","24,350","24,950",2023/12/20
"111,946,500","4,606",-50,-0.20,2,"6,111,710","148,820,138,500","24,350","24,950","24,000","24,200",2023/12/19
"234,899,600","9,755",-100,-0.41,2,"6,111,710","149,125,724,000","24,400","24,500","23,700","24,500",2023/12/18
"134,394,250","5,460",0,0.00,3,"6,111,710","149,736,895,000","24,500","24,900","24,400","24,500",2023/12/15
"116,682,550","4,753",-150,-0.61,2,"6,111,710","149,736,895,000","24,500","25,000","24,350","25,000",2023/12/14
"101,727,950","4,133",-50,-0.20,2,"6,111,710","150,653,651,500","24,650","25,150","24,350","24,700",2023/12/13
"148,977,350","6,109",50,0.20,1,"6,111,710","150,959,237,000","24,700","24,800","24,100","24,800",2023/12/12
"216,177,000","8,758",-50,-0.20,2,"6,111,710","150,653,651,500","24,650","25,300","24,200","24,700",2023/12/11
"195,970,600","8,025",350,1.44,1,"6,111,710","150,959,237,000","24,700","25,000","23,950","24,350",2023/12/08
"261,680,800","10,739",-750,-2.99,2,"6,111,710","148,820,138,500","24,350","25,500","23,900","25,100",2023/12/07
"188,499,050","7,470",-500,-1.95,2,"6,111,710","153,403,921,000","25,100","25,850","25,000","25,600",2023/12/06
"173,644,450","6,786",-600,-2.29,2,"6,111,710","156,459,776,000","25,600","26,400","25,100","25,850",2023/12/05
"264,311,400","10,131",-550,-2.06,2,"6,111,710","160,126,802,000","26,200","26,750","25,450","26,750",2023/12/04
"220,457,950","8,097",-850,-3.08,2,"6,111,710","163,488,242,500","26,750","27,950","26,750","27,950",2023/12/01
"333,463,400","12,089","1,550",5.95,1,"6,111,710","168,683,196,000","27,600","28,600","25,000","26,050",2023/11/30
"908,343,700","37,079",150,0.58,1,"6,111,710","159,210,045,500","26,050","26,050","23,300","25,250",2023/11/29
"1,313,049,450","48,988","-3,100",-10.69,2,"6,111,710","158,293,289,000","25,900","29,200","25,850","28,550",2023/11/28
"407,207,100","13,978",-800,-2.68,2,"6,111,710","177,239,590,000","29,000","29,700","28,850","29,550",2023/11/27
"184,905,750","6,229",-100,-0.33,2,"6,111,710","182,128,958,000","29,800","30,000","29,500","29,950",2023/11/24
"225,574,300","7,540",0,0.00,3,"6,111,710","182,740,129,000","29,900","30,050","29,750","30,050",2023/11/23
"181,330,900","6,069",0,0.00,3,"6,111,710","182,740,129,000","29,900","30,100","29,500","29,900",2023/11/22
"202,300,350","6,772",0,0.00,3,"6,111,710","182,740,129,000","29,900","30,000","29,750","29,900",2023/11/21
"245,711,550","8,282",100,0.34,1,"6,111,710","182,740,129,000","29,900","30,000","29,300","29,800",2023/11/20
"466,220,550","15,595",-200,-0.67,2,"6,111,710","182,128,958,000","29,800","30,200","29,450","29,450",2023/11/17
"185,491,700","6,213",-200,-0.66,2,"6,111,710","183,351,300,000","30,000","30,500","29,450","30,000",2023/11/16
"202,290,050","6,717",400,1.34,1,"6,111,710","184,573,642,000","30,200","30,700","29,900","30,300",2023/11/15
"488,803,650","16,486",-650,-2.13,2,"6,111,710","182,128,958,000","29,800","30,700","29,350","30,700",2023/11/14
"292,462,350","9,549","-1,000",-3.18,2,"6,111,710","186,101,569,500","30,450","31,800","30,300","31,800",2023/11/13
"92,527,750","2,932",-500,-1.56,2,"6,111,710","192,213,279,500","31,450","32,250","30,950","31,950",2023/11/10
"96,478,350","3,018",-450,-1.39,2,"6,111,710","195,269,134,500","31,950","32,400","31,850","32,400",2023/11/09
"128,740,250","3,998",400,1.25,1,"6,111,710","198,019,404,000","32,400","32,750","31,950","32,450",2023/11/08
"181,521,150","5,657","-1,200",-3.61,2,"6,111,710","195,574,720,000","32,000","33,150","31,500","33,150",2023/11/07
"622,470,800","19,096","1,050",3.27,1,"6,111,710","202,908,772,000","33,200","34,150","32,150","34,150",2023/11/06
"313,982,550","9,964",650,2.06,1,"6,111,710","196,491,476,500","32,150","32,200","31,050","31,500",2023/11/03
"240,595,100","7,725",500,1.61,1,"6,111,710","192,518,865,000","31,500","31,800","30,550","31,000",2023/11/02
"73,792,950","2,391",0,0.00,3,"6,111,710","189,463,010,000","31,000","31,750","30,500","31,750",2023/11/01
"281,969,700","9,009",-850,-2.67,2,"6,111,710","189,463,010,000","31,000","32,500","31,000","31,600",2023/10/31
"231,034,300","7,267",-950,-2.90,2,"6,106,710","194,498,713,500","31,850","32,500","31,550","32,400",2023/10/30
"328,543,750","10,108",-350,-1.06,2,"6,106,710","200,300,088,000","32,800","33,550","31,750","33,150",2023/10/27
"224,707,950","6,743","-1,050",-3.07,2,"6,106,710","202,437,436,500","33,150","34,650","32,900","34,000",2023/10/26
"251,143,800","7,259",-450,-1.30,2,"6,106,710","208,849,482,000","34,200","36,150","33,500","33,500",2023/10/25
"539,803,400","16,214",350,1.02,1,"6,106,710","211,597,501,500","34,650","34,650","32,600","34,000",2023/10/24
"126,588,000","3,683",-450,-1.29,2,"6,106,710","209,460,153,000","34,300","34,750","33,700","33,700",2023/10/23
"472,860,300","13,641","-1,100",-3.07,2,"6,106,710","212,208,172,500","34,750","36,050","34,150","35,900",2023/10/20
"336,458,700","9,351",-800,-2.18,2,"6,106,710","218,925,553,500","35,850","37,000","35,500","37,000",2023/10/19
"201,937,750","5,513",-200,-0.54,2,"6,106,710","223,810,921,500","36,650","37,150","36,350","37,150",2023/10/18
"118,263,950","3,201",0,0.00,3,"6,106,710","225,032,263,500","36,850","37,100","36,650","36,650",2023/10/17
"204,434,000","5,573",-250,-0.67,2,"6,106,710","225,032,263,500","36,850","37,100","36,500","37,100",2023/10/16
"136,053,650","3,673",100,0.27,1,"6,106,710","226,558,941,000","37,100","37,500","36,700","37,500",2023/10/13
"381,162,800","10,340",-100,-0.27,2,"6,106,710","225,948,270,000","37,000","37,150","36,650","37,150",2023/10/12
"178,184,750","4,781",350,0.95,1,"6,106,710","226,558,941,000","37,100","38,150","36,750","36,750",2023/10/11
"660,191,200","17,865","-1,200",-3.16,2,"6,106,710","224,421,592,500","36,750","38,700","36,600","37,950",2023/10/10
"162,656,550","4,283",0,0.00,3,"6,106,710","231,749,644,500","37,950","38,200","37,800","38,200",2023/10/06
"226,706,150","5,965",-50,-0.13,2,"6,106,710","231,749,644,500","37,950","38,400","37,650","38,200",2023/10/05
"312,506,800","8,159","-1,050",-2.69,2,"6,106,710","232,054,980,000","38,000","39,250","37,750","39,250",2023/10/04
"170,358,500","4,398",50,0.13,1,"6,104,610","238,385,020,500","39,050","39,250","38,300","38,350",2023/09/27
"194,225,550","4,981",100,0.26,1,"6,104,610","238,079,790,000","39,000","39,300","38,800","39,100",2023/09/26
"579,053,200","14,651","-1,900",-4.66,2,"6,104,610","237,469,329,000","38,900","40,850","38,800","40,200",2023/09/25
"226,889,800","5,518",-350,-0.85,2,"6,104,610","249,068,088,000","40,800","41,450","40,100","41,150",2023/09/22
"226,767,750","5,544",-750,-1.79,2,"6,104,610","251,204,701,500","41,150","42,100","40,450","42,100",2023/09/21
"145,213,150","3,456",-200,-0.48,2,"6,104,610","255,783,159,000","41,900","42,450","41,450","42,300",2023/09/20
"392,005,050","9,263",700,1.69,1,"6,104,610","257,004,081,000","42,100","42,550","41,500","41,500",2023/09/19
"496,570,800","12,285","2,500",6.43,1,"6,104,610","252,730,854,000","41,400","42,000","38,900","38,900",2023/09/18
"310,152,550","8,188",800,2.10,1,"6,104,610","237,469,329,000","38,900","39,050","37,300","38,100",2023/09/15
"421,539,750","11,155",-100,-0.26,2,"6,104,610","232,585,641,000","38,100","38,500","37,400","38,500",2023/09/14
"836,811,450","21,761","-1,200",-3.05,2,"6,104,610","233,196,102,000","38,200","39,650","38,000","39,100",2023/09/13
"555,125,900","14,145",-600,-1.50,2,"6,104,610","240,521,634,000","39,400","40,000","38,750","40,000",2023/09/12
"191,327,300","4,798",0,0.00,3,"6,104,610","244,184,400,000","40,000","40,200","39,500","40,200",2023/09/11
"827,430,600","20,949",-300,-0.74,2,"6,104,610","244,184,400,000","40,000","40,200","38,900","39,250",2023/09/08
"605,807,200","14,913","-1,300",-3.13,2,"6,104,610","246,015,783,000","40,300","41,700","40,000","41,600",2023/09/07
"248,543,250","5,986",-250,-0.60,2,"6,104,610","253,951,776,000","41,600","42,000","41,300","41,950",2023/09/06
"276,409,900","6,669",500,1.21,1,"6,104,610","255,477,928,500","41,850","42,300","40,950","41,350",2023/09/05
"514,634,750","12,426","-1,350",-3.16,2,"6,104,610","252,425,623,500","41,350","42,700","41,000","42,700",2023/09/04
"198,367,800","4,648",-300,-0.70,2,"6,104,610","260,666,847,000","42,700","43,000","42,450","43,000",2023/09/01
"274,101,600","6,430",450,1.06,1,"6,104,610","262,498,230,000","43,000","43,000","42,000","42,000",2023/08/31
"415,126,650","9,833",450,1.07,1,"6,094,810","259,334,165,500","42,550","42,800","40,500","42,100",2023/08/30
"569,557,950","13,513",-800,-1.86,2,"6,094,810","256,591,501,000","42,100","43,100","41,700","42,900",2023/08/29
"267,674,100","6,224",-300,-0.69,2,"6,094,810","261,467,349,000","42,900","43,550","42,700","43,250",2023/08/28
"330,402,400","7,646",-50,-0.12,2,"6,094,810","263,295,792,000","43,200","43,500","43,000","43,250",2023/08/25
"474,661,000","11,005",-100,-0.23,2,"6,094,810","263,600,532,500","43,250","43,600","42,950","43,350",2023/08/24
"377,488,600","8,651",-750,-1.70,2,"6,094,810","264,210,013,500","43,350","44,100","43,350","44,100",2023/08/23
"265,483,700","6,033",-250,-0.56,2,"6,094,810","268,781,121,000","44,100","44,550","43,650","44,550",2023/08/22
"383,396,400","8,680",-450,-1.00,2,"6,094,810","270,304,823,500","44,350","44,800","43,500","44,000",2023/08/21
"233,539,400","5,239",200,0.45,1,"6,094,810","273,047,488,000","44,800","44,800","44,100","44,600",2023/08/18
"626,515,450","14,378",450,1.02,1,"6,094,810","271,828,526,000","44,600","44,950","43,000","44,100",2023/08/17
"908,597,500","20,402","-1,450",-3.18,2,"6,094,810","269,085,861,500","44,150","45,100","44,150","44,950",2023/08/16
"613,665,700","13,512",-550,-1.19,2,"6,094,810","277,923,336,000","45,600","46,350","44,950","46,200",2023/08/14
"668,481,050","14,577",0,0.00,3,"6,094,810","281,275,481,500","46,150","46,300","45,550","46,150",2023/08/11
"636,411,750","13,745",-450,-0.97,2,"6,094,810","281,275,481,500","46,150","46,950","45,900","46,850",2023/08/10
"351,222,500","7,481",-500,-1.06,2,"6,094,810","284,018,146,000","46,600","47,600","46,500","46,500",2023/08/09
"416,188,950","8,812",-400,-0.84,2,"6,094,810","287,065,551,000","47,100","48,000","46,850","47,500",2023/08/08
"857,335,850","18,115","-1,100",-2.26,2,"6,094,810","289,503,475,000","47,500","48,700","46,850","48,600",2023/08/07
"475,657,000","9,830",-150,-0.31,2,"6,094,810","296,207,766,000","48,600","49,050","48,000","48,800",2023/08/04
"442,921,750","9,079",-750,-1.52,2,"6,094,810","297,121,987,500","48,750","49,500","48,500","49,500",2023/08/03
"841,143,400","17,081",-800,-1.59,2,"6,094,810","301,693,095,000","49,500","50,400","48,450","50,300",2023/08/02
"1,364,496,750","26,767",100,0.20,1,"6,094,810","306,568,943,000","50,300","51,900","49,250","49,700",2023/08/01
"1,134,874,450","22,890","1,700",3.51,1,"6,094,810","305,959,462,000","50,200","50,400","48,500","48,500",2023/07/31
"796,575,750","16,677","1,700",3.63,1,"6,087,910","295,263,635,000","48,500","48,750","46,000","47,000",2023/07/28
"910,327,850","19,417","1,650",3.65,1,"6,087,910","284,914,188,000","46,800","48,350","45,150","45,350",2023/07/27
"2,017,508,450","44,541","-1,850",-3.94,2,"6,087,910","274,869,136,500","45,150","47,200","44,600","47,000",2023/07/26
"2,870,977,650","61,901","-1,450",-2.99,2,"6,087,910","286,131,770,000","47,000","48,450","45,500","48,450",2023/07/25
"2,049,816,400","41,985","-1,850",-3.68,2,"6,087,910","294,959,239,500","48,450","50,300","47,900","50,300",2023/07/24
"700,810,600","14,037",-100,-0.20,2,"6,087,910","306,221,873,000","50,300","50,400","49,650","50,400",2023/07/21
"709,085,950","14,104",450,0.90,1,"6,087,910","306,830,664,000","50,400","51,000","49,800","50,000",2023/07/20
"1,110,049,250","22,093","-1,050",-2.06,2,"6,087,910","304,091,104,500","49,950","51,500","49,800","51,500",2023/07/19
"1,145,416,300","22,340","1,000",2.00,1,"6,087,910","310,483,410,000","51,000","52,200","50,300","51,200",2023/07/18
"1,507,500,650","30,293",-500,-0.99,2,"6,087,910","304,395,500,000","50,000","51,200","45,000","50,600",2023/07/17
"867,540,500","17,191",-400,-0.79,2,"6,087,910","307,439,455,000","50,500","51,200","50,000","51,000",2023/07/14
"516,783,400","10,107",-200,-0.39,2,"6,087,910","309,874,619,000","50,900","51,900","50,100","51,100",2023/07/13
"1,788,335,000","35,386","-1,100",-2.11,2,"6,087,910","311,092,201,000","51,100","52,300","49,900","52,200",2023/07/12
"661,916,700","12,739",0,0.00,3,"6,087,910","317,788,902,000","52,200","53,200","51,500","52,400",2023/07/11
"707,851,300","13,572",-400,-0.76,2,"6,087,910","317,788,902,000","52,200","52,600","51,700","52,600",2023/07/10
"811,654,200","15,361",-800,-1.50,2,"6,087,910","320,224,066,000","52,600","54,000","52,100","53,500",2023/07/07
"879,900,300","16,487",-500,-0.93,2,"6,087,910","325,094,394,000","53,400","54,000","52,600","53,900",2023/07/06
"1,062,787,700","19,727",-700,-1.28,2,"6,087,910","328,138,349,000","53,900","54,500","53,400","54,500",2023/07/05
"630,115,900","11,638",0,0.00,3,"6,087,910","332,399,886,000","54,600","54,800","53,900","54,800",2023/07/04
"1,014,333,900","18,561",400,0.74,1,"6,087,910","332,399,886,000","54,600","55,500","53,900","54,200",2023/07/03
"542,263,400","10,037",-200,-0.37,2,"6,087,910","329,964,722,000","54,200","55,000","53,600","54,500",2023/06/30
"541,993,600","9,903",-200,-0.37,2,"6,072,210","330,328,224,000","54,400","55,500","54,000","54,700",2023/06/29
"970,656,900","17,730","-1,000",-1.80,2,"6,072,210","331,542,666,000","54,600","55,600","54,000","55,600",2023/06/28
"1,165,586,700","21,077",-500,-0.89,2,"6,072,210","337,614,876,000","55,600","56,000","55,000","56,000",2023/06/27
"976,384,100","17,584",900,1.63,1,"6,072,210","340,650,981,000","56,100","56,100","54,700","55,400",2023/06/26
"641,976,200","11,595",-700,-1.25,2,"6,072,210","335,185,992,000","55,200","56,200","55,000","55,800",2023/06/23
"1,532,408,900","27,641","2,000",3.71,1,"6,072,210","339,436,539,000","55,900","56,500","53,100","53,900",2023/06/22
"800,155,100","14,666",-800,-1.46,2,"6,072,210","327,292,119,000","53,900","55,400","53,800","54,800",2023/06/21
"908,204,500","17,064",0,0.00,3,"6,072,210","332,149,887,000","54,700","54,700","51,400","51,400",2023/06/20
"971,464,300","17,836",-300,-0.55,2,"6,072,210","332,149,887,000","54,700","55,500","53,800","55,500",2023/06/19
"1,010,164,000","18,411",100,0.18,1,"6,072,210","333,971,550,000","55,000","55,300","54,400","54,900",2023/06/16
"1,578,800,500","29,206","1,800",3.39,1,"6,072,210","333,364,329,000","54,900","55,200","53,100","53,200",2023/06/15
"3,485,165,800","64,871","-2,400",-4.32,2,"6,072,210","322,434,351,000","53,100","56,400","52,500","55,500",2023/06/14
"3,260,838,400","59,922",-800,-1.42,2,"6,072,210","337,007,655,000","55,500","56,100","53,800","56,000",2023/06/13
"4,222,684,700","75,854","-2,200",-3.76,2,"6,072,210","341,865,423,000","56,300","58,000","53,900","58,000",2023/06/12
"2,500,606,500","42,446",-800,-1.35,2,"6,072,210","355,224,285,000","58,500","60,000","57,700","59,600",2023/06/09
"3,948,663,700","66,674","1,900",3.31,1,"6,072,210","360,082,053,000","59,300","60,000","57,600","58,000",2023/06/08
"3,431,694,100","59,384","3,400",6.30,1,"6,072,210","348,544,854,000","57,400","60,000","55,500","55,500",2023/06/07
"548,321,700","10,203",300,0.56,1,"6,072,210","327,899,340,000","54,000","54,300","53,000","53,700",2023/06/05
"414,765,900","7,709",-100,-0.19,2,"6,072,210","326,077,677,000","53,700","54,400","53,300","53,300",2023/06/02
"478,187,900","8,920",300,0.56,1,"6,072,210","326,684,898,000","53,800","54,300","53,200","53,600",2023/06/01
"504,236,200","9,383","-1,100",-2.01,2,"6,072,210","324,863,235,000","53,500","54,600","53,300","53,300",2023/05/31
"658,625,300","12,044",100,0.18,1,"6,008,910","328,086,486,000","54,600","55,100","54,000","54,500",2023/05/30
"738,809,100","13,553",600,1.11,1,"6,008,910","327,485,595,000","54,500","55,200","53,900","53,900",2023/05/26
"479,240,300","8,932",900,1.70,1,"6,008,910","323,880,249,000","53,900","54,200","53,000","53,000",2023/05/25
"232,703,200","4,385",-700,-1.30,2,"6,008,910","318,472,230,000","53,000","53,700","52,200","53,700",2023/05/24
"664,257,400","12,357","1,500",2.87,1,"6,008,910","322,678,467,000","53,700","54,100","52,800","52,900",2023/05/23
"420,428,600","8,084",500,0.97,1,"6,008,910","313,665,102,000","52,200","52,400","51,500","52,000",2023/05/22
"409,898,200","7,947",-600,-1.15,2,"6,008,910","310,660,647,000","51,700","52,700","51,300","52,600",2023/05/19
"221,910,900","4,244",500,0.97,1,"6,008,910","314,265,993,000","52,300","52,700","51,800","52,000",2023/05/18
"447,191,400","8,663",-300,-0.58,2,"6,008,910","311,261,538,000","51,800","52,500","51,300","52,000",2023/05/17
"580,542,200","11,102",-200,-0.38,2,"6,008,910","313,064,211,000","52,100","53,500","51,500","52,400",2023/05/16
"1,140,287,100","21,449","-2,400",-4.39,2,"6,008,910","314,265,993,000","52,300","54,600","51,800","54,600",2023/05/15
"910,966,300","16,688","1,500",2.82,1,"6,008,910","328,687,377,000","54,700","55,400","53,300","53,300",2023/05/12
"975,681,800","18,282","1,600",3.10,1,"6,008,910","319,674,012,000","53,200","54,100","51,700","52,400",2023/05/11
"877,587,100","17,265","1,600",3.20,1,"6,008,910","310,059,756,000","51,600","53,200","49,500","50,100",2023/05/10
"1,137,943,600","22,797","-1,000",-1.96,2,"6,008,910","300,445,500,000","50,000","51,400","49,500","51,300",2023/05/09
"1,072,085,800","20,890","-1,200",-2.30,2,"6,008,910","306,454,410,000","51,000","52,700","50,800","52,700",2023/05/08
"578,257,600","11,225",200,0.38,1,"6,008,910","313,665,102,000","52,200","52,500","51,000","52,000",2023/05/04
"751,579,000","14,604",400,0.78,1,"6,008,910","312,463,320,000","52,000","52,500","50,900","51,200",2023/05/03
"799,522,400","15,531",200,0.39,1,"6,008,910","310,059,756,000","51,600","52,200","51,000","51,500",2023/05/02
"1,298,878,000","24,877","-2,700",-4.99,2,"6,008,910","308,857,974,000","51,400","54,200","50,600","53,200",2023/04/28
"636,108,000","12,020","1,100",2.08,1,"5,920,310","320,288,771,000","54,100","54,100","51,500","53,400",2023/04/27
"1,105,602,200","20,874",600,1.15,1,"5,920,310","313,776,430,000","53,000","55,500","50,300","52,000",2023/04/26
"2,545,480,500","48,501","-2,800",-5.07,2,"5,920,310","310,224,244,000","52,400","56,700","51,200","55,400",2023/04/25
"2,787,871,900","50,395","-2,900",-4.99,2,"5,920,310","326,801,112,000","55,200","57,700","53,300","56,900",2023/04/24
"2,763,810,900","47,417","-1,800",-3.01,2,"5,920,310","343,970,011,000","58,100","60,300","56,900","59,800",2023/04/21
"2,594,886,500","43,009",-800,-1.32,2,"5,920,310","354,626,569,000","59,900","62,000","59,500","61,000",2023/04/20
"4,780,724,400","79,103","2,700",4.66,1,"5,920,310","359,362,817,000","60,700","62,400","58,500","59,200",2023/04/19
"2,615,188,100","45,293","1,200",2.11,1,"5,920,310","343,377,980,000","58,000","59,700","56,500","58,100",2023/04/18
"3,060,769,600","53,267",600,1.07,1,"5,920,310","336,273,608,000","56,800","59,300","56,000","58,000",2023/04/17
"3,880,181,000","67,844","-3,300",-5.55,2,"5,920,310","332,721,422,000","56,200","61,500","55,100","61,200",2023/04/14
"3,588,619,900","60,852","-1,900",-3.09,2,"5,920,310","352,258,445,000","59,500","63,100","56,500","62,700",2023/04/13
"5,086,334,400","82,750","2,400",4.07,1,"5,920,310","363,507,034,000","61,400","63,000","60,200","61,300",2023/04/12
"4,452,264,500","76,116","4,000",7.27,1,"5,920,310","349,298,290,000","59,000","60,100","55,200","55,900",2023/04/11
"3,031,373,900","56,588","4,100",8.06,1,"5,920,310","325,617,050,000","55,000","56,500","50,200","51,400",2023/04/10
"897,959,500","17,714",-100,-0.20,2,"5,920,310","301,343,779,000","50,900","51,200","50,000","51,200",2023/04/07
"1,638,181,700","32,585",200,0.39,1,"5,920,310","301,935,810,000","51,000","52,000","48,850","50,900",2023/04/06
"2,037,118,550","41,095","2,600",5.39,1,"5,920,310","300,751,748,000","50,800","51,200","47,550","48,900",2023/04/05
"2,083,144,000","43,703","3,850",8.68,1,"5,920,310","285,358,942,000","48,200","49,200","44,350","44,350",2023/04/04
"829,507,650","18,831","1,350",3.14,1,"5,920,310","262,565,748,500","44,350","44,900","43,050","43,250",2023/04/03
"861,400,850","20,077","-1,300",-2.93,2,"5,920,310","254,573,330,000","43,000","44,400","42,400","44,350",2023/03/31
"1,323,701,600","30,070","3,250",7.92,1,"5,920,310","262,269,733,000","44,300","45,100","41,400","41,500",2023/03/30
"344,611,650","8,412",-250,-0.61,2,"5,920,310","243,028,725,500","41,050","41,400","40,800","41,300",2023/03/29
"604,056,400","14,839","1,300",3.25,1,"5,920,310","244,508,803,000","41,300","41,700","39,950","40,050",2023/03/28
"371,343,100","9,282",-300,-0.74,2,"5,920,310","236,812,400,000","40,000","40,300","39,900","40,300",2023/03/27
"439,318,000","10,949",250,0.62,1,"5,920,310","238,588,493,000","40,300","40,400","39,950","40,200",2023/03/24
"853,483,400","21,319",150,0.38,1,"5,920,310","237,108,415,500","40,050","40,400","39,600","40,050",2023/03/23
"430,124,900","10,781",0,0.00,3,"5,920,310","236,220,369,000","39,900","40,150","39,600","39,900",2023/03/22
"211,000,100","5,282",-50,-0.13,2,"5,920,310","236,220,369,000","39,900","40,350","39,750","40,000",2023/03/21
"326,252,250","8,185",50,0.13,1,"5,920,310","236,516,384,500","39,950","40,000","39,500","40,000",2023/03/20
"264,976,800","6,657",-50,-0.13,2,"5,920,310","236,220,369,000","39,900","40,000","39,700","39,750",2023/03/17
"380,118,700","9,537",50,0.13,1,"5,920,310","236,516,384,500","39,950","40,150","39,600","40,000",2023/03/16
"930,298,200","23,153",400,1.01,1,"5,920,310","236,220,369,000","39,900","40,500","39,600","39,600",2023/03/15
"545,003,950","13,672",400,1.02,1,"5,920,310","233,852,245,000","39,500","40,500","39,250","40,000",2023/03/14
"312,172,650","7,993",-450,-1.14,2,"5,920,310","231,484,121,000","39,100","39,500","38,850","39,500",2023/03/13
"309,543,400","7,834",-150,-0.38,2,"5,920,310","234,148,260,500","39,550","39,800","39,300","39,500",2023/03/10
"278,711,000","6,998",-250,-0.63,2,"5,920,310","235,036,307,000","39,700","40,100","39,550","40,000",2023/03/09
"315,026,200","7,884",-150,-0.37,2,"5,920,310","236,516,384,500","39,950","40,150","39,700","40,000",2023/03/08
"497,215,900","12,453",250,0.63,1,"5,920,310","237,404,431,000","40,100","40,100","39,700","39,850",2023/03/07
"505,836,900","12,812",50,0.13,1,"5,920,310","235,924,353,500","39,850","39,900","39,250","39,600",2023/03/06
"400,442,900","10,081",-200,-0.50,2,"5,920,310","235,628,338,000","39,800","40,200","39,250","40,050",2023/03/03
"345,109,650","8,623",150,0.38,1,"5,920,310","236,812,400,000","40,000","40,200","39,550","39,850",2023/03/02
"351,725,050","8,806",-50,-0.13,2,"5,920,310","235,924,353,500","39,850","40,550","39,550","40,500",2023/02/28
"272,476,650","6,882",-50,-0.13,2,"5,920,310","236,220,369,000","39,900","39,950","39,300","39,950",2023/02/27
"279,138,600","6,973",-550,-1.36,2,"5,920,310","236,516,384,500","39,950","40,500","39,800","40,500",2023/02/24
"270,757,700","6,680",-400,-0.98,2,"5,920,310","239,772,555,000","40,500","41,650","40,250","41,650",2023/02/23
"815,461,500","19,916",900,2.25,1,"5,920,310","242,140,679,000","40,900","42,250","40,300","40,300",2023/02/22
"414,234,850","10,373",200,0.50,1,"5,920,310","236,812,400,000","40,000","40,200","39,750","40,000",2023/02/21
"305,061,000","7,698",450,1.14,1,"5,920,310","235,628,338,000","39,800","40,000","39,300","39,450",2023/02/20
"213,566,000","5,428",-250,-0.63,2,"5,920,310","232,964,198,500","39,350","39,750","38,900","39,750",2023/02/17
"367,461,300","9,295",700,1.80,1,"5,920,310","234,444,276,000","39,600","40,550","39,050","40,000",2023/02/16
"154,932,700","3,986",-250,-0.64,2,"5,920,310","230,300,059,000","38,900","39,500","38,200","39,500",2023/02/15
"279,474,050","7,204",-50,-0.13,2,"5,920,310","231,780,136,500","39,150","39,550","33,350","39,400",2023/02/14
"591,126,500","15,031",-700,-1.75,2,"5,920,310","232,076,152,000","39,200","40,000","39,100","40,000",2023/02/13
"267,187,300","6,705",150,0.38,1,"5,920,310","236,220,369,000","39,900","40,050","39,350","39,750",2023/02/10
"174,307,050","4,399",-50,-0.13,2,"5,920,310","235,332,322,500","39,750","39,900","39,500","39,800",2023/02/09
"307,938,700","7,761",-150,-0.38,2,"5,920,310","235,628,338,000","39,800","39,950","39,400","39,950",2023/02/08
"225,245,900","5,661",-50,-0.13,2,"5,920,310","236,516,384,500","39,950","40,000","39,650","40,000",2023/02/07
"184,230,750","4,613",0,0.00,3,"5,920,310","236,812,400,000","40,000","40,500","39,700","40,500",2023/02/06
"270,869,850","6,783",200,0.50,1,"5,920,310","236,812,400,000","40,000","40,150","39,800","39,950",2023/02/03
"598,888,250","14,975",-500,-1.24,2,"5,920,310","235,628,338,000","39,800","40,300","39,750","40,300",2023/02/02
"184,813,950","4,591",-300,-0.74,2,"5,920,310","238,588,493,000","40,300","40,650","40,050","40,650",2023/02/01
"322,597,700","8,009",0,0.00,3,"5,920,310","240,364,586,000","40,600","40,700","40,000","40,600",2023/01/31
"178,306,550","4,379",-100,-0.25,2,"5,920,310","240,364,586,000","40,600","41,250","40,250","40,800",2023/01/30
