ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"507,511,840","41,011",90,0.73,1,"13,864,162","172,054,250,420","12,410","12,450","12,280","12,280",2024/01/11
"511,188,340","41,613",60,0.49,1,"13,864,162","170,806,475,840","12,320","12,330","12,230","12,300",2024/01/10
"283,227,850","23,151",80,0.66,1,"13,864,162","169,974,626,120","12,260","12,280","12,180","12,180",2024/01/09
"388,512,730","31,933",170,1.42,1,"13,864,162","168,865,493,160","12,180","12,220","11,980","12,070",2024/01/08
"135,334,900","11,301",60,0.50,1,"13,864,162","166,508,585,620","12,010","12,010","11,900","11,990",2024/01/05
"439,647,200","36,836",-100,-0.83,2,"13,864,162","165,676,735,900","11,950","12,050","11,880","12,050",2024/01/04
"326,050,190","27,171",-10,-0.08,2,"13,864,162","167,063,152,100","12,050","12,060","11,930","12,060",2024/01/03
"308,484,890","25,619",-70,-0.58,2,"13,864,162","167,201,793,720","12,060","12,130","12,000","12,130",2024/01/02
"405,582,250","33,607",-20,-0.16,2,"13,864,162","168,172,285,060","12,130","12,150","12,020","12,150",2023/12/28
"437,256,950","35,980",-340,-2.72,2,"13,864,162","168,449,568,300","12,150","12,250","12,090","12,250",2023/12/27
"508,424,110","41,033",100,0.81,1,"13,864,162","173,163,383,380","12,490","12,490","12,280","12,420",2023/12/26
"329,290,540","26,650",20,0.16,1,"13,864,162","171,776,967,180","12,390","12,410","12,310","12,410",2023/12/22
"277,199,620","22,432",20,0.16,1,"13,864,162","171,499,683,940","12,370","12,430","12,300","12,350",2023/12/21
"189,425,720","15,375",60,0.49,1,"13,864,162","171,222,400,700","12,350","12,360","12,260","12,290",2023/12/20
"332,483,840","27,171",0,0.00,3,"13,864,162","170,390,550,980","12,290","12,340","12,200","12,290",2023/12/19
"410,094,430","33,512",70,0.57,1,"13,864,162","170,390,550,980","12,290","12,310","12,170","12,220",2023/12/18
"520,351,460","42,576",-130,-1.05,2,"13,864,162","169,420,059,640","12,220","12,350","12,160","12,350",2023/12/15
"235,881,040","19,172",10,0.08,1,"13,864,162","171,222,400,700","12,350","12,360","12,220","12,340",2023/12/14
"316,316,940","25,868",20,0.16,1,"13,864,162","171,083,759,080","12,340","12,340","12,050","12,320",2023/12/13
"214,871,810","17,533",-20,-0.16,2,"13,864,162","170,806,475,840","12,320","12,340","12,230","12,340",2023/12/12
"147,921,150","12,042",30,0.24,1,"13,864,162","171,083,759,080","12,340","12,350","12,190","12,350",2023/12/11
"98,844,420","8,055",0,0.00,3,"13,864,162","170,667,834,220","12,310","12,340","12,240","12,340",2023/12/08
"84,477,730","6,886",-10,-0.08,2,"13,864,162","170,667,834,220","12,310","12,330","12,210","12,320",2023/12/07
"117,606,390","9,568",80,0.65,1,"13,864,162","170,806,475,840","12,320","12,330","12,230","12,300",2023/12/06
"169,312,580","13,840",10,0.08,1,"13,864,162","169,697,342,880","12,240","12,290","12,190","12,230",2023/12/05
"221,526,980","18,204",40,0.33,1,"13,864,162","169,558,701,260","12,230","12,230","12,100","12,220",2023/12/04
"247,814,280","20,458",60,0.49,1,"13,864,162","169,004,134,780","12,190","12,210","12,030","12,050",2023/12/01
"249,870,870","20,667",20,0.17,1,"13,864,162","168,172,285,060","12,130","12,180","12,020","12,110",2023/11/30
"148,889,080","12,282",0,0.00,3,"13,864,162","167,895,001,820","12,110","12,160","12,080","12,110",2023/11/29
"57,866,650","4,776",0,0.00,3,"13,864,162","167,895,001,820","12,110","12,150","12,090","12,110",2023/11/28
"184,879,590","15,268",10,0.08,1,"13,864,162","167,895,001,820","12,110","12,160","12,070","12,130",2023/11/27
"123,511,230","10,216",0,0.00,3,"13,864,162","167,756,360,200","12,100","12,130","12,050","12,100",2023/11/24
"167,141,420","13,859",50,0.41,1,"13,864,162","167,756,360,200","12,100","12,190","12,010","12,070",2023/11/23
"330,875,030","27,544",-80,-0.66,2,"13,864,162","167,063,152,100","12,050","12,130","11,970","12,130",2023/11/22
"262,848,290","21,652",-40,-0.33,2,"13,864,162","168,172,285,060","12,130","12,280","12,060","12,280",2023/11/21
"147,544,040","12,146",80,0.66,1,"13,864,162","168,726,851,540","12,170","12,220","12,100","12,220",2023/11/20
"202,698,050","16,749",-110,-0.90,2,"13,864,162","167,617,718,580","12,090","12,260","12,060","12,200",2023/11/17
"152,917,020","12,551",-40,-0.33,2,"13,864,162","169,142,776,400","12,200","12,270","12,150","12,240",2023/11/16
"153,744,660","12,568",80,0.66,1,"13,864,162","169,697,342,880","12,240","12,270","12,210","12,250",2023/11/15
"107,707,410","8,905",140,1.16,1,"13,864,162","168,588,209,920","12,160","12,160","12,030","12,030",2023/11/14
"236,936,420","19,581",-240,-1.96,2,"13,864,162","166,647,227,240","12,020","12,350","11,990","12,260",2023/11/13
"71,176,850","5,832",0,0.00,3,"13,864,162","169,974,626,120","12,260","12,260","12,170","12,250",2023/11/10
"116,919,620","9,563",-60,-0.49,2,"13,864,162","169,974,626,120","12,260","12,310","12,200","12,310",2023/11/09
"252,053,220","20,552",40,0.33,1,"13,864,162","170,806,475,840","12,320","12,360","12,230","12,280",2023/11/08
"151,989,580","12,394",-140,-1.13,2,"13,864,162","170,251,909,360","12,280","12,420","12,170","12,420",2023/11/07
"307,757,300","25,011",80,0.65,1,"13,864,162","172,192,892,040","12,420","12,480","12,180","12,340",2023/11/06
"120,752,530","9,814",40,0.33,1,"13,864,162","171,083,759,080","12,340","12,360","12,260","12,310",2023/11/03
"286,056,270","23,410",140,1.15,1,"13,864,162","170,529,192,600","12,300","12,390","12,110","12,160",2023/11/02
"89,433,410","7,409",170,1.42,1,"13,864,162","168,588,209,920","12,160","12,190","11,990","11,990",2023/11/01
"255,533,230","21,085",-410,-3.31,2,"13,864,162","166,231,302,380","11,990","12,460","11,850","12,450",2023/10/31
"69,548,590","5,613",40,0.32,1,"13,864,162","171,915,608,800","12,400","12,490","12,300","12,360",2023/10/30
"214,862,350","17,501",-10,-0.08,2,"13,864,162","171,361,042,320","12,360","12,430","12,100","12,370",2023/10/27
"136,444,000","11,132",-80,-0.64,2,"13,864,162","171,499,683,940","12,370","12,390","12,190","12,390",2023/10/26
"224,345,570","18,151",240,1.97,1,"13,864,162","172,608,816,900","12,450","12,470","12,210","12,210",2023/10/25
"205,535,640","16,872",-20,-0.16,2,"13,864,162","169,281,418,020","12,210","12,430","12,030","12,250",2023/10/24
"183,760,590","14,892",-240,-1.92,2,"13,864,162","169,558,701,260","12,230","12,550","12,230","12,470",2023/10/23
"353,130,360","28,694",50,0.40,1,"13,864,162","172,886,100,140","12,470","12,610","12,080","12,420",2023/10/20
"267,636,850","21,640",-140,-1.11,2,"13,864,162","172,192,892,040","12,420","12,640","12,250","12,400",2023/10/19
"325,348,380","25,772",-240,-1.88,2,"13,864,162","174,133,874,720","12,560","12,860","12,510","12,780",2023/10/18
"427,532,410","33,206",-360,-2.74,2,"13,864,162","177,461,273,600","12,800","13,160","12,790","13,160",2023/10/17
"235,129,210","18,068",-40,-0.30,2,"13,864,162","182,452,371,920","13,160","13,200","12,840","13,180",2023/10/16
"194,431,280","14,790",20,0.15,1,"13,864,162","183,006,938,400","13,200","13,290","13,030","13,180",2023/10/13
"208,101,720","15,753",0,0.00,3,"13,864,162","182,729,655,160","13,180","13,300","13,030","13,260",2023/10/12
"247,429,080","18,921",130,1.00,1,"13,864,162","182,729,655,160","13,180","13,230","12,980","13,050",2023/10/11
"256,108,500","19,608",0,0.00,3,"13,864,162","180,927,314,100","13,050","13,200","12,810","12,990",2023/10/10
"268,064,840","20,592",250,1.95,1,"13,864,162","180,927,314,100","13,050","13,180","12,710","12,800",2023/10/06
"164,192,500","12,867",50,0.39,1,"13,864,162","177,461,273,600","12,800","12,950","12,650","12,650",2023/10/05
"302,299,430","23,582",30,0.24,1,"13,864,162","176,768,065,500","12,750","13,000","12,610","12,720",2023/10/04
"257,204,850","20,362",120,0.95,1,"13,864,162","176,352,140,640","12,720","12,850","12,570","12,800",2023/09/27
"143,071,460","11,310",-100,-0.79,2,"13,864,162","174,688,441,200","12,600","12,790","12,590","12,790",2023/09/26
"164,122,600","12,863",-230,-1.78,2,"13,864,162","176,074,857,400","12,700","12,950","12,700","12,950",2023/09/25
"380,911,260","29,495",-210,-1.60,2,"13,864,162","179,263,614,660","12,930","13,130","12,830","12,910",2023/09/22
"255,887,480","19,535",-210,-1.57,2,"13,864,162","182,175,088,680","13,140","13,370","12,990","13,350",2023/09/21
"268,977,180","20,275",70,0.53,1,"13,864,162","185,086,562,700","13,350","13,380","13,150","13,290",2023/09/20
"260,463,440","19,618",110,0.84,1,"13,864,162","184,116,071,360","13,280","13,410","13,130","13,240",2023/09/19
"181,020,500","13,803",60,0.46,1,"13,864,162","182,591,013,540","13,170","13,200","13,040","13,200",2023/09/18
"229,484,650","17,536",30,0.23,1,"13,864,162","181,759,163,820","13,110","13,200","13,020","13,070",2023/09/15
"284,287,370","21,856",50,0.38,1,"13,864,162","181,343,238,960","13,080","13,120","12,870","12,960",2023/09/14
"390,377,290","29,812",-460,-3.41,2,"13,864,162","180,650,030,860","13,030","13,520","12,950","13,420",2023/09/13
"381,549,240","28,357",90,0.67,1,"13,864,162","187,027,545,380","13,490","13,590","13,280","13,280",2023/09/12
"352,814,140","26,624",170,1.28,1,"13,864,162","185,779,770,800","13,400","13,430","13,070","13,230",2023/09/11
"325,581,350","24,676",-150,-1.12,2,"13,864,162","183,422,863,260","13,230","13,380","13,100","13,380",2023/09/08
"669,951,710","50,770",-190,-1.40,2,"13,864,162","185,502,487,560","13,380","13,660","13,060","13,660",2023/09/07
"1,017,262,240","76,114",420,3.19,1,"13,864,162","188,136,678,340","13,570","13,620","13,110","13,400",2023/09/06
"742,887,840","56,750",-250,-1.87,2,"13,864,162","182,313,730,300","13,150","13,440","12,980","13,280",2023/09/05
"368,793,650","27,428",-270,-1.98,2,"13,864,162","185,779,770,800","13,400","13,650","13,280","13,600",2023/09/04
"665,881,290","48,711",310,2.32,1,"13,864,162","189,523,094,540","13,670","13,830","13,360","13,410",2023/09/01
"345,299,970","25,765",-250,-1.84,2,"13,864,162","185,225,204,320","13,360","13,690","13,280","13,600",2023/08/31
"666,623,560","49,086",170,1.26,1,"13,864,162","188,691,244,820","13,610","13,780","13,450","13,500",2023/08/30
"480,357,980","35,973",200,1.51,1,"13,864,162","186,334,337,280","13,440","13,460","13,120","13,240",2023/08/29
"732,525,620","55,479",220,1.69,1,"13,864,162","183,561,504,880","13,240","13,320","12,950","13,110",2023/08/28
"520,478,840","40,198",190,1.48,1,"13,864,162","180,511,389,240","13,020","13,080","12,710","12,830",2023/08/25
"345,396,020","26,863",-40,-0.31,2,"13,864,162","177,877,198,460","12,830","12,990","12,740","12,850",2023/08/24
"387,051,600","30,341",340,2.71,1,"13,864,162","178,431,764,940","12,870","12,870","12,510","12,650",2023/08/23
"175,273,330","13,978",-50,-0.40,2,"13,864,162","173,717,949,860","12,530","12,650","12,430","12,600",2023/08/22
"214,095,050","16,887",-150,-1.18,2,"13,864,162","174,411,157,960","12,580","12,870","12,560","12,850",2023/08/21
"285,375,940","22,508",100,0.79,1,"13,864,162","176,490,782,260","12,730","12,790","12,400","12,630",2023/08/18
"311,573,960","24,932",-100,-0.79,2,"13,864,162","175,104,366,060","12,630","12,730","12,320","12,730",2023/08/17
"265,853,560","21,052",50,0.39,1,"13,864,162","176,490,782,260","12,730","12,740","12,460","12,510",2023/08/16
"439,469,130","34,557",-280,-2.16,2,"13,864,162","175,797,574,160","12,680","12,960","12,600","12,960",2023/08/14
"553,331,510","42,814",150,1.17,1,"13,864,162","179,679,539,520","12,960","12,990","12,800","12,830",2023/08/11
"444,496,600","34,867",160,1.26,1,"13,864,162","177,599,915,220","12,810","12,850","12,590","12,700",2023/08/10
"372,347,640","29,498",10,0.08,1,"13,864,162","175,381,649,300","12,650","12,700","12,510","12,660",2023/08/09
"698,669,280","55,300",80,0.64,1,"13,864,162","175,243,007,680","12,640","12,760","12,510","12,730",2023/08/08
"271,770,170","21,786",0,0.00,3,"13,864,162","174,133,874,720","12,560","12,570","12,380","12,560",2023/08/07
"234,891,330","18,813",40,0.32,1,"13,864,162","174,133,874,720","12,560","12,590","12,370","12,450",2023/08/04
"561,606,890","45,215",230,1.87,1,"13,864,162","173,579,308,240","12,520","12,600","12,150","12,280",2023/08/03
"441,451,570","35,833",-160,-1.29,2,"13,864,162","170,390,550,980","12,290","12,630","12,270","12,630",2023/08/02
"1,044,013,700","83,949",20,0.16,1,"13,864,162","172,608,816,900","12,450","12,590","12,310","12,500",2023/08/01
"7,063,533,950","547,376",800,6.88,1,"13,864,162","172,331,533,660","12,430","13,430","11,550","11,630",2023/07/31
"83,429,370","7,216",90,0.78,1,"13,864,162","161,240,204,060","11,630","11,650","11,410","11,510",2023/07/28
"97,940,520","8,564",100,0.87,1,"13,864,162","159,992,429,480","11,540","11,540","11,250","11,250",2023/07/27
"771,907,660","67,606",-340,-2.89,2,"13,864,162","158,606,013,280","11,440","11,780","11,220","11,660",2023/07/26
"251,101,850","21,371",-80,-0.67,2,"13,864,162","163,319,828,360","11,780","11,910","11,700","11,790",2023/07/25
"277,715,000","23,476",-120,-1.00,2,"13,864,162","164,428,961,320","11,860","11,940","11,780","11,900",2023/07/24
"177,001,900","14,820",-70,-0.58,2,"13,864,162","166,092,660,760","11,980","12,080","11,900","12,080",2023/07/21
"62,057,960","5,170",10,0.08,1,"13,864,162","167,063,152,100","12,050","12,070","11,950","12,070",2023/07/20
"237,735,620","19,876",60,0.50,1,"13,864,162","166,924,510,480","12,040","12,110","11,900","12,030",2023/07/19
"181,114,800","15,109",-110,-0.91,2,"13,864,162","166,092,660,760","11,980","12,100","11,960","12,030",2023/07/18
"331,841,860","27,506",-140,-1.14,2,"13,864,162","167,617,718,580","12,090","12,230","11,990","12,160",2023/07/17
"164,436,990","13,547",0,0.00,3,"13,864,162","169,558,701,260","12,230","12,240","12,070","12,230",2023/07/14
"250,265,420","20,513",-20,-0.16,2,"13,864,162","169,558,701,260","12,230","12,270","12,120","12,260",2023/07/13
"99,387,830","8,155",-50,-0.41,2,"13,864,162","169,835,984,500","12,250","12,330","12,060","12,330",2023/07/12
"153,985,620","12,728",120,0.99,1,"13,864,162","170,529,192,600","12,300","12,300","12,010","12,180",2023/07/11
"125,057,050","10,363",110,0.91,1,"13,864,162","168,865,493,160","12,180","12,360","11,950","12,070",2023/07/10
"121,188,100","10,042",-30,-0.25,2,"13,864,162","167,340,435,340","12,070","12,180","12,040","12,050",2023/07/07
"439,013,020","36,089",-240,-1.94,2,"13,864,162","167,756,360,200","12,100","12,340","12,100","12,340",2023/07/06
"98,748,420","7,989",-100,-0.80,2,"13,864,162","171,083,759,080","12,340","12,440","12,310","12,440",2023/07/05
"158,834,650","12,858",10,0.08,1,"13,864,162","172,470,175,280","12,440","12,450","12,300","12,430",2023/07/04
"191,396,710","15,430",20,0.16,1,"13,864,162","172,331,533,660","12,430","12,480","12,340","12,420",2023/07/03
"94,201,770","7,619",0,0.00,3,"13,864,162","172,054,250,420","12,410","12,460","12,280","12,460",2023/06/30
"100,210,580","8,065",-70,-0.56,2,"13,864,162","172,054,250,420","12,410","12,560","12,370","12,560",2023/06/29
"127,950,380","10,255",80,0.65,1,"13,864,162","173,024,741,760","12,480","12,520","12,410","12,520",2023/06/28
"294,231,160","23,811",120,0.98,1,"13,864,162","171,915,608,800","12,400","12,610","12,240","12,280",2023/06/27
"117,881,970","9,624",30,0.24,1,"13,864,162","170,251,909,360","12,280","12,310","12,200","12,250",2023/06/26
"140,292,020","11,458",0,0.00,3,"13,864,162","169,835,984,500","12,250","12,300","12,210","12,270",2023/06/23
"74,671,990","6,099",-70,-0.57,2,"13,864,162","169,835,984,500","12,250","12,320","12,230","12,320",2023/06/22
"328,139,320","26,859",60,0.49,1,"13,864,162","170,806,475,840","12,320","12,340","12,170","12,340",2023/06/21
"130,627,060","10,661",0,0.00,3,"13,864,162","169,974,626,120","12,260","12,350","12,230","12,260",2023/06/20
"208,841,770","16,995",-80,-0.65,2,"13,864,162","169,974,626,120","12,260","12,400","12,260","12,400",2023/06/19
"182,667,090","14,776",0,0.00,3,"13,864,162","171,083,759,080","12,340","12,450","12,320","12,410",2023/06/16
"233,957,630","18,990",-40,-0.32,2,"13,864,162","171,083,759,080","12,340","12,490","12,280","12,490",2023/06/15
"295,004,720","23,802",-60,-0.48,2,"13,864,162","171,638,325,560","12,380","12,510","12,340","12,450",2023/06/14
"171,646,300","13,756",-50,-0.40,2,"13,864,162","172,470,175,280","12,440","12,550","12,430","12,550",2023/06/13
"171,258,280","13,719",-60,-0.48,2,"13,864,162","173,163,383,380","12,490","12,670","12,430","12,670",2023/06/12
"276,643,900","22,117",70,0.56,1,"13,864,162","173,995,233,100","12,550","12,570","12,440","12,550",2023/06/09
"114,760,480","9,223",40,0.32,1,"13,864,162","173,024,741,760","12,480","12,510","12,390","12,410",2023/06/08
"248,916,750","19,975",-60,-0.48,2,"13,864,162","172,470,175,280","12,440","12,550","12,420","12,550",2023/06/07
"294,110,280","23,504",-10,-0.08,2,"13,864,162","173,302,025,000","12,500","12,640","12,460","12,600",2023/06/05
"1,542,006,160","121,214",30,0.24,1,"13,864,162","173,440,666,620","12,510","12,940","12,430","12,470",2023/06/02
"151,533,800","12,197",110,0.89,1,"13,864,162","173,024,741,760","12,480","12,480","12,340","12,350",2023/06/01
"105,766,630","8,539",10,0.08,1,"13,864,162","171,499,683,940","12,370","12,450","12,350","12,450",2023/05/31
"122,262,710","9,895",0,0.00,3,"13,864,162","171,361,042,320","12,360","12,530","12,270","12,270",2023/05/30
"67,581,340","5,463",-10,-0.08,2,"13,864,162","171,361,042,320","12,360","12,450","12,340","12,450",2023/05/26
"102,600,340","8,248",0,0.00,3,"13,864,162","171,499,683,940","12,370","12,590","12,340","12,350",2023/05/25
"184,541,990","14,874",-90,-0.72,2,"13,864,162","171,499,683,940","12,370","12,500","12,360","12,480",2023/05/24
"133,848,710","10,727",-70,-0.56,2,"13,864,162","172,747,458,520","12,460","12,590","12,450","12,590",2023/05/23
"136,732,640","10,951",40,0.32,1,"13,864,162","173,717,949,860","12,530","12,580","12,430","12,490",2023/05/22
"92,261,940","7,377",20,0.16,1,"13,864,162","173,163,383,380","12,490","12,600","12,450","12,570",2023/05/19
"41,954,540","3,364",0,0.00,3,"13,864,162","172,886,100,140","12,470","12,600","12,440","12,600",2023/05/18
"105,622,760","8,522",120,0.97,1,"13,864,162","172,886,100,140","12,470","12,470","12,330","12,350",2023/05/17
"216,910,170","17,496",-150,-1.20,2,"13,864,162","171,222,400,700","12,350","12,530","12,350","12,500",2023/05/16
"158,432,990","12,762",-50,-0.40,2,"13,864,162","173,302,025,000","12,500","12,550","12,380","12,460",2023/05/15
"37,018,270","2,953",-20,-0.16,2,"13,864,162","173,995,233,100","12,550","12,670","12,500","12,670",2023/05/12
"65,867,590","5,249",70,0.56,1,"13,864,162","174,272,516,340","12,570","12,600","12,500","12,500",2023/05/11
"99,502,170","7,964",0,0.00,3,"13,864,162","173,302,025,000","12,500","12,580","12,420","12,580",2023/05/10
"174,051,470","13,899",-100,-0.79,2,"13,864,162","173,302,025,000","12,500","12,620","12,480","12,600",2023/05/09
"164,139,180","13,021",-20,-0.16,2,"13,864,162","174,688,441,200","12,600","12,650","12,530","12,640",2023/05/08
"170,925,020","13,542",80,0.64,1,"13,864,162","174,965,724,440","12,620","12,750","12,520","12,520",2023/05/04
"131,547,360","10,465",60,0.48,1,"13,864,162","173,856,591,480","12,540","12,670","12,470","12,480",2023/05/03
"148,457,270","11,870",-20,-0.16,2,"13,864,162","173,024,741,760","12,480","12,550","12,380","12,500",2023/05/02
"291,880,780","23,451",40,0.32,1,"13,864,162","173,302,025,000","12,500","12,560","12,390","12,560",2023/04/28
"272,169,710","21,964",10,0.08,1,"13,864,162","172,747,458,520","12,460","12,490","12,270","12,380",2023/04/27
"535,534,080","43,100",-130,-1.03,2,"13,864,162","172,608,816,900","12,450","12,640","12,330","12,640",2023/04/26
"319,917,140","25,457",-150,-1.18,2,"13,864,162","174,411,157,960","12,580","12,710","12,490","12,710",2023/04/25
"322,317,880","25,276",-210,-1.62,2,"13,864,162","176,490,782,260","12,730","12,990","12,690","12,990",2023/04/24
"238,119,420","18,575",20,0.15,1,"13,864,162","179,402,256,280","12,940","12,990","12,700","12,820",2023/04/21
"238,533,720","18,519",-120,-0.92,2,"13,864,162","179,124,973,040","12,920","13,030","12,790","12,910",2023/04/20
"297,566,470","22,896",60,0.46,1,"13,864,162","180,788,672,480","13,040","13,090","12,830","12,980",2023/04/19
"217,222,480","16,809",40,0.31,1,"13,864,162","179,956,822,760","12,980","13,030","12,790","12,850",2023/04/18
"449,754,470","34,963",0,0.00,3,"13,864,162","179,402,256,280","12,940","13,030","12,740","12,900",2023/04/17
"282,711,100","21,921",90,0.70,1,"13,864,162","179,402,256,280","12,940","12,990","12,800","12,820",2023/04/14
"267,711,440","20,939",110,0.86,1,"13,864,162","178,154,481,700","12,850","12,910","12,700","12,730",2023/04/13
"361,885,570","28,410",-90,-0.70,2,"13,864,162","176,629,423,880","12,740","12,890","12,670","12,820",2023/04/12
"519,950,250","40,779",0,0.00,3,"13,864,162","177,877,198,460","12,830","12,940","12,690","12,830",2023/04/11
"466,653,510","36,230",-310,-2.36,2,"13,864,162","177,877,198,460","12,830","13,090","12,800","13,070",2023/04/10
"122,789,390","9,320",-80,-0.61,2,"13,864,162","182,175,088,680","13,140","13,290","13,090","13,250",2023/04/07
"289,676,310","22,047",-140,-1.05,2,"13,864,162","183,284,221,640","13,220","13,320","13,050","13,320",2023/04/06
"294,672,780","22,102",-110,-0.82,2,"13,864,162","185,225,204,320","13,360","13,540","13,240","13,540",2023/04/05
"202,665,870","15,072",70,0.52,1,"13,864,162","186,750,262,140","13,470","13,540","13,370","13,380",2023/04/04
"395,542,360","29,649",200,1.52,1,"13,864,162","185,779,770,800","13,400","13,430","13,200","13,230",2023/04/03
"327,592,190","24,679",-40,-0.30,2,"13,864,162","183,006,938,400","13,200","13,390","13,170","13,300",2023/03/31
"242,701,090","18,462",50,0.38,1,"13,864,162","183,561,504,880","13,240","13,260","13,090","13,250",2023/03/30
"297,695,450","22,542",-240,-1.79,2,"13,864,162","182,868,296,780","13,190","13,450","13,100","13,450",2023/03/29
"186,515,390","14,011",360,2.75,1,"13,864,162","186,195,695,660","13,430","13,430","13,070","13,070",2023/03/28
"201,490,850","15,455",-60,-0.46,2,"13,864,162","181,204,597,340","13,070","13,160","12,900","13,100",2023/03/27
"123,304,130","9,429",140,1.08,1,"13,864,162","182,036,447,060","13,130","13,150","13,000","13,100",2023/03/24
"310,105,380","23,860",-120,-0.92,2,"13,864,162","180,095,464,380","12,990","13,120","12,960","13,000",2023/03/23
"196,414,560","15,036",-50,-0.38,2,"13,864,162","181,759,163,820","13,110","13,290","13,010","13,290",2023/03/22
"189,271,420","14,297",-240,-1.79,2,"13,864,162","182,452,371,920","13,160","13,470","13,150","13,400",2023/03/21
"167,546,390","12,504",-90,-0.67,2,"13,864,162","185,779,770,800","13,400","13,540","13,320","13,490",2023/03/20
"335,577,710","25,122",390,2.98,1,"13,864,162","187,027,545,380","13,490","13,500","13,050","13,230",2023/03/17
"167,106,440","12,874",20,0.15,1,"13,864,162","181,620,522,200","13,100","13,200","12,800","13,000",2023/03/16
"257,208,490","19,626",130,1.00,1,"13,864,162","181,343,238,960","13,080","13,240","13,000","13,020",2023/03/15
"368,833,120","28,253",-400,-3.00,2,"13,864,162","179,540,897,900","12,950","13,380","12,880","13,350",2023/03/14
"306,317,200","22,949",-380,-2.77,2,"13,864,162","185,086,562,700","13,350","13,740","13,180","13,650",2023/03/13
"464,307,230","33,702",-250,-1.79,2,"13,864,162","190,354,944,260","13,730","13,970","13,650","13,970",2023/03/10
"441,057,770","31,373",70,0.50,1,"13,864,162","193,820,984,760","13,980","14,220","13,880","14,000",2023/03/09
"446,793,790","31,950",-360,-2.52,2,"13,864,162","192,850,493,420","13,910","14,140","13,890","14,120",2023/03/08
"378,746,700","26,739",-70,-0.49,2,"13,864,162","197,841,591,740","14,270","14,370","14,080","14,330",2023/03/07
"309,315,220","21,616",-40,-0.28,2,"13,864,162","198,812,083,080","14,340","14,390","14,250","14,380",2023/03/06
"518,986,670","36,153",90,0.63,1,"13,864,162","199,366,649,560","14,380","14,570","14,240","14,330",2023/03/03
"544,104,330","38,175",-180,-1.24,2,"13,864,162","198,118,874,980","14,290","14,640","14,140","14,640",2023/03/02
"1,099,668,970","75,661",370,2.62,1,"13,864,162","200,614,424,140","14,470","14,740","14,140","14,250",2023/02/28
"627,776,500","45,254",420,3.07,1,"13,864,162","195,484,684,200","14,100","14,140","13,490","13,690",2023/02/27
"478,169,490","34,856",-170,-1.23,2,"13,864,162","189,661,736,160","13,680","13,940","13,550","13,850",2023/02/24
"372,046,280","26,800",-80,-0.57,2,"13,864,162","192,018,643,700","13,850","13,960","13,790","13,960",2023/02/23
"475,863,910","34,095",-340,-2.38,2,"13,864,162","193,127,776,660","13,930","14,090","13,900","14,080",2023/02/22
"274,094,250","19,168",-130,-0.90,2,"13,864,162","197,841,591,740","14,270","14,430","14,230","14,410",2023/02/21
"487,503,420","34,158",250,1.77,1,"13,864,162","199,643,932,800","14,400","14,410","13,990","13,990",2023/02/20
"1,200,142,650","84,841",-90,-0.63,2,"13,864,162","196,177,892,300","14,150","14,600","13,850","13,980",2023/02/17
"555,001,980","38,868",-20,-0.14,2,"13,864,162","197,425,666,880","14,240","14,450","14,140","14,290",2023/02/16
"1,256,116,750","86,368",-610,-4.10,2,"13,864,162","197,702,950,120","14,260","14,850","14,220","14,740",2023/02/15
"2,962,793,610","197,923",30,0.20,1,"13,864,162","206,160,088,940","14,870","15,320","14,730","15,320",2023/02/14
"18,449,704,840","1,224,214",440,3.06,1,"13,864,162","205,744,164,080","14,840","15,870","14,110","14,220",2023/02/13
"2,439,891,940","168,868",-210,-1.44,2,"13,864,162","199,643,932,800","14,400","14,780","14,200","14,610",2023/02/10
"12,911,146,100","862,516","1,010",7.43,1,"13,864,162","202,555,406,820","14,610","16,000","13,390","13,500",2023/02/09
"1,678,908,540","121,332",130,0.97,1,"13,864,162","188,552,603,200","13,600","14,120","13,600","13,690",2023/02/08
"361,404,420","26,820",70,0.52,1,"13,864,162","186,750,262,140","13,470","13,630","13,340","13,410",2023/02/07
"153,727,170","11,392",-130,-0.96,2,"13,864,162","185,779,770,800","13,400","13,590","13,400","13,530",2023/02/06
"268,247,350","19,844",30,0.22,1,"13,864,162","187,582,111,860","13,530","13,560","13,400","13,500",2023/02/03
"307,579,090","22,900",130,0.97,1,"13,864,162","187,166,187,000","13,500","13,520","13,250","13,400",2023/02/02
"213,613,070","16,079",150,1.13,1,"13,864,162","185,363,845,940","13,370","13,380","13,150","13,230",2023/02/01
"293,389,430","22,074",0,0.00,3,"13,864,162","183,284,221,640","13,220","13,380","13,100","13,300",2023/01/31
"389,940,970","29,276",-10,-0.08,2,"13,864,162","183,284,221,640","13,220","13,550","13,200","13,550",2023/01/30
"439,504,690","33,085",-70,-0.53,2,"13,864,162","183,422,863,260","13,230","13,430","13,170","13,350",2023/01/27
"343,838,590","25,918",100,0.76,1,"13,864,162","184,393,354,600","13,300","13,370","13,140","13,200",2023/01/26
"474,741,950","36,275",300,2.33,1,"13,864,162","183,006,938,400","13,200","13,200","12,950","13,080",2023/01/25
"321,593,650","24,971",50,0.39,1,"13,864,162","178,847,689,800","12,900","12,950","12,750","12,900",2023/01/20
