ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,660,800","9,333",-80,-0.87,2,"16,591,014","151,973,688,240","9,160","9,250","9,140","9,250",2024/01/10
"197,876,910","21,535",70,0.76,1,"16,591,014","153,300,969,360","9,240","9,250","9,130","9,170",2024/01/09
"117,156,360","12,793",0,0.00,3,"16,591,014","152,139,598,380","9,170","9,250","9,100","9,190",2024/01/08
"312,067,980","34,026",-70,-0.76,2,"16,591,014","152,139,598,380","9,170","9,290","9,080","9,240",2024/01/05
"268,742,690","29,098",-100,-1.07,2,"16,591,014","153,300,969,360","9,240","9,300","9,210","9,300",2024/01/04
"131,569,720","14,131",-40,-0.43,2,"16,591,014","154,960,070,760","9,340","9,410","9,240","9,400",2024/01/03
"209,156,700","22,609",30,0.32,1,"16,591,014","155,623,711,320","9,380","9,410","9,190","9,410",2024/01/02
"107,640,080","11,585",100,1.08,1,"16,591,014","155,125,980,900","9,350","9,390","9,240","9,390",2023/12/28
"207,877,520","22,359",-160,-1.70,2,"16,591,014","153,466,879,500","9,250","9,420","9,210","9,410",2023/12/27
"96,841,460","10,278",40,0.43,1,"16,591,014","156,121,441,740","9,410","9,480","9,370","9,480",2023/12/26
"219,806,160","23,456",30,0.32,1,"16,591,014","155,457,801,180","9,370","9,480","9,270","9,350",2023/12/22
"150,942,680","16,172",-60,-0.64,2,"16,591,014","154,960,070,760","9,340","9,490","9,270","9,370",2023/12/21
"117,507,050","12,517",-20,-0.21,2,"16,591,014","155,955,531,600","9,400","9,460","9,350","9,460",2023/12/20
"250,724,510","26,644",-40,-0.42,2,"16,591,014","156,287,351,880","9,420","9,460","9,340","9,460",2023/12/19
"91,977,490","9,755",-10,-0.11,2,"16,591,014","156,950,992,440","9,460","9,500","9,360","9,470",2023/12/18
"73,128,210","7,755",30,0.32,1,"16,591,014","157,116,902,580","9,470","9,520","9,360","9,520",2023/12/15
"242,273,910","25,662",70,0.75,1,"16,591,014","156,619,172,160","9,440","9,520","9,240","9,370",2023/12/14
"199,607,450","21,463",190,2.07,1,"16,591,014","155,457,801,180","9,370","9,390","9,140","9,180",2023/12/13
"167,078,980","18,248",80,0.88,1,"16,591,014","152,305,508,520","9,180","9,240","9,050","9,050",2023/12/12
"87,053,830","9,594",-20,-0.22,2,"16,591,014","150,978,227,400","9,100","9,120","9,040","9,120",2023/12/11
"63,522,110","6,978",0,0.00,3,"16,591,014","151,310,047,680","9,120","9,160","9,060","9,130",2023/12/08
"113,873,210","12,518",40,0.44,1,"16,591,014","151,310,047,680","9,120","9,140","9,050","9,090",2023/12/07
"64,258,570","7,112",40,0.44,1,"16,591,014","150,646,407,120","9,080","9,080","8,990","9,060",2023/12/06
"196,264,060","21,764",-50,-0.55,2,"16,591,014","149,982,766,560","9,040","9,170","8,970","9,170",2023/12/05
"87,492,150","9,658",-10,-0.11,2,"16,591,014","150,812,317,260","9,090","9,130","9,020","9,120",2023/12/04
"72,016,060","7,924",-40,-0.44,2,"16,591,014","150,978,227,400","9,100","9,150","9,060","9,150",2023/12/01
"61,381,250","6,731",-30,-0.33,2,"16,591,014","151,641,867,960","9,140","9,170","9,090","9,100",2023/11/30
"111,087,860","12,146",-10,-0.11,2,"16,591,014","152,139,598,380","9,170","9,230","9,120","9,210",2023/11/29
"205,600,150","22,539",-60,-0.65,2,"16,591,014","152,305,508,520","9,180","9,240","9,090","9,240",2023/11/28
"115,921,760","12,596",-80,-0.86,2,"16,591,014","153,300,969,360","9,240","9,330","9,000","9,320",2023/11/27
"155,768,140","16,841",60,0.65,1,"16,591,014","154,628,250,480","9,320","9,380","9,190","9,260",2023/11/24
"173,556,170","18,725",-60,-0.64,2,"16,591,014","153,632,789,640","9,260","9,340","9,210","9,330",2023/11/23
"164,252,640","17,775",0,0.00,3,"16,591,014","154,628,250,480","9,320","9,340","9,190","9,340",2023/11/22
"194,190,510","20,900",60,0.65,1,"16,591,014","154,628,250,480","9,320","9,400","9,190","9,210",2023/11/21
"166,182,810","18,055",70,0.76,1,"16,591,014","153,632,789,640","9,260","9,280","9,100","9,140",2023/11/20
"152,178,860","16,608",-20,-0.22,2,"16,591,014","152,471,418,660","9,190","9,250","9,100","9,210",2023/11/17
"188,090,310","20,718",70,0.77,1,"16,591,014","152,803,238,940","9,210","9,210","9,000","9,100",2023/11/16
"140,136,960","15,451",90,0.99,1,"16,591,014","151,641,867,960","9,140","9,150","9,010","9,090",2023/11/15
"72,537,560","8,053",60,0.67,1,"16,591,014","150,148,676,700","9,050","9,120","8,970","9,120",2023/11/14
"147,160,960","16,350",-30,-0.33,2,"16,591,014","149,153,215,860","8,990","9,090","8,950","9,020",2023/11/13
"68,506,380","7,607",-20,-0.22,2,"16,591,014","149,650,946,280","9,020","9,070","8,980","9,070",2023/11/10
"528,698,040","58,227",-350,-3.73,2,"16,591,014","149,982,766,560","9,040","9,290","8,970","9,190",2023/11/09
"76,888,060","8,269",50,0.54,1,"16,591,014","155,789,621,460","9,390","9,440","9,260","9,440",2023/11/08
"107,989,540","11,640",-10,-0.11,2,"16,591,014","154,960,070,760","9,340","9,450","9,180","9,450",2023/11/07
"229,639,200","24,787",80,0.86,1,"16,591,014","155,125,980,900","9,350","9,360","9,210","9,300",2023/11/06
"57,341,770","6,227",100,1.09,1,"16,591,014","153,798,699,780","9,270","9,280","9,130","9,200",2023/11/03
"106,930,690","11,640",80,0.88,1,"16,591,014","152,139,598,380","9,170","9,240","9,110","9,180",2023/11/02
"42,586,480","4,710",90,1.00,1,"16,591,014","150,812,317,260","9,090","9,130","9,000","9,000",2023/11/01
"86,896,410","9,591",-70,-0.77,2,"16,591,014","149,319,126,000","9,000","9,220","8,990","9,220",2023/10/31
"64,759,800","7,122",0,0.00,3,"16,591,014","150,480,496,980","9,070","9,180","9,030","9,180",2023/10/30
"78,780,000","8,735",40,0.44,1,"16,591,014","150,480,496,980","9,070","9,120","8,970","9,000",2023/10/27
"111,291,880","12,337",-170,-1.85,2,"16,591,014","149,816,856,420","9,030","9,130","8,990","9,030",2023/10/26
"101,264,460","11,125",40,0.44,1,"16,591,014","152,637,328,800","9,200","9,200","9,030","9,160",2023/10/25
"77,641,080","8,571",40,0.44,1,"16,591,014","151,973,688,240","9,160","9,280","8,960","9,120",2023/10/24
"107,896,890","11,940",60,0.66,1,"16,591,014","151,310,047,680","9,120","9,120","8,980","9,060",2023/10/23
"252,933,280","28,010",-170,-1.84,2,"16,591,014","150,314,586,840","9,060","9,200","8,950","9,200",2023/10/20
"195,009,420","21,180",-160,-1.70,2,"16,591,014","153,135,059,220","9,230","9,390","9,140","9,390",2023/10/19
"215,418,390","23,016",-120,-1.26,2,"16,591,014","155,789,621,460","9,390","9,510","9,280","9,510",2023/10/18
"169,016,070","17,764",180,1.93,1,"16,591,014","157,780,543,140","9,510","9,660","9,380","9,500",2023/10/17
"320,586,350","34,146",-170,-1.79,2,"16,591,014","154,794,160,620","9,330","9,540","9,280","9,500",2023/10/16
"803,503,500","83,564",150,1.60,1,"16,591,014","157,614,633,000","9,500","9,880","9,220","9,350",2023/10/13
"81,654,130","8,731",40,0.43,1,"16,591,014","155,125,980,900","9,350","9,480","9,310","9,480",2023/10/12
"226,219,290","24,300",50,0.54,1,"16,591,014","154,462,340,340","9,310","9,520","9,220","9,390",2023/10/11
"183,655,380","19,872",-110,-1.17,2,"16,591,014","153,632,789,640","9,260","9,550","9,110","9,370",2023/10/10
"67,534,770","7,242",60,0.64,1,"16,591,014","155,457,801,180","9,370","9,370","9,290","9,310",2023/10/06
"133,239,250","14,324",270,2.99,1,"16,591,014","154,462,340,340","9,310","9,400","9,200","9,400",2023/10/05
"360,243,890","38,450",-560,-5.83,2,"16,591,014","149,982,766,560","9,040","9,610","9,000","9,600",2023/10/04
"119,980,620","12,533",50,0.52,1,"16,591,014","159,273,734,400","9,600","9,640","9,490","9,490",2023/09/27
"134,498,850","13,977",-180,-1.85,2,"16,591,014","158,444,183,700","9,550","9,920","9,540","9,920",2023/09/26
"78,431,390","7,982",-140,-1.42,2,"16,591,014","161,430,566,220","9,730","9,940","9,730","9,910",2023/09/25
"261,805,730","26,672",0,0.00,3,"16,591,014","163,753,308,180","9,870","9,910","9,250","9,740",2023/09/22
"179,750,970","18,222",-150,-1.50,2,"16,591,014","163,753,308,180","9,870","10,040","9,790","10,040",2023/09/21
"100,979,280","10,115",0,0.00,3,"16,591,014","166,241,960,280","10,020","10,050","9,940","10,010",2023/09/20
"141,084,750","14,094",-150,-1.47,2,"16,591,014","166,241,960,280","10,020","10,140","9,960","10,140",2023/09/19
"109,028,800","10,746",20,0.20,1,"16,591,014","168,730,612,380","10,170","10,180","10,050","10,140",2023/09/18
"165,885,590","16,496",90,0.89,1,"16,591,014","168,398,792,100","10,150","10,150","10,000","10,030",2023/09/15
"58,934,440","5,894",40,0.40,1,"16,591,014","166,905,600,840","10,060","10,060","9,960","9,970",2023/09/14
"144,061,330","14,396",70,0.70,1,"16,591,014","166,241,960,280","10,020","10,080","9,930","10,000",2023/09/13
"192,588,860","19,281",-120,-1.19,2,"16,591,014","165,080,589,300","9,950","10,150","9,930","10,150",2023/09/12
"84,383,720","8,380",60,0.60,1,"16,591,014","167,071,510,980","10,070","10,150","9,990","10,010",2023/09/11
"211,866,640","21,263",-30,-0.30,2,"16,591,014","166,076,050,140","10,010","10,070","9,890","9,950",2023/09/08
"143,192,480","14,315",-40,-0.40,2,"16,591,014","166,573,780,560","10,040","10,110","9,950","10,010",2023/09/07
"145,429,320","14,436",20,0.20,1,"16,591,014","167,237,421,120","10,080","10,140","9,990","10,070",2023/09/06
"186,187,840","18,569",-20,-0.20,2,"16,591,014","166,905,600,840","10,060","10,100","9,980","10,080",2023/09/05
"51,007,600","5,083",-30,-0.30,2,"16,591,014","167,237,421,120","10,080","10,090","10,000","10,060",2023/09/04
"97,678,750","9,701",-10,-0.10,2,"16,591,014","167,735,151,540","10,110","10,150","10,000","10,120",2023/09/01
"186,940,340","18,638",0,0.00,3,"16,591,014","167,901,061,680","10,120","10,230","9,980","10,230",2023/08/31
"162,533,000","16,121",100,1.00,1,"16,591,014","167,901,061,680","10,120","10,160","10,000","10,100",2023/08/30
"146,181,840","14,622",130,1.31,1,"16,591,014","166,241,960,280","10,020","10,080","9,890","9,990",2023/08/29
"34,547,590","3,494",70,0.71,1,"16,591,014","164,085,128,460","9,890","10,030","9,840","9,960",2023/08/28
"114,245,150","11,620",-100,-1.01,2,"16,591,014","162,923,757,480","9,820","10,100","9,730","10,100",2023/08/25
"135,287,550","13,656",-30,-0.30,2,"16,591,014","164,582,858,880","9,920","10,040","9,840","9,950",2023/08/24
"99,208,450","9,947",-150,-1.49,2,"16,591,014","165,080,589,300","9,950","10,100","9,900","10,090",2023/08/23
"103,963,240","10,435",150,1.51,1,"16,591,014","167,569,241,400","10,100","10,100","9,890","10,000",2023/08/22
"119,926,130","12,028",-60,-0.60,2,"16,591,014","165,080,589,300","9,950","10,160","9,900","10,160",2023/08/21
"69,874,960","7,018",20,0.20,1,"16,591,014","166,076,050,140","10,010","10,030","9,870","9,930",2023/08/18
"181,523,520","18,443",-10,-0.10,2,"16,591,014","165,744,229,860","9,990","10,000","9,750","10,000",2023/08/17
"169,853,790","16,880",-270,-2.63,2,"16,591,014","165,910,140,000","10,000","10,350","9,980","10,350",2023/08/16
"173,902,860","16,898",-300,-2.84,2,"16,591,014","170,389,713,780","10,270","10,570","10,000","10,550",2023/08/14
"135,024,620","12,798",140,1.34,1,"16,591,014","175,367,017,980","10,570","10,660","10,430","10,430",2023/08/11
"137,659,540","13,331",70,0.68,1,"16,591,014","173,044,276,020","10,430","10,440","10,220","10,260",2023/08/10
"143,757,300","14,071",120,1.17,1,"16,591,014","171,882,905,040","10,360","10,480","10,020","10,230",2023/08/09
"280,136,320","26,915",-90,-0.87,2,"16,591,014","169,891,983,360","10,240","10,570","10,230","10,330",2023/08/08
"66,384,400","6,446",-20,-0.19,2,"16,591,014","171,385,174,620","10,330","10,460","10,200","10,460",2023/08/07
"121,859,430","11,909",60,0.58,1,"16,591,014","171,716,994,900","10,350","10,370","10,130","10,290",2023/08/04
"106,627,190","10,513",60,0.59,1,"16,591,014","170,721,534,060","10,290","10,290","10,060","10,120",2023/08/03
"398,608,180","38,945",-140,-1.35,2,"16,591,014","169,726,073,220","10,230","10,400","10,080","10,370",2023/08/02
"419,267,300","40,341",0,0.00,3,"16,591,014","172,048,815,180","10,370","10,690","10,280","10,690",2023/08/01
"114,489,740","11,067",-30,-0.29,2,"16,591,014","172,048,815,180","10,370","10,470","10,250","10,380",2023/07/31
"61,501,400","5,948",160,1.56,1,"16,591,014","172,546,545,600","10,400","10,470","10,240","10,240",2023/07/28
"156,024,450","15,337",290,2.91,1,"16,591,014","169,891,983,360","10,240","10,250","9,960","9,960",2023/07/27
"377,860,830","37,756",-290,-2.83,2,"16,591,014","165,080,589,300","9,950","10,270","9,910","10,230",2023/07/26
"290,691,650","28,116",-380,-3.58,2,"16,591,014","169,891,983,360","10,240","10,600","10,230","10,490",2023/07/25
"378,560,800","35,546",-320,-2.93,2,"16,591,014","176,196,568,680","10,620","10,950","10,460","10,940",2023/07/24
"138,827,910","12,662",-90,-0.82,2,"16,591,014","181,505,693,160","10,940","11,080","10,900","11,030",2023/07/21
"107,855,200","9,876",60,0.55,1,"16,591,014","182,998,884,420","11,030","11,030","10,850","10,970",2023/07/20
"162,503,110","14,913",140,1.29,1,"16,591,014","182,003,423,580","10,970","11,000","10,730","10,880",2023/07/19
"141,101,080","12,974",-220,-1.99,2,"16,591,014","179,680,681,620","10,830","11,040","10,760","11,040",2023/07/18
"274,951,750","25,007",-160,-1.43,2,"16,591,014","183,330,704,700","11,050","11,300","10,890","11,180",2023/07/17
"270,420,420","24,521",360,3.32,1,"16,591,014","185,985,266,940","11,210","11,280","10,720","10,970",2023/07/14
"165,278,630","15,173",60,0.56,1,"16,591,014","180,012,501,900","10,850","10,990","10,830","10,900",2023/07/13
"367,035,980","33,879",20,0.19,1,"16,591,014","179,017,041,060","10,790","10,950","10,690","10,770",2023/07/12
"273,909,510","25,125",30,0.28,1,"16,591,014","178,685,220,780","10,770","11,090","10,760","11,090",2023/07/11
"160,387,010","14,963",20,0.19,1,"16,591,014","178,187,490,360","10,740","10,870","10,620","10,620",2023/07/10
"204,333,620","19,117",-240,-2.19,2,"16,591,014","177,855,670,080","10,720","11,000","10,600","10,920",2023/07/07
"308,785,810","27,979",-240,-2.14,2,"16,591,014","181,837,513,440","10,960","11,230","10,900","11,230",2023/07/06
"419,868,310","37,944",250,2.28,1,"16,591,014","185,819,356,800","11,200","11,380","10,790","11,000",2023/07/05
"202,455,140","18,410",-240,-2.14,2,"16,591,014","181,671,603,300","10,950","11,190","10,900","11,100",2023/07/04
"165,015,800","14,726",50,0.45,1,"16,591,014","185,653,446,660","11,190","11,340","11,070","11,200",2023/07/03
"148,691,290","13,425",40,0.36,1,"16,591,014","184,823,895,960","11,140","11,180","10,990","11,180",2023/06/30
"169,075,030","15,145",-230,-2.03,2,"16,591,014","184,160,255,400","11,100","11,340","11,040","11,330",2023/06/29
"81,206,310","7,122",-110,-0.96,2,"16,591,014","187,976,188,620","11,330","11,570","11,330","11,570",2023/06/28
"96,917,730","8,490",-10,-0.09,2,"16,591,014","189,801,200,160","11,440","11,490","11,350","11,440",2023/06/27
"255,667,770","22,604",200,1.78,1,"16,591,014","189,967,110,300","11,450","11,460","11,120","11,250",2023/06/26
"108,703,720","9,617",-150,-1.32,2,"16,591,014","186,648,907,500","11,250","11,520","11,250","11,520",2023/06/23
"119,931,910","10,530",40,0.35,1,"16,591,014","189,137,559,600","11,400","11,550","11,250","11,550",2023/06/22
"101,251,810","8,885",-100,-0.87,2,"16,591,014","188,473,919,040","11,360","11,550","11,310","11,410",2023/06/21
"202,712,400","17,698",70,0.61,1,"16,591,014","190,133,020,440","11,460","11,650","11,280","11,280",2023/06/20
"106,271,860","9,407",-20,-0.18,2,"16,591,014","188,971,649,460","11,390","11,510","11,260","11,510",2023/06/19
"55,908,680","4,914",110,0.97,1,"16,591,014","189,303,469,740","11,410","11,460","11,310","11,400",2023/06/16
"85,428,700","7,523",-80,-0.70,2,"16,591,014","187,478,458,200","11,300","11,490","11,250","11,370",2023/06/15
"158,594,870","13,913",-90,-0.78,2,"16,591,014","188,805,739,320","11,380","11,530","11,320","11,530",2023/06/14
"137,751,580","12,041",40,0.35,1,"16,591,014","190,298,930,580","11,470","11,480","11,410","11,430",2023/06/13
"92,745,320","8,102",-10,-0.09,2,"16,591,014","189,635,290,020","11,430","11,500","11,400","11,440",2023/06/12
"137,696,620","12,047",-20,-0.17,2,"16,591,014","189,801,200,160","11,440","11,510","11,380","11,510",2023/06/09
"103,834,070","9,095",-80,-0.69,2,"16,591,014","190,133,020,440","11,460","11,630","11,390","11,630",2023/06/08
"183,099,890","15,871",-110,-0.94,2,"16,591,014","191,460,301,560","11,540","11,690","11,500","11,600",2023/06/07
"138,406,250","11,960",70,0.60,1,"16,591,014","193,285,313,100","11,650","11,680","11,480","11,580",2023/06/05
"95,875,540","8,325",100,0.87,1,"16,591,014","192,123,942,120","11,580","11,700","11,440","11,700",2023/06/02
"47,007,540","4,104",0,0.00,3,"16,591,014","190,464,840,720","11,480","11,700","11,360","11,700",2023/06/01
"91,868,950","8,047",0,0.00,3,"16,591,014","190,464,840,720","11,480","11,650","11,350","11,650",2023/05/31
"88,092,500","7,615",-110,-0.95,2,"16,591,014","190,464,840,720","11,480","11,680","11,470","11,620",2023/05/30
"88,881,010","7,743",0,0.00,3,"16,591,014","192,289,852,260","11,590","11,610","11,400","11,570",2023/05/26
"125,487,950","10,849",-150,-1.28,2,"16,591,014","192,289,852,260","11,590","11,750","11,470","11,670",2023/05/25
"280,297,560","23,988",140,1.21,1,"16,591,014","194,778,504,360","11,740","11,840","11,410","11,600",2023/05/24
"193,321,300","16,667",50,0.43,1,"16,591,014","192,455,762,400","11,600","11,660","11,430","11,550",2023/05/23
"91,624,660","7,951",60,0.52,1,"16,591,014","191,626,211,700","11,550","11,590","11,450","11,500",2023/05/22
"108,959,380","9,475",50,0.44,1,"16,591,014","190,630,750,860","11,490","11,580","11,420","11,440",2023/05/19
"148,992,380","13,055",30,0.26,1,"16,591,014","189,801,200,160","11,440","11,500","11,380","11,430",2023/05/18
"113,205,510","10,020",230,2.06,1,"16,591,014","189,303,469,740","11,410","11,420","11,180","11,200",2023/05/17
"132,332,620","11,842",-120,-1.06,2,"16,591,014","185,487,536,520","11,180","11,390","11,120","11,200",2023/05/16
"324,017,080","28,453",-350,-3.00,2,"16,591,014","187,478,458,200","11,300","11,670","11,220","11,540",2023/05/15
"101,461,460","8,741",-50,-0.43,2,"16,591,014","193,285,313,100","11,650","11,710","11,480","11,560",2023/05/12
"244,337,930","20,838",-100,-0.85,2,"16,591,014","194,114,863,800","11,700","12,050","11,570","11,880",2023/05/11
"159,944,590","13,579",-70,-0.59,2,"16,591,014","195,773,965,200","11,800","11,920","11,670","11,700",2023/05/10
"328,116,380","27,631",-300,-2.47,2,"16,591,014","196,935,336,180","11,870","12,180","11,530","12,180",2023/05/09
"261,956,410","21,485",-80,-0.65,2,"16,591,014","201,912,640,380","12,170","12,350","12,100","12,250",2023/05/08
"327,666,740","26,922",260,2.17,1,"16,591,014","203,239,921,500","12,250","12,280","11,850","11,920",2023/05/04
"241,337,250","20,152",170,1.44,1,"16,591,014","198,926,257,860","11,990","12,080","11,660","11,820",2023/05/03
"123,374,870","10,476",60,0.51,1,"16,591,014","196,105,785,480","11,820","11,890","11,710","11,890",2023/05/02
"105,799,380","9,054",0,0.00,3,"16,591,014","195,110,324,640","11,760","11,800","11,610","11,670",2023/04/28
"93,031,690","7,973",-90,-0.76,2,"16,591,014","195,110,324,640","11,760","11,810","11,570","11,690",2023/04/27
"119,737,850","10,188",0,0.00,3,"16,591,014","196,603,515,900","11,850","11,960","11,570","11,700",2023/04/26
"181,236,440","15,364",-130,-1.09,2,"16,591,014","196,603,515,900","11,850","11,930","11,680","11,850",2023/04/25
"336,131,870","28,317",40,0.34,1,"16,591,014","198,760,347,720","11,980","12,090","11,760","11,950",2023/04/24
"156,782,610","13,193",-70,-0.58,2,"16,591,014","198,096,707,160","11,940","12,010","11,810","11,900",2023/04/21
"155,298,090","12,761",-290,-2.36,2,"16,591,014","199,258,078,140","12,010","12,450","12,010","12,450",2023/04/20
"226,752,580","18,561",-20,-0.16,2,"16,591,014","204,069,472,200","12,300","12,330","12,120","12,320",2023/04/19
"188,493,580","15,360",-70,-0.56,2,"16,591,014","204,401,292,480","12,320","12,500","12,200","12,490",2023/04/18
"217,263,850","17,624",10,0.08,1,"16,591,014","205,562,663,460","12,390","12,450","12,230","12,450",2023/04/17
"442,231,170","35,634",10,0.08,1,"16,591,014","205,396,753,320","12,380","12,540","12,300","12,540",2023/04/14
"872,211,910","70,954",310,2.57,1,"16,591,014","205,230,843,180","12,370","12,540","11,760","12,060",2023/04/13
"478,031,890","40,204",420,3.61,1,"16,591,014","200,087,628,840","12,060","12,060","11,580","11,710",2023/04/12
"313,549,080","27,094",100,0.87,1,"16,591,014","193,119,402,960","11,640","11,660","11,420","11,540",2023/04/11
"284,571,800","24,889",-40,-0.35,2,"16,591,014","191,460,301,560","11,540","11,670","11,300","11,580",2023/04/10
"173,843,240","15,064",10,0.09,1,"16,591,014","192,123,942,120","11,580","11,630","11,500","11,550",2023/04/07
"161,049,790","13,823",-200,-1.70,2,"16,591,014","191,958,031,980","11,570","11,770","11,570","11,770",2023/04/06
"305,936,000","26,142",150,1.29,1,"16,591,014","195,276,234,780","11,770","11,800","11,520","11,710",2023/04/05
"109,229,300","9,422",0,0.00,3,"16,591,014","192,787,582,680","11,620","11,670","11,510","11,620",2023/04/04
"165,712,410","14,241",20,0.17,1,"16,591,014","192,787,582,680","11,620","11,740","11,570","11,600",2023/04/03
"360,498,920","31,267",90,0.78,1,"16,591,014","192,455,762,400","11,600","11,650","11,390","11,560",2023/03/31
"264,245,600","23,119",70,0.61,1,"16,591,014","190,962,571,140","11,510","11,570","11,330","11,510",2023/03/30
"228,689,060","20,187",120,1.06,1,"16,591,014","189,801,200,160","11,440","11,450","11,210","11,400",2023/03/29
"146,354,020","12,959",20,0.18,1,"16,591,014","187,810,278,480","11,320","11,430","11,200","11,430",2023/03/28
"64,060,090","5,709",50,0.44,1,"16,591,014","187,478,458,200","11,300","11,360","11,140","11,360",2023/03/27
"126,339,540","11,354",170,1.53,1,"16,591,014","186,648,907,500","11,250","11,270","11,060","11,100",2023/03/24
"276,124,690","24,856",-190,-1.69,2,"16,591,014","183,828,435,120","11,080","11,270","10,990","11,150",2023/03/23
"218,356,680","19,460",-80,-0.70,2,"16,591,014","186,980,727,780","11,270","11,500","11,100","11,500",2023/03/22
"162,587,960","14,337",-140,-1.22,2,"16,591,014","188,308,008,900","11,350","11,490","11,240","11,400",2023/03/21
"124,337,210","10,839",-60,-0.52,2,"16,591,014","190,630,750,860","11,490","11,600","11,400","11,600",2023/03/20
"154,766,900","13,561",410,3.68,1,"16,591,014","191,626,211,700","11,550","11,570","11,170","11,170",2023/03/17
"90,960,680","8,217",-70,-0.62,2,"16,591,014","184,823,895,960","11,140","11,320","10,980","11,210",2023/03/16
"151,963,150","13,460",210,1.91,1,"16,591,014","185,985,266,940","11,210","11,350","11,060","11,060",2023/03/15
"293,287,600","26,476",-420,-3.68,2,"16,591,014","182,501,154,000","11,000","11,400","11,000","11,400",2023/03/14
"382,176,150","34,024",-200,-1.72,2,"16,591,014","189,469,379,880","11,420","11,530","11,000","11,530",2023/03/13
"338,912,990","29,046",-380,-3.17,2,"16,591,014","192,787,582,680","11,620","11,980","11,530","11,860",2023/03/10
"124,999,570","10,483",90,0.76,1,"16,591,014","199,092,168,000","12,000","12,070","11,840","11,920",2023/03/09
"241,816,530","20,262",-220,-1.81,2,"16,591,014","197,598,976,740","11,910","12,180","11,870","12,000",2023/03/08
"204,749,650","16,920",-20,-0.16,2,"16,591,014","201,248,999,820","12,130","12,220","12,000","12,220",2023/03/07
"229,540,470","18,819",-50,-0.41,2,"16,591,014","201,580,820,100","12,150","12,350","12,130","12,200",2023/03/06
"273,922,410","22,546",180,1.50,1,"16,591,014","202,410,370,800","12,200","12,320","12,050","12,100",2023/03/03
"144,666,570","12,053",10,0.08,1,"16,591,014","199,423,988,280","12,020","12,100","11,900","12,010",2023/03/02
"427,399,000","35,494",-100,-0.83,2,"16,591,014","199,258,078,140","12,010","12,200","11,850","12,020",2023/02/28
"297,977,540","24,443",-60,-0.49,2,"16,591,014","200,917,179,540","12,110","12,320","12,060","12,060",2023/02/27
"462,927,890","37,699",-190,-1.54,2,"16,591,014","201,912,640,380","12,170","12,490","12,150","12,360",2023/02/24
"8,091,688,760","631,578",500,4.22,1,"16,591,014","205,064,933,040","12,360","14,220","11,810","11,810",2023/02/23
"247,251,550","20,943",-200,-1.66,2,"16,591,014","196,769,426,040","11,860","11,940","11,700","11,940",2023/02/22
"298,697,260","24,701",-150,-1.23,2,"16,591,014","200,087,628,840","12,060","12,300","12,000","12,280",2023/02/21
"125,413,810","10,312",-60,-0.49,2,"16,591,014","202,576,280,940","12,210","12,320","12,060","12,270",2023/02/20
"633,817,320","51,620",-320,-2.54,2,"16,591,014","203,571,741,780","12,270","12,560","12,150","12,560",2023/02/17
"590,502,630","46,562",260,2.11,1,"16,591,014","208,880,866,260","12,590","12,880","12,350","12,520",2023/02/16
"447,932,220","36,020",-440,-3.45,2,"16,591,014","204,567,202,620","12,330","12,850","12,200","12,850",2023/02/15
"441,671,730","34,636",90,0.71,1,"16,591,014","211,867,248,780","12,770","12,900","12,620","12,700",2023/02/14
"385,117,010","30,659",260,2.09,1,"16,591,014","210,374,057,520","12,680","12,780","12,300","12,420",2023/02/13
"268,270,600","21,664",-110,-0.88,2,"16,591,014","206,060,393,880","12,420","12,530","12,320","12,440",2023/02/10
"235,526,390","18,676",30,0.24,1,"16,591,014","207,885,405,420","12,530","12,760","12,430","12,500",2023/02/09
"723,879,410","57,292",-10,-0.08,2,"16,591,014","207,387,675,000","12,500","12,910","12,400","12,580",2023/02/08
"423,755,480","33,943",90,0.72,1,"16,591,014","207,553,585,140","12,510","12,660","12,330","12,420",2023/02/07
"170,203,530","13,663",-140,-1.11,2,"16,591,014","206,060,393,880","12,420","12,610","12,350","12,500",2023/02/06
"477,139,080","38,170",210,1.70,1,"16,591,014","208,383,135,840","12,560","12,700","12,230","12,350",2023/02/03
"299,739,020","24,455",220,1.81,1,"16,591,014","204,899,022,900","12,350","12,440","12,070","12,180",2023/02/02
"391,960,590","32,380",-190,-1.54,2,"16,591,014","201,248,999,820","12,130","12,370","12,020","12,320",2023/02/01
"274,735,150","22,277",-80,-0.65,2,"16,591,014","204,401,292,480","12,320","12,460","12,190","12,230",2023/01/31
"429,984,570","34,908",-220,-1.74,2,"16,591,014","205,728,573,600","12,400","12,710","11,800","12,600",2023/01/30
"290,961,280","23,052",-60,-0.47,2,"16,591,014","209,378,596,680","12,620","12,740","12,490","12,610",2023/01/27
"519,929,010","40,948",260,2.09,1,"16,591,014","210,374,057,520","12,680","12,800","12,400","12,430",2023/01/26
"534,644,230","42,589",-280,-2.20,2,"16,591,014","206,060,393,880","12,420","12,870","12,350","12,820",2023/01/25
"1,702,620,450","134,896",500,4.10,1,"16,591,014","210,705,877,800","12,700","12,850","12,150","12,150",2023/01/20
"1,236,228,800","102,267",600,5.17,1,"16,591,014","202,410,370,800","12,200","12,350","11,450","11,500",2023/01/19
