ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,010,530","5,501",120,1.10,1,"773,560","8,532,366,800","11,030","11,390","10,800","10,900",2023/12/21
"74,526,010","6,816",-160,-1.45,2,"773,560","8,439,539,600","10,910","10,990","10,880","10,990",2023/12/20
"45,309,960","4,068",-200,-1.77,2,"773,560","8,563,309,200","11,070","11,380","10,990","11,280",2023/12/19
"84,387,990","7,678",180,1.62,1,"773,560","8,718,021,200","11,270","11,390","10,830","11,090",2023/12/18
"77,703,390","6,970",-190,-1.68,2,"773,560","8,578,780,400","11,090","11,480","11,020","11,220",2023/12/15
"202,372,570","17,902",-370,-3.18,2,"773,560","8,725,756,800","11,280","11,820","11,000","11,710",2023/12/14
"625,890,110","53,902",-620,-5.05,2,"773,560","9,011,974,000","11,650","12,310","11,400","12,310",2023/12/13
"780,809,070","63,150",-130,-1.05,2,"773,560","9,491,581,200","12,270","12,870","11,930","12,070",2023/12/12
"4,594,485,490","344,101",690,5.89,1,"773,560","9,592,144,000","12,400","14,330","11,700","11,760",2023/12/11
"587,097,520","49,021",-170,-1.43,2,"773,560","9,058,387,600","11,710","12,600","11,660","11,780",2023/12/08
"3,568,167,220","284,700",670,5.98,1,"773,560","9,189,892,800","11,880","13,650","11,250","11,250",2023/12/07
"151,770,980","13,422",240,2.19,1,"773,560","8,671,607,600","11,210","11,670","10,850","10,960",2023/12/06
"214,328,620","19,459",-630,-5.43,2,"773,560","8,485,953,200","10,970","11,600","10,830","11,600",2023/12/05
"595,804,860","50,086",180,1.58,1,"773,560","8,973,296,000","11,600","12,360","11,430","12,000",2023/12/04
"414,297,210","36,017",-80,-0.70,2,"773,560","8,834,055,200","11,420","11,900","11,150","11,870",2023/12/01
"617,730,130","53,553",460,4.17,1,"773,560","8,895,940,000","11,500","11,800","10,860","11,030",2023/11/30
"162,161,780","14,919",-310,-2.73,2,"773,560","8,540,102,400","11,040","11,270","10,720","11,100",2023/11/29
"231,900,130","20,787",430,3.94,1,"773,560","8,779,906,000","11,350","11,380","10,750","10,940",2023/11/28
"104,951,750","9,665",270,2.54,1,"773,560","8,447,275,200","10,920","11,050","10,480","10,480",2023/11/27
"58,042,650","5,444",220,2.11,1,"773,560","8,238,414,000","10,650","10,790","10,410","10,590",2023/11/24
"93,892,930","8,882",-220,-2.07,2,"773,560","8,068,230,800","10,430","10,790","10,430","10,650",2023/11/23
"164,338,980","15,644",300,2.90,1,"773,560","8,238,414,000","10,650","10,660","10,160","10,230",2023/11/22
"25,778,740","2,525",190,1.87,1,"773,560","8,006,346,000","10,350","10,400","10,100","10,300",2023/11/21
"11,574,290","1,134",-60,-0.59,2,"773,560","7,859,369,600","10,160","10,280","10,160","10,160",2023/11/20
"1,339,810",132,-50,-0.49,2,"773,560","7,905,783,200","10,220","10,270","10,160","10,160",2023/11/17
"1,866,850",184,120,1.18,1,"773,560","7,944,461,200","10,270","10,270","10,100","10,130",2023/11/16
"14,827,510","1,474",70,0.69,1,"773,560","7,851,634,000","10,150","10,170","10,020","10,070",2023/11/15
"4,448,430",444,10,0.10,1,"773,560","7,797,484,800","10,080","10,100","9,970","10,070",2023/11/14
"13,912,120","1,386",150,1.51,1,"773,560","7,789,749,200","10,070","10,100","9,950","10,060",2023/11/13
"9,592,660",966,-160,-1.59,2,"773,560","7,673,715,200","9,920","10,050","9,910","9,990",2023/11/10
"11,529,450","1,158",20,0.20,1,"773,560","7,797,484,800","10,080","10,080","9,930","10,060",2023/11/09
"70,954,350","7,087",-150,-1.47,2,"773,560","7,782,013,600","10,060","10,630","9,910","10,150",2023/11/08
"3,703,100",363,30,0.29,1,"773,560","7,898,047,600","10,210","10,240","10,150","10,170",2023/11/07
"15,766,550","1,532",20,0.20,1,"773,560","7,874,840,800","10,180","10,600","10,060","10,180",2023/11/06
"5,487,870",543,100,0.99,1,"773,560","7,859,369,600","10,160","10,160","10,020","10,120",2023/11/03
"7,591,780",755,40,0.40,1,"773,560","7,782,013,600","10,060","10,120","10,000","10,120",2023/11/02
"3,921,410",388,-20,-0.20,2,"773,560","7,751,071,200","10,020","10,190","10,010","10,160",2023/11/01
"1,372,590",137,-110,-1.08,2,"773,560","7,766,542,400","10,040","10,190","9,980","10,190",2023/10/31
"8,550,640",850,140,1.40,1,"773,560","7,851,634,000","10,150","10,150","9,980","10,000",2023/10/30
"2,585,700",259,-30,-0.30,2,"773,560","7,743,335,600","10,010","10,070","9,910","10,040",2023/10/27
"18,542,010","1,869",-20,-0.20,2,"773,560","7,766,542,400","10,040","10,090","9,890","10,090",2023/10/26
"10,539,320","1,050",40,0.40,1,"773,560","7,782,013,600","10,060","10,080","10,000","10,080",2023/10/25
"65,454,890","6,605",10,0.10,1,"773,560","7,751,071,200","10,020","10,050","9,850","10,050",2023/10/24
"8,488,850",854,-10,-0.10,2,"773,560","7,743,335,600","10,010","10,050","9,910","9,910",2023/10/23
"23,101,550","2,315",-100,-0.99,2,"773,560","7,751,071,200","10,020","10,080","9,910","10,030",2023/10/20
"18,224,040","1,810",-70,-0.69,2,"773,560","7,828,427,200","10,120","10,170","10,050","10,070",2023/10/19
"5,767,480",570,-90,-0.88,2,"773,560","7,882,576,400","10,190","10,210","10,090","10,160",2023/10/18
"2,996,800",294,30,0.29,1,"773,560","7,952,196,800","10,280","10,280","10,150","10,160",2023/10/17
"14,692,060","1,450",-90,-0.87,2,"773,560","7,928,990,000","10,250","10,340","10,100","10,340",2023/10/16
"3,703,350",359,140,1.37,1,"773,560","7,998,610,400","10,340","10,390","10,150","10,390",2023/10/13
"4,956,320",484,60,0.59,1,"773,560","7,890,312,000","10,200","10,340","10,160","10,280",2023/10/12
"15,403,350","1,503",30,0.30,1,"773,560","7,843,898,400","10,140","10,400","10,100","10,250",2023/10/11
"27,436,120","2,704",-50,-0.49,2,"773,560","7,820,691,600","10,110","10,260","10,110","10,130",2023/10/10
"16,135,010","1,585",-60,-0.59,2,"773,560","7,859,369,600","10,160","10,350","10,090","10,350",2023/10/06
"35,396,390","3,388",-180,-1.73,2,"773,560","7,905,783,200","10,220","10,730","10,220","10,730",2023/10/05
"5,519,580",534,-170,-1.61,2,"773,560","8,045,024,000","10,400","10,490","10,280","10,490",2023/10/04
"44,076,160","4,280",70,0.67,1,"773,560","8,176,529,200","10,570","10,700","10,240","10,500",2023/09/27
"3,414,150",330,10,0.10,1,"773,560","8,122,380,000","10,500","10,600","10,300","10,600",2023/09/26
"29,868,840","2,834",-40,-0.38,2,"773,560","8,114,644,400","10,490","10,700","10,360","10,640",2023/09/25
"30,061,210","2,911",310,3.03,1,"773,560","8,145,586,800","10,530","10,550","10,170","10,300",2023/09/22
"53,363,540","5,183",-80,-0.78,2,"773,560","7,905,783,200","10,220","10,480","10,220","10,400",2023/09/21
"75,831,560","7,362",-50,-0.48,2,"773,560","7,967,668,000","10,300","10,450","10,220","10,220",2023/09/20
"48,091,200","4,642",-80,-0.77,2,"773,560","8,006,346,000","10,350","10,470","10,330","10,350",2023/09/19
"19,004,700","1,836",0,0.00,3,"773,560","8,068,230,800","10,430","10,520","10,280","10,430",2023/09/18
"19,289,280","1,848",-140,-1.32,2,"773,560","8,068,230,800","10,430","10,630","10,390","10,630",2023/09/15
"4,376,330",415,80,0.76,1,"773,560","8,176,529,200","10,570","10,580","10,500","10,580",2023/09/14
"10,959,130","1,049",90,0.87,1,"773,560","8,114,644,400","10,490","10,600","10,310","10,430",2023/09/13
"9,205,330",890,-110,-1.05,2,"773,560","8,045,024,000","10,400","10,580","10,130","10,510",2023/09/12
"12,882,440","1,247",160,1.55,1,"773,560","8,130,115,600","10,510","10,580","10,210","10,270",2023/09/11
"26,311,340","2,532",-100,-0.96,2,"773,560","8,006,346,000","10,350","10,750","10,290","10,750",2023/09/08
"54,883,270","5,167",-500,-4.57,2,"773,560","8,083,702,000","10,450","11,050","10,450","10,950",2023/09/07
"18,422,730","1,674",50,0.46,1,"773,560","8,470,482,000","10,950","11,140","10,710","11,040",2023/09/06
"8,434,760",776,-60,-0.55,2,"773,560","8,431,804,000","10,900","11,100","10,710","11,090",2023/09/05
"13,547,680","1,239",30,0.27,1,"773,560","8,478,217,600","10,960","11,090","10,730","10,730",2023/09/04
"30,244,340","2,782",150,1.39,1,"773,560","8,455,010,800","10,930","11,050","10,750","10,930",2023/09/01
"79,435,820","7,172",-250,-2.27,2,"773,560","8,338,976,800","10,780","11,540","10,780","11,250",2023/08/31
"99,426,380","8,996",60,0.55,1,"773,560","8,532,366,800","11,030","11,240","10,780","10,960",2023/08/30
"46,419,630","4,316",140,1.29,1,"773,560","8,485,953,200","10,970","10,970","10,400","10,750",2023/08/29
"61,958,260","5,774",300,2.85,1,"773,560","8,377,654,800","10,830","10,910","10,390","10,620",2023/08/28
"419,582,590","39,361",430,4.26,1,"773,560","8,145,586,800","10,530","11,100","10,100","10,240",2023/08/25
"7,591,260",751,-140,-1.37,2,"773,560","7,812,956,000","10,100","10,290","10,060","10,290",2023/08/24
"3,082,280",303,-60,-0.58,2,"773,560","7,921,254,400","10,240","10,300","10,110","10,170",2023/08/23
"73,815,850","7,119",100,0.98,1,"773,560","7,967,668,000","10,300","10,650","10,010","10,010",2023/08/22
"5,196,600",513,60,0.59,1,"773,560","7,890,312,000","10,200","10,200","10,010","10,010",2023/08/21
"7,452,140",740,-60,-0.59,2,"773,560","7,843,898,400","10,140","10,190","10,010","10,030",2023/08/18
"11,400,730","1,125",-10,-0.10,2,"773,560","7,890,312,000","10,200","10,250","10,110","10,170",2023/08/17
"21,896,520","2,155",-10,-0.10,2,"773,560","7,898,047,600","10,210","10,290","10,140","10,280",2023/08/16
"23,351,370","2,293",-60,-0.58,2,"773,560","7,905,783,200","10,220","10,280","10,150","10,280",2023/08/14
"38,331,940","3,739",10,0.10,1,"773,560","7,952,196,800","10,280","10,370","10,240","10,300",2023/08/11
"22,707,730","2,234",-90,-0.87,2,"773,560","7,944,461,200","10,270","10,300","10,080","10,210",2023/08/10
"30,264,650","2,960",-30,-0.29,2,"773,560","8,014,081,600","10,360","10,500","10,160","10,500",2023/08/09
"5,183,530",501,-30,-0.29,2,"773,560","8,037,288,400","10,390","10,420","10,260","10,260",2023/08/08
"21,172,190","2,047",-20,-0.19,2,"773,560","8,060,495,200","10,420","10,500","10,160","10,500",2023/08/07
"9,520,520",924,30,0.29,1,"773,560","8,075,966,400","10,440","10,490","10,210","10,490",2023/08/04
"15,225,670","1,464",80,0.77,1,"773,560","8,052,759,600","10,410","10,490","10,310","10,390",2023/08/03
"36,441,550","3,570",-70,-0.67,2,"773,560","7,990,874,800","10,330","10,440","10,120","10,440",2023/08/02
"14,906,890","1,433",20,0.19,1,"773,560","8,045,024,000","10,400","10,430","10,240","10,420",2023/08/01
"15,492,780","1,508",100,0.97,1,"773,560","8,029,552,800","10,380","10,430","10,100","10,420",2023/07/31
"19,648,310","1,931",130,1.28,1,"773,560","7,952,196,800","10,280","10,350","10,020","10,350",2023/07/28
"38,503,570","3,842",170,1.70,1,"773,560","7,851,634,000","10,150","10,290","9,890","9,990",2023/07/27
"121,776,090","12,229",-290,-2.82,2,"773,560","7,720,128,800","9,980","10,300","9,800","10,210",2023/07/26
"20,034,490","1,976",30,0.29,1,"773,560","7,944,461,200","10,270","10,460","10,050","10,050",2023/07/25
"39,641,630","3,861",-250,-2.38,2,"773,560","7,921,254,400","10,240","10,510","10,200","10,340",2023/07/24
"19,741,660","1,909",90,0.87,1,"773,560","8,114,644,400","10,490","10,560","10,320","10,400",2023/07/21
"33,638,390","3,259",-50,-0.48,2,"773,560","8,045,024,000","10,400","10,580","10,290","10,460",2023/07/20
"37,628,910","3,600",-50,-0.48,2,"773,560","8,083,702,000","10,450","10,900","10,320","10,410",2023/07/19
"73,411,940","7,025",-110,-1.04,2,"773,560","8,122,380,000","10,500","10,680","10,400","10,680",2023/07/18
"17,825,650","1,695",0,0.00,3,"773,560","8,207,471,600","10,610","10,610","10,430","10,470",2023/07/17
"14,907,250","1,420",-10,-0.09,2,"773,560","8,207,471,600","10,610","10,690","10,300","10,430",2023/07/14
"18,212,150","1,720",-30,-0.28,2,"773,560","8,215,207,200","10,620","10,740","10,530","10,650",2023/07/13
"7,497,530",709,10,0.09,1,"773,560","8,238,414,000","10,650","10,680","10,530","10,640",2023/07/12
"42,302,840","4,018",-60,-0.56,2,"773,560","8,230,678,400","10,640","10,700","10,450","10,700",2023/07/11
"20,793,110","1,956",30,0.28,1,"773,560","8,277,092,000","10,700","10,710","10,580","10,580",2023/07/10
"31,268,060","2,965",80,0.76,1,"773,560","8,253,885,200","10,670","10,690","10,500","10,560",2023/07/07
"68,763,640","6,435",-370,-3.38,2,"773,560","8,192,000,400","10,590","10,980","10,520","10,850",2023/07/06
"25,279,730","2,324",40,0.37,1,"773,560","8,478,217,600","10,960","11,000","10,830","11,000",2023/07/05
"23,793,220","2,178",-10,-0.09,2,"773,560","8,447,275,200","10,920","11,080","10,810","11,080",2023/07/04
"10,088,240",919,10,0.09,1,"773,560","8,455,010,800","10,930","11,100","10,890","11,090",2023/07/03
"133,771,410","12,143",-20,-0.18,2,"773,560","8,447,275,200","10,920","11,180","10,800","11,020",2023/06/30
"35,237,310","3,237",-20,-0.18,2,"773,560","8,462,746,400","10,940","10,960","10,860","10,910",2023/06/29
"29,910,030","2,746",-20,-0.18,2,"773,560","8,478,217,600","10,960","11,040","10,850","11,000",2023/06/28
"42,035,700","3,866",10,0.09,1,"773,560","8,493,688,800","10,980","10,990","10,820","10,830",2023/06/27
"12,978,720","1,190",30,0.27,1,"773,560","8,485,953,200","10,970","10,990","10,810","10,810",2023/06/26
"45,168,430","4,146",-100,-0.91,2,"773,560","8,462,746,400","10,940","11,040","10,860","11,040",2023/06/23
"44,236,340","4,030",170,1.56,1,"773,560","8,540,102,400","11,040","11,050","10,760","10,760",2023/06/22
"52,520,660","4,843",40,0.37,1,"773,560","8,408,597,200","10,870","11,000","10,770","10,770",2023/06/21
"37,919,990","3,477",-70,-0.64,2,"773,560","8,377,654,800","10,830","11,070","10,810","10,900",2023/06/20
"73,247,430","6,678",-200,-1.80,2,"773,560","8,431,804,000","10,900","11,100","10,900","11,090",2023/06/19
"78,610,850","7,125",60,0.54,1,"773,560","8,586,516,000","11,100","11,120","10,940","10,940",2023/06/16
"176,709,210","15,967",-180,-1.60,2,"773,560","8,540,102,400","11,040","11,230","11,040","11,220",2023/06/15
"125,805,240","11,367",0,0.00,3,"773,560","8,679,343,200","11,220","11,330","11,010","11,330",2023/06/14
"66,351,860","5,954",-10,-0.09,2,"773,560","8,679,343,200","11,220","11,270","11,050","11,220",2023/06/13
"32,151,780","2,881",110,0.99,1,"773,560","8,687,078,800","11,230","11,290","11,010","11,120",2023/06/12
"35,693,180","3,190",-80,-0.71,2,"773,560","8,601,987,200","11,120","11,330","11,080","11,200",2023/06/09
"56,660,570","5,049",0,0.00,3,"773,560","8,663,872,000","11,200","11,300","11,000","11,300",2023/06/08
"223,281,990","20,042",380,3.51,1,"773,560","8,663,872,000","11,200","11,280","10,820","10,820",2023/06/07
"86,423,500","8,025",100,0.93,1,"773,560","8,369,919,200","10,820","10,870","10,720","10,820",2023/06/05
"78,029,820","7,276",-70,-0.65,2,"773,560","8,292,563,200","10,720","10,840","10,700","10,790",2023/06/02
"32,356,560","3,008",-40,-0.37,2,"773,560","8,346,712,400","10,790","10,830","10,720","10,760",2023/06/01
"37,189,220","3,448",30,0.28,1,"773,560","8,377,654,800","10,830","10,900","10,750","10,800",2023/05/31
"54,299,480","5,008",-100,-0.92,2,"773,560","8,354,448,000","10,800","10,910","10,800","10,820",2023/05/30
"133,810,040","12,270",-100,-0.91,2,"773,560","8,431,804,000","10,900","11,230","10,750","10,970",2023/05/26
"170,973,620","15,456",-20,-0.18,2,"773,560","8,509,160,000","11,000","11,240","10,860","11,000",2023/05/25
"703,277,370","62,934",240,2.23,1,"773,560","8,524,631,200","11,020","11,500","10,720","10,770",2023/05/24
"90,391,270","8,396",-60,-0.55,2,"773,560","8,338,976,800","10,780","10,930","10,700","10,840",2023/05/23
"65,714,120","6,071",80,0.74,1,"773,560","8,385,390,400","10,840","10,950","10,660","10,700",2023/05/22
"49,100,760","4,580",80,0.75,1,"773,560","8,323,505,600","10,760","10,840","10,560","10,560",2023/05/19
"128,526,190","12,109",-70,-0.65,2,"773,560","8,261,620,800","10,680","10,750","10,550","10,720",2023/05/18
"138,710,450","12,861",-200,-1.83,2,"773,560","8,315,770,000","10,750","11,000","10,500","11,000",2023/05/17
"210,981,080","19,500",200,1.86,1,"773,560","8,470,482,000","10,950","11,130","10,620","10,850",2023/05/16
"175,006,390","16,400",20,0.19,1,"773,560","8,315,770,000","10,750","10,820","10,610","10,730",2023/05/15
"367,767,970","34,110",-350,-3.16,2,"773,560","8,300,298,800","10,730","10,920","10,680","10,890",2023/05/12
"268,930,590","24,580",120,1.09,1,"773,560","8,571,044,800","11,080","11,110","10,840","10,960",2023/05/11
"1,062,194,500","95,260",-590,-5.11,2,"773,560","8,478,217,600","10,960","11,960","10,920","11,960",2023/05/10
"14,517,590,320","1,145,486",760,7.04,1,"773,560","8,934,618,000","11,550","14,020","10,900","10,910",2023/05/09
"3,809,718,560","330,429",490,4.76,1,"773,560","8,346,712,400","10,790","12,510","10,300","10,330",2023/05/08
"17,681,640","1,722",-60,-0.58,2,"773,560","7,967,668,000","10,300","10,360","10,160","10,200",2023/05/04
"17,778,650","1,736",140,1.37,1,"773,560","8,014,081,600","10,360","10,380","10,170","10,220",2023/05/03
"71,870,080","7,010",-270,-2.57,2,"773,560","7,905,783,200","10,220","10,680","10,000","10,680",2023/05/02
"29,460,850","2,832",90,0.87,1,"773,560","8,114,644,400","10,490","10,680","10,280","10,470",2023/04/28
"6,674,000",647,60,0.58,1,"773,560","8,045,024,000","10,400","10,470","10,210","10,340",2023/04/27
"23,309,060","2,235",-140,-1.34,2,"773,560","7,998,610,400","10,340","10,710","10,340","10,480",2023/04/26
"55,428,360","5,302",-70,-0.66,2,"773,560","8,106,908,800","10,480","10,680","10,340","10,680",2023/04/25
"48,367,410","4,581",20,0.19,1,"773,560","8,161,058,000","10,550","10,730","10,510","10,690",2023/04/24
"114,871,540","10,844",-80,-0.75,2,"773,560","8,145,586,800","10,530","10,820","10,500","10,680",2023/04/21
"34,247,000","3,223",-130,-1.21,2,"773,560","8,207,471,600","10,610","10,790","10,590","10,790",2023/04/20
"39,457,220","3,680",-130,-1.20,2,"773,560","8,308,034,400","10,740","10,860","10,640","10,840",2023/04/19
"48,011,260","4,479",-50,-0.46,2,"773,560","8,408,597,200","10,870","10,990","10,610","10,910",2023/04/18
"49,153,080","4,541",-60,-0.55,2,"773,560","8,447,275,200","10,920","10,990","10,710","10,980",2023/04/17
"21,341,350","1,947",90,0.83,1,"773,560","8,493,688,800","10,980","11,170","10,900","10,900",2023/04/14
"38,885,060","3,568",160,1.49,1,"773,560","8,424,068,400","10,890","11,140","10,730","10,880",2023/04/13
"70,410,500","6,583",-40,-0.37,2,"773,560","8,300,298,800","10,730","10,770","10,600","10,600",2023/04/12
"37,988,700","3,527",-60,-0.55,2,"773,560","8,331,241,200","10,770","10,970","10,650","10,830",2023/04/11
"20,727,270","1,904",-190,-1.72,2,"773,560","8,377,654,800","10,830","11,090","10,810","11,020",2023/04/10
"16,667,220","1,513",50,0.46,1,"773,560","8,524,631,200","11,020","11,090","10,890","11,090",2023/04/07
"39,796,880","3,608",-120,-1.08,2,"773,560","8,485,953,200","10,970","11,160","10,960","11,090",2023/04/06
"78,632,660","7,098",-80,-0.72,2,"773,560","8,578,780,400","11,090","11,350","11,000","11,170",2023/04/05
"48,100,790","4,328",10,0.09,1,"773,560","8,640,665,200","11,170","11,350","11,000","11,350",2023/04/04
"44,095,080","3,976",200,1.82,1,"773,560","8,632,929,600","11,160","11,270","10,960","10,960",2023/04/03
"62,894,700","5,777",-150,-1.35,2,"773,560","8,478,217,600","10,960","11,140","10,830","11,140",2023/03/31
"34,576,930","3,099",10,0.09,1,"773,560","8,594,251,600","11,110","11,300","11,090","11,300",2023/03/30
"26,546,960","2,433",190,1.74,1,"773,560","8,586,516,000","11,100","11,100","10,770","10,910",2023/03/29
"101,227,640","9,375",30,0.28,1,"773,560","8,439,539,600","10,910","10,920","10,700","10,710",2023/03/28
"10,847,860","1,001",-160,-1.45,2,"773,560","8,416,332,800","10,880","11,120","10,710","11,120",2023/03/27
"28,784,550","2,648",40,0.36,1,"773,560","8,540,102,400","11,040","11,170","10,810","11,000",2023/03/24
"11,667,970","1,068",-60,-0.54,2,"773,560","8,509,160,000","11,000","11,100","10,860","10,900",2023/03/23
"19,391,590","1,771",20,0.18,1,"773,560","8,555,573,600","11,060","11,200","10,850","10,910",2023/03/22
"9,200,250",840,40,0.36,1,"773,560","8,540,102,400","11,040","11,090","10,860","10,860",2023/03/21
"23,678,400","2,170",20,0.18,1,"773,560","8,509,160,000","11,000","11,220","10,820","10,980",2023/03/20
"17,629,460","1,613",100,0.92,1,"773,560","8,493,688,800","10,980","11,040","10,800","10,990",2023/03/17
"20,792,460","1,910",-10,-0.09,2,"773,560","8,416,332,800","10,880","10,990","10,710","10,990",2023/03/16
"70,524,450","6,452",140,1.30,1,"773,560","8,424,068,400","10,890","11,130","10,760","10,760",2023/03/15
"66,811,120","6,128",-470,-4.19,2,"773,560","8,315,770,000","10,750","11,220","10,750","11,210",2023/03/14
"78,457,750","7,060",-230,-2.01,2,"773,560","8,679,343,200","11,220","11,450","10,810","11,410",2023/03/13
"18,729,210","1,642",-200,-1.72,2,"773,560","8,857,262,000","11,450","11,670","11,250","11,500",2023/03/10
"35,858,250","3,081",-170,-1.44,2,"773,560","9,011,974,000","11,650","11,790","11,250","11,700",2023/03/09
"62,275,430","5,234",-230,-1.91,2,"773,560","9,143,479,200","11,820","12,120","11,790","11,920",2023/03/08
"33,853,830","2,819",-40,-0.33,2,"773,560","9,321,398,000","12,050","12,050","11,890","11,920",2023/03/07
"89,205,230","7,398",350,2.98,1,"773,560","9,352,340,400","12,090","12,350","11,680","11,680",2023/03/06
"52,931,440","4,534",60,0.51,1,"773,560","9,081,594,400","11,740","11,780","11,520","11,750",2023/03/03
"53,476,110","4,589",50,0.43,1,"773,560","9,035,180,800","11,680","11,780","11,620","11,780",2023/03/02
"32,898,050","2,808",-170,-1.44,2,"773,560","8,996,502,800","11,630","11,850","11,630","11,810",2023/02/28
"25,342,800","2,169",0,0.00,3,"773,560","9,128,008,000","11,800","11,890","11,600","11,800",2023/02/27
"65,946,720","5,595",30,0.25,1,"773,560","9,128,008,000","11,800","12,000","11,710","11,900",2023/02/24
"39,044,880","3,313",-190,-1.59,2,"773,560","9,104,801,200","11,770","12,020","11,700","12,020",2023/02/23
"16,230,870","1,368",80,0.67,1,"773,560","9,251,777,600","11,960","12,000","11,720","11,880",2023/02/22
"40,309,320","3,415",120,1.02,1,"773,560","9,189,892,800","11,880","11,910","11,660","11,760",2023/02/21
"81,828,420","6,931",10,0.09,1,"773,560","9,097,065,600","11,760","12,000","11,660","11,660",2023/02/20
"62,081,090","5,286",-30,-0.25,2,"773,560","9,089,330,000","11,750","12,010","11,570","11,600",2023/02/17
"87,229,650","7,467",230,1.99,1,"773,560","9,112,536,800","11,780","11,890","11,540","11,780",2023/02/16
"200,774,390","17,037",-600,-4.94,2,"773,560","8,934,618,000","11,550","12,500","11,510","12,170",2023/02/15
"144,641,820","11,844",-310,-2.49,2,"773,560","9,398,754,000","12,150","12,650","12,110","12,350",2023/02/14
"183,143,760","14,902",-100,-0.80,2,"773,560","9,638,557,600","12,460","12,530","12,170","12,320",2023/02/13
"3,303,567,380","257,332",670,5.63,1,"773,560","9,715,913,600","12,560","13,700","11,780","11,980",2023/02/10
"35,430,510","2,987",0,0.00,3,"773,560","9,197,628,400","11,890","11,950","11,750","11,750",2023/02/09
"75,472,180","6,376",120,1.02,1,"773,560","9,197,628,400","11,890","11,900","11,670","11,770",2023/02/08
"23,069,010","1,972",120,1.03,1,"773,560","9,104,801,200","11,770","11,790","11,560","11,600",2023/02/07
"17,081,250","1,461",-150,-1.27,2,"773,560","9,011,974,000","11,650","11,810","11,620","11,710",2023/02/06
"31,590,530","2,690",130,1.11,1,"773,560","9,128,008,000","11,800","11,840","11,650","11,690",2023/02/03
"72,212,150","6,240",240,2.10,1,"773,560","9,027,445,200","11,670","11,680","11,440","11,540",2023/02/02
"76,921,670","6,775",10,0.09,1,"773,560","8,841,790,800","11,430","11,490","11,300","11,420",2023/02/01
"23,694,120","2,107",10,0.09,1,"773,560","8,834,055,200","11,420","11,450","11,180","11,200",2023/01/31
"31,319,430","2,751",-90,-0.78,2,"773,560","8,826,319,600","11,410","11,560","11,260","11,370",2023/01/30
"26,000,710","2,272",110,0.97,1,"773,560","8,895,940,000","11,500","11,600","11,330","11,400",2023/01/27
"17,624,390","1,560",150,1.33,1,"773,560","8,810,848,400","11,390","11,400","11,240","11,400",2023/01/26
"16,691,040","1,486",-10,-0.09,2,"773,560","8,694,814,400","11,240","11,400","11,160","11,250",2023/01/25
"15,759,550","1,397",0,0.00,3,"773,560","8,702,550,000","11,250","11,350","11,200","11,200",2023/01/20
"22,968,650","2,035",-50,-0.44,2,"773,560","8,702,550,000","11,250","11,450","11,200","11,450",2023/01/19
"45,243,450","3,968",-50,-0.44,2,"773,560","8,741,228,000","11,300","11,600","11,250","11,350",2023/01/18
"28,174,000","2,479",-100,-0.87,2,"773,560","8,779,906,000","11,350","11,550","11,250","11,500",2023/01/17
"24,452,150","2,136",0,0.00,3,"773,560","8,857,262,000","11,450","11,550","11,300","11,400",2023/01/16
"58,263,500","5,165",50,0.44,1,"773,560","8,857,262,000","11,450","11,450","11,100","11,400",2023/01/13
"251,899,750","21,934",250,2.24,1,"773,560","8,818,584,000","11,400","11,700","11,200","11,200",2023/01/12
"18,121,850","1,632",150,1.36,1,"773,560","8,625,194,000","11,150","11,200","10,950","11,000",2023/01/11
"41,499,450","3,776",-100,-0.90,2,"773,560","8,509,160,000","11,000","11,200","10,900","11,000",2023/01/10
"41,556,600","3,758",100,0.91,1,"773,560","8,586,516,000","11,100","11,200","10,950","10,950",2023/01/09
"46,114,750","4,202",-50,-0.45,2,"773,560","8,509,160,000","11,000","11,100","10,800","10,850",2023/01/06
"76,174,000","6,886",50,0.45,1,"773,560","8,547,838,000","11,050","11,200","10,900","11,100",2023/01/05
"157,643,100","14,614",200,1.85,1,"773,560","8,509,160,000","11,000","11,200","10,500","10,750",2023/01/04
"46,866,400","4,410",150,1.41,1,"773,560","8,354,448,000","10,800","10,850","10,500","10,600",2023/01/03
"62,624,050","5,869",-50,-0.47,2,"773,560","8,238,414,000","10,650","10,800","10,600","10,800",2023/01/02
