ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"122,112,020","19,654",10,0.16,1,"46,890,490","292,596,657,600","6,240","6,300","6,180","6,290",2024/01/11
"167,873,110","26,912",-60,-0.95,2,"46,890,490","292,127,752,700","6,230","6,300","6,200","6,290",2024/01/10
"113,821,850","18,212",40,0.64,1,"46,890,490","294,941,182,100","6,290","6,310","6,220","6,260",2024/01/09
"178,572,900","28,598",-70,-1.11,2,"46,890,490","293,065,562,500","6,250","6,370","6,150","6,150",2024/01/08
"125,384,160","19,874",-10,-0.16,2,"46,890,490","296,347,896,800","6,320","6,390","6,210","6,280",2024/01/05
"170,272,160","27,024",-20,-0.31,2,"46,890,490","296,816,801,700","6,330","6,400","6,280","6,350",2024/01/04
"353,773,070","55,759",-80,-1.24,2,"46,890,490","297,754,611,500","6,350","6,420","6,320","6,420",2024/01/03
"181,750,790","28,356",-30,-0.46,2,"46,890,490","301,505,850,700","6,430","6,510","6,320","6,510",2024/01/02
"141,803,790","22,050",40,0.62,1,"46,890,490","302,912,565,400","6,460","6,480","6,370","6,420",2023/12/28
"450,710,500","69,992",-250,-3.75,2,"46,890,490","301,036,945,800","6,420","6,670","6,360","6,550",2023/12/27
"362,480,770","54,687",110,1.68,1,"46,890,490","312,759,568,300","6,670","6,670","6,560","6,640",2023/12/26
"408,615,680","62,252",10,0.15,1,"46,890,490","307,601,614,400","6,560","6,630","6,490","6,600",2023/12/22
"325,507,140","50,018",80,1.24,1,"46,890,490","307,132,709,500","6,550","6,550","6,430","6,430",2023/12/21
"381,233,040","58,973",0,0.00,3,"46,890,490","303,381,470,300","6,470","6,530","6,390","6,390",2023/12/20
"246,250,570","38,186",-20,-0.31,2,"46,890,490","303,381,470,300","6,470","6,520","6,410","6,480",2023/12/19
"224,521,280","34,679",110,1.72,1,"46,890,490","304,319,280,100","6,490","6,550","6,380","6,380",2023/12/18
"257,579,830","40,287",10,0.16,1,"46,890,490","299,161,326,200","6,380","6,450","6,300","6,330",2023/12/15
"353,713,200","55,987",40,0.63,1,"46,890,490","298,692,421,300","6,370","6,390","6,270","6,390",2023/12/14
"447,847,060","70,275",-150,-2.31,2,"46,890,490","296,816,801,700","6,330","6,510","6,330","6,480",2023/12/13
"219,719,040","34,256",60,0.93,1,"46,890,490","303,850,375,200","6,480","6,480","6,360","6,400",2023/12/12
"232,463,870","35,947",-30,-0.47,2,"46,890,490","301,036,945,800","6,420","6,530","6,410","6,450",2023/12/11
"323,123,040","50,493",60,0.94,1,"46,890,490","302,443,660,500","6,450","6,450","6,320","6,340",2023/12/08
"400,537,990","62,552",-100,-1.54,2,"46,890,490","299,630,231,100","6,390","6,540","6,320","6,490",2023/12/07
"302,284,100","46,440",-40,-0.61,2,"46,890,490","304,319,280,100","6,490","6,590","6,460","6,530",2023/12/06
"330,744,370","50,019",-120,-1.80,2,"46,890,490","306,194,899,700","6,530","6,700","6,520","6,660",2023/12/05
"205,519,330","31,105",20,0.30,1,"46,890,490","311,821,758,500","6,650","6,660","6,550","6,580",2023/12/04
"404,413,980","61,293",-30,-0.45,2,"46,890,490","310,883,948,700","6,630","6,690","6,540","6,650",2023/12/01
"418,094,640","62,803",70,1.06,1,"46,890,490","312,290,663,400","6,660","6,710","6,590","6,590",2023/11/30
"438,665,360","66,438",30,0.46,1,"46,890,490","309,008,329,100","6,590","6,680","6,520","6,560",2023/11/29
"548,603,620","83,514",20,0.31,1,"46,890,490","307,601,614,400","6,560","6,670","6,450","6,580",2023/11/28
"926,944,590","142,612",-80,-1.21,2,"46,890,490","306,663,804,600","6,540","6,670","6,330","6,600",2023/11/27
"904,949,330","136,893",40,0.61,1,"28,144,832","186,318,787,840","6,620","6,770","6,500","6,540",2023/11/24
"1,735,688,080","258,568",-390,-5.60,2,"28,144,832","185,192,994,560","6,580","6,960","6,570","6,960",2023/11/23
"542,875,780","79,089",120,1.75,1,"28,144,832","196,169,479,040","6,970","6,970","6,740","6,800",2023/11/22
"630,196,760","91,463",-50,-0.72,2,"28,144,832","192,792,099,200","6,850","6,980","6,830","6,840",2023/11/21
"567,368,710","82,662",70,1.02,1,"28,144,832","194,199,340,800","6,900","6,960","6,750","6,750",2023/11/20
"1,394,997,180","201,557",-430,-5.92,2,"28,144,832","192,229,202,560","6,830","7,160","6,760","7,140",2023/11/17
"1,140,267,890","159,327",220,3.13,1,"28,144,832","204,331,480,320","7,260","7,270","6,980","7,010",2023/11/16
"5,616,492,620","763,971",-150,-2.09,2,"28,144,832","198,139,617,280","7,040","7,870","7,040","7,670",2023/11/15
"2,849,050,160","391,669",-90,-1.24,2,"28,144,832","202,361,342,080","7,190","7,420","7,050","7,100",2023/11/14
"13,866,206,130","1,753,675",-550,-7.02,2,"28,144,832","204,894,376,960","7,280","8,400","7,280","8,030",2023/11/13
"30,291,153,210","3,608,240",-280,-3.45,2,"28,144,832","220,374,034,560","7,830","9,370","7,170","8,920",2023/11/10
"8,646,960,410","1,117,403","1,870",29.97,4,"28,144,832","228,254,587,520","8,110","8,110","6,510","6,600",2023/11/09
"114,572,650","18,162",-120,-1.89,2,"28,144,832","175,623,751,680","6,240","6,570","6,220","6,340",2023/11/08
"158,446,820","24,921",-170,-2.60,2,"28,144,832","179,001,131,520","6,360","6,540","6,240","6,440",2023/11/07
"316,923,820","49,044",230,3.65,1,"28,144,832","183,785,752,960","6,530","6,590","6,110","6,320",2023/11/06
"144,284,810","22,956",70,1.12,1,"28,144,832","177,312,441,600","6,300","6,430","6,120","6,200",2023/11/03
"178,064,210","28,655",180,2.98,1,"28,144,832","175,342,303,360","6,230","6,270","6,100","6,100",2023/11/02
"157,458,580","25,970",-20,-0.33,2,"28,144,832","170,276,233,600","6,050","6,180","6,000","6,070",2023/11/01
"187,103,640","30,774",-140,-2.25,2,"28,144,832","170,839,130,240","6,070","6,290","5,940","6,210",2023/10/31
"152,713,050","24,576",10,0.16,1,"28,144,832","174,779,406,720","6,210","6,350","5,960","6,110",2023/10/30
"154,296,980","24,650",-100,-1.59,2,"28,144,832","174,497,958,400","6,200","6,410","6,110","6,210",2023/10/27
"311,633,380","50,042",-180,-2.78,2,"28,144,832","177,312,441,600","6,300","6,470","6,110","6,470",2023/10/26
"104,924,710","16,056",-90,-1.37,2,"28,144,832","182,378,511,360","6,480","6,700","6,460","6,560",2023/10/25
"208,585,790","32,545",90,1.39,1,"28,144,832","184,911,546,240","6,570","6,580","6,280","6,410",2023/10/24
"247,727,240","38,008",-120,-1.82,2,"28,144,832","182,378,511,360","6,480","6,680","6,410","6,410",2023/10/23
"366,086,120","55,597",-260,-3.79,2,"28,144,832","185,755,891,200","6,600","6,870","6,410","6,780",2023/10/20
"300,942,470","43,639",-230,-3.24,2,"28,144,832","193,073,547,520","6,860","7,140","6,810","7,020",2023/10/19
"210,311,090","29,584",20,0.28,1,"28,144,832","199,546,858,880","7,090","7,200","7,050","7,100",2023/10/18
"243,307,980","33,769",10,0.14,1,"28,144,832","198,983,962,240","7,070","7,380","7,060","7,060",2023/10/17
"92,477,080","13,100",-130,-1.81,2,"28,144,832","198,702,513,920","7,060","7,190","6,970","7,110",2023/10/16
"145,302,620","20,294",-110,-1.51,2,"28,144,832","202,361,342,080","7,190","7,350","7,110","7,300",2023/10/13
"185,266,420","25,513",160,2.24,1,"28,144,832","205,457,273,600","7,300","7,390","7,040","7,040",2023/10/12
"164,881,210","23,195",210,3.03,1,"28,144,832","200,954,100,480","7,140","7,180","6,900","6,900",2023/10/11
"336,184,890","48,078",-90,-1.28,2,"28,144,832","195,043,685,760","6,930","7,180","6,850","7,100",2023/10/10
"356,635,340","51,142",190,2.78,1,"28,144,832","197,576,720,640","7,020","7,180","6,800","6,810",2023/10/06
"467,738,410","67,452",-220,-3.12,2,"28,144,832","192,229,202,560","6,830","7,120","6,830","7,020",2023/10/05
"526,824,820","74,415",-310,-4.21,2,"28,144,832","198,421,065,600","7,050","7,250","6,990","7,250",2023/10/04
"247,607,320","34,103",140,1.94,1,"28,144,832","207,145,963,520","7,360","7,360","7,150","7,190",2023/09/27
"509,697,480","69,976",-220,-2.96,2,"28,144,832","203,205,687,040","7,220","7,430","7,180","7,300",2023/09/26
"228,588,630","30,630",-140,-1.85,2,"28,144,832","209,397,550,080","7,440","7,600","7,350","7,600",2023/09/25
"320,857,220","43,083",50,0.66,1,"28,144,832","213,337,826,560","7,580","7,670","7,310","7,310",2023/09/22
"328,196,910","43,272",-140,-1.83,2,"28,144,832","211,930,584,960","7,530","7,730","7,470","7,650",2023/09/21
"218,593,490","28,427",-130,-1.67,2,"28,144,832","215,870,861,440","7,670","7,840","7,630","7,730",2023/09/20
"228,312,620","29,104",-80,-1.02,2,"28,144,832","219,529,689,600","7,800","8,030","7,720","7,850",2023/09/19
"269,105,960","34,182",-30,-0.38,2,"28,144,832","221,781,276,160","7,880","7,930","7,820","7,900",2023/09/18
"263,801,450","33,463",0,0.00,3,"28,144,832","222,625,621,120","7,910","7,950","7,760","7,900",2023/09/15
"1,319,215,660","166,626",310,4.08,1,"28,144,832","222,625,621,120","7,910","8,190","7,640","7,640",2023/09/14
"524,955,400","68,366",-110,-1.43,2,"28,144,832","213,900,723,200","7,600","7,830","7,600","7,650",2023/09/13
"567,281,470","72,723",-150,-1.91,2,"28,144,832","216,996,654,720","7,710","8,020","7,700","7,860",2023/09/12
"956,670,670","119,826",-290,-3.56,2,"28,144,832","221,218,379,520","7,860","8,230","7,840","8,070",2023/09/11
"546,390,060","67,204",-70,-0.85,2,"28,144,832","229,380,380,800","8,150","8,240","8,070","8,080",2023/09/08
"693,927,430","85,037",-60,-0.72,2,"28,144,832","231,350,519,040","8,220","8,280","8,090","8,200",2023/09/07
"787,714,970","94,869",60,0.73,1,"28,144,832","233,039,208,960","8,280","8,460","8,220","8,240",2023/09/06
"467,053,860","56,521",-60,-0.72,2,"28,144,832","231,350,519,040","8,220","8,360","8,200","8,200",2023/09/05
"650,905,480","78,223",-70,-0.84,2,"28,144,832","233,039,208,960","8,280","8,470","8,240","8,350",2023/09/04
"1,427,426,380","169,200",-390,-4.46,2,"28,144,832","235,009,347,200","8,350","8,830","8,340","8,730",2023/09/01
"1,861,119,490","211,699",-60,-0.68,2,"28,144,832","245,985,831,680","8,740","8,970","8,740","8,810",2023/08/31
"1,116,373,030","126,052",-20,-0.23,2,"28,144,832","247,674,521,600","8,800","8,980","8,800","8,880",2023/08/30
"2,394,619,610","270,710",-250,-2.76,2,"28,144,832","248,237,418,240","8,820","9,010","8,730","9,000",2023/08/29
"15,139,225,740","1,617,599",710,8.49,1,"28,144,832","255,273,626,240","9,070","9,970","8,390","8,390",2023/08/28
"1,924,388,080","227,070",-580,-6.49,2,"28,144,832","235,290,795,520","8,360","8,800","8,310","8,750",2023/08/25
"5,359,816,790","610,351",770,9.42,1,"28,144,832","251,614,798,080","8,940","9,150","8,220","8,220",2023/08/24
"1,450,262,790","174,964",-100,-1.21,2,"28,144,832","229,943,277,440","8,170","8,470","8,170","8,220",2023/08/23
"2,030,062,610","241,694",-340,-3.95,2,"28,144,832","232,757,760,640","8,270","8,760","8,250","8,520",2023/08/22
"1,677,524,700","196,304",-30,-0.35,2,"28,144,832","242,327,003,520","8,610","8,680","8,400","8,400",2023/08/21
"3,912,914,970","461,070",-80,-0.92,2,"28,144,832","243,171,348,480","8,640","8,720","8,330","8,640",2023/08/18
"2,895,846,150","331,312",-300,-3.33,2,"28,144,832","245,422,935,040","8,720","8,940","8,550","8,810",2023/08/17
"3,761,782,270","410,790",-720,-7.39,2,"28,144,832","253,866,384,640","9,020","9,700","8,890","9,700",2023/08/16
"2,874,615,110","294,231",0,0.00,3,"28,144,832","274,130,663,680","9,740","10,050","9,630","9,720",2023/08/14
"3,871,889,180","392,956",-120,-1.22,2,"28,144,832","274,130,663,680","9,740","10,100","9,700","9,860",2023/08/11
"6,031,645,110","597,105",-420,-4.09,2,"28,144,832","277,508,043,520","9,860","10,550","9,750","10,450",2023/08/10
"5,419,809,330","519,128",-290,-2.74,2,"28,144,832","289,328,872,960","10,280","10,730","10,250","10,460",2023/08/09
"20,461,427,830","1,782,873",-730,-6.46,2,"28,144,832","297,490,874,240","10,570","12,220","10,510","11,080",2023/08/08
"9,550,504,000","845,220",-880,-7.22,2,"28,144,832","318,036,601,600","11,300","11,980","10,870","11,730",2023/08/07
"15,844,769,950","1,263,958","-1,320",-9.78,2,"28,144,832","342,804,053,760","12,180","13,760","12,100","13,750",2023/08/04
"63,209,960,150","4,112,207","-3,440",-20.31,2,"28,144,832","379,955,232,000","13,500","16,940","13,140","15,760",2023/08/03
"175,308,587,170","10,986,372","3,290",24.10,1,"28,144,832","476,773,454,080","16,940","17,440","13,280","14,100",2023/08/02
"79,412,302,960","5,497,160",-620,-4.34,2,"28,144,832","384,176,956,800","13,650","15,830","13,600","14,830",2023/08/01
"88,677,285,620","6,376,798","-1,080",-7.04,2,"28,144,832","401,626,752,640","14,270","15,850","12,010","13,150",2023/07/31
"16,481,285,180","967,215","-6,550",-29.91,5,"28,144,832","432,023,171,200","15,350","24,050","15,350","21,900",2023/07/28
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/27
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/26
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/25
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/24
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/21
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/20
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/19
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/18
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/17
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/14
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/13
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/12
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/11
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/10
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/07
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/06
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/05
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/04
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/07/03
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/06/30
0,0,0,0.00,0,"40,000,000","848,000,000,000","21,200",0,0,0,2023/06/29
"158,910,530,240","8,062,906","3,390",19.03,1,"40,000,000","848,000,000,000","21,200","21,300","17,710","17,950",2023/06/28
"232,620,815,990","13,510,122","2,940",19.77,1,"40,000,000","712,400,000,000","17,810","18,600","15,600","16,000",2023/06/27
"44,498,178,000","3,048,193","1,110",8.07,1,"40,000,000","594,800,000,000","14,870","14,970","13,300","13,660",2023/06/26
"37,018,292,680","2,764,755",400,2.99,1,"40,000,000","550,400,000,000","13,760","14,220","12,540","13,260",2023/06/23
"41,835,628,320","2,958,274",-260,-1.91,2,"40,000,000","534,400,000,000","13,360","15,080","13,280","13,950",2023/06/22
"115,717,694,520","8,362,129","2,410",21.50,1,"40,000,000","544,800,000,000","13,620","14,570","11,530","11,800",2023/06/21
"12,632,099,260","1,129,808",580,5.46,1,"40,000,000","448,400,000,000","11,210","11,500","10,850","10,860",2023/06/20
"6,725,790,200","624,498",-400,-3.63,2,"40,000,000","425,200,000,000","10,630","11,140","10,500","11,100",2023/06/19
"36,645,394,570","3,384,880","1,700",18.22,1,"40,000,000","441,200,000,000","11,030","11,750","9,300","9,300",2023/06/16
"846,716,170","90,561",40,0.43,1,"40,000,000","373,200,000,000","9,330","9,570","9,200","9,240",2023/06/15
"994,049,420","105,564",-330,-3.43,2,"40,000,000","371,600,000,000","9,290","9,750","9,200","9,750",2023/06/14
"2,320,465,910","241,122",160,1.69,1,"40,000,000","384,800,000,000","9,620","9,770","9,390","9,550",2023/06/13
"4,881,817,670","514,375",450,4.99,1,"40,000,000","378,400,000,000","9,460","9,810","8,920","8,920",2023/06/12
"499,852,850","55,345",-140,-1.53,2,"40,000,000","360,400,000,000","9,010","9,220","8,980","9,150",2023/06/09
"520,761,180","57,044",-140,-1.51,2,"40,000,000","366,000,000,000","9,150","9,340","9,010","9,340",2023/06/08
"962,789,130","103,519",90,0.98,1,"40,000,000","371,600,000,000","9,290","9,430","9,150","9,300",2023/06/07
"2,216,633,640","238,884",160,1.77,1,"40,000,000","368,000,000,000","9,200","9,500","8,990","9,120",2023/06/05
"3,303,852,460","367,572",490,5.73,1,"40,000,000","361,600,000,000","9,040","9,270","8,560","8,560",2023/06/02
"364,305,670","42,571",0,0.00,3,"40,000,000","342,000,000,000","8,550","8,680","8,510","8,550",2023/06/01
"446,267,720","52,230",10,0.12,1,"40,000,000","342,000,000,000","8,550","8,700","8,450","8,510",2023/05/31
"493,944,390","57,648",-160,-1.84,2,"40,000,000","341,600,000,000","8,540","8,730","8,510","8,730",2023/05/30
"384,853,660","44,253",-40,-0.46,2,"40,000,000","348,000,000,000","8,700","8,820","8,620","8,810",2023/05/26
"566,401,670","64,311",-220,-2.46,2,"40,000,000","349,600,000,000","8,740","8,970","8,740","8,960",2023/05/25
"424,562,120","47,648",90,1.01,1,"40,000,000","358,400,000,000","8,960","9,000","8,820","8,910",2023/05/24
"639,631,230","71,280",-90,-1.00,2,"40,000,000","354,800,000,000","8,870","9,130","8,860","9,080",2023/05/23
"565,723,710","63,770",80,0.90,1,"40,000,000","358,400,000,000","8,960","9,010","8,730","8,880",2023/05/22
"1,335,726,810","147,775",-180,-1.99,2,"40,000,000","355,200,000,000","8,880","9,280","8,820","9,060",2023/05/19
"1,136,754,960","125,385",230,2.60,1,"40,000,000","362,400,000,000","9,060","9,220","8,830","8,830",2023/05/18
"928,417,240","105,340",-70,-0.79,2,"40,000,000","353,200,000,000","8,830","8,990","8,670","8,820",2023/05/17
"1,013,181,320","112,838",-40,-0.45,2,"40,000,000","356,000,000,000","8,900","9,150","8,810","8,980",2023/05/16
"1,024,176,440","115,942",-130,-1.43,2,"40,000,000","357,600,000,000","8,940","9,000","8,700","8,970",2023/05/15
"1,115,048,610","122,952",-180,-1.95,2,"40,000,000","362,800,000,000","9,070","9,200","8,990","9,170",2023/05/12
"919,895,220","98,924",-130,-1.39,2,"40,000,000","370,000,000,000","9,250","9,470","9,200","9,380",2023/05/11
"1,311,683,140","140,909",30,0.32,1,"40,000,000","375,200,000,000","9,380","9,540","9,110","9,300",2023/05/10
"2,024,265,740","218,607",-80,-0.85,2,"40,000,000","374,000,000,000","9,350","9,500","9,070","9,430",2023/05/09
"2,626,564,110","272,725",-420,-4.26,2,"40,000,000","377,200,000,000","9,430","9,990","9,340","9,990",2023/05/08
"5,244,141,160","516,836",-450,-4.37,2,"40,000,000","394,000,000,000","9,850","10,720","9,790","10,510",2023/05/04
"13,475,171,480","1,280,906",70,0.68,1,"40,000,000","412,000,000,000","10,300","10,920","10,100","10,250",2023/05/03
"5,568,282,590","548,059",380,3.86,1,"40,000,000","409,200,000,000","10,230","10,470","9,700","9,710",2023/05/02
"5,266,373,860","523,497",-280,-2.76,2,"40,000,000","394,000,000,000","9,850","10,490","9,750","10,290",2023/04/28
"8,798,533,570","854,980",40,0.40,1,"40,000,000","405,200,000,000","10,130","10,790","10,000","10,310",2023/04/27
"42,417,661,320","3,804,940",-160,-1.56,2,"40,000,000","403,600,000,000","10,090","12,690","9,660","10,460",2023/04/26
"11,052,027,390","1,015,698","-1,270",-11.02,2,"40,000,000","410,000,000,000","10,250","12,150","10,250","11,520",2023/04/25
"41,072,115,840","3,260,807",-380,-3.19,2,"40,000,000","460,800,000,000","11,520","13,440","11,500","11,610",2023/04/24
"74,377,629,370","5,425,592",-780,-6.15,2,"40,000,000","476,000,000,000","11,900","15,500","11,370","13,670",2023/04/21
"70,423,261,070","5,849,643","2,370",22.99,1,"40,000,000","507,200,000,000","12,680","13,370","9,760","10,500",2023/04/20
"27,048,004,350","2,375,002",-60,-0.58,2,"40,000,000","412,400,000,000","10,310","12,300","10,310","11,300",2023/04/19
"28,229,537,050","2,725,174","1,940",23.01,1,"40,000,000","414,800,000,000","10,370","10,950","8,320","8,430",2023/04/18
"632,368,680","74,859",-130,-1.52,2,"40,000,000","337,200,000,000","8,430","8,570","8,390","8,570",2023/04/17
"1,118,360,620","130,342",-240,-2.73,2,"40,000,000","342,400,000,000","8,560","8,800","8,410","8,800",2023/04/14
"3,529,947,930","387,352","-1,240",-12.35,2,"40,000,000","352,000,000,000","8,800","9,860","8,780","9,500",2023/04/13
0,0,0,0.00,0,"4,000,000","401,600,000,000","100,400",0,0,0,2023/04/12
0,0,0,0.00,0,"4,000,000","401,600,000,000","100,400",0,0,0,2023/04/11
0,0,0,0.00,0,"4,000,000","401,600,000,000","100,400",0,0,0,2023/04/10
0,0,0,0.00,0,"4,000,000","401,600,000,000","100,400",0,0,0,2023/04/07
0,0,0,0.00,0,"4,000,000","401,600,000,000","100,400",0,0,0,2023/04/06
"2,005,652,600","20,058","3,500",3.61,1,"4,000,000","401,600,000,000","100,400","102,100","97,200","97,200",2023/04/05
"955,785,700","9,723",-700,-0.72,2,"4,000,000","387,600,000,000","96,900","101,000","96,900","97,600",2023/04/04
"1,945,113,800","20,176","5,300",5.74,1,"4,000,000","390,400,000,000","97,600","99,200","93,000","94,100",2023/04/03
"1,017,071,500","11,204","3,500",3.94,1,"4,000,000","369,200,000,000","92,300","92,300","88,500","88,600",2023/03/31
"560,301,000","6,323","2,100",2.42,1,"4,000,000","355,200,000,000","88,800","89,000","86,800","86,900",2023/03/30
"262,713,300","3,043","2,100",2.48,1,"4,000,000","346,800,000,000","86,700","87,000","84,600","84,600",2023/03/29
"67,316,700",798,-100,-0.12,2,"4,000,000","338,400,000,000","84,600","84,800","84,000","84,800",2023/03/28
"273,979,100","3,247","-1,900",-2.19,2,"4,000,000","338,800,000,000","84,700","86,600","83,300","86,400",2023/03/27
"1,661,540,900","19,016","3,300",3.96,1,"4,000,000","346,400,000,000","86,600","89,300","84,600","87,000",2023/03/24
"235,791,700","2,795",300,0.36,1,"4,000,000","333,200,000,000","83,300","84,600","82,500","83,100",2023/03/23
"73,018,700",873,-400,-0.48,2,"4,000,000","332,000,000,000","83,000","84,200","82,700","83,500",2023/03/22
"14,275,300",173,800,0.97,1,"4,000,000","333,600,000,000","83,400","83,400","82,200","82,600",2023/03/21
"49,916,800",606,-200,-0.24,2,"4,000,000","330,400,000,000","82,600","82,800","82,100","82,600",2023/03/20
"44,886,100",541,-300,-0.36,2,"4,000,000","331,200,000,000","82,800","84,100","82,800","84,100",2023/03/17
"56,223,600",676,-400,-0.48,2,"4,000,000","332,400,000,000","83,100","84,200","82,700","83,500",2023/03/16
"65,120,000",780,800,0.97,1,"4,000,000","334,000,000,000","83,500","84,100","82,700","82,700",2023/03/15
"147,940,200","1,778","-1,700",-2.01,2,"4,000,000","330,800,000,000","82,700","84,400","82,600","84,400",2023/03/14
"147,915,100","1,758",-800,-0.94,2,"4,000,000","337,600,000,000","84,400","85,000","83,100","85,000",2023/03/13
"368,851,000","4,291",-700,-0.81,2,"4,000,000","340,800,000,000","85,200","87,500","83,100","85,500",2023/03/10
"549,487,400","6,425","1,600",1.90,1,"4,000,000","343,600,000,000","85,900","86,300","83,900","84,300",2023/03/09
"298,805,700","3,554",400,0.48,1,"4,000,000","337,200,000,000","84,300","84,600","82,500","83,400",2023/03/08
"353,286,200","4,236","1,000",1.21,1,"4,000,000","335,600,000,000","83,900","84,500","81,700","82,900",2023/03/07
"298,354,800","3,622","1,700",2.09,1,"4,000,000","331,600,000,000","82,900","83,300","80,900","80,900",2023/03/06
"98,094,600","1,212",900,1.12,1,"4,000,000","324,800,000,000","81,200","81,400","80,600","80,700",2023/03/03
"227,624,000","2,811",-600,-0.74,2,"4,000,000","321,200,000,000","80,300","81,800","80,300","81,800",2023/03/02
"51,232,200",632,-100,-0.12,2,"4,000,000","323,600,000,000","80,900","81,700","80,700","80,700",2023/02/28
"31,558,900",388,-200,-0.25,2,"4,000,000","324,000,000,000","81,000","81,900","80,900","81,900",2023/02/27
"57,687,700",712,0,0.00,3,"4,000,000","324,800,000,000","81,200","81,200","80,800","80,800",2023/02/24
"22,322,000",275,0,0.00,3,"4,000,000","324,800,000,000","81,200","81,600","80,800","80,800",2023/02/23
"106,095,600","1,317",-200,-0.25,2,"4,000,000","324,800,000,000","81,200","81,400","80,200","81,400",2023/02/22
"154,408,800","1,890",0,0.00,3,"4,000,000","325,600,000,000","81,400","82,200","81,400","81,500",2023/02/21
"83,643,100","1,022","-1,400",-1.69,2,"4,000,000","325,600,000,000","81,400","82,500","81,300","82,000",2023/02/20
"68,375,700",829,-400,-0.48,2,"4,000,000","331,200,000,000","82,800","82,900","82,000","82,600",2023/02/17
"259,507,500","3,113","1,400",1.71,1,"4,000,000","332,800,000,000","83,200","84,200","82,200","82,200",2023/02/16
"188,502,800","2,299",-100,-0.12,2,"4,000,000","327,200,000,000","81,800","82,700","81,500","81,500",2023/02/15
"122,844,800","1,500",300,0.37,1,"4,000,000","327,600,000,000","81,900","82,600","81,200","81,200",2023/02/14
"157,181,500","1,937",900,1.12,1,"4,000,000","326,400,000,000","81,600","81,600","80,600","80,800",2023/02/13
"131,672,500","1,634",100,0.12,1,"4,000,000","322,800,000,000","80,700","80,700","80,300","80,600",2023/02/10
"60,633,000",753,0,0.00,3,"4,000,000","322,400,000,000","80,600","80,800","80,200","80,400",2023/02/09
"215,655,100","2,662",-900,-1.10,2,"4,000,000","322,400,000,000","80,600","81,500","80,600","81,500",2023/02/08
"71,160,500",880,200,0.25,1,"4,000,000","326,000,000,000","81,500","81,500","80,100","80,100",2023/02/07
"110,257,000","1,361",500,0.62,1,"4,000,000","325,200,000,000","81,300","81,300","80,600","80,800",2023/02/06
"26,250,200",324,-400,-0.49,2,"4,000,000","323,200,000,000","80,800","81,300","80,700","81,200",2023/02/03
"56,713,700",697,200,0.25,1,"4,000,000","324,800,000,000","81,200","81,600","80,700","81,200",2023/02/02
"201,831,900","2,499",800,1.00,1,"4,000,000","324,000,000,000","81,000","81,000","80,200","80,200",2023/02/01
"28,982,700",362,100,0.12,1,"4,000,000","320,800,000,000","80,200","80,300","79,700","79,700",2023/01/31
"80,871,900","1,010",0,0.00,3,"4,000,000","320,400,000,000","80,100","80,600","80,000","80,100",2023/01/30
"119,433,800","1,491",100,0.13,1,"4,000,000","320,400,000,000","80,100","80,700","79,600","80,000",2023/01/27
"40,202,500",504,0,0.00,3,"4,000,000","320,000,000,000","80,000","80,700","79,600","79,700",2023/01/26
"94,398,700","1,180",300,0.38,1,"4,000,000","320,000,000,000","80,000","80,100","79,600","79,900",2023/01/25
"75,455,000",949,900,1.14,1,"4,000,000","318,800,000,000","79,700","80,000","78,900","78,900",2023/01/20
"53,204,200",673,0,0.00,3,"4,000,000","315,200,000,000","78,800","79,800","78,200","78,200",2023/01/19
"36,298,800",460,200,0.25,1,"4,000,000","315,200,000,000","78,800","79,200","78,600","78,800",2023/01/18
