ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,342,340","1,788",-205,-4.46,2,"3,014,647","13,249,373,565","4,395","4,600","4,100","4,300",2023/12/22
"1,067,505",256,0,0.00,3,"3,014,647","13,867,376,200","4,600","4,600","4,105","4,600",2023/12/21
"1,060,700",239,-300,-6.12,2,"3,014,647","13,867,376,200","4,600","4,900","4,400","4,900",2023/12/20
"1,396,985",314,100,2.08,1,"3,014,647","14,771,770,300","4,900","4,900","4,400","4,500",2023/12/19
"971,600",217,100,2.13,1,"3,014,647","14,470,305,600","4,800","4,800","4,400","4,700",2023/12/18
"3,413,195",750,100,2.17,1,"3,014,647","14,168,840,900","4,700","4,700","4,300","4,600",2023/12/15
"1,666,600",386,110,2.45,1,"3,014,647","13,867,376,200","4,600","4,700","4,200","4,300",2023/12/14
"3,196,550",787,580,14.83,1,"3,014,647","13,535,765,030","4,490","4,490","3,910","4,200",2023/12/13
"3,957,615","1,048",115,3.03,1,"3,014,647","11,787,269,770","3,910","4,200","3,615","3,800",2023/12/12
"1,808,830",500,0,0.00,3,"3,014,647","11,440,585,365","3,795","3,795","3,600","3,600",2023/12/11
"1,496,290",412,0,0.00,3,"3,014,647","11,440,585,365","3,795","3,795","3,600","3,600",2023/12/08
"1,703,760",464,95,2.57,1,"3,014,647","11,440,585,365","3,795","3,800","3,500","3,500",2023/12/07
"123,545",35,-80,-2.12,2,"3,014,647","11,154,193,900","3,700","3,795","3,495","3,795",2023/12/06
"393,530",112,25,0.67,1,"3,014,647","11,395,365,660","3,780","3,800","3,240","3,800",2023/12/05
"131,555",36,-15,-0.40,2,"3,014,647","11,319,999,485","3,755","3,795","3,500","3,795",2023/12/04
"1,187,230",343,-25,-0.66,2,"3,014,647","11,365,219,190","3,770","3,795","3,405","3,795",2023/12/01
"254,095",72,10,0.26,1,"3,014,647","11,440,585,365","3,795","3,800","3,505","3,800",2023/11/30
"49,250",13,0,0.00,3,"3,014,647","11,410,438,895","3,785","3,800","3,785","3,800",2023/11/29
"151,400",40,-10,-0.26,2,"3,014,647","11,410,438,895","3,785","3,785","3,785","3,785",2023/11/28
"7,590",2,100,2.71,1,"3,014,647","11,440,585,365","3,795","3,795","3,795","3,795",2023/11/27
"620,365",168,-5,-0.14,2,"3,014,647","11,139,120,665","3,695","3,700","3,690","3,700",2023/11/24
"131,030",36,0,0.00,3,"3,014,647","11,154,193,900","3,700","3,700","3,600","3,700",2023/11/23
"433,050",124,5,0.14,1,"3,014,647","11,154,193,900","3,700","3,700","3,450","3,600",2023/11/22
"64,065",18,0,0.00,3,"3,014,647","11,139,120,665","3,695","3,700","3,450","3,700",2023/11/21
"84,785",24,50,1.37,1,"3,014,647","11,139,120,665","3,695","3,700","3,400","3,700",2023/11/20
"268,185",74,-50,-1.35,2,"3,014,647","10,988,388,315","3,645","3,650","3,500","3,650",2023/11/17
"1,617,325",447,265,7.73,1,"3,014,647","11,139,120,665","3,695","3,700","3,400","3,430",2023/11/16
"7,348,565","2,059",-445,-11.48,2,"3,014,647","10,340,239,210","3,430","3,895","3,400","3,895",2023/11/15
"4,362,735","1,147",-465,-10.71,2,"3,014,647","11,681,757,125","3,875","4,090","3,690","3,990",2023/11/14
"969,090",256,-60,-1.36,2,"3,014,647","13,083,567,980","4,340","4,340","3,740","4,100",2023/11/13
"4,400",1,45,1.03,1,"3,014,647","13,264,446,800","4,400","4,400","4,400","4,400",2023/11/10
"196,335",45,55,1.28,1,"3,014,647","13,128,787,685","4,355","4,395","4,355","4,395",2023/11/09
"2,254,395",516,-250,-5.49,2,"3,014,647","12,962,982,100","4,300","4,600","3,880","4,595",2023/11/08
"54,550",12,0,0.00,3,"3,014,647","13,716,643,850","4,550","4,550","4,545","4,545",2023/11/07
"18,250",4,50,1.11,1,"3,014,647","13,716,643,850","4,550","4,600","4,550","4,600",2023/11/06
"49,450",11,0,0.00,3,"3,014,647","13,565,911,500","4,500","4,500","4,495","4,495",2023/11/03
"53,950",12,0,0.00,3,"3,014,647","13,565,911,500","4,500","4,500","4,495","4,495",2023/11/02
"250,385",55,100,2.27,1,"3,014,647","13,565,911,500","4,500","4,800","4,400","4,600",2023/11/01
"145,340",32,-395,-8.24,2,"3,014,647","13,264,446,800","4,400","4,695","4,400","4,500",2023/10/31
"145,935",31,-5,-0.10,2,"3,014,647","14,455,232,365","4,795","4,985","4,600","4,700",2023/10/30
"556,890",116,100,2.13,1,"3,014,647","14,470,305,600","4,800","5,100","4,500","4,795",2023/10/27
"144,000",31,-100,-2.08,2,"3,014,647","14,168,840,900","4,700","4,750","4,500","4,500",2023/10/26
"155,845",33,-100,-2.04,2,"3,014,647","14,470,305,600","4,800","4,800","4,600","4,600",2023/10/25
"98,900",21,-95,-1.90,2,"3,014,647","14,771,770,300","4,900","4,900","4,600","4,600",2023/10/24
"96,950",20,0,0.00,3,"3,014,647","15,058,161,765","4,995","4,995","4,700","4,700",2023/10/23
"63,460",13,0,0.00,3,"3,014,647","15,058,161,765","4,995","4,995","4,705","4,705",2023/10/20
"59,645",12,-5,-0.10,2,"3,014,647","15,058,161,765","4,995","4,995","4,700","4,700",2023/10/19
"64,950",13,5,0.10,1,"3,014,647","15,073,235,000","5,000","5,000","4,995","4,995",2023/10/18
"64,945",13,195,4.06,1,"3,014,647","15,058,161,765","4,995","5,000","4,995","5,000",2023/10/17
"98,000",20,0,0.00,3,"3,014,647","14,470,305,600","4,800","5,000","4,800","5,000",2023/10/16
"429,100",89,-290,-5.70,2,"3,014,647","14,470,305,600","4,800","5,200","4,800","5,200",2023/10/13
"820,500",171,90,1.80,1,"3,014,647","15,344,553,230","5,090","5,100","4,600","5,100",2023/10/12
"1,860,890",400,-370,-6.89,2,"3,014,647","15,073,235,000","5,000","5,090","4,570","4,900",2023/10/11
"109,070",21,70,1.32,1,"3,014,647","16,188,654,390","5,370","5,370","5,000","5,370",2023/10/10
"268,690",52,0,0.00,3,"3,014,647","15,977,629,100","5,300","5,400","5,000","5,400",2023/10/06
"180,600",35,100,1.92,1,"3,014,647","15,977,629,100","5,300","5,400","5,000","5,200",2023/10/05
"5,200",1,50,0.97,1,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/10/04
"5,150",1,-50,-0.96,2,"3,014,647","15,525,432,050","5,150","5,150","5,150","5,150",2023/09/27
"5,200",1,60,1.17,1,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/09/26
"5,140",1,70,1.38,1,"3,014,647","15,495,285,580","5,140","5,140","5,140","5,140",2023/09/25
0,0,-130,-2.50,2,"3,014,647","15,284,260,290","5,070",0,0,0,2023/09/22
"36,100",7,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,200","5,100","5,200",2023/09/21
"211,300",41,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,300","5,000","5,200",2023/09/20
"5,200",1,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/09/19
"5,200",1,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/09/18
"61,400",12,110,2.16,1,"3,014,647","15,676,164,400","5,200","5,200","5,100","5,100",2023/09/15
"56,000",11,0,0.00,3,"3,014,647","15,344,553,230","5,090","5,100","5,090","5,100",2023/09/14
"55,090",11,90,1.80,1,"3,014,647","15,344,553,230","5,090","5,090","5,000","5,000",2023/09/13
"77,500",16,-100,-1.96,2,"3,014,647","15,073,235,000","5,000","5,000","4,800","4,800",2023/09/12
"358,950",73,-300,-5.56,2,"3,014,647","15,374,699,700","5,100","5,400","4,700","5,400",2023/09/11
"1,499,330",282,200,3.85,1,"3,014,647","16,279,093,800","5,400","5,400","5,200","5,200",2023/09/08
"5,200",1,200,4.00,1,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/09/07
0,0,-100,-1.96,2,"3,014,647","15,073,235,000","5,000",0,0,0,2023/09/06
"30,600",6,0,0.00,3,"3,014,647","15,374,699,700","5,100","5,100","5,100","5,100",2023/09/05
0,0,-170,-3.23,2,"3,014,647","15,374,699,700","5,100",0,0,0,2023/09/04
"104,700",21,-80,-1.50,2,"3,014,647","15,887,189,690","5,270","5,330","4,900","5,330",2023/09/01
"341,375",67,180,3.48,1,"3,014,647","16,128,361,450","5,350","5,400","4,905","5,400",2023/08/31
"5,170",1,-10,-0.19,2,"3,014,647","15,585,724,990","5,170","5,170","5,170","5,170",2023/08/30
"448,250",90,80,1.57,1,"3,014,647","15,615,871,460","5,180","5,200","4,790","4,790",2023/08/29
"1,339,030",262,600,13.33,1,"3,014,647","15,374,699,700","5,100","5,150","5,100","5,150",2023/08/28
"3,905,600",863,200,4.65,1,"3,014,647","13,565,911,500","4,500","4,600","4,500","4,500",2023/08/25
"149,900",34,20,0.47,1,"3,014,647","12,962,982,100","4,300","4,600","4,300","4,400",2023/08/24
"387,370",92,-120,-2.73,2,"3,014,647","12,902,689,160","4,280","4,290","4,200","4,290",2023/08/23
"48,400",11,100,2.33,1,"3,014,647","13,264,446,800","4,400","4,400","4,400","4,400",2023/08/22
"133,300",31,-100,-2.27,2,"3,014,647","12,962,982,100","4,300","4,300","4,300","4,300",2023/08/21
"8,790",2,150,3.53,1,"3,014,647","13,264,446,800","4,400","4,400","4,390","4,390",2023/08/18
"267,500",63,-45,-1.05,2,"3,014,647","12,812,249,750","4,250","4,500","4,200","4,500",2023/08/17
"884,770",206,-5,-0.12,2,"3,014,647","12,947,908,865","4,295","4,295","4,295","4,295",2023/08/16
"936,210",215,-195,-4.34,2,"3,014,647","12,962,982,100","4,300","4,500","4,295","4,500",2023/08/14
"13,485",3,95,2.16,1,"3,014,647","13,550,838,265","4,495","4,495","4,495","4,495",2023/08/11
"264,000",60,200,4.76,1,"3,014,647","13,264,446,800","4,400","4,400","4,400","4,400",2023/08/10
"2,318,600",549,-100,-2.33,2,"3,014,647","12,661,517,400","4,200","4,480","4,200","4,480",2023/08/09
"10,792,055","2,501",-700,-14.00,2,"3,014,647","12,962,982,100","4,300","5,200","4,300","5,200",2023/08/08
"125,860",25,-200,-3.85,2,"3,014,647","15,073,235,000","5,000","5,390","5,000","5,390",2023/08/07
"52,000",10,10,0.19,1,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/08/04
"216,180",42,190,3.80,1,"3,014,647","15,646,017,930","5,190","5,190","5,100","5,100",2023/08/03
"100,000",20,0,0.00,3,"3,014,647","15,073,235,000","5,000","5,000","5,000","5,000",2023/08/02
0,0,-480,-8.76,2,"3,014,647","15,073,235,000","5,000",0,0,0,2023/08/01
"5,480",1,695,14.52,1,"3,014,647","16,520,265,560","5,480","5,480","5,480","5,480",2023/07/31
"1,071,035",221,475,11.02,1,"3,014,647","14,425,085,895","4,785","4,955","4,700","4,700",2023/07/28
"1,865,320",377,-740,-14.65,2,"3,014,647","12,993,128,570","4,310","5,200","4,310","5,100",2023/07/27
"121,260",24,50,1.00,1,"3,014,647","15,223,967,350","5,050","5,090","5,050","5,090",2023/07/26
"55,000",11,0,0.00,3,"3,014,647","15,073,235,000","5,000","5,000","5,000","5,000",2023/07/25
"2,937,000",601,110,2.25,1,"3,014,647","15,073,235,000","5,000","5,000","4,880","4,880",2023/07/24
"4,890",1,-5,-0.10,2,"3,014,647","14,741,623,830","4,890","4,890","4,890","4,890",2023/07/21
"556,000",114,0,0.00,3,"3,014,647","14,756,697,065","4,895","4,895","4,605","4,895",2023/07/20
"14,390",3,0,0.00,3,"3,014,647","14,756,697,065","4,895","4,895","4,600","4,895",2023/07/19
"63,635",13,95,1.98,1,"3,014,647","14,756,697,065","4,895","4,895","4,895","4,895",2023/07/18
"90,200",19,100,2.13,1,"3,014,647","14,470,305,600","4,800","4,800","4,700","4,700",2023/07/17
"12,621,065","2,957",-195,-3.98,2,"3,014,647","14,168,840,900","4,700","4,700","4,165","4,600",2023/07/14
"2,060,695",453,0,0.00,3,"3,014,647","14,756,697,065","4,895","4,900","4,500","4,900",2023/07/13
"1,780,535",374,0,0.00,3,"3,014,647","14,756,697,065","4,895","4,900","4,700","4,900",2023/07/12
"2,243,370",493,-195,-3.83,2,"3,014,647","14,756,697,065","4,895","5,090","4,500","5,090",2023/07/11
"35,630",7,95,1.90,1,"3,014,647","15,344,553,230","5,090","5,090","5,090","5,090",2023/07/10
"1,914,555",389,-5,-0.10,2,"3,014,647","15,058,161,765","4,995","4,995","4,900","4,995",2023/07/07
"255,100",51,0,0.00,3,"3,014,647","15,073,235,000","5,000","5,100","5,000","5,100",2023/07/06
"80,100",16,0,0.00,3,"3,014,647","15,073,235,000","5,000","5,100","5,000","5,100",2023/07/05
"55,000",11,100,2.04,1,"3,014,647","15,073,235,000","5,000","5,000","5,000","5,000",2023/07/04
"6,002,000","1,250",0,0.00,3,"3,014,647","14,771,770,300","4,900","4,900","4,800","4,800",2023/07/03
"102,400",21,-30,-0.61,2,"3,014,647","14,771,770,300","4,900","4,900","4,800","4,900",2023/06/30
"4,930",1,0,0.00,3,"3,014,647","14,862,209,710","4,930","4,930","4,930","4,930",2023/06/29
"7,772,590","1,574",-10,-0.20,2,"3,014,647","14,862,209,710","4,930","5,200","4,930","5,200",2023/06/28
"994,350",201,-10,-0.20,2,"3,014,647","14,892,356,180","4,940","4,950","4,940","4,950",2023/06/27
"414,690",83,-40,-0.80,2,"3,014,647","14,922,502,650","4,950","5,200","4,950","5,200",2023/06/26
"3,325,025",676,-10,-0.20,2,"3,014,647","15,043,088,530","4,990","5,080","4,905","5,080",2023/06/23
"2,878,210",563,-540,-9.75,2,"3,014,647","15,073,235,000","5,000","5,600","5,000","5,010",2023/06/22
"3,799,620",759,-50,-0.89,2,"3,014,647","16,701,144,380","5,540","5,540","5,000","5,200",2023/06/21
"8,360,590","1,644",290,5.47,1,"3,014,647","16,851,876,730","5,590","5,590","5,000","5,000",2023/06/20
"21,647,070","4,098",-170,-3.11,2,"3,014,647","15,977,629,100","5,300","5,490","5,050","5,450",2023/06/19
"23,743,810","4,416",-320,-5.53,2,"3,014,647","16,490,119,090","5,470","5,600","5,300","5,400",2023/06/16
"3,422,960",635,0,0.00,3,"3,014,647","17,454,806,130","5,790","5,800","5,300","5,570",2023/06/15
"2,787,580",512,0,0.00,3,"3,014,647","17,454,806,130","5,790","5,800","5,260","5,800",2023/06/14
"4,119,880",724,190,3.39,1,"3,014,647","17,454,806,130","5,790","6,000","5,600","5,800",2023/06/13
"1,625,390",284,-90,-1.58,2,"3,014,647","16,882,023,200","5,600","5,990","5,600","5,800",2023/06/12
"892,250",157,150,2.71,1,"3,014,647","17,153,341,430","5,690","5,690","5,600","5,600",2023/06/09
0,0,-60,-1.07,2,"3,014,647","16,701,144,380","5,540",0,0,0,2023/06/08
"12,969,420","2,397",-350,-5.88,2,"3,014,647","16,882,023,200","5,600","6,000","5,360","6,000",2023/06/07
"6,104,540","1,123",10,0.17,1,"3,014,647","17,937,149,650","5,950","6,000","5,220","6,000",2023/06/05
"257,750",45,-50,-0.83,2,"3,014,647","17,907,003,180","5,940","5,990","5,600","5,990",2023/06/02
"632,990",116,10,0.17,1,"3,014,647","18,057,735,530","5,990","5,990","5,400","5,400",2023/06/01
"2,414,700",449,580,10.74,1,"3,014,647","18,027,589,060","5,980","5,980","5,300","5,390",2023/05/31
"5,400",1,10,0.19,1,"3,014,647","16,279,093,800","5,400","5,400","5,400","5,400",2023/05/30
"2,070,780",402,20,0.37,1,"3,014,647","16,248,947,330","5,390","5,390","5,150","5,390",2023/05/26
"209,450",39,0,0.00,3,"3,014,647","16,188,654,390","5,370","5,390","5,370","5,390",2023/05/25
"59,090",11,80,1.51,1,"3,014,647","16,188,654,390","5,370","5,390","5,370","5,390",2023/05/24
"173,090",33,0,0.00,3,"3,014,647","15,947,482,630","5,290","5,500","5,200","5,500",2023/05/23
"7,755,560","1,471",-240,-4.34,2,"3,014,647","15,947,482,630","5,290","5,550","5,060","5,550",2023/05/22
"2,903,150",543,-270,-4.66,2,"3,014,647","16,670,997,910","5,530","6,200","5,250","6,200",2023/05/19
"6,323,240","1,092",-800,-12.12,2,"3,014,647","17,484,952,600","5,800","6,600","5,610","6,600",2023/05/18
"2,639,200",422,200,3.13,1,"3,014,647","19,896,670,200","6,600","6,600","6,200","6,600",2023/05/17
"4,641,270",743,-190,-2.88,2,"3,014,647","19,293,740,800","6,400","6,600","6,000","6,600",2023/05/16
"5,318,550",816,90,1.38,1,"3,014,647","19,866,523,730","6,590","6,790","6,200","6,790",2023/05/15
"2,818,070",435,-100,-1.52,2,"3,014,647","19,595,205,500","6,500","6,800","6,450","6,800",2023/05/12
"3,260,420",488,-370,-5.31,2,"3,014,647","19,896,670,200","6,600","7,000","6,000","7,000",2023/05/11
"2,864,700",411,50,0.72,1,"3,014,647","21,012,089,590","6,970","7,000","6,970","7,000",2023/05/10
"3,062,010",440,20,0.29,1,"3,014,647","20,861,357,240","6,920","6,980","6,920","6,980",2023/05/09
"3,094,560",444,-80,-1.15,2,"3,014,647","20,801,064,300","6,900","7,000","6,900","7,000",2023/05/08
"188,500",27,80,1.16,1,"3,014,647","21,042,236,060","6,980","6,990","6,980","6,990",2023/05/04
"2,037,450",298,330,5.02,1,"3,014,647","20,801,064,300","6,900","6,900","6,600","6,600",2023/05/03
"1,009,310",161,70,1.08,1,"3,014,647","19,806,230,790","6,570","6,790","6,000","6,590",2023/05/02
"1,089,690",168,260,4.17,1,"3,014,647","19,595,205,500","6,500","6,500","6,010","6,400",2023/04/28
"2,484,050",401,450,7.77,1,"3,014,647","18,811,397,280","6,240","6,240","5,450","5,790",2023/04/27
"677,040",119,190,3.39,1,"3,014,647","17,454,806,130","5,790","6,000","5,400","5,800",2023/04/26
"2,647,070",525,655,13.25,1,"3,014,647","16,882,023,200","5,600","5,600","4,950","4,950",2023/04/25
"6,127,115","1,268",275,5.89,1,"3,014,647","14,907,429,415","4,945","5,000","4,705","5,000",2023/04/24
"8,671,850","1,807",-660,-12.38,2,"3,014,647","14,078,401,490","4,670","5,390","4,660","5,390",2023/04/21
"5,330",1,-40,-0.74,2,"3,014,647","16,068,068,510","5,330","5,330","5,330","5,330",2023/04/20
"8,178,670","1,540",-10,-0.19,2,"3,014,647","16,188,654,390","5,370","5,560","5,200","5,560",2023/04/19
"4,860,570",910,-620,-10.33,2,"3,014,647","16,218,800,860","5,380","5,900","5,220","5,670",2023/04/18
"606,000",101,100,1.69,1,"3,014,647","18,087,882,000","6,000","6,000","6,000","6,000",2023/04/17
"1,717,900",296,0,0.00,3,"3,014,647","17,786,417,300","5,900","5,900","5,600","5,900",2023/04/14
"626,500",106,-20,-0.34,2,"3,014,647","17,786,417,300","5,900","6,000","5,800","5,800",2023/04/13
"480,960",85,120,2.07,1,"3,014,647","17,846,710,240","5,920","6,000","5,600","5,800",2023/04/12
"1,010,540",177,0,0.00,3,"3,014,647","17,484,952,600","5,800","5,800","5,600","5,800",2023/04/11
"8,746,010","1,592",210,3.76,1,"3,014,647","17,484,952,600","5,800","5,900","4,905","5,590",2023/04/10
"223,600",40,-110,-1.93,2,"3,014,647","16,851,876,730","5,590","5,590","5,590","5,590",2023/04/07
"1,466,060",266,-270,-4.52,2,"3,014,647","17,183,487,900","5,700","6,000","5,400","6,000",2023/04/06
"5,839,790",982,270,4.74,1,"3,014,647","17,997,442,590","5,970","6,000","5,700","6,000",2023/04/05
"20,610,260","3,613",-100,-1.72,2,"3,014,647","17,183,487,900","5,700","6,000","5,700","5,800",2023/04/04
"16,148,890","2,908",50,0.87,1,"3,014,647","17,484,952,600","5,800","6,000","5,470","5,500",2023/04/03
"5,948,630","1,076",750,15.00,4,"3,014,647","17,334,220,250","5,750","5,750","5,000","5,000",2023/03/31
"15,786,800","3,292",200,4.17,1,"3,014,647","15,073,235,000","5,000","5,000","4,600","4,900",2023/03/30
"16,713,225","3,458",-200,-4.00,2,"3,014,647","14,470,305,600","4,800","5,100","4,600","4,700",2023/03/29
"8,569,500","1,832",300,6.38,1,"3,014,647","15,073,235,000","5,000","5,000","4,600","4,695",2023/03/28
"6,565,920","1,482",105,2.29,1,"3,014,647","14,168,840,900","4,700","4,700","4,350","4,550",2023/03/27
"3,167,495",709,280,6.49,1,"3,014,647","13,852,302,965","4,595","4,905","4,330","4,695",2023/03/24
"8,136,920","1,858",-670,-13.44,2,"3,014,647","13,008,201,805","4,315","5,000","4,300","5,000",2023/03/23
"2,997,735",628,-15,-0.30,2,"3,014,647","15,028,015,295","4,985","5,000","4,320","5,000",2023/03/22
"1,190,235",241,20,0.40,1,"3,014,647","15,073,235,000","5,000","5,000","4,700","4,980",2023/03/21
"114,555",23,0,0.00,3,"3,014,647","15,012,942,060","4,980","4,995","4,980","4,995",2023/03/20
"254,145",51,-15,-0.30,2,"3,014,647","15,012,942,060","4,980","4,995","4,980","4,995",2023/03/17
"4,995",1,10,0.20,1,"3,014,647","15,058,161,765","4,995","4,995","4,995","4,995",2023/03/16
0,0,-105,-2.06,2,"3,014,647","15,028,015,295","4,985",0,0,0,2023/03/15
"5,090",1,10,0.20,1,"3,014,647","15,344,553,230","5,090","5,090","5,090","5,090",2023/03/14
"151,620",30,80,1.60,1,"3,014,647","15,314,406,760","5,080","5,100","5,000","5,000",2023/03/13
"9,700",2,0,0.00,3,"3,014,647","15,073,235,000","5,000","5,000","4,700","4,700",2023/03/10
"5,000",1,25,0.50,1,"3,014,647","15,073,235,000","5,000","5,000","5,000","5,000",2023/03/09
"164,500",33,0,0.00,3,"3,014,647","14,997,868,825","4,975","5,000","4,975","5,000",2023/03/08
"3,194,645",693,-55,-1.09,2,"3,014,647","14,997,868,825","4,975","4,995","4,315","4,995",2023/03/07
"324,810",64,135,2.76,1,"3,014,647","15,163,674,410","5,030","5,300","5,030","5,300",2023/03/06
"9,399,770","1,964",-195,-3.83,2,"3,014,647","14,756,697,065","4,895","5,000","4,705","5,000",2023/03/03
"6,904,240","1,416",10,0.20,1,"3,014,647","15,344,553,230","5,090","5,200","4,600","5,200",2023/03/02
"3,827,605",767,40,0.79,1,"3,014,647","15,314,406,760","5,080","5,100","4,800","5,100",2023/02/28
"4,442,130",889,-110,-2.14,2,"3,014,647","15,193,820,880","5,040","5,190","4,900","5,190",2023/02/27
"2,851,700",561,60,1.18,1,"3,014,647","15,525,432,050","5,150","5,300","5,000","5,300",2023/02/24
"1,907,150",370,-210,-3.96,2,"3,014,647","15,344,553,230","5,090","5,400","5,000","5,400",2023/02/23
"21,200",4,100,1.92,1,"3,014,647","15,977,629,100","5,300","5,300","5,300","5,300",2023/02/22
"99,970",19,-390,-6.98,2,"3,014,647","15,676,164,400","5,200","5,590","5,200","5,590",2023/02/21
"72,670",13,0,0.00,3,"3,014,647","16,851,876,730","5,590","5,590","5,590","5,590",2023/02/20
"22,360",4,210,3.90,1,"3,014,647","16,851,876,730","5,590","5,590","5,590","5,590",2023/02/17
"124,490",23,80,1.51,1,"3,014,647","16,218,800,860","5,380","5,590","5,300","5,400",2023/02/16
"15,900",3,-100,-1.85,2,"3,014,647","15,977,629,100","5,300","5,300","5,300","5,300",2023/02/15
"16,200",3,200,3.85,1,"3,014,647","16,279,093,800","5,400","5,400","5,400","5,400",2023/02/14
"31,800",6,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,400","5,200","5,400",2023/02/13
"227,580",42,20,0.39,1,"3,014,647","15,676,164,400","5,200","5,790","5,200","5,400",2023/02/10
"394,400",76,-210,-3.90,2,"3,014,647","15,615,871,460","5,180","5,400","5,180","5,400",2023/02/09
"129,400",24,210,4.05,1,"3,014,647","16,248,947,330","5,390","5,400","5,390","5,400",2023/02/08
"15,540",3,-20,-0.38,2,"3,014,647","15,615,871,460","5,180","5,180","5,180","5,180",2023/02/07
"31,800",6,10,0.19,1,"3,014,647","15,676,164,400","5,200","5,400","5,200","5,400",2023/02/06
"256,800",49,-10,-0.19,2,"3,014,647","15,646,017,930","5,190","5,400","5,190","5,400",2023/02/03
"275,900",53,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,300","5,200","5,300",2023/02/02
"78,500",15,-80,-1.52,2,"3,014,647","15,676,164,400","5,200","5,300","5,200","5,300",2023/02/01
"407,890",77,-20,-0.38,2,"3,014,647","15,917,336,160","5,280","5,590","5,200","5,400",2023/01/31
"26,500",5,0,0.00,3,"3,014,647","15,977,629,100","5,300","5,300","5,300","5,300",2023/01/30
"438,020",83,80,1.53,1,"3,014,647","15,977,629,100","5,300","5,380","5,250","5,380",2023/01/27
"78,450",15,-30,-0.57,2,"3,014,647","15,736,457,340","5,220","5,250","5,220","5,250",2023/01/26
"925,310",178,-100,-1.87,2,"3,014,647","15,826,896,750","5,250","5,400","5,190","5,400",2023/01/25
"16,050",3,170,3.28,1,"3,014,647","16,128,361,450","5,350","5,350","5,350","5,350",2023/01/20
"62,470",12,-10,-0.19,2,"3,014,647","15,615,871,460","5,180","5,250","5,180","5,250",2023/01/19
"316,450",61,100,1.96,1,"3,014,647","15,646,017,930","5,190","5,250","5,180","5,250",2023/01/18
"288,680",57,-80,-1.55,2,"3,014,647","15,344,553,230","5,090","5,200","5,050","5,200",2023/01/17
"351,480",68,30,0.58,1,"3,014,647","15,585,724,990","5,170","5,200","5,160","5,200",2023/01/16
"1,359,600",271,-60,-1.15,2,"3,014,647","15,495,285,580","5,140","5,400","4,995","5,400",2023/01/13
"26,000",5,0,0.00,3,"3,014,647","15,676,164,400","5,200","5,200","5,200","5,200",2023/01/12
"1,529,560",303,-100,-1.89,2,"3,014,647","15,676,164,400","5,200","5,380","4,900","5,380",2023/01/11
"2,583,330",484,60,1.15,1,"3,014,647","15,977,629,100","5,300","5,380","5,280","5,380",2023/01/10
"3,140,420",643,50,0.96,1,"3,014,647","15,796,750,280","5,240","5,390","4,770","5,390",2023/01/09
"1,927,780",369,-10,-0.19,2,"3,014,647","15,646,017,930","5,190","5,400","5,190","5,400",2023/01/06
"2,510,990",482,-20,-0.38,2,"3,014,647","15,676,164,400","5,200","5,590","5,160","5,190",2023/01/05
"13,247,175","2,613",-50,-0.95,2,"3,014,647","15,736,457,340","5,220","5,600","4,620","5,360",2023/01/04
"11,050,200","2,057",-920,-14.86,5,"3,014,647","15,887,189,690","5,270","6,200","5,270","6,200",2023/01/03
"37,140",6,140,2.31,1,"3,014,647","18,660,664,930","6,190","6,190","6,190","6,190",2023/01/02
