ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"172,087,450","8,854",160,0.83,1,"2,113,885","41,115,063,250","19,450","19,600","19,200","19,290",2024/01/10
"54,593,020","2,845",180,0.94,1,"2,113,885","40,776,841,650","19,290","19,290","19,040","19,140",2024/01/09
"51,575,360","2,709",50,0.26,1,"2,113,885","40,396,342,350","19,110","19,130","18,960","19,100",2024/01/08
"33,081,740","1,737",30,0.16,1,"2,113,885","40,290,648,100","19,060","19,080","18,990","19,080",2024/01/05
"86,049,170","4,520",30,0.16,1,"2,113,885","40,227,231,550","19,030","19,110","18,940","19,000",2024/01/04
"87,685,190","4,610",30,0.16,1,"2,113,885","40,163,815,000","19,000","19,190","18,800","18,960",2024/01/03
"126,754,840","6,789",240,1.28,1,"2,113,885","40,100,398,450","18,970","18,980","18,570","18,910",2024/01/02
"78,845,520","4,215",-60,-0.32,2,"2,113,885","39,593,066,050","18,730","18,880","18,550","18,790",2023/12/28
"90,528,920","4,813",-420,-2.19,2,"2,113,885","39,719,899,150","18,790","19,180","18,730","19,180",2023/12/27
"50,240,900","2,622",0,0.00,3,"2,113,885","40,607,730,850","19,210","19,260","19,050","19,110",2023/12/26
"12,987,470",675,40,0.21,1,"2,113,885","40,607,730,850","19,210","19,340","19,150","19,340",2023/12/22
"70,727,790","3,702",-10,-0.05,2,"2,113,885","40,523,175,450","19,170","19,250","18,870","19,230",2023/12/21
"50,961,290","2,656",30,0.16,1,"2,113,885","40,544,314,300","19,180","19,260","19,150","19,260",2023/12/20
"96,273,200","5,019",-90,-0.47,2,"2,113,885","40,480,897,750","19,150","19,490","19,090","19,240",2023/12/19
"84,877,600","4,416",-290,-1.48,2,"2,113,885","40,671,147,400","19,240","19,570","19,150","19,570",2023/12/18
"78,627,790","4,032",0,0.00,3,"2,113,885","41,284,174,050","19,530","19,590","19,320","19,530",2023/12/15
"98,574,060","5,055",10,0.05,1,"2,113,885","41,284,174,050","19,530","19,690","19,310","19,400",2023/12/14
"58,805,390","3,001",-80,-0.41,2,"2,113,885","41,263,035,200","19,520","19,680","19,500","19,650",2023/12/13
"63,420,800","3,249",260,1.34,1,"2,113,885","41,432,146,000","19,600","19,660","19,340","19,500",2023/12/12
"120,935,900","6,241",-130,-0.67,2,"2,113,885","40,882,535,900","19,340","19,700","19,120","19,550",2023/12/11
"81,200,700","4,176",150,0.78,1,"2,113,885","41,157,340,950","19,470","19,730","19,320","19,320",2023/12/08
"174,703,930","9,070",-140,-0.72,2,"2,113,885","40,840,258,200","19,320","19,490","19,140","19,430",2023/12/07
"143,580,980","7,375",110,0.57,1,"2,113,885","41,136,202,100","19,460","19,680","19,290","19,350",2023/12/06
"54,261,130","2,815",-20,-0.10,2,"2,113,885","40,903,674,750","19,350","19,390","19,110","19,370",2023/12/05
"77,355,970","4,018",220,1.15,1,"2,113,885","40,945,952,450","19,370","19,400","19,140","19,150",2023/12/04
"94,332,530","4,943",100,0.52,1,"2,113,885","40,480,897,750","19,150","19,290","18,970","19,060",2023/12/01
"35,041,490","1,845",50,0.26,1,"2,113,885","40,269,509,250","19,050","19,050","18,950","19,000",2023/11/30
"20,200,470","1,065",10,0.05,1,"2,113,885","40,163,815,000","19,000","19,100","18,890","19,100",2023/11/29
"100,995,210","5,343",60,0.32,1,"2,113,885","40,142,676,150","18,990","19,100","18,730","18,830",2023/11/28
"85,691,190","4,524",30,0.16,1,"2,113,885","40,015,843,050","18,930","19,160","18,800","18,900",2023/11/27
"140,409,160","7,471",300,1.61,1,"2,113,885","39,952,426,500","18,900","19,000","18,570","18,700",2023/11/24
"62,243,950","3,349",50,0.27,1,"2,113,885","39,318,261,000","18,600","18,720","18,480","18,600",2023/11/23
"34,363,230","1,854",10,0.05,1,"2,113,885","39,212,566,750","18,550","18,590","18,450","18,590",2023/11/22
"130,858,300","7,080",140,0.76,1,"2,113,885","39,191,427,900","18,540","18,710","18,200","18,450",2023/11/21
"78,017,970","4,248",-30,-0.16,2,"2,113,885","38,895,484,000","18,400","18,490","18,220","18,380",2023/11/20
"47,551,700","2,583",-50,-0.27,2,"2,113,885","38,958,900,550","18,430","18,500","18,270","18,400",2023/11/17
"106,797,860","5,836",-20,-0.11,2,"2,113,885","39,064,594,800","18,480","18,660","17,390","18,400",2023/11/16
"137,433,550","7,439",40,0.22,1,"2,113,885","39,106,872,500","18,500","18,590","18,360","18,460",2023/11/15
"26,475,560","1,432",-70,-0.38,2,"2,113,885","39,022,317,100","18,460","18,580","18,420","18,530",2023/11/14
"73,831,880","3,978",-100,-0.54,2,"2,113,885","39,170,289,050","18,530","18,700","18,420","18,630",2023/11/13
"46,573,010","2,505",30,0.16,1,"2,113,885","39,381,677,550","18,630","18,650","18,330","18,460",2023/11/10
"157,089,760","8,479",170,0.92,1,"2,113,885","39,318,261,000","18,600","18,650","18,250","18,430",2023/11/09
"95,142,370","5,214",330,1.82,1,"2,113,885","38,958,900,550","18,430","18,560","17,900","18,220",2023/11/08
"65,697,170","3,648",50,0.28,1,"2,113,885","38,261,318,500","18,100","18,130","17,910","18,000",2023/11/07
"60,335,690","3,360",120,0.67,1,"2,113,885","38,155,624,250","18,050","18,070","17,880","18,000",2023/11/06
"123,621,080","6,934",210,1.19,1,"2,113,885","37,901,958,050","17,930","17,950","17,750","17,790",2023/11/03
"51,167,180","2,881",-30,-0.17,2,"2,113,885","37,458,042,200","17,720","17,800","17,670","17,670",2023/11/02
"68,420,130","3,854",10,0.06,1,"2,113,885","37,521,458,750","17,750","17,930","17,600","17,930",2023/11/01
"63,676,060","3,588",20,0.11,1,"2,113,885","37,500,319,900","17,740","17,960","17,430","17,430",2023/10/31
"72,420,940","4,090",-70,-0.39,2,"2,113,885","37,458,042,200","17,720","17,900","17,500","17,500",2023/10/30
"147,695,570","8,310",100,0.57,1,"2,113,885","37,606,014,150","17,790","17,960","17,450","17,960",2023/10/27
"95,596,180","5,387",-340,-1.89,2,"2,113,885","37,394,625,650","17,690","18,000","17,500","18,000",2023/10/26
"65,657,430","3,667",260,1.46,1,"2,113,885","38,113,346,550","18,030","18,060","17,770","18,060",2023/10/25
"30,793,890","1,746",120,0.68,1,"2,113,885","37,563,736,450","17,770","17,780","17,520","17,700",2023/10/24
"42,763,030","2,413",-260,-1.45,2,"2,113,885","37,310,070,250","17,650","17,980","17,620","17,910",2023/10/23
"144,820,440","8,164",180,1.02,1,"2,113,885","37,859,680,350","17,910","17,970","17,580","17,650",2023/10/20
"102,835,030","5,827",130,0.74,1,"2,113,885","37,479,181,050","17,730","17,810","17,420","17,620",2023/10/19
"54,346,160","3,075",-10,-0.06,2,"2,113,885","37,204,376,000","17,600","17,680","17,510","17,600",2023/10/18
"86,125,430","4,940",180,1.03,1,"2,113,885","37,225,514,850","17,610","17,620","17,110","17,440",2023/10/17
"45,452,550","2,620",-70,-0.40,2,"2,113,885","36,845,015,550","17,430","17,480","17,190","17,480",2023/10/16
"42,844,170","2,492",10,0.06,1,"2,113,885","36,992,987,500","17,500","17,780","17,050","17,780",2023/10/13
"71,210,630","4,097",180,1.04,1,"2,113,885","36,971,848,650","17,490","17,540","17,180","17,300",2023/10/12
"20,973,090","1,212",50,0.29,1,"2,113,885","36,591,349,350","17,310","17,400","17,260","17,400",2023/10/11
"66,374,730","3,822",-510,-2.87,2,"2,113,885","36,485,655,100","17,260","17,700","17,260","17,700",2023/10/10
"15,824,810",912,270,1.54,1,"2,113,885","37,563,736,450","17,770","17,770","17,310","17,500",2023/10/06
"56,642,460","3,267",10,0.06,1,"2,113,885","36,992,987,500","17,500","17,850","17,200","17,850",2023/10/05
"100,208,720","5,708",-270,-1.52,2,"2,113,885","36,971,848,650","17,490","17,750","17,410","17,750",2023/10/04
"105,905,280","6,053",300,1.72,1,"2,113,885","37,542,597,600","17,760","17,880","17,250","17,280",2023/09/27
"23,957,430","1,369",-80,-0.46,2,"2,113,885","36,908,432,100","17,460","17,800","17,460","17,800",2023/09/26
"70,572,860","4,030",-140,-0.79,2,"2,113,885","37,077,542,900","17,540","17,980","17,250","17,250",2023/09/25
"44,464,540","2,519",-70,-0.39,2,"2,113,885","37,373,486,800","17,680","17,780","17,620","17,780",2023/09/22
"55,208,600","3,120",-110,-0.62,2,"2,113,885","37,521,458,750","17,750","17,890","17,590","17,890",2023/09/21
"45,823,820","2,581",30,0.17,1,"2,113,885","37,753,986,100","17,860","17,910","17,680","17,910",2023/09/20
"105,791,020","5,972",-20,-0.11,2,"2,113,885","37,690,569,550","17,830","18,020","17,600","17,850",2023/09/19
"210,942,070","11,836",-120,-0.67,2,"2,113,885","37,732,847,250","17,850","18,100","17,000","18,080",2023/09/18
"206,903,360","11,515",30,0.17,1,"2,113,885","37,986,513,450","17,970","18,140","17,820","18,140",2023/09/15
"141,469,060","7,870",90,0.50,1,"2,113,885","37,923,096,900","17,940","18,190","17,800","18,190",2023/09/14
"30,464,230","1,708",-50,-0.28,2,"2,113,885","37,732,847,250","17,850","17,910","17,730","17,730",2023/09/13
"83,962,240","4,687",-40,-0.22,2,"2,113,885","37,838,541,500","17,900","18,050","17,800","18,050",2023/09/12
"80,667,490","4,532",-50,-0.28,2,"2,113,885","37,923,096,900","17,940","18,000","17,700","17,980",2023/09/11
"32,144,120","1,792",-10,-0.06,2,"2,113,885","38,028,791,150","17,990","18,070","17,830","18,070",2023/09/08
"93,513,970","5,240",-50,-0.28,2,"2,113,885","38,049,930,000","18,000","18,000","17,720","18,000",2023/09/07
"53,834,870","3,004",-30,-0.17,2,"2,113,885","38,155,624,250","18,050","18,250","17,850","18,250",2023/09/06
"75,384,650","4,182",-220,-1.20,2,"2,113,885","38,219,040,800","18,080","18,330","17,920","18,330",2023/09/05
"66,165,400","3,678",170,0.94,1,"2,113,885","38,684,095,500","18,300","18,300","17,900","18,010",2023/09/04
"38,965,950","2,148",10,0.06,1,"2,113,885","38,324,735,050","18,130","18,230","17,960","18,180",2023/09/01
"41,972,280","2,327",-100,-0.55,2,"2,113,885","38,303,596,200","18,120","18,570","17,770","18,570",2023/08/31
"31,058,510","1,706",-10,-0.05,2,"2,113,885","38,514,984,700","18,220","18,490","18,100","18,490",2023/08/30
"45,900,900","2,520",80,0.44,1,"2,113,885","38,536,123,550","18,230","18,440","18,140","18,440",2023/08/29
"41,146,260","2,287",350,1.97,1,"2,113,885","38,367,012,750","18,150","18,490","17,800","17,800",2023/08/28
"53,768,780","3,020",-10,-0.06,2,"2,113,885","37,627,153,000","17,800","17,990","17,740","17,800",2023/08/25
"72,179,810","4,054",-90,-0.50,2,"2,113,885","37,648,291,850","17,810","18,250","17,770","18,250",2023/08/24
"36,118,920","2,010",-100,-0.56,2,"2,113,885","37,838,541,500","17,900","18,680","17,890","18,680",2023/08/23
"58,894,910","3,280",-220,-1.21,2,"2,113,885","38,049,930,000","18,000","18,710","17,860","18,710",2023/08/22
"73,993,410","4,083",-190,-1.03,2,"2,113,885","38,514,984,700","18,220","18,700","17,880","18,700",2023/08/21
"36,162,030","1,995",-20,-0.11,2,"2,113,885","38,916,622,850","18,410","18,430","18,090","18,420",2023/08/18
"94,327,080","5,240",180,0.99,1,"2,113,885","38,958,900,550","18,430","18,700","17,860","18,700",2023/08/17
"76,258,510","4,168",-520,-2.77,2,"2,113,885","38,578,401,250","18,250","18,990","18,230","18,990",2023/08/16
"40,336,640","2,164",-110,-0.58,2,"2,113,885","39,677,621,450","18,770","18,850","18,580","18,850",2023/08/14
"246,711,130","13,245",130,0.69,1,"2,113,885","39,910,148,800","18,880","18,950","18,440","18,760",2023/08/11
"176,398,640","9,363",-410,-2.14,2,"2,113,885","39,635,343,750","18,750","19,860","18,300","19,420",2023/08/10
"16,216,810",848,10,0.05,1,"2,113,885","40,502,036,600","19,160","19,430","19,070","19,430",2023/08/09
"69,345,400","3,612",-200,-1.03,2,"2,113,885","40,480,897,750","19,150","19,640","19,000","19,350",2023/08/08
"26,896,600","1,403",-200,-1.02,2,"2,113,885","40,903,674,750","19,350","20,000","19,000","19,550",2023/08/07
"18,496,680",961,290,1.51,1,"2,113,885","41,326,451,750","19,550","19,740","19,130","19,590",2023/08/04
"26,060,270","1,352",40,0.21,1,"2,113,885","40,713,425,100","19,260","19,700","19,000","19,500",2023/08/03
"54,997,730","2,831",-280,-1.44,2,"2,113,885","40,628,869,700","19,220","19,700","19,200","19,700",2023/08/02
"33,018,670","1,700",-20,-0.10,2,"2,113,885","41,220,757,500","19,500","19,540","19,100","19,450",2023/08/01
"41,225,400","2,142",130,0.67,1,"2,113,885","41,263,035,200","19,520","19,520","18,950","19,390",2023/07/31
"29,295,780","1,522",0,0.00,3,"2,113,885","40,988,230,150","19,390","19,390","19,000","19,000",2023/07/28
"54,401,600","2,895",510,2.70,1,"2,113,885","40,988,230,150","19,390","19,410","18,000","18,690",2023/07/27
"140,009,240","7,404",-760,-3.87,2,"2,113,885","39,910,148,800","18,880","19,640","18,600","19,640",2023/07/26
"37,890,760","1,951",-50,-0.25,2,"2,113,885","41,516,701,400","19,640","19,700","19,290","19,700",2023/07/25
"175,968,540","9,122",320,1.65,1,"2,113,885","41,622,395,650","19,690","19,980","19,000","19,370",2023/07/24
"31,321,160","1,616",-160,-0.82,2,"2,113,885","40,945,952,450","19,370","19,480","19,270","19,400",2023/07/21
"33,405,720","1,722",100,0.51,1,"2,113,885","41,284,174,050","19,530","19,690","19,200","19,690",2023/07/20
"34,647,440","1,789",70,0.36,1,"2,113,885","41,072,785,550","19,430","19,870","19,250","19,870",2023/07/19
"71,971,060","3,696",-560,-2.81,2,"2,113,885","40,924,813,600","19,360","19,940","19,330","19,940",2023/07/18
"61,457,050","3,118",420,2.15,1,"2,113,885","42,108,589,200","19,920","19,940","19,460","19,500",2023/07/17
"55,762,860","2,862",-100,-0.51,2,"2,113,885","41,220,757,500","19,500","19,970","19,430","19,970",2023/07/14
"35,463,090","1,808",120,0.62,1,"2,113,885","41,432,146,000","19,600","20,000","19,480","19,990",2023/07/13
"26,940,310","1,385",140,0.72,1,"2,113,885","41,178,479,800","19,480","19,610","19,290","19,340",2023/07/12
"54,474,680","2,799",110,0.57,1,"2,113,885","40,882,535,900","19,340","20,400","19,050","19,300",2023/07/11
"71,657,500","3,739",40,0.21,1,"2,113,885","40,650,008,550","19,230","19,760","18,700","19,760",2023/07/10
"96,453,810","5,010",-250,-1.29,2,"2,113,885","40,565,453,150","19,190","19,700","19,010","19,700",2023/07/07
"111,607,450","5,719",-410,-2.07,2,"2,113,885","41,093,924,400","19,440","20,000","19,400","20,000",2023/07/06
"74,109,300","3,742",270,1.38,1,"2,113,885","41,960,617,250","19,850","19,990","19,580","19,580",2023/07/05
"95,669,090","4,787",-720,-3.55,2,"2,113,885","41,389,868,300","19,580","20,400","19,580","20,000",2023/07/04
"40,236,400","1,982",200,1.00,1,"2,113,885","42,911,865,500","20,300","20,500","20,150","20,500",2023/07/03
"90,954,990","4,563",0,0.00,3,"2,113,885","42,489,088,500","20,100","20,250","19,870","20,100",2023/06/30
"69,193,370","3,471",-150,-0.74,2,"2,113,885","42,489,088,500","20,100","20,400","19,840","20,250",2023/06/29
"62,191,850","3,077",-250,-1.22,2,"2,113,885","42,806,171,250","20,250","20,500","20,000","20,500",2023/06/28
"22,678,650","1,110",-100,-0.49,2,"2,113,885","43,334,642,500","20,500","20,750","20,300","20,750",2023/06/27
"22,138,700","1,075",-100,-0.48,2,"2,113,885","43,546,031,000","20,600","20,750","20,500","20,700",2023/06/26
"37,057,300","1,802",-150,-0.72,2,"2,113,885","43,757,419,500","20,700","21,200","20,300","21,200",2023/06/23
"44,336,050","2,146",0,0.00,3,"2,113,885","44,074,502,250","20,850","20,900","20,500","20,500",2023/06/22
"40,890,800","1,972",-100,-0.48,2,"2,113,885","44,074,502,250","20,850","21,200","20,450","21,200",2023/06/21
"35,141,850","1,678",-100,-0.48,2,"2,113,885","44,285,890,750","20,950","21,200","20,800","21,200",2023/06/20
"49,176,300","2,344",0,0.00,3,"2,113,885","44,497,279,250","21,050","21,300","20,850","21,300",2023/06/19
"68,597,050","3,281",250,1.20,1,"2,113,885","44,497,279,250","21,050","21,400","20,650","20,800",2023/06/16
"73,915,850","3,555",-200,-0.95,2,"2,113,885","43,968,808,000","20,800","21,000","20,650","21,000",2023/06/15
"27,565,200","1,317",0,0.00,3,"2,113,885","44,391,585,000","21,000","21,100","20,800","20,800",2023/06/14
"44,776,250","2,140",0,0.00,3,"2,113,885","44,391,585,000","21,000","21,150","20,800","20,800",2023/06/13
"66,903,800","3,181",-100,-0.47,2,"2,113,885","44,391,585,000","21,000","21,400","20,850","21,400",2023/06/12
"67,623,850","3,194",-100,-0.47,2,"2,113,885","44,602,973,500","21,100","21,400","20,950","21,300",2023/06/09
"27,421,700","1,293",-50,-0.24,2,"2,113,885","44,814,362,000","21,200","21,250","21,100","21,250",2023/06/08
"85,878,400","4,062",-200,-0.93,2,"2,113,885","44,920,056,250","21,250","21,450","20,850","21,450",2023/06/07
"55,836,950","2,612",100,0.47,1,"2,113,885","45,342,833,250","21,450","21,500","21,250","21,500",2023/06/05
"13,570,850",638,200,0.95,1,"2,113,885","45,131,444,750","21,350","21,350","21,100","21,350",2023/06/02
"38,308,550","1,819",-50,-0.24,2,"2,113,885","44,708,667,750","21,150","21,450","20,850","21,450",2023/06/01
"33,267,400","1,571",50,0.24,1,"2,113,885","44,814,362,000","21,200","21,350","21,050","21,100",2023/05/31
"82,477,050","3,895",200,0.95,1,"2,113,885","44,708,667,750","21,150","21,550","21,000","21,400",2023/05/30
"77,450,200","3,696",-300,-1.41,2,"2,113,885","44,285,890,750","20,950","21,500","20,800","21,500",2023/05/26
"48,087,900","2,263",-100,-0.47,2,"2,113,885","44,920,056,250","21,250","21,500","21,050","21,400",2023/05/25
"82,736,250","3,884",150,0.71,1,"2,113,885","45,131,444,750","21,350","21,600","21,100","21,400",2023/05/24
"69,454,600","3,258",50,0.24,1,"2,113,885","44,814,362,000","21,200","21,500","21,150","21,350",2023/05/23
"72,805,000","3,439",250,1.20,1,"2,113,885","44,708,667,750","21,150","21,250","20,900","21,000",2023/05/22
"65,282,300","3,137",150,0.72,1,"2,113,885","44,180,196,500","20,900","20,950","20,650","20,950",2023/05/19
"24,431,200","1,184",100,0.48,1,"2,113,885","43,863,113,750","20,750","21,000","20,350","21,000",2023/05/18
"27,383,050","1,330",100,0.49,1,"2,113,885","43,651,725,250","20,650","20,750","20,400","20,600",2023/05/17
"39,256,100","1,913",-100,-0.48,2,"2,113,885","43,440,336,750","20,550","20,650","20,400","20,650",2023/05/16
"24,595,800","1,194",-150,-0.72,2,"2,113,885","43,651,725,250","20,650","21,350","20,500","21,350",2023/05/15
"28,924,350","1,392",-250,-1.19,2,"2,113,885","43,968,808,000","20,800","21,100","20,550","21,100",2023/05/12
"97,043,750","4,591",200,0.96,1,"2,113,885","44,497,279,250","21,050","21,300","20,800","20,950",2023/05/11
"32,024,400","1,541",0,0.00,3,"2,113,885","44,074,502,250","20,850","21,000","20,600","21,000",2023/05/10
"34,087,250","1,640",-50,-0.24,2,"2,113,885","44,074,502,250","20,850","21,300","20,600","20,650",2023/05/09
"51,293,200","2,459",50,0.24,1,"2,113,885","44,180,196,500","20,900","21,000","20,600","20,850",2023/05/08
"26,457,850","1,276",-50,-0.24,2,"2,113,885","44,074,502,250","20,850","20,950","20,600","20,950",2023/05/04
"25,984,250","1,246",0,0.00,3,"2,113,885","44,180,196,500","20,900","20,950","20,750","20,900",2023/05/03
"92,929,400","4,460",300,1.46,1,"2,113,885","44,180,196,500","20,900","20,950","20,550","20,950",2023/05/02
"89,410,400","4,326",350,1.73,1,"2,113,885","43,546,031,000","20,600","20,850","20,250","20,500",2023/04/28
"42,083,950","2,083",-150,-0.74,2,"2,113,885","42,806,171,250","20,250","20,400","20,000","20,400",2023/04/27
"56,102,750","2,751",200,0.99,1,"2,113,885","43,123,254,000","20,400","20,550","20,000","20,500",2023/04/26
"64,637,950","3,200",0,0.00,3,"2,113,885","42,700,477,000","20,200","20,850","20,000","20,850",2023/04/25
"58,498,300","2,887",-350,-1.70,2,"2,113,885","42,700,477,000","20,200","20,750","20,000","20,550",2023/04/24
"74,801,650","3,651",50,0.24,1,"2,113,885","43,440,336,750","20,550","20,700","20,000","20,550",2023/04/21
"41,951,850","2,044",-100,-0.49,2,"2,113,885","43,334,642,500","20,500","20,700","20,300","20,600",2023/04/20
"57,290,250","2,787",100,0.49,1,"2,113,885","43,546,031,000","20,600","20,700","20,450","20,500",2023/04/19
"49,472,200","2,419",50,0.24,1,"2,113,885","43,334,642,500","20,500","20,800","20,200","20,250",2023/04/18
"69,929,850","3,394",-50,-0.24,2,"2,113,885","43,228,948,250","20,450","20,850","20,450","20,500",2023/04/17
"107,701,600","5,251",300,1.49,1,"2,113,885","43,334,642,500","20,500","20,850","20,200","20,250",2023/04/14
"36,295,900","1,802",-100,-0.49,2,"2,113,885","42,700,477,000","20,200","20,300","19,980","20,300",2023/04/13
"68,769,050","3,408",200,1.00,1,"2,113,885","42,911,865,500","20,300","20,300","20,000","20,300",2023/04/12
"64,375,610","3,213",110,0.55,1,"2,113,885","42,489,088,500","20,100","20,150","19,850","20,050",2023/04/11
"86,982,240","4,362",-10,-0.05,2,"2,113,885","42,256,561,150","19,990","20,050","19,860","20,000",2023/04/10
"70,919,200","3,542",90,0.45,1,"2,113,885","42,277,700,000","20,000","20,300","19,600","20,300",2023/04/07
"106,676,520","5,340",-190,-0.95,2,"2,113,885","42,087,450,350","19,910","20,200","19,860","19,860",2023/04/06
"62,315,620","3,106",-50,-0.25,2,"2,113,885","42,489,088,500","20,100","20,250","19,950","20,150",2023/04/05
"84,875,550","4,235",50,0.25,1,"2,113,885","42,594,782,750","20,150","20,250","19,870","20,250",2023/04/04
"144,263,690","7,226",420,2.13,1,"2,113,885","42,489,088,500","20,100","20,200","19,470","19,690",2023/04/03
"81,000,080","4,138",420,2.18,1,"2,113,885","41,601,256,800","19,680","19,710","19,260","19,700",2023/03/31
"64,225,480","3,374",250,1.32,1,"2,113,885","40,713,425,100","19,260","19,750","18,850","19,750",2023/03/30
"66,744,740","3,524",50,0.26,1,"2,113,885","40,184,953,850","19,010","19,010","18,840","19,010",2023/03/29
"57,602,570","3,041",110,0.58,1,"2,113,885","40,079,259,600","18,960","19,030","18,800","18,850",2023/03/28
"109,400,590","5,763",-370,-1.93,2,"2,113,885","39,846,732,250","18,850","19,370","18,840","19,070",2023/03/27
"112,786,290","5,836",-210,-1.08,2,"2,113,885","40,628,869,700","19,220","19,610","19,220","19,610",2023/03/24
"81,948,420","4,226",-270,-1.37,2,"2,113,885","41,072,785,550","19,430","19,550","19,300","19,540",2023/03/23
"39,904,560","2,028",20,0.10,1,"2,113,885","41,643,534,500","19,700","20,050","19,570","20,050",2023/03/22
"60,866,040","3,090",30,0.15,1,"2,113,885","41,601,256,800","19,680","20,200","19,550","20,200",2023/03/21
"75,177,190","3,816",-280,-1.40,2,"2,113,885","41,537,840,250","19,650","19,850","19,610","19,840",2023/03/20
"103,643,480","5,225",220,1.12,1,"2,113,885","42,129,728,050","19,930","20,400","19,560","19,620",2023/03/17
"77,838,750","3,949",-200,-1.00,2,"2,113,885","41,664,673,350","19,710","20,050","19,630","19,640",2023/03/16
"361,282,280","18,252",40,0.20,1,"2,113,885","42,087,450,350","19,910","20,350","19,580","20,000",2023/03/15
"190,194,890","9,539",-480,-2.36,2,"2,113,885","42,002,894,950","19,870","20,600","19,850","19,910",2023/03/14
"347,451,100","17,071",-950,-4.46,2,"2,113,885","43,017,559,750","20,350","20,950","20,100","20,700",2023/03/13
"78,097,400","3,664",-200,-0.93,2,"2,113,885","45,025,750,500","21,300","21,500","21,000","21,000",2023/03/10
"107,889,950","5,016",550,2.63,1,"2,113,885","45,448,527,500","21,500","21,850","21,300","21,500",2023/03/09
"61,789,050","2,953",-150,-0.71,2,"2,113,885","44,285,890,750","20,950","21,100","20,750","21,100",2023/03/08
"93,024,250","4,401",-100,-0.47,2,"2,113,885","44,602,973,500","21,100","21,350","21,000","21,200",2023/03/07
"45,942,100","2,177",-100,-0.47,2,"2,113,885","44,814,362,000","21,200","21,300","21,000","21,300",2023/03/06
"43,653,600","2,060",150,0.71,1,"2,113,885","45,025,750,500","21,300","21,350","21,050","21,150",2023/03/03
"123,225,450","5,747",-350,-1.63,2,"2,113,885","44,708,667,750","21,150","21,900","21,150","21,350",2023/03/02
"68,176,300","3,173",0,0.00,3,"2,113,885","45,448,527,500","21,500","21,700","21,350","21,500",2023/02/28
"84,450,450","3,920",-550,-2.49,2,"2,113,885","45,448,527,500","21,500","22,050","21,350","22,050",2023/02/27
"265,825,000","12,080",-350,-1.56,2,"2,113,885","46,611,164,250","22,050","22,450","20,650","22,450",2023/02/24
"86,010,250","3,854",150,0.67,1,"2,113,885","47,351,024,000","22,400","22,450","22,150","22,450",2023/02/23
"62,826,750","2,821",-500,-2.20,2,"2,113,885","47,033,941,250","22,250","22,700","22,150","22,700",2023/02/22
"76,794,400","3,395",250,1.11,1,"2,113,885","48,090,883,750","22,750","22,800","22,450","22,500",2023/02/21
"137,592,250","6,187",0,0.00,3,"2,113,885","47,562,412,500","22,500","22,500","22,050","22,150",2023/02/20
"75,659,550","3,366",300,1.35,1,"2,113,885","47,562,412,500","22,500","22,950","22,150","22,600",2023/02/17
"94,628,200","4,231",-200,-0.89,2,"2,113,885","46,928,247,000","22,200","22,700","22,200","22,250",2023/02/16
"135,243,800","6,039",-400,-1.75,2,"2,113,885","47,351,024,000","22,400","22,800","22,200","22,800",2023/02/15
"62,224,450","2,742",0,0.00,3,"2,113,885","48,196,578,000","22,800","22,850","22,550","22,850",2023/02/14
"65,845,800","2,895",-200,-0.87,2,"2,113,885","48,196,578,000","22,800","23,000","22,500","23,000",2023/02/13
"40,492,900","1,771",-50,-0.22,2,"2,113,885","48,619,355,000","23,000","23,000","22,750","23,000",2023/02/10
"95,147,400","4,165",250,1.10,1,"2,113,885","48,725,049,250","23,050","23,200","22,600","22,800",2023/02/09
"67,023,050","2,941",100,0.44,1,"2,113,885","48,196,578,000","22,800","23,300","22,600","22,700",2023/02/08
"110,597,650","4,832",-300,-1.30,2,"2,113,885","47,985,189,500","22,700","23,300","22,700","23,000",2023/02/07
"65,565,500","2,838",-400,-1.71,2,"2,113,885","48,619,355,000","23,000","23,400","23,000","23,400",2023/02/06
"44,236,200","1,895",100,0.43,1,"2,113,885","49,464,909,000","23,400","24,000","23,250","24,000",2023/02/03
"37,660,200","1,612",0,0.00,3,"2,113,885","49,253,520,500","23,300","23,800","23,250","23,500",2023/02/02
"40,238,350","1,729",0,0.00,3,"2,113,885","49,253,520,500","23,300","23,500","23,050","23,300",2023/02/01
"47,329,150","2,036",150,0.65,1,"2,113,885","49,253,520,500","23,300","23,400","22,950","23,000",2023/01/31
"86,861,250","3,741",-350,-1.49,2,"2,113,885","48,936,437,750","23,150","23,550","22,950","23,500",2023/01/30
"122,072,750","5,203",150,0.64,1,"2,113,885","49,676,297,500","23,500","23,600","23,300","23,500",2023/01/27
"49,614,250","2,136",200,0.86,1,"2,113,885","49,359,214,750","23,350","23,350","22,800","22,800",2023/01/26
"64,260,800","2,767",0,0.00,3,"2,113,885","48,936,437,750","23,150","23,550","23,000","23,200",2023/01/25
"66,471,400","2,890",300,1.31,1,"2,113,885","48,936,437,750","23,150","23,250","22,600","22,850",2023/01/20
"37,155,650","1,638",150,0.66,1,"2,113,885","48,302,272,250","22,850","22,850","22,550","22,800",2023/01/19
