ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"822,638,050","60,601",-430,-3.09,2,"15,412,798","208,072,773,000","13,500","14,060","13,300","13,850",2024/01/17
"477,026,910","34,354",-40,-0.29,2,"15,412,798","214,700,276,140","13,930","14,150","13,770","13,820",2024/01/16
"583,730,120","41,983",90,0.65,1,"15,412,798","215,316,788,060","13,970","14,090","13,820","14,000",2024/01/15
"1,280,759,920","91,494",-490,-3.41,2,"15,412,798","213,929,636,240","13,880","14,370","13,870","14,370",2024/01/12
"864,606,670","60,446",-60,-0.42,2,"15,412,798","221,481,907,260","14,370","14,620","14,180","14,510",2024/01/11
"2,340,068,310","160,442",-670,-4.44,2,"15,412,798","222,406,675,140","14,430","15,100","14,260","15,050",2024/01/10
"1,211,239,310","81,594",470,3.21,1,"15,412,798","232,733,249,800","15,100","15,100","14,600","14,780",2024/01/09
"1,081,915,770","74,270",50,0.34,1,"15,412,798","225,489,234,740","14,630","14,800","14,400","14,600",2024/01/08
"703,121,340","48,152",-50,-0.34,2,"15,412,798","224,718,594,840","14,580","14,790","14,490","14,610",2024/01/05
"529,716,660","36,198",-140,-0.95,2,"15,412,798","225,489,234,740","14,630","14,940","14,590","14,670",2024/01/04
"1,033,396,950","69,439",-540,-3.53,2,"15,412,798","227,647,026,460","14,770","15,240","14,720","15,200",2024/01/03
"716,692,410","47,100",70,0.46,1,"15,412,798","235,969,937,380","15,310","15,340","15,000","15,230",2024/01/02
"1,034,828,500","68,513",410,2.76,1,"15,412,798","234,891,041,520","15,240","15,350","14,900","15,000",2023/12/28
"700,243,850","47,083",-150,-1.00,2,"15,412,798","228,571,794,340","14,830","15,200","14,780","15,200",2023/12/27
"1,105,193,160","73,807",-20,-0.13,2,"15,412,798","230,883,714,040","14,980","15,270","14,730","15,000",2023/12/26
"1,793,973,380","117,611",-370,-2.41,2,"15,412,798","231,191,970,000","15,000","15,550","15,000","15,390",2023/12/22
"1,119,579,680","72,870",-110,-0.71,2,"15,412,798","236,894,705,260","15,370","15,540","15,260","15,320",2023/12/21
"984,394,310","63,317",70,0.45,1,"15,412,798","238,590,113,040","15,480","15,730","15,400","15,430",2023/12/20
"1,783,123,310","113,605",-130,-0.84,2,"15,412,798","237,511,217,180","15,410","16,020","15,200","15,700",2023/12/19
"868,688,370","55,956",0,0.00,3,"15,412,798","239,514,880,920","15,540","15,670","15,440","15,460",2023/12/18
"1,891,235,510","121,978",-170,-1.08,2,"15,412,798","239,514,880,920","15,540","15,820","15,210","15,710",2023/12/15
"1,412,685,880","89,544",110,0.71,1,"15,412,798","242,135,056,580","15,710","15,990","15,610","15,640",2023/12/14
"1,374,593,050","87,187",-80,-0.51,2,"15,412,798","240,439,648,800","15,600","16,050","15,500","15,880",2023/12/13
"1,001,163,120","63,949",50,0.32,1,"15,412,798","241,672,672,640","15,680","15,840","15,500","15,800",2023/12/12
"928,121,030","59,087",250,1.63,1,"15,412,798","240,902,032,740","15,630","15,850","15,440","15,520",2023/12/11
"1,154,740,200","74,664",470,3.15,1,"15,412,798","237,048,833,240","15,380","15,660","14,940","14,940",2023/12/08
"1,236,089,550","82,267",-340,-2.23,2,"15,412,798","229,804,818,180","14,910","15,300","14,910","15,250",2023/12/07
"2,671,854,200","171,807",-470,-2.99,2,"15,412,798","235,045,169,500","15,250","15,880","15,210","15,800",2023/12/06
"2,949,604,640","187,254",270,1.75,1,"15,412,798","242,289,184,560","15,720","15,950","15,290","15,460",2023/12/05
"2,001,327,610","131,369",150,0.98,1,"15,412,798","238,127,729,100","15,450","15,550","14,910","15,500",2023/12/04
"2,786,906,470","184,766",770,5.30,1,"15,412,798","235,815,809,400","15,300","15,690","14,250","14,550",2023/12/01
"4,311,373,620","293,730",680,4.91,1,"15,412,798","223,947,954,940","14,530","15,250","13,850","13,930",2023/11/30
"477,782,570","34,775",130,0.95,1,"15,412,798","213,467,252,300","13,850","13,850","13,540","13,750",2023/11/29
"644,098,630","46,771",-90,-0.65,2,"15,412,798","211,463,588,560","13,720","13,970","13,700","13,800",2023/11/28
"615,667,520","44,188",-350,-2.47,2,"15,412,798","212,850,740,380","13,810","14,320","13,780","14,250",2023/11/27
"556,140,380","39,060",-40,-0.28,2,"15,412,798","218,245,219,680","14,160","14,350","14,130","14,300",2023/11/24
"2,081,968,200","146,056",140,1.00,1,"15,412,798","218,861,731,600","14,200","14,560","13,950","14,000",2023/11/23
"420,177,120","30,146",40,0.29,1,"15,412,798","216,703,939,880","14,060","14,060","13,820","14,020",2023/11/22
"446,894,780","31,820",0,0.00,3,"15,412,798","216,087,427,960","14,020","14,190","13,980","14,050",2023/11/21
"1,037,561,640","74,746",620,4.63,1,"15,412,798","216,087,427,960","14,020","14,150","13,360","13,440",2023/11/20
"2,806,119,440","205,981","-1,100",-7.59,2,"15,412,798","206,531,493,200","13,400","14,630","13,300","14,630",2023/11/17
"546,656,940","37,892",-40,-0.28,2,"15,412,798","223,485,571,000","14,500","14,630","14,260","14,630",2023/11/16
"1,287,375,800","89,252",540,3.86,1,"15,412,798","224,102,082,920","14,540","14,630","14,170","14,240",2023/11/15
"1,421,807,640","100,629",-190,-1.34,2,"15,412,798","215,779,172,000","14,000","14,370","13,980","14,190",2023/11/14
"819,173,550","57,266",-350,-2.41,2,"15,412,798","218,707,603,620","14,190","14,870","14,000","14,560",2023/11/13
"1,740,557,030","120,468",-280,-1.89,2,"15,412,798","224,102,082,920","14,540","14,820","14,280","14,820",2023/11/10
"854,689,610","57,084",-340,-2.24,2,"15,412,798","228,417,666,360","14,820","15,230","14,690","15,200",2023/11/09
"385,597,120","25,207",-140,-0.92,2,"15,412,798","233,658,017,680","15,160","15,620","15,030","15,360",2023/11/08
"669,690,520","43,772",-370,-2.36,2,"15,412,798","235,815,809,400","15,300","15,740","15,040","15,740",2023/11/07
"1,090,325,340","70,075",670,4.47,1,"15,412,798","241,518,544,660","15,670","15,750","15,200","15,260",2023/11/06
"815,438,350","54,429",-40,-0.27,2,"15,412,798","231,191,970,000","15,000","15,320","14,600","15,100",2023/11/03
"1,511,249,020","101,320",960,6.82,1,"15,412,798","231,808,481,920","15,040","15,390","14,390","14,500",2023/11/02
"618,961,290","43,805",0,0.00,3,"15,412,798","217,012,195,840","14,080","14,390","14,030","14,090",2023/11/01
"918,656,570","64,360",-640,-4.35,2,"15,412,798","217,012,195,840","14,080","14,810","14,080","14,760",2023/10/31
"908,189,020","61,648",290,2.01,1,"15,412,798","226,876,386,560","14,720","14,720","14,110","14,200",2023/10/30
"651,811,850","44,645",-240,-1.64,2,"15,412,798","222,406,675,140","14,430","14,900","14,410","14,670",2023/10/27
"757,754,880","51,411",-660,-4.31,2,"15,412,798","226,105,746,660","14,670","15,330","14,570","14,750",2023/10/26
"503,444,780","32,438",-370,-2.36,2,"15,412,798","236,278,193,340","15,330","15,810","15,260","15,800",2023/10/25
"1,418,643,030","92,867",440,2.88,1,"15,412,798","241,980,928,600","15,700","15,750","14,640","15,260",2023/10/24
"753,559,750","49,003",-130,-0.84,2,"15,412,798","235,199,297,480","15,260","15,710","15,000","15,000",2023/10/23
"2,868,757,140","190,646",-650,-4.05,2,"15,412,798","237,202,961,220","15,390","15,970","14,530","15,970",2023/10/20
"904,590,500","56,166",-400,-2.43,2,"15,412,798","247,221,279,920","16,040","16,660","15,910","16,200",2023/10/19
"2,358,806,850","143,230",630,3.98,1,"15,412,798","253,386,399,120","16,440","16,910","15,680","15,760",2023/10/18
"904,101,900","57,392",470,3.06,1,"15,412,798","243,676,336,380","15,810","15,990","15,360","15,360",2023/10/17
"991,633,390","64,207",-610,-3.82,2,"15,412,798","236,432,321,320","15,340","15,950","15,190","15,950",2023/10/16
"1,067,644,280","67,543",140,0.89,1,"15,412,798","245,834,128,100","15,950","16,020","15,620","15,640",2023/10/13
"870,152,360","55,193",340,2.20,1,"15,412,798","243,676,336,380","15,810","15,920","15,510","15,510",2023/10/12
"1,608,085,550","105,110",950,6.54,1,"15,412,798","238,435,985,060","15,470","15,520","14,690","14,700",2023/10/11
"2,055,695,010","137,729",-500,-3.33,2,"15,412,798","223,793,826,960","14,520","15,400","14,500","15,270",2023/10/10
"928,143,290","62,182",350,2.39,1,"15,412,798","231,500,225,960","15,020","15,180","14,450","14,450",2023/10/06
"1,778,198,500","119,804",240,1.66,1,"15,412,798","226,105,746,660","14,670","15,140","14,430","14,430",2023/10/05
"3,314,809,290","223,610","-1,690",-10.48,2,"15,412,798","222,406,675,140","14,430","16,090","14,290","15,810",2023/10/04
"1,076,852,400","67,462",10,0.06,1,"15,412,798","248,454,303,760","16,120","16,150","15,720","15,910",2023/09/27
"1,768,197,130","110,303",-130,-0.80,2,"15,412,798","248,300,175,780","16,110","16,600","15,860","16,100",2023/09/26
"1,301,715,110","79,495",-350,-2.11,2,"15,412,798","250,303,839,520","16,240","16,690","16,240","16,370",2023/09/25
"1,328,624,490","80,077",-290,-1.72,2,"15,412,798","255,698,318,820","16,590","16,880","16,350","16,530",2023/09/22
"2,089,918,370","123,167",-640,-3.65,2,"15,412,798","260,168,030,240","16,880","17,460","16,750","17,240",2023/09/21
"1,811,346,610","104,824",380,2.22,1,"15,412,798","270,032,220,960","17,520","17,530","17,000","17,130",2023/09/20
"2,479,896,530","143,303",-600,-3.38,2,"15,412,798","264,175,357,720","17,140","17,880","17,090","17,800",2023/09/19
"2,764,058,840","154,076",-400,-2.21,2,"15,412,798","273,423,036,520","17,740","18,330","17,740","18,280",2023/09/18
"7,151,385,710","385,675",-790,-4.17,2,"15,412,798","279,588,155,720","18,140","19,370","17,900","19,340",2023/09/15
"8,414,440,360","442,288",530,2.88,1,"15,412,798","291,764,266,140","18,930","19,390","18,400","18,400",2023/09/14
"1,718,788,850","92,602",-420,-2.23,2,"15,412,798","283,595,483,200","18,400","18,950","18,340","18,830",2023/09/13
"4,341,048,530","229,939",-430,-2.23,2,"15,412,798","290,068,858,360","18,820","19,480","18,360","19,300",2023/09/12
"1,764,095,330","92,610",-30,-0.16,2,"15,412,798","296,696,361,500","19,250","19,300","18,870","19,300",2023/09/11
"1,639,396,240","85,708",30,0.16,1,"15,412,798","297,158,745,440","19,280","19,370","18,910","19,180",2023/09/08
"4,391,801,010","224,597",-900,-4.47,2,"15,412,798","296,696,361,500","19,250","20,200","18,850","20,200",2023/09/07
"4,178,612,840","208,690",650,3.33,1,"15,412,798","310,567,879,700","20,150","20,350","19,520","19,560",2023/09/06
"2,396,344,500","122,351",50,0.26,1,"15,412,798","300,549,561,000","19,500","19,830","19,260","19,550",2023/09/05
"2,717,177,260","140,524",20,0.10,1,"15,412,798","299,778,921,100","19,450","19,770","19,030","19,430",2023/09/04
"1,962,798,610","101,400",10,0.05,1,"15,412,798","299,470,665,140","19,430","19,650","19,080","19,350",2023/09/01
"1,841,688,100","95,068",100,0.52,1,"15,412,798","299,316,537,160","19,420","19,570","19,160","19,320",2023/08/31
"2,812,078,030","144,898",-200,-1.02,2,"15,412,798","297,775,257,360","19,320","19,830","19,210","19,740",2023/08/30
"3,307,419,080","169,059",270,1.40,1,"15,412,798","300,857,816,960","19,520","19,800","19,260","19,260",2023/08/29
"4,115,509,940","213,627",300,1.58,1,"15,412,798","296,696,361,500","19,250","19,650","18,880","19,000",2023/08/28
"1,746,261,760","92,779",-40,-0.21,2,"15,412,798","292,072,522,100","18,950","19,050","18,610","18,700",2023/08/25
"3,741,442,790","200,159",860,4.74,1,"15,412,798","292,689,034,020","18,990","19,140","17,980","18,200",2023/08/24
"1,314,978,320","72,093",-170,-0.93,2,"15,412,798","279,434,027,740","18,130","18,440","18,060","18,300",2023/08/23
"1,968,263,900","106,896",-370,-1.98,2,"15,412,798","282,054,203,400","18,300","18,820","18,190","18,790",2023/08/22
"2,218,478,300","118,574",-330,-1.74,2,"15,412,798","287,756,938,660","18,670","18,990","18,560","18,990",2023/08/21
"6,312,738,160","339,849",920,5.09,1,"15,412,798","292,843,162,000","19,000","19,060","17,670","18,000",2023/08/18
"4,860,543,280","273,751",880,5.12,1,"15,412,798","278,663,387,840","18,080","18,200","17,160","17,230",2023/08/17
"2,368,739,300","135,395",-630,-3.53,2,"15,412,798","265,100,125,600","17,200","17,900","17,010","17,710",2023/08/16
"2,606,003,990","147,838",130,0.73,1,"15,412,798","274,810,188,340","17,830","18,270","17,360","17,520",2023/08/14
"1,420,345,160","80,190",110,0.63,1,"15,412,798","272,806,524,600","17,700","17,960","17,500","17,610",2023/08/11
"1,835,313,570","104,045",-270,-1.51,2,"15,412,798","271,111,116,820","17,590","17,920","17,520","17,860",2023/08/10
"2,607,861,920","145,166",-190,-1.05,2,"15,412,798","275,272,572,280","17,860","18,250","17,730","18,230",2023/08/09
"5,052,173,560","278,171",330,1.86,1,"15,412,798","278,201,003,900","18,050","18,700","17,740","17,740",2023/08/08
"3,833,911,680","216,305",-420,-2.32,2,"15,412,798","273,114,780,560","17,720","18,280","17,470","18,190",2023/08/07
"6,617,429,370","369,043",740,4.25,1,"15,412,798","279,588,155,720","18,140","18,670","17,060","17,600",2023/08/04
"6,839,934,120","410,128",320,1.87,1,"15,412,798","268,182,685,200","17,400","17,410","16,200","17,000",2023/08/03
"6,125,516,310","348,040",-280,-1.61,2,"15,412,798","263,250,589,840","17,080","18,170","16,970","17,200",2023/08/02
"5,179,977,200","295,304",-380,-2.14,2,"15,412,798","267,566,173,280","17,360","17,840","17,250","17,830",2023/08/01
"6,906,544,440","387,300",-250,-1.39,2,"15,412,798","273,423,036,520","17,740","18,490","17,470","18,150",2023/07/31
"7,327,409,790","408,719",790,4.59,1,"15,412,798","277,276,236,020","17,990","18,350","17,180","17,350",2023/07/28
"8,905,125,520","505,315",-700,-3.91,2,"15,412,798","265,100,125,600","17,200","18,340","17,200","17,920",2023/07/27
"29,953,819,780","1,618,224","-2,800",-13.53,2,"15,412,798","275,889,084,200","17,900","20,750","16,880","20,700",2023/07/26
"68,899,570,090","3,372,844","-2,200",-9.61,2,"15,412,798","319,044,918,600","20,700","22,900","18,460","22,850",2023/07/25
"16,846,262,850","732,017",750,3.39,1,"15,412,798","352,953,074,200","22,900","23,550","22,100","22,300",2023/07/24
"7,916,591,700","353,572",-500,-2.21,2,"15,412,798","341,393,475,700","22,150","23,000","22,000","22,400",2023/07/21
"11,589,377,750","525,916","1,050",4.86,1,"15,412,798","349,099,874,700","22,650","22,750","20,900","21,500",2023/07/20
"13,894,866,050","633,717",350,1.65,1,"15,412,798","332,916,436,800","21,600","22,650","21,150","21,600",2023/07/19
"7,189,869,500","336,000",-150,-0.70,2,"15,412,798","327,521,957,500","21,250","22,200","20,850","21,400",2023/07/18
"5,660,764,000","262,488",-200,-0.93,2,"15,412,798","329,833,877,200","21,400","21,950","21,250","21,700",2023/07/17
"7,211,463,350","328,775",-900,-4.00,2,"15,412,798","332,916,436,800","21,600","22,800","21,500","22,250",2023/07/14
"6,714,160,100","297,746",200,0.90,1,"15,412,798","346,787,955,000","22,500","23,100","21,900","22,400",2023/07/13
"10,580,250,650","460,433",-200,-0.89,2,"15,412,798","343,705,395,400","22,300","23,500","22,200","23,000",2023/07/12
"11,836,662,850","519,295",250,1.12,1,"15,412,798","346,787,955,000","22,500","23,350","22,250","22,850",2023/07/11
"12,455,534,000","570,937",750,3.49,1,"15,412,798","342,934,755,500","22,250","22,600","20,650","21,350",2023/07/10
"4,995,999,050","230,879",-300,-1.38,2,"15,412,798","331,375,157,000","21,500","22,100","21,250","21,650",2023/07/07
"9,646,596,800","438,502",-450,-2.02,2,"15,412,798","335,998,996,400","21,800","22,750","21,500","22,000",2023/07/06
"16,161,717,250","716,367","-1,100",-4.71,2,"15,412,798","342,934,755,500","22,250","23,750","22,000","23,650",2023/07/05
"14,714,571,150","631,104",200,0.86,1,"15,412,798","359,888,833,300","23,350","23,950","22,300","23,350",2023/07/04
"23,527,476,500","1,009,201","1,000",4.51,1,"15,412,798","356,806,273,700","23,150","23,750","22,600","22,750",2023/07/03
"22,679,646,050","1,011,718",-750,-3.28,2,"15,412,798","341,393,475,700","22,150","23,150","21,700","23,050",2023/06/30
"64,119,170,750","2,889,469","2,800",13.93,1,"15,412,798","352,953,074,200","22,900","23,150","20,550","21,000",2023/06/29
"26,312,694,400","1,304,830","1,220",6.46,1,"15,412,798","309,797,239,800","20,100","20,900","19,020","19,150",2023/06/28
"10,263,275,750","548,626",-10,-0.05,2,"15,412,798","290,993,626,240","18,880","19,200","18,200","18,890",2023/06/27
"6,856,396,250","359,090",-570,-2.93,2,"15,412,798","291,147,754,220","18,890","19,680","18,500","19,680",2023/06/26
"11,000,719,000","560,959",270,1.41,1,"15,412,798","299,933,049,080","19,460","20,050","19,250","20,000",2023/06/23
"25,704,850,070","1,373,524",40,0.21,1,"15,412,798","295,771,593,620","19,190","19,920","19,110","19,150",2023/06/22
"5,159,933,830","266,138",-390,-2.00,2,"15,412,798","295,155,081,700","19,150","19,990","19,000","19,570",2023/06/21
"9,949,791,010","500,273","-1,560",-7.39,2,"15,412,798","301,166,072,920","19,540","21,100","19,540","21,100",2023/06/20
"3,644,671,650","174,651",0,0.00,3,"15,412,798","325,210,037,800","21,100","21,200","20,350","21,000",2023/06/19
"5,547,183,900","261,786",-200,-0.94,2,"15,412,798","325,210,037,800","21,100","21,550","20,750","21,500",2023/06/16
"10,269,310,110","493,830","1,350",6.77,1,"15,412,798","328,292,597,400","21,300","21,500","19,730","19,950",2023/06/15
"8,349,211,430","415,052",-600,-2.92,2,"15,412,798","307,485,320,100","19,950","20,900","19,530","20,800",2023/06/14
"7,237,736,500","348,457",-200,-0.96,2,"15,412,798","316,732,998,900","20,550","21,300","20,450","20,850",2023/06/13
"15,239,891,310","745,155",500,2.47,1,"15,412,798","319,815,558,500","20,750","21,250","19,470","20,350",2023/06/12
"16,328,448,870","812,474",820,4.22,1,"15,412,798","312,109,159,500","20,250","20,600","19,310","19,430",2023/06/09
"16,844,027,810","883,982","1,290",7.11,1,"15,412,798","299,470,665,140","19,430","19,480","18,140","18,210",2023/06/08
"2,780,536,910","153,799",330,1.85,1,"15,412,798","279,588,155,720","18,140","18,260","17,790","17,950",2023/06/07
"1,698,514,100","95,173",-10,-0.06,2,"15,412,798","274,501,932,380","17,810","18,130","17,650","17,820",2023/06/05
"2,358,834,810","131,476",-80,-0.45,2,"15,412,798","274,656,060,360","17,820","18,130","17,690","18,010",2023/06/02
"4,443,430,890","252,497",390,2.23,1,"15,412,798","275,889,084,200","17,900","17,980","17,190","17,460",2023/06/01
"2,305,828,450","131,090",-230,-1.30,2,"15,412,798","269,878,092,980","17,510","17,940","17,400","17,930",2023/05/31
"5,816,154,770","323,121",10,0.06,1,"15,412,798","273,423,036,520","17,740","18,490","17,560","18,490",2023/05/30
"1,417,035,460","79,448",-170,-0.95,2,"15,412,798","273,268,908,540","17,730","18,180","17,660","17,900",2023/05/26
"1,713,779,380","95,592",-280,-1.54,2,"15,412,798","275,889,084,200","17,900","18,160","17,820","18,000",2023/05/25
"2,278,881,420","125,905",-20,-0.11,2,"15,412,798","280,204,667,640","18,180","18,440","17,890","18,240",2023/05/24
"3,050,074,920","169,652",600,3.41,1,"15,412,798","280,512,923,600","18,200","18,200","17,520","17,520",2023/05/23
"1,915,892,780","108,596",120,0.69,1,"15,412,798","271,265,244,800","17,600","18,000","17,190","17,340",2023/05/22
"3,605,825,280","205,502",-450,-2.51,2,"15,412,798","269,415,709,040","17,480","18,220","17,170","18,100",2023/05/19
"1,734,999,830","97,033",380,2.17,1,"15,412,798","276,351,468,140","17,930","18,030","17,560","17,570",2023/05/18
"1,863,588,890","106,076",90,0.52,1,"15,412,798","270,494,604,900","17,550","17,770","17,280","17,280",2023/05/17
"2,488,251,980","139,980",-300,-1.69,2,"15,412,798","269,107,453,080","17,460","18,160","17,400","17,760",2023/05/16
"2,602,113,620","146,697",140,0.79,1,"15,412,798","273,731,292,480","17,760","17,920","17,310","17,400",2023/05/15
"3,148,836,030","181,039",650,3.83,1,"15,412,798","271,573,500,760","17,620","17,650","16,830","16,900",2023/05/12
"1,687,323,490","99,050",-10,-0.06,2,"15,412,798","261,555,182,060","16,970","17,310","16,860","16,980",2023/05/11
"2,192,979,800","128,122",-50,-0.29,2,"15,412,798","261,709,310,040","16,980","17,320","16,880","16,970",2023/05/10
"5,788,514,980","342,283",-800,-4.49,2,"15,412,798","262,479,949,940","17,030","17,830","16,590","17,830",2023/05/09
"2,363,697,320","131,672",-280,-1.55,2,"15,412,798","274,810,188,340","17,830","18,320","17,760","18,300",2023/05/08
"3,666,868,200","204,616",-120,-0.66,2,"15,412,798","279,125,771,780","18,110","18,450","17,570","18,250",2023/05/04
"10,999,683,680","611,474","1,060",6.17,1,"15,412,798","280,975,307,540","18,230","18,500","17,250","17,750",2023/05/03
"3,881,318,080","226,577",230,1.36,1,"15,412,798","264,637,741,660","17,170","17,400","16,800","16,940",2023/05/02
"3,796,893,560","219,913",-900,-5.04,2,"15,412,798","261,092,798,120","16,940","18,000","16,930","18,000",2023/04/28
"3,402,285,140","193,344",620,3.60,1,"15,412,798","274,964,316,320","17,840","18,000","17,050","17,050",2023/04/27
"4,668,090,390","264,834",-960,-5.28,2,"15,412,798","265,408,381,560","17,220","18,200","17,220","17,910",2023/04/26
"7,031,045,260","386,319","-1,030",-5.36,2,"15,412,798","280,204,667,640","18,180","19,130","17,520","19,030",2023/04/25
"8,685,794,440","458,989",340,1.80,1,"15,412,798","296,079,849,580","19,210","19,550","18,400","19,310",2023/04/24
"23,574,193,740","1,238,109",620,3.40,1,"15,412,798","290,839,498,260","18,870","19,690","18,310","18,410",2023/04/21
"13,674,944,930","730,734","-1,390",-7.08,2,"15,412,798","281,283,563,500","18,250","19,380","18,250","19,300",2023/04/20
"20,967,694,900","1,054,985","-1,360",-6.48,2,"15,412,798","302,707,352,720","19,640","20,350","19,610","20,150",2023/04/19
"110,061,856,480","5,290,944","1,750",9.09,1,"15,412,798","323,668,758,000","21,000","21,850","19,130","19,460",2023/04/18
"18,832,390,180","980,415",260,1.37,1,"15,412,798","296,696,361,500","19,250","19,640","18,770","19,210",2023/04/17
"7,083,656,640","379,087",650,3.54,1,"15,412,798","292,689,034,020","18,990","18,990","18,180","18,510",2023/04/14
"6,098,459,330","332,544",-420,-2.24,2,"15,412,798","282,670,715,320","18,340","18,640","18,100","18,600",2023/04/13
"13,685,795,480","724,666",120,0.64,1,"15,412,798","289,144,090,480","18,760","19,300","18,350","18,640",2023/04/12
"15,541,801,320","835,941",-110,-0.59,2,"15,412,798","287,294,554,720","18,640","18,990","18,010","18,820",2023/04/11
"22,458,405,470","1,190,864",-320,-1.68,2,"15,412,798","288,989,962,500","18,750","19,410","18,400","19,120",2023/04/10
"32,030,823,780","1,634,541","-1,530",-7.43,2,"15,412,798","293,922,057,860","19,070","20,450","18,970","20,300",2023/04/07
"212,170,445,450","10,853,626","4,050",24.47,1,"15,412,798","317,503,638,800","20,600","21,300","16,090","16,410",2023/04/06
"4,952,111,660","299,836",-400,-2.36,2,"15,412,798","255,081,806,900","16,550","17,090","16,290","16,890",2023/04/05
"4,613,646,720","271,210",-180,-1.05,2,"15,412,798","261,246,926,100","16,950","17,500","16,590","17,020",2023/04/04
"4,947,712,110","293,183",80,0.47,1,"15,412,798","264,021,229,740","17,130","17,430","16,490","17,050",2023/04/03
"15,599,269,560","882,694",-180,-1.04,2,"15,412,798","262,788,205,900","17,050","18,380","17,050","17,460",2023/03/31
"6,509,020,880","377,672",230,1.35,1,"15,412,798","265,562,509,540","17,230","17,610","16,710","17,350",2023/03/30
"10,145,569,600","586,451",30,0.18,1,"15,412,798","262,017,566,000","17,000","17,830","16,800","17,200",2023/03/29
"15,142,499,650","891,729",710,4.37,1,"15,412,798","261,555,182,060","16,970","17,530","16,140","16,260",2023/03/28
"2,215,968,380","136,803",-50,-0.31,2,"15,412,798","250,612,095,480","16,260","16,590","15,950","16,340",2023/03/27
"2,964,458,800","182,323",370,2.32,1,"15,412,798","251,382,735,380","16,310","16,430","16,000","16,200",2023/03/24
"4,228,262,540","261,688",-110,-0.69,2,"15,412,798","245,680,000,120","15,940","16,370","15,820","16,050",2023/03/23
"7,286,200,120","454,771",650,4.22,1,"15,412,798","247,375,407,900","16,050","16,340","15,440","15,580",2023/03/22
"4,187,760,310","272,052",290,1.92,1,"15,412,798","237,357,089,200","15,400","15,790","14,950","15,190",2023/03/21
"2,306,827,620","153,236",370,2.51,1,"15,412,798","232,887,377,780","15,110","15,200","14,610","14,730",2023/03/20
"1,825,450,730","124,054",0,0.00,3,"15,412,798","227,184,642,520","14,740","14,910","14,350","14,850",2023/03/17
"4,151,776,620","283,282",340,2.36,1,"15,412,798","227,184,642,520","14,740","15,130","14,160","14,900",2023/03/16
"2,029,154,990","139,807",380,2.71,1,"15,412,798","221,944,291,200","14,400","14,590","14,210","14,210",2023/03/15
"2,451,697,870","173,159",-760,-5.14,2,"15,412,798","216,087,427,960","14,020","14,670","14,000","14,640",2023/03/14
"1,462,629,430","100,107",90,0.61,1,"15,412,798","227,801,154,440","14,780","14,830","14,310","14,500",2023/03/13
"3,198,943,450","217,152",-510,-3.36,2,"15,412,798","226,414,002,620","14,690","15,010","14,540","14,820",2023/03/10
"4,570,459,560","298,509",-600,-3.80,2,"15,412,798","234,274,529,600","15,200","15,950","14,980","15,890",2023/03/09
"5,524,982,790","346,482",-840,-5.05,2,"15,412,798","243,522,208,400","15,800","16,440","15,610","16,430",2023/03/08
"10,064,041,330","601,313",-90,-0.54,2,"15,412,798","256,468,958,720","16,640","17,130","16,340","16,750",2023/03/07
"12,360,530,960","738,495",350,2.14,1,"15,412,798","257,856,110,540","16,730","17,270","16,180","16,500",2023/03/06
"6,612,192,550","397,951",-280,-1.68,2,"15,412,798","252,461,631,240","16,380","16,930","16,180","16,830",2023/03/03
"11,849,566,140","735,160","1,470",9.68,1,"15,412,798","256,777,214,680","16,660","16,700","15,110","15,300",2023/03/02
"2,973,397,880","195,968",510,3.47,1,"15,412,798","234,120,401,620","15,190","15,370","14,700","14,870",2023/02/28
"1,459,271,270","101,271",220,1.52,1,"15,412,798","226,259,874,640","14,680","14,770","14,030","14,300",2023/02/27
"1,701,056,260","116,595",-330,-2.23,2,"15,412,798","222,869,059,080","14,460","14,920","14,370","14,800",2023/02/24
"1,020,249,570","69,735",-20,-0.14,2,"15,412,798","227,955,282,420","14,790","14,930","14,400","14,840",2023/02/23
"831,305,000","55,808",-360,-2.37,2,"15,412,798","228,263,538,380","14,810","15,130","14,770","14,900",2023/02/22
"936,014,180","62,337",50,0.33,1,"15,412,798","233,812,145,660","15,170","15,330","14,870","14,950",2023/02/21
"1,943,043,110","128,885",350,2.37,1,"15,412,798","233,041,505,760","15,120","15,350","14,650","14,780",2023/02/20
"1,417,187,000","95,945",-280,-1.86,2,"15,412,798","227,647,026,460","14,770","15,000","14,640","14,760",2023/02/17
"1,548,307,490","103,152",150,1.01,1,"15,412,798","231,962,609,900","15,050","15,250","14,800","15,000",2023/02/16
"2,247,370,940","147,106",-370,-2.42,2,"15,412,798","229,650,690,200","14,900","15,680","14,880","15,310",2023/02/15
"1,093,368,310","72,035",-50,-0.33,2,"15,412,798","235,353,425,460","15,270","15,390","15,010","15,290",2023/02/14
"1,883,537,130","123,506",270,1.79,1,"15,412,798","236,124,065,360","15,320","15,450","14,830","15,110",2023/02/13
"1,783,661,050","118,876",-190,-1.25,2,"15,412,798","231,962,609,900","15,050","15,240","14,840","15,240",2023/02/10
"1,725,401,770","114,717",-10,-0.07,2,"15,412,798","234,891,041,520","15,240","15,250","14,820","15,100",2023/02/09
