ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"818,674,390","91,912",-470,-5.07,2,"11,894,933","104,675,410,400","8,800","9,120","8,710","9,030",2024/01/15
"418,240,530","44,895",-470,-4.83,2,"11,894,933","110,266,028,910","9,270","9,730","9,130","9,730",2024/01/12
"366,059,240","38,408",360,3.84,1,"11,894,933","115,856,647,420","9,740","9,850","9,170","9,380",2024/01/11
"262,062,080","27,625",-440,-4.48,2,"11,894,933","111,574,471,540","9,380","9,700","9,380","9,600",2024/01/10
"314,897,750","32,667",240,2.51,1,"11,894,933","116,808,242,060","9,820","9,830","9,210","9,590",2024/01/09
"451,237,630","46,234",-480,-4.77,2,"11,894,933","113,953,458,140","9,580","10,060","9,580","10,060",2024/01/08
"387,958,260","38,821",10,0.10,1,"11,894,933","119,663,025,980","10,060","10,200","9,900","10,200",2024/01/05
"491,872,930","48,913",-250,-2.43,2,"11,894,933","119,544,076,650","10,050","10,320","9,980","10,300",2024/01/04
"615,256,460","60,179",-320,-3.01,2,"11,894,933","122,517,809,900","10,300","10,620","10,040","10,620",2024/01/03
"1,035,730,150","98,207",460,4.53,1,"11,894,933","126,324,188,460","10,620","10,800","10,110","10,160",2024/01/02
"785,567,000","78,562",-30,-0.29,2,"11,894,933","120,852,519,280","10,160","10,300","9,890","10,300",2023/12/28
"507,879,160","49,684",20,0.20,1,"11,894,933","121,209,367,270","10,190","10,660","9,970","10,280",2023/12/27
"816,552,710","79,582",-430,-4.06,2,"11,894,933","120,971,468,610","10,170","10,590","10,010","10,290",2023/12/26
"2,349,982,510","221,450",-530,-4.76,2,"11,894,933","126,086,289,800","10,600","11,480","10,000","10,980",2023/12/22
"2,843,604,980","255,405",190,1.74,1,"11,894,933","132,390,604,290","11,130","11,490","10,660","10,810",2023/12/21
"1,887,839,720","176,878",940,9.40,1,"11,894,933","130,130,567,020","10,940","11,000","10,040","10,040",2023/12/20
"1,612,526,560","153,066",-610,-5.75,2,"11,894,933","118,949,330,000","10,000","11,000","10,000","10,600",2023/12/19
"2,659,405,880","258,538","1,310",14.09,1,"11,894,933","126,205,239,130","10,610","10,750","9,190","9,320",2023/12/18
"961,807,760","104,836",150,1.64,1,"11,894,933","110,622,876,900","9,300","9,450","8,830","9,150",2023/12/15
"1,382,376,430","153,225",910,11.04,1,"11,894,933","108,838,636,950","9,150","9,290","8,350","8,450",2023/12/14
"724,435,130","88,336",-40,-0.48,2,"11,367,045","93,664,450,800","8,240","8,430","8,080","8,330",2023/12/13
"345,904,250","41,746",-190,-2.24,2,"11,367,045","94,119,132,600","8,280","8,460","8,020","8,220",2023/12/12
"892,698,830","103,640",-740,-8.03,2,"11,367,045","96,278,871,150","8,470","9,210","8,370","9,140",2023/12/11
"1,030,515,700","117,947",420,4.78,1,"11,367,045","104,690,484,450","9,210","9,250","8,300","9,180",2023/12/08
"701,714,960","77,256",-150,-1.68,2,"9,585,924","84,260,271,960","8,790","9,480","8,790","8,910",2023/12/07
"731,301,080","79,734",-700,-7.26,2,"9,585,924","85,698,160,560","8,940","9,920","8,800","9,640",2023/12/06
"955,329,700","97,505",300,3.21,1,"9,560,899","92,167,066,360","9,640","10,250","9,280","9,690",2023/12/05
"1,865,666,370","188,263","-1,350",-12.63,2,"9,560,899","89,298,796,660","9,340","10,650","9,250","10,000",2023/12/04
0,0,0,0.00,0,"9,498,337","101,537,222,530","10,690",0,0,0,2023/12/01
"916,775,120","84,425",140,1.33,1,"9,498,337","101,537,222,530","10,690","11,160","10,550","10,700",2023/11/30
"844,692,680","79,849",280,2.73,1,"9,498,337","100,207,455,350","10,550","10,740","10,050","10,050",2023/11/29
"965,032,440","92,635",180,1.78,1,"9,498,337","97,547,920,990","10,270","10,680","10,100","10,140",2023/11/28
"1,361,105,510","136,963",690,7.34,1,"9,498,337","95,838,220,330","10,090","10,290","9,260","9,260",2023/11/27
"940,580,660","98,842",-560,-5.62,2,"9,498,337","89,284,367,800","9,400","9,980","9,160","9,960",2023/11/24
"1,106,535,930","108,327",-450,-4.32,2,"9,498,337","94,603,436,520","9,960","10,530","9,900","10,300",2023/11/23
"1,269,969,270","122,490",340,3.38,1,"9,498,337","98,877,688,170","10,410","10,870","9,940","10,070",2023/11/22
"1,651,020,650","165,734",650,6.90,1,"9,498,337","95,648,253,590","10,070","10,200","9,380","9,420",2023/11/21
"1,382,113,100","141,940",-280,-2.89,2,"9,498,337","89,474,334,540","9,420","10,020","9,410","9,930",2023/11/20
"3,955,650,150","444,071",730,8.14,1,"9,498,337","92,133,868,900","9,700","9,850","8,060","8,610",2023/11/17
"3,986,348,800","458,242","1,290",16.80,1,"9,498,337","85,200,082,890","8,970","9,420","7,600","7,600",2023/11/16
"1,612,180,410","211,013",820,11.95,1,"9,498,337","72,947,228,160","7,680","8,000","6,860","6,860",2023/11/15
"1,211,059,390","169,474",-130,-1.86,2,"9,498,337","65,158,591,820","6,860","7,700","6,690","7,180",2023/11/14
"290,727,530","41,585",-340,-4.64,2,"9,498,337","66,393,375,630","6,990","7,340","6,720","7,330",2023/11/13
"93,321,070","12,749",-40,-0.54,2,"9,498,337","69,622,810,210","7,330","7,540","7,190","7,400",2023/11/10
"131,656,680","17,878",20,0.27,1,"9,498,337","70,002,743,690","7,370","7,500","7,200","7,350",2023/11/09
"143,788,220","19,222",-80,-1.08,2,"9,498,337","69,812,776,950","7,350","7,720","7,320","7,320",2023/11/08
"231,088,120","30,325",-410,-5.23,2,"9,498,337","70,572,643,910","7,430","7,880","7,430","7,770",2023/11/07
"229,524,170","30,177",260,3.43,1,"9,498,337","74,466,962,080","7,840","7,890","7,390","7,650",2023/11/06
"317,869,820","42,199",-70,-0.92,2,"9,498,337","71,997,394,460","7,580","7,850","7,250","7,700",2023/11/03
"311,811,620","40,132",-110,-1.42,2,"9,498,337","72,662,278,050","7,650","7,940","7,480","7,760",2023/11/02
"288,903,820","38,677",700,9.92,1,"9,498,337","73,707,095,120","7,760","7,760","6,950","7,060",2023/11/01
"211,738,020","29,576",30,0.43,1,"9,498,337","67,058,259,220","7,060","7,390","6,910","7,030",2023/10/31
"423,771,560","61,475",-150,-2.09,2,"9,498,337","66,773,309,110","7,030","7,370","6,480","6,480",2023/10/30
"277,505,700","38,597",30,0.42,1,"9,498,337","68,198,059,660","7,180","7,450","6,900","7,180",2023/10/27
"684,112,220","97,674",600,9.16,1,"9,498,337","67,913,109,550","7,150","7,270","6,610","6,610",2023/10/26
"733,462,840","108,005",-690,-9.53,2,"9,498,337","62,214,107,350","6,550","7,340","6,550","7,340",2023/10/25
"550,456,940","77,740",-470,-6.10,2,"9,498,337","68,767,959,880","7,240","7,720","6,840","7,690",2023/10/24
"440,058,540","55,572",-440,-5.40,2,"9,498,337","73,232,178,270","7,710","8,210","7,620","8,210",2023/10/23
"319,308,970","39,454",-20,-0.24,2,"9,498,337","77,411,446,550","8,150","8,210","7,950","8,190",2023/10/20
"311,318,410","38,382",-150,-1.80,2,"9,498,337","77,601,413,290","8,170","8,290","7,940","8,140",2023/10/19
"346,802,180","42,873",-70,-0.83,2,"9,498,337","79,026,163,840","8,320","8,370","7,940","8,270",2023/10/18
"622,410,330","74,065",130,1.57,1,"9,498,337","79,691,047,430","8,390","8,610","8,260","8,490",2023/10/17
"493,738,740","60,468",60,0.73,1,"9,498,337","78,456,263,620","8,260","8,360","7,970","8,000",2023/10/16
"1,371,284,150","180,580","1,010",14.05,1,"9,498,337","77,886,363,400","8,200","8,270","6,990","7,190",2023/10/13
"1,832,284,700","239,524","-1,300",-15.31,2,"9,498,337","68,293,043,030","7,190","8,710","6,840","8,400",2023/10/12
"875,737,110","103,619",-210,-2.41,2,"9,498,337","80,640,881,130","8,490","9,000","8,110","9,000",2023/10/11
"780,864,700","90,689",380,4.57,1,"9,498,337","82,635,531,900","8,700","8,880","8,210","8,450",2023/10/10
"261,856,180","31,513",220,2.72,1,"9,498,337","79,026,163,840","8,320","8,440","8,060","8,210",2023/10/06
"428,891,270","52,906",-190,-2.29,2,"9,498,337","76,936,529,700","8,100","8,490","7,940","8,490",2023/10/05
"357,952,950","42,852",-410,-4.71,2,"9,485,825","78,637,489,250","8,290","9,000","8,050","8,750",2023/10/04
"292,698,200","34,246",270,3.20,1,"9,485,825","82,526,677,500","8,700","8,770","8,350","8,410",2023/09/27
"631,194,800","75,565",-370,-4.20,2,"9,373,215","79,016,202,450","8,430","8,830","7,990","8,830",2023/09/26
"379,923,280","43,229",-180,-2.00,2,"9,373,215","82,484,292,000","8,800","9,030","8,560","8,830",2023/09/25
"109,256,280","12,278",-20,-0.22,2,"9,373,215","84,171,470,700","8,980","9,050","8,640","8,790",2023/09/22
"317,749,360","35,525",-200,-2.17,2,"9,373,215","84,358,935,000","9,000","9,360","8,800","9,180",2023/09/21
"437,572,540","48,180",-100,-1.08,2,"9,373,215","86,233,578,000","9,200","9,300","8,910","9,160",2023/09/20
"500,620,540","54,099",-370,-3.83,2,"9,373,215","87,170,899,500","9,300","9,650","9,130","9,620",2023/09/19
"659,123,250","68,682",310,3.31,1,"9,373,215","90,638,989,050","9,670","9,740","9,310","9,350",2023/09/18
"204,178,720","21,840",100,1.08,1,"9,373,215","87,733,292,400","9,360","9,500","9,010","9,180",2023/09/15
"289,273,530","31,210",260,2.89,1,"9,373,215","86,795,970,900","9,260","9,500","9,000","9,000",2023/09/14
"889,489,110","97,775",-680,-7.02,2,"9,373,215","84,358,935,000","9,000","9,600","8,710","9,410",2023/09/13
"763,331,940","79,496",180,1.89,1,"9,373,215","90,732,721,200","9,680","10,000","9,100","9,410",2023/09/12
"1,305,914,870","139,173",600,6.74,1,"9,373,215","89,045,542,500","9,500","9,730","8,500","8,580",2023/09/11
"4,181,380,480","501,416",-910,-9.28,2,"9,373,215","83,421,613,500","8,900","9,170","7,620","8,620",2023/09/08
"2,446,811,180","238,614",-850,-7.97,2,"9,373,215","91,951,239,150","9,810","11,000","9,770","10,670",2023/09/07
"2,701,501,930","252,928",10,0.09,1,"9,373,215","99,918,471,900","10,660","11,000","10,000","10,720",2023/09/06
"4,811,241,410","474,187","1,390",15.01,1,"9,373,215","99,824,739,750","10,650","10,750","9,380","9,610",2023/09/05
"1,557,462,900","174,262",870,10.37,1,"9,373,215","86,795,970,900","9,260","9,260","8,340","8,600",2023/09/04
"949,925,440","111,102",80,0.96,1,"9,373,215","78,641,273,850","8,390","8,740","8,260","8,310",2023/09/01
"722,738,760","88,597",300,3.75,1,"9,373,215","77,891,416,650","8,310","8,320","7,960","8,010",2023/08/31
"218,705,950","27,373",10,0.13,1,"9,373,215","75,079,452,150","8,010","8,090","7,900","7,920",2023/08/30
"376,652,150","47,848",230,2.96,1,"9,373,215","74,985,720,000","8,000","8,080","7,700","7,770",2023/08/29
"260,108,180","33,557",0,0.00,3,"9,373,215","72,829,880,550","7,770","7,840","7,600","7,800",2023/08/28
"458,293,090","59,755",10,0.13,1,"9,373,215","72,829,880,550","7,770","7,920","7,570","7,830",2023/08/25
"670,567,510","83,906",10,0.13,1,"9,373,215","72,736,148,400","7,760","8,180","7,730","7,810",2023/08/24
"358,598,120","45,942",110,1.44,1,"9,373,215","72,642,416,250","7,750","7,910","7,640","7,640",2023/08/23
"312,358,000","41,149",280,3.80,1,"9,373,215","71,611,362,600","7,640","7,670","7,250","7,250",2023/08/22
"249,519,960","34,211",280,3.95,1,"9,373,215","68,986,862,400","7,360","7,440","7,080","7,080",2023/08/21
"459,609,020","64,808",-200,-2.75,2,"9,373,215","66,362,362,200","7,080","7,300","6,960","7,300",2023/08/18
"238,035,000","33,599",10,0.14,1,"9,373,215","68,237,005,200","7,280","7,320","6,950","7,270",2023/08/17
"891,632,420","121,525",270,3.86,1,"9,373,215","68,143,273,050","7,270","7,560","7,000","7,000",2023/08/16
"909,862,790","136,164",220,3.24,1,"9,373,215","65,612,505,000","7,000","7,260","6,300","6,410",2023/08/14
"1,267,702,860","192,812",-110,-1.60,2,"9,373,215","63,550,397,700","6,780","6,960","6,300","6,960",2023/08/11
"399,153,260","57,164",-220,-3.09,2,"9,373,215","64,581,451,350","6,890","7,500","6,760","6,960",2023/08/10
"499,720,540","67,807",-500,-6.57,2,"9,373,215","66,643,558,650","7,110","7,740","7,100","7,660",2023/08/09
"336,267,200","45,042",380,5.26,1,"9,373,215","71,330,166,150","7,610","7,690","7,100","7,230",2023/08/08
"446,150,560","61,758",90,1.26,1,"9,373,215","67,768,344,450","7,230","7,460","6,800","7,130",2023/08/07
"579,319,780","85,305",150,2.15,1,"9,373,215","66,924,755,100","7,140","7,200","6,500","6,990",2023/08/04
"507,000,750","71,903",-280,-3.85,2,"9,373,215","65,518,772,850","6,990","7,430","6,880","7,210",2023/08/03
"325,969,590","45,594",70,0.97,1,"9,373,215","68,143,273,050","7,270","7,440","6,900","7,240",2023/08/02
"401,877,690","55,697",-210,-2.83,2,"9,373,215","67,487,148,000","7,200","7,600","7,130","7,380",2023/08/01
"404,645,910","52,775",-100,-1.33,2,"9,373,215","69,455,523,150","7,410","7,900","7,230","7,510",2023/07/31
"674,062,140","89,350",450,6.37,1,"9,373,215","70,392,844,650","7,510","7,800","7,000","7,000",2023/07/28
"283,295,690","40,476",310,4.59,1,"9,373,215","66,174,897,900","7,060","7,200","6,480","6,750",2023/07/27
"650,863,280","99,291",-110,-1.60,2,"9,373,215","63,269,201,250","6,750","6,890","6,250","6,860",2023/07/26
"505,421,890","72,601",-240,-3.38,2,"9,373,215","64,300,254,900","6,860","7,320","6,750","7,300",2023/07/25
"866,583,610","122,435",-500,-6.58,2,"9,373,215","66,549,826,500","7,100","7,560","6,810","7,560",2023/07/24
"1,476,796,260","196,729",-700,-8.43,2,"9,373,215","71,236,434,000","7,600","7,940","7,120","7,900",2023/07/21
"479,031,100","58,067",60,0.73,1,"9,373,215","77,797,684,500","8,300","8,500","8,110","8,240",2023/07/20
"925,779,890","111,886",220,2.74,1,"9,181,019","75,651,596,560","8,240","8,500","8,000","8,010",2023/07/19
"402,777,120","50,075",-40,-0.50,2,"9,181,019","73,631,772,380","8,020","8,270","7,930","8,150",2023/07/18
"407,015,810","50,312",-330,-3.93,2,"9,181,019","73,999,013,140","8,060","8,310","7,980","8,290",2023/07/17
"507,609,930","61,735",200,2.44,1,"9,181,019","77,028,749,410","8,390","8,450","7,950","8,170",2023/07/14
"405,101,750","50,150",160,1.99,1,"9,181,019","75,192,545,610","8,190","8,250","7,950","7,970",2023/07/13
"1,403,652,890","174,866",-470,-5.53,2,"9,181,019","73,723,582,570","8,030","8,530","7,680","8,530",2023/07/12
"1,736,354,940","209,608",670,8.56,1,"9,181,019","78,038,661,500","8,500","8,600","7,880","8,010",2023/07/11
"1,075,290,740","134,201",-370,-4.51,2,"9,181,019","71,887,378,770","7,830","8,380","7,770","8,230",2023/07/10
"949,461,080","114,797",-10,-0.12,2,"9,181,019","75,284,355,800","8,200","8,480","8,050","8,120",2023/07/07
"1,440,579,600","176,288",180,2.24,1,"9,181,019","75,376,165,990","8,210","8,440","7,700","7,990",2023/07/06
"2,958,643,520","363,795",370,4.83,1,"9,181,019","73,723,582,570","8,030","8,500","7,400","7,610",2023/07/05
"1,931,560,730","256,607",60,0.79,1,"9,181,019","70,326,605,540","7,660","7,940","7,210","7,210",2023/07/04
"3,293,177,820","409,483",-600,-7.32,2,"9,181,019","69,775,744,400","7,600","8,750","7,410","8,170",2023/07/03
"2,191,349,700","266,446",150,1.86,1,"9,181,019","75,284,355,800","8,200","8,440","7,910","8,050",2023/06/30
"2,321,848,730","288,795",110,1.39,1,"9,181,019","73,907,202,950","8,050","8,330","7,740","8,010",2023/06/29
"11,891,561,740","1,546,181","1,340",20.30,1,"9,181,019","72,897,290,860","7,940","8,330","6,610","6,620",2023/06/28
"827,139,890","128,172",310,4.93,1,"9,181,019","60,594,725,400","6,600","6,610","6,220","6,220",2023/06/27
"2,734,588,110","434,158",-110,-1.72,2,"9,181,019","57,748,609,510","6,290","6,850","5,810","6,850",2023/06/26
"4,269,676,080","681,435",720,12.68,1,"9,181,019","58,758,521,600","6,400","6,610","5,700","5,850",2023/06/23
"395,678,600","69,507",40,0.71,1,"9,181,019","52,148,187,920","5,680","5,870","5,550","5,580",2023/06/22
"539,385,320","92,684",-200,-3.42,2,"9,181,019","51,780,947,160","5,640","6,000","5,640","5,810",2023/06/21
"416,203,150","71,555",90,1.57,1,"9,181,019","53,617,150,960","5,840","5,950","5,600","5,650",2023/06/20
"1,132,833,860","193,604",-170,-2.87,2,"9,181,019","52,790,859,250","5,750","6,180","5,640","5,890",2023/06/19
"3,734,925,570","634,870",360,6.47,1,"9,181,019","54,351,632,480","5,920","6,190","5,500","5,560",2023/06/16
"704,259,380","129,237",80,1.46,1,"9,181,019","51,046,465,640","5,560","5,570","5,320","5,350",2023/06/15
"756,198,130","140,514",160,3.01,1,"9,181,019","50,311,984,120","5,480","5,510","5,220","5,320",2023/06/14
"587,322,090","112,120",-10,-0.19,2,"9,181,019","48,843,021,080","5,320","5,360","5,160","5,360",2023/06/13
"846,679,000","157,094",0,0.00,3,"9,181,019","48,934,831,270","5,330","5,500","5,300","5,450",2023/06/12
"1,602,003,460","298,022",-10,-0.19,2,"9,181,019","48,934,831,270","5,330","5,600","5,160","5,240",2023/06/09
"890,300,430","171,912",0,0.00,3,"9,181,019","49,026,641,460","5,340","5,360","5,050","5,300",2023/06/08
"2,972,963,160","548,560",-40,-0.74,2,"9,181,019","49,026,641,460","5,340","5,670","5,250","5,350",2023/06/07
"23,926,038,100","4,220,094",830,18.24,1,"9,181,019","49,393,882,220","5,380","5,910","4,595","4,595",2023/06/05
"1,808,596,190","390,674",55,1.22,1,"9,181,019","41,773,636,450","4,550","4,820","4,350","4,480",2023/06/02
"13,061,605,675","2,451,388",-625,-12.21,2,"9,181,019","41,268,680,405","4,495","6,060","4,490","5,810",2023/06/01
"5,982,579,725","1,261,357","1,180",29.95,4,"9,181,019","47,006,817,280","5,120","5,120","4,040","4,305",2023/05/31
"1,997,198,375","519,817",445,12.73,1,"9,181,019","36,173,214,860","3,940","4,100","3,485","3,515",2023/05/30
"242,340,520","69,833",-45,-1.27,2,"9,181,019","32,087,661,405","3,495","3,550","3,455","3,550",2023/05/26
"118,929,050","33,758",-5,-0.14,2,"9,181,019","32,500,807,260","3,540","3,575","3,490","3,545",2023/05/25
"619,098,425","171,058",90,2.60,1,"9,181,019","32,546,712,355","3,545","3,780","3,425","3,455",2023/05/24
"393,611,415","113,300",-10,-0.29,2,"9,181,019","31,720,420,645","3,455","3,500","3,430","3,480",2023/05/23
"232,980,730","67,182",-65,-1.84,2,"9,181,019","31,812,230,835","3,465","3,520","3,420","3,520",2023/05/22
"1,832,110,590","498,673",170,5.06,1,"9,181,019","32,408,997,070","3,530","3,980","3,415","3,420",2023/05/19
"1,011,154,035","304,361",-15,-0.44,2,"9,181,019","30,848,223,840","3,360","3,500","3,290","3,500",2023/05/18
"320,548,295","93,872",-205,-5.73,2,"9,181,019","30,985,939,125","3,375","3,630","3,335","3,595",2023/05/17
"411,791,445","112,079",-205,-5.42,2,"9,181,019","32,868,048,020","3,580","3,900","3,560","3,750",2023/05/16
"533,667,625","139,552",-250,-6.20,2,"9,181,019","34,750,156,915","3,785","4,165","3,775","4,035",2023/05/15
"6,589,710,510","1,394,558",-375,-8.50,2,"9,181,019","37,045,411,665","4,035","5,300","4,000","4,800",2023/05/12
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/11
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/10
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/09
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/08
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/04
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/03
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/05/02
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/28
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/27
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/26
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/25
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/24
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/21
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/20
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/19
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/18
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/17
0,0,0,0.00,0,"45,905,096","40,488,294,672",882,0,0,0,2023/04/14
"1,314,467,933","1,534,764",64,7.82,1,"45,905,096","40,488,294,672",882,895,788,802,2023/04/13
"140,735,857","172,688",8,0.99,1,"45,905,096","37,550,368,528",818,831,800,810,2023/04/12
"64,214,823","80,893",8,1.00,1,"45,905,096","37,183,127,760",810,810,765,804,2023/04/11
"213,127,301","275,053",-1,-0.12,2,"45,905,096","36,815,886,992",802,806,757,803,2023/04/10
"96,537,040","119,987",-7,-0.86,2,"45,905,096","36,861,792,088",803,826,796,819,2023/04/07
"287,830,234","348,021",-54,-6.25,2,"45,905,096","37,183,127,760",810,873,810,873,2023/04/06
"1,208,609,714","1,352,787",37,4.47,1,"45,905,096","39,662,002,944",864,971,841,841,2023/04/05
"139,285,984","171,606",23,2.86,1,"45,905,096","37,963,514,392",827,827,797,811,2023/04/04
"101,875,554","125,153",-21,-2.55,2,"45,905,096","36,907,697,184",804,837,803,837,2023/04/03
"149,627,511","186,824",33,4.17,1,"45,905,096","37,871,704,200",825,825,792,793,2023/03/31
"65,197,660","81,856",-10,-1.25,2,"45,905,096","36,356,836,032",792,803,792,793,2023/03/30
"76,239,421","94,602",-19,-2.31,2,"45,905,096","36,815,886,992",802,833,800,821,2023/03/29
"66,496,933","80,983",-4,-0.48,2,"45,905,096","37,688,083,816",821,843,811,843,2023/03/28
"95,696,505","115,258",1,0.12,1,"45,905,096","37,871,704,200",825,861,822,823,2023/03/27
"80,036,466","96,929",-6,-0.72,2,"45,905,096","37,825,799,104",824,837,808,830,2023/03/24
"255,406,376","317,142",4,0.48,1,"45,905,096","38,101,229,680",830,832,785,818,2023/03/23
"83,587,527","101,690",9,1.10,1,"45,905,096","37,917,609,296",826,837,814,817,2023/03/22
"183,098,151","222,019",-25,-2.97,2,"45,905,096","37,504,463,432",817,845,817,842,2023/03/21
"126,060,370","149,940",-10,-1.17,2,"45,905,096","38,652,090,832",842,859,829,852,2023/03/20
"260,002,088","299,588",-28,-3.18,2,"45,905,096","39,111,141,792",852,918,851,878,2023/03/17
"410,666,752","487,202",7,0.80,1,"45,905,096","40,396,484,480",880,900,819,873,2023/03/16
"237,360,377","276,386",-13,-1.47,2,"45,905,096","40,075,148,808",873,886,842,886,2023/03/15
"227,290,594","265,278",-16,-1.77,2,"45,905,096","40,671,915,056",886,901,823,900,2023/03/14
"209,849,840","229,889",-52,-5.45,2,"45,905,096","41,406,396,592",902,942,902,942,2023/03/13
"146,122,515","152,109",-43,-4.31,2,"45,905,096","43,793,461,584",954,996,946,996,2023/03/10
"186,899,122","188,553",-1,-0.10,2,"45,905,096","45,767,380,712",997,"1,005",975,989,2023/03/09
"139,339,366","139,781",-27,-2.63,2,"45,905,096","45,813,285,808",998,"1,025",960,"1,025",2023/03/08
"128,537,933","124,606",-38,-3.57,2,"45,905,096","47,052,723,400","1,025","1,070","1,019","1,063",2023/03/07
"405,685,088","385,142",45,4.42,1,"45,905,096","48,797,117,048","1,063","1,129",997,"1,020",2023/03/06
"168,613,622","164,304",-41,-3.87,2,"45,905,096","46,731,387,728","1,018","1,043","1,018","1,043",2023/03/03
"125,742,664","119,004",-20,-1.85,2,"45,905,096","48,613,496,664","1,059","1,097","1,039","1,097",2023/03/02
"51,810,772","48,553",7,0.65,1,"45,905,096","49,531,598,584","1,079","1,090","1,061","1,063",2023/02/28
"67,776,859","63,385",2,0.19,1,"45,905,096","49,210,262,912","1,072","1,123","1,034","1,061",2023/02/27
"61,300,425","57,223",-27,-2.46,2,"45,905,096","49,118,452,720","1,070","1,087","1,065","1,087",2023/02/24
"91,686,578","85,045",14,1.29,1,"45,905,096","50,357,890,312","1,097","1,098","1,067","1,083",2023/02/23
"80,694,708","74,242",-24,-2.17,2,"45,905,096","49,715,218,968","1,083","1,107","1,075","1,107",2023/02/22
"49,125,893","44,379",-2,-0.18,2,"45,905,096","50,816,941,272","1,107","1,124","1,096","1,114",2023/02/21
"56,640,781","51,064",-5,-0.45,2,"45,905,096","50,908,751,464","1,109","1,122","1,101","1,114",2023/02/20
"131,228,171","115,982",-1,-0.09,2,"45,905,096","51,138,276,944","1,114","1,159","1,091","1,110",2023/02/17
"149,819,310","137,322",35,3.24,1,"45,905,096","51,184,182,040","1,115","1,145","1,060","1,070",2023/02/16
"64,074,624","58,165",-62,-5.43,2,"45,905,096","49,577,503,680","1,080","1,140","1,080","1,140",2023/02/15
"113,492,339","101,091",-5,-0.44,2,"45,905,096","52,423,619,632","1,142","1,145","1,103","1,142",2023/02/14
"137,511,479","126,054",40,3.61,1,"45,905,096","52,653,145,112","1,147","1,150","1,062","1,100",2023/02/13
"49,943,493","45,178",-11,-0.98,2,"45,905,096","50,816,941,272","1,107","1,118","1,085","1,118",2023/02/10
"73,403,798","65,454",-19,-1.67,2,"45,905,096","51,321,897,328","1,118","1,139","1,116","1,137",2023/02/09
"72,138,458","63,425",-10,-0.87,2,"45,905,096","52,194,094,152","1,137","1,148","1,133","1,141",2023/02/08
"109,992,120","96,696",-1,-0.09,2,"45,905,096","52,653,145,112","1,147","1,152","1,130","1,148",2023/02/07
"57,413,028","50,137",-2,-0.17,2,"45,905,096","52,699,050,208","1,148","1,151","1,139","1,149",2023/02/06
"220,074,064","193,707",16,1.41,1,"45,905,096","52,790,860,400","1,150","1,151","1,125","1,134",2023/02/03
"152,017,096","135,141",19,1.70,1,"45,905,096","52,056,378,864","1,134","1,150","1,110","1,110",2023/02/02
"59,217,990","53,226",2,0.18,1,"45,905,096","51,184,182,040","1,115","1,160","1,105","1,113",2023/02/01
"35,804,683","32,258",-8,-0.71,2,"45,905,096","51,092,371,848","1,113","1,120","1,100","1,110",2023/01/31
"81,055,661","72,555",16,1.45,1,"45,905,096","51,459,612,616","1,121","1,135","1,090","1,111",2023/01/30
"316,741,754","289,183",10,0.91,1,"45,905,096","50,725,131,080","1,105","1,114","1,081","1,095",2023/01/27
"130,097,909","122,656",40,3.79,1,"45,905,096","50,266,080,120","1,095","1,095","1,045","1,057",2023/01/26
"86,939,055","81,379",-25,-2.31,2,"45,905,096","48,429,876,280","1,055","1,085","1,055","1,080",2023/01/25
"103,599,075","97,784",-5,-0.46,2,"45,905,096","49,577,503,680","1,080","1,080","1,035","1,075",2023/01/20
"125,818,355","119,282",5,0.46,1,"45,905,096","49,807,029,160","1,085","1,085","1,035","1,070",2023/01/19
"122,754,225","116,407",0,0.00,3,"45,905,096","49,577,503,680","1,080","1,080","1,040","1,080",2023/01/18
"107,917,540","98,866",-50,-4.42,2,"45,905,096","49,577,503,680","1,080","1,130","1,070","1,130",2023/01/17
"31,944,155","28,628",5,0.44,1,"45,905,096","51,872,758,480","1,130","1,135","1,105","1,135",2023/01/16
