ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"27,758,935","9,622",5,0.17,1,"14,545,052","42,253,376,060","2,905","2,920","2,865","2,920",2024/01/12
"85,486,270","29,479",-25,-0.85,2,"14,545,052","42,180,650,800","2,900","2,930","2,885","2,930",2024/01/11
"70,603,730","24,350",-10,-0.34,2,"14,545,052","42,544,277,100","2,925","2,960","2,865","2,960",2024/01/10
"67,357,765","22,987",5,0.17,1,"14,545,052","42,689,727,620","2,935","2,950","2,915","2,930",2024/01/09
"47,415,655","16,192",0,0.00,3,"14,545,052","42,617,002,360","2,930","2,940","2,900","2,935",2024/01/08
"76,123,575","26,201",-10,-0.34,2,"14,545,052","42,617,002,360","2,930","2,955","2,890","2,910",2024/01/05
"48,359,820","16,557",-15,-0.51,2,"14,545,052","42,762,452,880","2,940","2,960","2,900","2,955",2024/01/04
"69,096,120","23,672",25,0.85,1,"14,545,052","42,980,628,660","2,955","2,955","2,875","2,875",2024/01/03
"61,953,910","21,088",15,0.51,1,"14,545,052","42,617,002,360","2,930","2,970","2,915","2,915",2024/01/02
"37,577,560","12,895",15,0.52,1,"14,545,052","42,398,826,580","2,915","2,930","2,900","2,925",2023/12/28
"66,880,225","23,153",15,0.52,1,"14,545,052","42,180,650,800","2,900","2,910","2,850","2,855",2023/12/27
"197,610,065","69,290",-65,-2.20,2,"14,545,052","41,962,475,020","2,885","2,950","2,800","2,950",2023/12/26
"38,711,100","13,110",-10,-0.34,2,"14,545,052","42,907,903,400","2,950","2,965","2,940","2,955",2023/12/22
"72,191,315","24,411",0,0.00,3,"14,545,052","43,053,353,920","2,960","2,990","2,915","2,955",2023/12/21
"75,332,980","25,440",5,0.17,1,"14,545,052","43,053,353,920","2,960","2,980","2,945","2,980",2023/12/20
"162,560,340","55,220",-60,-1.99,2,"14,545,052","42,980,628,660","2,955","3,035","2,925","3,020",2023/12/19
"104,632,725","34,641",-60,-1.95,2,"14,545,052","43,853,331,780","3,015","3,080","2,990","3,080",2023/12/18
"120,337,870","39,127",-60,-1.91,2,"14,545,052","44,726,034,900","3,075","3,150","3,050","3,130",2023/12/15
"125,976,110","40,313",0,0.00,3,"14,545,052","45,598,738,020","3,135","3,165","3,090","3,115",2023/12/14
"171,057,220","55,457",140,4.67,1,"14,545,052","45,598,738,020","3,135","3,140","2,995","3,000",2023/12/13
"307,409,210","102,570",-95,-3.07,2,"14,545,052","43,562,430,740","2,995","3,075","2,965","3,060",2023/12/12
"290,699,300","93,437",-100,-3.13,2,"14,545,052","44,944,210,680","3,090","3,250","3,050","3,155",2023/12/11
"351,264,945","110,857",-40,-1.24,2,"14,545,052","46,398,715,880","3,190","3,260","3,100","3,160",2023/12/08
"1,185,774,675","372,840",205,6.78,1,"14,545,052","46,980,517,960","3,230","3,270","2,990","2,990",2023/12/07
"313,303,655","102,431",-100,-3.20,2,"14,545,052","43,998,782,300","3,025","3,135","3,005","3,125",2023/12/06
"1,093,072,015","347,723",-5,-0.16,2,"14,545,052","45,453,287,500","3,125","3,330","3,005","3,095",2023/12/05
"704,932,405","231,720",145,4.86,1,"14,545,052","45,526,012,760","3,130","3,145","2,890","2,960",2023/12/04
"614,069,845","208,988",135,4.74,1,"14,545,052","43,416,980,220","2,985","3,015","2,800","2,850",2023/12/01
"104,992,455","36,963",40,1.42,1,"14,545,052","41,453,398,200","2,850","2,885","2,790","2,810",2023/11/30
"156,948,715","55,628",-55,-1.92,2,"14,545,052","40,871,596,120","2,810","2,880","2,800","2,880",2023/11/29
"293,693,245","102,206",-105,-3.54,2,"14,545,052","41,671,573,980","2,865","2,990","2,820","2,940",2023/11/28
"317,252,905","109,224",110,3.85,1,"14,545,052","43,198,804,440","2,970","3,000","2,810","2,860",2023/11/27
"303,438,250","106,726",-65,-2.22,2,"14,545,052","41,598,848,720","2,860","2,925","2,800","2,925",2023/11/24
"493,541,915","169,120",-25,-0.85,2,"14,545,052","42,544,277,100","2,925","3,000","2,870","2,950",2023/11/23
"3,859,458,255","1,279,537",245,9.06,1,"14,545,052","42,907,903,400","2,950","3,205","2,650","2,685",2023/11/22
"32,622,695","12,080",5,0.19,1,"14,545,052","39,344,365,660","2,705","2,725","2,670","2,715",2023/11/21
"52,888,905","19,758",-20,-0.74,2,"14,545,052","39,271,640,400","2,700","2,750","2,645","2,730",2023/11/20
"39,995,565","15,000",60,2.26,1,"14,545,052","39,562,541,440","2,720","2,720","2,645","2,660",2023/11/17
"59,989,355","22,986",95,3.70,1,"14,545,052","38,689,838,320","2,660","2,670","2,565","2,575",2023/11/16
"58,702,695","22,126",-50,-1.91,2,"14,545,052","37,308,058,380","2,565","2,700","2,565","2,650",2023/11/15
"25,991,880","9,956",60,2.35,1,"14,545,052","38,035,310,980","2,615","2,640","2,550","2,585",2023/11/14
"35,915,995","13,639",-195,-7.09,2,"14,545,052","37,162,607,860","2,555","2,745","2,555","2,720",2023/11/13
"45,938,045","16,825",0,0.00,3,"14,545,052","39,998,893,000","2,750","2,760","2,700","2,700",2023/11/10
"41,288,210","15,097",35,1.29,1,"14,545,052","39,998,893,000","2,750","2,750","2,710","2,715",2023/11/09
"42,002,280","15,481",20,0.74,1,"14,545,052","39,489,816,180","2,715","2,720","2,695","2,695",2023/11/08
"56,178,360","21,005",25,0.94,1,"14,545,052","39,198,915,140","2,695","2,745","2,635","2,740",2023/11/07
"60,950,790","23,092",85,3.29,1,"14,545,052","38,835,288,840","2,670","2,680","2,585","2,585",2023/11/06
"57,145,815","22,359",40,1.57,1,"14,545,052","37,598,959,420","2,585","2,585","2,520","2,580",2023/11/03
"43,683,650","17,444",120,4.95,1,"14,545,052","37,017,157,340","2,545","2,550","2,450","2,465",2023/11/02
"57,526,905","23,536",-5,-0.21,2,"14,545,052","35,271,751,100","2,425","2,475","2,425","2,430",2023/11/01
"51,805,980","20,953",-65,-2.61,2,"14,545,052","35,344,476,360","2,430","2,560","2,405","2,545",2023/10/31
"34,403,110","13,792",-5,-0.20,2,"14,545,052","36,289,904,740","2,495","2,520","2,415","2,500",2023/10/30
"102,152,590","40,815",-40,-1.57,2,"14,545,052","36,362,630,000","2,500","2,585","2,470","2,525",2023/10/27
"68,242,965","26,501",-155,-5.75,2,"14,545,052","36,944,432,080","2,540","2,625","2,540","2,555",2023/10/26
"23,529,820","8,776",20,0.75,1,"14,545,052","39,198,915,140","2,695","2,745","2,650","2,690",2023/10/25
"55,796,595","21,804",100,3.88,1,"14,545,052","38,908,014,100","2,675","2,680","2,465","2,540",2023/10/24
"44,245,020","17,165",-35,-1.34,2,"14,545,052","37,453,508,900","2,575","2,620","2,550","2,610",2023/10/23
"66,336,435","25,445",-90,-3.33,2,"14,545,052","37,962,585,720","2,610","2,775","2,555","2,640",2023/10/20
"28,483,535","10,468",-80,-2.88,2,"14,545,052","39,271,640,400","2,700","2,780","2,670","2,780",2023/10/19
"26,095,040","9,444",15,0.54,1,"14,545,052","40,435,244,560","2,780","2,810","2,745","2,780",2023/10/18
"34,383,855","12,509",25,0.91,1,"14,545,052","40,217,068,780","2,765","2,765","2,690","2,740",2023/10/17
"60,368,805","21,988",-105,-3.69,2,"14,545,052","39,853,442,480","2,740","2,870","2,705","2,870",2023/10/16
"179,821,100","63,192",100,3.64,1,"14,545,052","41,380,672,940","2,845","2,925","2,725","2,790",2023/10/13
"48,772,625","17,520",-15,-0.54,2,"14,545,052","39,926,167,740","2,745","2,810","2,740","2,740",2023/10/12
"54,923,370","20,052",10,0.36,1,"14,545,052","40,144,343,520","2,760","2,800","2,700","2,750",2023/10/11
"47,563,165","17,184",-45,-1.61,2,"14,545,052","39,998,893,000","2,750","2,825","2,700","2,795",2023/10/10
"60,486,290","22,153",115,4.29,1,"14,545,052","40,653,420,340","2,795","2,800","2,630","2,675",2023/10/06
"97,375,820","35,817",-85,-3.07,2,"14,545,052","38,980,739,360","2,680","2,750","2,680","2,725",2023/10/05
"93,362,635","33,531",-45,-1.60,2,"14,545,052","40,217,068,780","2,765","2,890","2,750","2,790",2023/10/04
"72,863,170","26,654",105,3.88,1,"14,545,052","40,871,596,120","2,810","2,810","2,695","2,705",2023/09/27
"64,264,395","23,437",-55,-1.99,2,"14,545,052","39,344,365,660","2,705","2,790","2,705","2,760",2023/09/26
"119,933,655","43,055",-85,-2.99,2,"14,545,052","40,144,343,520","2,760","2,855","2,760","2,760",2023/09/25
"79,942,540","27,887",-70,-2.40,2,"14,545,052","41,380,672,940","2,845","2,900","2,840","2,870",2023/09/22
"61,177,970","20,882",-50,-1.69,2,"14,545,052","42,398,826,580","2,915","2,955","2,910","2,930",2023/09/21
"40,567,325","13,688",-25,-0.84,2,"14,545,052","43,126,079,180","2,965","3,020","2,950","2,990",2023/09/20
"35,274,005","11,722",-45,-1.48,2,"14,545,052","43,489,705,480","2,990","3,065","2,985","3,035",2023/09/19
"88,708,860","29,180",35,1.17,1,"14,545,052","44,144,232,820","3,035","3,090","2,970","3,005",2023/09/18
"35,115,545","11,687",30,1.01,1,"14,545,052","43,635,156,000","3,000","3,030","2,985","3,000",2023/09/15
"155,559,280","52,485",-60,-1.98,2,"14,545,052","43,198,804,440","2,970","3,030","2,930","2,930",2023/09/14
"53,347,910","17,766",25,0.83,1,"14,545,052","44,071,507,560","3,030","3,035","2,985","3,005",2023/09/13
"161,310,670","53,140",-50,-1.64,2,"14,545,052","43,707,881,260","3,005","3,115","2,870","3,030",2023/09/12
"78,838,320","25,924",-35,-1.13,2,"14,545,052","44,435,133,860","3,055","3,080","3,020","3,080",2023/09/11
"76,604,475","24,965",5,0.16,1,"14,545,052","44,944,210,680","3,090","3,100","3,050","3,075",2023/09/08
"71,775,425","23,369",-10,-0.32,2,"14,545,052","44,871,485,420","3,085","3,115","3,055","3,110",2023/09/07
"106,444,585","34,460",-20,-0.64,2,"14,545,052","45,016,935,940","3,095","3,130","3,075","3,115",2023/09/06
"100,939,160","32,557",50,1.63,1,"14,545,052","45,307,836,980","3,115","3,120","3,080","3,085",2023/09/05
"43,508,370","14,104",-20,-0.65,2,"14,545,052","44,580,584,380","3,065","3,115","3,065","3,085",2023/09/04
"156,920,335","50,671",-15,-0.48,2,"14,545,052","44,871,485,420","3,085","3,120","3,050","3,100",2023/09/01
"88,336,370","28,501",30,0.98,1,"14,545,052","45,089,661,200","3,100","3,130","3,070","3,070",2023/08/31
"92,568,375","30,083",-10,-0.32,2,"14,545,052","44,653,309,640","3,070","3,140","3,050","3,115",2023/08/30
"55,761,875","18,038",-15,-0.48,2,"14,545,052","44,798,760,160","3,080","3,135","3,065","3,065",2023/08/29
"54,918,965","17,898",25,0.81,1,"14,545,052","45,016,935,940","3,095","3,120","3,050","3,070",2023/08/28
"57,454,175","18,758",-30,-0.97,2,"14,545,052","44,653,309,640","3,070","3,100","3,050","3,095",2023/08/25
"55,996,380","18,101",5,0.16,1,"14,545,052","45,089,661,200","3,100","3,130","3,060","3,095",2023/08/24
"45,461,535","14,629",-55,-1.75,2,"14,545,052","45,016,935,940","3,095","3,165","3,080","3,165",2023/08/23
"77,890,165","24,959",-15,-0.47,2,"14,545,052","45,816,913,800","3,150","3,170","3,075","3,075",2023/08/22
"42,723,625","13,509",20,0.64,1,"14,545,052","46,035,089,580","3,165","3,190","3,130","3,150",2023/08/21
"91,256,270","29,398",0,0.00,3,"14,545,052","45,744,188,540","3,145","3,280","3,055","3,060",2023/08/18
"120,452,555","39,144",0,0.00,3,"14,545,052","45,744,188,540","3,145","3,155","3,020","3,095",2023/08/17
"106,057,880","33,744",-30,-0.94,2,"14,545,052","45,744,188,540","3,145","3,200","3,115","3,175",2023/08/16
"87,084,175","27,247",-90,-2.76,2,"14,545,052","46,180,540,100","3,175","3,250","3,165","3,215",2023/08/14
"132,666,970","40,628",25,0.77,1,"14,545,052","47,489,594,780","3,265","3,290","3,215","3,255",2023/08/11
"149,950,140","46,484",40,1.25,1,"14,545,052","47,125,968,480","3,240","3,260","3,160","3,220",2023/08/10
"77,862,135","24,581",45,1.43,1,"14,545,052","46,544,166,400","3,200","3,220","3,100","3,190",2023/08/09
"333,913,150","105,294",40,1.28,1,"14,545,052","45,889,639,060","3,155","3,340","3,005","3,115",2023/08/08
"91,268,180","28,918",-75,-2.35,2,"14,545,052","45,307,836,980","3,115","3,210","3,100","3,205",2023/08/07
"108,329,040","33,941",-20,-0.62,2,"14,545,052","46,398,715,880","3,190","3,285","3,155","3,205",2023/08/04
"539,203,140","165,381",70,2.23,1,"14,545,052","46,689,616,920","3,210","3,390","3,115","3,165",2023/08/03
"88,724,135","28,007",-35,-1.10,2,"14,545,052","45,671,463,280","3,140","3,200","3,075","3,185",2023/08/02
"77,914,405","24,824",30,0.95,1,"14,545,052","46,180,540,100","3,175","3,190","3,040","3,040",2023/08/01
"78,907,965","25,122",10,0.32,1,"14,545,052","45,744,188,540","3,145","3,175","3,125","3,135",2023/07/31
"105,805,390","34,458",120,3.98,1,"14,545,052","45,598,738,020","3,135","3,135","2,980","2,980",2023/07/28
"106,468,855","35,590",40,1.34,1,"14,545,052","43,853,331,780","3,015","3,025","2,900","2,915",2023/07/27
"450,344,810","150,815",-185,-5.85,2,"14,545,052","43,271,529,700","2,975","3,145","2,925","3,125",2023/07/26
"216,853,265","68,294",-100,-3.07,2,"14,545,052","45,962,364,320","3,160","3,210","3,160","3,210",2023/07/25
"340,804,885","105,084",-130,-3.83,2,"14,545,052","47,416,869,520","3,260","3,365","3,195","3,345",2023/07/24
"408,430,635","118,595",-20,-0.59,2,"14,545,052","49,307,726,280","3,390","3,520","3,370","3,395",2023/07/21
"507,687,355","150,327",155,4.76,1,"14,545,052","49,598,627,320","3,410","3,435","3,255","3,255",2023/07/20
"229,797,140","71,045",85,2.68,1,"14,545,052","47,344,144,260","3,255","3,275","3,170","3,170",2023/07/19
"103,358,760","32,491",-35,-1.09,2,"14,545,052","46,107,814,840","3,170","3,225","3,160","3,165",2023/07/18
"107,595,395","33,683",-5,-0.16,2,"14,545,052","46,616,891,660","3,205","3,230","3,160","3,210",2023/07/17
"164,442,040","51,329",-60,-1.83,2,"14,545,052","46,689,616,920","3,210","3,285","3,175","3,240",2023/07/14
"74,692,760","22,641",-25,-0.76,2,"14,545,052","47,562,320,040","3,270","3,325","3,265","3,265",2023/07/13
"85,112,515","25,979",5,0.15,1,"14,545,052","47,925,946,340","3,295","3,320","3,245","3,320",2023/07/12
"121,146,375","37,555",105,3.30,1,"14,545,052","47,853,221,080","3,290","3,290","3,155","3,205",2023/07/11
"164,428,410","50,994",-65,-2.00,2,"14,545,052","46,325,990,620","3,185","3,275","3,185","3,220",2023/07/10
"156,920,830","48,259",-75,-2.26,2,"14,545,052","47,271,419,000","3,250","3,325","3,240","3,240",2023/07/07
"215,913,705","64,365",-60,-1.77,2,"14,545,052","48,362,297,900","3,325","3,410","3,325","3,385",2023/07/06
"283,025,635","82,974",-85,-2.45,2,"14,545,052","49,235,001,020","3,385","3,475","3,375","3,470",2023/07/05
"261,016,400","75,678",-15,-0.43,2,"14,545,052","50,471,330,440","3,470","3,480","3,420","3,480",2023/07/04
"2,092,052,220","582,803",90,2.65,1,"14,545,052","50,689,506,220","3,485","3,710","3,395","3,395",2023/07/03
"80,722,770","23,799",0,0.00,3,"14,545,052","49,380,451,540","3,395","3,415","3,360","3,395",2023/06/30
"172,931,935","50,837",-55,-1.59,2,"14,545,052","49,380,451,540","3,395","3,455","3,380","3,455",2023/06/29
"139,202,725","40,231",-10,-0.29,2,"14,545,052","50,180,429,400","3,450","3,495","3,440","3,470",2023/06/28
"127,467,035","36,798",-40,-1.14,2,"14,545,052","50,325,879,920","3,460","3,520","3,450","3,520",2023/06/27
"119,785,060","34,419",40,1.16,1,"14,545,052","50,907,682,000","3,500","3,515","3,430","3,480",2023/06/26
"249,359,710","71,480",-45,-1.28,2,"14,545,052","50,325,879,920","3,460","3,550","3,460","3,500",2023/06/23
"194,856,710","55,644",0,0.00,3,"14,545,052","50,980,407,260","3,505","3,545","3,450","3,500",2023/06/22
"1,012,787,440","281,088",0,0.00,3,"14,545,052","50,980,407,260","3,505","3,720","3,505","3,700",2023/06/21
"109,308,360","31,125",-25,-0.71,2,"14,545,052","50,980,407,260","3,505","3,570","3,485","3,525",2023/06/20
"153,485,310","43,532",20,0.57,1,"14,545,052","51,344,033,560","3,530","3,560","3,480","3,510",2023/06/19
"156,450,940","44,471",45,1.30,1,"14,545,052","51,053,132,520","3,510","3,560","3,450","3,495",2023/06/16
"204,214,970","58,596",-30,-0.86,2,"14,545,052","50,398,605,180","3,465","3,560","3,460","3,490",2023/06/15
"305,686,640","86,662",-60,-1.69,2,"14,545,052","50,834,956,740","3,495","3,590","3,495","3,575",2023/06/14
"286,483,400","79,766",-20,-0.56,2,"14,545,052","51,707,659,860","3,555","3,620","3,555","3,595",2023/06/13
"300,111,890","83,653",-55,-1.52,2,"14,545,052","51,998,560,900","3,575","3,655","3,560","3,630",2023/06/12
"2,900,970,535","771,702",0,0.00,3,"14,545,052","52,798,538,760","3,630","3,900","3,630","3,900",2023/06/09
"205,166,355","56,668",35,0.97,1,"14,545,052","52,798,538,760","3,630","3,645","3,560","3,595",2023/06/08
"207,751,500","57,362",-25,-0.69,2,"14,545,052","52,289,461,940","3,595","3,655","3,580","3,620",2023/06/07
"209,770,885","58,334",40,1.12,1,"14,545,052","52,653,088,240","3,620","3,625","3,550","3,610",2023/06/05
"140,459,025","39,595",50,1.42,1,"14,545,052","52,071,286,160","3,580","3,580","3,515","3,530",2023/06/02
"102,921,065","29,157",0,0.00,3,"14,545,052","51,344,033,560","3,530","3,565","3,500","3,530",2023/06/01
"120,537,805","34,130",20,0.57,1,"14,545,052","51,344,033,560","3,530","3,560","3,505","3,530",2023/05/31
"181,544,865","51,714",35,1.01,1,"14,545,052","51,053,132,520","3,510","3,545","3,465","3,500",2023/05/30
"211,286,750","60,293",-75,-2.11,2,"14,545,052","50,544,055,700","3,475","3,590","3,475","3,590",2023/05/26
"233,696,610","65,364",-80,-2.20,2,"14,545,052","51,634,934,600","3,550","3,635","3,545","3,630",2023/05/25
"1,272,794,555","343,761",45,1.26,1,"14,545,052","52,798,538,760","3,630","3,785","3,555","3,585",2023/05/24
"178,779,575","50,168",0,0.00,3,"14,545,052","52,144,011,420","3,585","3,610","3,520","3,605",2023/05/23
"220,611,305","61,999",85,2.43,1,"14,545,052","52,144,011,420","3,585","3,590","3,495","3,540",2023/05/22
"168,298,485","48,086",-35,-0.99,2,"14,545,052","50,907,682,000","3,500","3,580","3,450","3,570",2023/05/19
"196,480,105","55,538",35,1.00,1,"14,545,052","51,416,758,820","3,535","3,565","3,500","3,535",2023/05/18
"242,237,245","69,877",40,1.16,1,"14,545,052","50,907,682,000","3,500","3,510","3,420","3,425",2023/05/17
"623,837,015","177,893",-185,-5.08,2,"14,545,052","50,325,879,920","3,460","3,660","3,460","3,635",2023/05/16
"1,227,439,010","331,071",-15,-0.41,2,"14,545,052","53,016,714,540","3,645","3,830","3,515","3,700",2023/05/15
"901,151,545","248,182",150,4.27,1,"14,545,052","53,234,890,320","3,660","3,705","3,510","3,515",2023/05/12
"329,666,250","93,235",45,1.30,1,"14,545,052","51,053,132,520","3,510","3,575","3,470","3,485",2023/05/11
"94,911,810","27,535",15,0.43,1,"14,545,052","50,398,605,180","3,465","3,470","3,430","3,430",2023/05/10
"136,167,990","39,339",-65,-1.85,2,"14,545,052","50,180,429,400","3,450","3,515","3,440","3,485",2023/05/09
"199,407,665","56,702",50,1.44,1,"14,545,052","51,125,857,780","3,515","3,540","3,465","3,465",2023/05/08
"201,359,515","58,190",-25,-0.72,2,"14,545,052","50,398,605,180","3,465","3,505","3,430","3,490",2023/05/04
"100,628,480","28,895",5,0.14,1,"14,545,052","50,762,231,480","3,490","3,505","3,470","3,505",2023/05/03
"171,581,445","49,379",20,0.58,1,"14,545,052","50,689,506,220","3,485","3,500","3,430","3,465",2023/05/02
"211,348,575","61,021",-5,-0.14,2,"14,545,052","50,398,605,180","3,465","3,520","3,415","3,485",2023/04/28
"178,909,805","52,057",-5,-0.14,2,"14,545,052","50,471,330,440","3,470","3,475","3,405","3,475",2023/04/27
"138,565,880","39,810",-25,-0.71,2,"14,545,052","50,544,055,700","3,475","3,550","3,430","3,495",2023/04/26
"226,026,315","64,921",-30,-0.85,2,"14,545,052","50,907,682,000","3,500","3,545","3,440","3,530",2023/04/25
"416,595,285","117,305",-145,-3.95,2,"14,545,052","51,344,033,560","3,530","3,635","3,505","3,615",2023/04/24
"441,254,590","120,522",30,0.82,1,"14,545,052","53,453,066,100","3,675","3,720","3,600","3,645",2023/04/21
"545,662,550","147,984",-70,-1.88,2,"14,545,052","53,016,714,540","3,645","3,760","3,600","3,745",2023/04/20
"430,995,840","115,781",70,1.92,1,"14,545,052","54,034,868,180","3,715","3,775","3,650","3,650",2023/04/19
"342,936,055","94,666",-40,-1.09,2,"14,545,052","53,016,714,540","3,645","3,665","3,575","3,655",2023/04/18
"285,390,710","78,288",0,0.00,3,"14,545,052","53,598,516,620","3,685","3,695","3,580","3,675",2023/04/17
"354,601,295","96,135",-25,-0.67,2,"14,545,052","53,598,516,620","3,685","3,725","3,640","3,725",2023/04/14
"563,067,785","154,257",60,1.64,1,"14,545,052","53,962,142,920","3,710","3,720","3,560","3,600",2023/04/13
"3,631,434,985","977,411",190,5.49,1,"14,545,052","53,089,439,800","3,650","3,850","3,460","3,460",2023/04/12
"199,967,350","58,381",20,0.58,1,"14,545,052","50,325,879,920","3,460","3,500","3,365","3,405",2023/04/11
"330,465,875","95,906",-110,-3.10,2,"14,545,052","50,034,978,880","3,440","3,535","3,425","3,515",2023/04/10
"196,051,895","55,745",-10,-0.28,2,"14,545,052","51,634,934,600","3,550","3,560","3,490","3,555",2023/04/07
"175,891,715","49,325",-60,-1.66,2,"14,545,052","51,780,385,120","3,560","3,640","3,540","3,610",2023/04/06
"469,341,010","129,536",80,2.26,1,"14,545,052","52,653,088,240","3,620","3,665","3,510","3,510",2023/04/05
"290,882,600","82,760",40,1.14,1,"14,545,052","51,489,484,080","3,540","3,555","3,455","3,500",2023/04/04
"294,588,735","84,020",5,0.14,1,"14,545,052","50,907,682,000","3,500","3,560","3,435","3,495",2023/04/03
"131,435,955","37,448",-55,-1.55,2,"14,545,052","50,834,956,740","3,495","3,565","3,485","3,530",2023/03/31
"210,754,215","59,669",90,2.60,1,"14,545,052","51,634,934,600","3,550","3,570","3,470","3,470",2023/03/30
"147,141,055","42,557",-30,-0.86,2,"14,545,052","50,325,879,920","3,460","3,525","3,405","3,490",2023/03/29
"77,012,015","22,126",30,0.87,1,"14,545,052","50,762,231,480","3,490","3,500","3,445","3,460",2023/03/28
"209,151,555","60,606",-15,-0.43,2,"14,545,052","50,325,879,920","3,460","3,510","3,305","3,500",2023/03/27
"127,084,595","36,640",70,2.06,1,"14,545,052","50,544,055,700","3,475","3,530","3,405","3,425",2023/03/24
"136,954,785","39,991",-75,-2.16,2,"14,545,052","49,525,902,060","3,405","3,480","3,400","3,480",2023/03/23
"195,126,815","55,608",-80,-2.25,2,"14,545,052","50,616,780,960","3,480","3,580","3,475","3,560",2023/03/22
"99,613,680","27,865",-30,-0.84,2,"14,545,052","51,780,385,120","3,560","3,655","3,545","3,640",2023/03/21
"115,543,095","32,044",0,0.00,3,"14,545,052","52,216,736,680","3,590","3,665","3,560","3,600",2023/03/20
"202,475,705","57,268",155,4.51,1,"14,545,052","52,216,736,680","3,590","3,610","3,450","3,470",2023/03/17
"165,115,930","47,682",-80,-2.28,2,"14,545,052","49,962,253,620","3,435","3,545","3,370","3,515",2023/03/16
"256,127,940","72,809",35,1.01,1,"14,545,052","51,125,857,780","3,515","3,560","3,480","3,480",2023/03/15
"283,420,270","81,021",-190,-5.18,2,"14,545,052","50,616,780,960","3,480","3,650","3,450","3,650",2023/03/14
"251,469,155","69,228",-80,-2.13,2,"14,545,052","53,380,340,840","3,670","3,695","3,580","3,650",2023/03/13
"189,444,165","50,915",-50,-1.32,2,"14,545,052","54,543,945,000","3,750","3,795","3,705","3,765",2023/03/10
"210,913,235","55,738",-40,-1.04,2,"14,545,052","55,271,197,600","3,800","3,840","3,760","3,840",2023/03/09
"141,054,245","36,751",-60,-1.54,2,"14,545,052","55,852,999,680","3,840","3,895","3,815","3,895",2023/03/08
"277,589,610","72,403",80,2.09,1,"14,545,052","56,725,702,800","3,900","3,905","3,785","3,820",2023/03/07
"163,679,845","43,057",15,0.39,1,"14,545,052","55,562,098,640","3,820","3,825","3,775","3,820",2023/03/06
"188,302,540","49,775",40,1.06,1,"14,545,052","55,343,922,860","3,805","3,810","3,750","3,770",2023/03/03
"144,359,610","38,386",25,0.67,1,"14,545,052","54,762,120,780","3,765","3,800","3,725","3,775",2023/03/02
"206,057,145","55,347",40,1.08,1,"14,545,052","54,398,494,480","3,740","3,770","3,670","3,700",2023/02/28
"218,417,500","58,961",-75,-1.99,2,"14,545,052","53,816,692,400","3,700","3,755","3,690","3,705",2023/02/27
"257,759,215","68,053",-35,-0.92,2,"14,545,052","54,907,571,300","3,775","3,835","3,760","3,815",2023/02/24
"585,660,835","154,787",-70,-1.80,2,"14,545,052","55,416,648,120","3,810","3,865","3,750","3,845",2023/02/23
"191,581,610","49,315",-75,-1.90,2,"14,545,052","56,434,801,760","3,880","3,955","3,875","3,920",2023/02/22
"202,680,570","51,293",35,0.89,1,"14,545,052","57,525,680,660","3,955","3,985","3,900","3,945",2023/02/21
"157,754,855","40,439",30,0.77,1,"14,545,052","57,016,603,840","3,920","3,950","3,820","3,875",2023/02/20
"188,443,285","48,180",-45,-1.14,2,"14,545,052","56,580,252,280","3,890","3,975","3,870","3,975",2023/02/17
"205,403,740","52,577",90,2.34,1,"14,545,052","57,234,779,620","3,935","3,945","3,825","3,825",2023/02/16
"307,687,610","79,174",-70,-1.79,2,"14,545,052","55,925,724,940","3,845","3,990","3,820","3,955",2023/02/15
"215,229,805","54,841",35,0.90,1,"14,545,052","56,943,878,580","3,915","3,960","3,880","3,880",2023/02/14
"374,360,890","96,162",-100,-2.51,2,"14,545,052","56,434,801,760","3,880","4,000","3,855","4,000",2023/02/13
"517,839,790","128,926",-150,-3.63,2,"14,545,052","57,889,306,960","3,980","4,155","3,980","4,095",2023/02/10
"191,231,090","46,314",-10,-0.24,2,"14,545,052","60,071,064,760","4,130","4,175","4,100","4,175",2023/02/09
"299,990,670","72,294",15,0.36,1,"14,545,052","60,216,515,280","4,140","4,175","4,120","4,155",2023/02/08
"249,504,815","60,610",55,1.35,1,"14,545,052","59,998,339,500","4,125","4,145","4,055","4,070",2023/02/07
"160,039,820","39,358",-40,-0.97,2,"14,545,052","59,198,361,640","4,070","4,115","4,040","4,100",2023/02/06
"223,070,830","54,124",-35,-0.84,2,"14,545,052","59,780,163,720","4,110","4,165","4,095","4,150",2023/02/03
"253,327,670","61,066",50,1.22,1,"14,545,052","60,289,240,540","4,145","4,170","4,125","4,140",2023/02/02
"278,045,555","67,480",-5,-0.12,2,"14,545,052","59,561,987,940","4,095","4,170","4,095","4,160",2023/02/01
"223,551,870","54,758",45,1.11,1,"14,545,052","59,634,713,200","4,100","4,125","4,020","4,055",2023/01/31
"255,493,025","62,355",-65,-1.58,2,"14,545,052","58,980,185,860","4,055","4,200","4,045","4,120",2023/01/30
"241,041,715","58,171",-25,-0.60,2,"14,545,052","59,925,614,240","4,120","4,220","4,120","4,220",2023/01/27
"306,176,295","74,332",20,0.48,1,"14,545,052","60,289,240,540","4,145","4,170","3,855","4,145",2023/01/26
