ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"821,181,570","80,445",50,0.49,1,"19,522,575","198,739,813,500","10,180","10,290","10,120","10,150",2024/01/11
"552,866,150","54,537",-100,-0.98,2,"19,522,575","197,763,684,750","10,130","10,220","10,090","10,200",2024/01/10
"406,924,950","39,892",40,0.39,1,"19,522,575","199,715,942,250","10,230","10,260","10,160","10,190",2024/01/09
"518,322,020","50,980",30,0.30,1,"19,522,575","198,935,039,250","10,190","10,230","10,140","10,160",2024/01/08
"633,359,740","62,056",-60,-0.59,2,"19,522,575","198,349,362,000","10,160","10,290","10,140","10,250",2024/01/05
"871,684,110","85,149",0,0.00,3,"19,522,575","199,520,716,500","10,220","10,390","10,140","10,210",2024/01/04
"439,962,530","43,105",-30,-0.29,2,"19,522,575","199,520,716,500","10,220","10,270","10,160","10,160",2024/01/03
"468,875,080","45,804",80,0.79,1,"19,522,575","200,106,393,750","10,250","10,290","10,170","10,170",2024/01/02
"412,874,540","40,671",50,0.49,1,"19,522,575","198,544,587,750","10,170","10,210","10,050","10,120",2023/12/28
"707,438,980","69,848",-140,-1.36,2,"19,522,575","197,568,459,000","10,120","10,240","10,080","10,240",2023/12/27
"953,813,450","93,420",110,1.08,1,"19,522,575","200,301,619,500","10,260","10,270","10,080","10,150",2023/12/26
"702,246,930","69,172",-90,-0.88,2,"19,522,575","198,154,136,250","10,150","10,260","10,100","10,250",2023/12/22
"825,603,770","81,101",60,0.59,1,"19,522,575","199,911,168,000","10,240","10,240","10,100","10,150",2023/12/21
"455,196,610","44,650",-30,-0.29,2,"19,522,575","198,739,813,500","10,180","10,230","10,140","10,230",2023/12/20
"654,018,540","64,527",130,1.29,1,"19,522,575","199,325,490,750","10,210","10,210","10,010","10,080",2023/12/19
"490,824,960","48,786",50,0.50,1,"19,522,575","196,787,556,000","10,080","10,130","9,990","10,050",2023/12/18
"690,974,860","69,022",100,1.01,1,"19,522,575","195,811,427,250","10,030","10,070","9,910","9,910",2023/12/15
"1,206,075,840","121,210",-80,-0.80,2,"19,522,575","193,859,169,750","9,930","10,090","9,870","10,050",2023/12/14
"1,072,346,260","106,522",-180,-1.77,2,"19,522,575","195,420,975,750","10,010","10,190","10,000","10,140",2023/12/13
"724,590,370","71,382",0,0.00,3,"19,522,575","198,935,039,250","10,190","10,230","10,080","10,230",2023/12/12
"1,076,131,250","105,269",-10,-0.10,2,"19,522,575","198,935,039,250","10,190","10,310","10,130","10,200",2023/12/11
"7,363,010,680","706,125",110,1.09,1,"19,522,575","199,130,265,000","10,200","10,780","10,130","10,400",2023/12/08
"1,126,933,460","111,814",-70,-0.69,2,"19,522,575","196,982,781,750","10,090","10,220","10,030","10,160",2023/12/07
"1,136,251,640","111,871",50,0.49,1,"19,522,575","198,349,362,000","10,160","10,220","10,070","10,130",2023/12/06
"3,827,406,020","371,652",-290,-2.79,2,"19,522,575","197,373,233,250","10,110","10,650","10,090","10,560",2023/12/05
"3,127,028,820","300,094",100,0.97,1,"19,522,575","203,034,780,000","10,400","10,720","10,230","10,700",2023/12/04
"1,222,511,960","118,765",-150,-1.44,2,"19,522,575","201,082,522,500","10,300","10,440","10,210","10,330",2023/12/01
"1,123,160,960","108,169",50,0.48,1,"19,522,575","204,010,908,750","10,450","10,470","10,280","10,450",2023/11/30
"3,571,687,610","340,770",-350,-3.26,2,"19,522,575","203,034,780,000","10,400","10,780","10,320","10,750",2023/11/29
"2,794,540,010","256,953",-210,-1.92,2,"19,522,575","209,867,681,250","10,750","11,260","10,700","11,020",2023/11/28
"2,019,414,510","181,815",-190,-1.70,2,"19,522,575","213,967,422,000","10,960","11,400","10,900","11,210",2023/11/27
"2,568,205,390","231,855",-50,-0.45,2,"19,522,575","217,676,711,250","11,150","11,260","10,870","11,110",2023/11/24
"4,007,654,670","352,052",-270,-2.35,2,"19,522,575","218,652,840,000","11,200","11,710","11,150","11,470",2023/11/23
"5,819,316,940","501,041",-440,-3.69,2,"19,522,575","223,923,935,250","11,470","12,220","11,350","11,850",2023/11/22
"3,876,542,540","327,388",-120,-1.00,2,"19,522,575","232,513,868,250","11,910","12,020","11,610","11,940",2023/11/21
"7,232,373,270","603,931",-510,-4.07,2,"19,522,575","234,856,577,250","12,030","12,400","11,650","12,330",2023/11/20
"11,202,352,210","864,735",-650,-4.93,2,"19,522,575","244,813,090,500","12,540","13,510","12,540","12,900",2023/11/17
"11,936,109,110","890,144",-400,-2.94,2,"19,522,575","257,502,764,250","13,190","13,730","13,070","13,310",2023/11/16
"53,757,867,590","3,931,001",340,2.57,1,"19,522,575","265,311,794,250","13,590","14,100","12,810","13,040",2023/11/15
"96,488,528,190","7,218,717",820,6.60,1,"19,522,575","258,674,118,750","13,250","13,880","12,530","12,540",2023/11/14
"52,456,070,560","3,907,465",-920,-6.89,2,"19,522,575","242,665,607,250","12,430","14,070","12,230","13,310",2023/11/13
"242,264,657,900","16,195,903",10,0.07,1,"19,522,575","260,626,376,250","13,350","16,150","13,160","13,370",2023/11/10
"150,852,450,700","11,596,017",830,6.63,1,"19,522,575","260,431,150,500","13,340","13,760","12,050","12,740",2023/11/09
"99,273,593,640","7,509,278",10,0.08,1,"19,522,575","244,227,413,250","12,510","13,910","12,250","13,600",2023/11/08
"65,249,342,150","5,568,613","2,880",29.94,4,"19,522,575","244,032,187,500","12,500","12,500","9,760","9,900",2023/11/07
"398,114,560","41,467",70,0.73,1,"19,522,575","187,807,171,500","9,620","9,670","9,510","9,590",2023/11/06
"380,734,310","40,016",0,0.00,3,"19,522,575","186,440,591,250","9,550","9,580","9,450","9,550",2023/11/03
"413,201,220","43,426",150,1.60,1,"19,522,575","186,440,591,250","9,550","9,580","9,400","9,400",2023/11/02
"354,962,260","37,752",-20,-0.21,2,"19,522,575","183,512,205,000","9,400","9,510","9,330","9,440",2023/11/01
"1,415,003,190","148,220",130,1.40,1,"19,522,575","183,902,656,500","9,420","9,830","9,340","9,350",2023/10/31
"238,100,400","25,843",70,0.76,1,"19,522,575","181,364,721,750","9,290","9,300","9,130","9,130",2023/10/30
"810,351,270","87,251",0,0.00,3,"19,522,575","179,998,141,500","9,220","9,500","9,120","9,190",2023/10/27
"855,793,760","92,282",-260,-2.74,2,"19,522,575","179,998,141,500","9,220","9,390","9,210","9,370",2023/10/26
"17,454,335,100","1,722,463",120,1.28,1,"19,522,575","185,074,011,000","9,480","10,640","9,340","9,360",2023/10/25
"247,456,790","26,931",170,1.85,1,"19,522,575","182,731,302,000","9,360","9,360","9,100","9,190",2023/10/24
"209,003,890","22,636",-150,-1.61,2,"19,522,575","179,412,464,250","9,190","9,330","9,170","9,170",2023/10/23
"209,314,790","22,574",-130,-1.37,2,"19,522,575","182,340,850,500","9,340","9,370","9,220","9,300",2023/10/20
"286,298,340","30,607",-70,-0.73,2,"19,522,575","184,878,785,250","9,470","9,530","9,290","9,470",2023/10/19
"182,900,270","19,242",-50,-0.52,2,"19,522,575","186,245,365,500","9,540","9,570","9,470","9,470",2023/10/18
"189,449,810","19,790",-60,-0.62,2,"19,522,575","187,221,494,250","9,590","9,740","9,510","9,570",2023/10/17
"201,689,650","20,981",10,0.10,1,"19,522,575","188,392,848,750","9,650","9,780","9,500","9,780",2023/10/16
"259,938,430","26,754",60,0.63,1,"19,522,575","188,197,623,000","9,640","9,860","9,490","9,580",2023/10/13
"81,713,340","8,581",90,0.95,1,"19,522,575","187,026,268,500","9,580","9,580","9,430","9,540",2023/10/12
"119,849,430","12,645",40,0.42,1,"19,522,575","185,269,236,750","9,490","9,560","9,390","9,400",2023/10/11
"236,862,750","25,133",50,0.53,1,"19,522,575","184,488,333,750","9,450","9,620","9,320","9,320",2023/10/10
"255,193,230","27,201",60,0.64,1,"19,522,575","183,512,205,000","9,400","9,560","9,210","9,210",2023/10/06
"202,356,160","21,624",0,0.00,3,"19,522,575","182,340,850,500","9,340","9,520","9,330","9,520",2023/10/05
"389,639,190","41,326",-330,-3.41,2,"19,522,575","182,340,850,500","9,340","9,670","9,330","9,580",2023/10/04
"141,494,040","14,767",90,0.94,1,"19,522,575","188,783,300,250","9,670","9,680","9,440","9,440",2023/09/27
"483,725,060","50,128",-160,-1.64,2,"19,522,575","187,026,268,500","9,580","9,760","9,580","9,730",2023/09/26
"345,141,720","35,332",-110,-1.12,2,"19,522,575","190,149,880,500","9,740","9,900","9,720","9,810",2023/09/25
"372,738,630","37,931",-10,-0.10,2,"19,522,575","192,297,363,750","9,850","9,920","9,760","9,840",2023/09/22
"682,518,800","69,053",-120,-1.20,2,"19,522,575","192,492,589,500","9,860","10,010","9,850","9,980",2023/09/21
"321,120,940","32,206",-10,-0.10,2,"19,522,575","194,835,298,500","9,980","10,020","9,940","9,960",2023/09/20
"721,372,950","72,214",-60,-0.60,2,"19,522,575","195,030,524,250","9,990","10,110","9,920","10,070",2023/09/19
"674,153,570","66,586",0,0.00,3,"19,522,575","196,201,878,750","10,050","10,220","10,040","10,120",2023/09/18
"729,683,920","72,451",20,0.20,1,"19,522,575","196,201,878,750","10,050","10,170","9,990","10,030",2023/09/15
"742,502,920","74,306",-10,-0.10,2,"19,522,575","195,811,427,250","10,030","10,090","9,920","10,030",2023/09/14
"8,062,924,570","783,161",150,1.52,1,"19,522,575","196,006,653,000","10,040","10,650","9,850","9,850",2023/09/13
"1,150,144,610","115,781",-130,-1.30,2,"19,522,575","193,078,266,750","9,890","10,030","9,890","10,020",2023/09/12
"1,822,771,630","182,614",20,0.20,1,"19,522,575","195,616,201,500","10,020","10,120","9,870","10,120",2023/09/11
"22,934,606,010","2,102,503",270,2.77,1,"19,522,575","195,225,750,000","10,000","11,920","9,990","11,700",2023/09/08
"996,591,810","97,255",-120,-1.22,2,"19,522,575","189,954,654,750","9,730","9,860","9,720","9,810",2023/09/07
"229,633,330","23,310",-60,-0.61,2,"19,522,575","192,297,363,750","9,850","9,930","9,810","9,930",2023/09/06
"216,650,870","21,983",40,0.41,1,"19,522,575","193,468,718,250","9,910","9,930","9,820","9,870",2023/09/05
"215,558,560","21,932",-10,-0.10,2,"19,522,575","192,687,815,250","9,870","9,890","9,790","9,880",2023/09/04
"249,509,440","25,277",-30,-0.30,2,"19,522,575","192,883,041,000","9,880","9,950","9,840","9,950",2023/09/01
"206,314,580","20,791",-80,-0.80,2,"19,522,575","193,468,718,250","9,910","9,990","9,890","9,990",2023/08/31
"213,339,970","21,323",-30,-0.30,2,"19,522,575","195,030,524,250","9,990","10,070","9,980","10,070",2023/08/30
"200,491,760","20,048",60,0.60,1,"19,522,575","195,616,201,500","10,020","10,040","9,920","9,960",2023/08/29
"276,390,090","27,692",20,0.20,1,"19,522,575","194,444,847,000","9,960","10,070","9,820","9,980",2023/08/28
"191,278,440","19,358",0,0.00,3,"19,522,575","194,054,395,500","9,940","9,940","9,850","9,880",2023/08/25
"332,432,880","33,607",0,0.00,3,"19,522,575","194,054,395,500","9,940","9,950","9,850","9,900",2023/08/24
"357,684,420","36,179",-70,-0.70,2,"19,522,575","194,054,395,500","9,940","10,010","9,840","10,010",2023/08/23
"251,369,750","25,191",90,0.91,1,"19,522,575","195,420,975,750","10,010","10,050","9,880","9,920",2023/08/22
"343,602,170","34,596",-30,-0.30,2,"19,522,575","193,663,944,000","9,920","10,000","9,850","9,900",2023/08/21
"329,436,680","33,554",10,0.10,1,"19,522,575","194,249,621,250","9,950","9,980","9,740","9,760",2023/08/18
"447,797,790","45,595",-20,-0.20,2,"19,522,575","194,054,395,500","9,940","9,960","9,700","9,850",2023/08/17
"638,431,110","64,091",-110,-1.09,2,"19,522,575","194,444,847,000","9,960","10,130","9,810","10,010",2023/08/16
"898,385,310","89,610",-140,-1.37,2,"19,522,575","196,592,330,250","10,070","10,250","9,950","10,250",2023/08/14
"947,719,950","92,958",-140,-1.35,2,"19,522,575","199,325,490,750","10,210","10,400","10,090","10,400",2023/08/11
"2,240,113,700","213,482",-700,-6.33,2,"19,522,575","202,058,651,250","10,350","10,840","10,310","10,840",2023/08/10
"2,281,094,820","210,113",420,3.95,1,"19,522,575","215,724,453,750","11,050","11,060","10,520","10,850",2023/08/09
"1,093,631,330","102,926",-130,-1.21,2,"19,522,575","207,524,972,250","10,630","10,870","10,490","10,770",2023/08/08
"1,715,563,580","161,560",350,3.36,1,"19,522,575","210,062,907,000","10,760","10,760","10,430","10,550",2023/08/07
"586,031,150","57,259",300,2.97,1,"19,522,575","203,230,005,750","10,410","10,410","10,050","10,110",2023/08/04
"590,691,540","59,070",120,1.20,1,"19,522,575","197,373,233,250","10,110","10,160","9,880","9,930",2023/08/03
"746,132,270","74,248",-270,-2.63,2,"19,522,575","195,030,524,250","9,990","10,220","9,950","10,210",2023/08/02
"493,562,660","48,551",230,2.29,1,"19,522,575","200,301,619,500","10,260","10,270","9,990","10,080",2023/08/01
"517,657,390","51,578",0,0.00,3,"19,522,575","195,811,427,250","10,030","10,120","9,980","10,040",2023/07/31
"373,233,680","37,494",90,0.91,1,"19,522,575","195,811,427,250","10,030","10,060","9,810","9,850",2023/07/28
"677,381,610","68,071",40,0.40,1,"19,522,575","194,054,395,500","9,940","10,050","9,800","9,860",2023/07/27
"4,147,262,680","416,538",-940,-8.67,2,"19,522,575","193,273,492,500","9,900","10,890","9,590","10,890",2023/07/26
"1,632,334,980","153,041",340,3.24,1,"19,522,575","211,624,713,000","10,840","10,850","10,470","10,600",2023/07/25
"2,191,073,560","207,178",-440,-4.02,2,"19,522,575","204,987,037,500","10,500","10,940","10,430","10,900",2023/07/24
"2,403,317,010","221,260",90,0.83,1,"19,522,575","213,576,970,500","10,940","11,120","10,660","10,680",2023/07/21
"4,044,980,440","366,995",70,0.65,1,"19,522,575","211,819,938,750","10,850","11,190","10,850","11,000",2023/07/20
"3,641,802,670","334,332",-380,-3.41,2,"19,522,575","210,453,358,500","10,780","11,160","10,700","11,160",2023/07/19
"10,978,866,210","949,133",-640,-5.42,2,"19,522,575","217,871,937,000","11,160","12,200","11,030","11,790",2023/07/18
"69,266,104,270","5,849,906","1,730",17.18,1,"19,522,575","230,366,385,000","11,800","12,530","10,350","10,400",2023/07/17
"159,756,670","15,867",-120,-1.18,2,"19,522,575","196,592,330,250","10,070","10,200","10,010","10,200",2023/07/14
"175,874,270","17,435",120,1.19,1,"19,522,575","198,935,039,250","10,190","10,190","9,970","10,080",2023/07/13
"220,766,600","22,073",130,1.31,1,"19,522,575","196,592,330,250","10,070","10,080","9,810","9,960",2023/07/12
"134,712,820","13,600",30,0.30,1,"19,522,575","194,054,395,500","9,940","9,960","9,810","9,910",2023/07/11
"161,164,480","16,445",100,1.02,1,"19,522,575","193,468,718,250","9,910","9,940","9,700","9,720",2023/07/10
"275,775,410","28,196",-120,-1.21,2,"19,522,575","191,516,460,750","9,810","9,900","9,600","9,900",2023/07/07
"305,166,530","30,649",-150,-1.49,2,"19,522,575","193,859,169,750","9,930","10,120","9,870","10,050",2023/07/06
"558,596,570","55,280",-310,-2.98,2,"19,522,575","196,787,556,000","10,080","10,380","10,010","10,320",2023/07/05
"296,407,810","28,611",-60,-0.57,2,"19,522,575","202,839,554,250","10,390","10,540","10,300","10,540",2023/07/04
"263,977,780","25,343",30,0.29,1,"19,522,575","204,010,908,750","10,450","10,500","10,370","10,420",2023/07/03
"183,202,210","17,575",-50,-0.48,2,"19,522,575","203,425,231,500","10,420","10,500","10,390","10,500",2023/06/30
"246,343,610","23,499",-110,-1.04,2,"19,522,575","204,401,360,250","10,470","10,610","10,420","10,590",2023/06/29
"167,045,770","15,734",-90,-0.84,2,"19,522,575","206,548,843,500","10,580","10,710","10,550","10,680",2023/06/28
"180,710,490","16,901",-110,-1.02,2,"19,522,575","208,305,875,250","10,670","10,800","10,650","10,780",2023/06/27
"328,015,140","30,641",130,1.22,1,"19,522,575","210,453,358,500","10,780","10,800","10,600","10,800",2023/06/26
"434,523,320","40,778",-120,-1.11,2,"19,522,575","207,915,423,750","10,650","10,820","10,570","10,820",2023/06/23
"235,069,020","21,879",-10,-0.09,2,"19,522,575","210,258,132,750","10,770","10,840","10,670","10,840",2023/06/22
"397,397,930","36,907",110,1.03,1,"19,522,575","210,453,358,500","10,780","10,900","10,640","10,700",2023/06/21
"435,532,320","40,804",-40,-0.37,2,"19,522,575","208,305,875,250","10,670","10,900","10,550","10,710",2023/06/20
"211,970,150","19,874",110,1.04,1,"19,522,575","209,086,778,250","10,710","10,750","10,560","10,740",2023/06/19
"213,722,340","20,304",200,1.92,1,"19,522,575","206,939,295,000","10,600","10,620","10,390","10,390",2023/06/16
"234,247,480","22,277",-70,-0.67,2,"19,522,575","203,034,780,000","10,400","10,600","10,370","10,470",2023/06/15
"254,869,370","24,350",-60,-0.57,2,"19,522,575","204,401,360,250","10,470","10,540","10,390","10,540",2023/06/14
"172,742,630","16,431",30,0.29,1,"19,522,575","205,572,714,750","10,530","10,610","10,480","10,480",2023/06/13
"155,363,770","14,797",10,0.10,1,"19,522,575","204,987,037,500","10,500","10,570","10,450","10,490",2023/06/12
"707,715,560","66,820",-140,-1.32,2,"19,522,575","204,791,811,750","10,490","10,780","10,460","10,730",2023/06/09
"626,902,940","58,344",80,0.76,1,"19,522,575","207,524,972,250","10,630","10,860","10,610","10,650",2023/06/08
"276,724,650","26,241",60,0.57,1,"19,522,575","205,963,166,250","10,550","10,610","10,490","10,550",2023/06/07
"137,130,070","13,099",60,0.58,1,"19,522,575","204,791,811,750","10,490","10,540","10,400","10,430",2023/06/05
"128,430,050","12,294",-10,-0.10,2,"19,522,575","203,620,457,250","10,430","10,500","10,400","10,400",2023/06/02
"218,162,280","20,884",-60,-0.57,2,"19,522,575","203,815,683,000","10,440","10,520","10,430","10,500",2023/06/01
"241,227,270","22,889",0,0.00,3,"19,522,575","204,987,037,500","10,500","10,610","10,470","10,500",2023/05/31
"166,878,110","15,846",-30,-0.28,2,"19,522,575","204,987,037,500","10,500","10,600","10,470","10,500",2023/05/30
"310,547,560","29,383",-110,-1.03,2,"19,522,575","205,572,714,750","10,530","10,730","10,490","10,640",2023/05/26
"189,450,840","17,782",-100,-0.93,2,"19,522,575","207,720,198,000","10,640","10,770","10,570","10,610",2023/05/25
"293,753,800","27,442",40,0.37,1,"19,522,575","209,672,455,500","10,740","10,790","10,580","10,750",2023/05/24
"350,570,510","32,771",10,0.09,1,"19,522,575","208,891,552,500","10,700","10,780","10,600","10,700",2023/05/23
"437,118,290","40,995",160,1.52,1,"19,522,575","208,696,326,750","10,690","10,740","10,550","10,600",2023/05/22
"405,728,470","38,742",190,1.84,1,"19,522,575","205,572,714,750","10,530","10,540","10,400","10,450",2023/05/19
"166,359,590","16,045",0,0.00,3,"19,522,575","201,863,425,500","10,340","10,430","10,320","10,340",2023/05/18
"332,671,980","32,126",40,0.39,1,"19,522,575","201,863,425,500","10,340","10,400","10,260","10,300",2023/05/17
"154,081,160","15,052",150,1.48,1,"19,522,575","201,082,522,500","10,300","10,300","10,160","10,160",2023/05/16
"128,477,750","12,653",-30,-0.29,2,"19,522,575","198,154,136,250","10,150","10,260","10,090","10,180",2023/05/15
"145,436,100","14,191",-210,-2.02,2,"19,522,575","198,739,813,500","10,180","10,470","10,180","10,390",2023/05/12
"128,875,530","12,405",30,0.29,1,"19,522,575","202,839,554,250","10,390","10,440","10,340","10,360",2023/05/11
"187,469,130","18,119",40,0.39,1,"19,522,575","202,253,877,000","10,360","10,480","10,260","10,270",2023/05/10
"155,499,330","15,146",30,0.29,1,"19,522,575","201,472,974,000","10,320","10,360","10,200","10,200",2023/05/09
"195,881,010","19,044",120,1.18,1,"19,522,575","200,887,296,750","10,290","10,350","10,150","10,200",2023/05/08
"155,705,240","15,277",-60,-0.59,2,"19,522,575","198,544,587,750","10,170","10,250","10,140","10,230",2023/05/04
"171,473,600","16,833",120,1.19,1,"19,522,575","199,715,942,250","10,230","10,260","10,000","10,000",2023/05/03
"100,018,910","9,910",40,0.40,1,"19,522,575","197,373,233,250","10,110","10,170","10,060","10,080",2023/05/02
"214,844,480","21,414",0,0.00,3,"19,522,575","196,592,330,250","10,070","10,110","9,980","10,050",2023/04/28
"151,715,830","15,016",-120,-1.18,2,"19,522,575","196,592,330,250","10,070","10,190","10,070","10,120",2023/04/27
"229,592,850","22,577",-40,-0.39,2,"19,522,575","198,935,039,250","10,190","10,350","10,110","10,170",2023/04/26
"245,403,430","24,012",-160,-1.54,2,"19,522,575","199,715,942,250","10,230","10,450","10,140","10,390",2023/04/25
"292,700,860","28,209",-140,-1.33,2,"19,522,575","202,839,554,250","10,390","10,540","10,270","10,540",2023/04/24
"1,281,391,320","121,018",200,1.94,1,"19,522,575","205,572,714,750","10,530","10,840","10,370","10,430",2023/04/21
"438,627,690","42,498",150,1.47,1,"19,522,575","201,668,199,750","10,330","10,440","10,100","10,100",2023/04/20
"232,071,560","22,827",80,0.79,1,"19,522,575","198,739,813,500","10,180","10,240","10,070","10,200",2023/04/19
"327,661,730","32,319",-120,-1.17,2,"19,522,575","197,178,007,500","10,100","10,220","10,100","10,130",2023/04/18
"102,424,050","10,052",-20,-0.20,2,"19,522,575","199,520,716,500","10,220","10,290","10,140","10,200",2023/04/17
"142,287,780","13,928",70,0.69,1,"19,522,575","199,911,168,000","10,240","10,270","10,100","10,190",2023/04/14
"243,336,360","23,977",90,0.89,1,"19,522,575","198,544,587,750","10,170","10,240","10,020","10,180",2023/04/13
"156,399,050","15,462",-10,-0.10,2,"19,522,575","196,787,556,000","10,080","10,180","10,050","10,050",2023/04/12
"171,891,040","17,198",120,1.20,1,"19,522,575","196,982,781,750","10,090","10,100","9,910","10,070",2023/04/11
"221,452,380","22,167",-160,-1.58,2,"19,522,575","194,640,072,750","9,970","10,140","9,930","10,140",2023/04/10
"163,788,710","16,157",-30,-0.30,2,"19,522,575","197,763,684,750","10,130","10,200","10,090","10,160",2023/04/07
"149,077,970","14,719",-100,-0.97,2,"19,522,575","198,349,362,000","10,160","10,260","10,070","10,260",2023/04/06
"200,192,750","19,490",0,0.00,3,"19,522,575","200,301,619,500","10,260","10,330","10,190","10,200",2023/04/05
"168,920,440","16,457",50,0.49,1,"19,522,575","200,301,619,500","10,260","10,360","10,190","10,210",2023/04/04
"168,739,600","16,555",60,0.59,1,"19,522,575","199,325,490,750","10,210","10,240","10,150","10,160",2023/04/03
"194,754,290","19,217",-30,-0.29,2,"19,522,575","198,154,136,250","10,150","10,210","10,100","10,180",2023/03/31
"156,680,310","15,509",130,1.29,1,"19,522,575","198,739,813,500","10,180","10,180","9,990","10,070",2023/03/30
"89,475,140","8,916",20,0.20,1,"19,522,575","196,201,878,750","10,050","10,080","9,980","10,020",2023/03/29
"349,000,360","35,175",130,1.31,1,"19,522,575","195,811,427,250","10,030","10,100","9,500","9,900",2023/03/28
"94,781,900","9,570",-70,-0.70,2,"19,522,575","193,273,492,500","9,900","9,970","9,870","9,920",2023/03/27
"96,692,150","9,723",50,0.50,1,"19,522,575","194,640,072,750","9,970","10,000","9,880","9,930",2023/03/24
"208,139,650","20,954",-90,-0.90,2,"19,522,575","193,663,944,000","9,920","10,050","9,840","10,050",2023/03/23
"211,853,750","21,217",-80,-0.79,2,"19,522,575","195,420,975,750","10,010","10,150","9,910","10,150",2023/03/22
"34,335,560","3,404",10,0.10,1,"19,522,575","196,982,781,750","10,090","10,150","10,020","10,080",2023/03/21
"45,809,010","4,562",30,0.30,1,"19,522,575","196,787,556,000","10,080","10,080","9,950","10,050",2023/03/20
"99,212,980","9,905",150,1.52,1,"19,522,575","196,201,878,750","10,050","10,090","9,920","9,920",2023/03/17
"167,308,630","16,935",-130,-1.30,2,"19,522,575","193,273,492,500","9,900","9,990","9,810","9,930",2023/03/16
"127,431,980","12,728",130,1.31,1,"19,522,575","195,811,427,250","10,030","10,150","9,940","9,990",2023/03/15
"362,271,810","36,370",-340,-3.32,2,"19,522,575","193,273,492,500","9,900","10,160","9,890","10,050",2023/03/14
"310,040,750","30,680",-140,-1.35,2,"19,522,575","199,911,168,000","10,240","10,360","9,950","10,280",2023/03/13
"358,628,190","34,392",-290,-2.72,2,"19,522,575","202,644,328,500","10,380","10,610","10,340","10,600",2023/03/10
"190,250,790","17,890",-60,-0.56,2,"19,522,575","208,305,875,250","10,670","10,730","10,570","10,730",2023/03/09
"284,389,820","26,609",-120,-1.11,2,"19,522,575","209,477,229,750","10,730","10,850","10,650","10,850",2023/03/08
"769,981,680","71,150",100,0.93,1,"19,522,575","211,819,938,750","10,850","10,970","10,680","10,750",2023/03/07
"210,117,540","19,569",-30,-0.28,2,"19,522,575","209,867,681,250","10,750","11,030","10,660","10,760",2023/03/06
"154,381,400","14,315",0,0.00,3,"19,522,575","210,453,358,500","10,780","10,830","10,720","10,780",2023/03/03
"123,621,200","11,463",-20,-0.19,2,"19,522,575","210,453,358,500","10,780","10,880","10,710","10,750",2023/03/02
"100,400,690","9,383",140,1.31,1,"19,522,575","210,843,810,000","10,800","10,800","10,630","10,650",2023/02/28
"193,585,950","18,204",-150,-1.39,2,"19,522,575","208,110,649,500","10,660","10,810","10,500","10,810",2023/02/27
"253,198,820","23,448",-190,-1.73,2,"19,522,575","211,039,035,750","10,810","11,050","10,710","11,050",2023/02/24
"136,544,630","12,476",-10,-0.09,2,"19,522,575","214,748,325,000","11,000","11,010","10,850","11,010",2023/02/23
"329,114,700","29,824",-100,-0.90,2,"19,522,575","214,943,550,750","11,010","11,200","10,910","11,100",2023/02/22
"561,511,680","50,906",280,2.59,1,"19,522,575","216,895,808,250","11,110","11,170","10,840","10,870",2023/02/21
"154,752,800","14,295",30,0.28,1,"19,522,575","211,429,487,250","10,830","10,850","10,780","10,800",2023/02/20
"107,088,930","9,919",0,0.00,3,"19,522,575","210,843,810,000","10,800","10,830","10,730","10,800",2023/02/17
"267,187,750","24,758",30,0.28,1,"19,522,575","210,843,810,000","10,800","10,850","10,730","10,740",2023/02/16
"324,654,480","30,254",-30,-0.28,2,"19,522,575","210,258,132,750","10,770","10,880","10,640","10,880",2023/02/15
"133,078,460","12,334",-30,-0.28,2,"19,522,575","210,843,810,000","10,800","10,850","10,740","10,780",2023/02/14
"184,873,710","17,270",200,1.88,1,"19,522,575","211,429,487,250","10,830","10,840","10,540","10,630",2023/02/13
"313,042,330","29,536",-150,-1.39,2,"19,522,575","207,524,972,250","10,630","10,800","10,500","10,800",2023/02/10
"347,924,430","32,146",-140,-1.28,2,"19,522,575","210,453,358,500","10,780","10,950","10,760","10,830",2023/02/09
"126,526,770","11,602",20,0.18,1,"19,522,575","213,186,519,000","10,920","10,940","10,870","10,940",2023/02/08
"129,756,320","11,924",0,0.00,3,"19,522,575","212,796,067,500","10,900","10,940","10,850","10,860",2023/02/07
"204,407,950","18,829",30,0.28,1,"19,522,575","212,796,067,500","10,900","10,950","10,810","10,870",2023/02/06
"128,264,870","11,826",20,0.18,1,"19,522,575","212,210,390,250","10,870","10,900","10,810","10,850",2023/02/03
"245,825,000","22,638",-20,-0.18,2,"19,522,575","211,819,938,750","10,850","10,930","10,810","10,930",2023/02/02
"532,084,050","49,277",-30,-0.28,2,"19,522,575","212,210,390,250","10,870","10,940","10,730","10,870",2023/02/01
"442,659,740","40,512",130,1.21,1,"19,522,575","212,796,067,500","10,900","10,900","10,710","10,770",2023/01/31
"208,545,390","19,369",0,0.00,3,"19,522,575","210,258,132,750","10,770","10,840","10,720","10,730",2023/01/30
"326,609,430","30,427",70,0.65,1,"19,522,575","210,258,132,750","10,770","10,800","10,690","10,710",2023/01/27
"157,554,310","14,761",10,0.09,1,"19,522,575","208,891,552,500","10,700","10,750","10,610","10,680",2023/01/26
