ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"691,020,030","119,809",-60,-1.03,2,"28,572,230","164,004,600,200","5,740","5,850","5,700","5,850",2024/01/11
"588,605,220","101,570",-60,-1.02,2,"28,572,230","165,718,934,000","5,800","5,890","5,770","5,890",2024/01/10
"756,817,310","129,039",-50,-0.85,2,"28,572,230","167,433,267,800","5,860","5,950","5,800","5,910",2024/01/09
"229,823,220","38,864",-20,-0.34,2,"28,572,230","168,861,879,300","5,910","6,000","5,880","5,930",2024/01/08
"368,099,640","61,951",0,0.00,3,"28,572,230","169,433,323,900","5,930","6,010","5,900","5,930",2024/01/05
"398,203,780","67,296",0,0.00,3,"28,572,230","169,433,323,900","5,930","5,950","5,880","5,900",2024/01/04
"593,617,080","99,659",-120,-1.98,2,"28,572,230","169,433,323,900","5,930","6,040","5,930","6,010",2024/01/03
"348,493,040","57,596",-50,-0.82,2,"28,572,230","172,861,991,500","6,050","6,120","6,010","6,110",2024/01/02
"265,082,770","43,641",60,0.99,1,"28,572,230","174,290,603,000","6,100","6,110","6,030","6,040",2023/12/28
"665,209,890","109,692",-160,-2.58,2,"28,572,230","172,576,269,200","6,040","6,140","6,030","6,070",2023/12/27
"721,118,070","116,618",20,0.32,1,"28,572,230","177,147,826,000","6,200","6,220","6,130","6,210",2023/12/26
"912,502,190","148,397",110,1.81,1,"28,572,230","176,576,381,400","6,180","6,240","6,070","6,120",2023/12/22
"430,682,580","70,711",-70,-1.14,2,"28,572,230","173,433,436,100","6,070","6,140","6,060","6,100",2023/12/21
"947,501,620","154,533",50,0.82,1,"28,572,230","175,433,492,200","6,140","6,170","6,090","6,100",2023/12/20
"323,446,160","53,354",-10,-0.16,2,"28,572,230","174,004,880,700","6,090","6,110","6,030","6,080",2023/12/19
"390,554,140","64,396",40,0.66,1,"28,572,230","174,290,603,000","6,100","6,140","6,040","6,070",2023/12/18
"886,407,530","145,745",110,1.85,1,"28,572,230","173,147,713,800","6,060","6,160","6,000","6,000",2023/12/15
"325,899,370","54,674",0,0.00,3,"28,572,230","170,004,768,500","5,950","6,000","5,930","5,990",2023/12/14
"272,069,220","45,585",-30,-0.50,2,"28,572,230","170,004,768,500","5,950","6,030","5,950","6,030",2023/12/13
"284,216,250","47,645",10,0.17,1,"28,572,230","170,861,935,400","5,980","6,000","5,940","5,970",2023/12/12
"244,655,830","40,985",10,0.17,1,"28,572,230","170,576,213,100","5,970","6,030","5,950","6,030",2023/12/11
"239,677,450","40,139",40,0.68,1,"28,572,230","170,290,490,800","5,960","6,030","5,930","5,940",2023/12/08
"281,725,230","47,403",-50,-0.84,2,"28,572,230","169,147,601,600","5,920","6,000","5,890","5,970",2023/12/07
"232,063,960","38,767",20,0.34,1,"28,572,230","170,576,213,100","5,970","6,050","5,940","5,960",2023/12/06
"454,330,500","76,253",-30,-0.50,2,"28,572,230","170,004,768,500","5,950","6,010","5,910","5,980",2023/12/05
"494,360,010","82,520",-30,-0.50,2,"28,572,230","170,861,935,400","5,980","6,040","5,960","6,030",2023/12/04
"417,555,680","69,490",-50,-0.83,2,"28,572,230","171,719,102,300","6,010","6,070","5,980","6,060",2023/12/01
"587,005,320","97,123",50,0.83,1,"28,572,230","173,147,713,800","6,060","6,090","6,010","6,020",2023/11/30
"564,759,010","93,803",-30,-0.50,2,"28,572,230","171,719,102,300","6,010","6,070","5,990","6,060",2023/11/29
"358,564,820","59,207",-20,-0.33,2,"28,572,230","172,576,269,200","6,040","6,100","6,030","6,090",2023/11/28
"439,655,790","72,458",-50,-0.82,2,"28,572,230","173,147,713,800","6,060","6,140","6,050","6,110",2023/11/27
"454,048,100","73,992",-90,-1.45,2,"28,572,230","174,576,325,300","6,110","6,230","6,110","6,170",2023/11/24
"667,600,690","107,382",40,0.65,1,"28,572,230","177,147,826,000","6,200","6,270","6,130","6,160",2023/11/23
"424,302,750","69,225",50,0.82,1,"28,572,230","176,004,936,800","6,160","6,170","6,080","6,110",2023/11/22
"452,684,590","73,945",-20,-0.33,2,"28,572,230","174,576,325,300","6,110","6,160","6,090","6,120",2023/11/21
"573,222,740","93,734",100,1.66,1,"28,572,230","175,147,769,900","6,130","6,160","6,020","6,050",2023/11/20
"623,716,760","103,089",-150,-2.43,2,"28,572,230","172,290,546,900","6,030","6,180","6,030","6,180",2023/11/17
"468,735,350","76,595",50,0.82,1,"28,572,230","176,576,381,400","6,180","6,180","6,080","6,130",2023/11/16
"564,134,270","92,414",110,1.83,1,"28,572,230","175,147,769,900","6,130","6,140","6,050","6,050",2023/11/15
"450,581,230","74,750",-30,-0.50,2,"28,572,230","172,004,824,600","6,020","6,090","5,980","6,000",2023/11/14
"423,748,780","70,431",-20,-0.33,2,"28,572,230","172,861,991,500","6,050","6,130","5,950","6,130",2023/11/13
"264,286,180","43,507",10,0.17,1,"28,572,230","173,433,436,100","6,070","6,130","6,030","6,060",2023/11/10
"283,334,570","46,584",-20,-0.33,2,"28,572,230","173,147,713,800","6,060","6,170","6,060","6,170",2023/11/09
"422,471,200","69,102",-100,-1.62,2,"28,572,230","173,719,158,400","6,080","6,200","6,080","6,200",2023/11/08
"398,031,230","64,542",-100,-1.59,2,"28,572,230","176,576,381,400","6,180","6,280","6,080","6,280",2023/11/07
"680,473,990","109,134",150,2.45,1,"28,572,230","179,433,604,400","6,280","6,300","6,160","6,170",2023/11/06
"686,531,220","112,144",10,0.16,1,"28,572,230","175,147,769,900","6,130","6,170","6,060","6,140",2023/11/03
"398,183,210","65,755",160,2.68,1,"28,572,230","174,862,047,600","6,120","6,120","5,980","5,990",2023/11/02
"399,876,710","66,960",0,0.00,3,"28,572,230","170,290,490,800","5,960","6,030","5,950","5,970",2023/11/01
"463,950,130","76,347",-140,-2.30,2,"28,572,230","170,290,490,800","5,960","6,190","5,960","6,110",2023/10/31
"516,281,740","85,834",70,1.16,1,"28,572,230","174,290,603,000","6,100","6,120","5,940","5,960",2023/10/30
"442,794,230","73,242",0,0.00,3,"28,572,230","172,290,546,900","6,030","6,130","5,960","6,020",2023/10/27
"898,477,320","147,719",-230,-3.67,2,"28,572,230","172,290,546,900","6,030","6,270","5,960","6,110",2023/10/26
"603,076,830","96,420",10,0.16,1,"28,572,230","178,862,159,800","6,260","6,300","6,190","6,250",2023/10/25
"1,121,678,470","184,249",290,4.87,1,"28,572,230","178,576,437,500","6,250","6,280","5,880","5,960",2023/10/24
"435,411,730","72,378",-60,-1.00,2,"28,572,230","170,290,490,800","5,960","6,100","5,900","5,900",2023/10/23
"953,897,710","160,628",10,0.17,1,"28,572,230","172,004,824,600","6,020","6,050","5,800","5,920",2023/10/20
"2,554,994,010","424,867",-250,-3.99,2,"28,572,230","171,719,102,300","6,010","6,180","5,870","6,160",2023/10/19
"207,963,600","33,188",30,0.48,1,"28,572,230","178,862,159,800","6,260","6,330","6,230","6,230",2023/10/18
"277,162,120","44,199",50,0.81,1,"28,572,230","178,004,992,900","6,230","6,340","6,230","6,260",2023/10/17
"520,586,780","83,951",-120,-1.90,2,"28,572,230","176,576,381,400","6,180","6,290","6,150","6,290",2023/10/16
"436,099,650","69,107",-120,-1.87,2,"28,572,230","180,005,049,000","6,300","6,430","6,250","6,420",2023/10/13
"283,591,230","43,856",-10,-0.16,2,"28,572,230","183,433,716,600","6,420","6,530","6,400","6,430",2023/10/12
"765,535,380","118,660",160,2.55,1,"28,572,230","183,719,438,900","6,430","6,640","6,290","6,300",2023/10/11
"558,456,570","88,240",-50,-0.79,2,"28,572,230","179,147,882,100","6,270","6,440","6,200","6,320",2023/10/10
"439,052,790","70,208",170,2.76,1,"28,572,230","180,576,493,600","6,320","6,340","6,110","6,110",2023/10/06
"563,468,450","90,718",-80,-1.28,2,"28,572,230","175,719,214,500","6,150","6,320","6,120","6,230",2023/10/05
"863,217,270","139,257",-70,-1.11,2,"28,572,230","178,004,992,900","6,230","6,290","6,130","6,210",2023/10/04
"738,626,560","118,818",40,0.64,1,"28,572,230","180,005,049,000","6,300","6,310","6,100","6,120",2023/09/27
"2,550,392,390","408,899",-260,-3.99,2,"28,572,230","178,862,159,800","6,260","6,580","5,960","6,510",2023/09/26
"753,501,390","114,512",-160,-2.40,2,"28,572,230","186,290,939,600","6,520","6,750","6,500","6,680",2023/09/25
"507,012,500","76,027",10,0.15,1,"28,572,230","190,862,496,400","6,680","6,810","6,530","6,600",2023/09/22
"1,047,604,750","155,889",-180,-2.63,2,"28,572,230","190,576,774,100","6,670","6,850","6,640","6,820",2023/09/21
"472,468,830","69,249",-30,-0.44,2,"28,572,230","195,719,775,500","6,850","6,870","6,800","6,870",2023/09/20
"806,146,840","117,145",-20,-0.29,2,"28,572,230","196,576,942,400","6,880","6,960","6,830","6,950",2023/09/19
"1,405,123,860","201,273",30,0.44,1,"28,572,230","197,148,387,000","6,900","7,060","6,850","6,870",2023/09/18
"806,898,990","116,967",120,1.78,1,"28,572,230","196,291,220,100","6,870","6,970","6,770","6,770",2023/09/15
"604,449,790","89,825",60,0.90,1,"28,572,230","192,862,552,500","6,750","6,800","6,670","6,690",2023/09/14
"558,945,190","83,057",-100,-1.47,2,"28,572,230","191,148,218,700","6,690","6,880","6,680","6,770",2023/09/13
"967,674,030","141,350",-100,-1.45,2,"28,572,230","194,005,441,700","6,790","6,930","6,740","6,900",2023/09/12
"2,215,789,840","320,577",210,3.14,1,"28,572,230","196,862,664,700","6,890","7,040","6,710","6,770",2023/09/11
"797,770,140","120,358",10,0.15,1,"28,572,230","190,862,496,400","6,680","6,730","6,600","6,670",2023/09/08
"889,451,260","133,292",60,0.91,1,"28,572,230","190,576,774,100","6,670","6,740","6,620","6,640",2023/09/07
"1,749,685,740","262,561",-180,-2.65,2,"28,572,230","188,862,440,300","6,610","6,830","6,600","6,790",2023/09/06
"1,345,390,140","197,739",-170,-2.44,2,"28,572,230","194,005,441,700","6,790","6,990","6,730","6,990",2023/09/05
"974,374,700","141,296",170,2.50,1,"28,572,230","198,862,720,800","6,960","6,970","6,830","6,840",2023/09/04
"935,216,120","136,682",20,0.30,1,"28,572,230","194,005,441,700","6,790","6,930","6,740","6,770",2023/09/01
"858,671,480","126,370",-110,-1.60,2,"28,572,230","193,433,997,100","6,770","6,910","6,760","6,900",2023/08/31
"687,481,460","99,956",30,0.44,1,"28,572,230","196,576,942,400","6,880","6,920","6,830","6,910",2023/08/30
"849,010,140","124,035",30,0.44,1,"28,572,230","195,719,775,500","6,850","6,910","6,720","6,800",2023/08/29
"1,226,690,410","180,725",220,3.33,1,"28,572,230","194,862,608,600","6,820","6,860","6,600","6,630",2023/08/28
"988,682,260","149,793",-80,-1.20,2,"28,572,230","188,576,718,000","6,600","6,660","6,580","6,600",2023/08/25
"595,224,930","89,402",30,0.45,1,"28,572,230","190,862,496,400","6,680","6,720","6,530","6,680",2023/08/24
"1,280,720,530","192,033",-120,-1.77,2,"28,572,230","190,005,329,500","6,650","6,800","6,610","6,800",2023/08/23
"1,003,811,900","148,173",-20,-0.29,2,"28,572,230","193,433,997,100","6,770","6,850","6,700","6,810",2023/08/22
"943,566,030","138,878",-10,-0.15,2,"28,572,230","194,005,441,700","6,790","6,850","6,750","6,850",2023/08/21
"1,190,766,430","175,398",-100,-1.45,2,"28,572,230","194,291,164,000","6,800","6,940","6,730","6,830",2023/08/18
"1,621,905,080","234,883",-100,-1.43,2,"28,572,230","197,148,387,000","6,900","7,000","6,800","6,850",2023/08/17
"3,175,032,740","460,829",40,0.57,1,"28,572,230","200,005,610,000","7,000","7,010","6,740","6,900",2023/08/16
"3,979,388,820","562,699",-370,-5.05,2,"28,572,230","198,862,720,800","6,960","7,330","6,940","7,330",2023/08/14
"5,249,239,190","708,286",10,0.14,1,"28,572,230","209,434,445,900","7,330","7,700","7,240","7,290",2023/08/11
"1,100,148,130","150,323",-100,-1.35,2,"28,572,230","209,148,723,600","7,320","7,430","7,270","7,420",2023/08/10
"1,188,973,420","161,390",-60,-0.80,2,"28,572,230","212,005,946,600","7,420","7,490","7,330","7,480",2023/08/09
"1,792,402,750","242,154",130,1.77,1,"28,572,230","213,720,280,400","7,480","7,480","7,280","7,350",2023/08/08
"2,579,369,520","350,917",100,1.38,1,"28,572,230","210,005,890,500","7,350","7,470","7,210","7,260",2023/08/07
"1,437,010,520","198,140",-80,-1.09,2,"28,572,230","207,148,667,500","7,250","7,370","7,200","7,350",2023/08/04
"2,630,008,350","360,077",-150,-2.01,2,"28,572,230","209,434,445,900","7,330","7,530","7,180","7,520",2023/08/03
"3,231,216,010","421,778",-150,-1.97,2,"28,572,230","213,720,280,400","7,480","7,920","7,420","7,800",2023/08/02
"1,780,963,710","234,467",-90,-1.17,2,"28,572,230","218,006,114,900","7,630","7,770","7,510","7,770",2023/08/01
"2,977,572,210","384,168",200,2.66,1,"28,572,230","220,577,615,600","7,720","7,880","7,650","7,700",2023/07/31
"1,618,324,930","216,794",220,3.01,1,"28,572,230","214,863,169,600","7,520","7,550","7,300","7,300",2023/07/28
"2,559,838,790","344,509",-100,-1.35,2,"28,572,230","208,577,279,000","7,300","7,640","7,290","7,570",2023/07/27
"4,945,205,920","660,160",-530,-6.68,2,"28,572,230","211,434,502,000","7,400","7,990","7,270","7,990",2023/07/26
"6,359,415,390","797,662",240,3.12,1,"28,572,230","226,577,783,900","7,930","8,140","7,650","7,660",2023/07/25
"2,310,056,700","303,063",-10,-0.13,2,"28,572,230","219,720,448,700","7,690","7,730","7,430","7,700",2023/07/24
"2,187,488,190","283,839",-100,-1.28,2,"28,572,230","220,006,171,000","7,700","7,820","7,600","7,750",2023/07/21
"1,890,099,610","242,658",-70,-0.89,2,"28,572,230","222,863,394,000","7,800","7,910","7,720","7,820",2023/07/20
"3,684,526,290","462,964",30,0.38,1,"28,572,230","224,863,450,100","7,870","8,130","7,720","7,900",2023/07/19
"4,261,774,670","538,759",-340,-4.16,2,"28,572,230","224,006,283,200","7,840","8,180","7,830","8,180",2023/07/18
"5,894,379,280","716,522",-30,-0.37,2,"28,572,230","233,720,841,400","8,180","8,460","7,950","8,360",2023/07/17
"4,581,540,740","564,050",0,0.00,3,"28,572,230","234,578,008,300","8,210","8,290","8,000","8,290",2023/07/14
"9,699,525,320","1,157,684",-290,-3.41,2,"28,572,230","234,578,008,300","8,210","8,710","8,170","8,680",2023/07/13
"26,947,667,460","3,135,486",550,6.92,1,"28,572,230","242,863,955,000","8,500","8,900","7,920","7,980",2023/07/12
"3,022,891,080","387,536",130,1.66,1,"28,572,230","227,149,228,500","7,950","7,950","7,690","7,920",2023/07/11
"3,761,451,770","473,740",10,0.13,1,"28,572,230","223,434,838,600","7,820","8,050","7,810","7,820",2023/07/10
"2,212,358,710","287,015",140,1.83,1,"28,572,230","223,149,116,300","7,810","7,820","7,560","7,560",2023/07/07
"2,802,818,610","363,803",-190,-2.42,2,"28,572,230","219,149,004,100","7,670","7,900","7,510","7,780",2023/07/06
"3,616,495,040","455,124",-220,-2.72,2,"28,572,230","224,577,727,800","7,860","8,200","7,820","8,070",2023/07/05
"4,544,069,140","569,777",40,0.50,1,"28,572,230","230,863,618,400","8,080","8,100","7,750","8,020",2023/07/04
"7,371,738,740","937,260",410,5.37,1,"28,572,230","229,720,729,200","8,040","8,060","7,550","7,720",2023/07/03
"5,657,419,430","744,215",360,4.95,1,"28,572,230","218,006,114,900","7,630","7,770","7,270","7,300",2023/06/30
"2,437,854,750","330,858",-260,-3.45,2,"28,572,230","207,720,112,100","7,270","7,590","7,240","7,530",2023/06/29
"4,203,779,260","557,636",160,2.17,1,"28,572,230","215,148,891,900","7,530","7,630","7,330","7,400",2023/06/28
"1,340,330,680","182,710",110,1.52,1,"28,572,230","210,577,335,100","7,370","7,420","7,170","7,270",2023/06/27
"3,427,600,850","464,829",40,0.55,1,"28,572,230","207,434,389,800","7,260","7,540","7,200","7,360",2023/06/26
"1,545,057,260","214,121",-100,-1.37,2,"28,572,230","206,291,500,600","7,220","7,320","7,170","7,300",2023/06/23
"2,594,434,370","353,625",-120,-1.61,2,"28,572,230","209,148,723,600","7,320","7,480","7,220","7,440",2023/06/22
"2,483,434,980","332,471",-90,-1.20,2,"28,572,230","212,577,391,200","7,440","7,590","7,380","7,520",2023/06/21
"8,308,762,820","1,078,038",-290,-3.71,2,"28,572,230","215,148,891,900","7,530","8,010","7,480","7,880",2023/06/20
"7,807,981,750","1,011,736",240,3.17,1,"28,572,230","223,434,838,600","7,820","7,960","7,450","7,640",2023/06/19
"9,344,108,760","1,257,947",460,6.46,1,"28,572,230","216,577,503,400","7,580","7,580","7,170","7,190",2023/06/16
"2,017,028,910","283,829",-60,-0.84,2,"28,572,230","203,434,277,600","7,120","7,200","7,040","7,200",2023/06/15
"4,539,257,960","623,322",40,0.56,1,"28,572,230","205,148,611,400","7,180","7,430","7,120","7,200",2023/06/14
"2,356,311,600","327,251",10,0.14,1,"28,572,230","204,005,722,200","7,140","7,320","7,100","7,210",2023/06/13
"1,754,013,920","245,341",-70,-0.97,2,"28,572,230","203,719,999,900","7,130","7,260","7,100","7,260",2023/06/12
"2,362,241,400","327,835",70,0.98,1,"28,572,230","205,720,056,000","7,200","7,280","7,100","7,200",2023/06/09
"3,507,887,590","485,498",60,0.85,1,"28,572,230","203,719,999,900","7,130","7,340","7,100","7,140",2023/06/08
"1,919,723,800","269,809",-140,-1.94,2,"28,572,230","202,005,666,100","7,070","7,280","7,050","7,230",2023/06/07
"6,496,490,660","907,857",390,5.72,1,"28,572,230","206,005,778,300","7,210","7,280","6,980","7,010",2023/06/05
"1,611,563,400","238,149",190,2.87,1,"28,572,230","194,862,608,600","6,820","6,860","6,650","6,680",2023/06/02
"3,414,280,420","513,156",-200,-2.93,2,"28,572,230","189,433,884,900","6,630","6,860","6,560","6,830",2023/06/01
"1,982,801,860","286,863",-70,-1.01,2,"28,572,230","195,148,330,900","6,830","7,040","6,790","6,910",2023/05/31
"1,513,431,280","219,259",120,1.77,1,"28,572,230","197,148,387,000","6,900","6,960","6,860","6,870",2023/05/30
"2,426,012,420","354,918",-150,-2.16,2,"28,572,230","193,719,719,400","6,780","7,000","6,720","6,990",2023/05/26
"1,560,098,970","223,749",-130,-1.84,2,"28,572,230","198,005,553,900","6,930","7,070","6,920","7,050",2023/05/25
"1,473,742,330","207,946",-60,-0.84,2,"28,572,230","201,719,943,800","7,060","7,180","7,030","7,120",2023/05/24
"2,376,179,860","332,573",-120,-1.66,2,"28,572,230","203,434,277,600","7,120","7,310","7,090","7,310",2023/05/23
"4,108,106,650","567,378",200,2.84,1,"28,572,230","206,862,945,200","7,240","7,360","7,040","7,060",2023/05/22
"4,116,453,620","582,182",100,1.44,1,"28,572,230","201,148,499,200","7,040","7,210","6,940","7,100",2023/05/19
"1,830,646,790","262,654",0,0.00,3,"28,572,230","198,291,276,200","6,940","7,060","6,910","7,060",2023/05/18
"4,310,970,880","614,622",-260,-3.61,2,"28,572,230","198,291,276,200","6,940","7,260","6,880","7,240",2023/05/17
"3,484,736,810","476,451",-40,-0.55,2,"28,572,230","205,720,056,000","7,200","7,460","7,160","7,240",2023/05/16
"2,860,623,170","397,319",130,1.83,1,"28,572,230","206,862,945,200","7,240","7,390","7,030","7,140",2023/05/15
"2,649,858,910","368,080",-280,-3.79,2,"28,572,230","203,148,555,300","7,110","7,430","7,110","7,400",2023/05/12
"2,834,099,690","383,254",140,1.93,1,"28,572,230","211,148,779,700","7,390","7,510","7,250","7,360",2023/05/11
"1,396,541,400","192,051",-100,-1.36,2,"28,572,230","207,148,667,500","7,250","7,400","7,200","7,400",2023/05/10
"1,870,513,450","256,678",-30,-0.41,2,"28,572,230","210,005,890,500","7,350","7,440","7,150","7,300",2023/05/09
"2,948,719,680","398,138",-50,-0.67,2,"28,572,230","210,863,057,400","7,380","7,530","7,290","7,490",2023/05/08
"7,267,294,910","967,234",270,3.77,1,"28,572,230","212,291,668,900","7,430","7,690","7,070","7,100",2023/05/04
"1,531,865,490","212,880",-150,-2.05,2,"28,572,230","204,577,166,800","7,160","7,310","7,130","7,170",2023/05/03
"2,454,722,370","338,870",110,1.53,1,"28,572,230","208,863,001,300","7,310","7,350","7,070","7,120",2023/05/02
"6,350,716,470","870,048",-280,-3.74,2,"28,572,230","205,720,056,000","7,200","7,520","7,070","7,520",2023/04/28
"11,734,493,920","1,607,522",740,10.98,1,"28,572,230","213,720,280,400","7,480","7,480","6,860","6,940",2023/04/27
"1,869,111,990","275,091",-30,-0.44,2,"28,572,230","192,576,830,200","6,740","6,970","6,600","6,830",2023/04/26
"1,957,011,930","289,523",60,0.89,1,"28,572,230","193,433,997,100","6,770","6,910","6,650","6,690",2023/04/25
"2,124,014,590","313,864",-260,-3.73,2,"28,572,230","191,719,663,300","6,710","7,000","6,630","6,940",2023/04/24
"2,507,559,600","359,312",-70,-0.99,2,"28,572,230","199,148,443,100","6,970","7,140","6,860","6,990",2023/04/21
"5,863,047,450","801,377",-260,-3.56,2,"28,572,230","201,148,499,200","7,040","7,540","7,030","7,540",2023/04/20
"5,068,806,160","694,651",280,3.99,1,"28,572,230","208,577,279,000","7,300","7,440","7,080","7,120",2023/04/19
"1,884,995,090","268,741",-30,-0.43,2,"28,572,230","200,577,054,600","7,020","7,120","6,960","7,120",2023/04/18
"4,776,300,880","673,164",210,3.07,1,"28,572,230","201,434,221,500","7,050","7,250","6,860","6,940",2023/04/17
"3,162,798,420","463,691",-10,-0.15,2,"28,572,230","195,434,053,200","6,840","7,010","6,730","6,880",2023/04/14
"4,788,474,170","684,867",-230,-3.25,2,"28,572,230","195,719,775,500","6,850","7,160","6,840","7,120",2023/04/13
"12,355,536,290","1,803,780",810,12.92,1,"28,572,230","202,291,388,400","7,080","7,130","6,300","6,300",2023/04/12
"1,495,500,140","241,725",40,0.64,1,"28,572,230","179,147,882,100","6,270","6,310","6,070","6,240",2023/04/11
"1,431,054,090","230,929",-50,-0.80,2,"28,572,230","178,004,992,900","6,230","6,270","6,160","6,250",2023/04/10
"2,377,048,200","377,147",-150,-2.33,2,"28,572,230","179,433,604,400","6,280","6,480","6,230","6,440",2023/04/07
"2,523,709,430","394,676",-120,-1.83,2,"28,572,230","183,719,438,900","6,430","6,540","6,340","6,540",2023/04/06
"2,607,642,300","397,865",-210,-3.11,2,"28,572,230","187,148,106,500","6,550","6,680","6,500","6,680",2023/04/05
"2,521,430,610","376,344",100,1.50,1,"28,572,230","193,148,274,800","6,760","6,800","6,590","6,720",2023/04/04
"1,498,635,680","224,913",90,1.37,1,"28,572,230","190,291,051,800","6,660","6,720","6,570","6,600",2023/04/03
"1,524,866,540","231,911",-110,-1.65,2,"28,572,230","187,719,551,100","6,570","6,710","6,530","6,690",2023/03/31
"2,483,392,870","374,409",130,1.98,1,"28,572,230","190,862,496,400","6,680","6,710","6,520","6,640",2023/03/30
"1,661,543,010","253,024",0,0.00,3,"28,572,230","187,148,106,500","6,550","6,730","6,430","6,560",2023/03/29
"1,665,687,540","254,687",180,2.83,1,"28,572,230","187,148,106,500","6,550","6,620","6,370","6,370",2023/03/28
"1,977,583,210","310,715",-170,-2.60,2,"28,572,230","182,005,105,100","6,370","6,570","6,270","6,570",2023/03/27
"1,165,529,830","179,917",80,1.24,1,"28,572,230","186,862,384,200","6,540","6,550","6,370","6,460",2023/03/24
"2,352,962,980","366,417",-150,-2.27,2,"28,572,230","184,576,605,800","6,460","6,580","6,370","6,570",2023/03/23
"1,362,648,380","207,007",70,1.07,1,"28,572,230","188,862,440,300","6,610","6,650","6,540","6,570",2023/03/22
"1,110,415,420","169,239",-70,-1.06,2,"28,572,230","186,862,384,200","6,540","6,690","6,500","6,670",2023/03/21
"2,128,220,530","319,339",40,0.61,1,"28,572,230","188,862,440,300","6,610","6,800","6,520","6,660",2023/03/20
"1,213,637,230","184,018",20,0.31,1,"28,572,230","187,719,551,100","6,570","6,670","6,500","6,660",2023/03/17
"1,506,735,040","233,377",-70,-1.06,2,"28,572,230","187,148,106,500","6,550","6,590","6,360","6,500",2023/03/16
"2,358,585,630","357,712",260,4.09,1,"28,572,230","189,148,162,600","6,620","6,710","6,460","6,470",2023/03/15
"1,862,614,950","289,179",-290,-4.36,2,"28,572,230","181,719,382,800","6,360","6,640","6,340","6,640",2023/03/14
"3,906,282,290","593,439",-270,-3.90,2,"28,572,230","190,005,329,500","6,650","6,850","6,460","6,800",2023/03/13
"2,065,152,340","298,263",-130,-1.84,2,"28,572,230","197,719,831,600","6,920","7,100","6,770","6,930",2023/03/10
"1,737,309,060","246,495",40,0.57,1,"28,572,230","201,434,221,500","7,050","7,130","6,960","7,050",2023/03/09
"2,135,147,970","305,291",-70,-0.99,2,"28,572,230","200,291,332,300","7,010","7,050","6,950","7,010",2023/03/08
"3,458,941,770","485,286",-150,-2.07,2,"28,572,230","202,291,388,400","7,080","7,250","7,070","7,230",2023/03/07
"6,472,821,230","894,142",-440,-5.74,2,"28,572,230","206,577,222,900","7,230","7,660","7,150","7,660",2023/03/06
"1,810,094,970","238,102",20,0.26,1,"28,572,230","219,149,004,100","7,670","7,700","7,520","7,700",2023/03/03
"4,269,136,240","562,490",330,4.51,1,"28,572,230","218,577,559,500","7,650","7,720","7,370","7,410",2023/03/02
"2,468,691,290","338,146",-50,-0.68,2,"28,572,230","209,148,723,600","7,320","7,440","7,220","7,410",2023/02/28
"2,908,277,270","396,982",-130,-1.73,2,"28,572,230","210,577,335,100","7,370","7,440","7,250","7,430",2023/02/27
"3,049,405,590","405,487",-180,-2.34,2,"28,572,230","214,291,725,000","7,500","7,710","7,360","7,680",2023/02/24
"4,910,812,870","643,299",-190,-2.41,2,"28,572,230","219,434,726,400","7,680","7,920","7,510","7,860",2023/02/23
"4,003,071,960","511,026",-200,-2.48,2,"28,572,230","224,863,450,100","7,870","8,000","7,730","7,850",2023/02/22
"7,343,539,400","903,840",60,0.75,1,"28,572,230","230,577,896,100","8,070","8,340","7,930","8,130",2023/02/21
"10,611,156,900","1,328,695",370,4.84,1,"28,572,230","228,863,562,300","8,010","8,200","7,800","7,930",2023/02/20
"7,797,369,890","1,022,742",220,2.96,1,"28,572,230","218,291,837,200","7,640","7,750","7,250","7,250",2023/02/17
"2,795,549,850","380,309",210,2.91,1,"28,572,230","212,005,946,600","7,420","7,440","7,250","7,270",2023/02/16
"4,024,506,100","551,160",-190,-2.57,2,"28,572,230","206,005,778,300","7,210","7,510","7,170","7,460",2023/02/15
"6,301,724,570","853,489",230,3.21,1,"28,572,230","211,434,502,000","7,400","7,470","7,260","7,310",2023/02/14
"3,821,152,590","536,887",270,3.91,1,"28,572,230","204,862,889,100","7,170","7,230","6,870","6,880",2023/02/13
"2,111,949,670","305,771",-140,-1.99,2,"28,572,230","197,148,387,000","6,900","7,040","6,850","7,030",2023/02/10
"5,289,779,850","747,715",150,2.18,1,"28,572,230","201,148,499,200","7,040","7,170","6,910","6,930",2023/02/09
"1,920,326,210","280,288",50,0.73,1,"28,572,230","196,862,664,700","6,890","6,910","6,800","6,850",2023/02/08
"4,658,069,720","684,544",-140,-2.01,2,"28,572,230","195,434,053,200","6,840","7,050","6,690","7,050",2023/02/07
"2,642,367,410","377,489",30,0.43,1,"28,572,230","199,434,165,400","6,980","7,110","6,870","6,900",2023/02/06
"3,540,153,540","517,605",-20,-0.29,2,"28,572,230","198,576,998,500","6,950","6,960","6,760","6,950",2023/02/03
"2,217,654,580","318,863",0,0.00,3,"28,572,230","199,148,443,100","6,970","7,010","6,880","7,000",2023/02/02
"7,973,523,870","1,132,335",-470,-6.32,2,"28,572,230","199,148,443,100","6,970","7,380","6,910","7,370",2023/02/01
