ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,051,330","9,885",0,0.00,3,"7,310,000","17,872,950,000","2,445","2,450","2,365","2,365",2023/12/07
"108,405,045","44,748",0,0.00,3,"7,310,000","17,872,950,000","2,445","2,470","2,390","2,445",2023/12/06
"96,837,300","39,946",45,1.88,1,"7,310,000","17,872,950,000","2,445","2,450","2,390","2,410",2023/12/05
"157,735,010","65,976",20,0.84,1,"7,310,000","17,544,000,000","2,400","2,420","2,360","2,380",2023/12/04
"122,277,890","51,265",-20,-0.83,2,"7,310,000","17,397,800,000","2,380","2,410","2,355","2,400",2023/12/01
"68,383,735","28,720",50,2.13,1,"7,310,000","17,544,000,000","2,400","2,400","2,345","2,365",2023/11/30
"29,152,350","12,314",-40,-1.67,2,"7,310,000","17,178,500,000","2,350","2,400","2,325","2,325",2023/11/29
"164,540,355","70,532",95,4.14,1,"7,310,000","17,470,900,000","2,390","2,390","2,300","2,375",2023/11/28
"163,432,665","70,622",-60,-2.55,2,"7,310,000","16,776,450,000","2,295","2,360","2,290","2,290",2023/11/27
"149,150,935","63,968",-15,-0.63,2,"7,310,000","17,215,050,000","2,355","2,385","2,230","2,230",2023/11/24
"80,097,905","33,974",10,0.42,1,"7,310,000","17,324,700,000","2,370","2,380","2,325","2,380",2023/11/23
"142,730,475","60,132",-25,-1.05,2,"7,310,000","17,251,600,000","2,360","2,390","2,360","2,385",2023/11/22
"197,918,335","82,575",-25,-1.04,2,"7,310,000","17,434,350,000","2,385","2,420","2,370","2,410",2023/11/21
"143,316,715","59,496",-5,-0.21,2,"7,310,000","17,617,100,000","2,410","2,425","2,400","2,415",2023/11/20
"122,595,115","51,161",20,0.84,1,"7,310,000","17,653,650,000","2,415","2,415","2,360","2,395",2023/11/17
"149,927,360","63,030",15,0.63,1,"7,310,000","17,507,450,000","2,395","2,400","2,355","2,380",2023/11/16
"104,439,760","44,182",10,0.42,1,"7,310,000","17,397,800,000","2,380","2,390","2,355","2,360",2023/11/15
"139,496,780","58,734",20,0.85,1,"7,310,000","17,324,700,000","2,370","2,400","2,335","2,350",2023/11/14
"152,331,990","64,667",-25,-1.05,2,"7,310,000","17,178,500,000","2,350","2,395","2,315","2,395",2023/11/13
"161,948,705","68,611",35,1.50,1,"7,310,000","17,361,250,000","2,375","2,385","2,330","2,330",2023/11/10
"461,513,565","198,237",15,0.65,1,"7,310,000","17,105,400,000","2,340","2,345","2,280","2,300",2023/11/09
"328,623,865","141,460",115,5.20,1,"7,310,000","16,995,750,000","2,325","2,375","2,210","2,210",2023/11/08
"76,558,795","34,783",15,0.68,1,"7,310,000","16,155,100,000","2,210","2,210","2,170","2,170",2023/11/07
"212,286,315","96,933",25,1.15,1,"7,310,000","16,045,450,000","2,195","2,200","2,175","2,200",2023/11/06
"36,886,050","17,068",10,0.46,1,"7,310,000","15,862,700,000","2,170","2,180","2,140","2,155",2023/11/03
"69,009,670","31,973",-20,-0.92,2,"7,310,000","15,789,600,000","2,160","2,180","2,150","2,160",2023/11/02
"35,811,620","16,519",-5,-0.23,2,"7,310,000","15,935,800,000","2,180","2,190","2,155","2,190",2023/11/01
"11,008,260","5,056",5,0.23,1,"7,310,000","15,972,350,000","2,185","2,190","2,165","2,165",2023/10/31
"23,740,540","10,898",0,0.00,3,"7,310,000","15,935,800,000","2,180","2,200","2,105","2,105",2023/10/30
"29,877,595","13,736",0,0.00,3,"7,310,000","15,935,800,000","2,180","2,200","2,165","2,200",2023/10/27
"55,855,505","25,654",-10,-0.46,2,"7,310,000","15,935,800,000","2,180","2,190","2,170","2,185",2023/10/26
"90,814,765","41,364",-5,-0.23,2,"7,310,000","16,008,900,000","2,190","2,200","2,170","2,195",2023/10/25
"47,068,745","21,500",0,0.00,3,"7,310,000","16,045,450,000","2,195","2,200","2,175","2,180",2023/10/24
"58,741,230","26,837",5,0.23,1,"7,310,000","16,045,450,000","2,195","2,200","2,170","2,190",2023/10/23
"101,701,365","46,873",-5,-0.23,2,"7,310,000","16,008,900,000","2,190","2,195","2,150","2,195",2023/10/20
"37,644,835","17,258",15,0.69,1,"7,310,000","16,045,450,000","2,195","2,205","2,160","2,205",2023/10/19
"90,653,380","41,485",-20,-0.91,2,"7,310,000","15,935,800,000","2,180","2,225","2,150","2,150",2023/10/18
"525,197,720","238,837",40,1.85,1,"7,310,000","16,082,000,000","2,200","2,215","2,155","2,175",2023/10/17
"68,543,360","31,886",15,0.70,1,"7,310,000","15,789,600,000","2,160","2,165","2,115","2,115",2023/10/16
"50,736,945","23,987",10,0.47,1,"7,310,000","15,679,950,000","2,145","2,145","2,100","2,120",2023/10/13
"29,689,685","13,954",15,0.71,1,"7,310,000","15,606,850,000","2,135","2,140","2,110","2,120",2023/10/12
"46,746,640","22,121",15,0.71,1,"7,310,000","15,497,200,000","2,120","2,120","2,095","2,095",2023/10/11
"49,482,715","23,528",5,0.24,1,"7,310,000","15,387,550,000","2,105","2,115","2,100","2,100",2023/10/10
"81,959,965","38,944",0,0.00,3,"7,310,000","15,351,000,000","2,100","2,115","2,095","2,100",2023/10/06
"106,223,520","50,862",10,0.48,1,"7,310,000","15,351,000,000","2,100","2,100","2,080","2,090",2023/10/05
"177,443,545","84,947",10,0.48,1,"7,310,000","15,277,900,000","2,090","2,095","2,080","2,090",2023/10/04
"179,882,715","86,335",15,0.73,1,"7,310,000","15,204,800,000","2,080","2,100","2,060","2,060",2023/09/27
"54,203,660","26,210",-25,-1.20,2,"7,310,000","15,095,150,000","2,065","2,080","2,060","2,060",2023/09/26
"116,399,705","56,011",-20,-0.95,2,"7,310,000","15,277,900,000","2,090","2,120","2,060","2,105",2023/09/25
"143,110,405","68,987",40,1.93,1,"7,310,000","15,424,100,000","2,110","2,110","2,050","2,050",2023/09/22
"131,475,355","63,939",0,0.00,3,"7,310,000","15,131,700,000","2,070","2,075","2,050","2,055",2023/09/21
"89,085,490","43,254",5,0.24,1,"7,310,000","15,131,700,000","2,070","2,070","2,055","2,065",2023/09/20
"67,008,440","32,476",15,0.73,1,"7,310,000","15,095,150,000","2,065","2,085","2,055","2,085",2023/09/19
"403,623,935","193,022",-30,-1.44,2,"7,310,000","14,985,500,000","2,050","2,100","2,050","2,065",2023/09/18
"364,178,235","177,468",55,2.72,1,"7,310,000","15,204,800,000","2,080","2,085","2,030","2,030",2023/09/15
"221,857,700","109,323",5,0.25,1,"7,310,000","14,802,750,000","2,025","2,035","2,020","2,030",2023/09/14
"164,538,330","81,261",-5,-0.25,2,"7,310,000","14,766,200,000","2,020","2,035","2,020","2,025",2023/09/13
"230,790,710","114,098",5,0.25,1,"7,310,000","14,802,750,000","2,025","2,035","2,015","2,020",2023/09/12
"218,180,590","107,985",0,0.00,3,"7,310,000","14,766,200,000","2,020","2,055","2,015","2,020",2023/09/11
"400,905,860","198,785",0,0.00,3,"7,310,000","14,766,200,000","2,020","2,025","2,010","2,020",2023/09/08
"670,612,995","332,285",10,0.50,1,"7,310,000","14,766,200,000","2,020","2,030","2,010","2,020",2023/09/07
"850,430,485","422,514",-15,-0.74,2,"7,310,000","14,693,100,000","2,010","2,025","2,010","2,015",2023/09/06
"2,721,934,490","1,354,664",20,1.00,1,"7,310,000","14,802,750,000","2,025","2,030","2,005","2,010",2023/09/05
"77,352,696,072","32,146,665",5,0.25,1,"7,310,000","14,656,550,000","2,005","2,870","2,005","2,670",2023/09/04
