ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"91,144,310","10,790",-130,-1.52,2,"8,126,314","68,586,090,160","8,440","8,570","8,390","8,570",2024/01/17
"148,196,410","17,441",20,0.23,1,"8,126,314","69,642,510,980","8,570","8,580","8,400","8,550",2024/01/16
"64,341,790","7,529",-50,-0.58,2,"8,126,314","69,479,984,700","8,550","8,600","8,510","8,560",2024/01/15
"34,108,700","3,969",-20,-0.23,2,"8,126,314","69,886,300,400","8,600","8,650","8,540","8,650",2024/01/12
"18,199,100","2,114",20,0.23,1,"8,126,314","70,048,826,680","8,620","8,630","8,600","8,620",2024/01/11
"42,390,510","4,948",10,0.12,1,"8,126,314","69,886,300,400","8,600","8,620","8,550","8,550",2024/01/10
"31,146,940","3,624",0,0.00,3,"8,126,314","69,805,037,260","8,590","8,630","8,530","8,530",2024/01/09
"33,368,690","3,895",0,0.00,3,"8,126,314","69,805,037,260","8,590","8,590","8,520","8,590",2024/01/08
"99,770,430","11,632",-40,-0.46,2,"8,126,314","69,805,037,260","8,590","8,650","8,510","8,600",2024/01/05
"96,842,220","11,233",-70,-0.80,2,"8,126,314","70,130,089,820","8,630","8,730","8,580","8,730",2024/01/04
"86,124,900","9,924",-60,-0.68,2,"8,126,314","70,698,931,800","8,700","8,750","8,660","8,750",2024/01/03
"66,128,190","7,563",20,0.23,1,"8,126,314","71,186,510,640","8,760","8,780","8,700","8,740",2024/01/02
"51,605,960","5,916",0,0.00,3,"8,126,314","71,023,984,360","8,740","8,760","8,690","8,740",2023/12/28
"22,618,290","2,594",20,0.23,1,"8,126,314","71,023,984,360","8,740","8,770","8,680","8,700",2023/12/27
"91,466,320","10,487",-60,-0.68,2,"8,126,314","70,861,458,080","8,720","8,780","8,690","8,780",2023/12/26
"67,841,590","7,744",-10,-0.11,2,"8,126,314","71,349,036,920","8,780","8,820","8,700","8,790",2023/12/22
"233,531,570","26,652",-80,-0.90,2,"8,126,314","71,430,300,060","8,790","8,900","8,700","8,870",2023/12/21
"93,957,810","10,641",90,1.03,1,"8,126,314","72,080,405,180","8,870","8,870","8,780","8,780",2023/12/20
"84,215,400","9,614",40,0.46,1,"8,126,314","71,349,036,920","8,780","8,800","8,710","8,740",2023/12/19
"71,214,700","8,103",-40,-0.46,2,"8,126,314","71,023,984,360","8,740","8,830","8,710","8,710",2023/12/18
"167,642,510","19,150",-20,-0.23,2,"8,126,314","71,349,036,920","8,780","8,840","8,690","8,800",2023/12/15
"93,076,750","10,676",40,0.46,1,"8,126,314","71,511,563,200","8,800","8,800","8,680","8,750",2023/12/14
"26,214,120","2,998",-20,-0.23,2,"8,126,314","71,186,510,640","8,760","8,780","8,710","8,780",2023/12/13
"142,106,080","16,251",-10,-0.11,2,"8,126,314","71,349,036,920","8,780","8,880","8,670","8,790",2023/12/12
"183,436,560","20,983",-20,-0.23,2,"8,126,314","71,430,300,060","8,790","8,940","8,700","8,940",2023/12/11
"40,202,080","4,552",-90,-1.01,2,"8,126,314","71,592,826,340","8,810","8,940","8,750","8,900",2023/12/08
"49,718,660","5,610",-50,-0.56,2,"8,126,314","72,324,194,600","8,900","8,950","8,820","8,950",2023/12/07
"51,803,250","5,809",-10,-0.11,2,"8,126,314","72,730,510,300","8,950","8,980","8,880","8,930",2023/12/06
"56,168,640","6,262",10,0.11,1,"8,126,314","72,811,773,440","8,960","9,070","8,910","9,070",2023/12/05
"71,033,080","7,922",-50,-0.56,2,"8,126,314","72,730,510,300","8,950","9,000","8,930","9,000",2023/12/04
"28,396,420","3,160",-40,-0.44,2,"8,126,314","73,136,826,000","9,000","9,080","8,940","8,970",2023/12/01
"18,053,670","2,006",-10,-0.11,2,"8,126,314","73,461,878,560","9,040","9,070","8,920","9,050",2023/11/30
"27,538,740","3,057",0,0.00,3,"8,126,314","73,543,141,700","9,050","9,080","8,920","9,080",2023/11/29
"28,387,070","3,153",0,0.00,3,"8,126,314","73,543,141,700","9,050","9,080","8,950","9,050",2023/11/28
"55,440,120","6,159",0,0.00,3,"8,126,314","73,543,141,700","9,050","9,070","8,930","9,050",2023/11/27
"42,206,660","4,654",-30,-0.33,2,"8,126,314","73,543,141,700","9,050","9,100","9,020","9,040",2023/11/24
"65,864,370","7,283",10,0.11,1,"8,126,314","73,786,931,120","9,080","9,110","9,000","9,030",2023/11/23
"42,056,950","4,641",-50,-0.55,2,"8,126,314","73,705,667,980","9,070","9,120","9,040","9,120",2023/11/22
"113,536,760","12,559",-30,-0.33,2,"8,126,314","74,111,983,680","9,120","9,200","9,000","9,200",2023/11/21
"73,148,840","8,007",30,0.33,1,"8,126,314","74,355,773,100","9,150","9,200","9,080","9,130",2023/11/20
"110,405,990","12,176",90,1.00,1,"8,126,314","74,111,983,680","9,120","9,300","8,870","9,080",2023/11/17
"39,245,310","4,353",-20,-0.22,2,"8,126,314","73,380,615,420","9,030","9,090","8,960","9,000",2023/11/16
"91,254,140","10,097",50,0.56,1,"8,126,314","73,543,141,700","9,050","9,100","8,910","8,980",2023/11/15
"24,673,970","2,768",100,1.12,1,"8,126,314","73,136,826,000","9,000","9,020","8,780","8,780",2023/11/14
"44,367,620","4,962",-90,-1.00,2,"8,126,314","72,324,194,600","8,900","9,040","8,720","8,990",2023/11/13
"69,976,880","7,908",-60,-0.66,2,"8,126,314","73,055,562,860","8,990","9,050","8,750","9,030",2023/11/10
"45,281,580","5,035",-50,-0.55,2,"8,126,314","73,543,141,700","9,050","9,100","8,920","9,100",2023/11/09
"27,542,160","3,044",-20,-0.22,2,"8,126,314","73,949,457,400","9,100","9,180","8,990","9,120",2023/11/08
"41,524,030","4,582",0,0.00,3,"8,126,314","74,111,983,680","9,120","9,150","8,980","9,120",2023/11/07
"54,311,360","5,988",150,1.67,1,"8,126,314","74,111,983,680","9,120","9,140","8,980","9,080",2023/11/06
"39,112,400","4,423",270,3.10,1,"8,126,314","72,893,036,580","8,970","8,970","8,700","8,740",2023/11/03
"46,830,850","5,382",120,1.40,1,"8,126,314","70,698,931,800","8,700","8,740","8,630","8,670",2023/11/02
"79,397,620","9,240",0,0.00,3,"8,126,314","69,723,774,120","8,580","8,670","8,550","8,590",2023/11/01
"103,226,900","11,987",-40,-0.46,2,"8,126,314","69,723,774,120","8,580","8,750","8,470","8,670",2023/10/31
"49,402,950","5,734",-30,-0.35,2,"8,126,314","70,048,826,680","8,620","8,700","8,550","8,650",2023/10/30
"51,200,990","5,904",-20,-0.23,2,"8,126,314","70,292,616,100","8,650","8,750","8,630","8,660",2023/10/27
"95,317,170","11,058",-240,-2.69,2,"8,126,314","70,455,142,380","8,670","8,780","8,510","8,780",2023/10/26
"44,260,740","4,983",140,1.60,1,"8,126,314","72,405,457,740","8,910","8,920","8,770","8,770",2023/10/25
"85,189,800","9,817",210,2.45,1,"8,126,314","71,267,773,780","8,770","8,800","8,510","8,510",2023/10/24
"90,785,350","10,485",-230,-2.62,2,"8,126,314","69,561,247,840","8,560","8,750","8,550","8,730",2023/10/23
"76,540,030","8,823",-120,-1.35,2,"8,126,314","71,430,300,060","8,790","8,850","8,540","8,850",2023/10/20
"75,232,120","8,552",-60,-0.67,2,"8,126,314","72,405,457,740","8,910","8,960","8,670","8,960",2023/10/19
"32,439,230","3,626",20,0.22,1,"8,126,314","72,893,036,580","8,970","9,040","8,880","8,950",2023/10/18
"100,028,440","11,228",80,0.90,1,"8,126,314","72,730,510,300","8,950","8,980","8,820","8,930",2023/10/17
"112,006,090","12,568",-300,-3.27,2,"8,126,314","72,080,405,180","8,870","9,280","8,800","9,150",2023/10/16
"61,049,670","6,681",-10,-0.11,2,"8,126,314","74,518,299,380","9,170","9,230","9,000","9,180",2023/10/13
"31,876,290","3,486",120,1.32,1,"8,126,314","74,599,562,520","9,180","9,250","9,060","9,060",2023/10/12
"43,423,840","4,833",140,1.57,1,"8,126,314","73,624,404,840","9,060","9,060","8,830","8,840",2023/10/11
"82,444,750","9,156",-230,-2.51,2,"8,126,314","72,486,720,880","8,920","9,200","8,760","9,190",2023/10/10
"102,935,490","11,451",330,3.74,1,"8,126,314","74,355,773,100","9,150","9,150","8,650","8,650",2023/10/06
"126,196,350","14,023",-280,-3.08,2,"8,126,314","71,674,089,480","8,820","9,220","8,820","9,100",2023/10/05
"91,492,610","9,958",-300,-3.19,2,"8,126,314","73,949,457,400","9,100","9,410","9,090","9,410",2023/10/04
"112,158,350","12,035",40,0.43,1,"8,126,314","76,387,351,600","9,400","9,460","9,210","9,360",2023/09/27
"90,130,930","9,522",-230,-2.40,2,"8,126,314","76,062,299,040","9,360","9,600","9,360","9,570",2023/09/26
"80,239,830","8,393",-10,-0.10,2,"8,126,314","77,931,351,260","9,590","9,640","9,460","9,610",2023/09/25
"75,302,800","7,933",10,0.10,1,"8,126,314","78,012,614,400","9,600","9,600","9,400","9,580",2023/09/22
"83,391,770","8,705",0,0.00,3,"8,126,314","77,931,351,260","9,590","9,640","9,500","9,590",2023/09/21
"65,319,730","6,793",-50,-0.52,2,"8,126,314","77,931,351,260","9,590","9,670","9,590","9,650",2023/09/20
"99,919,300","10,441",0,0.00,3,"8,126,314","78,337,666,960","9,640","9,650","9,500","9,630",2023/09/19
"74,028,050","7,700",-30,-0.31,2,"8,126,314","78,337,666,960","9,640","9,690","9,580","9,670",2023/09/18
"76,197,530","7,877",-30,-0.31,2,"8,126,314","78,581,456,380","9,670","9,710","9,510","9,680",2023/09/15
"39,878,420","4,122",50,0.52,1,"8,126,314","78,825,245,800","9,700","9,730","9,610","9,700",2023/09/14
"90,492,180","9,390",90,0.94,1,"8,126,314","78,418,930,100","9,650","9,760","9,510","9,510",2023/09/13
"66,124,860","6,905",0,0.00,3,"8,126,314","77,687,561,840","9,560","9,660","9,530","9,610",2023/09/12
"136,636,510","14,214",0,0.00,3,"8,126,314","77,687,561,840","9,560","9,710","9,560","9,570",2023/09/11
"116,041,740","12,132",-60,-0.62,2,"8,126,314","77,687,561,840","9,560","9,610","9,530","9,550",2023/09/08
"87,400,390","9,035",-60,-0.62,2,"8,126,314","78,175,140,680","9,620","9,720","9,600","9,690",2023/09/07
"69,868,570","7,211",-50,-0.51,2,"8,126,314","78,662,719,520","9,680","9,750","9,650","9,750",2023/09/06
"32,859,570","3,386",30,0.31,1,"8,126,314","79,069,035,220","9,730","9,740","9,670","9,670",2023/09/05
"76,146,190","7,863",-10,-0.10,2,"8,126,314","78,825,245,800","9,700","9,760","9,630","9,630",2023/09/04
"71,395,070","7,331",-90,-0.92,2,"8,126,314","78,906,508,940","9,710","9,820","9,680","9,800",2023/09/01
"79,890,190","8,196",10,0.10,1,"8,126,314","79,637,877,200","9,800","9,840","9,670","9,790",2023/08/31
"87,357,550","8,905",-80,-0.81,2,"8,126,314","79,556,614,060","9,790","9,900","9,710","9,870",2023/08/30
"81,019,800","8,238",70,0.71,1,"8,126,314","80,206,719,180","9,870","9,900","9,800","9,800",2023/08/29
"54,653,300","5,580",-10,-0.10,2,"8,126,314","79,637,877,200","9,800","9,920","9,610","9,800",2023/08/28
"71,343,720","7,329",70,0.72,1,"8,126,314","79,719,140,340","9,810","9,840","9,670","9,750",2023/08/25
"68,807,510","7,055",-40,-0.41,2,"8,126,314","79,150,298,360","9,740","9,800","9,720","9,770",2023/08/24
"45,512,900","4,615",-210,-2.10,2,"8,126,314","79,475,350,920","9,780","9,980","9,770","9,980",2023/08/23
"30,640,620","3,078",20,0.20,1,"8,126,314","81,181,876,860","9,990","10,030","9,870","10,030",2023/08/22
"62,771,560","6,293",-30,-0.30,2,"8,126,314","81,019,350,580","9,970","10,090","9,810","9,810",2023/08/21
"81,619,350","8,292",-20,-0.20,2,"8,126,314","81,263,140,000","10,000","10,010","9,700","9,920",2023/08/18
"80,241,940","8,137",-40,-0.40,2,"8,126,314","81,425,666,280","10,020","10,020","9,750","9,860",2023/08/17
"162,126,170","16,284",-80,-0.79,2,"8,126,314","81,750,718,840","10,060","10,100","9,820","10,100",2023/08/16
"158,709,570","15,807",10,0.10,1,"8,126,314","82,400,823,960","10,140","10,160","9,990","10,130",2023/08/14
"133,865,770","13,275",30,0.30,1,"8,126,314","82,319,560,820","10,130","10,180","10,020","10,100",2023/08/11
"290,366,680","28,965",-100,-0.98,2,"8,126,314","82,075,771,400","10,100","10,240","9,960","10,200",2023/08/10
"90,468,420","8,956",40,0.39,1,"8,126,314","82,888,402,800","10,200","10,200","10,010","10,100",2023/08/09
"154,341,980","15,292",-60,-0.59,2,"8,126,314","82,563,350,240","10,160","10,190","10,000","10,100",2023/08/08
"189,469,050","18,625",-70,-0.68,2,"8,126,314","83,050,929,080","10,220","10,300","10,060","10,290",2023/08/07
"756,484,440","75,094",730,7.64,1,"8,126,314","83,619,771,060","10,290","10,310","9,490","9,500",2023/08/04
"72,806,090","7,646",-10,-0.10,2,"8,126,314","77,687,561,840","9,560","9,590","9,430","9,570",2023/08/03
"178,707,010","18,528",-170,-1.75,2,"8,126,314","77,768,824,980","9,570","9,840","9,510","9,800",2023/08/02
"111,826,390","11,476",0,0.00,3,"8,126,314","79,150,298,360","9,740","9,820","9,680","9,790",2023/08/01
"176,531,560","18,119",-50,-0.51,2,"8,126,314","79,150,298,360","9,740","9,930","9,660","9,840",2023/07/31
"176,295,430","18,073",320,3.38,1,"8,126,314","79,556,614,060","9,790","9,940","9,470","9,470",2023/07/28
"403,180,190","43,041",400,4.41,1,"8,126,314","76,956,193,580","9,470","9,630","9,070","9,070",2023/07/27
"607,581,600","65,951",-580,-6.01,2,"8,126,314","73,705,667,980","9,070","9,690","8,760","9,650",2023/07/26
"364,593,020","37,257",-260,-2.62,2,"8,126,314","78,418,930,100","9,650","9,950","9,640","9,910",2023/07/25
"376,715,170","37,732",-290,-2.84,2,"8,126,314","80,531,771,740","9,910","10,180","9,850","10,100",2023/07/24
"204,253,500","19,950",-110,-1.07,2,"8,126,314","82,888,402,800","10,200","10,390","10,150","10,310",2023/07/21
"155,535,700","15,134",-50,-0.48,2,"8,126,314","83,782,297,340","10,310","10,450","10,200","10,290",2023/07/20
"156,749,020","15,167",-30,-0.29,2,"8,126,314","84,188,613,040","10,360","10,460","10,250","10,390",2023/07/19
"356,265,710","34,240",-240,-2.26,2,"8,126,314","84,432,402,460","10,390","10,740","10,230","10,610",2023/07/18
"231,082,190","21,635",20,0.19,1,"8,126,314","86,382,717,820","10,630","10,800","10,550","10,580",2023/07/17
"382,837,570","36,228",-200,-1.85,2,"8,126,314","86,220,191,540","10,610","10,800","10,430","10,750",2023/07/14
"274,491,000","25,241",-130,-1.19,2,"8,126,314","87,845,454,340","10,810","11,000","10,800","10,940",2023/07/13
"519,669,740","47,173",-270,-2.41,2,"8,126,314","88,901,875,160","10,940","11,270","10,900","11,270",2023/07/12
"529,916,520","47,280",-180,-1.58,2,"8,126,314","91,095,979,940","11,210","11,510","11,140","11,380",2023/07/11
"143,848,590","12,657",80,0.71,1,"8,126,314","92,558,716,460","11,390","11,490","11,250","11,290",2023/07/10
"678,162,200","59,024",-580,-4.88,2,"8,126,314","91,908,611,340","11,310","11,840","11,310","11,840",2023/07/07
"992,866,860","84,700",390,3.39,1,"8,126,314","96,621,873,460","11,890","11,950","11,340","11,620",2023/07/06
"431,839,780","37,511",70,0.61,1,"8,126,314","93,452,611,000","11,500","11,630","11,350","11,430",2023/07/05
"318,990,170","28,240",90,0.79,1,"8,126,314","92,883,769,020","11,430","11,440","11,180","11,340",2023/07/04
"259,334,600","22,742",10,0.09,1,"8,126,314","92,152,400,760","11,340","11,560","11,310","11,440",2023/07/03
"193,061,320","17,074",90,0.80,1,"8,126,314","92,071,137,620","11,330","11,390","11,210","11,240",2023/06/30
"230,078,190","20,519",-30,-0.27,2,"8,126,314","91,339,769,360","11,240","11,280","11,150","11,270",2023/06/29
"250,697,460","22,346",170,1.53,1,"8,126,314","91,583,558,780","11,270","11,310","11,050","11,100",2023/06/28
"183,214,810","16,495",-20,-0.18,2,"8,126,314","90,202,085,400","11,100","11,260","11,040","11,190",2023/06/27
"159,732,020","14,477",160,1.46,1,"8,126,314","90,364,611,680","11,120","11,210","10,860","10,940",2023/06/26
"238,630,760","21,543",-280,-2.49,2,"8,126,314","89,064,401,440","10,960","11,240","10,960","11,240",2023/06/23
"130,256,130","11,607",-10,-0.09,2,"8,126,314","91,339,769,360","11,240","11,340","11,160","11,240",2023/06/22
"254,501,150","22,552",-80,-0.71,2,"8,126,314","91,421,032,500","11,250","11,390","11,190","11,380",2023/06/21
"325,600,110","28,953",120,1.07,1,"8,126,314","92,071,137,620","11,330","11,370","11,120","11,210",2023/06/20
"353,267,790","31,543",220,2.00,1,"8,126,314","91,095,979,940","11,210","11,310","10,990","10,990",2023/06/19
"252,565,670","23,072",100,0.92,1,"8,126,314","89,308,190,860","10,990","11,050","10,830","10,840",2023/06/16
"336,219,800","30,647",-240,-2.16,2,"8,126,314","88,495,559,460","10,890","11,160","10,830","11,040",2023/06/15
"526,549,180","47,261",-220,-1.94,2,"8,126,314","90,445,874,820","11,130","11,380","10,990","11,350",2023/06/14
"210,640,630","18,570",10,0.09,1,"8,126,314","92,233,663,900","11,350","11,480","11,320","11,340",2023/06/13
"161,049,470","14,164",0,0.00,3,"8,126,314","92,152,400,760","11,340","11,460","11,320","11,450",2023/06/12
"335,252,400","29,430",-100,-0.87,2,"8,126,314","92,152,400,760","11,340","11,500","11,260","11,430",2023/06/09
"277,479,990","24,404",-20,-0.17,2,"8,126,314","92,965,032,160","11,440","11,460","11,260","11,460",2023/06/08
"641,036,250","55,536",-290,-2.47,2,"8,126,314","93,127,558,440","11,460","11,790","11,400","11,740",2023/06/07
"150,546,630","12,854",10,0.09,1,"8,126,314","95,484,189,500","11,750","11,770","11,680","11,740",2023/06/05
"392,435,530","33,421",-70,-0.59,2,"8,126,314","95,402,926,360","11,740","11,900","11,670","11,900",2023/06/02
"364,733,720","30,604",-330,-2.72,2,"8,126,314","95,971,768,340","11,810","12,200","11,790","12,120",2023/06/01
"374,418,440","31,031",280,2.36,1,"8,126,314","98,653,451,960","12,140","12,240","11,870","11,910",2023/05/31
"276,160,580","23,248",-90,-0.75,2,"8,126,314","96,378,084,040","11,860","12,090","11,760","12,070",2023/05/30
"628,339,380","51,532",-300,-2.45,2,"8,126,314","97,109,452,300","11,950","12,500","11,940","12,240",2023/05/26
"335,249,100","27,516",-40,-0.33,2,"8,126,314","99,547,346,500","12,250","12,370","12,060","12,290",2023/05/25
"776,805,260","64,209",430,3.63,1,"8,126,314","99,872,399,060","12,290","12,300","11,720","11,840",2023/05/24
"238,002,690","20,114",50,0.42,1,"8,126,314","96,378,084,040","11,860","11,920","11,780","11,790",2023/05/23
"311,206,710","26,277",-150,-1.25,2,"8,126,314","95,971,768,340","11,810","11,940","11,790","11,850",2023/05/22
"348,141,490","29,121",20,0.17,1,"8,126,314","97,190,715,440","11,960","12,100","11,840","11,950",2023/05/19
"339,921,770","28,401",-60,-0.50,2,"8,126,314","97,028,189,160","11,940","12,170","11,820","12,130",2023/05/18
"564,614,830","46,474",-290,-2.36,2,"8,126,314","97,515,768,000","12,000","12,300","11,980","12,280",2023/05/17
"427,489,270","34,922",-20,-0.16,2,"8,126,314","99,872,399,060","12,290","12,450","12,100","12,100",2023/05/16
"434,820,290","35,454",-140,-1.12,2,"8,126,314","100,034,925,340","12,310","12,550","12,150","12,550",2023/05/15
"461,430,860","37,248",20,0.16,1,"8,126,314","101,172,609,300","12,450","12,550","12,240","12,430",2023/05/12
"860,154,980","69,422",330,2.73,1,"8,126,314","101,010,083,020","12,430","12,540","12,020","12,210",2023/05/11
"587,382,970","48,372",80,0.67,1,"8,126,314","98,328,399,400","12,100","12,350","11,860","12,020",2023/05/10
"176,675,120","14,757",-40,-0.33,2,"8,126,314","97,678,294,280","12,020","12,200","11,760","12,060",2023/05/09
"241,084,750","20,006",30,0.25,1,"8,126,314","98,003,346,840","12,060","12,140","11,950","12,140",2023/05/08
"292,464,580","24,392",-20,-0.17,2,"8,126,314","97,759,557,420","12,030","12,190","11,860","11,890",2023/05/04
"426,129,160","35,807",250,2.12,1,"8,126,314","97,922,083,700","12,050","12,050","11,730","11,810",2023/05/03
"214,925,450","18,301",200,1.72,1,"8,126,314","95,890,505,200","11,800","11,820","11,580","11,630",2023/05/02
"317,188,100","27,273",-20,-0.17,2,"8,126,314","94,265,242,400","11,600","11,800","11,500","11,750",2023/04/28
"235,344,970","20,535",240,2.11,1,"8,126,314","94,427,768,680","11,620","11,650","11,240","11,320",2023/04/27
"218,690,930","19,105",-90,-0.78,2,"8,126,314","92,477,453,320","11,380","11,650","11,380","11,410",2023/04/26
"244,848,160","21,166",-220,-1.88,2,"8,126,314","93,208,821,580","11,470","11,800","11,410","11,690",2023/04/25
"361,143,220","30,703",-30,-0.26,2,"8,126,314","94,996,610,660","11,690","12,100","11,500","11,750",2023/04/24
"420,352,490","35,823",-180,-1.51,2,"8,126,314","95,240,400,080","11,720","11,950","11,610","11,900",2023/04/21
"500,093,290","41,691",-260,-2.14,2,"8,126,314","96,703,136,600","11,900","12,250","11,820","12,160",2023/04/20
"537,203,700","44,137",220,1.84,1,"8,126,314","98,815,978,240","12,160","12,270","11,940","11,940",2023/04/19
"295,859,000","24,696",-150,-1.24,2,"8,126,314","97,028,189,160","11,940","12,180","11,850","12,180",2023/04/18
"563,402,530","47,019",190,1.60,1,"8,126,314","98,247,136,260","12,090","12,150","11,700","11,800",2023/04/17
"370,097,710","30,788",-220,-1.82,2,"8,126,314","96,703,136,600","11,900","12,200","11,870","12,120",2023/04/14
"445,157,860","37,145",-50,-0.41,2,"8,126,314","98,490,925,680","12,120","12,200","11,710","12,180",2023/04/13
"754,840,360","62,315",250,2.10,1,"8,126,314","98,897,241,380","12,170","12,230","11,970","11,980",2023/04/12
"400,161,830","34,110",360,3.11,1,"8,126,314","96,865,662,880","11,920","11,950","11,340","11,560",2023/04/11
"483,058,270","41,795",-320,-2.69,2,"8,126,314","93,940,189,840","11,560","11,880","11,430","11,880",2023/04/10
"282,408,550","23,796",-20,-0.17,2,"8,126,314","96,540,610,320","11,880","12,090","11,780","12,000",2023/04/07
"305,551,030","25,615",-270,-2.22,2,"8,126,314","96,703,136,600","11,900","12,200","11,780","12,200",2023/04/06
"622,982,280","52,091",60,0.50,1,"8,126,314","98,897,241,380","12,170","12,220","11,650","12,110",2023/04/05
"843,246,910","69,028",-120,-0.98,2,"8,126,314","98,409,662,540","12,110","12,340","12,040","12,300",2023/04/04
"1,649,951,360","135,888",380,3.21,1,"8,126,314","99,384,820,220","12,230","12,320","11,900","11,910",2023/04/03
"599,153,000","51,308",350,3.04,1,"8,126,314","96,296,820,900","11,850","11,850","11,450","11,540",2023/03/31
"414,027,420","36,004",20,0.17,1,"8,126,314","93,452,611,000","11,500","11,590","11,310","11,520",2023/03/30
"438,863,750","38,618",200,1.77,1,"8,126,314","93,290,084,720","11,480","11,500","11,200","11,300",2023/03/29
"272,038,780","24,144",80,0.71,1,"8,126,314","91,664,821,920","11,280","11,390","11,100","11,100",2023/03/28
"303,910,250","27,444",190,1.73,1,"8,126,314","91,014,716,800","11,200","11,200","10,760","11,050",2023/03/27
"166,507,410","15,231",30,0.27,1,"8,126,314","89,470,717,140","11,010","11,050","10,800","11,050",2023/03/24
"328,708,100","29,802",-190,-1.70,2,"8,126,314","89,226,927,720","10,980","11,230","10,910","11,000",2023/03/23
"330,150,270","29,508",-150,-1.33,2,"8,126,314","90,770,927,380","11,170","11,400","11,050","11,390",2023/03/22
"338,533,890","29,976",120,1.07,1,"8,126,314","91,989,874,480","11,320","11,370","11,200","11,210",2023/03/21
"437,227,160","39,501",190,1.73,1,"8,126,314","91,014,716,800","11,200","11,280","10,620","11,130",2023/03/20
"455,275,600","41,011",10,0.09,1,"8,126,314","89,470,717,140","11,010","11,250","10,910","11,130",2023/03/17
"280,824,760","25,840",140,1.29,1,"8,126,314","89,389,454,000","11,000","11,070","10,620","10,870",2023/03/16
"314,250,240","29,437",560,5.44,1,"8,126,314","88,251,770,040","10,860","10,870","10,410","10,410",2023/03/15
"450,393,390","43,000",-640,-5.85,2,"8,126,314","83,701,034,200","10,300","10,790","10,300","10,790",2023/03/14
"463,726,580","43,665",40,0.37,1,"8,126,314","88,901,875,160","10,940","10,970","10,400","10,750",2023/03/13
"284,644,850","25,894",-200,-1.80,2,"8,126,314","88,576,822,600","10,900","11,270","10,900","11,070",2023/03/10
"409,521,360","36,549",-120,-1.07,2,"8,126,314","90,202,085,400","11,100","11,360","11,060","11,330",2023/03/09
"536,496,680","47,693",-310,-2.69,2,"8,126,314","91,177,243,080","11,220","11,410","11,150","11,410",2023/03/08
"584,571,450","50,803",-80,-0.69,2,"8,126,314","93,696,400,420","11,530","11,660","11,430","11,660",2023/03/07
"1,288,252,310","111,296",20,0.17,1,"8,126,314","94,346,505,540","11,610","11,970","11,350","11,780",2023/03/06
"925,938,700","80,145",80,0.70,1,"8,126,314","94,183,979,260","11,590","11,700","11,410","11,570",2023/03/03
"1,532,977,730","132,407",180,1.59,1,"8,126,314","93,533,874,140","11,510","11,800","11,370","11,390",2023/03/02
"2,490,894,590","216,398",140,1.25,1,"8,126,314","92,071,137,620","11,330","11,950","11,210","11,340",2023/02/28
"4,999,466,630","436,731",130,1.18,1,"8,126,314","90,933,453,660","11,190","12,150","10,760","11,080",2023/02/27
"2,263,253,060","200,437",-590,-5.06,2,"8,126,314","89,877,032,840","11,060","11,770","11,050","11,750",2023/02/24
"6,948,699,370","572,249",-300,-2.51,2,"8,126,314","94,671,558,100","11,650","12,800","11,520","12,100",2023/02/23
"31,547,454,100","2,434,621",600,5.29,1,"8,126,314","97,109,452,300","11,950","14,300","11,180","11,360",2023/02/22
"19,288,443,910","1,616,084","1,280",12.71,1,"8,126,314","92,233,663,900","11,350","12,700","10,430","10,580",2023/02/21
"46,922,870","4,656",0,0.00,3,"8,126,314","81,831,981,980","10,070","10,130","9,980","10,070",2023/02/20
"81,373,830","8,118",90,0.90,1,"8,126,314","81,831,981,980","10,070","10,100","9,950","9,980",2023/02/17
"61,439,950","6,150",0,0.00,3,"8,126,314","81,100,613,720","9,980","10,090","9,950","9,950",2023/02/16
"107,240,290","10,689",-240,-2.35,2,"8,126,314","81,100,613,720","9,980","10,230","9,940","10,220",2023/02/15
"136,161,540","13,435",220,2.20,1,"8,126,314","83,050,929,080","10,220","10,220","10,000","10,010",2023/02/14
"43,175,240","4,320",20,0.20,1,"8,126,314","81,263,140,000","10,000","10,010","9,950","9,970",2023/02/13
"89,479,970","8,980",0,0.00,3,"8,126,314","81,100,613,720","9,980","10,010","9,910","9,990",2023/02/10
"80,988,480","8,103",-50,-0.50,2,"8,126,314","81,100,613,720","9,980","10,140","9,940","10,000",2023/02/09
"166,099,550","16,643",60,0.60,1,"8,126,314","81,506,929,420","10,030","10,050","9,930","10,000",2023/02/08
"29,821,410","2,998",20,0.20,1,"8,126,314","81,019,350,580","9,970","10,000","9,880","9,880",2023/02/07
"77,668,000","7,811",-60,-0.60,2,"8,126,314","80,856,824,300","9,950","10,010","9,890","9,940",2023/02/06
"55,961,500","5,608",50,0.50,1,"8,126,314","81,344,403,140","10,010","10,040","9,920","9,920",2023/02/03
"95,380,260","9,630",110,1.12,1,"8,126,314","80,938,087,440","9,960","9,990","9,810","9,990",2023/02/02
"252,543,650","25,554",-120,-1.20,2,"8,126,314","80,044,192,900","9,850","9,990","9,800","9,850",2023/02/01
"70,768,830","7,075",-100,-0.99,2,"8,126,314","81,019,350,580","9,970","10,090","9,970","10,070",2023/01/31
