ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,679,988,900","37,801","3,300",2.21,1,"12,013,892","1,832,118,530,000","152,500","152,500","147,100","149,600",2024/02/13
"7,438,160,600","49,182","-6,300",-4.05,2,"12,013,892","1,792,472,686,400","149,200","156,000","149,100","155,500",2024/02/08
"3,083,363,600","19,704","-2,800",-1.77,2,"12,013,892","1,868,160,206,000","155,500","159,800","155,000","159,800",2024/02/07
"4,672,758,500","29,294",-400,-0.25,2,"12,013,892","1,901,799,103,600","158,300","163,700","156,400","159,800",2024/02/06
"3,048,260,000","18,963","-5,100",-3.11,2,"12,013,892","1,906,604,660,400","158,700","163,800","158,700","162,000",2024/02/05
"7,462,720,500","45,360","3,800",2.38,1,"12,013,892","1,967,875,509,600","163,800","167,000","161,700","162,000",2024/02/02
"8,177,105,700","52,115","8,000",5.26,1,"12,013,892","1,922,222,720,000","160,000","161,300","150,300","153,400",2024/02/01
"5,300,476,600","34,569","-3,000",-1.94,2,"12,013,892","1,826,111,584,000","152,000","156,600","151,700","156,600",2024/01/31
"4,599,362,600","29,437",800,0.52,1,"12,013,892","1,862,153,260,000","155,000","161,300","152,600","155,500",2024/01/30
"2,109,647,300","13,671",200,0.13,1,"12,013,892","1,852,542,146,400","154,200","156,500","152,400","153,600",2024/01/29
"2,884,583,900","18,461","-4,400",-2.78,2,"12,013,892","1,850,139,368,000","154,000","159,300","154,000","158,500",2024/01/26
"4,398,201,400","28,033","2,300",1.47,1,"12,013,892","1,903,000,492,800","158,400","159,000","153,500","154,800",2024/01/25
"2,042,570,300","13,088",700,0.45,1,"12,013,892","1,875,368,541,200","156,100","159,000","154,800","156,200",2024/01/24
"3,584,679,300","22,885",-900,-0.58,2,"12,013,892","1,866,958,816,800","155,400","158,500","154,700","157,700",2024/01/23
"5,753,959,000","36,319","-3,900",-2.43,2,"12,013,892","1,877,771,319,600","156,300","163,000","156,000","163,000",2024/01/22
"3,116,461,300","19,308",-500,-0.31,2,"12,013,892","1,924,625,498,400","160,200","163,400","159,000","162,300",2024/01/19
"4,026,126,900","25,052","-1,100",-0.68,2,"12,013,892","1,930,632,444,400","160,700","163,400","158,200","161,000",2024/01/18
"5,842,433,200","36,083","-1,000",-0.61,2,"12,013,892","1,943,847,725,600","161,800","165,900","158,900","164,800",2024/01/17
"5,472,647,600","33,311",-200,-0.12,2,"12,013,892","1,955,861,617,600","162,800","166,900","162,400","164,000",2024/01/16
"6,905,146,300","42,431","4,400",2.77,1,"12,013,892","1,958,264,396,000","163,000","164,500","158,600","158,600",2024/01/15
"5,359,074,400","33,572","-4,400",-2.70,2,"12,013,892","1,905,403,271,200","158,600","164,700","156,900","163,000",2024/01/12
"6,050,316,200","37,280","2,100",1.31,1,"12,013,892","1,958,264,396,000","163,000","164,800","158,900","160,400",2024/01/11
"4,691,033,400","29,467","1,400",0.88,1,"12,385,455","1,992,819,709,500","160,900","161,300","156,600","159,600",2024/01/10
"4,259,444,100","27,076","5,800",3.77,1,"12,385,455","1,975,480,072,500","159,500","160,000","153,800","153,800",2024/01/09
"5,085,587,300","32,705","-4,700",-2.97,2,"12,385,455","1,903,644,433,500","153,700","161,900","153,200","161,900",2024/01/08
"6,208,461,900","38,981","-2,500",-1.55,2,"12,385,455","1,961,856,072,000","158,400","161,800","156,300","160,900",2024/01/05
"8,166,866,200","51,297","2,200",1.39,1,"12,385,455","1,992,819,709,500","160,900","162,400","156,200","159,000",2024/01/04
"13,476,686,200","85,438","5,900",3.86,1,"12,385,455","1,965,571,708,500","158,700","160,000","151,200","151,200",2024/01/03
"8,138,335,100","53,905","3,400",2.28,1,"12,385,455","1,892,497,524,000","152,800","153,700","147,100","148,000",2024/01/02
"8,282,006,600","55,966","2,200",1.49,1,"12,385,455","1,850,386,977,000","149,400","149,500","146,300","147,200",2023/12/28
"6,132,659,000","41,804",600,0.41,1,"12,385,455","1,823,138,976,000","147,200","147,900","145,300","145,300",2023/12/27
"6,459,821,200","44,261","-1,100",-0.74,2,"12,385,455","1,815,707,703,000","146,600","148,700","143,500","148,000",2023/12/26
"11,308,457,700","77,354","4,200",2.93,1,"12,385,455","1,829,331,703,500","147,700","148,900","143,000","143,400",2023/12/22
"14,603,016,200","102,389","-2,500",-1.71,2,"12,385,455","1,777,312,792,500","143,500","147,300","139,500","146,000",2023/12/21
"9,311,114,500","63,547","-1,700",-1.15,2,"12,385,455","1,808,276,430,000","146,000","148,400","145,800","146,500",2023/12/20
"14,205,802,900","96,046",0,0.00,3,"12,385,455","1,829,331,703,500","147,700","150,200","146,200","147,000",2023/12/19
"8,942,482,700","60,323","-2,300",-1.53,2,"12,385,455","1,829,331,703,500","147,700","150,200","147,200","149,900",2023/12/18
"14,007,550,600","93,259","-5,900",-3.78,2,"12,385,455","1,857,818,250,000","150,000","155,900","148,300","155,900",2023/12/15
"9,963,469,000","63,858","2,800",1.83,1,"12,385,455","1,930,892,434,500","155,900","157,300","153,800","155,900",2023/12/14
"6,376,840,600","41,197",-900,-0.58,2,"12,385,455","1,896,213,160,500","153,100","156,300","152,800","155,500",2023/12/13
"6,042,636,800","39,070","2,400",1.58,1,"12,385,455","1,907,360,070,000","154,000","156,500","150,800","151,600",2023/12/12
"4,874,599,600","32,320",-700,-0.46,2,"12,385,455","1,877,634,978,000","151,600","153,300","148,700","153,300",2023/12/11
"6,586,352,700","43,624","5,000",3.39,1,"12,385,455","1,886,304,796,500","152,300","152,800","147,400","147,400",2023/12/08
"8,777,106,200","58,877","-5,500",-3.60,2,"12,385,455","1,824,377,521,500","147,300","153,300","147,300","152,700",2023/12/07
"5,309,563,100","34,577","1,100",0.73,1,"12,385,455","1,892,497,524,000","152,800","155,800","151,400","151,700",2023/12/06
"6,949,344,200","45,348","-3,600",-2.32,2,"12,385,455","1,878,873,523,500","151,700","155,100","151,500","155,000",2023/12/05
"7,485,322,500","48,419","2,300",1.50,1,"12,385,455","1,923,461,161,500","155,300","157,000","150,300","154,700",2023/12/04
"13,866,827,900","91,215",600,0.39,1,"12,385,455","1,894,974,615,000","153,000","155,000","150,300","151,700",2023/12/01
"6,417,997,500","41,928",800,0.53,1,"12,385,455","1,887,543,342,000","152,400","154,300","150,300","150,400",2023/11/30
"8,552,885,600","56,175","-3,300",-2.13,2,"12,385,455","1,877,634,978,000","151,600","154,600","150,500","154,600",2023/11/29
"4,110,682,500","26,298","-1,200",-0.77,2,"12,385,455","1,918,506,979,500","154,900","157,600","154,900","155,100",2023/11/28
"5,620,993,000","36,085","2,600",1.69,1,"12,385,455","1,933,369,525,500","156,100","157,500","152,500","154,000",2023/11/27
"12,062,487,600","77,720","-4,200",-2.66,2,"12,385,455","1,901,167,342,500","153,500","161,100","151,000","158,200",2023/11/24
"5,850,645,000","36,749","-1,700",-1.07,2,"12,385,455","1,953,186,253,500","157,700","161,300","157,600","159,400",2023/11/23
"12,509,215,500","78,867","3,400",2.18,1,"12,385,455","1,974,241,527,000","159,400","161,000","153,800","155,700",2023/11/22
"11,700,329,600","76,268","6,200",4.14,1,"12,385,455","1,932,130,980,000","156,000","156,000","148,600","149,800",2023/11/21
"5,730,940,300","38,422","1,800",1.22,1,"12,385,455","1,855,341,159,000","149,800","150,000","146,200","147,000",2023/11/20
"8,249,246,800","56,288",500,0.34,1,"12,385,455","1,833,047,340,000","148,000","148,100","143,800","146,700",2023/11/17
"9,582,487,000","64,832","-1,200",-0.81,2,"12,385,455","1,826,854,612,500","147,500","150,000","146,500","148,900",2023/11/16
"12,919,941,300","87,894","1,900",1.29,1,"12,385,455","1,841,717,158,500","148,700","149,900","145,200","149,700",2023/11/15
"27,273,797,300","183,802","5,100",3.60,1,"12,385,455","1,818,184,794,000","146,800","153,200","142,800","143,300",2023/11/14
"22,282,088,000","162,072","6,200",4.58,1,"12,385,455","1,755,018,973,500","141,700","142,500","131,600","135,700",2023/11/13
"3,604,404,100","26,569","-1,000",-0.73,2,"12,385,455","1,678,229,152,500","135,500","137,500","134,200","135,100",2023/11/10
"7,153,369,100","51,981","-4,500",-3.19,2,"12,385,455","1,690,614,607,500","136,500","141,700","136,500","141,700",2023/11/09
"4,660,132,500","33,232","3,400",2.47,1,"12,385,455","1,746,349,155,000","141,000","141,500","138,300","139,000",2023/11/08
"5,880,892,100","42,388","-3,400",-2.41,2,"12,385,455","1,704,238,608,000","137,600","141,600","136,700","140,800",2023/11/07
"9,073,903,200","64,926",-400,-0.28,2,"12,385,455","1,746,349,155,000","141,000","143,700","137,800","142,000",2023/11/06
"3,979,099,500","28,424",0,0.00,3,"12,385,455","1,751,303,337,000","141,400","142,100","138,600","141,100",2023/11/03
"6,214,521,800","44,042","3,300",2.39,1,"12,385,455","1,751,303,337,000","141,400","142,900","139,100","140,500",2023/11/02
"6,347,513,100","45,607","-3,900",-2.75,2,"12,385,455","1,710,431,335,500","138,100","142,100","138,000","142,100",2023/11/01
"11,152,376,400","78,441","2,600",1.87,1,"12,385,455","1,758,734,610,000","142,000","144,500","138,300","138,300",2023/10/31
"3,854,446,400","27,860",800,0.58,1,"12,385,455","1,726,532,427,000","139,400","140,000","136,400","139,900",2023/10/30
"9,159,010,800","66,501","3,900",2.90,1,"12,385,455","1,716,624,063,000","138,600","140,400","134,800","134,800",2023/10/27
"3,775,057,700","27,923","-3,700",-2.67,2,"12,385,455","1,668,320,788,500","134,700","137,100","134,200","137,100",2023/10/26
"12,877,144,400","92,211","1,600",1.17,1,"12,385,455","1,714,146,972,000","138,400","144,500","135,600","137,200",2023/10/25
"10,294,523,300","75,384","-2,200",-1.58,2,"12,385,455","1,694,330,244,000","136,800","140,200","134,800","139,900",2023/10/24
"5,837,053,000","42,037","-1,300",-0.93,2,"12,385,455","1,721,578,245,000","139,000","141,600","136,100","140,400",2023/10/23
"6,839,951,400","49,086","1,500",1.08,1,"12,385,455","1,737,679,336,500","140,300","141,100","137,700","138,400",2023/10/20
"7,421,480,900","53,269","-1,200",-0.86,2,"12,385,455","1,719,101,154,000","138,800","141,500","137,600","137,800",2023/10/19
"4,590,354,700","32,555","-2,100",-1.48,2,"12,385,455","1,733,963,700,000","140,000","143,800","139,500","140,900",2023/10/18
"10,108,864,500","70,037","-1,900",-1.32,2,"12,385,455","1,759,973,155,500","142,100","149,500","141,200","144,000",2023/10/17
"9,881,104,500","69,509",600,0.42,1,"12,385,455","1,783,505,520,000","144,000","145,500","137,400","143,400",2023/10/16
"14,228,203,700","101,516",-600,-0.42,2,"12,385,455","1,776,074,247,000","143,400","143,900","134,500","143,800",2023/10/13
"10,923,550,200","77,051","5,700",4.12,1,"12,385,455","1,783,505,520,000","144,000","144,400","138,400","138,400",2023/10/12
"6,837,337,400","49,038",300,0.22,1,"12,385,455","1,712,908,426,500","138,300","141,700","135,400","137,400",2023/10/11
"15,059,644,600","106,454","-5,600",-3.90,2,"12,385,455","1,709,192,790,000","138,000","144,400","137,900","144,000",2023/10/10
"21,957,549,100","154,400","9,200",6.85,1,"12,385,455","1,778,551,338,000","143,600","145,500","132,800","134,300",2023/10/06
"30,363,663,400","226,905",0,0.00,3,"12,385,455","1,664,605,152,000","134,400","138,300","120,900","132,900",2023/10/05
"47,469,551,200","357,241","9,400",7.52,1,"12,385,455","1,664,605,152,000","134,400","139,500","122,500","123,600",2023/10/04
"4,791,420,600","38,795","3,200",2.63,1,"12,385,455","1,548,181,875,000","125,000","126,400","120,200","122,600",2023/09/27
"4,450,195,100","36,675",-500,-0.41,2,"12,385,455","1,508,548,419,000","121,800","123,800","119,400","122,900",2023/09/26
"5,483,491,900","44,428","-2,000",-1.61,2,"12,385,455","1,514,741,146,500","122,300","125,600","121,900","123,500",2023/09/25
"10,953,725,700","87,539","3,400",2.81,1,"12,385,455","1,539,512,056,500","124,300","127,800","120,000","120,900",2023/09/22
"6,866,900,900","56,444","-3,100",-2.50,2,"12,385,455","1,497,401,509,500","120,900","124,000","119,000","123,600",2023/09/21
"5,787,260,900","47,115","1,600",1.31,1,"12,385,455","1,535,796,420,000","124,000","124,200","121,800","122,400",2023/09/20
"7,437,655,600","60,758",-700,-0.57,2,"12,385,455","1,515,979,692,000","122,400","124,100","121,000","123,100",2023/09/19
"8,953,331,400","72,023",100,0.08,1,"12,385,455","1,524,649,510,500","123,100","127,000","122,000","122,800",2023/09/18
"7,730,547,100","62,727","-3,000",-2.38,2,"12,385,455","1,523,410,965,000","123,000","126,000","121,600","124,300",2023/09/15
"11,143,932,800","88,490","2,000",1.61,1,"12,385,455","1,560,567,330,000","126,000","128,000","124,100","124,100",2023/09/14
"7,697,788,900","62,197","1,000",0.81,1,"12,385,455","1,535,796,420,000","124,000","125,400","121,700","121,800",2023/09/13
"10,235,540,800","82,801",600,0.49,1,"12,385,455","1,523,410,965,000","123,000","126,000","121,100","122,600",2023/09/12
"18,001,955,200","148,475","-1,200",-0.97,2,"12,385,455","1,515,979,692,000","122,400","124,300","117,400","122,800",2023/09/11
"33,605,965,700","279,598","13,500",12.26,1,"12,385,455","1,530,842,238,000","123,600","125,000","110,600","110,800",2023/09/08
"6,959,293,800","62,344",0,0.00,3,"12,385,455","1,363,638,595,500","110,100","114,500","109,100","110,100",2023/09/07
"6,097,163,900","56,000","1,600",1.47,1,"12,385,455","1,363,638,595,500","110,100","110,800","107,800","108,900",2023/09/06
"7,786,444,300","71,848","-1,800",-1.63,2,"12,385,455","1,343,821,867,500","108,500","110,700","106,400","109,100",2023/09/05
"6,484,180,900","58,759","-1,500",-1.34,2,"12,385,455","1,366,115,686,500","110,300","112,000","109,600","111,700",2023/09/04
"6,372,169,700","56,712",-600,-0.53,2,"12,385,455","1,384,693,869,000","111,800","114,400","111,100","113,500",2023/09/01
"7,511,452,200","66,719",-200,-0.18,2,"12,385,455","1,392,125,142,000","112,400","114,400","110,300","113,000",2023/08/31
"21,629,926,300","194,515","-3,900",-3.35,2,"12,385,455","1,394,602,233,000","112,600","116,500","107,100","116,500",2023/08/30
"9,161,798,300","79,644","2,900",2.55,1,"12,385,455","1,442,905,507,500","116,500","117,800","112,900","113,500",2023/08/29
"4,079,616,600","35,921",500,0.44,1,"12,385,455","1,406,987,688,000","113,600","114,800","113,000","114,500",2023/08/28
"9,107,848,700","79,903","-4,300",-3.66,2,"12,385,455","1,400,794,960,500","113,100","116,000","112,800","116,000",2023/08/25
"14,573,728,700","126,027","1,500",1.29,1,"12,385,455","1,454,052,417,000","117,400","119,000","112,500","115,000",2023/08/24
"22,272,998,300","188,374","-7,700",-6.23,2,"12,385,455","1,435,474,234,500","115,900","123,600","114,500","123,600",2023/08/23
"26,742,614,300","214,474","4,100",3.43,1,"12,385,455","1,530,842,238,000","123,600","128,200","119,500","121,800",2023/08/22
"34,876,009,300","284,951",500,0.42,1,"12,385,455","1,480,061,872,500","119,500","125,800","118,400","122,300",2023/08/21
"32,880,022,300","276,545","5,700",5.03,1,"12,385,455","1,473,869,145,000","119,000","122,700","112,300","112,600",2023/08/18
"6,642,760,300","58,986","-1,100",-0.96,2,"12,385,455","1,403,272,051,500","113,300","114,300","110,900","113,200",2023/08/17
"9,124,771,200","79,953","-1,500",-1.29,2,"12,385,455","1,416,896,052,000","114,400","116,100","111,700","116,000",2023/08/16
"8,840,246,700","75,925","1,000",0.87,1,"12,385,455","1,435,474,234,500","115,900","117,400","114,100","115,600",2023/08/14
"12,693,938,500","110,050","-2,500",-2.13,2,"12,385,455","1,423,088,779,500","114,900","118,100","112,600","118,100",2023/08/11
"21,164,530,200","185,717","9,400",8.70,1,"12,385,455","1,454,052,417,000","117,400","117,500","108,200","109,400",2023/08/10
"9,559,593,100","88,721","3,600",3.45,1,"12,385,455","1,337,629,140,000","108,000","110,500","104,500","105,800",2023/08/09
"4,735,580,200","44,742","-2,700",-2.52,2,"12,385,455","1,293,041,502,000","104,400","109,300","104,300","109,200",2023/08/08
"6,656,247,700","60,723",100,0.09,1,"12,385,455","1,326,482,230,500","107,100","112,300","106,600","107,000",2023/08/07
"3,429,613,200","31,915",100,0.09,1,"12,385,455","1,325,243,685,000","107,000","108,500","105,800","107,600",2023/08/04
"4,827,106,900","45,264","1,900",1.81,1,"12,385,455","1,324,005,139,500","106,900","108,000","103,900","104,500",2023/08/03
"4,944,408,100","46,896",300,0.29,1,"12,385,455","1,300,472,775,000","105,000","107,600","104,000","104,900",2023/08/02
"6,351,961,400","60,009","-3,200",-2.97,2,"12,385,455","1,296,757,138,500","104,700","109,000","104,300","107,800",2023/08/01
"9,267,633,000","85,994","5,400",5.27,1,"12,385,455","1,336,390,594,500","107,900","109,400","102,700","103,100",2023/07/31
"3,970,142,900","38,711",-300,-0.29,2,"12,385,455","1,269,509,137,500","102,500","103,500","102,100","102,800",2023/07/28
"8,567,888,500","83,079","-3,000",-2.84,2,"12,385,455","1,273,224,774,000","102,800","108,100","101,500","104,700",2023/07/27
"8,042,552,700","76,008","-3,200",-2.94,2,"12,385,455","1,310,381,139,000","105,800","109,000","104,600","107,500",2023/07/26
"9,727,717,900","89,714","3,600",3.42,1,"12,385,455","1,350,014,595,000","109,000","112,300","104,100","104,500",2023/07/25
"5,079,260,000","47,674","-3,500",-3.21,2,"12,385,455","1,305,426,957,000","105,400","110,100","104,600","110,100",2023/07/24
"3,926,143,400","35,677","-2,400",-2.16,2,"12,385,455","1,348,776,049,500","108,900","112,800","108,800","110,000",2023/07/21
"5,580,049,900","50,725","3,000",2.77,1,"12,385,455","1,378,501,141,500","111,300","112,100","107,100","108,000",2023/07/20
"3,570,971,300","32,952",100,0.09,1,"12,385,455","1,341,344,776,500","108,300","110,300","107,100","109,000",2023/07/19
"5,131,317,500","47,350","-2,000",-1.81,2,"12,385,455","1,340,106,231,000","108,200","112,000","107,500","110,100",2023/07/18
"3,772,933,200","33,975","-2,200",-1.96,2,"12,385,455","1,364,877,141,000","110,200","112,700","109,300","111,800",2023/07/17
"8,528,102,100","76,069","2,300",2.09,1,"12,385,455","1,392,125,142,000","112,400","114,100","109,000","109,000",2023/07/14
"8,465,105,400","76,298",-900,-0.81,2,"12,385,455","1,363,638,595,500","110,100","112,300","109,500","112,000",2023/07/13
"11,580,908,700","107,239","8,800",8.61,1,"12,385,455","1,374,785,505,000","111,000","111,700","102,600","103,200",2023/07/12
"4,636,209,100","44,899",700,0.69,1,"12,385,455","1,265,793,501,000","102,200","105,800","101,600","102,300",2023/07/11
"5,974,155,000","58,621","-3,200",-3.06,2,"12,385,455","1,257,123,682,500","101,500","104,500","101,000","102,500",2023/07/10
"5,516,825,100","52,695",-500,-0.48,2,"12,385,455","1,296,757,138,500","104,700","107,200","102,600","105,200",2023/07/07
"13,593,304,700","129,304","-1,400",-1.31,2,"12,385,455","1,302,949,866,000","105,200","110,000","102,500","105,500",2023/07/06
"3,728,122,700","34,686",-600,-0.56,2,"12,385,455","1,320,289,503,000","106,600","109,100","106,000","106,100",2023/07/05
"4,472,978,500","41,234","-3,900",-3.51,2,"12,385,455","1,327,720,776,000","107,200","110,800","107,000","110,000",2023/07/04
"6,406,307,500","57,636","1,100",1.00,1,"12,385,455","1,376,024,050,500","111,100","112,000","108,900","109,800",2023/07/03
"6,063,300,200","55,182","3,000",2.80,1,"12,385,455","1,362,400,050,000","110,000","112,000","106,500","107,000",2023/06/30
"6,191,909,500","57,251","-3,900",-3.52,2,"12,385,455","1,325,243,685,000","107,000","111,600","106,800","109,100",2023/06/29
"12,532,092,900","115,058",-500,-0.45,2,"12,385,455","1,373,546,959,500","110,900","113,500","104,700","111,000",2023/06/28
"21,150,991,600","184,213","-2,600",-2.28,2,"12,385,455","1,379,739,687,000","111,400","119,600","109,900","114,100",2023/06/27
"27,113,844,900","245,824","13,200",13.10,1,"12,385,455","1,411,941,870,000","114,000","114,500","99,700","100,800",2023/06/26
"5,229,132,500","51,721","-2,900",-2.80,2,"12,385,455","1,248,453,864,000","100,800","103,900","100,000","103,800",2023/06/23
"4,588,845,600","44,465","2,000",1.97,1,"12,385,455","1,284,371,683,500","103,700","104,000","101,100","102,900",2023/06/22
"6,819,433,200","65,947",-300,-0.29,2,"12,385,455","1,259,600,773,500","101,700","105,300","101,500","102,600",2023/06/21
"2,910,293,200","28,613",400,0.39,1,"12,385,455","1,263,316,410,000","102,000","102,300","101,100","102,000",2023/06/20
"3,346,415,300","32,973",-900,-0.88,2,"12,385,455","1,258,362,228,000","101,600","102,600","100,800","102,500",2023/06/19
"4,691,519,900","45,795","1,000",0.99,1,"12,385,455","1,269,509,137,500","102,500","103,200","101,300","101,300",2023/06/16
"3,651,662,600","35,904",-900,-0.88,2,"12,385,455","1,257,123,682,500","101,500","103,200","101,000","103,000",2023/06/15
"4,703,195,500","45,701","-2,200",-2.10,2,"12,385,455","1,268,270,592,000","102,400","104,600","102,200","104,600",2023/06/14
"7,150,050,100","67,829",-500,-0.48,2,"12,385,455","1,295,518,593,000","104,600","107,800","104,100","106,900",2023/06/13
"5,836,422,700","55,654","-1,800",-1.68,2,"12,385,455","1,301,711,320,500","105,100","108,000","103,600","107,900",2023/06/12
"4,355,607,400","41,024","2,100",2.00,1,"12,385,455","1,324,005,139,500","106,900","107,000","104,800","104,800",2023/06/09
"8,264,099,500","78,728","-2,200",-2.06,2,"12,385,455","1,297,995,684,000","104,800","108,000","104,300","107,500",2023/06/08
"5,565,250,800","51,470","-1,700",-1.56,2,"12,385,455","1,325,243,685,000","107,000","109,500","107,000","108,700",2023/06/07
"6,959,182,300","64,893","1,500",1.40,1,"12,385,455","1,346,298,958,500","108,700","108,800","102,000","107,300",2023/06/05
"13,341,829,300","123,987","-4,500",-4.03,2,"12,385,455","1,327,720,776,000","107,200","112,400","106,600","112,400",2023/06/02
"5,426,310,100","48,687","2,900",2.67,1,"12,385,455","1,383,455,323,500","111,700","112,700","108,900","109,100",2023/06/01
"4,787,864,900","43,826","-1,500",-1.36,2,"12,385,455","1,347,537,504,000","108,800","110,900","108,500","110,800",2023/05/31
"2,881,628,200","26,021",300,0.27,1,"12,385,455","1,366,115,686,500","110,300","113,500","109,500","110,200",2023/05/30
"3,766,218,000","34,055",-200,-0.18,2,"12,385,455","1,362,400,050,000","110,000","112,000","109,100","110,200",2023/05/26
"5,380,136,700","48,330","-2,300",-2.04,2,"12,385,455","1,364,877,141,000","110,200","113,500","110,100","113,200",2023/05/25
"2,276,703,400","20,312",500,0.45,1,"12,385,455","1,393,363,687,500","112,500","113,200","110,200","110,300",2023/05/24
"3,821,219,400","34,218","1,200",1.08,1,"12,385,455","1,387,170,960,000","112,000","112,400","110,700","110,900",2023/05/23
"3,317,275,500","29,635",-300,-0.27,2,"12,385,455","1,372,308,414,000","110,800","112,900","110,000","111,100",2023/05/22
"8,482,542,800","77,253","2,000",1.83,1,"12,385,455","1,376,024,050,500","111,100","111,100","109,100","109,200",2023/05/19
"4,988,058,300","45,284","-3,600",-3.19,2,"12,385,455","1,351,253,140,500","109,100","113,900","109,100","113,900",2023/05/18
"6,575,166,000","58,620","4,200",3.87,1,"12,385,455","1,395,840,778,500","112,700","113,800","108,500","109,000",2023/05/17
"3,490,567,300","31,935","-1,900",-1.72,2,"12,385,455","1,343,821,867,500","108,500","111,200","108,500","110,000",2023/05/16
"5,751,544,900","52,527","-1,200",-1.08,2,"12,385,455","1,367,354,232,000","110,400","111,100","108,300","110,200",2023/05/15
"4,799,682,300","42,951","-2,200",-1.93,2,"12,385,455","1,382,216,778,000","111,600","112,600","110,600","112,500",2023/05/12
"5,637,141,100","49,587","2,300",2.06,1,"12,385,455","1,409,464,779,000","113,800","114,400","111,600","112,600",2023/05/11
"3,917,636,300","34,853",-500,-0.45,2,"12,385,455","1,380,978,232,500","111,500","113,800","111,200","112,500",2023/05/10
"5,852,258,500","52,104","-2,200",-1.93,2,"12,385,455","1,387,170,960,000","112,000","114,800","111,400","114,000",2023/05/09
"4,937,996,900","43,382","2,000",1.78,1,"12,385,455","1,414,418,961,000","114,200","114,500","112,000","112,800",2023/05/08
"4,053,490,600","35,958","1,300",1.17,1,"12,385,455","1,389,648,051,000","112,200","113,800","110,100","110,900",2023/05/04
"2,982,517,600","26,701",-900,-0.81,2,"12,385,455","1,373,546,959,500","110,900","112,800","110,200","110,600",2023/05/03
"3,536,897,400","31,534","-1,600",-1.41,2,"12,385,455","1,384,693,869,000","111,800","113,400","111,300","113,400",2023/05/02
"6,198,065,500","54,698","2,000",1.80,1,"12,385,455","1,404,510,597,000","113,400","114,400","110,100","111,300",2023/04/28
"4,364,388,100","39,244",300,0.27,1,"12,385,455","1,379,739,687,000","111,400","112,900","109,200","111,900",2023/04/27
"6,788,342,200","60,370",300,0.27,1,"12,385,455","1,376,024,050,500","111,100","114,200","109,900","111,700",2023/04/26
"8,041,357,900","71,757","2,200",2.03,1,"12,385,455","1,372,308,414,000","110,800","114,200","108,600","108,600",2023/04/25
"5,062,401,700","46,225","-2,400",-2.16,2,"12,385,455","1,345,060,413,000","108,600","112,000","108,500","112,000",2023/04/24
"6,081,200,700","54,595",300,0.27,1,"12,385,455","1,374,785,505,000","111,000","112,400","110,100","111,900",2023/04/21
"13,670,047,000","122,665","-4,200",-3.66,2,"12,385,455","1,371,069,868,500","110,700","114,500","109,700","114,000",2023/04/20
"14,731,981,400","128,693","-2,200",-1.88,2,"12,385,455","1,423,088,779,500","114,900","117,800","112,700","117,100",2023/04/19
"28,600,351,400","232,720","-14,100",-10.75,2,"12,385,455","1,450,336,780,500","117,100","132,300","117,100","130,700",2023/04/18
"7,585,552,300","57,889","-2,100",-1.58,2,"12,385,455","1,624,971,696,000","131,200","133,800","129,600","133,800",2023/04/17
"8,505,836,700","63,611","-1,100",-0.82,2,"12,385,455","1,650,981,151,500","133,300","135,200","131,700","133,300",2023/04/14
"7,657,695,900","57,444","1,300",0.98,1,"12,385,455","1,664,605,152,000","134,400","134,700","130,200","133,700",2023/04/13
"5,622,218,800","42,084",-500,-0.37,2,"12,385,455","1,648,504,060,500","133,100","135,300","132,200","134,700",2023/04/12
"7,374,913,600","55,265","1,600",1.21,1,"12,385,455","1,654,696,788,000","133,600","134,900","130,200","132,000",2023/04/11
"11,562,326,400","87,715","-3,400",-2.51,2,"12,385,455","1,634,880,060,000","132,000","135,300","128,700","135,300",2023/04/10
"35,416,947,400","263,781","6,200",4.80,1,"12,385,455","1,676,990,607,000","135,400","139,200","129,300","129,400",2023/04/07
"15,940,968,100","121,740","1,800",1.41,1,"12,385,455","1,600,200,786,000","129,200","133,600","126,700","127,000",2023/04/06
"8,905,776,700","69,212","-3,400",-2.60,2,"12,385,455","1,577,906,967,000","127,400","132,400","126,400","130,500",2023/04/05
"11,964,051,800","91,295","3,900",3.07,1,"12,385,455","1,620,017,514,000","130,800","134,600","127,000","127,100",2023/04/04
"4,374,626,000","34,169","-1,000",-0.78,2,"12,385,455","1,571,714,239,500","126,900","129,700","126,400","128,700",2023/04/03
"5,759,274,500","45,140","3,300",2.65,1,"12,385,455","1,584,099,694,500","127,900","128,900","124,800","125,500",2023/03/31
"5,851,046,200","46,931",300,0.24,1,"12,385,455","1,543,227,693,000","124,600","126,100","123,000","124,700",2023/03/30
"4,505,933,900","36,274","-1,500",-1.19,2,"12,385,455","1,539,512,056,500","124,300","126,300","123,100","125,900",2023/03/29
"3,250,492,600","25,788",-700,-0.55,2,"12,385,455","1,558,090,239,000","125,800","128,400","124,200","127,200",2023/03/28
"3,785,640,700","29,774","-1,600",-1.25,2,"12,385,455","1,566,760,057,500","126,500","129,500","125,300","129,400",2023/03/27
"5,224,723,200","40,847",500,0.39,1,"12,385,455","1,586,576,785,500","128,100","130,400","125,300","126,400",2023/03/24
