ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,021,340","19,382",10,0.32,1,"55,895,292","176,349,646,260","3,155","3,160","3,140","3,140",2024/01/09
"83,203,060","26,394",5,0.16,1,"55,895,292","175,790,693,340","3,145","3,195","3,135","3,150",2024/01/08
"118,611,185","37,778",-15,-0.48,2,"55,895,292","175,511,216,880","3,140","3,155","3,135","3,145",2024/01/05
"221,441,560","70,343",-25,-0.79,2,"55,895,292","176,349,646,260","3,155","3,175","3,140","3,175",2024/01/04
"321,408,450","101,511",-25,-0.78,2,"55,895,292","177,747,028,560","3,180","3,205","3,145","3,205",2024/01/03
"202,988,230","63,368",-5,-0.16,2,"55,895,292","179,144,410,860","3,205","3,210","3,185","3,190",2024/01/02
"583,285,235","181,829",-5,-0.16,2,"55,895,292","179,423,887,320","3,210","3,210","3,185","3,190",2023/12/28
"341,894,735","107,076",-90,-2.72,2,"55,895,292","179,703,363,780","3,215","3,225","3,180","3,220",2023/12/27
"349,580,930","106,335",35,1.07,1,"55,895,292","184,733,940,060","3,305","3,305","3,270","3,280",2023/12/26
"280,610,845","85,291",-55,-1.65,2,"55,895,292","182,777,604,840","3,270","3,325","3,270","3,325",2023/12/22
"304,303,540","92,062",-5,-0.15,2,"55,895,292","185,851,845,900","3,325","3,330","3,280","3,330",2023/12/21
"186,805,415","56,462",10,0.30,1,"55,895,292","186,131,322,360","3,330","3,330","3,285","3,320",2023/12/20
"75,681,920","22,819",5,0.15,1,"55,895,292","185,572,369,440","3,320","3,325","3,305","3,315",2023/12/19
"162,965,650","49,230",5,0.15,1,"55,895,292","185,292,892,980","3,315","3,320","3,300","3,310",2023/12/18
"89,313,265","27,067",20,0.61,1,"55,895,292","185,013,416,520","3,310","3,310","3,275","3,290",2023/12/15
"61,900,555","18,818",5,0.15,1,"55,895,292","183,895,510,680","3,290","3,300","3,280","3,285",2023/12/14
"79,924,215","24,355",0,0.00,3,"55,895,292","183,616,034,220","3,285","3,290","3,275","3,285",2023/12/13
"62,499,515","19,075",0,0.00,3,"55,895,292","183,616,034,220","3,285","3,285","3,260","3,285",2023/12/12
"59,046,365","18,030",0,0.00,3,"55,895,292","183,616,034,220","3,285","3,285","3,255","3,285",2023/12/11
"48,412,525","14,826",5,0.15,1,"55,895,292","183,616,034,220","3,285","3,285","3,255","3,255",2023/12/08
"111,903,785","34,401",-10,-0.30,2,"55,895,292","183,336,557,760","3,280","3,285","3,225","3,280",2023/12/07
"43,433,695","13,288",10,0.30,1,"55,895,292","183,895,510,680","3,290","3,290","3,260","3,280",2023/12/06
"172,982,115","52,777",10,0.31,1,"55,895,292","183,336,557,760","3,280","3,300","3,250","3,280",2023/12/05
"179,761,220","55,293",10,0.31,1,"55,895,292","182,777,604,840","3,270","3,280","3,210","3,260",2023/12/04
"67,278,465","20,942",30,0.93,1,"55,895,292","182,218,651,920","3,260","3,260","3,205","3,205",2023/12/01
"21,589,460","6,718",0,0.00,3,"55,895,292","180,541,793,160","3,230","3,230","3,205","3,230",2023/11/30
"150,977,635","47,110",-5,-0.15,2,"55,895,292","180,541,793,160","3,230","3,230","3,200","3,220",2023/11/29
"38,073,585","11,791",-5,-0.15,2,"55,895,292","180,821,269,620","3,235","3,245","3,205","3,205",2023/11/28
"137,638,775","42,684",-5,-0.15,2,"55,895,292","181,100,746,080","3,240","3,245","3,200","3,240",2023/11/27
"118,001,615","36,505",0,0.00,3,"55,895,292","181,380,222,540","3,245","3,260","3,220","3,245",2023/11/24
"93,075,530","28,767",15,0.46,1,"55,895,292","181,380,222,540","3,245","3,245","3,215","3,220",2023/11/23
"111,387,085","34,622",5,0.16,1,"55,895,292","180,541,793,160","3,230","3,235","3,200","3,225",2023/11/22
"74,901,595","23,258",5,0.16,1,"55,895,292","180,262,316,700","3,225","3,235","3,200","3,200",2023/11/21
"46,289,455","14,451",15,0.47,1,"55,895,292","179,982,840,240","3,220","3,230","3,185","3,220",2023/11/20
"75,788,420","23,657",-10,-0.31,2,"55,895,292","179,144,410,860","3,205","3,235","3,185","3,200",2023/11/17
"55,599,615","17,319",5,0.16,1,"55,895,292","179,703,363,780","3,215","3,220","3,195","3,220",2023/11/16
"49,482,715","15,452",30,0.94,1,"55,895,292","179,423,887,320","3,210","3,215","3,190","3,190",2023/11/15
"263,982,555","82,372",-50,-1.55,2,"55,895,292","177,747,028,560","3,180","3,235","3,175","3,215",2023/11/14
"101,555,425","31,724",20,0.62,1,"55,895,292","180,541,793,160","3,230","3,250","3,165","3,220",2023/11/13
"49,767,010","15,549",15,0.47,1,"55,895,292","179,423,887,320","3,210","3,215","3,165","3,165",2023/11/10
"57,415,510","17,983",20,0.63,1,"55,895,292","178,585,457,940","3,195","3,215","3,165","3,190",2023/11/09
"108,979,185","34,382",-10,-0.31,2,"55,895,292","177,467,552,100","3,175","3,195","3,155","3,155",2023/11/08
"65,413,910","20,611",10,0.31,1,"55,895,292","178,026,505,020","3,185","3,190","3,160","3,190",2023/11/07
"366,588,610","116,314",-10,-0.31,2,"55,895,292","177,467,552,100","3,175","3,215","3,105","3,180",2023/11/06
"96,834,910","30,302",-45,-1.39,2,"55,895,292","178,026,505,020","3,185","3,225","3,170","3,210",2023/11/03
"131,595,095","41,449",15,0.47,1,"55,895,292","180,541,793,160","3,230","3,230","3,025","3,215",2023/11/02
"178,728,055","56,114",50,1.58,1,"55,895,292","179,703,363,780","3,215","3,225","3,145","3,150",2023/11/01
"294,217,100","93,828",-15,-0.47,2,"55,895,292","176,908,599,180","3,165","3,210","3,100","3,210",2023/10/31
"68,702,960","21,555",-50,-1.55,2,"55,895,292","177,747,028,560","3,180","3,250","3,150","3,230",2023/10/30
"165,254,805","51,738",5,0.16,1,"55,895,292","180,541,793,160","3,230","3,230","3,150","3,230",2023/10/27
"114,511,095","35,594",-35,-1.07,2,"55,895,292","180,262,316,700","3,225","3,255","3,190","3,240",2023/10/26
"249,139,735","76,543",-55,-1.66,2,"55,895,292","182,218,651,920","3,260","3,315","3,235","3,315",2023/10/25
"115,414,790","35,068",-25,-0.75,2,"55,895,292","185,292,892,980","3,315","3,340","3,255","3,340",2023/10/24
"165,495,700","49,802",20,0.60,1,"55,895,292","186,690,275,280","3,340","3,365","3,270","3,320",2023/10/23
"103,469,270","31,654",-5,-0.15,2,"55,895,292","185,572,369,440","3,320","3,325","3,230","3,325",2023/10/20
"65,243,755","19,688",-10,-0.30,2,"55,895,292","185,851,845,900","3,325","3,340","3,280","3,340",2023/10/19
"174,621,755","52,548",20,0.60,1,"55,895,292","186,410,798,820","3,335","3,345","3,290","3,325",2023/10/18
"67,946,815","20,566",20,0.61,1,"55,895,292","185,292,892,980","3,315","3,320","3,285","3,285",2023/10/17
"113,363,785","34,389",-30,-0.90,2,"55,895,292","184,174,987,140","3,295","3,325","3,285","3,325",2023/10/16
"28,482,725","8,596",5,0.15,1,"55,895,292","185,851,845,900","3,325","3,330","3,295","3,330",2023/10/13
"73,733,300","22,358",15,0.45,1,"55,895,292","185,572,369,440","3,320","3,320","3,280","3,305",2023/10/12
"200,015,830","61,219",25,0.76,1,"55,895,292","184,733,940,060","3,305","3,305","3,240","3,300",2023/10/11
"169,407,980","51,125",-35,-1.06,2,"55,895,292","183,336,557,760","3,280","3,360","3,280","3,335",2023/10/10
"135,497,420","40,953",-5,-0.15,2,"55,895,292","185,292,892,980","3,315","3,340","3,290","3,320",2023/10/06
"134,467,860","40,761",-10,-0.30,2,"55,895,292","185,572,369,440","3,320","3,365","3,275","3,355",2023/10/05
"111,719,395","33,943",10,0.30,1,"55,895,292","186,131,322,360","3,330","3,355","3,270","3,355",2023/10/04
"75,066,315","22,814",25,0.76,1,"55,895,292","185,572,369,440","3,320","3,320","3,260","3,275",2023/09/27
"137,637,785","41,449",-85,-2.51,2,"55,895,292","184,174,987,140","3,295","3,375","3,295","3,375",2023/09/26
"142,492,635","42,516",-10,-0.29,2,"55,895,292","188,926,086,960","3,380","3,390","3,325","3,390",2023/09/25
"116,262,175","34,461",-50,-1.45,2,"55,895,292","189,485,039,880","3,390","3,440","3,350","3,440",2023/09/22
"161,200,550","46,687",-60,-1.71,2,"55,895,292","192,279,804,480","3,440","3,510","3,410","3,510",2023/09/21
"422,527,295","121,524",55,1.60,1,"55,895,292","195,633,522,000","3,500","3,510","3,380","3,430",2023/09/20
"159,748,745","46,833",20,0.58,1,"55,895,292","192,559,280,940","3,445","3,445","3,400","3,410",2023/09/19
"139,989,560","40,606",-35,-1.01,2,"55,895,292","191,441,375,100","3,425","3,480","3,425","3,460",2023/09/18
"252,910,835","73,774",65,1.91,1,"55,895,292","193,397,710,320","3,460","3,480","3,365","3,395",2023/09/15
"200,663,960","60,112",50,1.49,1,"55,895,292","189,764,516,340","3,395","3,395","3,310","3,350",2023/09/14
"78,333,905","23,529",-5,-0.15,2,"55,895,292","186,969,751,740","3,345","3,350","3,320","3,345",2023/09/13
"117,479,990","35,359",0,0.00,3,"55,895,292","187,249,228,200","3,350","3,360","3,290","3,325",2023/09/12
"45,730,205","13,675",0,0.00,3,"55,895,292","187,249,228,200","3,350","3,350","3,325","3,350",2023/09/11
"107,402,330","32,116",-10,-0.30,2,"55,895,292","187,249,228,200","3,350","3,355","3,305","3,350",2023/09/08
"62,035,170","18,606",-10,-0.30,2,"55,895,292","187,808,181,120","3,360","3,400","3,300","3,400",2023/09/07
"119,259,125","35,511",-5,-0.15,2,"55,895,292","188,367,134,040","3,370","3,380","3,345","3,380",2023/09/06
"51,041,685","15,161",-5,-0.15,2,"55,895,292","188,646,610,500","3,375","3,395","3,350","3,380",2023/09/05
"106,211,850","31,333",-15,-0.44,2,"55,895,292","188,926,086,960","3,380","3,405","3,375","3,380",2023/09/04
"205,398,265","60,426",25,0.74,1,"55,895,292","189,764,516,340","3,395","3,420","3,370","3,370",2023/09/01
"175,979,835","52,259",10,0.30,1,"55,895,292","188,367,134,040","3,370","3,385","3,355","3,360",2023/08/31
"209,451,590","62,630",20,0.60,1,"55,895,292","187,808,181,120","3,360","3,360","3,335","3,340",2023/08/30
"192,785,660","57,886",15,0.45,1,"55,895,292","186,690,275,280","3,340","3,365","3,295","3,325",2023/08/29
"99,707,840","29,952",5,0.15,1,"55,895,292","185,851,845,900","3,325","3,340","3,315","3,320",2023/08/28
"130,182,785","39,234",20,0.61,1,"55,895,292","185,572,369,440","3,320","3,340","3,300","3,300",2023/08/25
"101,170,375","30,620",0,0.00,3,"55,895,292","184,454,463,600","3,300","3,315","3,285","3,300",2023/08/24
"71,195,470","21,491",-10,-0.30,2,"55,895,292","184,454,463,600","3,300","3,340","3,295","3,340",2023/08/23
"105,163,630","31,946",15,0.46,1,"55,895,292","185,013,416,520","3,310","3,315","3,285","3,305",2023/08/22
"179,790,230","54,713",10,0.30,1,"55,895,292","184,174,987,140","3,295","3,300","3,275","3,275",2023/08/21
"89,847,230","27,436",0,0.00,3,"55,895,292","183,616,034,220","3,285","3,295","3,260","3,260",2023/08/18
"77,111,855","23,595",-5,-0.15,2,"55,895,292","183,616,034,220","3,285","3,320","3,245","3,320",2023/08/17
"140,801,290","42,728",-30,-0.90,2,"55,895,292","183,895,510,680","3,290","3,315","3,280","3,315",2023/08/16
"122,050,035","36,836",0,0.00,3,"55,895,292","185,572,369,440","3,320","3,330","3,290","3,320",2023/08/14
"95,940,320","28,950",5,0.15,1,"55,895,292","185,572,369,440","3,320","3,330","3,300","3,305",2023/08/11
"168,399,450","50,901",-30,-0.90,2,"55,895,292","185,292,892,980","3,315","3,345","3,270","3,305",2023/08/10
"102,793,735","30,995",60,1.83,1,"55,895,292","186,969,751,740","3,345","3,350","3,280","3,285",2023/08/09
"188,675,065","57,631",-5,-0.15,2,"55,895,292","183,616,034,220","3,285","3,315","3,235","3,290",2023/08/08
"83,392,325","25,359",5,0.15,1,"55,895,292","183,895,510,680","3,290","3,310","3,255","3,310",2023/08/07
"84,739,450","25,912",30,0.92,1,"55,895,292","183,616,034,220","3,285","3,290","3,235","3,255",2023/08/04
"100,866,715","31,025",-10,-0.31,2,"55,895,292","181,939,175,460","3,255","3,265","3,230","3,235",2023/08/03
"123,118,855","37,790",15,0.46,1,"55,895,292","182,498,128,380","3,265","3,280","3,215","3,250",2023/08/02
"175,856,920","54,097",10,0.31,1,"55,895,292","181,659,699,000","3,250","3,270","3,210","3,245",2023/08/01
"273,541,120","85,112",15,0.47,1,"55,895,292","181,100,746,080","3,240","3,280","3,115","3,205",2023/07/31
"245,895,080","76,561",0,0.00,3,"55,895,292","180,262,316,700","3,225","3,255","3,175","3,225",2023/07/28
"372,611,035","116,464",35,1.10,1,"55,895,292","180,262,316,700","3,225","3,240","3,160","3,190",2023/07/27
"375,496,190","118,067",-100,-3.04,2,"55,895,292","178,305,981,480","3,190","3,280","3,130","3,265",2023/07/26
"119,644,510","36,710",0,0.00,3,"55,895,292","183,895,510,680","3,290","3,310","3,235","3,310",2023/07/25
"219,454,070","66,317",-80,-2.37,2,"55,895,292","183,895,510,680","3,290","3,370","3,265","3,345",2023/07/24
"93,149,600","27,564",-15,-0.44,2,"55,895,292","188,367,134,040","3,370","3,405","3,350","3,380",2023/07/21
"279,926,830","82,173",-15,-0.44,2,"55,895,292","189,205,563,420","3,385","3,440","3,355","3,400",2023/07/20
"218,413,360","64,640",45,1.34,1,"55,895,292","190,043,992,800","3,400","3,415","3,335","3,335",2023/07/19
"282,409,785","84,627",15,0.45,1,"55,895,292","187,528,704,660","3,355","3,365","3,280","3,320",2023/07/18
"426,383,640","128,213",70,2.14,1,"55,895,292","186,690,275,280","3,340","3,370","3,255","3,295",2023/07/17
"236,006,855","71,468",-80,-2.39,2,"55,895,292","182,777,604,840","3,270","3,390","3,270","3,345",2023/07/14
"1,931,295,515","571,625",150,4.69,1,"55,895,292","187,249,228,200","3,350","3,515","3,195","3,200",2023/07/13
"80,310,560","25,163",-15,-0.47,2,"55,895,292","178,864,934,400","3,200","3,215","3,180","3,215",2023/07/12
"142,780,830","44,546",-30,-0.92,2,"55,895,292","179,703,363,780","3,215","3,255","3,185","3,255",2023/07/11
"472,471,585","145,818",45,1.41,1,"55,895,292","181,380,222,540","3,245","3,305","3,130","3,230",2023/07/10
"130,751,850","41,079",-10,-0.31,2,"55,895,292","178,864,934,400","3,200","3,215","3,125","3,215",2023/07/07
"341,674,460","107,908",-25,-0.77,2,"55,895,292","179,423,887,320","3,210","3,265","3,140","3,265",2023/07/06
"147,056,025","45,817",-20,-0.61,2,"55,895,292","180,821,269,620","3,235","3,290","3,190","3,290",2023/07/05
"151,754,885","46,599",-40,-1.21,2,"55,895,292","181,939,175,460","3,255","3,320","3,220","3,320",2023/07/04
"62,694,010","19,018",-15,-0.45,2,"55,895,292","184,174,987,140","3,295","3,335","3,280","3,330",2023/07/03
"79,287,055","24,116",30,0.91,1,"55,895,292","185,013,416,520","3,310","3,325","3,265","3,325",2023/06/30
"166,740,510","50,827",-60,-1.80,2,"55,895,292","183,336,557,760","3,280","3,340","3,265","3,340",2023/06/29
"118,104,970","35,338",-10,-0.30,2,"55,895,292","186,690,275,280","3,340","3,365","3,330","3,355",2023/06/28
"48,763,685","14,603",15,0.45,1,"55,895,292","187,249,228,200","3,350","3,350","3,330","3,340",2023/06/27
"94,264,965","28,275",-5,-0.15,2,"55,895,292","186,410,798,820","3,335","3,350","3,310","3,350",2023/06/26
"60,624,420","18,199",5,0.15,1,"55,895,292","186,690,275,280","3,340","3,370","3,315","3,340",2023/06/23
"73,734,710","22,062",-30,-0.89,2,"55,895,292","186,410,798,820","3,335","3,390","3,330","3,345",2023/06/22
"118,592,650","35,411",-5,-0.15,2,"55,895,292","188,087,657,580","3,365","3,400","3,320","3,350",2023/06/21
"141,882,685","42,055",-45,-1.32,2,"55,895,292","188,367,134,040","3,370","3,445","3,350","3,430",2023/06/20
"126,799,950","37,189",-10,-0.29,2,"55,895,292","190,882,422,180","3,415","3,440","3,390","3,425",2023/06/19
"146,343,480","42,870",15,0.44,1,"55,895,292","191,441,375,100","3,425","3,450","3,405","3,450",2023/06/16
"106,086,365","31,168",5,0.15,1,"55,895,292","190,602,945,720","3,410","3,455","3,390","3,405",2023/06/15
"182,557,330","53,658",5,0.15,1,"55,895,292","190,323,469,260","3,405","3,420","3,385","3,415",2023/06/14
"218,252,730","64,245",10,0.29,1,"55,895,292","190,043,992,800","3,400","3,435","3,385","3,395",2023/06/13
"1,257,632,935","365,164",45,1.35,1,"55,895,292","189,485,039,880","3,390","3,610","3,340","3,350",2023/06/12
"119,976,925","35,894",-10,-0.30,2,"55,895,292","186,969,751,740","3,345","3,355","3,325","3,355",2023/06/09
"234,437,555","70,205",15,0.45,1,"55,895,292","187,528,704,660","3,355","3,360","3,315","3,320",2023/06/08
"199,489,450","60,124",45,1.37,1,"55,895,292","186,690,275,280","3,340","3,340","3,285","3,290",2023/06/07
"82,866,755","25,196",10,0.30,1,"55,895,292","184,174,987,140","3,295","3,315","3,260","3,285",2023/06/05
"158,219,485","48,333",-25,-0.76,2,"55,895,292","183,616,034,220","3,285","3,315","3,255","3,315",2023/06/02
"152,190,425","45,961",-25,-0.75,2,"55,895,292","185,013,416,520","3,310","3,360","3,275","3,335",2023/06/01
"554,855,080","167,002",70,2.14,1,"55,895,292","186,410,798,820","3,335","3,355","3,260","3,265",2023/05/31
"206,038,420","63,624",50,1.56,1,"55,895,292","182,498,128,380","3,265","3,270","3,215","3,220",2023/05/30
"21,060,392,020","6,530,497",-10,-0.31,2,"55,895,292","179,703,363,780","3,215","3,230","3,195","3,225",2023/05/26
"36,954,495","11,474",-10,-0.31,2,"55,895,292","180,262,316,700","3,225","3,235","3,210","3,235",2023/05/25
"79,822,230","24,741",-5,-0.15,2,"55,895,292","180,821,269,620","3,235","3,240","3,210","3,225",2023/05/24
"67,777,935","20,982",0,0.00,3,"55,895,292","181,100,746,080","3,240","3,245","3,205","3,225",2023/05/23
"119,329,185","36,953",15,0.47,1,"55,895,292","181,100,746,080","3,240","3,245","3,210","3,210",2023/05/22
"69,628,895","21,680",20,0.62,1,"55,895,292","180,262,316,700","3,225","3,225","3,190","3,195",2023/05/19
"42,249,965","13,221",10,0.31,1,"55,895,292","179,144,410,860","3,205","3,215","3,185","3,195",2023/05/18
"76,421,240","24,208",35,1.11,1,"55,895,292","178,585,457,940","3,195","3,195","3,130","3,130",2023/05/17
"157,435,405","49,888",-20,-0.63,2,"55,895,292","176,629,122,720","3,160","3,215","3,125","3,205",2023/05/16
"122,141,915","38,489",-30,-0.93,2,"55,895,292","177,747,028,560","3,180","3,220","3,150","3,210",2023/05/15
"67,451,650","20,987",-25,-0.77,2,"55,895,292","179,423,887,320","3,210","3,245","3,195","3,235",2023/05/12
"117,382,340","36,385",0,0.00,3,"55,895,292","180,821,269,620","3,235","3,250","3,215","3,235",2023/05/11
"50,509,030","15,622",-5,-0.15,2,"55,895,292","180,821,269,620","3,235","3,245","3,220","3,245",2023/05/10
"49,258,225","15,241",-20,-0.61,2,"55,895,292","181,100,746,080","3,240","3,260","3,225","3,225",2023/05/09
"142,854,580","44,079",20,0.62,1,"55,895,292","182,218,651,920","3,260","3,260","3,220","3,240",2023/05/08
"58,593,805","18,062",-15,-0.46,2,"55,895,292","181,100,746,080","3,240","3,255","3,235","3,240",2023/05/04
"97,529,395","30,064",20,0.62,1,"55,895,292","181,939,175,460","3,255","3,255","3,215","3,235",2023/05/03
"96,065,110","29,829",15,0.47,1,"55,895,292","180,821,269,620","3,235","3,235","3,205","3,220",2023/05/02
"138,378,940","43,048",20,0.63,1,"55,895,292","179,982,840,240","3,220","3,240","3,180","3,200",2023/04/28
"68,585,020","21,558",10,0.31,1,"55,895,292","178,864,934,400","3,200","3,210","3,165","3,165",2023/04/27
"78,101,170","24,517",15,0.47,1,"55,895,292","178,305,981,480","3,190","3,210","3,160","3,175",2023/04/26
"130,700,670","41,481",15,0.47,1,"55,895,292","177,467,552,100","3,175","3,225","3,130","3,150",2023/04/25
"99,913,435","31,368",-60,-1.86,2,"55,895,292","176,629,122,720","3,160","3,225","3,155","3,220",2023/04/24
"107,737,905","33,550",5,0.16,1,"55,895,292","179,982,840,240","3,220","3,235","3,190","3,220",2023/04/21
"105,915,775","32,940",-25,-0.77,2,"55,895,292","179,703,363,780","3,215","3,240","3,200","3,210",2023/04/20
"73,966,765","22,898",10,0.31,1,"55,895,292","181,100,746,080","3,240","3,250","3,210","3,235",2023/04/19
"121,275,800","37,727",-15,-0.46,2,"55,895,292","180,541,793,160","3,230","3,240","3,195","3,235",2023/04/18
"382,370,725","117,610",-30,-0.92,2,"55,895,292","181,380,222,540","3,245","3,280","3,215","3,235",2023/04/17
"909,930,755","281,285",155,4.97,1,"55,895,292","183,057,081,300","3,275","3,295","3,105","3,105",2023/04/14
"65,537,475","21,082",20,0.65,1,"55,895,292","174,393,311,040","3,120","3,125","3,080","3,110",2023/04/13
"392,795,630","127,035",-20,-0.64,2,"55,895,292","173,275,405,200","3,100","3,140","3,050","3,125",2023/04/12
"58,316,775","18,755",15,0.48,1,"55,895,292","174,393,311,040","3,120","3,120","3,085","3,085",2023/04/11
"91,280,910","29,589",25,0.81,1,"55,895,292","173,554,881,660","3,105","3,110","3,075","3,090",2023/04/10
"147,112,115","48,262",20,0.65,1,"55,895,292","172,157,499,360","3,080","3,085","3,030","3,060",2023/04/07
"233,885,135","76,261",-40,-1.29,2,"55,895,292","171,039,593,520","3,060","3,120","3,050","3,120",2023/04/06
"243,944,365","79,141",15,0.49,1,"55,895,292","173,275,405,200","3,100","3,120","3,055","3,080",2023/04/05
"84,357,005","27,394",-5,-0.16,2,"55,895,292","172,436,975,820","3,085","3,100","3,065","3,090",2023/04/04
"72,731,325","23,522",15,0.49,1,"55,895,292","172,716,452,280","3,090","3,105","3,075","3,075",2023/04/03
"87,340,705","28,484",10,0.33,1,"55,895,292","171,878,022,900","3,075","3,075","3,050","3,065",2023/03/31
"64,433,900","21,078",10,0.33,1,"55,895,292","171,319,069,980","3,065","3,090","3,045","3,075",2023/03/30
"27,722,910","9,120",0,0.00,3,"55,895,292","170,760,117,060","3,055","3,060","3,035","3,060",2023/03/29
"61,427,360","20,090",10,0.33,1,"55,895,292","170,760,117,060","3,055","3,080","3,040","3,055",2023/03/28
"52,901,965","17,474",15,0.50,1,"55,895,292","170,201,164,140","3,045","3,045","3,015","3,030",2023/03/27
"70,470,030","23,307",-10,-0.33,2,"55,895,292","169,362,734,760","3,030","3,040","3,005","3,035",2023/03/24
"85,223,505","28,124",0,0.00,3,"55,895,292","169,921,687,680","3,040","3,045","3,020","3,040",2023/03/23
"68,875,280","22,629",-10,-0.33,2,"55,895,292","169,921,687,680","3,040","3,060","3,035","3,050",2023/03/22
"41,565,205","13,658",-5,-0.16,2,"55,895,292","170,480,640,600","3,050","3,080","3,030","3,030",2023/03/21
"41,424,175","13,562",-10,-0.33,2,"55,895,292","170,760,117,060","3,055","3,085","3,040","3,085",2023/03/20
"65,298,955","21,291",10,0.33,1,"55,895,292","171,319,069,980","3,065","3,090","3,050","3,060",2023/03/17
"630,425,240","206,524",0,0.00,3,"55,895,292","170,760,117,060","3,055","3,055","3,020","3,055",2023/03/16
"93,093,225","30,581",25,0.83,1,"55,895,292","170,760,117,060","3,055","3,070","3,020","3,050",2023/03/15
"172,815,025","57,058",-50,-1.62,2,"55,895,292","169,362,734,760","3,030","3,090","3,005","3,075",2023/03/14
"102,982,840","33,395",-30,-0.96,2,"55,895,292","172,157,499,360","3,080","3,110","3,050","3,100",2023/03/13
"183,774,130","58,164",-110,-3.42,2,"55,895,292","173,834,358,120","3,110","3,215","3,110","3,215",2023/03/10
"88,514,375","27,693",5,0.16,1,"55,895,292","179,982,840,240","3,220","3,225","3,180","3,215",2023/03/09
"56,935,550","17,746",-5,-0.16,2,"55,895,292","179,703,363,780","3,215","3,230","3,180","3,200",2023/03/08
"129,551,740","40,310",-10,-0.31,2,"55,895,292","179,982,840,240","3,220","3,260","3,200","3,205",2023/03/07
"163,601,255","51,226",-20,-0.62,2,"55,895,292","180,541,793,160","3,230","3,265","3,045","3,265",2023/03/06
"85,554,390","26,409",10,0.31,1,"55,895,292","181,659,699,000","3,250","3,260","3,210","3,230",2023/03/03
"224,284,525","69,699",0,0.00,3,"55,895,292","181,100,746,080","3,240","3,270","3,170","3,240",2023/03/02
"84,492,875","26,233",45,1.41,1,"55,895,292","181,100,746,080","3,240","3,250","3,180","3,205",2023/02/28
"44,636,860","14,035",20,0.63,1,"55,895,292","178,585,457,940","3,195","3,200","3,160","3,175",2023/02/27
"39,941,055","12,556",5,0.16,1,"55,895,292","177,467,552,100","3,175","3,215","3,155","3,170",2023/02/24
"66,628,985","21,254",45,1.44,1,"55,895,292","177,188,075,640","3,170","3,170","3,115","3,120",2023/02/23
"39,126,910","12,547",0,0.00,3,"55,895,292","174,672,787,500","3,125","3,125","3,110","3,120",2023/02/22
"86,466,705","27,695",5,0.16,1,"55,895,292","174,672,787,500","3,125","3,140","3,115","3,115",2023/02/21
"41,806,090","13,436",5,0.16,1,"55,895,292","174,393,311,040","3,120","3,125","3,100","3,125",2023/02/20
"53,342,695","17,164",-10,-0.32,2,"55,895,292","174,113,834,580","3,115","3,125","3,100","3,125",2023/02/17
"349,466,375","113,415",-15,-0.48,2,"55,895,292","174,672,787,500","3,125","3,170","3,020","3,140",2023/02/16
"31,393,375","9,975",-15,-0.48,2,"55,895,292","175,511,216,880","3,140","3,175","3,135","3,170",2023/02/15
"87,726,240","27,882",5,0.16,1,"55,895,292","176,349,646,260","3,155","3,175","3,130","3,130",2023/02/14
"98,378,350","31,091",-65,-2.02,2,"55,895,292","176,070,169,800","3,150","3,180","3,150","3,175",2023/02/13
"133,996,645","41,720",-55,-1.68,2,"55,895,292","179,703,363,780","3,215","3,285","3,185","3,285",2023/02/10
"119,996,965","36,567",-40,-1.21,2,"55,895,292","182,777,604,840","3,270","3,320","3,265","3,290",2023/02/09
"76,168,010","23,074",10,0.30,1,"55,895,292","185,013,416,520","3,310","3,315","3,290","3,300",2023/02/08
"81,011,970","24,678",5,0.15,1,"55,895,292","184,454,463,600","3,300","3,300","3,270","3,285",2023/02/07
"106,733,075","32,577",20,0.61,1,"55,895,292","184,174,987,140","3,295","3,295","3,265","3,275",2023/02/06
"94,315,175","28,838",5,0.15,1,"55,895,292","183,057,081,300","3,275","3,285","3,255","3,275",2023/02/03
"149,750,075","46,204",60,1.87,1,"55,895,292","182,777,604,840","3,270","3,270","3,200","3,220",2023/02/02
"154,741,185","48,499",30,0.94,1,"55,895,292","179,423,887,320","3,210","3,220","3,160","3,180",2023/02/01
"74,422,885","23,531",0,0.00,3,"55,895,292","177,747,028,560","3,180","3,185","3,150","3,185",2023/01/31
"78,163,915","24,658",-15,-0.47,2,"55,895,292","177,747,028,560","3,180","3,200","3,150","3,200",2023/01/30
"67,456,290","21,300",50,1.59,1,"55,895,292","178,585,457,940","3,195","3,195","3,140","3,145",2023/01/27
"72,783,155","23,166",10,0.32,1,"55,895,292","175,790,693,340","3,145","3,150","3,125","3,145",2023/01/26
"100,137,450","31,977",10,0.32,1,"55,895,292","175,231,740,420","3,135","3,150","3,115","3,125",2023/01/25
"67,736,440","21,700",5,0.16,1,"55,895,292","174,672,787,500","3,125","3,140","3,100","3,115",2023/01/20
"110,271,605","35,633",45,1.46,1,"55,895,292","174,393,311,040","3,120","3,120","3,075","3,075",2023/01/19
"93,431,410","30,467",15,0.49,1,"55,895,292","171,878,022,900","3,075","3,080","3,050","3,060",2023/01/18
