ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"456,688,080","37,666",-360,-2.89,2,"4,506,250","54,570,687,500","12,110","12,590","11,980","12,360",2024/01/16
"464,250,470","37,067",270,2.21,1,"4,506,250","56,192,937,500","12,470","12,680","12,160","12,240",2024/01/15
"259,242,320","21,273",-80,-0.65,2,"4,506,250","54,976,250,000","12,200","12,420","12,040","12,290",2024/01/12
"255,447,870","20,774",30,0.24,1,"4,506,250","55,336,750,000","12,280","12,430","12,020","12,250",2024/01/11
"492,757,280","40,105",-410,-3.24,2,"4,506,250","55,201,562,500","12,250","12,670","12,070","12,670",2024/01/10
"849,785,480","67,494",160,1.28,1,"4,506,250","57,049,125,000","12,660","12,810","12,380","12,550",2024/01/09
"877,898,720","71,350",570,4.78,1,"4,506,250","56,328,125,000","12,500","12,500","11,900","11,930",2024/01/08
"507,882,760","42,891",280,2.40,1,"4,506,250","53,759,562,500","11,930","12,100","11,540","11,750",2024/01/05
"274,377,570","23,471",-150,-1.27,2,"4,506,250","52,497,812,500","11,650","11,870","11,570","11,680",2024/01/04
"194,671,550","16,581",-30,-0.25,2,"4,506,250","53,173,750,000","11,800","11,840","11,620","11,690",2024/01/03
"315,127,120","26,859",320,2.78,1,"4,506,250","53,308,937,500","11,830","11,870","11,400","11,490",2024/01/02
"249,701,480","21,913",210,1.86,1,"4,506,250","51,866,937,500","11,510","11,510","11,250","11,310",2023/12/28
"188,768,030","16,743",-40,-0.35,2,"4,506,250","50,920,625,000","11,300","11,440","11,200","11,350",2023/12/27
"592,519,600","51,715",-490,-4.14,2,"4,506,250","51,100,875,000","11,340","11,850","11,260","11,850",2023/12/26
"325,840,760","27,760",50,0.42,1,"4,506,250","53,308,937,500","11,830","11,860","11,620","11,790",2023/12/22
"245,850,720","20,888",-20,-0.17,2,"4,506,250","53,083,625,000","11,780","11,930","11,620","11,620",2023/12/21
"220,475,650","18,651",-70,-0.59,2,"4,506,250","53,173,750,000","11,800","11,960","11,710","11,910",2023/12/20
"303,605,440","25,766",230,1.98,1,"4,506,250","53,489,187,500","11,870","11,960","11,600","11,780",2023/12/19
"209,558,320","17,955",-130,-1.10,2,"4,506,250","52,452,750,000","11,640","11,990","11,570","11,770",2023/12/18
"294,824,440","24,871",-10,-0.08,2,"4,506,250","53,038,562,500","11,770","12,080","11,700","11,800",2023/12/15
"435,480,860","36,266",-300,-2.48,2,"4,506,250","53,083,625,000","11,780","12,350","11,750","12,090",2023/12/14
"309,271,940","25,744",30,0.25,1,"4,506,250","54,435,500,000","12,080","12,160","11,830","12,060",2023/12/13
"285,141,990","23,588",-50,-0.41,2,"4,506,250","54,300,312,500","12,050","12,220","11,930","12,220",2023/12/12
"313,322,200","25,833",-240,-1.94,2,"4,506,250","54,525,625,000","12,100","12,440","11,970","12,440",2023/12/11
"734,758,310","59,554",470,3.96,1,"4,506,250","55,607,125,000","12,340","12,710","11,950","11,950",2023/12/08
"1,808,641,660","150,111",450,3.94,1,"4,506,250","53,489,187,500","11,870","12,480","11,410","11,560",2023/12/07
"223,578,770","19,450",0,0.00,3,"4,506,250","51,461,375,000","11,420","11,630","11,400","11,420",2023/12/06
"503,179,070","43,780",-350,-2.97,2,"4,506,250","51,461,375,000","11,420","11,790","11,340","11,790",2023/12/05
"703,190,360","58,494",-810,-6.44,2,"4,506,250","53,038,562,500","11,770","12,570","11,740","12,570",2023/12/04
"645,479,090","50,663",-520,-3.97,2,"4,506,250","56,688,625,000","12,580","13,180","12,450","13,100",2023/12/01
"871,071,180","66,903",500,3.97,1,"4,506,250","59,031,875,000","13,100","13,230","12,560","12,560",2023/11/30
"402,971,570","31,693",0,0.00,3,"4,506,250","56,778,750,000","12,600","12,900","12,550","12,750",2023/11/29
"1,326,514,070","101,688",-400,-3.08,2,"4,506,250","56,778,750,000","12,600","13,520","12,550","13,000",2023/11/28
"801,843,910","62,475",300,2.36,1,"4,506,250","58,581,250,000","13,000","13,200","12,420","12,700",2023/11/27
"686,198,720","53,208",-490,-3.71,2,"4,506,250","57,229,375,000","12,700","13,170","12,690","13,090",2023/11/24
"2,326,600,630","179,953",900,7.32,1,"4,506,250","59,437,437,500","13,190","13,300","12,220","12,290",2023/11/23
"478,709,270","39,751",180,1.49,1,"4,506,250","55,381,812,500","12,290","12,320","11,830","12,010",2023/11/22
"393,029,940","32,502",40,0.33,1,"4,506,250","54,570,687,500","12,110","12,290","11,900","12,100",2023/11/21
"736,241,550","61,307",510,4.41,1,"4,506,250","54,390,437,500","12,070","12,190","11,500","11,560",2023/11/20
"1,382,635,290","116,716",-680,-5.56,2,"4,506,250","52,092,250,000","11,560","12,300","11,480","12,270",2023/11/17
"8,861,407,550","673,377",-120,-0.97,2,"4,506,250","55,156,500,000","12,240","14,010","12,240","12,370",2023/11/16
"787,408,540","63,412",150,1.23,1,"4,506,250","55,697,250,000","12,360","12,600","12,100","12,240",2023/11/15
"287,328,960","23,583",330,2.78,1,"4,506,250","55,021,312,500","12,210","12,290","11,990","12,040",2023/11/14
"665,828,450","55,096",-670,-5.34,2,"4,506,250","53,534,250,000","11,880","12,900","11,850","12,560",2023/11/13
"306,865,190","24,653",-150,-1.18,2,"4,506,250","56,553,437,500","12,550","12,670","12,300","12,600",2023/11/10
"264,249,690","20,767",100,0.79,1,"4,506,250","57,229,375,000","12,700","12,950","12,560","12,620",2023/11/09
"300,917,720","23,554",-120,-0.94,2,"4,506,250","56,778,750,000","12,600","13,010","12,550","12,970",2023/11/08
"378,781,630","29,678",-330,-2.53,2,"4,506,250","57,319,500,000","12,720","13,090","12,560","13,090",2023/11/07
"781,578,480","60,057",250,1.95,1,"4,506,250","58,806,562,500","13,050","13,120","12,830","12,830",2023/11/06
"930,160,360","73,503",10,0.08,1,"4,506,250","57,680,000,000","12,800","13,000","12,430","12,780",2023/11/03
"405,975,830","31,463",430,3.48,1,"4,506,250","57,634,937,500","12,790","13,070","12,600","12,600",2023/11/02
"518,500,780","41,612",240,1.98,1,"4,506,250","55,697,250,000","12,360","12,680","12,190","12,200",2023/11/01
"554,595,060","45,155",-580,-4.57,2,"4,506,250","54,615,750,000","12,120","12,830","12,060","12,830",2023/10/31
"290,404,900","22,803",-100,-0.78,2,"4,506,250","57,229,375,000","12,700","12,840","12,580","12,580",2023/10/30
"520,841,070","40,967",10,0.08,1,"4,506,250","57,680,000,000","12,800","12,960","12,450","12,790",2023/10/27
"929,135,640","71,589","-1,000",-7.25,2,"4,506,250","57,634,937,500","12,790","13,750","12,680","13,750",2023/10/26
"297,489,250","21,514",-30,-0.22,2,"4,506,250","62,141,187,500","13,790","14,010","13,660","13,780",2023/10/25
"281,838,710","20,805",330,2.45,1,"4,506,250","62,276,375,000","13,820","13,920","13,180","13,650",2023/10/24
"232,330,800","17,103",-220,-1.60,2,"4,506,250","60,789,312,500","13,490","13,880","13,410","13,490",2023/10/23
"426,755,240","31,207",-350,-2.49,2,"4,506,250","61,780,687,500","13,710","14,050","13,460","14,000",2023/10/20
"599,679,960","42,478",-510,-3.50,2,"4,506,250","63,357,875,000","14,060","14,570","13,940","14,470",2023/10/19
"310,975,780","21,141",-540,-3.57,2,"4,506,250","65,656,062,500","14,570","15,200","14,560","15,180",2023/10/18
"438,967,360","29,197",520,3.56,1,"4,506,250","68,089,437,500","15,110","15,240","14,720","15,000",2023/10/17
"625,676,760","42,640",-510,-3.38,2,"4,506,250","65,746,187,500","14,590","15,100","14,510","15,090",2023/10/16
"303,913,540","20,067",-300,-1.95,2,"4,506,250","68,044,375,000","15,100","15,440","14,980","15,350",2023/10/13
"306,914,080","19,966",340,2.26,1,"4,506,250","69,396,250,000","15,400","15,480","15,100","15,100",2023/10/12
"525,418,980","34,500",260,1.76,1,"4,506,250","67,864,125,000","15,060","15,400","14,990","14,990",2023/10/11
"530,246,170","35,219",-430,-2.82,2,"4,506,250","66,692,500,000","14,800","15,350","14,600","15,240",2023/10/10
"731,056,370","48,262",610,4.17,1,"4,506,250","68,630,187,500","15,230","15,400","14,460","14,460",2023/10/06
"672,113,240","45,216",-300,-2.01,2,"4,506,250","65,881,375,000","14,620","15,160","14,500","15,050",2023/10/05
"908,972,790","59,863",-910,-5.75,2,"4,506,250","67,233,250,000","14,920","15,980","14,900","15,980",2023/10/04
"706,426,940","45,125",260,1.67,1,"4,506,250","71,333,937,500","15,830","15,840","15,260","15,500",2023/09/27
"1,184,987,250","75,127",-600,-3.71,2,"4,506,250","70,162,312,500","15,570","16,300","15,570","16,210",2023/09/26
"932,442,880","56,951",-830,-4.88,2,"4,506,250","72,866,062,500","16,170","16,840","16,170","16,710",2023/09/25
"1,059,820,450","62,712",200,1.19,1,"4,506,250","76,606,250,000","17,000","17,280","16,460","16,460",2023/09/22
"1,399,925,780","82,041",-550,-3.17,2,"4,506,250","75,705,000,000","16,800","17,450","16,800","17,310",2023/09/21
"2,138,690,080","122,436",-610,-3.40,2,"4,506,250","78,183,437,500","17,350","18,030","17,120","17,960",2023/09/20
"2,971,490,170","162,492",-970,-5.12,2,"4,506,250","80,932,250,000","17,960","19,040","17,960","18,940",2023/09/19
"1,817,628,260","95,226",-450,-2.32,2,"4,506,250","85,303,312,500","18,930","19,410","18,930","19,220",2023/09/18
"1,477,026,130","75,665",-140,-0.72,2,"4,506,250","87,331,125,000","19,380","19,770","19,370","19,530",2023/09/15
"1,254,292,400","64,006",140,0.72,1,"4,506,250","87,962,000,000","19,520","19,790","19,440","19,440",2023/09/14
"3,816,601,810","191,612",-870,-4.30,2,"4,506,250","87,331,125,000","19,380","20,550","19,350","20,350",2023/09/13
"8,252,887,350","401,796",300,1.50,1,"4,506,250","91,251,562,500","20,250","21,600","20,000","20,150",2023/09/12
"2,929,372,710","145,773",-150,-0.75,2,"4,506,250","89,899,687,500","19,950","20,400","19,910","20,200",2023/09/11
"4,366,229,100","214,242",-550,-2.66,2,"4,506,250","90,575,625,000","20,100","21,050","20,100","20,800",2023/09/08
"6,963,320,200","330,884",-200,-0.96,2,"4,506,250","93,054,062,500","20,650","21,600","20,600","20,800",2023/09/07
"8,895,652,000","419,691",-550,-2.57,2,"4,506,250","93,955,312,500","20,850","22,150","20,550","22,000",2023/09/06
"12,557,160,950","582,075",400,1.90,1,"4,506,250","96,433,750,000","21,400","22,450","20,750","21,100",2023/09/05
"9,052,192,900","433,416",500,2.44,1,"4,506,250","94,631,250,000","21,000","21,450","20,200","20,200",2023/09/04
"36,345,384,770","1,681,759",560,2.81,1,"4,506,250","92,378,125,000","20,500","23,150","19,920","20,150",2023/09/01
"4,676,045,770","230,592",-410,-2.01,2,"4,506,250","89,854,625,000","19,940","20,950","19,920","20,600",2023/08/31
"4,741,119,450","232,108",300,1.50,1,"4,506,250","91,702,187,500","20,350","20,750","20,150","20,350",2023/08/30
"18,228,020,150","862,893",-400,-1.96,2,"4,506,250","90,350,312,500","20,050","22,250","20,000","20,500",2023/08/29
"8,320,638,530","411,208",200,0.99,1,"4,506,250","92,152,812,500","20,450","20,800","19,710","20,250",2023/08/28
"7,523,031,350","365,033",-650,-3.11,2,"4,506,250","91,251,562,500","20,250","21,250","20,050","20,550",2023/08/25
"15,706,386,200","724,488",-800,-3.69,2,"4,506,250","94,180,625,000","20,900","22,700","20,700","22,150",2023/08/24
"45,412,377,300","1,946,867","-2,000",-8.44,2,"4,506,250","97,785,625,000","21,700","24,700","21,500","23,250",2023/08/23
"72,563,067,900","2,904,778","-1,750",-6.88,2,"4,506,250","106,798,125,000","23,700","27,500","23,200","26,500",2023/08/22
"117,166,689,600","5,127,448","5,840",29.78,4,"4,506,250","114,684,062,500","25,450","25,450","19,080","19,440",2023/08/21
"11,957,601,640","593,071",-440,-2.19,2,"4,506,250","88,367,562,500","19,610","21,750","19,030","19,500",2023/08/18
"17,120,901,120","817,486","-1,600",-7.39,2,"4,506,250","90,350,312,500","20,050","22,900","19,880","22,550",2023/08/17
"62,444,452,050","2,731,163","1,050",5.10,1,"4,506,250","97,560,312,500","21,650","24,500","20,250","20,300",2023/08/16
"40,341,438,970","1,949,768","1,320",6.85,1,"4,506,250","92,828,750,000","20,600","21,950","19,150","19,450",2023/08/14
"12,269,982,470","632,320",70,0.36,1,"4,506,250","86,880,500,000","19,280","19,870","18,820","19,030",2023/08/11
"11,693,528,860","598,216","-1,390",-6.75,2,"4,506,250","86,565,062,500","19,210","19,990","19,210","19,850",2023/08/10
"36,342,718,390","1,744,098",670,3.36,1,"4,506,250","92,828,750,000","20,600","22,150","19,960","21,050",2023/08/09
"104,467,297,790","4,732,871",430,2.21,1,"4,506,250","89,809,562,500","19,930","24,350","19,180","19,770",2023/08/08
"10,173,387,040","511,672","-1,650",-7.80,2,"4,506,250","87,871,875,000","19,500","20,900","19,420","20,900",2023/08/07
"31,477,064,450","1,424,238","-1,950",-8.44,2,"4,506,250","95,307,187,500","21,150","23,550","20,850","23,100",2023/08/04
"118,616,779,500","4,895,771","-1,900",-7.60,2,"4,506,250","104,094,375,000","23,100","27,150","22,000","26,350",2023/08/03
