ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,214,815","7,814",35,0.78,1,"25,614,304","115,776,654,080","4,520","4,590","4,360","4,485",2024/01/05
"19,350,095","4,323",0,0.00,3,"25,614,304","114,880,153,440","4,485","4,500","4,390","4,500",2024/01/04
"26,675,255","6,080",-15,-0.33,2,"25,614,304","114,880,153,440","4,485","4,505","4,310","4,505",2024/01/03
"22,036,780","4,877",90,2.04,1,"25,614,304","115,264,368,000","4,500","4,595","4,350","4,410",2024/01/02
"29,929,840","6,816",-85,-1.89,2,"25,614,304","112,959,080,640","4,410","4,600","4,315","4,480",2023/12/28
"7,050,190","1,624",0,0.00,3,"25,614,304","115,136,296,480","4,495","4,600","4,310","4,600",2023/12/27
"7,877,090","1,801",-85,-1.86,2,"25,614,304","115,136,296,480","4,495","4,580","4,360","4,580",2023/12/26
"16,349,640","3,687",145,3.27,1,"25,614,304","117,313,512,320","4,580","4,580","4,205","4,435",2023/12/22
"64,134,125","14,527",-60,-1.33,2,"25,614,304","113,599,438,240","4,435","4,600","4,225","4,600",2023/12/21
"8,051,940","1,819",90,2.04,1,"25,614,304","115,136,296,480","4,495","4,665","4,305","4,665",2023/12/20
"197,283,350","44,503",-95,-2.11,2,"25,614,304","112,831,009,120","4,405","4,665","4,405","4,665",2023/12/19
"206,867,705","44,674",-50,-1.10,2,"25,614,304","115,264,368,000","4,500","4,700","4,500","4,700",2023/12/18
"37,068,175","8,156",70,1.56,1,"25,614,304","116,545,083,200","4,550","4,690","4,500","4,690",2023/12/15
"82,823,775","18,316",-135,-2.93,2,"25,614,304","114,752,081,920","4,480","4,700","4,470","4,615",2023/12/14
"11,284,625","2,488",-45,-0.97,2,"25,614,304","118,210,012,960","4,615","4,640","4,450","4,640",2023/12/13
"845,280",186,55,1.19,1,"25,614,304","119,362,656,640","4,660","4,695","4,450","4,450",2023/12/12
"67,308,870","14,738",160,3.60,1,"25,614,304","117,953,869,920","4,605","4,605","4,405","4,580",2023/12/11
"10,234,045","2,328",-40,-0.89,2,"25,614,304","113,855,581,280","4,445","4,480","4,305","4,305",2023/12/08
"31,881,470","7,259",-90,-1.97,2,"25,614,304","114,880,153,440","4,485","4,675","4,205","4,675",2023/12/07
"9,590,700","2,143",-65,-1.40,2,"25,614,304","117,185,440,800","4,575","4,700","4,000","4,700",2023/12/06
"16,284,550","3,492",140,3.11,1,"25,614,304","118,850,370,560","4,640","4,700","4,450","4,700",2023/12/05
"11,838,880","2,611",-95,-2.07,2,"25,614,304","115,264,368,000","4,500","4,620","4,500","4,620",2023/12/04
"6,567,635","1,429",5,0.11,1,"25,614,304","117,697,726,880","4,595","4,695","4,595","4,695",2023/12/01
"24,738,200","5,462",-10,-0.22,2,"25,614,304","117,569,655,360","4,590","4,700","4,520","4,700",2023/11/30
"20,554,680","4,463",5,0.11,1,"25,614,304","117,825,798,400","4,600","4,650","4,595","4,650",2023/11/29
"6,103,980","1,350",0,0.00,3,"25,614,304","117,697,726,880","4,595","4,620","4,500","4,595",2023/11/28
"17,096,840","3,767",45,0.99,1,"25,614,304","117,697,726,880","4,595","4,650","4,500","4,650",2023/11/27
"3,279,250",714,-50,-1.09,2,"25,614,304","116,545,083,200","4,550","4,600","4,550","4,600",2023/11/24
"2,092,700",454,-60,-1.29,2,"25,614,304","117,825,798,400","4,600","4,695","4,600","4,695",2023/11/23
"125,685",27,40,0.87,1,"25,614,304","119,362,656,640","4,660","4,700","4,505","4,695",2023/11/22
"530,895",115,20,0.43,1,"25,614,304","118,338,084,480","4,620","4,700","4,455","4,700",2023/11/21
"6,860,475","1,513",100,2.22,1,"25,614,304","117,825,798,400","4,600","4,600","4,400","4,600",2023/11/20
"48,994,355","10,688",100,2.27,1,"25,614,304","115,264,368,000","4,500","4,650","4,400","4,500",2023/11/17
"3,259,485",752,80,1.85,1,"25,614,304","112,702,937,600","4,400","4,500","4,255","4,500",2023/11/16
"17,944,380","4,162",-160,-3.57,2,"25,614,304","110,653,793,280","4,320","4,490","4,210","4,210",2023/11/15
"17,049,985","3,955",-5,-0.11,2,"25,614,304","114,752,081,920","4,480","4,480","4,050","4,305",2023/11/14
"37,137,525","8,320",-85,-1.86,2,"25,614,304","114,880,153,440","4,485","4,580","4,340","4,580",2023/11/13
"2,403,055",535,80,1.78,1,"25,614,304","117,057,369,280","4,570","4,600","4,450","4,600",2023/11/10
"2,981,295",661,55,1.24,1,"25,614,304","115,008,224,960","4,490","4,595","4,325","4,595",2023/11/09
"6,752,380","1,521",5,0.11,1,"25,614,304","113,599,438,240","4,435","4,595","4,405","4,595",2023/11/08
"8,509,755","1,932",90,2.07,1,"25,614,304","113,471,366,720","4,430","4,500","4,320","4,500",2023/11/07
"10,176,960","2,327",-30,-0.69,2,"25,614,304","111,166,079,360","4,340","4,500","4,340","4,500",2023/11/06
"6,826,235","1,549",45,1.04,1,"25,614,304","111,934,508,480","4,370","4,580","4,325","4,580",2023/11/03
"39,180,865","9,028",-80,-1.82,2,"25,614,304","110,781,864,800","4,325","4,595","4,320","4,595",2023/11/02
"80,324,455","18,446",-210,-4.55,2,"25,614,304","112,831,009,120","4,405","4,645","4,320","4,645",2023/11/01
"4,675,015","1,046",-45,-0.97,2,"25,614,304","118,210,012,960","4,615","4,660","4,400","4,660",2023/10/31
"3,616,000",770,15,0.32,1,"25,614,304","119,362,656,640","4,660","4,700","4,605","4,700",2023/10/30
"2,231,855",482,-20,-0.43,2,"25,614,304","118,978,442,080","4,645","4,665","4,560","4,665",2023/10/27
"20,288,320","4,348",-10,-0.21,2,"25,614,304","119,490,728,160","4,665","4,670","4,620","4,670",2023/10/26
"14,723,815","3,269",-15,-0.32,2,"25,614,304","119,746,871,200","4,675","4,700","4,500","4,700",2023/10/25
"16,322,180","3,575",90,1.96,1,"25,614,304","120,131,085,760","4,690","4,690","4,450","4,450",2023/10/24
"43,558,900","9,651",-90,-1.92,2,"25,614,304","117,825,798,400","4,600","4,690","4,310","4,690",2023/10/23
"65,938,140","14,345",-10,-0.21,2,"25,614,304","120,131,085,760","4,690","4,690","4,480","4,500",2023/10/20
"43,562,035","9,988",10,0.21,1,"25,614,304","120,387,228,800","4,700","4,700","4,065","4,420",2023/10/19
"1,429,645",317,210,4.69,1,"25,614,304","120,131,085,760","4,690","4,690","4,480","4,480",2023/10/18
"6,115,390","1,365",180,4.19,1,"25,614,304","114,752,081,920","4,480","4,500","4,395","4,500",2023/10/17
"32,528,340","7,306",-300,-6.52,2,"25,614,304","110,141,507,200","4,300","4,700","4,300","4,700",2023/10/16
"5,420,995","1,197",10,0.22,1,"25,614,304","117,825,798,400","4,600","4,600","4,500","4,590",2023/10/13
"5,979,915","1,308",-10,-0.22,2,"25,614,304","117,569,655,360","4,590","4,700","4,500","4,510",2023/10/12
"9,255,870","1,982",-75,-1.60,2,"25,614,304","117,825,798,400","4,600","4,670","4,600","4,670",2023/10/11
"19,758,435","4,296",-5,-0.11,2,"25,614,304","119,746,871,200","4,675","4,690","4,415","4,420",2023/10/10
"41,817,015","9,181",-5,-0.11,2,"25,614,304","119,874,942,720","4,680","4,690","4,400","4,400",2023/10/06
"16,819,260","3,705",20,0.43,1,"25,614,304","120,003,014,240","4,685","4,695","4,475","4,475",2023/10/05
"19,650,995","4,318",-20,-0.43,2,"25,614,304","119,490,728,160","4,665","4,700","4,530","4,700",2023/10/04
"79,849,635","18,051",240,5.40,1,"25,614,304","120,003,014,240","4,685","4,700","4,390","4,700",2023/09/27
"22,962,950","5,148",-90,-1.98,2,"25,614,304","113,855,581,280","4,445","4,695","4,415","4,695",2023/09/26
"29,217,625","6,409",-75,-1.63,2,"25,614,304","116,160,868,640","4,535","4,785","4,495","4,785",2023/09/25
"8,310,115","1,785",-20,-0.43,2,"25,614,304","118,081,941,440","4,610","4,780","4,595","4,780",2023/09/22
"6,898,445","1,466",-110,-2.32,2,"25,614,304","118,594,227,520","4,630","4,790","4,500","4,790",2023/09/21
"141,200",30,150,3.27,1,"25,614,304","121,411,800,960","4,740","4,750","4,590","4,590",2023/09/20
"6,391,015","1,389",25,0.55,1,"25,614,304","117,569,655,360","4,590","4,640","4,550","4,550",2023/09/19
"6,940,630","1,502",-100,-2.14,2,"25,614,304","116,929,297,760","4,565","4,790","4,510","4,510",2023/09/18
"21,048,465","4,542",-35,-0.74,2,"25,614,304","119,490,728,160","4,665","4,890","4,580","4,890",2023/09/15
"8,876,365","1,887",0,0.00,3,"25,614,304","120,387,228,800","4,700","4,800","4,700","4,800",2023/09/14
"15,374,015","3,306",95,2.06,1,"25,614,304","120,387,228,800","4,700","4,800","4,510","4,610",2023/09/13
"23,265,715","5,032",-25,-0.54,2,"25,614,304","117,953,869,920","4,605","4,700","4,515","4,515",2023/09/12
"37,748,640","8,224",-20,-0.43,2,"25,614,304","118,594,227,520","4,630","4,755","4,505","4,755",2023/09/11
"72,289,420","15,527",-140,-2.92,2,"25,614,304","119,106,513,600","4,650","4,800","4,600","4,800",2023/09/08
"60,880,665","13,200",90,1.91,1,"25,614,304","122,692,516,160","4,790","4,975","4,570","4,975",2023/09/07
"17,412,570","3,685",-75,-1.57,2,"25,614,304","120,387,228,800","4,700","4,890","4,620","4,620",2023/09/06
"64,531,615","13,565",5,0.10,1,"25,614,304","122,308,301,600","4,775","4,995","4,615","4,995",2023/09/05
"172,885,355","34,765",-130,-2.65,2,"25,614,304","122,180,230,080","4,770","5,100","4,730","5,000",2023/09/04
"34,095,985","6,906",210,4.48,1,"25,614,304","125,510,089,600","4,900","4,995","4,715","4,800",2023/09/01
"81,546,500","17,462",30,0.64,1,"25,614,304","120,131,085,760","4,690","4,800","4,400","4,700",2023/08/31
"153,033,160","32,911",330,7.62,1,"25,614,304","119,362,656,640","4,660","4,700","4,200","4,200",2023/08/30
"66,062,995","14,818",90,2.12,1,"25,614,304","110,909,936,320","4,330","4,610","4,245","4,610",2023/08/29
"70,829,500","17,318",285,7.21,1,"25,614,304","108,604,648,960","4,240","4,295","3,955","3,955",2023/08/28
"103,830,805","25,530",-625,-13.65,2,"25,614,304","101,304,572,320","3,955","4,575","3,940","4,575",2023/08/25
"45,266,290","9,798",-30,-0.65,2,"25,614,304","117,313,512,320","4,580","4,725","4,505","4,700",2023/08/24
"56,667,710","12,307",130,2.90,1,"25,614,304","118,081,941,440","4,610","4,650","4,500","4,500",2023/08/23
"133,499,025","30,944",555,14.14,1,"25,614,304","114,752,081,920","4,480","4,490","3,995","3,995",2023/08/22
"37,223,450","9,750",325,9.03,1,"25,614,304","100,536,143,200","3,925","3,945","3,450","3,450",2023/08/21
"12,609,460","3,540",90,2.56,1,"25,614,304","92,211,494,400","3,600","3,600","3,325","3,325",2023/08/18
"29,770,775","8,646",95,2.78,1,"25,614,304","89,906,207,040","3,510","3,595","3,400","3,595",2023/08/17
"79,077,330","22,358",-70,-2.01,2,"25,614,304","87,472,848,160","3,415","3,700","3,310","3,485",2023/08/16
"64,319,095","19,303",40,1.16,1,"25,614,304","89,265,849,440","3,485","3,485","3,250","3,445",2023/08/14
"23,713,090","7,078",165,5.03,1,"25,614,304","88,241,277,280","3,445","3,485","3,250","3,350",2023/08/11
"20,402,000","6,221",10,0.31,1,"25,614,304","84,014,917,120","3,280","3,330","3,240","3,270",2023/08/10
"19,275,670","5,933",-115,-3.40,2,"25,614,304","83,758,774,080","3,270","3,350","3,200","3,350",2023/08/09
"35,266,185","10,660",-90,-2.59,2,"25,614,304","86,704,419,040","3,385","3,595","3,290","3,595",2023/08/08
"39,083,030","11,395",-20,-0.57,2,"25,614,304","89,009,706,400","3,475","3,545","3,325","3,545",2023/08/07
"36,780,210","10,515",-135,-3.72,2,"25,614,304","89,521,992,480","3,495","3,700","3,400","3,700",2023/08/04
"23,091,070","6,421",-55,-1.49,2,"25,614,304","92,979,923,520","3,630","3,700","3,500","3,650",2023/08/03
"4,918,835","1,340",45,1.24,1,"25,614,304","94,388,710,240","3,685","3,700","3,650","3,700",2023/08/02
"7,126,550","1,947",0,0.00,3,"25,614,304","93,236,066,560","3,640","3,700","3,515","3,640",2023/08/01
"14,182,565","3,894",-5,-0.14,2,"25,614,304","93,236,066,560","3,640","4,095","3,640","4,095",2023/07/31
"13,198,870","3,699",-50,-1.35,2,"25,614,304","93,364,138,080","3,645","3,700","3,470","3,695",2023/07/28
"9,999,175","2,708",-60,-1.60,2,"25,614,304","94,644,853,280","3,695","3,755","3,505","3,755",2023/07/27
"94,831,155","26,595",60,1.62,1,"25,614,304","96,181,711,520","3,755","3,800","3,365","3,800",2023/07/26
"62,177,160","17,157",-5,-0.14,2,"25,614,304","94,644,853,280","3,695","3,900","3,510","3,900",2023/07/25
"36,798,495","9,752",-195,-5.01,2,"25,614,304","94,772,924,800","3,700","4,000","3,605","4,000",2023/07/24
"43,346,175","11,220",-190,-4.65,2,"25,614,304","99,767,714,080","3,895","4,100","3,800","4,100",2023/07/21
"18,297,535","4,512",-115,-2.74,2,"25,614,304","104,634,431,840","4,085","4,295","3,950","4,200",2023/07/20
"14,786,815","3,572",-175,-4.00,2,"25,614,304","107,580,076,800","4,200","4,370","3,950","4,370",2023/07/19
"2,559,085",585,75,1.74,1,"25,614,304","112,062,580,000","4,375","4,400","4,105","4,300",2023/07/18
"21,595,425","5,069",150,3.61,1,"25,614,304","110,141,507,200","4,300","4,400","4,190","4,190",2023/07/17
"19,551,250","4,804",150,3.75,1,"25,614,304","106,299,361,600","4,150","4,150","4,000","4,000",2023/07/14
"13,606,550","3,498",240,6.38,1,"25,614,304","102,457,216,000","4,000","4,200","3,800","3,800",2023/07/13
"18,345,240","4,978",260,7.43,1,"25,614,304","96,309,783,040","3,760","3,760","3,600","3,680",2023/07/12
"86,145,020","25,035",-300,-7.89,2,"25,614,304","89,650,064,000","3,500","3,910","3,325","3,800",2023/07/11
"162,116,570","46,312",-240,-5.94,2,"25,614,304","97,334,355,200","3,800","4,000","3,435","4,000",2023/07/10
"132,855,550","30,259",-710,-14.95,5,"25,614,304","103,481,788,160","4,040","4,845","4,040","4,845",2023/07/07
"12,318,170","2,590",-40,-0.84,2,"25,614,304","121,667,944,000","4,750","4,995","4,750","4,750",2023/07/06
"14,696,125","3,046",-75,-1.54,2,"25,614,304","122,692,516,160","4,790","4,900","4,760","4,865",2023/07/05
"6,862,790","1,411",-60,-1.22,2,"25,614,304","124,613,588,960","4,865","4,920","4,720","4,920",2023/07/04
"4,883,400",986,35,0.72,1,"25,614,304","126,150,447,200","4,925","5,000","4,875","5,000",2023/07/03
"16,307,860","3,311",-50,-1.01,2,"25,614,304","125,253,946,560","4,890","5,050","4,890","4,910",2023/06/30
"2,280,445",462,0,0.00,3,"25,614,304","126,534,661,760","4,940","4,940","4,920","4,935",2023/06/29
"10,326,495","2,091",-50,-1.00,2,"25,614,304","126,534,661,760","4,940","4,990","4,900","4,990",2023/06/28
"11,634,025","2,346",40,0.81,1,"25,614,304","127,815,376,960","4,990","5,000","4,850","4,950",2023/06/27
"11,441,000","2,341",50,1.02,1,"25,614,304","126,790,804,800","4,950","4,950","4,715","4,805",2023/06/26
"11,495,805","2,347",-80,-1.61,2,"25,614,304","125,510,089,600","4,900","4,975","4,500","4,975",2023/06/23
"15,360,485","3,110",75,1.53,1,"25,614,304","127,559,233,920","4,980","5,000","4,900","4,900",2023/06/22
"12,597,585","2,561",15,0.31,1,"25,614,304","125,638,161,120","4,905","5,100","4,890","4,940",2023/06/21
"65,123,305","13,250",-150,-2.98,2,"25,614,304","125,253,946,560","4,890","5,040","4,890","5,040",2023/06/20
"6,250,380","1,244",45,0.90,1,"25,614,304","129,096,092,160","5,040","5,050","4,870","4,870",2023/06/19
"19,559,190","3,954",-85,-1.67,2,"25,614,304","127,943,448,480","4,995","5,000","4,900","5,000",2023/06/16
"19,699,290","3,779",90,1.80,1,"25,614,304","130,120,664,320","5,080","5,720","5,000","5,100",2023/06/15
"10,905,475","2,210",-10,-0.20,2,"25,614,304","127,815,376,960","4,990","5,100","4,900","5,000",2023/06/14
"60,258,075","12,121",20,0.40,1,"25,614,304","128,071,520,000","5,000","5,000","4,855","4,980",2023/06/13
"68,285,520","13,904",45,0.91,1,"25,614,304","127,559,233,920","4,980","4,980","4,825","4,935",2023/06/12
"34,655,380","7,047",140,2.92,1,"25,614,304","126,406,590,240","4,935","4,940","4,795","4,900",2023/06/09
"32,222,235","6,771",80,1.70,1,"25,614,304","122,820,587,680","4,795","4,900","4,700","4,900",2023/06/08
"60,691,740","12,672",-190,-3.87,2,"25,614,304","120,771,443,360","4,715","4,995","4,600","4,995",2023/06/07
"40,783,140","8,262",-95,-1.90,2,"25,614,304","125,638,161,120","4,905","5,090","4,900","5,000",2023/06/05
"110,380,730","22,312",50,1.01,1,"25,614,304","128,071,520,000","5,000","5,100","4,905","5,100",2023/06/02
"58,723,405","11,918",-60,-1.20,2,"25,614,304","126,790,804,800","4,950","5,200","4,895","5,200",2023/06/01
"40,024,190","7,883",40,0.80,1,"25,614,304","128,327,663,040","5,010","5,200","5,000","5,050",2023/05/31
"23,974,270","4,829",-30,-0.60,2,"25,614,304","127,303,090,880","4,970","5,100","4,800","5,000",2023/05/30
"34,613,845","6,969",110,2.25,1,"25,614,304","128,071,520,000","5,000","5,090","4,850","5,090",2023/05/26
"56,827,570","11,255",-95,-1.91,2,"25,614,304","125,253,946,560","4,890","5,220","4,890","4,900",2023/05/25
"25,866,535","5,308",35,0.71,1,"25,614,304","127,687,305,440","4,985","5,000","4,700","5,000",2023/05/24
"16,181,770","3,270",155,3.23,1,"25,614,304","126,790,804,800","4,950","5,000","4,795","4,900",2023/05/23
"17,072,900","3,558",295,6.56,1,"25,614,304","122,820,587,680","4,795","4,890","4,770","4,800",2023/05/22
"102,969,300","21,907",-395,-8.07,2,"25,614,304","115,264,368,000","4,500","5,200","4,305","5,000",2023/05/19
"50,042,655","10,028",-155,-3.07,2,"25,614,304","125,382,018,080","4,895","5,200","4,800","5,200",2023/05/18
"72,019,010","14,265",120,2.43,1,"25,614,304","129,352,235,200","5,050","5,230","4,980","5,200",2023/05/17
"114,062,255","23,866",465,10.41,1,"25,614,304","126,278,518,720","4,930","4,950","4,500","4,575",2023/05/16
"55,751,980","13,148",485,12.19,1,"25,614,304","114,367,867,360","4,465","4,510","4,000","4,195",2023/05/15
"30,527,515","7,789",-10,-0.25,2,"25,614,304","101,944,929,920","3,980","4,090","3,850","4,090",2023/05/12
"41,563,875","10,859",195,5.14,1,"25,614,304","102,201,072,960","3,990","4,100","3,700","3,800",2023/05/11
"24,381,085","6,637",145,3.97,1,"25,614,304","97,206,283,680","3,795","3,800","3,520","3,700",2023/05/10
"13,330,985","3,673",50,1.39,1,"25,614,304","93,492,209,600","3,650","3,665","3,600","3,600",2023/05/09
"9,711,185","2,710",20,0.56,1,"25,614,304","92,211,494,400","3,600","3,600","3,400","3,580",2023/05/08
"24,724,695","7,264",190,5.60,1,"25,614,304","91,699,208,320","3,580","3,595","3,305","3,305",2023/05/04
"21,327,005","6,320",-10,-0.29,2,"25,614,304","86,832,490,560","3,390","3,400","3,200","3,400",2023/05/03
"36,159,045","10,576",-90,-2.58,2,"25,614,304","87,088,633,600","3,400","3,695","3,355","3,490",2023/05/02
"17,747,020","5,102",5,0.14,1,"25,614,304","89,393,920,960","3,490","3,500","3,450","3,500",2023/04/28
"59,195,895","16,848",-145,-3.99,2,"25,614,304","89,265,849,440","3,485","3,630","3,485","3,630",2023/04/27
"37,515,460","10,405",-5,-0.14,2,"25,614,304","92,979,923,520","3,630","3,640","3,520","3,640",2023/04/26
"66,615,990","18,287",-45,-1.22,2,"25,614,304","93,107,995,040","3,635","3,745","3,560","3,745",2023/04/25
"44,651,505","12,029",-10,-0.27,2,"25,614,304","94,260,638,720","3,680","3,800","3,600","3,790",2023/04/24
"32,499,750","8,791",90,2.50,1,"25,614,304","94,516,781,760","3,690","3,750","3,355","3,355",2023/04/21
"35,770,290","9,712",100,2.86,1,"25,614,304","92,211,494,400","3,600","4,000","3,500","3,500",2023/04/20
"28,288,195","8,340",150,4.48,1,"25,614,304","89,650,064,000","3,500","3,500","3,200","3,500",2023/04/19
"74,871,180","22,156",-370,-9.95,2,"25,614,304","85,807,918,400","3,350","4,000","3,300","3,900",2023/04/18
"31,491,245","8,512",220,6.29,1,"25,614,304","95,285,210,880","3,720","3,720","3,610","3,625",2023/04/17
"21,868,895","6,424",155,4.63,1,"25,614,304","89,650,064,000","3,500","3,630","3,300","3,500",2023/04/14
"12,974,305","3,871",40,1.21,1,"25,614,304","85,679,846,880","3,345","3,495","3,200","3,490",2023/04/13
"19,120,720","5,744",-90,-2.65,2,"25,614,304","84,655,274,720","3,305","3,645","3,000","3,395",2023/04/12
"35,311,025","10,700",205,6.43,1,"25,614,304","86,960,562,080","3,395","3,395","3,200","3,200",2023/04/11
"25,477,225","8,292",-30,-0.93,2,"25,614,304","81,709,629,760","3,190","3,330","3,000","3,200",2023/04/10
"21,361,965","6,508",-75,-2.28,2,"25,614,304","82,478,058,880","3,220","3,395","3,200","3,395",2023/04/07
"30,696,135","9,363",25,0.76,1,"25,614,304","84,399,131,680","3,295","3,400","3,200","3,270",2023/04/06
"8,828,845","2,779",95,2.99,1,"25,614,304","83,758,774,080","3,270","3,290","3,100","3,280",2023/04/05
"97,728,800","28,551",105,3.42,1,"25,614,304","81,325,415,200","3,175","3,530","3,100","3,300",2023/04/04
"73,271,020","24,488",400,14.98,4,"25,614,304","78,635,913,280","3,070","3,070","2,700","2,700",2023/04/03
"8,093,970","3,080",-80,-2.91,2,"25,614,304","68,390,191,680","2,670","2,735","2,515","2,735",2023/03/31
"11,562,135","4,346",5,0.18,1,"25,614,304","70,439,336,000","2,750","2,800","2,620","2,745",2023/03/30
"16,759,485","6,341",40,1.48,1,"25,614,304","70,311,264,480","2,745","2,860","2,515","2,790",2023/03/29
"13,718,585","5,308",-10,-0.37,2,"25,614,304","69,286,692,320","2,705","2,800","2,330","2,800",2023/03/28
"20,517,325","7,295",-125,-4.40,2,"25,614,304","69,542,835,360","2,715","2,985","2,695","2,985",2023/03/27
"5,272,740","1,840",-90,-3.07,2,"25,614,304","72,744,623,360","2,840","2,985","2,820","2,985",2023/03/24
"22,488,015","7,737",55,1.91,1,"25,614,304","75,049,910,720","2,930","2,990","2,800","2,990",2023/03/23
"10,651,175","3,695",-20,-0.69,2,"25,614,304","73,641,124,000","2,875","2,990","2,820","2,990",2023/03/22
"4,884,285","1,719",-40,-1.36,2,"25,614,304","74,153,410,080","2,895","2,985","2,825","2,985",2023/03/21
"10,514,660","3,555",125,4.45,1,"25,614,304","75,177,982,240","2,935","2,990","2,805","2,990",2023/03/20
"17,337,210","5,901",-180,-6.02,2,"25,614,304","71,976,194,240","2,810","2,985","2,800","2,900",2023/03/17
"28,110,640","10,370",-120,-3.86,2,"25,614,304","76,586,768,960","2,990","3,110","2,645","3,110",2023/03/16
"10,356,695","3,417",25,0.81,1,"25,614,304","79,660,485,440","3,110","3,145","3,005","3,090",2023/03/15
"5,483,220","1,783",-10,-0.32,2,"25,614,304","79,020,127,840","3,085","3,140","2,925","3,140",2023/03/14
"20,599,490","6,786",-65,-2.06,2,"25,614,304","79,276,270,880","3,095","3,160","2,915","3,160",2023/03/13
"3,690,975","1,216",35,1.12,1,"25,614,304","80,941,200,640","3,160","3,220","2,970","3,200",2023/03/10
"22,064,010","7,113",0,0.00,3,"25,614,304","80,044,700,000","3,125","3,225","3,005","3,200",2023/03/09
"119,688,755","37,788",265,9.27,1,"25,614,304","80,044,700,000","3,125","3,285","2,800","2,800",2023/03/08
"53,554,295","19,734",300,11.72,1,"25,614,304","73,256,909,440","2,860","2,890","2,550","2,560",2023/03/07
"10,524,230","4,111",-20,-0.78,2,"25,614,304","65,572,618,240","2,560","2,595","2,465","2,580",2023/03/06
"5,563,490","2,199",-5,-0.19,2,"25,614,304","66,084,904,320","2,580","2,585","2,455","2,585",2023/03/03
"8,841,915","3,514",20,0.78,1,"25,614,304","66,212,975,840","2,585","2,900","2,500","2,600",2023/03/02
"41,924,285","16,823",-55,-2.10,2,"25,614,304","65,700,689,760","2,565","2,620","2,420","2,620",2023/02/28
"14,507,415","5,461",160,6.50,1,"25,614,304","67,109,476,480","2,620","2,825","2,500","2,500",2023/02/27
"11,709,330","4,880",160,6.96,1,"25,614,304","63,011,187,840","2,460","2,500","2,300","2,400",2023/02/24
"11,054,360","4,743",-300,-11.54,2,"25,614,304","58,912,899,200","2,300","2,700","2,215","2,600",2023/02/23
"30,200",12,100,4.00,1,"25,614,304","66,597,190,400","2,600","2,600","2,500","2,500",2023/02/22
"2,288,565",945,170,7.30,1,"25,614,304","64,035,760,000","2,500","2,500","2,305","2,350",2023/02/21
"3,809,945","1,646",30,1.30,1,"25,614,304","59,681,328,320","2,330","2,330","2,300","2,300",2023/02/20
"20,176,085","9,308",245,11.92,1,"25,614,304","58,912,899,200","2,300","2,300","2,040","2,190",2023/02/17
"4,299,985","2,007",-10,-0.48,2,"25,614,304","52,637,394,720","2,055","2,195","2,055","2,195",2023/02/16
"1,514,500",731,20,0.98,1,"25,614,304","52,893,537,760","2,065","2,200","2,020","2,200",2023/02/15
"5,075,580","2,503",-85,-3.99,2,"25,614,304","52,381,251,680","2,045","2,050","2,000","2,000",2023/02/14
"20,931,095","9,640",-120,-5.33,2,"25,614,304","54,558,467,520","2,130","2,300","2,055","2,300",2023/02/13
"3,471,770","1,634",175,8.43,1,"25,614,304","57,632,184,000","2,250","2,290","2,045","2,060",2023/02/10
"22,981,690","11,299",-10,-0.48,2,"25,614,304","53,149,680,800","2,075","2,195","2,000","2,195",2023/02/09
"1,846,860",893,-15,-0.71,2,"25,614,304","53,405,823,840","2,085","2,100","2,050","2,100",2023/02/08
"26,192,050","12,806",-30,-1.41,2,"25,614,304","53,790,038,400","2,100","2,190","2,010","2,190",2023/02/07
"17,624,915","8,253",-160,-6.99,2,"25,614,304","54,558,467,520","2,130","2,400","2,000","2,295",2023/02/06
"91,755",40,15,0.66,1,"25,614,304","58,656,756,160","2,290","2,300","2,290","2,300",2023/02/03
"25,025",11,25,1.11,1,"25,614,304","58,272,541,600","2,275","2,275","2,275","2,275",2023/02/02
"5,834,025","2,644",30,1.35,1,"25,614,304","57,632,184,000","2,250","2,295","2,110","2,295",2023/02/01
"1,040,970",481,-20,-0.89,2,"25,614,304","56,863,754,880","2,220","2,235","2,140","2,235",2023/01/31
"3,707,025","1,664",-5,-0.22,2,"25,614,304","57,376,040,960","2,240","2,300","2,150","2,300",2023/01/30
"2,140,550",983,15,0.67,1,"25,614,304","57,504,112,480","2,245","2,300","2,150","2,300",2023/01/27
"6,889,830","3,081",-35,-1.55,2,"25,614,304","57,119,897,920","2,230","2,280","2,140","2,155",2023/01/26
"1,391,545",630,-25,-1.09,2,"25,614,304","58,016,398,560","2,265","2,285","2,150","2,285",2023/01/25
"4,565",2,15,0.66,1,"25,614,304","58,656,756,160","2,290","2,290","2,275","2,275",2023/01/20
"1,093,910",507,5,0.22,1,"25,614,304","58,272,541,600","2,275","2,295","2,150","2,270",2023/01/19
"825,030",378,0,0.00,3,"25,614,304","58,144,470,080","2,270","2,270","2,180","2,180",2023/01/18
"1,385,645",633,-25,-1.09,2,"25,614,304","58,144,470,080","2,270","2,285","2,150","2,210",2023/01/17
"6,755,340","3,239",150,6.99,1,"25,614,304","58,784,827,680","2,295","2,295","2,050","2,130",2023/01/16
"32,120,770","15,836",-125,-5.51,2,"25,614,304","54,942,682,080","2,145","2,295","1,985","2,295",2023/01/13
