ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,209,793,840","78,069",-730,-4.55,2,"34,950,884","535,447,542,880","15,320","16,130","15,250","15,950",2024/01/17
"739,554,610","45,859",-460,-2.79,2,"34,950,884","560,961,688,200","16,050","16,690","15,910","16,690",2024/01/16
"841,842,660","51,167",170,1.04,1,"34,950,884","577,039,094,840","16,510","16,710","16,100","16,340",2024/01/15
"631,015,280","38,456",-370,-2.21,2,"34,950,884","571,097,444,560","16,340","16,710","16,200","16,650",2024/01/12
"828,153,940","49,397",-40,-0.24,2,"34,950,884","584,029,271,640","16,710","16,910","16,640","16,670",2024/01/11
"1,223,420,050","72,703",210,1.27,1,"34,950,884","585,427,307,000","16,750","17,080","16,380","16,580",2024/01/10
"849,482,030","51,459",240,1.47,1,"34,950,884","578,087,621,360","16,540","16,680","16,220","16,270",2024/01/09
"1,304,928,630","80,206",310,1.94,1,"34,950,884","569,699,409,200","16,300","16,540","15,850","16,200",2024/01/08
"1,324,807,090","81,862",-270,-1.66,2,"34,950,884","558,864,635,160","15,990","16,530","15,930","16,270",2024/01/05
"3,781,036,560","229,737",-50,-0.31,2,"34,950,884","568,301,373,840","16,260","17,040","15,990","16,290",2024/01/04
"972,323,480","59,796",-80,-0.49,2,"34,950,884","570,048,918,040","16,310","16,450","16,080","16,230",2024/01/03
"609,835,390","37,320",40,0.24,1,"34,950,884","572,844,988,760","16,390","16,490","16,200","16,350",2024/01/02
"897,698,780","54,945",-280,-1.68,2,"34,950,884","571,446,953,400","16,350","16,650","16,240","16,510",2023/12/28
"1,476,229,480","89,541",80,0.48,1,"34,950,884","581,233,200,920","16,630","16,720","16,350","16,500",2023/12/27
"1,301,002,800","77,653",-450,-2.65,2,"34,950,884","578,437,130,200","16,550","17,070","16,540","17,000",2023/12/26
"3,154,964,340","182,128",-820,-4.60,2,"34,950,884","594,165,028,000","17,000","17,940","16,830","17,940",2023/12/22
"2,926,235,720","166,211",220,1.25,1,"34,950,884","622,824,752,880","17,820","17,900","17,220","17,390",2023/12/21
"2,340,463,450","135,090",190,1.09,1,"34,950,884","615,135,558,400","17,600","17,710","17,000","17,370",2023/12/20
"1,454,912,090","84,626",260,1.52,1,"34,950,884","608,494,890,440","17,410","17,410","17,000","17,150",2023/12/19
"2,525,119,520","145,064",-240,-1.38,2,"34,950,884","599,407,660,600","17,150","17,720","17,150","17,300",2023/12/18
"9,831,792,660","555,702",810,4.89,1,"34,950,884","607,795,872,760","17,390","18,230","16,820","16,880",2023/12/15
"4,018,357,490","239,959",130,0.79,1,"34,950,884","579,485,656,720","16,580","17,000","16,480","16,700",2023/12/14
"5,488,983,460","339,321","1,130",7.38,1,"34,950,884","574,942,041,800","16,450","16,700","15,350","15,500",2023/12/13
"1,761,574,000","116,402",590,4.01,1,"34,950,884","535,447,542,880","15,320","15,490","14,600","14,780",2023/12/12
"438,112,600","29,695",-150,-1.01,2,"34,950,884","514,826,521,320","14,730","14,970","14,650","14,970",2023/12/11
"533,015,940","35,879",50,0.34,1,"34,950,884","520,069,153,920","14,880","15,010","14,740","14,790",2023/12/08
"273,052,690","18,441",10,0.07,1,"34,950,884","518,321,609,720","14,830","14,930","14,670","14,830",2023/12/07
"412,272,510","27,960",50,0.34,1,"34,950,884","517,972,100,880","14,820","14,830","14,630","14,810",2023/12/06
"529,548,840","36,104",30,0.20,1,"34,950,884","516,224,556,680","14,770","14,960","14,500","14,710",2023/12/05
"1,351,686,770","90,835",-180,-1.21,2,"34,950,884","515,176,030,160","14,740","15,170","14,740","14,920",2023/12/04
"696,908,280","46,383",-20,-0.13,2,"34,950,884","521,467,189,280","14,920","15,170","14,840","14,840",2023/12/01
"658,833,000","44,320",140,0.95,1,"34,950,884","522,166,206,960","14,940","15,080","14,750","14,810",2023/11/30
"417,838,050","28,098",-150,-1.00,2,"34,950,884","517,273,083,200","14,800","15,050","14,790","14,850",2023/11/29
"342,588,790","23,000",-40,-0.27,2,"34,950,884","522,515,715,800","14,950","15,150","14,790","14,990",2023/11/28
"635,680,000","42,466",110,0.74,1,"34,950,884","523,913,751,160","14,990","15,210","14,790","14,910",2023/11/27
"507,545,680","34,013",-240,-1.59,2,"34,950,884","520,069,153,920","14,880","15,130","14,850","15,130",2023/11/24
"664,628,940","44,164",230,1.54,1,"34,950,884","528,457,366,080","15,120","15,130","14,810","14,900",2023/11/23
"562,479,880","37,770",-160,-1.06,2,"34,950,884","520,418,662,760","14,890","15,050","14,750","15,000",2023/11/22
"517,703,640","34,470",-30,-0.20,2,"34,950,884","526,010,804,200","15,050","15,140","14,910","15,130",2023/11/21
"622,358,330","41,518",460,3.15,1,"34,950,884","527,059,330,720","15,080","15,130","14,560","14,800",2023/11/20
"538,851,320","36,549",-280,-1.88,2,"34,950,884","510,981,924,080","14,620","14,970","14,590","14,900",2023/11/17
"535,173,060","35,829",100,0.68,1,"34,950,884","520,768,171,600","14,900","15,000","14,760","14,890",2023/11/16
"835,099,780","56,601",410,2.85,1,"34,950,884","517,273,083,200","14,800","14,930","14,350","14,500",2023/11/15
"747,737,520","51,494",-30,-0.21,2,"34,950,884","502,943,220,760","14,390","14,670","14,390","14,400",2023/11/14
"1,243,471,580","84,532",-230,-1.57,2,"34,950,884","503,991,747,280","14,420","15,040","14,420","14,670",2023/11/13
"1,058,620,110","72,787",-110,-0.75,2,"34,950,884","512,030,450,600","14,650","14,830","14,310","14,790",2023/11/10
"1,224,243,710","83,973",280,1.93,1,"34,950,884","515,875,047,840","14,760","14,760","14,250","14,590",2023/11/09
"1,475,303,400","101,468",510,3.65,1,"34,950,884","506,088,800,320","14,480","14,720","14,030","14,200",2023/11/08
"556,738,380","39,651",-370,-2.58,2,"34,950,884","488,263,849,480","13,970","14,480","13,870","14,480",2023/11/07
"557,086,240","39,195",370,2.65,1,"34,950,884","501,195,676,560","14,340","14,340","13,970","14,100",2023/11/06
"819,798,260","58,973",400,2.95,1,"34,950,884","488,263,849,480","13,970","14,110","13,550","13,690",2023/11/03
"471,722,400","34,767",-20,-0.15,2,"34,950,884","474,283,495,880","13,570","13,700","13,450","13,700",2023/11/02
"607,384,440","44,772",-120,-0.88,2,"34,950,884","474,982,513,560","13,590","13,790","13,400","13,730",2023/11/01
"825,292,160","60,188",230,1.71,1,"34,950,884","479,176,619,640","13,710","13,900","13,470","13,470",2023/10/31
"579,352,960","43,008",0,0.00,3,"34,950,884","471,137,916,320","13,480","13,620","13,350","13,480",2023/10/30
"983,328,940","73,356",570,4.42,1,"34,950,884","471,137,916,320","13,480","13,770","12,800","12,950",2023/10/27
"444,449,390","34,536",-160,-1.22,2,"34,950,884","451,215,912,440","12,910","13,040","12,770","12,800",2023/10/26
"472,352,860","36,601",160,1.24,1,"34,950,884","456,808,053,880","13,070","13,180","12,690","12,960",2023/10/25
"480,633,610","38,096",480,3.86,1,"34,950,884","451,215,912,440","12,910","12,910","12,270","12,450",2023/10/24
"737,553,790","58,727",200,1.64,1,"34,950,884","434,439,488,120","12,430","12,910","12,220","12,220",2023/10/23
"1,110,740,370","90,537",-490,-3.85,2,"34,950,884","427,449,311,320","12,230","12,640","12,070","12,640",2023/10/20
"515,255,220","40,227",-500,-3.78,2,"34,950,884","444,575,244,480","12,720","13,180","12,690","13,090",2023/10/19
"993,907,870","75,529",-130,-0.97,2,"34,950,884","462,050,686,480","13,220","13,530","12,930","13,250",2023/10/18
"1,141,023,480","84,828",530,4.13,1,"34,950,884","466,594,301,400","13,350","13,610","12,850","12,850",2023/10/17
"190,391,850","14,832",-240,-1.84,2,"34,950,884","448,070,332,880","12,820","13,060","12,730","13,060",2023/10/16
"196,631,570","15,167",-80,-0.61,2,"34,950,884","456,458,545,040","13,060","13,150","12,900","13,000",2023/10/13
"530,650,110","40,575",260,2.02,1,"34,950,884","459,254,615,760","13,140","13,210","12,810","12,810",2023/10/12
"361,868,890","28,016",180,1.42,1,"34,950,884","450,167,385,920","12,880","13,050","12,670","12,670",2023/10/11
"486,683,020","38,049",-100,-0.78,2,"34,950,884","443,876,226,800","12,700","12,980","12,600","12,800",2023/10/10
"220,069,570","17,263",270,2.15,1,"34,950,884","447,371,315,200","12,800","12,890","12,420","12,420",2023/10/06
"676,390,990","53,168",-370,-2.87,2,"34,950,884","437,934,576,520","12,530","12,960","12,530","12,930",2023/10/05
"642,362,030","49,531",-460,-3.44,2,"34,950,884","450,866,403,600","12,900","13,220","12,760","13,160",2023/10/04
"349,644,010","26,384",160,1.21,1,"34,950,884","466,943,810,240","13,360","13,440","13,030","13,030",2023/09/27
"770,434,820","58,277",-380,-2.80,2,"34,950,884","461,351,668,800","13,200","13,560","13,110","13,460",2023/09/26
"420,782,120","31,147",-10,-0.07,2,"34,950,884","474,633,004,720","13,580","13,710","13,400","13,520",2023/09/25
"669,066,080","48,753",-290,-2.09,2,"34,950,884","474,982,513,560","13,590","13,960","13,520","13,680",2023/09/22
"742,849,830","52,648",-550,-3.81,2,"34,950,884","485,118,269,920","13,880","14,420","13,870","14,310",2023/09/21
"384,984,350","26,770",-170,-1.16,2,"34,950,884","504,341,256,120","14,430","14,680","14,250","14,480",2023/09/20
"515,037,310","35,595",-90,-0.61,2,"34,950,884","510,282,906,400","14,600","14,680","14,330","14,550",2023/09/19
"422,182,790","28,799",-50,-0.34,2,"34,950,884","513,428,485,960","14,690","14,830","14,590","14,730",2023/09/18
"531,294,570","36,211",60,0.41,1,"34,950,884","515,176,030,160","14,740","14,820","14,570","14,820",2023/09/15
"470,433,050","32,057",-20,-0.14,2,"34,950,884","513,078,977,120","14,680","14,840","14,550","14,840",2023/09/14
"575,971,760","39,300",-10,-0.07,2,"34,950,884","513,777,994,800","14,700","14,820","14,560","14,610",2023/09/13
"772,641,100","52,074",-100,-0.68,2,"34,950,884","514,127,503,640","14,710","15,000","14,650","14,810",2023/09/12
"780,098,390","52,831",320,2.21,1,"34,950,884","517,622,592,040","14,810","14,890","14,490","14,490",2023/09/11
"438,910,670","30,167",50,0.35,1,"34,950,884","506,438,309,160","14,490","14,750","14,280","14,280",2023/09/08
"614,751,920","42,067",-220,-1.50,2,"34,950,884","504,690,764,960","14,440","14,910","14,370","14,660",2023/09/07
"401,212,500","27,403",-120,-0.81,2,"34,950,884","512,379,959,440","14,660","14,840","14,570","14,840",2023/09/06
"574,446,610","38,943",140,0.96,1,"34,950,884","516,574,065,520","14,780","14,950","14,640","14,640",2023/09/05
"432,768,100","29,741",150,1.04,1,"34,950,884","511,680,941,760","14,640","14,690","14,400","14,400",2023/09/04
"618,643,800","42,609",270,1.90,1,"34,950,884","506,438,309,160","14,490","14,690","14,210","14,210",2023/09/01
"592,456,640","41,628",-250,-1.73,2,"34,950,884","497,001,570,480","14,220","14,480","14,130","14,450",2023/08/31
"428,468,600","29,613",0,0.00,3,"34,950,884","505,739,291,480","14,470","14,650","14,360","14,460",2023/08/30
"638,187,710","44,398",470,3.36,1,"34,950,884","505,739,291,480","14,470","14,500","14,020","14,080",2023/08/29
"801,312,790","56,818",-200,-1.41,2,"34,950,884","489,312,376,000","14,000","14,320","14,000","14,200",2023/08/28
"922,740,720","64,644",-340,-2.34,2,"34,950,884","496,302,552,800","14,200","14,480","14,190","14,300",2023/08/25
"394,541,500","27,040",-20,-0.14,2,"34,950,884","508,185,853,360","14,540","14,800","14,440","14,580",2023/08/24
"903,623,520","61,212",-160,-1.09,2,"34,950,884","508,884,871,040","14,560","15,080","14,300","14,730",2023/08/23
"591,734,650","40,081",70,0.48,1,"34,950,884","514,477,012,480","14,720","14,940","14,370","14,370",2023/08/22
"1,496,951,900","104,476",150,1.03,1,"34,950,884","512,030,450,600","14,650","14,780","13,600","14,130",2023/08/21
"2,814,654,610","190,049",-510,-3.40,2,"34,950,884","506,787,818,000","14,500","15,510","14,090","14,950",2023/08/18
"997,255,630","66,308",-240,-1.57,2,"34,950,884","524,612,768,840","15,010","15,200","14,910","15,200",2023/08/17
"1,637,906,800","106,108",-370,-2.37,2,"34,950,884","533,000,981,000","15,250","15,730","15,210","15,400",2023/08/16
"1,228,014,360","78,605",50,0.32,1,"34,950,884","545,932,808,080","15,620","15,750","15,430","15,570",2023/08/14
"1,459,044,990","94,234",240,1.57,1,"34,950,884","544,185,263,880","15,570","15,600","15,150","15,340",2023/08/11
"2,291,698,750","150,975",480,3.23,1,"34,950,884","535,797,051,720","15,330","15,330","14,750","14,900",2023/08/10
"996,351,580","67,106",330,2.27,1,"34,950,884","519,020,627,400","14,850","14,970","14,630","14,780",2023/08/09
"1,074,146,660","73,117",-330,-2.22,2,"34,950,884","507,486,835,680","14,520","14,970","14,500","14,820",2023/08/08
"1,022,470,710","68,756",20,0.13,1,"34,950,884","519,020,627,400","14,850","15,100","14,500","14,830",2023/08/07
"880,620,540","59,229",-200,-1.33,2,"34,950,884","518,321,609,720","14,830","15,130","14,700","15,000",2023/08/04
"1,105,912,030","74,724",80,0.54,1,"34,950,884","525,311,786,520","15,030","15,080","14,500","14,770",2023/08/03
"1,661,378,280","110,824",-120,-0.80,2,"34,950,884","522,515,715,800","14,950","15,200","14,810","15,070",2023/08/02
"2,673,938,140","178,630",400,2.73,1,"34,950,884","526,709,821,880","15,070","15,180","14,700","14,740",2023/08/01
"3,377,679,040","232,172",870,6.30,1,"34,950,884","512,729,468,280","14,670","14,740","14,110","14,280",2023/07/31
"514,187,270","37,311",-100,-0.72,2,"34,950,884","482,322,199,200","13,800","13,950","13,700","13,930",2023/07/28
"1,127,919,920","82,279",660,4.98,1,"34,950,884","485,817,287,600","13,900","13,930","13,010","13,010",2023/07/27
"1,574,282,520","119,617",-180,-1.34,2,"34,950,884","462,749,704,160","13,240","13,550","13,000","13,410",2023/07/26
"1,175,440,610","86,321",-580,-4.14,2,"34,950,884","469,040,863,280","13,420","14,000","13,420","13,940",2023/07/25
"1,092,818,180","79,314",200,1.45,1,"34,950,884","489,312,376,000","14,000","14,050","13,500","13,750",2023/07/24
"1,150,468,880","83,900",350,2.60,1,"34,950,884","482,322,199,200","13,800","13,940","13,290","13,360",2023/07/21
"411,617,310","30,544",70,0.52,1,"34,950,884","470,089,389,800","13,450","13,630","13,300","13,360",2023/07/20
"450,859,050","33,397",-280,-2.05,2,"34,950,884","467,642,827,920","13,380","13,720","13,380","13,670",2023/07/19
"363,613,840","26,612",-200,-1.44,2,"34,950,884","477,429,075,440","13,660","13,920","13,570","13,760",2023/07/18
"435,116,220","31,624",210,1.54,1,"34,950,884","484,419,252,240","13,860","13,880","13,400","13,640",2023/07/17
"953,965,490","69,327",-90,-0.66,2,"34,950,884","477,079,566,600","13,650","13,950","13,580","13,750",2023/07/14
"477,678,310","34,936",250,1.85,1,"34,950,884","480,225,146,160","13,740","13,760","13,460","13,460",2023/07/13
"332,037,490","24,681",-10,-0.07,2,"34,950,884","471,487,425,160","13,490","13,590","13,360","13,550",2023/07/12
"332,202,010","24,646",130,0.97,1,"34,950,884","471,836,934,000","13,500","13,520","13,300","13,300",2023/07/11
"402,747,760","30,344",120,0.91,1,"34,950,884","467,293,319,080","13,370","13,400","13,160","13,250",2023/07/10
"934,153,000","70,299",-250,-1.85,2,"34,950,884","463,099,213,000","13,250","13,570","13,160","13,500",2023/07/07
"650,567,900","48,002",60,0.45,1,"34,950,884","471,836,934,000","13,500","13,780","13,360","13,410",2023/07/06
"659,520,340","48,716",-170,-1.25,2,"34,950,884","469,739,880,960","13,440","13,760","13,370","13,530",2023/07/05
"548,718,440","40,165",-210,-1.52,2,"34,950,884","475,681,531,240","13,610","13,880","13,590","13,790",2023/07/04
"589,115,430","42,397",-20,-0.14,2,"34,950,884","483,021,216,880","13,820","14,030","13,770","13,770",2023/07/03
"637,069,170","45,900",-230,-1.63,2,"34,950,884","483,720,234,560","13,840","14,140","13,810","13,970",2023/06/30
"869,698,480","61,536",-370,-2.56,2,"34,950,884","491,758,937,880","14,070","14,420","13,950","14,350",2023/06/29
"542,327,730","37,381",-190,-1.30,2,"34,950,884","504,690,764,960","14,440","14,740","14,410","14,740",2023/06/28
"654,930,150","44,854",-20,-0.14,2,"34,950,884","511,331,432,920","14,630","14,770","14,430","14,510",2023/06/27
"346,221,380","23,802",60,0.41,1,"34,950,884","512,030,450,600","14,650","14,660","14,300","14,590",2023/06/26
"644,748,760","44,164",-10,-0.07,2,"34,950,884","509,933,397,560","14,590","14,710","14,500","14,590",2023/06/23
"601,555,680","40,982",40,0.27,1,"35,310,884","515,538,906,400","14,600","14,780","14,460","14,460",2023/06/22
"452,493,430","31,164",-10,-0.07,2,"35,310,884","514,126,471,040","14,560","14,620","14,440","14,570",2023/06/21
"842,431,380","57,648",30,0.21,1,"35,310,884","514,479,579,880","14,570","14,720","14,460","14,500",2023/06/20
"643,407,950","44,586",170,1.18,1,"35,310,884","513,420,253,360","14,540","14,590","14,290","14,370",2023/06/19
"1,157,352,430","80,543",210,1.48,1,"35,310,884","507,417,403,080","14,370","14,490","14,170","14,170",2023/06/16
"804,124,520","56,741",-140,-0.98,2,"35,310,884","500,002,117,440","14,160","14,260","14,140","14,170",2023/06/15
"1,385,951,330","97,704",-60,-0.42,2,"35,310,884","504,945,641,200","14,300","14,450","14,100","14,400",2023/06/14
"1,262,624,050","87,788",150,1.06,1,"35,310,884","507,064,294,240","14,360","14,520","14,210","14,210",2023/06/13
"1,046,423,730","73,552",-180,-1.25,2,"35,310,884","501,767,661,640","14,210","14,390","14,160","14,390",2023/06/12
"1,464,232,060","101,694",-80,-0.55,2,"35,310,884","508,123,620,760","14,390","14,580","14,330","14,470",2023/06/09
"1,284,328,060","88,452",-310,-2.10,2,"35,310,884","510,948,491,480","14,470","14,750","14,460","14,750",2023/06/08
"709,661,250","47,816",30,0.20,1,"35,310,884","521,894,865,520","14,780","14,990","14,780","14,810",2023/06/07
"479,931,820","32,522",30,0.20,1,"35,310,884","520,835,539,000","14,750","14,840","14,720","14,830",2023/06/05
"705,266,440","47,994",-40,-0.27,2,"35,310,884","519,776,212,480","14,720","14,940","14,630","14,800",2023/06/02
"1,003,492,780","67,715",-190,-1.27,2,"35,310,884","521,188,647,840","14,760","14,950","14,760","14,950",2023/06/01
"1,387,210,850","92,891",-80,-0.53,2,"35,310,884","527,897,715,800","14,950","15,040","14,850","14,940",2023/05/31
"553,502,110","36,902",-70,-0.46,2,"35,310,884","530,722,586,520","15,030","15,130","14,910","15,100",2023/05/30
"977,208,330","65,129",-50,-0.33,2,"35,310,884","533,194,348,400","15,100","15,200","14,900","15,160",2023/05/26
"626,689,000","41,040",-230,-1.50,2,"35,310,884","534,959,892,600","15,150","15,500","15,150","15,480",2023/05/25
"597,082,480","38,833",-180,-1.16,2,"35,310,884","543,081,395,920","15,380","15,560","15,320","15,560",2023/05/24
"591,142,470","37,883",-110,-0.70,2,"35,310,884","549,437,355,040","15,560","15,750","15,540","15,600",2023/05/23
"685,903,270","43,757",-100,-0.63,2,"35,310,884","553,321,552,280","15,670","15,890","15,550","15,840",2023/05/22
"1,673,062,480","105,429",570,3.75,1,"35,310,884","556,852,640,680","15,770","16,020","15,630","15,810",2023/05/19
"291,350,430","19,142",-20,-0.13,2,"35,310,884","536,725,436,800","15,200","15,400","15,110","15,220",2023/05/18
"430,854,830","28,281",220,1.47,1,"35,310,884","537,431,654,480","15,220","15,320","14,900","14,900",2023/05/17
"323,060,510","21,441",-40,-0.27,2,"35,310,884","529,663,260,000","15,000","15,200","15,000","15,040",2023/05/16
"697,300,610","46,554",40,0.27,1,"35,310,884","531,075,695,360","15,040","15,200","14,640","15,010",2023/05/15
"969,066,340","64,274",-520,-3.35,2,"35,310,884","529,663,260,000","15,000","15,520","14,920","15,490",2023/05/12
"348,036,370","22,292",-90,-0.58,2,"35,310,884","548,024,919,680","15,520","15,800","15,520","15,770",2023/05/11
"457,082,600","29,015",-60,-0.38,2,"35,310,884","551,202,899,240","15,610","15,890","15,600","15,770",2023/05/10
"682,637,980","43,466",-130,-0.82,2,"35,310,884","553,321,552,280","15,670","15,910","15,610","15,840",2023/05/09
"794,914,560","50,869",140,0.89,1,"35,310,884","557,911,967,200","15,800","15,840","15,480","15,700",2023/05/08
"630,729,540","40,839",260,1.69,1,"35,310,884","552,968,443,440","15,660","15,670","15,240","15,400",2023/05/04
"660,280,360","42,755",-50,-0.32,2,"35,310,884","543,787,613,600","15,400","15,700","15,300","15,350",2023/05/03
"506,881,290","32,942",240,1.58,1,"35,310,884","545,553,157,800","15,450","15,510","15,100","15,150",2023/05/02
"787,557,620","51,558",110,0.73,1,"35,310,884","537,078,545,640","15,210","15,460","15,150","15,270",2023/04/28
"684,965,230","45,702",50,0.33,1,"35,310,884","533,194,348,400","15,100","15,100","14,860","15,050",2023/04/27
"833,377,050","55,051",-20,-0.13,2,"35,310,884","531,428,804,200","15,050","15,390","14,970","15,050",2023/04/26
"785,764,150","51,841",-250,-1.63,2,"35,310,884","532,135,021,880","15,070","15,420","15,050","15,250",2023/04/25
"848,665,510","55,226",-290,-1.86,2,"35,310,884","540,962,742,880","15,320","15,600","15,250","15,600",2023/04/24
"805,075,480","51,337",-190,-1.20,2,"35,310,884","551,202,899,240","15,610","15,830","15,510","15,700",2023/04/21
"1,050,442,610","66,531",-350,-2.17,2,"35,310,884","557,911,967,200","15,800","16,100","15,660","16,100",2023/04/20
"1,295,007,740","80,865",40,0.25,1,"35,310,884","570,270,776,600","16,150","16,170","15,900","16,110",2023/04/19
"1,296,380,000","80,497",-380,-2.30,2,"35,310,884","568,858,341,240","16,110","16,440","16,000","16,350",2023/04/18
"1,011,320,650","61,483",-50,-0.30,2,"35,310,884","582,276,477,160","16,490","16,640","16,340","16,500",2023/04/17
"1,391,212,700","84,184",250,1.53,1,"35,310,884","584,042,021,360","16,540","16,670","16,330","16,330",2023/04/14
"1,108,014,030","68,520",300,1.88,1,"35,310,884","575,214,300,360","16,290","16,380","15,860","15,980",2023/04/13
"810,635,220","51,254",300,1.91,1,"35,310,884","564,621,035,160","15,990","15,990","15,560","15,750",2023/04/12
"1,106,079,680","70,575",140,0.90,1,"35,310,884","554,027,769,960","15,690","15,800","15,390","15,500",2023/04/11
"2,488,253,820","159,396",-540,-3.36,2,"35,310,884","549,084,246,200","15,550","16,090","15,480","16,090",2023/04/10
"2,876,413,880","176,324",-660,-3.94,2,"35,310,884","568,152,123,560","16,090","16,870","16,040","16,750",2023/04/07
"957,001,490","56,960",-370,-2.16,2,"35,310,884","591,457,307,000","16,750","17,110","16,680","17,000",2023/04/06
"873,177,260","51,063",-30,-0.17,2,"35,310,884","604,522,334,080","17,120","17,240","16,970","17,150",2023/04/05
"1,084,583,890","63,705",270,1.60,1,"35,310,884","605,581,660,600","17,150","17,150","16,800","16,880",2023/04/04
"405,911,340","24,088",-100,-0.59,2,"35,310,884","596,047,721,920","16,880","17,020","16,780","17,020",2023/04/03
"1,239,086,300","73,784",50,0.30,1,"35,310,884","599,578,810,320","16,980","16,990","16,610","16,950",2023/03/31
"876,093,280","52,063",40,0.24,1,"35,310,884","597,813,266,120","16,930","17,020","16,670","16,910",2023/03/30
"622,374,210","37,106",0,0.00,3,"35,310,884","596,400,830,760","16,890","16,950","16,670","16,950",2023/03/29
"547,817,940","32,468",130,0.78,1,"35,310,884","596,400,830,760","16,890","16,990","16,660","16,660",2023/03/28
"935,791,370","55,714",-420,-2.44,2,"35,310,884","591,810,415,840","16,760","17,340","16,670","17,180",2023/03/27
"797,777,470","46,449",110,0.64,1,"35,310,884","606,640,987,120","17,180","17,300","16,990","17,150",2023/03/24
"922,947,270","54,119",-320,-1.84,2,"35,310,884","602,756,789,880","17,070","17,430","16,930","17,430",2023/03/23
"550,115,110","31,737",220,1.28,1,"35,310,884","614,056,272,760","17,390","17,490","17,170","17,170",2023/03/22
"1,280,848,090","73,690",80,0.47,1,"35,310,884","606,287,878,280","17,170","17,650","17,160","17,390",2023/03/21
"755,639,750","44,231",-110,-0.64,2,"35,310,884","603,463,007,560","17,090","17,290","16,860","17,200",2023/03/20
"1,118,937,350","66,022",700,4.24,1,"35,310,884","607,347,204,800","17,200","17,200","16,560","16,670",2023/03/17
"1,017,215,500","62,280",-160,-0.96,2,"35,310,884","582,629,586,000","16,500","16,690","16,020","16,530",2023/03/16
"1,124,110,140","67,157",-120,-0.72,2,"35,310,884","588,279,327,440","16,660","17,000","16,540","16,840",2023/03/15
"926,685,280","55,544",-290,-1.70,2,"35,310,884","592,516,633,520","16,780","17,000","16,550","17,000",2023/03/14
"1,059,081,910","62,654",-110,-0.64,2,"35,310,884","602,756,789,880","17,070","17,180","16,680","17,180",2023/03/13
"1,460,157,720","85,737",-200,-1.15,2,"35,310,884","606,640,987,120","17,180","17,350","16,860","17,060",2023/03/10
"1,827,301,670","105,290",-250,-1.42,2,"35,310,884","613,703,163,920","17,380","17,680","17,190","17,650",2023/03/09
"1,001,182,820","56,684",-270,-1.51,2,"35,310,884","622,530,884,920","17,630","17,890","17,510","17,890",2023/03/08
"1,397,987,480","78,658",-70,-0.39,2,"35,310,884","632,064,823,600","17,900","18,000","17,560","18,000",2023/03/07
"740,095,410","41,543",100,0.56,1,"35,310,884","634,536,585,480","17,970","17,970","17,720","17,870",2023/03/06
"838,812,010","47,104",80,0.45,1,"35,310,884","631,005,497,080","17,870","18,040","17,700","18,040",2023/03/03
"1,766,976,700","99,434",-190,-1.06,2,"35,310,884","628,180,626,360","17,790","18,040","17,650","17,980",2023/03/02
"1,330,118,910","73,744",-70,-0.39,2,"35,310,884","634,889,694,320","17,980","18,260","17,870","18,100",2023/02/28
"1,467,865,390","81,830",-300,-1.63,2,"35,310,884","637,361,456,200","18,050","18,250","17,770","18,130",2023/02/27
"1,108,861,010","60,003",-240,-1.29,2,"35,310,884","647,954,721,400","18,350","18,810","18,260","18,670",2023/02/24
"7,665,729,290","416,009",170,0.92,1,"35,310,884","656,429,333,560","18,590","18,680","18,240","18,570",2023/02/23
"1,502,475,340","81,159",-460,-2.44,2,"35,310,884","650,426,483,280","18,420","18,860","18,320","18,530",2023/02/22
"1,856,482,680","98,940",120,0.64,1,"35,310,884","666,669,489,920","18,880","18,950","18,510","18,800",2023/02/21
"1,350,049,150","71,862",-10,-0.05,2,"35,310,884","662,432,183,840","18,760","19,000","18,600","18,770",2023/02/20
"5,495,175,910","286,543",-90,-0.48,2,"35,310,884","662,785,292,680","18,770","19,870","18,620","19,100",2023/02/17
"2,713,423,250","143,618",670,3.68,1,"35,310,884","665,963,272,240","18,860","19,100","18,350","18,450",2023/02/16
"2,278,409,550","125,103",-420,-2.26,2,"35,310,884","642,304,979,960","18,190","18,900","17,890","18,800",2023/02/15
"1,562,738,730","83,287",320,1.75,1,"35,310,884","657,135,551,240","18,610","19,060","18,300","18,300",2023/02/14
"1,805,416,820","98,435",-460,-2.45,2,"35,310,884","645,836,068,360","18,290","18,700","18,170","18,650",2023/02/13
"1,732,554,110","92,062",-500,-2.60,2,"35,310,884","662,079,075,000","18,750","19,160","18,550","19,120",2023/02/10
"1,772,167,280","92,893",10,0.05,1,"35,310,884","679,734,517,000","19,250","19,300","18,840","19,120",2023/02/09
"2,148,918,460","111,954",310,1.64,1,"35,310,884","679,381,408,160","19,240","19,340","19,000","19,150",2023/02/08
"1,595,818,650","83,947",190,1.01,1,"35,310,884","668,435,034,120","18,930","19,190","18,680","18,740",2023/02/07
"2,075,721,820","109,805",-150,-0.79,2,"35,310,884","661,725,966,160","18,740","19,210","18,550","19,070",2023/02/06
"2,800,596,450","147,108",120,0.64,1,"35,310,884","667,022,598,760","18,890","19,410","18,600","18,720",2023/02/03
