ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,342,392,230","96,341",80,0.57,1,"12,784,405","178,981,670,000","14,000","14,180","13,600","14,000",2024/01/16
"831,897,870","60,099",220,1.61,1,"12,784,405","177,958,917,600","13,920","14,040","13,680","13,700",2024/01/15
"1,435,509,070","104,066",-320,-2.28,2,"12,784,405","175,146,348,500","13,700","14,090","13,580","14,020",2024/01/12
"3,105,316,670","219,550",220,1.59,1,"12,784,405","179,237,358,100","14,020","14,380","13,770","13,950",2024/01/11
"2,152,255,490","156,199",40,0.29,1,"12,784,405","176,424,789,000","13,800","14,050","13,350","13,650",2024/01/10
"1,158,650,280","84,685",100,0.73,1,"12,784,405","175,913,412,800","13,760","13,850","13,460","13,680",2024/01/09
"1,854,949,450","135,567",260,1.94,1,"12,784,405","174,634,972,300","13,660","13,920","13,410","13,800",2024/01/08
"1,710,854,810","125,987",-450,-3.25,2,"12,784,405","171,311,027,000","13,400","14,030","13,360","13,850",2024/01/05
"3,314,731,700","236,765",-300,-2.12,2,"12,784,405","177,064,009,250","13,850","14,400","13,710","14,120",2024/01/04
"7,066,180,520","506,653",670,4.97,1,"12,784,405","180,899,330,750","14,150","14,360","13,270","13,280",2024/01/03
"3,933,408,020","293,322",900,7.15,1,"12,784,405","172,333,779,400","13,480","13,760","12,500","12,600",2024/01/02
"1,536,119,100","123,690",580,4.83,1,"12,784,405","160,827,814,900","12,580","12,580","12,050","12,050",2023/12/28
"705,828,720","59,488",220,1.87,1,"12,784,405","153,412,860,000","12,000","12,040","11,690","11,700",2023/12/27
"878,273,010","74,119",-250,-2.08,2,"12,784,405","150,600,290,900","11,780","12,070","11,730","12,070",2023/12/26
"1,400,519,940","115,158",-420,-3.37,2,"12,784,405","153,796,392,150","12,030","12,520","11,510","12,500",2023/12/22
"628,383,740","50,469",-10,-0.08,2,"12,784,405","159,165,842,250","12,450","12,630","12,290","12,460",2023/12/21
"541,406,280","43,415",90,0.73,1,"12,784,405","159,293,686,300","12,460","12,610","12,310","12,370",2023/12/20
"456,248,960","36,684",-60,-0.48,2,"12,784,405","158,143,089,850","12,370","12,600","12,300","12,440",2023/12/19
"853,595,760","68,882",350,2.90,1,"12,784,405","158,910,154,150","12,430","12,510","12,050","12,080",2023/12/18
"737,048,090","61,200",40,0.33,1,"12,784,405","154,435,612,400","12,080","12,160","11,990","12,130",2023/12/15
"260,704,120","21,560",30,0.25,1,"12,784,405","153,924,236,200","12,040","12,250","12,010","12,110",2023/12/14
"428,555,220","35,499",-200,-1.64,2,"12,784,405","153,540,704,050","12,010","12,240","12,000","12,220",2023/12/13
"193,173,070","15,829",-30,-0.25,2,"12,784,405","156,097,585,050","12,210","12,300","12,150","12,300",2023/12/12
"353,378,810","28,891",220,1.83,1,"12,784,405","156,481,117,200","12,240","12,330","12,070","12,150",2023/12/11
"174,435,150","14,544",60,0.50,1,"12,784,405","153,668,548,100","12,020","12,130","11,950","12,130",2023/12/08
"415,045,120","34,819",-70,-0.58,2,"12,784,405","152,901,483,800","11,960","12,120","11,790","12,120",2023/12/07
"532,065,610","44,276",30,0.25,1,"12,784,405","153,796,392,150","12,030","12,180","11,940","11,980",2023/12/06
"648,602,050","53,509",-280,-2.28,2,"12,784,405","153,412,860,000","12,000","12,340","11,980","12,290",2023/12/05
"611,770,780","49,104",-330,-2.62,2,"12,784,405","156,992,493,400","12,280","12,790","12,260","12,790",2023/12/04
"1,320,933,910","103,807",200,1.61,1,"12,784,405","161,211,347,050","12,610","12,970","12,330","12,410",2023/12/01
"376,305,030","30,593",270,2.22,1,"12,784,405","158,654,466,050","12,410","12,410","12,150","12,150",2023/11/30
"659,822,190","54,101",-210,-1.70,2,"12,784,405","155,202,676,700","12,140","12,430","12,100","12,350",2023/11/29
"772,593,960","62,051",-250,-1.98,2,"12,784,405","157,887,401,750","12,350","12,690","12,330","12,690",2023/11/28
"432,494,710","34,505",70,0.56,1,"12,784,405","161,083,503,000","12,600","12,690","12,440","12,540",2023/11/27
"504,218,610","40,424",-30,-0.24,2,"12,784,405","160,188,594,650","12,530","12,600","12,310","12,600",2023/11/24
"748,268,770","59,828",230,1.87,1,"12,784,405","160,572,126,800","12,560","12,740","12,310","12,450",2023/11/23
"396,676,920","32,234",30,0.24,1,"12,784,405","157,631,713,650","12,330","12,420","12,210","12,210",2023/11/22
"1,104,744,460","89,313",60,0.49,1,"12,784,405","157,248,181,500","12,300","12,580","12,240","12,280",2023/11/21
"2,683,868,550","217,610",-600,-4.67,2,"12,784,405","156,481,117,200","12,240","12,820","12,210","12,820",2023/11/20
"1,387,186,300","107,784",-280,-2.13,2,"12,784,405","164,151,760,200","12,840","13,110","12,710","13,110",2023/11/17
"1,152,025,360","87,069",-430,-3.17,2,"12,784,405","167,731,393,600","13,120","13,560","12,970","13,550",2023/11/16
"1,282,517,960","94,931",-20,-0.15,2,"12,784,405","173,228,687,750","13,550","13,740","13,320","13,740",2023/11/15
"2,698,627,850","201,262",620,4.79,1,"12,784,405","173,484,375,850","13,570","13,680","12,820","12,900",2023/11/14
"2,492,661,200","195,615",650,5.28,1,"12,784,405","165,558,044,750","12,950","12,960","12,250","12,300",2023/11/13
"686,036,610","56,104",90,0.74,1,"12,784,405","157,248,181,500","12,300","12,450","11,950","12,150",2023/11/10
"878,067,910","71,692",230,1.92,1,"12,784,405","156,097,585,050","12,210","12,420","11,980","11,990",2023/11/09
"411,248,610","34,361",90,0.76,1,"12,784,405","153,157,171,900","11,980","12,080","11,800","11,920",2023/11/08
"611,145,140","51,476",-190,-1.57,2,"12,784,405","152,006,575,450","11,890","12,080","11,690","12,080",2023/11/07
"735,430,040","61,141",60,0.50,1,"12,784,405","154,435,612,400","12,080","12,220","11,900","12,210",2023/11/06
"1,378,815,770","115,291",440,3.80,1,"12,784,405","153,668,548,100","12,020","12,140","11,370","11,730",2023/11/03
"807,951,330","70,238",470,4.23,1,"12,784,405","148,043,409,900","11,580","11,700","11,180","11,180",2023/11/02
"382,806,510","34,422",140,1.28,1,"12,784,405","142,034,739,550","11,110","11,250","10,970","11,000",2023/11/01
"455,100,610","41,550",10,0.09,1,"12,784,405","140,244,922,850","10,970","11,180","10,720","10,980",2023/10/31
"414,632,060","38,197",350,3.30,1,"12,784,405","140,117,078,800","10,960","10,970","10,610","10,660",2023/10/30
"400,262,410","37,651",140,1.34,1,"12,784,405","135,642,537,050","10,610","11,000","10,450","10,500",2023/10/27
"542,576,420","51,113",-390,-3.59,2,"12,784,405","133,852,720,350","10,470","10,930","10,360","10,700",2023/10/26
"649,685,060","59,748",0,0.00,3,"12,784,405","138,838,638,300","10,860","11,060","10,670","11,020",2023/10/25
"1,294,984,120","123,425",170,1.59,1,"12,784,405","138,838,638,300","10,860","10,890","10,260","10,600",2023/10/24
"1,234,107,730","114,394",-280,-2.55,2,"12,784,405","136,665,289,450","10,690","11,070","10,570","11,050",2023/10/23
"2,932,567,260","263,339",-710,-6.08,2,"12,784,405","140,244,922,850","10,970","12,010","10,800","11,900",2023/10/20
"1,727,120,850","144,493",-720,-5.81,2,"12,784,405","149,321,850,400","11,680","12,520","11,500","12,380",2023/10/19
"1,058,276,810","83,888",-540,-4.17,2,"12,784,405","158,526,622,000","12,400","13,400","12,310","12,990",2023/10/18
"713,463,090","55,803",440,3.52,1,"12,784,405","165,430,200,700","12,940","13,020","12,540","12,560",2023/10/17
"716,974,810","56,955",-320,-2.50,2,"12,784,405","159,805,062,500","12,500","12,880","12,340","12,600",2023/10/16
"497,322,810","39,156",10,0.08,1,"12,784,405","163,896,072,100","12,820","12,870","12,590","12,870",2023/10/13
"977,156,610","76,032",-110,-0.85,2,"12,784,405","163,768,228,050","12,810","13,050","12,750","12,970",2023/10/12
"2,282,654,020","173,660",-230,-1.75,2,"12,784,405","165,174,512,600","12,920","13,470","12,870","13,300",2023/10/11
"5,318,201,000","387,734",0,0.00,3,"12,784,405","168,114,925,750","13,150","14,280","12,950","13,480",2023/10/10
"778,302,220","59,209",0,0.00,3,"12,784,405","168,114,925,750","13,150","13,300","13,100","13,300",2023/10/06
"1,371,050,340","101,775",-210,-1.57,2,"12,784,405","168,114,925,750","13,150","13,840","12,900","13,360",2023/10/05
"1,221,289,600","93,728",250,1.91,1,"12,784,405","170,799,650,800","13,360","13,400","12,600","13,070",2023/10/04
"647,577,410","50,914",350,2.74,1,"12,784,405","167,603,549,550","13,110","13,110","12,400","12,570",2023/09/27
"810,834,410","63,205",-230,-1.77,2,"12,784,405","163,129,007,800","12,760","13,100","12,730","13,070",2023/09/26
"877,500,730","67,136",-300,-2.26,2,"12,784,405","166,069,420,950","12,990","13,480","12,940","13,480",2023/09/25
"1,241,197,100","93,210",-410,-2.99,2,"12,784,405","169,904,742,450","13,290","13,590","13,200","13,350",2023/09/22
"1,227,294,130","88,356",-380,-2.70,2,"12,784,405","175,146,348,500","13,700","14,170","13,690","14,070",2023/09/21
"1,532,679,230","107,722",-290,-2.02,2,"12,784,405","180,004,422,400","14,080","14,600","13,970","14,440",2023/09/20
"2,816,535,780","195,690",30,0.21,1,"12,784,405","183,711,899,850","14,370","14,600","14,160","14,540",2023/09/19
"1,985,408,560","139,222",300,2.14,1,"12,784,405","183,328,367,700","14,340","14,550","13,750","14,260",2023/09/18
"1,033,768,000","73,226",240,1.74,1,"12,784,405","179,493,046,200","14,040","14,390","13,830","13,930",2023/09/15
"697,650,760","50,707",270,2.00,1,"12,784,405","176,424,789,000","13,800","13,910","13,510","13,700",2023/09/14
"1,102,717,870","80,603",-450,-3.22,2,"12,784,405","172,972,999,650","13,530","13,980","13,510","13,980",2023/09/13
"1,133,462,600","80,074",-370,-2.58,2,"12,784,405","178,725,981,900","13,980","14,440","13,950","14,400",2023/09/12
"2,117,328,010","149,510",740,5.44,1,"12,784,405","183,456,211,750","14,350","14,370","13,630","13,650",2023/09/11
"1,151,521,520","84,404",-310,-2.23,2,"12,784,405","173,995,752,050","13,610","14,060","13,510","13,900",2023/09/08
"941,169,380","67,460",-270,-1.90,2,"12,784,405","177,958,917,600","13,920","14,180","13,820","14,180",2023/09/07
"996,632,290","69,980",40,0.28,1,"12,784,405","181,410,706,950","14,190","14,430","14,010","14,010",2023/09/06
"1,102,484,870","78,638",-20,-0.14,2,"12,784,405","180,899,330,750","14,150","14,250","13,890","14,170",2023/09/05
"939,300,830","65,990",-250,-1.73,2,"12,784,405","181,155,018,850","14,170","14,500","14,100","14,340",2023/09/04
"988,098,560","68,381",-90,-0.62,2,"12,784,405","184,351,120,100","14,420","14,690","14,340","14,510",2023/09/01
"2,526,619,640","173,269",290,2.04,1,"12,784,405","185,501,716,550","14,510","14,840","14,300","14,300",2023/08/31
"1,476,030,420","103,399",-80,-0.56,2,"12,784,405","181,794,239,100","14,220","14,510","14,160","14,300",2023/08/30
"877,537,730","61,363",60,0.42,1,"12,784,405","182,816,991,500","14,300","14,440","14,130","14,250",2023/08/29
"1,657,572,040","114,644",-10,-0.07,2,"12,784,405","182,049,927,200","14,240","14,630","14,180","14,250",2023/08/28
"1,145,775,250","80,872",20,0.14,1,"12,784,405","182,177,771,250","14,250","14,380","13,850","13,950",2023/08/25
"2,219,919,730","155,623",-10,-0.07,2,"12,784,405","181,922,083,150","14,230","14,470","14,050","14,350",2023/08/24
"3,182,547,460","224,606",390,2.82,1,"12,784,405","182,049,927,200","14,240","14,440","13,730","13,940",2023/08/23
"1,319,721,880","95,811",400,2.97,1,"12,784,405","177,064,009,250","13,850","13,980","13,450","13,600",2023/08/22
"1,034,174,130","76,270",-280,-2.04,2,"12,784,405","171,950,247,250","13,450","13,920","13,400","13,840",2023/08/21
"2,078,661,380","153,248",580,4.41,1,"12,784,405","175,529,880,650","13,730","13,820","13,150","13,150",2023/08/18
"774,761,400","59,699",70,0.54,1,"12,784,405","168,114,925,750","13,150","13,310","12,710","12,900",2023/08/17
"1,277,930,190","97,142",-530,-3.89,2,"12,784,405","167,220,017,400","13,080","13,500","13,040","13,500",2023/08/16
"1,972,071,050","142,953",20,0.15,1,"12,784,405","173,995,752,050","13,610","14,080","13,600","13,750",2023/08/14
"936,018,320","69,291",310,2.33,1,"12,784,405","173,740,063,950","13,590","13,650","13,050","13,300",2023/08/11
"420,419,870","31,912",0,0.00,3,"12,784,405","169,776,898,400","13,280","13,380","13,060","13,280",2023/08/10
"435,330,020","32,889",150,1.14,1,"12,784,405","169,776,898,400","13,280","13,390","13,000","13,130",2023/08/09
"699,918,330","53,327",-190,-1.43,2,"12,784,405","167,859,237,650","13,130","13,400","12,800","13,320",2023/08/08
"762,053,890","57,303",-180,-1.33,2,"12,784,405","170,288,274,600","13,320","13,440","13,200","13,400",2023/08/07
"598,669,120","44,549",20,0.15,1,"12,784,405","172,589,467,500","13,500","13,550","13,280","13,480",2023/08/04
"1,293,264,580","97,279",320,2.43,1,"12,784,405","172,333,779,400","13,480","13,570","13,120","13,350",2023/08/03
"1,098,881,900","82,343",-400,-2.95,2,"12,784,405","168,242,769,800","13,160","13,570","13,100","13,560",2023/08/02
"3,054,003,870","224,848",210,1.57,1,"12,784,405","173,356,531,800","13,560","13,910","13,290","13,500",2023/08/01
"918,015,220","69,162",210,1.60,1,"12,784,405","170,671,806,750","13,350","13,460","12,990","13,200",2023/07/31
"820,591,440","62,663",-10,-0.08,2,"12,784,405","167,987,081,700","13,140","13,390","12,970","13,150",2023/07/28
"1,494,470,560","114,084",550,4.37,1,"12,784,405","168,114,925,750","13,150","13,400","12,800","12,840",2023/07/27
"3,140,146,820","247,498",-780,-5.83,2,"12,784,405","161,083,503,000","12,600","13,530","12,200","13,500",2023/07/26
"1,496,468,630","112,854",210,1.59,1,"12,784,405","171,055,338,900","13,380","13,490","12,980","13,230",2023/07/25
"2,136,259,820","163,606",-110,-0.83,2,"12,784,405","168,370,613,850","13,170","13,340","12,920","13,300",2023/07/24
"1,517,394,570","113,831",-360,-2.64,2,"12,784,405","169,776,898,400","13,280","13,750","13,190","13,750",2023/07/21
"1,852,462,760","135,275",-240,-1.73,2,"12,784,405","174,379,284,200","13,640","14,000","13,500","14,000",2023/07/20
"2,282,671,030","163,632",-320,-2.25,2,"12,784,405","177,447,541,400","13,880","14,240","13,770","14,220",2023/07/19
"1,696,054,240","119,134",-350,-2.41,2,"12,784,405","181,538,551,000","14,200","14,570","14,050","14,550",2023/07/18
"2,108,132,270","147,065",-30,-0.21,2,"12,784,405","186,013,092,750","14,550","14,580","14,120","14,580",2023/07/17
"3,135,876,480","220,672",150,1.04,1,"12,784,405","186,396,624,900","14,580","14,630","13,950","14,470",2023/07/14
"1,056,430,180","73,472",-90,-0.62,2,"12,784,405","184,478,964,150","14,430","14,560","14,300","14,520",2023/07/13
"1,068,652,210","73,932",200,1.40,1,"12,784,405","185,629,560,600","14,520","14,570","14,220","14,570",2023/07/12
"2,027,248,960","142,427",140,0.99,1,"12,784,405","183,072,679,600","14,320","14,570","14,120","14,450",2023/07/11
"1,644,153,270","114,762",-110,-0.77,2,"12,784,405","181,282,862,900","14,180","14,600","14,180","14,300",2023/07/10
"1,424,817,640","99,564",-360,-2.46,2,"12,784,405","182,689,147,450","14,290","14,690","14,130","14,510",2023/07/07
"1,176,698,720","80,354",-220,-1.48,2,"12,784,405","187,291,533,250","14,650","14,930","14,500","14,870",2023/07/06
"1,890,528,250","125,938",-470,-3.06,2,"12,784,405","190,104,102,350","14,870","15,420","14,830","15,350",2023/07/05
"1,107,633,560","72,049",-80,-0.52,2,"12,784,405","196,112,772,700","15,340","15,590","15,240","15,420",2023/07/04
"2,549,468,700","164,375",-310,-1.97,2,"12,784,405","197,135,525,100","15,420","15,970","15,400","15,950",2023/07/03
"3,568,963,070","227,119",30,0.19,1,"12,784,405","201,098,690,650","15,730","16,010","15,400","15,760",2023/06/30
"9,262,193,090","601,331","1,350",9.41,1,"12,784,405","200,715,158,500","15,700","15,720","14,720","14,730",2023/06/29
"1,017,430,690","70,112",-180,-1.24,2,"12,784,405","183,456,211,750","14,350","14,770","14,330","14,630",2023/06/28
"1,420,356,520","97,093",-470,-3.13,2,"12,784,405","185,757,404,650","14,530","15,000","14,510","15,000",2023/06/27
"1,276,876,910","85,261",-10,-0.07,2,"12,784,405","191,766,075,000","15,000","15,180","14,750","15,060",2023/06/26
"1,498,523,400","101,181",290,1.97,1,"12,784,405","191,893,919,050","15,010","15,030","14,550","14,720",2023/06/23
"2,029,080,950","137,028",-390,-2.58,2,"12,784,405","188,186,441,600","14,720","15,230","14,630","15,050",2023/06/22
"3,746,941,380","242,883",-300,-1.95,2,"12,784,405","193,172,359,550","15,110","16,000","15,030","15,850",2023/06/21
"2,684,341,070","175,645",260,1.72,1,"12,784,405","197,007,681,050","15,410","15,630","14,830","15,250",2023/06/20
"2,858,044,600","189,027",240,1.61,1,"12,784,405","193,683,735,750","15,150","15,400","14,560","15,000",2023/06/19
"3,576,838,680","239,110",370,2.54,1,"12,784,405","190,615,478,550","14,910","15,080","14,680","14,730",2023/06/16
"1,889,661,000","132,049",460,3.27,1,"12,784,405","185,885,248,700","14,540","14,560","13,930","14,090",2023/06/15
"1,977,542,230","140,037",-240,-1.68,2,"12,784,405","180,004,422,400","14,080","14,450","13,890","14,320",2023/06/14
"1,435,181,340","99,813",-50,-0.35,2,"12,784,405","183,072,679,600","14,320","14,550","14,210","14,370",2023/06/13
"1,227,595,000","86,037",90,0.63,1,"12,784,405","183,711,899,850","14,370","14,390","14,110","14,110",2023/06/12
"2,068,620,480","144,116",-110,-0.76,2,"12,784,405","182,561,303,400","14,280","14,600","14,230","14,400",2023/06/09
"3,117,628,740","216,443",-320,-2.18,2,"12,784,405","183,967,587,950","14,390","14,780","14,330","14,720",2023/06/08
"2,267,609,450","155,078",0,0.00,3,"12,735,609","187,340,808,390","14,710","14,800","14,490","14,600",2023/06/07
"2,417,059,940","163,677",-460,-3.03,2,"12,735,609","187,340,808,390","14,710","15,250","14,660","15,230",2023/06/05
"1,594,423,090","105,336",330,2.22,1,"12,735,609","193,199,188,530","15,170","15,280","14,860","14,990",2023/06/02
"1,464,082,790","99,399",80,0.54,1,"12,735,609","188,996,437,560","14,840","15,050","14,600","14,950",2023/06/01
"2,821,568,140","191,259",0,0.00,3,"12,735,609","187,977,588,840","14,760","15,120","14,600","14,980",2023/05/31
"5,039,922,840","340,611",-590,-3.84,2,"12,735,609","187,977,588,840","14,760","15,480","14,560","15,350",2023/05/30
"5,130,478,190","326,838",-910,-5.60,2,"12,735,609","195,491,598,150","15,350","16,600","15,250","16,600",2023/05/26
"2,431,407,310","150,170",-40,-0.25,2,"12,735,609","207,081,002,340","16,260","16,410","15,830","16,060",2023/05/25
"3,103,701,860","190,332",-520,-3.09,2,"12,735,609","207,590,426,700","16,300","16,800","16,270","16,800",2023/05/24
"5,252,532,860","312,378",-640,-3.67,2,"12,735,609","214,212,943,380","16,820","17,600","16,530","17,550",2023/05/23
"3,384,025,200","192,317",90,0.52,1,"12,735,609","222,363,733,140","17,460","17,840","17,400","17,400",2023/05/22
"2,237,106,670","129,459",80,0.46,1,"12,735,609","221,217,528,330","17,370","17,500","17,100","17,400",2023/05/19
"2,882,906,940","165,884",-200,-1.14,2,"12,735,609","220,198,679,610","17,290","17,730","17,130","17,730",2023/05/18
"2,961,074,450","169,249",300,1.75,1,"12,735,609","222,745,801,410","17,490","17,670","17,150","17,190",2023/05/17
"2,794,600,130","162,708",210,1.24,1,"12,735,609","218,925,118,710","17,190","17,420","16,710","17,020",2023/05/16
"2,370,819,480","141,578",-190,-1.11,2,"12,735,609","216,250,640,820","16,980","17,190","16,450","17,180",2023/05/15
"1,976,118,050","114,639",-330,-1.89,2,"12,735,609","218,670,406,530","17,170","17,600","17,000","17,540",2023/05/12
"5,047,816,610","293,308","1,130",6.90,1,"12,735,609","222,873,157,500","17,500","17,600","16,490","16,490",2023/05/11
"1,518,932,700","91,979",60,0.37,1,"12,735,609","208,481,919,330","16,370","16,790","16,200","16,310",2023/05/10
"1,622,447,470","98,823",-490,-2.92,2,"12,735,609","207,717,782,790","16,310","17,040","16,250","17,000",2023/05/09
"2,730,638,360","162,702",670,4.15,1,"12,735,609","213,958,231,200","16,800","17,190","16,280","16,300",2023/05/08
"2,315,235,770","141,837",-660,-3.93,2,"12,735,609","205,425,373,170","16,130","16,830","16,080","16,800",2023/05/04
"2,245,131,980","134,391",440,2.69,1,"12,735,609","213,830,875,110","16,790","16,920","16,170","16,340",2023/05/03
"2,041,671,170","124,154",80,0.49,1,"12,735,609","208,227,207,150","16,350","16,800","16,170","16,280",2023/05/02
"2,256,140,480","137,280",-520,-3.10,2,"12,735,609","207,208,358,430","16,270","16,870","16,070","16,830",2023/04/28
"3,280,520,840","198,637",70,0.42,1,"12,735,609","213,830,875,110","16,790","16,910","16,100","16,820",2023/04/27
"4,147,384,420","242,928",-640,-3.69,2,"12,735,609","212,939,382,480","16,720","17,870","16,720","17,610",2023/04/26
"6,379,336,370","361,641",50,0.29,1,"12,735,609","221,090,172,240","17,360","18,230","16,890","17,480",2023/04/25
"5,083,587,040","300,589",-170,-0.97,2,"12,735,609","220,453,391,790","17,310","17,370","16,580","17,370",2023/04/24
"4,047,168,930","235,873",220,1.27,1,"12,735,609","222,618,445,320","17,480","17,520","16,780","16,900",2023/04/21
"10,156,122,930","566,300",-650,-3.63,2,"12,638,017","218,132,173,420","17,260","18,650","17,100","17,910",2023/04/20
"2,223,480,930","124,633",-130,-0.72,2,"12,638,017","226,346,884,470","17,910","18,040","17,720","18,040",2023/04/19
"4,796,162,300","267,731",-440,-2.38,2,"12,638,017","227,989,826,680","18,040","18,350","17,690","18,350",2023/04/18
"10,770,165,850","574,743",330,1.82,1,"12,540,425","231,747,054,000","18,480","19,080","18,300","18,690",2023/04/17
"8,070,198,430","443,460",-610,-3.25,2,"12,540,425","227,608,713,750","18,150","19,150","17,980","19,150",2023/04/14
"3,933,770,760","209,925",-340,-1.78,2,"12,540,425","235,258,373,000","18,760","19,210","18,320","18,980",2023/04/13
"5,641,858,340","293,060",-110,-0.57,2,"12,540,425","239,522,117,500","19,100","19,880","18,760","19,210",2023/04/12
"8,427,672,810","434,778",210,1.11,1,"12,540,425","240,901,564,250","19,210","19,990","18,880","19,300",2023/04/11
"5,049,311,630","267,161",140,0.74,1,"12,540,425","238,268,075,000","19,000","19,240","18,560","18,750",2023/04/10
"7,160,586,920","389,370",580,3.17,1,"12,540,425","236,512,415,500","18,860","18,890","17,920","18,280",2023/04/07
"13,588,757,430","740,288",-970,-5.04,2,"12,540,425","229,238,969,000","18,280","19,680","17,950","19,680",2023/04/06
"8,145,139,740","428,441",440,2.34,1,"12,540,425","241,403,181,250","19,250","19,420","18,350","18,910",2023/04/05
"21,020,057,770","1,094,050",290,1.57,1,"12,540,425","235,885,394,250","18,810","19,950","18,300","19,020",2023/04/04
"9,994,520,930","549,687",550,3.06,1,"12,540,425","232,248,671,000","18,520","18,740","17,300","17,960",2023/04/03
"22,892,074,660","1,259,878",570,3.28,1,"12,540,425","225,351,437,250","17,970","18,740","17,400","17,840",2023/03/31
"8,809,422,130","510,230",450,2.65,1,"12,540,425","218,203,395,000","17,400","17,740","16,720","17,100",2023/03/30
"7,925,447,870","468,303",70,0.41,1,"12,540,425","212,560,203,750","16,950","17,380","16,370","16,980",2023/03/29
"11,376,484,020","681,240",660,4.07,1,"12,540,425","211,682,374,000","16,880","16,990","15,990","16,300",2023/03/28
"3,474,398,440","217,830",140,0.87,1,"12,540,425","203,405,693,500","16,220","16,220","15,300","16,080",2023/03/27
"4,855,155,810","303,491",590,3.81,1,"12,540,425","201,650,034,000","16,080","16,200","15,410","15,710",2023/03/24
"3,516,722,090","225,728",-20,-0.13,2,"12,516,027","193,873,258,230","15,490","15,790","15,390","15,590",2023/03/23
"6,053,220,930","388,532",-740,-4.55,2,"12,516,027","194,123,578,770","15,510","16,370","15,350","16,260",2023/03/22
"4,873,967,680","301,198",310,1.94,1,"12,516,027","203,385,438,750","16,250","16,400","15,980","16,310",2023/03/21
"7,760,465,300","478,616",190,1.21,1,"12,516,027","199,505,470,380","15,940","16,680","15,520","15,750",2023/03/20
"7,897,238,650","501,353",670,4.44,1,"12,516,027","197,127,425,250","15,750","16,000","15,360","15,430",2023/03/17
"2,628,375,740","175,077",10,0.07,1,"12,516,027","188,741,687,160","15,080","15,330","14,610","14,700",2023/03/16
"3,803,778,490","255,983",940,6.65,1,"12,516,027","188,616,526,890","15,070","15,170","14,360","14,550",2023/03/15
"4,925,610,510","340,060",-790,-5.29,2,"12,516,027","176,851,461,510","14,130","15,190","14,130","15,030",2023/03/14
"4,334,231,750","295,150",-220,-1.45,2,"12,516,027","186,739,122,840","14,920","14,990","14,360","14,850",2023/03/13
"5,520,319,090","363,790",-640,-4.06,2,"12,394,037","187,645,720,180","15,140","15,730","14,840","15,380",2023/03/10
"3,637,408,820","230,331",-320,-1.99,2,"12,394,037","195,577,903,860","15,780","16,140","15,580","16,000",2023/03/09
"7,304,928,240","450,636",-660,-3.94,2,"12,394,037","199,543,995,700","16,100","16,910","15,980","16,770",2023/03/08
"14,462,413,330","848,337",340,2.07,1,"12,394,037","207,724,060,120","16,760","17,310","16,600","16,690",2023/03/07
"8,723,589,340","546,790","1,000",6.49,1,"12,394,037","203,510,087,540","16,420","16,510","15,190","15,480",2023/03/06
"8,892,087,310","571,265",-380,-2.41,2,"12,394,037","191,116,050,540","15,420","16,100","15,110","15,970",2023/03/03
"12,284,128,420","762,536","-1,300",-7.60,2,"12,369,639","195,440,296,200","15,800","16,940","15,800","16,850",2023/03/02
"9,580,061,230","565,521",-440,-2.51,2,"12,369,639","211,520,826,900","17,100","17,630","16,590","17,620",2023/02/28
"28,361,090,170","1,576,694",290,1.68,1,"12,369,639","216,963,468,060","17,540","18,570","17,200","17,760",2023/02/27
"10,387,372,330","608,886",0,0.00,3,"12,369,639","213,376,272,750","17,250","17,570","16,640","17,400",2023/02/24
"22,227,988,270","1,305,201",980,6.02,1,"12,369,639","213,376,272,750","17,250","17,710","16,300","16,380",2023/02/23
"12,414,326,480","766,032",550,3.50,1,"12,369,639","201,254,026,530","16,270","16,600","15,360","15,550",2023/02/22
"10,861,381,900","689,183",390,2.54,1,"12,320,843","193,683,651,960","15,720","16,080","15,090","15,350",2023/02/21
"5,717,872,500","370,828",-270,-1.73,2,"12,320,843","188,878,523,190","15,330","15,850","15,270","15,760",2023/02/20
"4,420,963,640","289,961",190,1.23,1,"12,320,843","192,205,150,800","15,600","15,610","15,020","15,230",2023/02/17
"9,048,682,890","589,314",-30,-0.19,2,"12,320,843","189,864,190,630","15,410","15,740","15,050","15,540",2023/02/16
"10,349,110,260","669,252",-430,-2.71,2,"12,247,648","189,103,685,120","15,440","16,300","15,080","15,900",2023/02/15
"6,837,402,560","425,470",40,0.25,1,"12,247,648","194,370,173,760","15,870","16,410","15,820","15,950",2023/02/14
"19,644,737,130","1,233,262","-1,240",-7.26,2,"12,247,648","193,880,267,840","15,830","17,030","15,460","17,000",2023/02/13
"63,669,795,050","3,547,190",-230,-1.33,2,"12,247,648","209,067,351,360","17,070","19,100","16,810","17,280",2023/02/10
"25,100,903,790","1,443,216",810,4.91,1,"12,247,648","211,884,310,400","17,300","17,950","16,410","16,460",2023/02/09
"8,005,861,940","485,701",340,2.11,1,"12,247,648","201,963,715,520","16,490","16,750","16,060","16,350",2023/02/08
"9,776,370,760","611,107",420,2.67,1,"12,247,648","197,799,515,200","16,150","16,270","15,630","15,760",2023/02/07
"18,536,872,020","1,179,035",-650,-3.97,2,"12,247,648","192,655,503,040","15,730","16,390","15,030","16,380",2023/02/06
