ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"47,674,200",806,300,0.51,1,"9,416,636","558,406,514,800","59,300","59,500","59,000","59,500",2024/01/22
"82,170,600","1,392",200,0.34,1,"9,416,636","555,581,524,000","59,000","59,300","58,800","59,300",2024/01/19
"91,795,800","1,559",100,0.17,1,"9,386,237","551,910,735,600","58,800","59,500","58,500","59,300",2024/01/18
"70,024,400","1,193",-500,-0.84,2,"9,386,237","550,972,111,900","58,700","59,400","58,500","59,200",2024/01/17
"152,514,000","2,587",200,0.34,1,"9,386,237","555,665,230,400","59,200","59,200","58,700","59,000",2024/01/16
"84,170,400","1,421",-400,-0.67,2,"9,386,237","553,787,983,000","59,000","59,500","58,900","58,900",2024/01/15
"67,869,200","1,152",800,1.37,1,"9,386,237","557,542,477,800","59,400","59,400","58,600","58,600",2024/01/12
"51,092,000",871,-100,-0.17,2,"9,386,237","550,033,488,200","58,600","59,100","58,500","58,700",2024/01/11
"46,711,500",794,-500,-0.84,2,"9,386,237","550,972,111,900","58,700","59,200","58,700","59,200",2024/01/10
"52,628,800",895,600,1.02,1,"9,386,237","555,665,230,400","59,200","59,800","58,600","58,800",2024/01/09
"60,697,500","1,035",0,0.00,3,"9,386,237","550,033,488,200","58,600","58,900","58,500","58,800",2024/01/08
"51,700,400",877,-400,-0.68,2,"9,386,237","550,033,488,200","58,600","59,300","58,600","58,600",2024/01/05
"92,376,700","1,563",0,0.00,3,"9,386,237","553,787,983,000","59,000","59,700","59,000","59,700",2024/01/04
"51,555,900",872,-600,-1.01,2,"9,386,237","553,787,983,000","59,000","59,400","59,000","59,100",2024/01/03
"148,280,400","2,486",100,0.17,1,"9,386,237","559,419,725,200","59,600","59,900","59,500","59,900",2024/01/02
"56,188,400",942,-300,-0.50,2,"9,386,237","558,481,101,500","59,500","59,800","59,500","59,800",2023/12/28
"60,048,600","1,010",600,1.01,1,"9,386,237","561,296,972,600","59,800","59,800","58,800","59,000",2023/12/27
"95,666,700","1,616",-100,-0.17,2,"9,386,237","555,665,230,400","59,200","59,500","59,000","59,100",2023/12/26
"36,312,500",612,-200,-0.34,2,"9,386,237","556,603,854,100","59,300","60,000","59,000","59,600",2023/12/22
"101,731,900","1,705",-200,-0.34,2,"9,386,237","558,481,101,500","59,500","60,300","59,400","60,200",2023/12/21
"73,760,500","1,240",300,0.51,1,"9,386,237","560,358,348,900","59,700","59,800","59,400","59,500",2023/12/20
"62,662,900","1,053",-300,-0.50,2,"9,386,237","557,542,477,800","59,400","59,700","59,300","59,700",2023/12/19
"96,929,800","1,626",-700,-1.16,2,"9,386,237","560,358,348,900","59,700","60,400","59,300","60,400",2023/12/18
"234,079,200","3,934","1,400",2.37,1,"9,386,237","566,928,714,800","60,400","60,400","59,000","59,000",2023/12/15
"235,426,200","3,971",0,0.00,3,"9,386,237","553,787,983,000","59,000","59,800","59,000","59,500",2023/12/14
"186,035,700","3,136",-400,-0.67,2,"9,386,237","553,787,983,000","59,000","59,900","59,000","59,500",2023/12/13
"88,512,400","1,485",-800,-1.33,2,"9,386,237","557,542,477,800","59,400","60,200","59,300","59,500",2023/12/12
"59,119,300",985,-100,-0.17,2,"9,386,237","565,051,467,400","60,200","60,300","59,700","60,300",2023/12/11
"146,932,000","2,444",0,0.00,3,"9,386,237","565,990,091,100","60,300","60,400","60,000","60,400",2023/12/08
"128,654,200","2,139",100,0.17,1,"9,386,237","565,990,091,100","60,300","60,400","60,000","60,200",2023/12/07
"85,406,300","1,418",-300,-0.50,2,"9,386,237","565,051,467,400","60,200","60,500","59,900","59,900",2023/12/06
"111,607,200","1,849",100,0.17,1,"9,386,237","567,867,338,500","60,500","60,500","60,000","60,100",2023/12/05
"138,340,300","2,293",0,0.00,3,"9,386,237","566,928,714,800","60,400","60,500","60,000","60,400",2023/12/04
"332,022,242","5,521",-200,-0.33,2,"9,386,237","566,928,714,800","60,400","60,700","59,500","60,500",2023/12/01
"402,850,500","6,722","1,800",3.06,1,"9,386,237","568,805,962,200","60,600","60,600","57,900","58,800",2023/11/30
"17,899,900",304,-400,-0.68,2,"9,386,237","551,910,735,600","58,800","59,200","58,700","59,200",2023/11/29
"70,157,000","1,190",0,0.00,3,"9,386,237","555,665,230,400","59,200","59,300","58,600","59,000",2023/11/28
"91,976,700","1,558",800,1.37,1,"9,386,237","555,665,230,400","59,200","59,300","58,700","58,900",2023/11/27
"45,926,900",790,100,0.17,1,"9,386,237","548,156,240,800","58,400","58,500","58,000","58,300",2023/11/24
"48,346,600",832,0,0.00,3,"9,386,237","547,217,617,100","58,300","58,300","58,000","58,300",2023/11/23
"14,495,200",248,-300,-0.51,2,"9,386,237","547,217,617,100","58,300","58,600","58,300","58,600",2023/11/22
"62,681,400","1,070",100,0.17,1,"9,386,237","550,033,488,200","58,600","58,900","58,300","58,600",2023/11/21
"58,913,100","1,008",100,0.17,1,"9,386,237","549,094,864,500","58,500","58,700","58,200","58,400",2023/11/20
"58,110,500",999,200,0.34,1,"9,386,237","548,156,240,800","58,400","58,500","57,600","58,200",2023/11/17
"120,879,000","2,083",800,1.39,1,"9,386,237","546,278,993,400","58,200","58,300","57,500","58,100",2023/11/16
"52,722,300",925,700,1.23,1,"9,386,237","538,770,003,800","57,400","57,400","56,700","56,800",2023/11/15
"69,672,200","1,232",400,0.71,1,"9,386,237","532,199,637,900","56,700","56,900","56,300","56,300",2023/11/14
"58,445,900","1,036",100,0.18,1,"9,386,237","528,445,143,100","56,300","56,700","56,100","56,100",2023/11/13
"261,898,800","4,665",-200,-0.35,2,"9,386,237","527,506,519,400","56,200","56,700","56,000","56,500",2023/11/10
"58,064,200","1,027",0,0.00,3,"9,386,237","529,383,766,800","56,400","56,700","56,300","56,500",2023/11/09
"77,293,500","1,367",-100,-0.18,2,"9,386,237","529,383,766,800","56,400","57,000","56,400","56,900",2023/11/08
"98,850,400","1,750",0,0.00,3,"9,386,237","530,322,390,500","56,500","56,800","56,400","56,800",2023/11/07
"114,586,400","2,028",400,0.71,1,"9,386,237","530,322,390,500","56,500","56,700","56,200","56,300",2023/11/06
"33,090,200",590,-200,-0.36,2,"9,386,237","526,567,895,700","56,100","56,400","56,000","56,300",2023/11/03
"90,553,900","1,615",0,0.00,3,"9,386,237","528,445,143,100","56,300","56,300","56,000","56,200",2023/11/02
"41,141,800",734,300,0.54,1,"9,386,237","528,445,143,100","56,300","56,300","55,900","56,000",2023/11/01
"127,835,000","2,282",0,0.00,3,"9,386,237","525,629,272,000","56,000","56,300","55,800","56,100",2023/10/31
"39,522,700",702,-500,-0.88,2,"9,386,237","525,629,272,000","56,000","56,700","56,000","56,500",2023/10/30
"164,392,200","2,924",100,0.18,1,"9,386,237","530,322,390,500","56,500","56,700","56,000","56,600",2023/10/27
"45,092,600",796,-300,-0.53,2,"9,386,237","529,383,766,800","56,400","56,800","56,300","56,800",2023/10/26
"56,924,900","1,007",300,0.53,1,"9,386,237","532,199,637,900","56,700","56,700","56,200","56,400",2023/10/25
"166,017,900","2,959",600,1.08,1,"9,386,237","529,383,766,800","56,400","56,500","55,500","55,900",2023/10/24
"59,425,500","1,061",-300,-0.53,2,"9,386,237","523,752,024,600","55,800","56,600","55,800","56,200",2023/10/23
"56,830,700","1,011",-600,-1.06,2,"9,386,237","526,567,895,700","56,100","56,700","56,000","56,700",2023/10/20
"39,848,200",708,0,0.00,3,"9,386,237","532,199,637,900","56,700","57,000","55,900","56,600",2023/10/19
"239,356,500","4,243","1,000",1.80,1,"9,386,237","532,199,637,900","56,700","56,900","55,700","55,800",2023/10/18
"46,411,500",833,-100,-0.18,2,"9,386,237","522,813,400,900","55,700","56,000","55,500","55,800",2023/10/17
"36,080,400",645,0,0.00,3,"9,386,237","523,752,024,600","55,800","56,200","55,700","55,800",2023/10/16
"78,082,800","1,403",-300,-0.53,2,"9,386,237","523,752,024,600","55,800","56,300","55,000","56,100",2023/10/13
"104,316,600","1,869",100,0.18,1,"9,386,237","526,567,895,700","56,100","56,300","55,600","56,000",2023/10/12
"95,426,700","1,703",-100,-0.18,2,"9,386,237","525,629,272,000","56,000","56,600","55,800","56,100",2023/10/11
"34,266,800",610,0,0.00,3,"9,386,237","526,567,895,700","56,100","56,300","56,000","56,100",2023/10/10
"58,053,400","1,038",200,0.36,1,"9,386,237","526,567,895,700","56,100","56,100","55,700","55,900",2023/10/06
"120,166,700","2,155",400,0.72,1,"9,386,237","524,690,648,300","55,900","56,500","55,500","56,000",2023/10/05
"36,301,100",652,-600,-1.07,2,"9,386,237","520,936,153,500","55,500","56,200","55,500","56,200",2023/10/04
"11,013,400",197,500,0.90,1,"9,386,237","526,567,895,700","56,100","56,300","55,700","56,300",2023/09/27
"38,669,700",694,-700,-1.24,2,"9,386,237","521,874,777,200","55,600","56,300","55,500","56,300",2023/09/26
"41,116,000",733,100,0.18,1,"9,386,237","528,445,143,100","56,300","56,300","55,700","56,200",2023/09/25
"84,406,700","1,515",600,1.08,1,"9,386,237","527,506,519,400","56,200","56,200","55,500","55,700",2023/09/22
"50,936,100",908,-900,-1.59,2,"9,386,237","521,874,777,200","55,600","56,700","55,600","56,700",2023/09/21
"50,983,200",903,100,0.18,1,"9,386,237","530,322,390,500","56,500","56,500","56,200","56,400",2023/09/20
"67,791,200","1,205",200,0.36,1,"9,386,237","529,383,766,800","56,400","56,500","56,000","56,400",2023/09/19
"45,740,000",816,0,0.00,3,"9,386,237","527,506,519,400","56,200","56,300","55,900","56,200",2023/09/18
"37,279,400",663,400,0.72,1,"9,386,237","527,506,519,400","56,200","56,300","55,800","56,000",2023/09/15
"171,627,600","3,086",200,0.36,1,"9,386,237","523,752,024,600","55,800","56,100","55,500","55,600",2023/09/14
"97,077,500","1,735",-500,-0.89,2,"9,386,237","521,874,777,200","55,600","56,100","55,500","55,700",2023/09/13
"25,229,100",450,0,0.00,3,"9,386,237","526,567,895,700","56,100","56,200","56,000","56,100",2023/09/12
"47,133,600",841,400,0.72,1,"9,386,237","526,567,895,700","56,100","56,200","55,800","55,800",2023/09/11
"33,628,300",604,0,0.00,3,"9,386,237","522,813,400,900","55,700","55,900","55,600","55,700",2023/09/08
"12,891,800",231,-100,-0.18,2,"9,386,237","522,813,400,900","55,700","56,000","55,600","55,900",2023/09/07
"129,701,700","2,337",500,0.90,1,"9,386,237","523,752,024,600","55,800","55,900","55,300","55,400",2023/09/06
"258,795,500","4,656",-600,-1.07,2,"9,386,237","519,058,906,100","55,300","56,000","55,300","55,900",2023/09/05
"67,551,600","1,203",-100,-0.18,2,"9,386,237","524,690,648,300","55,900","56,300","55,700","55,900",2023/09/04
"21,618,800",386,-300,-0.53,2,"9,386,237","525,629,272,000","56,000","56,300","55,800","56,000",2023/09/01
"86,658,700","1,544",200,0.36,1,"9,386,237","528,445,143,100","56,300","56,300","55,700","56,200",2023/08/31
"43,012,200",769,0,0.00,3,"9,386,237","526,567,895,700","56,100","56,200","55,800","56,000",2023/08/30
"26,260,700",469,100,0.18,1,"9,386,237","526,567,895,700","56,100","56,200","55,800","56,000",2023/08/29
"40,640,000",728,-100,-0.18,2,"9,386,237","525,629,272,000","56,000","56,300","55,500","56,300",2023/08/28
"16,337,700",293,200,0.36,1,"9,386,237","526,567,895,700","56,100","56,300","55,500","56,300",2023/08/25
"37,029,500",663,0,0.00,3,"9,386,237","524,690,648,300","55,900","56,300","55,400","55,800",2023/08/24
"9,311,400",167,300,0.54,1,"9,386,237","524,690,648,300","55,900","55,900","55,600","55,600",2023/08/23
"172,481,700","3,102",-500,-0.89,2,"9,386,237","521,874,777,200","55,600","56,100","55,500","56,100",2023/08/22
"18,494,700",331,500,0.90,1,"9,386,237","526,567,895,700","56,100","56,100","55,500","56,100",2023/08/21
"37,627,000",675,-300,-0.54,2,"9,386,237","521,874,777,200","55,600","56,000","55,500","55,900",2023/08/18
"43,036,800",772,200,0.36,1,"9,386,237","524,690,648,300","55,900","56,400","55,500","55,500",2023/08/17
"53,131,300",951,-600,-1.07,2,"9,386,237","522,813,400,900","55,700","56,100","55,600","56,100",2023/08/16
"214,463,900","3,854",700,1.26,1,"9,386,237","528,445,143,100","56,300","56,300","55,300","55,600",2023/08/14
"47,188,600",848,0,0.00,3,"9,386,237","521,874,777,200","55,600","55,800","55,500","55,600",2023/08/11
"31,955,600",573,-400,-0.71,2,"9,386,237","521,874,777,200","55,600","56,000","55,600","56,000",2023/08/10
"120,303,400","2,156",400,0.72,1,"9,386,237","525,629,272,000","56,000","56,500","55,500","55,600",2023/08/09
"42,988,100",772,-200,-0.36,2,"9,386,237","521,874,777,200","55,600","55,900","55,500","55,900",2023/08/08
"26,612,400",477,100,0.18,1,"9,386,237","523,752,024,600","55,800","55,900","55,600","55,900",2023/08/07
"27,908,700",500,200,0.36,1,"9,386,237","522,813,400,900","55,700","56,000","55,500","55,500",2023/08/04
"28,190,900",506,-400,-0.72,2,"9,386,237","520,936,153,500","55,500","56,000","55,500","56,000",2023/08/03
"49,510,300",888,0,0.00,3,"9,386,237","524,690,648,300","55,900","56,000","55,600","55,900",2023/08/02
"42,360,600",759,100,0.18,1,"9,386,237","524,690,648,300","55,900","56,000","55,600","56,000",2023/08/01
"244,851,500","4,430",200,0.36,1,"9,386,237","523,752,024,600","55,800","55,800","55,100","55,800",2023/07/31
"44,599,300",807,500,0.91,1,"9,386,237","521,874,777,200","55,600","55,800","55,000","55,100",2023/07/28
"114,234,200","2,072",0,0.00,3,"9,386,237","517,181,658,700","55,100","55,700","54,900","55,100",2023/07/27
"402,105,800","7,298",-200,-0.36,2,"9,386,237","517,181,658,700","55,100","55,600","54,900","55,300",2023/07/26
"122,990,300","2,229",100,0.18,1,"9,386,237","519,058,906,100","55,300","55,500","55,100","55,200",2023/07/25
"56,388,700","1,022",-400,-0.72,2,"9,386,237","518,120,282,400","55,200","55,600","55,100","55,600",2023/07/24
"206,306,200","3,729",300,0.54,1,"9,386,237","521,874,777,200","55,600","55,600","55,200","55,300",2023/07/21
"66,279,300","1,194",0,0.00,3,"9,386,237","519,058,906,100","55,300","55,800","55,300","55,500",2023/07/20
"30,566,000",551,0,0.00,3,"9,386,237","519,058,906,100","55,300","55,800","55,300","55,300",2023/07/19
"95,581,200","1,727",-300,-0.54,2,"9,386,237","519,058,906,100","55,300","55,800","55,200","55,800",2023/07/18
"103,264,300","1,855",-400,-0.71,2,"9,386,237","521,874,777,200","55,600","56,000","55,500","56,000",2023/07/17
"142,833,300","2,571",300,0.54,1,"9,386,237","525,629,272,000","56,000","56,000","55,400","55,600",2023/07/14
"48,229,700",865,-100,-0.18,2,"9,386,237","522,813,400,900","55,700","55,900","55,600","55,800",2023/07/13
"112,267,700","2,011",0,0.00,3,"9,386,237","523,752,024,600","55,800","56,000","55,600","55,800",2023/07/12
"129,837,700","2,338",400,0.72,1,"9,386,237","523,752,024,600","55,800","56,000","55,400","55,500",2023/07/11
"78,769,300","1,417",-600,-1.07,2,"9,386,237","519,997,529,800","55,400","56,000","55,400","55,400",2023/07/10
"130,768,400","2,363",-500,-0.88,2,"9,386,237","525,629,272,000","56,000","56,000","54,900","55,900",2023/07/07
"51,750,200",932,"1,200",2.17,1,"9,386,237","530,322,390,500","56,500","56,500","55,100","55,100",2023/07/06
"148,064,100","2,672",-200,-0.36,2,"9,386,237","519,058,906,100","55,300","56,000","55,300","55,800",2023/07/05
"98,294,500","1,769",0,0.00,3,"9,386,237","520,936,153,500","55,500","56,000","55,400","55,500",2023/07/04
"43,595,500",785,-200,-0.36,2,"9,386,237","520,936,153,500","55,500","56,200","55,100","56,000",2023/07/03
"29,018,500",523,300,0.54,1,"9,386,237","522,813,400,900","55,700","55,700","55,300","55,400",2023/06/30
"68,783,700","1,235",-100,-0.18,2,"9,386,237","519,997,529,800","55,400","56,300","55,300","55,500",2023/06/29
"19,388,500",350,0,0.00,3,"9,386,237","520,936,153,500","55,500","55,900","55,300","55,400",2023/06/28
"34,957,300",632,100,0.18,1,"9,386,237","520,936,153,500","55,500","55,500","55,000","55,400",2023/06/27
"25,621,500",460,300,0.54,1,"9,386,237","519,997,529,800","55,400","56,100","55,200","55,200",2023/06/26
"55,317,900",988,-100,-0.18,2,"9,386,237","517,181,658,700","55,100","56,500","55,100","55,200",2023/06/23
"19,844,200",359,0,0.00,3,"9,386,237","518,120,282,400","55,200","55,400","55,100","55,300",2023/06/22
"53,444,300",968,-100,-0.18,2,"9,386,237","518,120,282,400","55,200","55,500","55,000","55,300",2023/06/21
"44,213,800",796,-500,-0.90,2,"9,386,237","519,058,906,100","55,300","56,000","55,300","56,000",2023/06/20
"36,233,400",651,100,0.18,1,"9,386,237","523,752,024,600","55,800","55,800","55,500","55,700",2023/06/19
"55,621,600","1,000",400,0.72,1,"9,386,237","522,813,400,900","55,700","56,200","55,200","55,400",2023/06/16
"54,180,500",979,"-1,000",-1.78,2,"9,386,237","519,058,906,100","55,300","55,800","55,100","55,700",2023/06/15
"120,861,700","2,165",900,1.62,1,"9,386,237","528,445,143,100","56,300","56,300","55,400","55,400",2023/06/14
"124,134,900","2,224",0,0.00,3,"9,386,237","519,997,529,800","55,400","56,100","55,300","55,700",2023/06/13
"121,956,500","2,200",-100,-0.18,2,"9,386,237","519,997,529,800","55,400","55,700","55,200","55,500",2023/06/12
"62,643,800","1,133",300,0.54,1,"9,386,237","520,936,153,500","55,500","55,500","55,100","55,200",2023/06/09
"56,512,700","1,017",100,0.18,1,"9,386,237","518,120,282,400","55,200","55,900","55,000","55,100",2023/06/08
"431,648,700","7,836",-500,-0.90,2,"9,386,237","517,181,658,700","55,100","55,600","54,900","55,600",2023/06/07
"40,263,700",723,100,0.18,1,"9,386,237","521,874,777,200","55,600","55,900","55,500","55,800",2023/06/05
"27,896,700",504,200,0.36,1,"9,386,237","520,936,153,500","55,500","55,500","55,200","55,300",2023/06/02
"54,438,700",987,"1,800",3.36,1,"9,386,237","519,058,906,100","55,300","55,400","55,000","55,000",2023/06/01
"757,004,200","14,069","-1,800",-3.25,2,"9,386,237","502,163,679,500","53,500","55,800","53,500","55,800",2023/05/31
"66,226,500","1,198",-200,-0.36,2,"9,386,237","519,058,906,100","55,300","55,800","55,000","55,500",2023/05/30
"51,260,500",923,0,0.00,3,"9,386,237","520,936,153,500","55,500","56,000","55,300","55,900",2023/05/26
"14,551,900",262,0,0.00,3,"9,386,237","520,936,153,500","55,500","55,800","55,400","55,700",2023/05/25
"16,867,200",304,-100,-0.18,2,"9,386,237","520,936,153,500","55,500","55,700","55,400","55,700",2023/05/24
"74,809,500","1,342",-200,-0.36,2,"9,386,237","521,874,777,200","55,600","55,900","55,600","55,800",2023/05/23
"17,941,400",322,200,0.36,1,"9,386,237","523,752,024,600","55,800","56,000","55,600","55,600",2023/05/22
"8,984,900",161,100,0.18,1,"9,386,237","521,874,777,200","55,600","55,900","55,600","55,600",2023/05/19
"40,241,400",724,0,0.00,3,"9,386,237","520,936,153,500","55,500","56,000","55,400","56,000",2023/05/18
"21,403,900",385,-100,-0.18,2,"9,386,237","520,936,153,500","55,500","56,000","55,400","56,000",2023/05/17
"16,160,000",291,100,0.18,1,"9,386,237","521,874,777,200","55,600","55,800","55,100","55,500",2023/05/16
"17,113,300",309,300,0.54,1,"9,386,237","520,936,153,500","55,500","55,700","55,200","55,300",2023/05/15
"39,528,700",712,-800,-1.43,2,"9,386,237","518,120,282,400","55,200","56,100","55,200","56,100",2023/05/12
"50,772,900",912,400,0.72,1,"9,386,237","525,629,272,000","56,000","56,000","55,400","55,600",2023/05/11
"34,138,300",616,100,0.18,1,"9,386,237","521,874,777,200","55,600","55,900","55,300","55,900",2023/05/10
"43,151,800",780,200,0.36,1,"9,386,237","520,936,153,500","55,500","55,600","55,100","55,300",2023/05/09
"75,082,200","1,351",-400,-0.72,2,"9,386,237","519,058,906,100","55,300","56,100","55,000","55,100",2023/05/08
"43,349,900",777,100,0.18,1,"9,386,237","522,813,400,900","55,700","56,000","55,500","55,600",2023/05/04
"52,219,700",937,-200,-0.36,2,"9,386,237","521,874,777,200","55,600","56,000","55,500","55,800",2023/05/03
"63,546,200","1,145",300,0.54,1,"9,386,237","523,752,024,600","55,800","55,800","55,300","55,400",2023/05/02
"33,255,900",601,100,0.18,1,"9,386,237","520,936,153,500","55,500","55,500","55,000","55,400",2023/04/28
"56,832,800","1,033",200,0.36,1,"9,386,237","519,997,529,800","55,400","55,500","54,800","55,500",2023/04/27
"43,414,500",790,0,0.00,3,"9,386,237","518,120,282,400","55,200","55,400","54,700","55,400",2023/04/26
"41,650,900",757,100,0.18,1,"9,386,237","518,120,282,400","55,200","55,300","54,800","55,300",2023/04/25
"17,994,500",327,0,0.00,3,"9,386,237","517,181,658,700","55,100","55,500","54,800","55,100",2023/04/24
"16,825,600",305,-300,-0.54,2,"9,386,237","517,181,658,700","55,100","55,400","55,000","55,400",2023/04/21
"16,090,100",290,-100,-0.18,2,"9,386,237","519,997,529,800","55,400","56,000","55,400","55,500",2023/04/20
"56,890,900","1,020",200,0.36,1,"9,386,237","520,936,153,500","55,500","56,400","55,300","55,300",2023/04/19
"92,803,200","1,679",-300,-0.54,2,"9,386,237","519,058,906,100","55,300","56,100","54,700","56,100",2023/04/18
"41,112,800",737,100,0.18,1,"9,386,237","521,874,777,200","55,600","56,600","55,300","56,600",2023/04/17
"36,749,900",662,400,0.73,1,"9,386,237","520,936,153,500","55,500","55,700","55,200","55,200",2023/04/14
"45,282,400",822,0,0.00,3,"9,386,237","517,181,658,700","55,100","55,500","54,800","55,300",2023/04/13
"57,835,900","1,046",-100,-0.18,2,"9,386,237","517,181,658,700","55,100","55,500","55,100","55,300",2023/04/12
"56,084,900","1,018",200,0.36,1,"9,386,237","518,120,282,400","55,200","55,400","54,900","55,100",2023/04/11
"57,000,700","1,035",200,0.36,1,"9,386,237","516,243,035,000","55,000","55,200","54,700","54,800",2023/04/10
"56,099,800","1,021",-200,-0.36,2,"9,386,237","514,365,787,600","54,800","55,400","54,600","55,000",2023/04/07
"84,188,400","1,528",-300,-0.54,2,"9,386,237","516,243,035,000","55,000","55,500","54,900","55,400",2023/04/06
"87,660,900","1,582",-600,-1.07,2,"9,386,237","519,058,906,100","55,300","56,100","55,200","56,000",2023/04/05
"40,189,700",721,400,0.72,1,"9,386,237","524,690,648,300","55,900","55,900","55,100","55,100",2023/04/04
"181,936,900","3,285",-300,-0.54,2,"9,386,237","520,936,153,500","55,500","56,100","55,100","55,800",2023/04/03
"216,043,800","3,890",-100,-0.18,2,"9,386,237","523,752,024,600","55,800","56,200","55,300","55,900",2023/03/31
"475,426,400","8,475","-3,100",-5.25,2,"9,386,237","524,690,648,300","55,900","57,000","55,500","56,900",2023/03/30
"622,446,300","10,583",100,0.17,1,"9,386,237","553,787,983,000","59,000","59,200","58,500","59,000",2023/03/29
"225,544,200","3,820",-100,-0.17,2,"9,386,237","552,849,359,300","58,900","59,300","58,900","58,900",2023/03/28
"177,889,600","3,019",0,0.00,3,"9,386,237","553,787,983,000","59,000","59,100","58,500","59,000",2023/03/27
"204,644,900","3,467",400,0.68,1,"9,386,237","553,787,983,000","59,000","59,200","58,800","58,900",2023/03/24
"196,163,000","3,354",700,1.21,1,"9,386,237","550,033,488,200","58,600","58,700","57,900","58,600",2023/03/23
"266,030,100","4,584",0,0.00,3,"9,386,237","543,463,122,300","57,900","58,600","57,700","58,500",2023/03/22
"159,702,700","2,757",-200,-0.34,2,"9,386,237","543,463,122,300","57,900","58,400","57,800","58,200",2023/03/21
"206,531,200","3,546",-300,-0.51,2,"9,386,237","545,340,369,700","58,100","59,100","58,000","58,400",2023/03/20
"115,982,300","1,987",-200,-0.34,2,"9,386,237","548,156,240,800","58,400","59,000","58,200","59,000",2023/03/17
"130,793,900","2,238",-500,-0.85,2,"9,386,237","550,033,488,200","58,600","59,100","58,200","59,100",2023/03/16
"59,113,600",999,200,0.34,1,"9,386,237","554,726,606,700","59,100","59,700","59,000","59,000",2023/03/15
"195,028,900","3,304",-600,-1.01,2,"9,386,237","552,849,359,300","58,900","59,900","58,200","59,500",2023/03/14
"66,059,400","1,109",-500,-0.83,2,"9,386,237","558,481,101,500","59,500","59,900","59,400","59,900",2023/03/13
"100,895,900","1,688",0,0.00,3,"9,386,237","563,174,220,000","60,000","60,000","59,700","60,000",2023/03/10
"167,648,000","2,796",-100,-0.17,2,"9,386,237","563,174,220,000","60,000","60,200","59,800","60,200",2023/03/09
"125,652,700","2,098",100,0.17,1,"9,386,237","564,112,843,700","60,100","60,200","59,800","60,200",2023/03/08
"127,496,700","2,126",0,0.00,3,"9,386,237","563,174,220,000","60,000","60,200","59,800","60,200",2023/03/07
"129,601,700","2,164",0,0.00,3,"9,386,237","563,174,220,000","60,000","60,200","59,700","60,200",2023/03/06
"156,222,200","2,602",0,0.00,3,"9,386,237","563,174,220,000","60,000","60,200","59,900","60,000",2023/03/03
"130,947,300","2,183",-100,-0.17,2,"9,386,237","563,174,220,000","60,000","60,300","59,800","60,100",2023/03/02
"188,080,400","3,120",0,0.00,3,"9,386,237","564,112,843,700","60,100","60,500","59,700","60,100",2023/02/28
"35,996,300",600,0,0.00,3,"9,386,237","564,112,843,700","60,100","60,200","59,900","60,100",2023/02/27
"36,136,100",601,-100,-0.17,2,"9,386,237","564,112,843,700","60,100","60,300","60,000","60,200",2023/02/24
"130,179,600","2,152",-400,-0.66,2,"9,386,237","565,051,467,400","60,200","60,700","60,000","60,600",2023/02/23
"210,137,600","3,487",500,0.83,1,"9,386,237","568,805,962,200","60,600","60,600","59,700","59,700",2023/02/22
"347,007,400","5,801",900,1.52,1,"9,386,237","564,112,843,700","60,100","60,100","59,000","59,200",2023/02/21
"165,769,200","2,794",0,0.00,3,"9,386,237","555,665,230,400","59,200","59,700","59,000","59,400",2023/02/20
"183,957,100","3,110",-100,-0.17,2,"9,386,237","555,665,230,400","59,200","59,400","58,800","59,100",2023/02/17
"296,011,100","4,997",200,0.34,1,"9,386,237","556,603,854,100","59,300","59,600","59,000","59,100",2023/02/16
"185,586,200","3,149",200,0.34,1,"9,386,237","554,726,606,700","59,100","59,100","58,500","58,900",2023/02/15
"96,637,700","1,645",100,0.17,1,"9,386,237","552,849,359,300","58,900","59,000","58,500","58,800",2023/02/14
"51,388,000",873,-200,-0.34,2,"9,386,237","551,910,735,600","58,800","59,000","58,700","59,000",2023/02/13
"71,749,400","1,220",-300,-0.51,2,"9,386,237","553,787,983,000","59,000","59,200","58,600","59,200",2023/02/10
"90,821,700","1,537",200,0.34,1,"9,386,237","556,603,854,100","59,300","59,600","58,700","59,100",2023/02/09
"82,263,600","1,396",0,0.00,3,"9,386,237","554,726,606,700","59,100","59,100","58,700","59,000",2023/02/08
"71,486,400","1,211",-200,-0.34,2,"9,386,237","554,726,606,700","59,100","59,200","58,900","59,000",2023/02/07
"117,289,100","1,998",900,1.54,1,"9,386,237","556,603,854,100","59,300","59,300","58,200","58,400",2023/02/06
"154,205,200","2,636",-300,-0.51,2,"9,386,237","548,156,240,800","58,400","58,800","58,300","58,700",2023/02/03
"120,886,000","2,061",0,0.00,3,"9,386,237","550,972,111,900","58,700","59,100","58,500","58,700",2023/02/02
"216,603,800","3,701",0,0.00,3,"9,386,237","550,972,111,900","58,700","58,800","58,400","58,700",2023/02/01
"199,438,600","3,401",200,0.34,1,"9,386,237","550,972,111,900","58,700","59,400","58,300","58,500",2023/01/31
"137,795,100","2,362",100,0.17,1,"9,386,237","549,094,864,500","58,500","58,500","58,200","58,300",2023/01/30
"175,597,800","3,008",0,0.00,3,"9,386,237","548,156,240,800","58,400","58,600","58,200","58,400",2023/01/27
