ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"51,489,863,900","424,162",0,0.00,3,"100,655,564","12,179,323,244,000","121,000","122,900","120,800","122,200",2024/02/08
"80,507,628,500","663,618",200,0.17,1,"100,655,564","12,179,323,244,000","121,000","123,700","119,400","121,200",2024/02/07
"136,448,129,100","1,101,077","-6,300",-4.96,2,"100,655,564","12,159,192,131,200","120,800","130,900","120,000","129,400",2024/02/06
"71,052,970,500","567,422","2,700",2.17,1,"100,655,564","12,793,322,184,400","127,100","128,700","121,300","124,400",2024/02/05
"48,855,752,200","395,620","3,200",2.64,1,"100,655,564","12,521,552,161,600","124,400","124,800","120,600","121,600",2024/02/02
"42,300,558,500","353,237","4,100",3.50,1,"100,655,564","12,199,454,356,800","121,200","121,500","116,300","116,300",2024/02/01
"31,387,726,200","267,405",300,0.26,1,"100,655,564","11,786,766,544,400","117,100","118,800","115,700","116,100",2024/01/31
"46,750,041,000","391,765","-3,500",-2.91,2,"100,655,564","11,756,569,875,200","116,800","122,200","116,800","121,400",2024/01/30
"49,690,192,100","417,349","4,500",3.89,1,"100,655,564","12,108,864,349,200","120,300","120,600","116,200","117,100",2024/01/29
"53,558,715,700","463,460","3,700",3.30,1,"100,655,564","11,655,914,311,200","115,800","117,400","110,300","110,300",2024/01/26
"38,499,104,300","347,207",0,0.00,3,"100,655,564","11,283,488,724,400","112,100","112,700","108,900","111,600",2024/01/25
"56,972,874,800","505,801","2,300",2.09,1,"100,655,564","11,283,488,724,400","112,100","115,300","109,300","109,800",2024/01/24
"49,968,864,600","457,394","1,500",1.39,1,"100,655,564","11,051,980,927,200","109,800","110,900","107,500","107,800",2024/01/23
"85,388,641,000","778,932","-5,300",-4.67,2,"100,655,564","10,900,997,581,200","108,300","114,700","108,300","113,500",2024/01/22
"70,977,360,100","620,539","-3,000",-2.57,2,"100,655,564","11,434,472,070,400","113,600","118,100","112,700","116,900",2024/01/19
"46,764,778,900","397,572","-1,300",-1.10,2,"100,655,564","11,736,438,762,400","116,600","120,500","116,400","117,300",2024/01/18
"67,678,522,500","567,740","-4,500",-3.68,2,"100,655,564","11,867,290,995,600","117,900","122,500","117,900","122,400",2024/01/17
"29,982,016,000","244,219","-1,000",-0.81,2,"100,655,564","12,320,241,033,600","122,400","124,400","122,100","122,500",2024/01/16
"38,428,856,518","310,721","-1,200",-0.96,2,"100,655,564","12,420,896,597,600","123,400","125,700","122,500","124,900",2024/01/15
"47,169,361,000","377,304","-2,100",-1.66,2,"100,655,564","12,541,683,274,400","124,600","127,300","124,000","126,900",2024/01/12
"73,308,980,640","574,183","-2,200",-1.71,2,"100,655,564","12,753,059,958,800","126,700","129,800","126,700","129,100",2024/01/11
"46,553,609,605","359,356","-2,700",-2.05,2,"100,655,564","12,974,502,199,600","128,900","132,300","128,800","131,500",2024/01/10
"34,899,337,700","263,994",-400,-0.30,2,"100,655,564","13,246,272,222,400","131,600","134,200","131,500","133,500",2024/01/09
"36,007,697,700","271,273","-1,500",-1.12,2,"100,655,564","13,286,534,448,000","132,000","134,900","131,800","134,000",2024/01/08
"33,583,824,800","250,665",-200,-0.15,2,"100,655,564","13,437,517,794,000","133,500","135,300","133,200","133,700",2024/01/05
"39,894,802,100","297,763",-600,-0.45,2,"100,655,564","13,457,648,906,800","133,700","135,100","132,800","133,900",2024/01/04
"69,797,985,500","514,164","-5,900",-4.21,2,"100,655,564","13,518,042,245,200","134,300","139,000","134,300","139,000",2024/01/03
"39,948,512,500","286,766",-100,-0.07,2,"100,655,564","14,111,910,072,800","140,200","140,300","138,100","139,800",2024/01/02
"45,356,220,700","325,192","1,200",0.86,1,"100,655,564","14,121,975,629,200","140,300","140,300","138,500","139,000",2023/12/28
"40,636,637,900","293,588","1,300",0.94,1,"100,655,564","14,001,188,952,400","139,100","140,100","137,200","137,900",2023/12/27
"42,789,831,800","310,798","-1,000",-0.72,2,"100,655,564","13,870,336,719,200","137,800","139,800","136,600","139,500",2023/12/26
"36,031,729,400","259,761",900,0.65,1,"100,655,564","13,970,992,283,200","138,800","139,800","137,900","138,900",2023/12/22
"35,210,503,800","254,701","-1,700",-1.22,2,"100,655,564","13,880,402,275,600","137,900","139,700","137,700","137,800",2023/12/21
"54,328,760,400","389,389",800,0.58,1,"100,655,564","14,051,516,734,400","139,600","141,000","138,300","139,700",2023/12/20
"35,062,401,500","253,389","1,300",0.95,1,"100,655,564","13,970,992,283,200","138,800","139,000","137,400","138,400",2023/12/19
"41,906,400,500","304,078","-1,100",-0.79,2,"100,655,564","13,840,140,050,000","137,500","140,000","136,700","140,000",2023/12/18
"74,431,650,300","534,013","1,000",0.73,1,"100,655,564","13,950,861,170,400","138,600","140,900","137,900","138,000",2023/12/15
"105,028,390,600","772,706","6,500",4.96,1,"100,655,564","13,850,205,606,400","137,600","137,600","132,500","133,000",2023/12/14
"47,287,180,700","359,670","-2,500",-1.87,2,"100,655,564","13,195,944,440,400","131,100","133,400","130,800","133,100",2023/12/13
"48,365,529,000","361,459","-1,200",-0.89,2,"100,655,564","13,447,583,350,400","133,600","135,800","133,200","134,900",2023/12/12
"29,898,341,500","221,307",-800,-0.59,2,"100,655,564","13,568,370,027,200","134,800","136,400","134,100","136,000",2023/12/11
"35,040,129,900","259,473","1,500",1.12,1,"100,655,564","13,648,894,478,400","135,600","135,900","134,100","135,200",2023/12/08
"33,839,683,800","252,362",-700,-0.52,2,"100,655,564","13,497,911,132,400","134,100","135,200","133,100","134,800",2023/12/07
"28,063,465,100","207,571",-400,-0.30,2,"100,655,564","13,568,370,027,200","134,800","136,200","134,500","135,200",2023/12/06
"33,767,666,600","249,212",-600,-0.44,2,"100,655,564","13,608,632,252,800","135,200","136,500","134,500","135,800",2023/12/05
"57,292,623,600","419,669","1,400",1.04,1,"100,655,564","13,669,025,591,200","135,800","137,900","134,600","136,500",2023/12/04
"126,237,169,600","922,667","-8,700",-6.08,2,"100,655,564","13,528,107,801,600","134,400","141,500","134,400","141,500",2023/12/01
"46,293,680,700","325,130",800,0.56,1,"100,655,564","14,403,811,208,400","143,100","143,100","140,100","141,600",2023/11/30
"36,973,155,700","261,047","1,000",0.71,1,"100,655,564","14,323,286,757,200","142,300","142,700","140,100","141,800",2023/11/29
"32,073,274,000","226,814","1,300",0.93,1,"100,655,564","14,222,631,193,200","141,300","142,800","140,400","141,000",2023/11/28
"27,449,112,100","195,480","-1,500",-1.06,2,"100,655,564","14,091,778,960,000","140,000","141,900","139,500","141,500",2023/11/27
"25,752,409,600","181,347","-1,200",-0.84,2,"100,655,564","14,242,762,306,000","141,500","144,000","141,100","143,300",2023/11/24
"28,676,163,700","201,099",400,0.28,1,"100,655,564","14,363,548,982,800","142,700","144,000","141,300","142,300",2023/11/23
"29,837,290,200","210,744",100,0.07,1,"100,655,564","14,323,286,757,200","142,300","142,800","140,200","140,900",2023/11/22
"48,221,730,500","341,776","1,600",1.14,1,"100,655,564","14,313,221,200,800","142,200","142,300","139,200","141,400",2023/11/21
"47,393,350,600","339,299","4,500",3.31,1,"100,655,564","14,152,172,298,400","140,600","140,900","136,600","137,400",2023/11/20
"43,085,675,600","316,282","-2,700",-1.95,2,"100,655,564","13,699,222,260,400","136,100","137,300","135,200","137,100",2023/11/17
"49,320,127,700","354,823",-900,-0.64,2,"100,655,564","13,970,992,283,200","138,800","141,000","137,900","141,000",2023/11/16
"83,661,030,900","599,931","5,400",4.02,1,"100,655,564","14,061,582,290,800","139,700","140,500","137,800","139,500",2023/11/15
"66,973,158,000","497,182","3,300",2.52,1,"100,655,564","13,518,042,245,200","134,300","136,500","132,400","133,100",2023/11/14
"48,889,925,500","371,436",-300,-0.23,2,"100,655,564","13,185,878,884,000","131,000","134,800","130,400","132,700",2023/11/13
"56,418,382,700","427,428","-4,700",-3.46,2,"100,655,564","13,216,075,553,200","131,300","133,600","131,100","133,600",2023/11/10
"77,651,559,400","566,872","-3,000",-2.16,2,"100,655,564","13,689,156,704,000","136,000","140,000","135,600","139,700",2023/11/09
"109,177,405,000","774,289","-5,500",-3.81,2,"100,655,564","13,991,123,396,000","139,000","147,000","139,000","144,000",2023/11/08
"218,449,091,500","1,494,573","-11,000",-7.07,2,"100,655,564","14,544,728,998,000","144,500","153,000","140,900","153,000",2023/11/07
"387,227,142,400","2,562,784","18,400",13.42,1,"100,655,564","15,651,940,202,000","155,500","158,600","141,600","145,000",2023/11/06
"296,854,990,800","2,182,595","9,500",7.45,1,"100,655,564","13,799,877,824,400","137,100","142,000","128,500","130,800",2023/11/03
"94,325,799,800","750,765","7,200",5.98,1,"100,655,564","12,843,649,966,400","127,600","127,900","122,000","122,000",2023/11/02
"59,602,835,500","486,450","-1,800",-1.47,2,"100,655,564","12,118,929,905,600","120,400","126,200","120,100","123,400",2023/11/01
"67,024,880,300","543,855","-3,700",-2.94,2,"100,655,564","12,300,109,920,800","122,200","126,200","121,300","125,900",2023/10/31
"63,852,641,800","511,164","1,600",1.29,1,"100,655,564","12,672,535,507,600","125,900","126,100","122,900","123,300",2023/10/30
"99,884,187,800","795,838",-400,-0.32,2,"100,655,564","12,511,486,605,200","124,300","128,000","123,400","124,800",2023/10/27
"128,105,067,300","1,013,987","-8,300",-6.24,2,"100,655,564","12,551,748,830,800","124,700","130,000","124,500","129,900",2023/10/26
"104,597,713,300","769,100","-8,000",-5.67,2,"100,655,564","13,387,190,012,000","133,000","141,300","133,000","141,100",2023/10/25
"81,417,697,400","586,719",700,0.50,1,"100,655,564","14,192,434,524,000","141,000","141,400","135,800","140,200",2023/10/24
"55,852,296,000","398,644",-700,-0.50,2,"100,655,564","14,121,975,629,200","140,300","141,500","139,100","140,000",2023/10/23
"60,870,861,000","428,892","-3,000",-2.08,2,"100,655,564","14,192,434,524,000","141,000","144,400","140,600","142,000",2023/10/20
"66,810,176,300","459,948","-3,200",-2.17,2,"100,655,564","14,494,401,216,000","144,000","148,500","143,500","144,900",2023/10/19
"72,398,831,000","489,900","-2,400",-1.60,2,"100,655,564","14,816,499,020,800","147,200","150,000","146,400","148,900",2023/10/18
"73,972,817,400","489,167",600,0.40,1,"100,655,564","15,058,072,374,400","149,600","153,400","149,500","150,900",2023/10/17
"81,941,422,400","553,977","1,900",1.29,1,"100,655,564","14,997,679,036,000","149,000","150,600","145,800","147,000",2023/10/16
"51,808,613,500","353,932",300,0.20,1,"100,655,564","14,806,433,464,400","147,100","148,300","144,900","145,400",2023/10/13
"129,701,871,900","885,280","4,000",2.80,1,"100,655,564","14,776,236,795,200","146,800","149,300","141,600","143,500",2023/10/12
"99,110,157,100","699,986","6,500",4.77,1,"100,655,564","14,373,614,539,200","142,800","143,400","138,200","138,900",2023/10/11
"123,251,926,300","886,919","-2,400",-1.73,2,"100,655,564","13,719,353,373,200","136,300","142,600","135,800","141,900",2023/10/10
"84,403,472,700","607,325",-800,-0.57,2,"100,655,564","13,960,926,726,800","138,700","141,300","138,000","139,500",2023/10/06
"115,969,073,800","823,095","-1,600",-1.13,2,"100,655,564","14,041,451,178,000","139,500","143,300","139,200","142,000",2023/10/05
"118,702,410,400","831,394","-7,700",-5.17,2,"92,465,564","13,046,891,080,400","141,100","146,100","140,700","146,000",2023/10/04
"120,569,702,400","818,037",-800,-0.53,2,"92,465,564","13,758,875,923,200","148,800","148,900","145,200","145,200",2023/09/27
"152,752,853,300","1,000,496","-5,600",-3.61,2,"92,465,564","13,832,848,374,400","149,600","162,500","149,000","160,100",2023/09/26
"61,206,048,700","392,219","-2,900",-1.83,2,"92,465,564","14,350,655,532,800","155,200","158,500","154,600","156,500",2023/09/25
"58,502,865,500","371,658",-900,-0.57,2,"92,465,564","14,618,805,668,400","158,100","158,800","155,900","157,000",2023/09/22
"85,671,687,074","534,748","-5,400",-3.28,2,"92,465,564","14,702,024,676,000","159,000","162,700","158,700","162,500",2023/09/21
"55,833,019,500","339,998",200,0.12,1,"92,465,564","15,201,338,721,600","164,400","165,700","162,500","164,200",2023/09/20
"111,874,661,300","676,735",-400,-0.24,2,"92,465,564","15,182,845,608,800","164,200","167,500","163,800","165,100",2023/09/19
"183,266,748,000","1,106,747","5,000",3.13,1,"92,465,564","15,219,831,834,400","164,600","167,900","160,600","160,700",2023/09/18
"197,955,398,700","1,236,868","-2,600",-1.60,2,"92,465,564","14,757,504,014,400","159,600","162,600","157,000","161,900",2023/09/15
"116,164,645,544","724,448","2,300",1.44,1,"92,465,564","14,997,914,480,800","162,200","162,300","157,100","160,300",2023/09/14
"133,224,351,300","824,011","-7,100",-4.25,2,"92,465,564","14,785,243,683,600","159,900","168,000","159,500","166,000",2023/09/13
"68,132,925,300","409,015",-900,-0.54,2,"92,465,564","15,441,749,188,000","167,000","171,000","164,700","168,900",2023/09/12
"68,756,918,900","408,346","-3,100",-1.81,2,"92,465,564","15,524,968,195,600","167,900","171,600","166,600","170,900",2023/09/11
"65,225,581,100","382,789","-1,700",-0.98,2,"92,465,564","15,811,611,444,000","171,000","172,900","169,300","171,600",2023/09/08
"73,468,133,800","424,496","-1,800",-1.03,2,"92,465,564","15,968,802,902,800","172,700","177,000","171,000","175,100",2023/09/07
"98,449,558,500","557,968","-4,300",-2.40,2,"92,465,564","16,135,240,918,000","174,500","181,100","173,700","180,200",2023/09/06
"45,599,691,200","255,867",-700,-0.39,2,"92,465,564","16,532,842,843,200","178,800","179,600","176,900","179,200",2023/09/05
"59,619,471,300","334,792","3,500",1.99,1,"92,465,564","16,597,568,738,000","179,500","180,000","174,700","174,800",2023/09/04
"61,606,539,400","348,063","-1,500",-0.85,2,"92,465,564","16,273,939,264,000","176,000","180,600","174,500","179,000",2023/09/01
"88,652,606,200","494,683","-2,500",-1.39,2,"92,465,564","16,412,637,610,000","177,500","184,100","176,600","182,800",2023/08/31
"68,008,189,900","378,932","4,000",2.27,1,"92,465,564","16,643,801,520,000","180,000","181,700","177,200","178,900",2023/08/30
"51,332,874,000","289,573","-1,300",-0.73,2,"92,465,564","16,273,939,264,000","176,000","179,700","175,800","178,600",2023/08/29
"58,516,467,100","333,116","4,300",2.49,1,"92,465,564","16,394,144,497,200","177,300","177,300","173,500","174,800",2023/08/28
"61,256,008,600","356,577","-1,200",-0.69,2,"92,465,564","15,996,542,572,000","173,000","173,600","169,100","171,200",2023/08/25
"62,235,537,000","359,210",700,0.40,1,"92,465,564","16,107,501,248,800","174,200","176,600","171,200","173,700",2023/08/24
"56,064,606,700","321,459","-3,500",-1.98,2,"92,465,564","16,042,775,354,000","173,500","178,000","172,800","177,600",2023/08/23
"65,728,737,700","370,166","1,000",0.57,1,"92,465,564","16,366,404,828,000","177,000","180,600","174,500","178,500",2023/08/22
"59,787,652,200","337,177","1,900",1.09,1,"92,465,564","16,273,939,264,000","176,000","179,300","174,200","174,200",2023/08/21
"84,527,106,900","483,311","-5,400",-3.01,2,"92,465,564","16,098,254,692,400","174,100","177,600","173,200","177,600",2023/08/18
"91,997,808,100","517,933",100,0.06,1,"92,465,564","16,597,568,738,000","179,500","180,100","174,500","177,100",2023/08/17
"100,725,799,620","556,181","-4,800",-2.61,2,"92,465,564","16,588,322,181,600","179,400","185,600","178,600","182,000",2023/08/16
"97,469,563,100","523,143","-6,300",-3.31,2,"92,465,564","17,032,156,888,800","184,200","192,200","184,200","190,500",2023/08/14
"76,586,146,000","402,075",0,0.00,3,"92,465,564","17,614,689,942,000","190,500","192,400","188,000","191,600",2023/08/11
"127,388,555,000","664,665",-300,-0.16,2,"92,465,564","17,614,689,942,000","190,500","195,500","189,600","190,000",2023/08/10
"94,004,152,300","489,700",-500,-0.26,2,"92,465,564","17,642,429,611,200","190,800","194,500","189,500","190,000",2023/08/09
"136,711,735,600","712,657","-1,100",-0.57,2,"92,465,564","17,688,662,393,200","191,300","196,500","188,800","194,800",2023/08/08
"184,281,368,400","944,265","-10,600",-5.22,2,"92,465,564","17,790,374,513,600","192,400","202,500","190,500","201,000",2023/08/07
"143,682,385,250","697,439","-3,500",-1.69,2,"92,465,564","18,770,509,492,000","203,000","210,500","202,000","210,000",2023/08/04
"257,335,554,600","1,262,378","10,300",5.25,1,"92,465,564","19,094,138,966,000","206,500","212,000","194,700","197,100",2023/08/03
"210,493,798,500","1,039,081","-8,100",-3.90,2,"92,465,564","18,437,633,461,600","199,400","210,000","199,100","202,000",2023/08/02
"393,759,854,500","1,831,596","-8,500",-3.94,2,"92,465,564","19,186,604,530,000","207,500","227,000","205,000","226,500",2023/08/01
"523,573,368,200","2,477,914","26,500",13.98,1,"92,465,564","19,972,561,824,000","216,000","220,500","196,200","196,400",2023/07/31
"259,538,370,400","1,384,523","2,500",1.34,1,"92,465,564","17,522,224,378,000","189,500","191,700","182,200","182,500",2023/07/28
"428,648,234,700","2,226,114","-17,500",-8.56,2,"92,465,564","17,291,060,468,000","187,000","204,000","184,300","204,000",2023/07/27
"997,985,122,500","4,614,938","-1,000",-0.49,2,"92,465,564","18,909,207,838,000","204,500","229,500","192,000","208,500",2023/07/26
"397,813,218,500","1,960,750","9,000",4.58,1,"92,465,564","19,001,673,402,000","205,500","207,000","197,200","202,000",2023/07/25
"669,304,213,100","3,503,980","19,800",11.21,1,"92,465,564","18,169,483,326,000","196,500","199,300","178,300","178,500",2023/07/24
"137,466,760,700","784,340","3,000",1.73,1,"92,465,564","16,338,665,158,800","176,700","178,300","170,300","173,400",2023/07/21
"323,443,549,100","1,832,733","4,200",2.48,1,"92,465,564","16,061,268,466,800","173,700","182,400","170,500","170,600",2023/07/20
"117,112,877,300","691,335","-1,000",-0.59,2,"92,465,564","15,672,913,098,000","169,500","172,600","168,200","172,600",2023/07/19
"210,812,197,900","1,240,495","6,500",3.96,1,"92,465,564","15,765,378,662,000","170,500","172,400","166,700","167,200",2023/07/18
"90,877,190,600","554,645",300,0.18,1,"92,465,564","15,164,352,496,000","164,000","165,800","161,500","163,700",2023/07/17
"93,053,632,100","568,465","-1,700",-1.03,2,"92,465,564","15,136,612,826,800","163,700","165,900","161,600","165,100",2023/07/14
"110,017,328,300","662,762",-600,-0.36,2,"92,465,564","15,293,804,285,600","165,400","168,400","164,800","167,200",2023/07/13
"72,325,066,900","436,374","1,500",0.91,1,"92,465,564","15,349,283,624,000","166,000","167,300","164,300","165,500",2023/07/12
"73,922,020,100","448,701","1,400",0.86,1,"92,465,564","15,210,585,278,000","164,500","166,900","163,200","163,300",2023/07/11
"88,403,490,900","536,288","-2,900",-1.75,2,"92,465,564","15,081,133,488,400","163,100","167,400","162,900","166,700",2023/07/10
"76,010,012,200","458,453",100,0.06,1,"92,465,564","15,349,283,624,000","166,000","168,700","164,200","166,000",2023/07/07
"79,940,815,900","479,276","-1,400",-0.84,2,"92,465,564","15,340,037,067,600","165,900","168,900","165,300","168,500",2023/07/06
"98,835,756,200","590,748",600,0.36,1,"92,465,564","15,469,488,857,200","167,300","169,400","164,600","166,800",2023/07/05
"135,975,701,000","813,402","3,200",1.96,1,"92,465,564","15,414,009,518,800","166,700","169,900","164,700","166,000",2023/07/04
"115,787,866,400","708,443","5,000",3.15,1,"92,465,564","15,118,119,714,000","163,500","165,700","160,400","160,500",2023/07/03
"70,903,423,900","445,988",500,0.32,1,"92,465,564","14,655,791,894,000","158,500","160,400","157,900","158,400",2023/06/30
"94,648,554,300","593,011","-2,700",-1.68,2,"92,465,564","14,609,559,112,000","158,000","162,200","157,800","160,400",2023/06/29
"160,231,767,600","982,598","-6,600",-3.95,2,"92,465,564","14,859,216,134,800","160,700","168,400","160,600","167,600",2023/06/28
"144,867,108,800","859,976","-4,200",-2.45,2,"92,465,564","15,469,488,857,200","167,300","171,500","166,700","170,100",2023/06/27
"326,294,507,500","1,927,664","-11,100",-6.08,2,"92,465,564","15,857,844,226,000","171,500","173,300","166,300","169,500",2023/06/26
"136,828,678,100","743,663",-200,-0.11,2,"92,465,564","16,884,211,986,400","182,600","189,700","182,000","187,800",2023/06/23
"71,551,553,200","391,198","1,100",0.61,1,"92,465,564","16,902,705,099,200","182,800","184,200","180,900","181,500",2023/06/22
"91,816,749,800","501,493","-2,400",-1.30,2,"92,465,564","16,800,992,978,800","181,700","186,300","181,600","183,400",2023/06/21
"116,688,775,200","631,263","-4,400",-2.33,2,"92,465,564","17,022,910,332,400","184,100","188,000","183,600","187,900",2023/06/20
"82,822,517,500","441,927",300,0.16,1,"92,465,564","17,429,758,814,000","188,500","188,800","185,800","187,600",2023/06/19
"123,463,625,000","652,971","-2,700",-1.41,2,"92,465,564","17,402,019,144,800","188,200","192,700","188,000","191,700",2023/06/16
"124,656,285,000","649,613","-2,000",-1.04,2,"92,465,564","17,651,676,167,600","190,900","196,800","189,700","194,000",2023/06/15
"168,983,172,900","862,118","-6,700",-3.36,2,"92,465,564","17,836,607,295,600","192,900","201,000","191,700","201,000",2023/06/14
"122,838,874,100","619,462","-1,400",-0.70,2,"92,465,564","18,456,126,574,400","199,600","201,500","196,000","200,500",2023/06/13
"76,965,494,000","382,774",500,0.25,1,"92,465,564","18,585,578,364,000","201,000","204,000","200,000","202,000",2023/06/12
"103,682,918,400","517,726","2,400",1.21,1,"92,465,564","18,539,345,582,000","200,500","202,000","198,600","200,000",2023/06/09
"172,728,514,600","866,430","-8,400",-4.07,2,"92,465,564","18,317,428,228,400","198,100","205,000","196,200","205,000",2023/06/08
"152,766,363,500","743,519","6,800",3.41,1,"92,465,564","19,094,138,966,000","206,500","207,500","200,500","200,500",2023/06/07
"90,181,417,700","452,266","1,700",0.86,1,"92,465,564","18,465,373,130,800","199,700","203,000","197,000","200,000",2023/06/05
"139,226,098,600","708,304","3,900",2.01,1,"92,465,564","18,308,181,672,000","198,000","199,200","192,600","194,600",2023/06/02
"127,603,060,900","660,725","5,000",2.64,1,"92,465,564","17,947,565,972,400","194,100","194,400","189,300","189,400",2023/06/01
"129,360,107,500","679,946","-2,800",-1.46,2,"92,465,564","17,485,238,152,400","189,100","192,700","189,100","189,800",2023/05/31
"196,734,905,100","1,034,034","9,100",4.98,1,"92,465,564","17,744,141,731,600","191,900","193,400","185,100","185,500",2023/05/30
"57,353,133,200","312,858","-2,900",-1.56,2,"92,465,564","16,902,705,099,200","182,800","184,900","181,500","184,900",2023/05/26
"111,207,877,100","596,837","1,900",1.03,1,"92,465,564","17,170,855,234,800","185,700","188,600","183,800","184,900",2023/05/25
"54,628,553,800","297,956",-200,-0.11,2,"92,465,564","16,995,170,663,200","183,800","185,300","181,600","183,200",2023/05/24
"114,825,474,800","623,039","3,300",1.83,1,"92,465,564","17,013,663,776,000","184,000","186,700","181,500","181,900",2023/05/23
"66,083,853,900","367,714","3,100",1.75,1,"92,465,564","16,708,527,414,800","180,700","181,000","176,600","177,600",2023/05/22
"86,698,007,600","484,270","-4,800",-2.63,2,"92,465,564","16,421,884,166,400","177,600","183,600","177,500","183,600",2023/05/19
"49,812,216,700","273,961",300,0.16,1,"92,465,564","16,865,718,873,600","182,400","183,500","180,000","183,400",2023/05/18
"72,971,199,100","405,471","5,100",2.88,1,"92,465,564","16,837,979,204,400","182,100","182,500","175,700","177,000",2023/05/17
"53,108,983,200","300,654","1,000",0.57,1,"92,465,564","16,366,404,828,000","177,000","178,500","175,500","177,000",2023/05/16
"54,837,052,800","312,551","-1,100",-0.62,2,"92,465,564","16,273,939,264,000","176,000","177,300","174,300","177,100",2023/05/15
"53,239,007,800","298,635","-1,100",-0.62,2,"92,465,564","16,375,651,384,400","177,100","180,300","176,700","177,800",2023/05/12
"80,984,244,600","451,368","-2,100",-1.16,2,"92,465,564","16,477,363,504,800","178,200","181,900","177,500","179,800",2023/05/11
"124,540,715,500","681,264","-8,700",-4.60,2,"92,465,564","16,671,541,189,200","180,300","187,400","180,100","187,000",2023/05/10
"166,991,765,000","891,409","4,000",2.16,1,"92,465,564","17,475,991,596,000","189,000","190,700","182,300","187,600",2023/05/09
"290,010,088,475","1,540,377","6,000",3.35,1,"92,465,564","17,106,129,340,000","185,000","192,300","183,200","183,600",2023/05/08
"140,031,719,300","783,232","3,200",1.82,1,"92,465,564","16,551,335,956,000","179,000","182,700","173,500","175,100",2023/05/04
"70,475,247,700","397,532","-4,100",-2.28,2,"92,465,564","16,255,446,151,200","175,800","179,200","175,600","178,700",2023/05/03
"123,523,355,400","691,810","6,800",3.93,1,"92,465,564","16,634,554,963,600","179,900","180,800","173,500","174,500",2023/05/02
"132,886,181,100","757,228","-5,500",-3.08,2,"92,465,564","16,005,789,128,400","173,100","181,500","171,800","180,900",2023/04/28
"91,084,766,800","515,083","1,100",0.62,1,"92,465,564","16,514,349,730,400","178,600","179,100","174,200","176,000",2023/04/27
"89,398,556,500","505,816","2,400",1.37,1,"92,465,564","16,412,637,610,000","177,500","179,500","173,200","173,800",2023/04/26
"123,500,923,800","706,725","-4,000",-2.23,2,"92,465,564","16,190,720,256,400","175,100","180,000","171,200","179,700",2023/04/25
"77,567,636,200","432,417","-2,900",-1.59,2,"92,465,564","16,560,582,512,400","179,100","181,400","178,000","179,700",2023/04/24
"129,335,943,000","713,222","-3,400",-1.83,2,"92,465,564","16,828,732,648,000","182,000","184,800","178,100","184,500",2023/04/21
"87,497,126,900","469,447","-2,100",-1.12,2,"92,465,564","17,143,115,565,600","185,400","188,400","184,500","185,500",2023/04/20
"101,321,765,200","539,120",-500,-0.27,2,"92,465,564","17,337,293,250,000","187,500","189,300","186,400","188,200",2023/04/19
"204,356,110,300","1,081,216","-5,500",-2.84,2,"92,465,564","17,383,526,032,000","188,000","195,500","185,500","195,500",2023/04/18
"187,564,431,000","964,478","3,100",1.63,1,"92,465,564","17,892,086,634,000","193,500","198,300","190,500","191,900",2023/04/17
"127,893,859,500","670,238","-1,300",-0.68,2,"92,465,564","17,605,443,385,600","190,400","193,600","189,300","193,500",2023/04/14
"175,613,818,900","923,162","-1,500",-0.78,2,"92,465,564","17,725,648,618,800","191,700","192,500","186,200","188,500",2023/04/13
"271,041,272,400","1,378,847","-9,800",-4.83,2,"92,465,564","17,864,346,964,800","193,200","204,500","192,500","200,500",2023/04/12
"324,012,367,100","1,605,762","5,300",2.68,1,"92,465,564","18,770,509,492,000","203,000","209,000","196,100","206,000",2023/04/11
"453,451,345,800","2,324,915","14,200",7.74,1,"92,465,564","18,280,442,002,800","197,700","199,100","187,100","189,100",2023/04/10
"313,181,482,200","1,709,672","7,300",4.14,1,"92,465,564","16,967,430,994,000","183,500","187,700","174,100","176,200",2023/04/07
"155,729,356,800","884,633","-2,900",-1.62,2,"92,465,564","16,292,432,376,800","176,200","178,800","173,100","178,600",2023/04/06
"134,795,738,100","750,511","-2,100",-1.16,2,"92,465,564","16,560,582,512,400","179,100","182,900","177,900","181,900",2023/04/05
"267,401,108,100","1,452,924","1,200",0.67,1,"92,465,564","16,754,760,196,800","181,200","188,200","179,500","182,600",2023/04/04
"214,995,456,800","1,183,064",700,0.39,1,"92,465,564","16,643,801,520,000","180,000","184,700","179,200","181,500",2023/04/03
"351,599,005,700","1,946,350","-7,900",-4.22,2,"92,465,564","16,579,075,625,200","179,300","185,400","177,700","183,500",2023/03/31
"1,132,734,819,700","6,100,212","22,700",13.80,1,"92,465,564","17,309,553,580,800","187,200","194,900","163,100","166,600",2023/03/30
"80,136,964,600","488,453","1,300",0.80,1,"92,465,564","15,210,585,278,000","164,500","166,600","162,200","164,000",2023/03/29
"121,658,966,700","742,201","-3,600",-2.16,2,"92,465,564","15,090,380,044,800","163,200","168,500","161,600","168,000",2023/03/28
"180,209,510,400","1,085,479","7,200",4.51,1,"92,465,564","15,423,256,075,200","166,800","169,400","160,800","161,700",2023/03/27
"85,300,445,000","535,378",400,0.25,1,"92,465,564","14,757,504,014,400","159,600","162,200","156,800","160,900",2023/03/24
