ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"48,614,324,600","996,515","1,750",3.71,1,"30,382,784","1,485,718,137,600","48,900","50,700","45,850","47,050",2024/02/07
"102,437,615,400","2,086,522",750,1.62,1,"30,382,784","1,432,548,265,600","47,150","51,900","46,550","46,900",2024/02/06
"36,016,558,950","788,690","-2,550",-5.21,2,"30,382,784","1,409,761,177,600","46,400","48,300","44,450","47,900",2024/02/05
"103,365,141,900","2,074,430","4,700",10.62,1,"30,382,784","1,487,237,276,800","48,950","52,000","44,350","44,350",2024/02/02
"40,710,985,650","913,951","-3,650",-7.62,2,"30,382,784","1,344,438,192,000","44,250","48,850","42,000","47,450",2024/02/01
"31,314,940,350","659,431",600,1.27,1,"30,382,784","1,455,335,353,600","47,900","48,850","45,100","45,850",2024/01/31
"42,159,880,300","902,491","1,350",2.94,1,"30,382,784","1,437,105,683,200","47,300","48,650","44,200","46,000",2024/01/30
"30,280,996,950","656,777","-2,250",-4.67,2,"30,382,784","1,396,088,924,800","45,950","47,800","44,550","47,400",2024/01/29
"35,085,721,750","737,488",-600,-1.23,2,"30,382,784","1,464,450,188,800","48,200","49,050","45,250","47,400",2024/01/26
"25,971,188,500","523,682","2,550",5.51,1,"30,382,784","1,482,679,859,200","48,800","51,900","47,300","47,300",2024/01/25
"12,977,461,550","292,766","3,550",8.31,1,"30,382,784","1,405,203,760,000","46,250","46,250","41,900","42,500",2024/01/24
"10,668,550,950","252,789","-1,500",-3.39,2,"30,382,784","1,297,344,876,800","42,700","43,250","41,700","43,250",2024/01/23
"41,950,988,400","948,539",350,0.80,1,"30,382,784","1,342,919,052,800","44,200","46,000","43,200","45,950",2024/01/22
"132,050,392,650","2,973,633","3,050",7.48,1,"30,382,784","1,332,285,078,400","43,850","46,800","41,550","42,600",2024/01/19
"117,248,602,700","2,903,682","4,800",13.33,1,"30,382,784","1,239,617,587,200","40,800","42,800","36,200","36,600",2024/01/18
"26,419,913,150","741,559","1,400",4.05,1,"30,382,784","1,093,780,224,000","36,000","36,500","34,200","35,350",2024/01/17
"9,581,035,400","277,422","1,150",3.44,1,"30,382,784","1,051,244,326,400","34,600","35,350","33,350","33,600",2024/01/16
"5,277,704,150","157,885",200,0.60,1,"30,382,784","1,016,304,124,800","33,450","33,850","32,800","33,400",2024/01/15
"6,081,702,850","183,241",750,2.31,1,"30,382,784","1,010,227,568,000","33,250","33,900","32,300","32,600",2024/01/12
"3,223,058,700","98,890",100,0.31,1,"30,382,784","987,440,480,000","32,500","33,100","32,250","32,600",2024/01/11
"4,499,418,050","138,152",-900,-2.70,2,"30,382,784","984,402,201,600","32,400","33,250","32,250","33,000",2024/01/10
"7,915,920,350","237,563",-850,-2.49,2,"30,382,784","1,011,746,707,200","33,300","34,100","33,000","34,100",2024/01/09
"24,128,748,100","729,540","3,450",11.24,1,"30,382,784","1,037,572,073,600","34,150","34,200","31,050","31,200",2024/01/08
"19,236,004,750","615,538","1,600",5.50,1,"30,382,784","932,751,468,800","30,700","32,400","29,000","29,100",2024/01/05
"1,690,840,800","58,284",-300,-1.02,2,"30,382,784","884,139,014,400","29,100","29,450","28,850","29,400",2024/01/04
"1,189,392,450","40,441",-400,-1.34,2,"30,382,784","893,253,849,600","29,400","29,700","29,300","29,700",2024/01/03
"2,935,895,600","99,260",850,2.94,1,"30,382,784","905,406,963,200","29,800","29,950","29,000","29,250",2024/01/02
"1,257,618,650","43,272",-200,-0.69,2,"30,382,784","879,581,596,800","28,950","29,350","28,900","29,150",2023/12/28
"989,008,400","34,098",250,0.87,1,"30,382,784","885,658,153,600","29,150","29,250","28,750","28,750",2023/12/27
"1,538,316,500","53,250",0,0.00,3,"30,382,784","878,062,457,600","28,900","29,150","28,700","28,850",2023/12/26
"1,117,241,850","38,520",-100,-0.34,2,"30,382,784","878,062,457,600","28,900","29,150","28,850","29,100",2023/12/22
"2,439,270,200","84,134",-550,-1.86,2,"30,382,784","881,100,736,000","29,000","29,500","28,750","29,400",2023/12/21
"1,510,752,450","51,283",300,1.03,1,"30,382,784","897,811,267,200","29,550","29,750","29,250","29,350",2023/12/20
"3,157,249,150","107,126",-800,-2.66,2,"30,382,784","888,696,432,000","29,250","30,100","29,200","29,750",2023/12/19
"2,613,908,650","86,699",450,1.52,1,"30,382,784","913,002,659,200","30,050","30,700","29,450","29,650",2023/12/18
"1,347,656,650","45,493",200,0.68,1,"30,382,784","899,330,406,400","29,600","29,800","29,500","29,550",2023/12/15
"1,040,828,150","35,390",300,1.03,1,"30,382,784","893,253,849,600","29,400","29,800","29,200","29,350",2023/12/14
"1,471,498,750","50,198",0,0.00,3,"30,382,784","884,139,014,400","29,100","29,600","29,100","29,100",2023/12/13
"2,113,288,000","72,723",-300,-1.02,2,"30,382,784","884,139,014,400","29,100","29,650","28,800","29,450",2023/12/12
"1,384,092,550","46,749",-300,-1.01,2,"30,382,784","893,253,849,600","29,400","29,850","29,400","29,700",2023/12/11
"975,255,600","32,972",200,0.68,1,"30,382,784","902,368,684,800","29,700","29,900","29,450","29,550",2023/12/08
"1,587,026,300","53,635",150,0.51,1,"30,382,784","896,292,128,000","29,500","30,000","29,050","29,450",2023/12/07
"3,553,509,550","119,865",-900,-2.98,2,"30,382,784","891,734,710,400","29,350","30,500","29,200","30,500",2023/12/06
"2,639,523,500","86,569",400,1.34,1,"30,382,784","919,079,216,000","30,250","30,750","29,800","29,850",2023/12/05
"2,826,848,800","93,754",-100,-0.33,2,"30,382,784","906,926,102,400","29,850","30,650","29,750","30,100",2023/12/04
"1,967,598,550","66,142",550,1.87,1,"30,382,784","909,964,380,800","29,950","29,950","29,250","29,300",2023/12/01
"4,280,819,350","145,424",650,2.26,1,"30,382,784","893,253,849,600","29,400","29,800","28,650","28,850",2023/11/30
"1,034,628,450","35,949",-100,-0.35,2,"30,382,784","873,505,040,000","28,750","28,950","28,650","28,850",2023/11/29
"1,550,400,650","53,914",150,0.52,1,"30,382,784","876,543,318,400","28,850","28,900","28,650","28,800",2023/11/28
"1,146,774,350","39,832",-50,-0.17,2,"30,382,784","871,985,900,800","28,700","28,900","28,700","28,750",2023/11/27
"1,459,221,850","50,788",-50,-0.17,2,"30,382,784","873,505,040,000","28,750","28,950","28,600","28,800",2023/11/24
"1,644,380,600","56,812",-150,-0.52,2,"30,382,784","875,024,179,200","28,800","29,150","28,750","29,000",2023/11/23
"985,477,650","34,218",0,0.00,3,"30,382,784","879,581,596,800","28,950","29,000","28,700","28,800",2023/11/22
"1,424,923,300","49,242",-50,-0.17,2,"30,382,784","879,581,596,800","28,950","29,200","28,800","29,100",2023/11/21
"975,303,150","33,738",300,1.05,1,"30,382,784","881,100,736,000","29,000","29,050","28,650","28,750",2023/11/20
"1,475,122,300","51,371",-350,-1.20,2,"30,382,784","871,985,900,800","28,700","29,150","28,550","29,150",2023/11/17
"1,604,609,400","55,284",250,0.87,1,"30,382,784","882,619,875,200","29,050","29,200","28,700","29,000",2023/11/16
"2,370,998,150","82,293",200,0.70,1,"30,382,784","875,024,179,200","28,800","29,000","28,700","28,900",2023/11/15
"1,820,153,600","63,416",-150,-0.52,2,"30,382,784","868,947,622,400","28,600","29,100","28,500","28,800",2023/11/14
"3,073,486,350","105,899",100,0.35,1,"30,382,784","873,505,040,000","28,750","29,350","28,700","28,900",2023/11/13
"1,045,070,750","36,701",100,0.35,1,"30,382,784","870,466,761,600","28,650","28,750","28,150","28,350",2023/11/10
"1,029,089,950","36,007",-100,-0.35,2,"30,382,784","867,428,483,200","28,550","28,850","28,400","28,700",2023/11/09
"1,569,466,450","54,354",-500,-1.72,2,"30,382,784","870,466,761,600","28,650","29,350","28,500","29,250",2023/11/08
"2,006,343,950","69,440",0,0.00,3,"30,382,784","885,658,153,600","29,150","29,200","28,300","29,150",2023/11/07
"3,229,976,000","110,936",250,0.87,1,"30,382,784","885,658,153,600","29,150","29,600","28,800","29,050",2023/11/06
"3,399,188,850","118,143",850,3.03,1,"30,382,784","878,062,457,600","28,900","29,000","28,300","28,400",2023/11/03
"3,209,491,600","114,554",-50,-0.18,2,"30,382,784","852,237,091,200","28,050","28,500","27,500","28,500",2023/11/02
"1,616,130,600","57,835",800,2.93,1,"30,382,784","853,756,230,400","28,100","28,150","27,500","27,500",2023/11/01
"2,261,707,550","82,025",-550,-1.97,2,"30,382,784","829,450,003,200","27,300","28,300","27,150","28,100",2023/10/31
"1,488,701,400","53,164",-50,-0.18,2,"30,382,784","846,160,534,400","27,850","28,350","27,800","27,800",2023/10/30
"3,079,194,850","110,388",350,1.27,1,"30,382,784","847,679,673,600","27,900","28,300","27,500","27,750",2023/10/27
"4,426,793,600","159,514","-1,350",-4.67,2,"30,382,784","837,045,699,200","27,550","28,450","27,400","28,200",2023/10/26
"5,931,828,900","200,170","-1,100",-3.67,2,"30,382,784","878,062,457,600","28,900","30,200","28,900","30,150",2023/10/25
"9,776,565,250","331,950","2,150",7.72,1,"30,382,784","911,483,520,000","30,000","30,500","28,650","28,700",2023/10/24
"2,850,024,850","101,881",350,1.27,1,"30,382,784","846,160,534,400","27,850","28,500","27,100","27,100",2023/10/23
"4,948,313,900","178,318","-1,400",-4.84,2,"30,382,784","835,526,560,000","27,500","28,700","27,400","28,700",2023/10/20
"3,580,519,900","124,226",-800,-2.69,2,"30,382,784","878,062,457,600","28,900","29,700","28,400","29,250",2023/10/19
"5,849,687,400","197,788","1,200",4.21,1,"30,382,784","902,368,684,800","29,700","30,200","28,350","28,350",2023/10/18
"6,329,736,400","218,720",700,2.52,1,"30,382,784","865,909,344,000","28,500","29,600","28,350","28,550",2023/10/17
"5,598,042,900","201,786",700,2.58,1,"30,382,784","844,641,395,200","27,800","28,550","27,150","27,950",2023/10/16
"1,609,100,500","59,354",-650,-2.34,2,"30,382,784","823,373,446,400","27,100","27,700","26,900","27,700",2023/10/13
"1,121,515,000","40,428",50,0.18,1,"30,382,784","843,122,256,000","27,750","27,950","27,450","27,700",2023/10/12
"1,383,224,250","49,995",600,2.21,1,"30,382,784","841,603,116,800","27,700","27,850","27,150","27,150",2023/10/11
"1,468,664,700","53,875",-50,-0.18,2,"30,382,784","823,373,446,400","27,100","27,750","26,800","27,200",2023/10/10
"1,327,923,050","48,533",-150,-0.55,2,"30,382,784","824,892,585,600","27,150","27,750","27,000","27,000",2023/10/06
"2,253,062,400","81,193",-250,-0.91,2,"30,382,784","829,450,003,200","27,300","28,300","27,100","27,800",2023/10/05
"3,351,700,200","120,633","-1,450",-5.00,2,"30,382,784","837,045,699,200","27,550","28,600","27,350","28,500",2023/10/04
"1,136,512,600","39,479",50,0.17,1,"30,382,784","881,100,736,000","29,000","29,100","28,400","28,400",2023/09/27
"1,778,028,600","60,262",-450,-1.53,2,"30,382,784","879,581,596,800","28,950","31,150","28,950","29,450",2023/09/26
"2,092,630,100","69,884","-1,100",-3.61,2,"30,382,784","893,253,849,600","29,400","30,850","29,400","30,650",2023/09/25
"2,418,999,100","80,679","1,200",4.10,1,"30,382,784","926,674,912,000","30,500","30,600","28,850","28,850",2023/09/22
"2,575,057,050","87,040","-1,150",-3.78,2,"30,382,784","890,215,571,200","29,300","30,200","29,100","30,050",2023/09/21
"1,810,883,150","59,296",-600,-1.93,2,"30,382,784","925,155,772,800","30,450","31,050","30,300","31,000",2023/09/20
"2,466,517,450","79,367",-150,-0.48,2,"30,382,784","943,385,443,200","31,050","31,450","30,550","31,150",2023/09/19
"6,095,336,850","196,603",-50,-0.16,2,"30,382,784","947,942,860,800","31,200","31,600","30,300","31,100",2023/09/18
"19,561,912,200","609,377","-3,100",-9.02,2,"30,382,784","949,462,000,000","31,250","34,400","31,250","34,400",2023/09/15
"14,960,038,100","452,317",650,1.93,1,"30,382,784","1,043,648,630,400","34,350","34,350","32,550","33,700",2023/09/14
"2,516,381,600","74,298",-250,-0.74,2,"30,382,784","1,023,899,820,800","33,700","34,550","33,400","34,200",2023/09/13
"7,509,578,100","217,982",650,1.95,1,"30,382,784","1,031,495,516,800","33,950","35,200","33,600","33,750",2023/09/12
"2,362,020,850","70,805",100,0.30,1,"30,382,784","1,011,746,707,200","33,300","33,600","33,050","33,600",2023/09/11
"4,290,482,850","128,589",950,2.95,1,"30,382,784","1,008,708,428,800","33,200","33,900","32,250","32,400",2023/09/08
"2,082,730,700","64,342",0,0.00,3,"30,382,784","979,844,784,000","32,250","32,800","31,900","32,050",2023/09/07
"1,505,153,400","46,756",0,0.00,3,"30,382,784","979,844,784,000","32,250","32,500","32,000","32,450",2023/09/06
"1,752,870,250","54,554",0,0.00,3,"30,382,784","979,844,784,000","32,250","32,550","31,800","32,000",2023/09/05
"1,518,938,050","46,708",-700,-2.12,2,"30,382,784","979,844,784,000","32,250","33,050","31,800","32,950",2023/09/04
"2,925,864,200","87,752",-950,-2.80,2,"30,382,784","1,001,112,732,800","32,950","34,050","32,900","34,050",2023/09/01
"3,221,984,750","96,531",500,1.50,1,"30,382,784","1,029,976,377,600","33,900","34,250","32,850","33,400",2023/08/31
"2,794,133,100","82,827",-700,-2.05,2,"30,382,784","1,014,784,985,600","33,400","34,350","33,400","34,300",2023/08/30
"6,459,208,150","188,375",900,2.71,1,"30,382,784","1,036,052,934,400","34,100","34,850","33,300","33,450",2023/08/29
"1,968,796,350","59,493",400,1.22,1,"30,382,784","1,008,708,428,800","33,200","33,450","32,650","32,900",2023/08/28
"1,886,776,000","57,130",-250,-0.76,2,"30,382,784","996,555,315,200","32,800","33,400","32,250","32,700",2023/08/25
"3,642,120,350","109,394",450,1.38,1,"30,382,784","1,004,151,011,200","33,050","33,700","32,750","33,350",2023/08/24
"5,355,826,300","161,585",-100,-0.31,2,"30,382,784","990,478,758,400","32,600","33,950","32,500","33,500",2023/08/23
"4,795,316,650","148,746","1,800",5.83,1,"30,382,784","993,517,036,800","32,700","32,900","30,750","31,300",2023/08/22
"2,959,655,950","95,844",-400,-1.28,2,"30,382,784","938,828,025,600","30,900","31,600","30,650","31,050",2023/08/21
"2,472,589,750","79,472",500,1.62,1,"30,382,784","950,981,139,200","31,300","31,600","30,150","30,800",2023/08/18
"2,913,367,700","94,245",-500,-1.60,2,"30,382,784","935,789,747,200","30,800","31,500","30,300","31,000",2023/08/17
"2,814,304,350","89,795",-400,-1.26,2,"30,382,784","950,981,139,200","31,300","32,000","30,650","31,700",2023/08/16
"1,829,621,650","57,668",-200,-0.63,2,"30,382,784","963,134,252,800","31,700","32,500","31,200","31,650",2023/08/14
"1,458,281,400","46,115",350,1.11,1,"30,382,784","969,210,809,600","31,900","32,000","31,300","31,600",2023/08/11
"3,288,779,050","103,818",-100,-0.32,2,"30,382,784","958,576,835,200","31,550","32,500","31,250","31,500",2023/08/10
"3,753,307,650","118,338",-950,-2.91,2,"30,382,784","961,615,113,600","31,650","32,400","31,150","32,200",2023/08/09
"4,267,976,700","130,542",-50,-0.15,2,"30,382,784","990,478,758,400","32,600","33,400","32,050","32,900",2023/08/08
"6,422,417,650","195,997",150,0.46,1,"30,382,784","991,997,897,600","32,650","33,350","32,300","32,550",2023/08/07
"19,127,149,800","586,023","1,150",3.67,1,"30,382,784","987,440,480,000","32,500","33,800","31,800","32,250",2023/08/04
"34,943,928,350","1,141,196","4,150",15.26,1,"30,382,784","952,500,278,400","31,350","32,150","25,800","27,050",2023/08/03
"1,656,656,200","60,405",-700,-2.51,2,"30,382,784","826,411,724,800","27,200","28,050","27,150","27,900",2023/08/02
"1,917,453,300","68,784",500,1.82,1,"30,382,784","847,679,673,600","27,900","28,100","27,500","27,500",2023/08/01
"2,912,592,950","106,593","1,000",3.79,1,"30,382,784","832,488,281,600","27,400","27,650","26,250","26,250",2023/07/31
"2,541,024,850","96,325",100,0.38,1,"30,382,784","802,105,497,600","26,400","26,850","25,800","26,050",2023/07/28
"2,535,752,750","97,083",800,3.14,1,"30,382,784","799,067,219,200","26,300","26,550","25,200","25,200",2023/07/27
"3,783,852,550","146,768","-1,000",-3.77,2,"30,382,784","774,760,992,000","25,500","26,550","25,300","26,250",2023/07/26
"2,548,826,350","95,256",-700,-2.57,2,"30,382,784","805,143,776,000","26,500","27,400","26,500","27,000",2023/07/25
"5,539,558,850","201,500","-1,350",-4.73,2,"30,382,784","826,411,724,800","27,200","28,550","27,200","28,550",2023/07/24
"2,254,452,150","78,471",-750,-2.56,2,"30,382,784","867,428,483,200","28,550","29,250","28,500","29,100",2023/07/21
"2,320,524,200","79,958",800,2.81,1,"30,382,784","890,215,571,200","29,300","29,450","28,200","28,200",2023/07/20
"1,847,384,650","64,621",-300,-1.04,2,"30,382,784","865,909,344,000","28,500","28,900","28,500","28,900",2023/07/19
"5,444,352,600","185,285",-100,-0.35,2,"30,382,784","875,024,179,200","28,800","30,200","28,600","28,600",2023/07/18
"2,655,605,350","91,416",-350,-1.20,2,"30,382,784","878,062,457,600","28,900","29,500","28,750","29,300",2023/07/17
"2,445,830,600","84,535",300,1.04,1,"30,382,784","888,696,432,000","29,250","29,300","28,600","28,900",2023/07/14
"2,483,210,600","85,768",0,0.00,3,"30,382,784","879,581,596,800","28,950","29,450","28,650","29,300",2023/07/13
"1,840,525,600","64,286",650,2.30,1,"30,382,784","879,581,596,800","28,950","29,150","28,300","28,500",2023/07/12
"1,758,168,200","62,093",-50,-0.18,2,"30,382,784","859,832,787,200","28,300","28,700","28,200","28,350",2023/07/11
"1,780,670,350","62,565",-250,-0.87,2,"30,382,784","861,351,926,400","28,350","28,750","28,300","28,750",2023/07/10
"3,016,921,000","105,700",-500,-1.72,2,"30,382,784","868,947,622,400","28,600","29,300","28,250","29,300",2023/07/07
"3,935,982,650","133,116","-1,250",-4.12,2,"30,382,784","884,139,014,400","29,100","30,750","28,900","30,750",2023/07/06
"1,523,066,500","49,724",-550,-1.78,2,"30,382,784","922,117,494,400","30,350","31,100","30,350","31,100",2023/07/05
"2,734,911,900","87,796",50,0.16,1,"30,382,784","938,828,025,600","30,900","31,650","30,550","31,100",2023/07/04
"1,820,488,150","58,951",-100,-0.32,2,"30,382,784","937,308,886,400","30,850","31,200","30,650","31,000",2023/07/03
"3,831,132,650","123,990",550,1.81,1,"30,382,784","940,347,164,800","30,950","31,200","30,450","30,450",2023/06/30
"2,958,035,550","98,575",600,2.01,1,"30,382,784","923,636,633,600","30,400","30,500","29,350","29,800",2023/06/29
"2,113,868,900","70,536",500,1.71,1,"30,382,784","905,406,963,200","29,800","30,500","29,450","29,450",2023/06/28
"1,316,707,900","44,822",-150,-0.51,2,"30,382,784","890,215,571,200","29,300","29,600","29,300","29,300",2023/06/27
"1,802,306,600","60,792",-600,-2.00,2,"30,382,784","894,772,988,800","29,450","30,300","29,400","29,950",2023/06/26
"1,587,556,450","52,409",-200,-0.66,2,"30,382,784","913,002,659,200","30,050","30,800","30,050","30,750",2023/06/23
"2,127,764,550","70,451","1,000",3.42,1,"30,382,784","919,079,216,000","30,250","30,750","29,100","29,200",2023/06/22
"1,648,377,500","55,850",-650,-2.17,2,"30,382,784","888,696,432,000","29,250","29,950","29,250","29,850",2023/06/21
"1,120,375,150","37,548",300,1.01,1,"30,382,784","908,445,241,600","29,900","30,150","29,500","29,500",2023/06/20
"2,732,536,600","92,705",-400,-1.33,2,"30,382,784","899,330,406,400","29,600","30,150","29,300","29,950",2023/06/19
"2,719,542,350","90,291",-250,-0.83,2,"30,382,784","911,483,520,000","30,000","30,500","30,000","30,450",2023/06/16
"1,103,566,400","36,401",-250,-0.82,2,"30,382,784","919,079,216,000","30,250","30,600","30,150","30,350",2023/06/15
"1,655,608,000","54,363",-250,-0.81,2,"30,382,784","926,674,912,000","30,500","30,850","30,250","30,600",2023/06/14
"1,556,619,100","50,668",0,0.00,3,"30,382,784","934,270,608,000","30,750","31,000","30,600","30,950",2023/06/13
"1,765,547,700","57,287",-150,-0.49,2,"30,382,784","934,270,608,000","30,750","31,150","30,650","31,000",2023/06/12
"1,789,510,400","57,653",-150,-0.48,2,"30,382,784","938,828,025,600","30,900","31,250","30,900","31,050",2023/06/09
"2,147,228,500","69,012",-300,-0.96,2,"30,382,784","943,385,443,200","31,050","31,400","30,950","31,200",2023/06/08
"1,285,812,450","40,995",150,0.48,1,"30,382,784","952,500,278,400","31,350","31,500","31,150","31,150",2023/06/07
"1,326,700,850","42,539",100,0.32,1,"30,382,784","947,942,860,800","31,200","31,400","31,050","31,150",2023/06/05
"1,860,901,950","59,684",-300,-0.96,2,"30,382,784","944,904,582,400","31,100","31,700","31,000","31,700",2023/06/02
"1,134,374,150","36,197",300,0.96,1,"30,382,784","954,019,417,600","31,400","31,650","31,000","31,100",2023/06/01
"3,157,616,850","101,289",-300,-0.96,2,"30,382,784","944,904,582,400","31,100","31,500","31,000","31,000",2023/05/31
"980,020,600","31,305",550,1.78,1,"30,382,784","954,019,417,600","31,400","31,550","30,950","31,150",2023/05/30
"2,063,742,100","66,413",-400,-1.28,2,"30,382,784","937,308,886,400","30,850","31,600","30,850","31,600",2023/05/26
"2,216,757,000","70,425",-700,-2.19,2,"30,382,784","949,462,000,000","31,250","32,200","31,250","32,150",2023/05/25
"2,800,879,500","87,318",-550,-1.69,2,"30,382,784","970,729,948,800","31,950","32,450","31,750","32,200",2023/05/24
"1,697,899,450","52,197",100,0.31,1,"30,382,784","987,440,480,000","32,500","32,900","32,250","32,300",2023/05/23
"2,508,150,000","77,773",150,0.47,1,"30,382,784","984,402,201,600","32,400","32,500","32,000","32,300",2023/05/22
"3,033,193,550","93,082",-800,-2.42,2,"30,382,784","979,844,784,000","32,250","33,150","32,050","33,100",2023/05/19
"1,652,932,150","50,087",100,0.30,1,"30,382,784","1,004,151,011,200","33,050","33,500","32,600","33,100",2023/05/18
"1,950,414,100","59,741",450,1.38,1,"30,382,784","1,001,112,732,800","32,950","33,000","32,150","32,400",2023/05/17
"1,802,404,300","55,474",-450,-1.37,2,"30,382,784","987,440,480,000","32,500","33,150","32,200","33,000",2023/05/16
"4,352,546,150","134,129",500,1.54,1,"30,382,784","1,001,112,732,800","32,950","33,300","31,350","32,650",2023/05/15
"2,673,865,050","82,461",-300,-0.92,2,"30,382,784","985,921,340,800","32,450","33,000","31,900","32,750",2023/05/12
"1,927,275,200","58,382",0,0.00,3,"30,382,784","995,036,176,000","32,750","33,350","32,700","32,900",2023/05/11
"2,693,731,450","81,681",-200,-0.61,2,"30,382,784","995,036,176,000","32,750","33,600","32,500","33,200",2023/05/10
"6,186,226,250","187,128",650,2.01,1,"30,382,784","1,001,112,732,800","32,950","33,750","32,150","32,200",2023/05/09
"4,848,952,650","149,194",-600,-1.82,2,"30,382,784","981,363,923,200","32,300","33,050","32,150","32,600",2023/05/08
"12,401,357,250","382,149","2,450",8.05,1,"30,382,784","999,593,593,600","32,900","33,600","30,250","30,300",2023/05/04
"1,456,799,550","47,674",-150,-0.49,2,"30,382,784","925,155,772,800","30,450","30,950","30,350","30,600",2023/05/03
"1,882,735,100","61,401",150,0.49,1,"30,382,784","929,713,190,400","30,600","31,200","30,400","30,450",2023/05/02
"2,194,114,500","71,941",-50,-0.16,2,"30,382,784","925,155,772,800","30,450","30,950","30,150","30,500",2023/04/28
"1,722,324,750","56,389",0,0.00,3,"30,382,784","926,674,912,000","30,500","30,900","30,250","30,500",2023/04/27
"3,159,852,150","102,385",-350,-1.13,2,"30,382,784","926,674,912,000","30,500","31,550","30,350","30,500",2023/04/26
"6,118,585,550","195,587","-1,550",-4.78,2,"30,382,784","937,308,886,400","30,850","32,600","30,700","32,400",2023/04/25
"3,155,314,350","96,924",-600,-1.82,2,"30,382,784","984,402,201,600","32,400","33,200","32,300","32,850",2023/04/24
"3,495,858,850","105,360",-900,-2.65,2,"30,382,784","1,002,631,872,000","33,000","34,100","32,900","33,900",2023/04/21
"4,549,104,200","132,516","-1,000",-2.87,2,"30,382,784","1,029,976,377,600","33,900","35,300","33,700","34,550",2023/04/20
"14,433,961,800","416,293","2,050",6.24,1,"30,382,784","1,060,359,161,600","34,900","35,650","32,650","32,850",2023/04/19
"3,122,219,250","95,261",-500,-1.50,2,"30,382,784","998,074,454,400","32,850","33,400","32,500","33,350",2023/04/18
"2,491,894,750","74,968",100,0.30,1,"30,382,784","1,013,265,846,400","33,350","33,800","33,050","33,450",2023/04/17
"3,023,037,950","90,388",350,1.06,1,"30,382,784","1,010,227,568,000","33,250","33,850","33,050","33,050",2023/04/14
"2,483,312,650","75,690",-100,-0.30,2,"30,382,784","999,593,593,600","32,900","33,000","32,700","32,900",2023/04/13
"4,750,137,500","144,059",-250,-0.75,2,"30,382,784","1,002,631,872,000","33,000","33,400","32,700","33,250",2023/04/12
"2,928,606,800","88,903",150,0.45,1,"30,382,784","1,010,227,568,000","33,250","33,400","32,500","33,100",2023/04/11
"2,498,667,950","75,402",-300,-0.90,2,"30,382,784","1,005,670,150,400","33,100","33,500","32,950","33,250",2023/04/10
"3,537,494,950","106,017",-150,-0.45,2,"30,382,784","1,014,784,985,600","33,400","33,800","33,150","33,550",2023/04/07
"7,119,599,500","213,362",-800,-2.33,2,"30,382,784","1,019,342,403,200","33,550","34,400","32,950","34,050",2023/04/06
"2,761,788,300","79,762",-350,-1.01,2,"30,382,784","1,043,648,630,400","34,350","35,000","34,300","34,400",2023/04/05
"2,891,932,100","83,327",150,0.43,1,"30,382,784","1,054,282,604,800","34,700","35,050","34,150","34,150",2023/04/04
"3,882,359,600","112,055",-500,-1.43,2,"30,382,784","1,049,725,187,200","34,550","35,400","34,250","35,350",2023/04/03
"6,307,236,650","182,913","1,100",3.24,1,"30,382,784","1,064,916,579,200","35,050","35,200","33,150","33,750",2023/03/31
"4,766,143,950","139,449",-650,-1.88,2,"30,382,784","1,031,495,516,800","33,950","35,050","33,800","34,750",2023/03/30
"3,530,235,600","102,301",-100,-0.29,2,"30,382,784","1,051,244,326,400","34,600","34,900","34,150","34,650",2023/03/29
"7,432,205,350","216,303","1,150",3.43,1,"30,382,784","1,054,282,604,800","34,700","34,900","33,350","33,400",2023/03/28
"5,666,355,300","169,510",550,1.67,1,"30,382,784","1,019,342,403,200","33,550","33,850","32,400","33,000",2023/03/27
"14,117,941,250","425,164",600,1.85,1,"30,382,784","1,002,631,872,000","33,000","34,350","31,750","32,500",2023/03/24
"8,856,422,150","273,691",-950,-2.85,2,"30,382,784","984,402,201,600","32,400","33,200","31,900","33,100",2023/03/23
"6,219,782,200","185,966",150,0.45,1,"30,382,784","1,013,265,846,400","33,350","33,700","33,050","33,400",2023/03/22
"9,553,985,850","283,990",-900,-2.64,2,"30,382,784","1,008,708,428,800","33,200","34,700","33,050","34,450",2023/03/21
"11,374,755,750","331,611",-900,-2.57,2,"30,382,784","1,036,052,934,400","34,100","35,200","34,000","35,000",2023/03/20
"14,845,242,500","422,693","-1,000",-2.78,2,"30,382,784","1,063,397,440,000","35,000","36,550","34,650","36,300",2023/03/17
"23,882,337,750","650,144",400,1.12,1,"30,382,784","1,093,780,224,000","36,000","38,050","34,100","35,200",2023/03/16
"32,808,894,150","929,299",600,1.71,1,"30,382,784","1,081,627,110,400","35,600","36,350","32,500","36,100",2023/03/15
"76,323,354,300","2,032,629","-10,800",-23.58,2,"30,382,784","1,063,397,440,000","35,000","43,650","35,000","43,100",2023/03/14
"46,032,591,150","1,018,243","-2,650",-5.47,2,"30,382,784","1,391,531,507,200","45,800","47,850","43,750","47,750",2023/03/13
"37,435,005,000","749,067","-4,450",-8.41,2,"30,382,784","1,472,045,884,800","48,450","52,300","47,950","51,200",2023/03/10
"103,381,889,550","2,033,289","4,100",8.40,1,"30,382,784","1,607,249,273,600","52,900","53,800","47,300","49,300",2023/03/09
