ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,999,860","7,295",0,0.00,3,"10,000,000","89,500,000,000","8,950","8,990","8,850","8,860",2024/01/11
"70,354,460","7,932",0,0.00,3,"10,000,000","89,500,000,000","8,950","9,070","8,830","9,070",2024/01/10
"152,026,600","17,075",0,0.00,3,"10,000,000","89,500,000,000","8,950","9,130","8,850","8,950",2024/01/09
"151,247,280","16,982",-10,-0.11,2,"10,000,000","89,500,000,000","8,950","9,250","8,830","9,250",2024/01/08
"52,731,000","5,890",0,0.00,3,"10,000,000","89,600,000,000","8,960","9,030","8,850","8,850",2024/01/05
"124,695,680","14,002",-40,-0.44,2,"10,000,000","89,600,000,000","8,960","9,070","8,830","9,050",2024/01/04
"148,502,940","16,447",-140,-1.53,2,"10,000,000","90,000,000,000","9,000","9,130","9,000","9,130",2024/01/03
"86,703,020","9,591",50,0.55,1,"10,000,000","91,400,000,000","9,140","9,150","8,840","9,000",2024/01/02
"90,271,090","9,906",90,1.00,1,"10,000,000","90,900,000,000","9,090","9,230","8,920","8,950",2023/12/28
"113,163,090","12,618",-100,-1.10,2,"10,000,000","90,000,000,000","9,000","9,030","8,920","9,000",2023/12/27
"176,776,120","19,506",-220,-2.36,2,"10,000,000","91,000,000,000","9,100","9,320","8,980","9,320",2023/12/26
"343,306,000","37,505",70,0.76,1,"10,000,000","93,200,000,000","9,320","9,320","9,080","9,250",2023/12/22
"388,310,050","42,127",140,1.54,1,"10,000,000","92,500,000,000","9,250","9,400","9,040","9,280",2023/12/21
"309,167,880","34,002",160,1.79,1,"10,000,000","91,100,000,000","9,110","9,210","8,930","8,970",2023/12/20
"56,424,310","6,316",-50,-0.56,2,"10,000,000","89,500,000,000","8,950","9,000","8,730","8,960",2023/12/19
"146,613,900","16,358",60,0.67,1,"10,000,000","90,000,000,000","9,000","9,030","8,850","9,020",2023/12/18
"194,836,570","21,719",0,0.00,3,"10,000,000","89,400,000,000","8,940","9,100","8,830","8,870",2023/12/15
"185,468,530","21,007",40,0.45,1,"10,000,000","89,400,000,000","8,940","8,950","8,680","8,900",2023/12/14
"69,933,480","7,904",-60,-0.67,2,"10,000,000","89,000,000,000","8,900","8,950","8,810","8,950",2023/12/13
"99,935,440","11,132",-40,-0.44,2,"10,000,000","89,600,000,000","8,960","9,080","8,910","9,080",2023/12/12
"417,190,840","46,507",180,2.04,1,"10,000,000","90,000,000,000","9,000","9,100","8,780","8,820",2023/12/11
"109,995,010","12,541",110,1.26,1,"10,000,000","88,200,000,000","8,820","8,830","8,660","8,730",2023/12/08
"103,824,080","12,086",30,0.35,1,"10,000,000","87,100,000,000","8,710","8,730","8,460","8,620",2023/12/07
"97,953,860","11,418",140,1.64,1,"10,000,000","86,800,000,000","8,680","8,690","8,460","8,540",2023/12/06
"299,061,340","34,681",-350,-3.94,2,"10,000,000","85,400,000,000","8,540","8,860","8,490","8,710",2023/12/05
"295,977,710","33,715",-30,-0.34,2,"10,000,000","88,900,000,000","8,890","8,950","8,670","8,920",2023/12/04
"52,341,810","5,908",30,0.34,1,"10,000,000","89,200,000,000","8,920","8,950","8,810","8,890",2023/12/01
"113,078,200","12,832",-20,-0.22,2,"10,000,000","88,900,000,000","8,890","8,910","8,780","8,910",2023/11/30
"132,309,460","14,987",50,0.56,1,"10,000,000","89,100,000,000","8,910","9,120","8,650","9,120",2023/11/29
"109,573,620","12,395",0,0.00,3,"10,000,000","88,600,000,000","8,860","8,900","8,790","8,870",2023/11/28
"184,438,870","21,000",10,0.11,1,"10,000,000","88,600,000,000","8,860","8,990","8,700","8,990",2023/11/27
"139,857,110","15,832",130,1.49,1,"10,000,000","88,500,000,000","8,850","8,910","8,700","8,720",2023/11/24
"156,993,070","17,986",-70,-0.80,2,"10,000,000","87,200,000,000","8,720","8,900","8,670","8,800",2023/11/23
"87,990,970","10,015",-30,-0.34,2,"10,000,000","87,900,000,000","8,790","8,890","8,730","8,810",2023/11/22
"103,405,760","11,713",0,0.00,3,"10,000,000","88,200,000,000","8,820","8,930","8,780","8,800",2023/11/21
"110,930,270","12,555",20,0.23,1,"10,000,000","88,200,000,000","8,820","8,900","8,710","8,710",2023/11/20
"210,245,430","23,786",-190,-2.11,2,"10,000,000","88,000,000,000","8,800","9,010","8,740","9,010",2023/11/17
"294,282,320","32,992",110,1.24,1,"10,000,000","89,900,000,000","8,990","9,050","8,860","8,880",2023/11/16
"863,995,830","96,461",280,3.26,1,"10,000,000","88,800,000,000","8,880","9,150","8,740","8,940",2023/11/15
"112,545,970","13,017",100,1.18,1,"10,000,000","86,000,000,000","8,600","8,880","8,420","8,420",2023/11/14
"276,108,920","32,252",100,1.19,1,"10,000,000","85,000,000,000","8,500","8,670","8,340","8,400",2023/11/13
"160,410,960","19,283",-130,-1.52,2,"10,000,000","84,000,000,000","8,400","8,570","8,120","8,500",2023/11/10
"180,411,640","21,261",-10,-0.12,2,"10,000,000","85,300,000,000","8,530","8,670","8,350","8,350",2023/11/09
"193,423,500","22,760",-140,-1.61,2,"10,000,000","85,400,000,000","8,540","8,730","8,360","8,680",2023/11/08
"413,204,380","48,227",20,0.23,1,"10,000,000","86,800,000,000","8,680","8,940","8,420","8,940",2023/11/07
"481,850,840","55,786",300,3.59,1,"10,000,000","86,600,000,000","8,660","8,800","8,410","8,410",2023/11/06
"288,413,890","34,682",160,1.95,1,"10,000,000","83,600,000,000","8,360","8,450","8,180","8,360",2023/11/03
"233,121,830","28,446",220,2.76,1,"10,000,000","82,000,000,000","8,200","8,320","8,000","8,000",2023/11/02
"198,293,980","24,833",60,0.76,1,"10,000,000","79,800,000,000","7,980","8,080","7,930","7,930",2023/11/01
"484,301,750","59,959",-250,-3.06,2,"10,000,000","79,200,000,000","7,920","8,390","7,910","8,200",2023/10/31
"270,792,980","33,223",-20,-0.24,2,"10,000,000","81,700,000,000","8,170","8,300","7,980","8,190",2023/10/30
"5,429,160,050","616,828",260,3.28,1,"10,000,000","81,900,000,000","8,190","9,350","7,770","7,850",2023/10/27
"426,101,230","53,926",-260,-3.17,2,"10,000,000","79,300,000,000","7,930","8,130","7,780","8,100",2023/10/26
"225,605,070","27,369",-20,-0.24,2,"10,000,000","81,900,000,000","8,190","8,420","8,080","8,150",2023/10/25
"428,164,760","53,113",70,0.86,1,"10,000,000","82,100,000,000","8,210","8,210","7,930","8,140",2023/10/24
"859,386,690","104,906",-260,-3.10,2,"10,000,000","81,400,000,000","8,140","8,340","8,060","8,230",2023/10/23
"1,209,298,000","141,402",-530,-5.94,2,"10,000,000","84,000,000,000","8,400","8,850","8,400","8,800",2023/10/20
"1,267,762,570","138,817",-600,-6.30,2,"10,000,000","89,300,000,000","8,930","9,430","8,930","9,250",2023/10/19
"1,409,824,000","146,417",-280,-2.85,2,"10,000,000","95,300,000,000","9,530","9,860","9,440","9,810",2023/10/18
"4,219,873,710","418,400",-500,-4.85,2,"10,000,000","98,100,000,000","9,810","10,470","9,800","10,300",2023/10/17
"25,297,920,630","2,413,552","1,390",15.58,1,"10,000,000","103,100,000,000","10,310","11,590","9,080","9,080",2023/10/16
"281,976,950","31,894",-30,-0.34,2,"10,000,000","89,200,000,000","8,920","9,040","8,680","8,940",2023/10/13
"744,725,720","82,470",260,2.99,1,"10,000,000","89,500,000,000","8,950","9,310","8,620","8,690",2023/10/12
"112,658,710","13,146",140,1.64,1,"10,000,000","86,900,000,000","8,690","8,740","8,420","8,460",2023/10/11
"275,494,430","32,314",-330,-3.72,2,"10,000,000","85,500,000,000","8,550","8,880","8,370","8,790",2023/10/10
"117,480,720","13,522",180,2.07,1,"10,000,000","88,800,000,000","8,880","8,880","8,470","8,470",2023/10/06
"150,216,650","17,508",30,0.35,1,"10,000,000","87,000,000,000","8,700","8,750","8,400","8,680",2023/10/05
"217,555,340","25,212",-250,-2.80,2,"10,000,000","86,700,000,000","8,670","8,980","8,510","8,920",2023/10/04
"200,554,950","22,782",100,1.13,1,"10,000,000","89,200,000,000","8,920","8,980","8,620","8,820",2023/09/27
"259,962,990","29,532",-170,-1.89,2,"10,000,000","88,200,000,000","8,820","8,990","8,700","8,990",2023/09/26
"335,698,310","37,641",-110,-1.21,2,"10,000,000","89,900,000,000","8,990","9,090","8,710","9,000",2023/09/25
"199,325,390","22,122",70,0.78,1,"10,000,000","91,000,000,000","9,100","9,150","8,880","9,030",2023/09/22
"262,239,790","28,824",-350,-3.73,2,"10,000,000","90,300,000,000","9,030","9,320","9,000","9,300",2023/09/21
"177,419,730","19,055",170,1.85,1,"10,000,000","93,800,000,000","9,380","9,400","9,160","9,160",2023/09/20
"238,675,210","25,947",-90,-0.97,2,"10,000,000","92,100,000,000","9,210","9,300","9,140","9,300",2023/09/19
"234,412,940","25,043",-300,-3.13,2,"10,000,000","93,000,000,000","9,300","9,550","9,280","9,500",2023/09/18
"294,720,390","30,871",330,3.56,1,"10,000,000","96,000,000,000","9,600","9,650","9,270","9,380",2023/09/15
"174,337,120","18,758",-20,-0.22,2,"10,000,000","92,700,000,000","9,270","9,430","9,210","9,260",2023/09/14
"640,825,080","68,195",60,0.65,1,"10,000,000","92,900,000,000","9,290","9,600","9,170","9,300",2023/09/13
"253,230,020","27,346",-80,-0.86,2,"10,000,000","92,300,000,000","9,230","9,550","9,160","9,310",2023/09/12
"322,837,350","34,632",-190,-2.00,2,"10,000,000","93,100,000,000","9,310","9,540","9,200","9,500",2023/09/11
"406,914,490","43,664",30,0.32,1,"10,000,000","95,000,000,000","9,500","9,520","9,250","9,470",2023/09/08
"677,343,900","71,266",-290,-2.97,2,"10,000,000","94,700,000,000","9,470","9,840","9,380","9,720",2023/09/07
"390,296,230","39,638",-140,-1.41,2,"10,000,000","97,600,000,000","9,760","10,090","9,750","9,900",2023/09/06
"590,607,570","59,440",-200,-1.98,2,"10,000,000","99,000,000,000","9,900","10,150","9,810","10,100",2023/09/05
"200,699,480","19,932",10,0.10,1,"10,000,000","101,000,000,000","10,100","10,190","9,930","10,100",2023/09/04
"382,295,620","37,318",-310,-2.98,2,"10,000,000","100,900,000,000","10,090","10,580","10,090","10,400",2023/09/01
"337,204,160","32,446",-200,-1.89,2,"10,000,000","104,000,000,000","10,400","10,590","10,290","10,590",2023/08/31
"297,621,110","28,479",140,1.34,1,"10,000,000","106,000,000,000","10,600","10,600","10,210","10,510",2023/08/30
"377,302,000","36,099",150,1.45,1,"10,000,000","104,600,000,000","10,460","10,700","10,120","10,340",2023/08/29
"338,568,230","33,257",160,1.58,1,"10,000,000","103,100,000,000","10,310","10,320","10,000","10,050",2023/08/28
"402,145,590","40,130",50,0.50,1,"10,000,000","101,500,000,000","10,150","10,250","9,940","10,100",2023/08/25
"353,228,910","34,891",-170,-1.66,2,"10,000,000","101,000,000,000","10,100","10,270","10,040","10,270",2023/08/24
"300,933,560","29,577",-50,-0.48,2,"10,000,000","102,700,000,000","10,270","10,400","10,050","10,250",2023/08/23
"370,937,780","36,244",-60,-0.58,2,"10,000,000","103,200,000,000","10,320","10,380","10,180","10,250",2023/08/22
"357,786,780","35,065",150,1.47,1,"10,000,000","103,800,000,000","10,380","10,380","10,090","10,290",2023/08/21
"764,131,580","74,690",-140,-1.35,2,"10,000,000","102,300,000,000","10,230","10,500","10,020","10,350",2023/08/18
"1,201,409,940","116,275",170,1.67,1,"10,000,000","103,700,000,000","10,370","10,620","10,150","10,300",2023/08/17
"3,998,503,940","378,114","-2,180",-17.61,2,"10,000,000","102,000,000,000","10,200","11,770","10,050","11,500",2023/08/16
"730,802,510","60,370",-120,-0.96,2,"10,000,000","123,800,000,000","12,380","12,510","12,000","12,510",2023/08/14
"711,065,370","57,597",550,4.60,1,"10,000,000","125,000,000,000","12,500","12,540","11,950","12,000",2023/08/11
"764,377,270","64,020",-270,-2.21,2,"10,000,000","119,500,000,000","11,950","12,220","11,850","12,220",2023/08/10
"729,368,080","60,261",-80,-0.65,2,"10,000,000","122,200,000,000","12,220","12,360","11,800","12,360",2023/08/09
"1,604,393,520","132,344",50,0.41,1,"10,000,000","123,000,000,000","12,300","12,430","11,880","12,430",2023/08/08
"2,521,469,670","203,873","-1,150",-8.58,2,"10,000,000","122,500,000,000","12,250","13,400","12,000","13,400",2023/08/07
"852,208,570","64,061",60,0.45,1,"10,000,000","134,000,000,000","13,400","13,570","13,010","13,340",2023/08/04
"1,960,270,660","147,798",-460,-3.33,2,"10,000,000","133,400,000,000","13,340","13,820","12,940","13,750",2023/08/03
"2,711,908,110","193,439",-840,-5.74,2,"10,000,000","138,000,000,000","13,800","14,850","13,500","14,840",2023/08/02
"2,566,626,590","176,997",-230,-1.55,2,"10,000,000","146,400,000,000","14,640","15,020","14,250","14,900",2023/08/01
"3,534,604,500","237,400",370,2.55,1,"10,000,000","148,700,000,000","14,870","15,360","14,640","14,700",2023/07/31
"6,709,190,170","462,813","1,290",9.77,1,"10,000,000","145,000,000,000","14,500","14,950","13,300","13,390",2023/07/28
"2,061,377,620","151,590",-670,-4.83,2,"10,000,000","132,100,000,000","13,210","14,310","13,200","14,030",2023/07/27
"3,065,569,200","224,391",-230,-1.63,2,"10,000,000","138,800,000,000","13,880","14,410","13,060","14,260",2023/07/26
"8,617,935,840","594,182",530,3.90,1,"10,000,000","141,100,000,000","14,110","15,000","13,600","13,650",2023/07/25
"4,228,545,670","317,276",890,7.01,1,"10,000,000","135,800,000,000","13,580","13,690","12,110","12,500",2023/07/24
"1,641,469,040","133,586",130,1.04,1,"10,000,000","126,900,000,000","12,690","12,720","12,010","12,210",2023/07/21
"1,870,640,210","147,192",-550,-4.20,2,"10,000,000","125,600,000,000","12,560","13,110","12,500","13,110",2023/07/20
"4,003,631,100","305,633",180,1.39,1,"10,000,000","131,100,000,000","13,110","13,360","12,630","13,100",2023/07/19
"2,333,269,250","183,406",-10,-0.08,2,"10,000,000","129,300,000,000","12,930","12,940","12,410","12,940",2023/07/18
"4,060,935,100","320,223",750,6.15,1,"10,000,000","129,400,000,000","12,940","12,940","12,130","12,250",2023/07/17
"3,135,210,330","263,027",200,1.67,1,"10,000,000","121,900,000,000","12,190","12,320","11,580","12,000",2023/07/14
"1,402,446,160","117,051",-10,-0.08,2,"10,000,000","119,900,000,000","11,990","12,170","11,820","12,080",2023/07/13
"2,218,876,820","184,176",-270,-2.20,2,"10,000,000","120,000,000,000","12,000","12,310","11,880","12,280",2023/07/12
"2,246,765,550","185,174",150,1.24,1,"10,000,000","122,700,000,000","12,270","12,550","11,800","12,060",2023/07/11
"4,159,588,280","346,522",-220,-1.78,2,"10,000,000","121,200,000,000","12,120","12,320","11,640","12,150",2023/07/10
"4,546,659,160","366,982",-460,-3.59,2,"10,000,000","123,400,000,000","12,340","12,800","12,100","12,790",2023/07/07
"44,422,111,650","3,349,363",880,7.38,1,"10,000,000","128,000,000,000","12,800","14,140","12,350","12,510",2023/07/06
"10,778,292,840","917,047",670,5.96,1,"10,000,000","119,200,000,000","11,920","12,210","11,270","11,470",2023/07/05
"3,544,131,770","316,777",0,0.00,3,"10,000,000","112,500,000,000","11,250","11,370","11,010","11,100",2023/07/04
"40,225,007,380","3,450,093","1,380",13.98,1,"10,000,000","112,500,000,000","11,250","12,800","10,380","11,000",2023/07/03
"446,435,660","45,643",350,3.68,1,"10,000,000","98,700,000,000","9,870","9,880","9,480","9,520",2023/06/30
"221,019,820","23,138",-190,-1.96,2,"10,000,000","95,200,000,000","9,520","9,840","9,450","9,610",2023/06/29
"303,160,240","31,919",280,2.97,1,"10,000,000","97,100,000,000","9,710","9,770","9,350","9,430",2023/06/28
"219,990,930","23,395",-110,-1.15,2,"10,000,000","94,300,000,000","9,430","9,570","9,340","9,540",2023/06/27
"71,712,850","7,578",130,1.38,1,"10,000,000","95,400,000,000","9,540","9,540","9,320","9,420",2023/06/26
"261,109,620","27,755",-140,-1.47,2,"10,000,000","94,100,000,000","9,410","9,550","9,360","9,460",2023/06/23
"364,784,150","38,489",-190,-1.95,2,"10,000,000","95,500,000,000","9,550","9,690","9,200","9,690",2023/06/22
"416,160,780","42,885",150,1.56,1,"10,000,000","97,400,000,000","9,740","9,870","9,510","9,590",2023/06/21
"455,597,820","47,211",-330,-3.33,2,"10,000,000","95,900,000,000","9,590","9,900","9,590","9,900",2023/06/20
"264,621,270","26,806",-70,-0.70,2,"10,000,000","99,200,000,000","9,920","9,990","9,780","9,990",2023/06/19
"1,068,157,950","106,579",-390,-3.76,2,"10,000,000","99,900,000,000","9,990","10,480","9,880","10,380",2023/06/16
"780,948,290","75,954",-20,-0.19,2,"10,000,000","103,800,000,000","10,380","10,500","10,130","10,420",2023/06/15
"3,325,052,880","319,573",520,5.26,1,"10,000,000","104,000,000,000","10,400","10,720","9,920","10,000",2023/06/14
"485,390,880","49,322",160,1.65,1,"10,000,000","98,800,000,000","9,880","9,940","9,720","9,810",2023/06/13
"315,075,250","32,802",170,1.78,1,"10,000,000","97,200,000,000","9,720","9,780","9,450","9,520",2023/06/12
"478,053,810","50,455",120,1.27,1,"10,000,000","95,500,000,000","9,550","9,570","9,400","9,430",2023/06/09
"422,899,630","44,527",-260,-2.68,2,"10,000,000","94,300,000,000","9,430","9,620","9,430","9,590",2023/06/08
"866,431,210","90,372",-50,-0.51,2,"10,000,000","96,900,000,000","9,690","9,890","9,520","9,890",2023/06/07
"427,599,960","44,154",280,2.96,1,"10,000,000","97,400,000,000","9,740","9,860","9,470","9,570",2023/06/05
"243,679,960","26,175",80,0.85,1,"10,000,000","94,600,000,000","9,460","9,460","9,140","9,390",2023/06/02
"572,828,440","61,780",-20,-0.21,2,"10,000,000","93,800,000,000","9,380","9,690","9,100","9,650",2023/06/01
"218,932,650","23,223",-80,-0.84,2,"10,000,000","94,000,000,000","9,400","9,560","9,380","9,380",2023/05/31
"413,050,010","43,466",-190,-1.96,2,"10,000,000","94,800,000,000","9,480","9,790","9,440","9,670",2023/05/30
"1,020,734,840","105,130",-440,-4.35,2,"10,000,000","96,700,000,000","9,670","10,130","9,570","10,030",2023/05/26
"330,396,250","32,827",-190,-1.84,2,"10,000,000","101,100,000,000","10,110","10,300","10,000","10,300",2023/05/25
"319,127,720","31,378",-50,-0.48,2,"10,000,000","103,000,000,000","10,300","10,340","10,080","10,270",2023/05/24
"307,013,130","29,923",-20,-0.19,2,"10,000,000","103,500,000,000","10,350","10,500","10,190","10,370",2023/05/23
"487,989,430","47,544",150,1.47,1,"10,000,000","103,700,000,000","10,370","10,420","10,040","10,220",2023/05/22
"755,071,940","73,900",-380,-3.58,2,"10,000,000","102,200,000,000","10,220","10,590","10,130","10,590",2023/05/19
"1,018,008,970","95,752",-210,-1.94,2,"10,000,000","106,000,000,000","10,600","10,920","10,440","10,920",2023/05/18
"1,833,085,220","172,171",680,6.71,1,"10,000,000","108,100,000,000","10,810","10,910","9,990","10,130",2023/05/17
"1,581,982,870","151,827",-400,-3.80,2,"10,000,000","101,300,000,000","10,130","10,940","10,080","10,940",2023/05/16
"614,346,890","58,255",50,0.48,1,"10,000,000","105,300,000,000","10,530","10,700","10,160","10,640",2023/05/15
"923,868,210","87,198",-230,-2.15,2,"10,000,000","104,800,000,000","10,480","10,920","10,350","10,850",2023/05/12
"1,036,374,470","97,736",370,3.58,1,"10,000,000","107,100,000,000","10,710","10,840","10,380","10,380",2023/05/11
"1,056,646,750","102,835",300,2.99,1,"10,000,000","103,400,000,000","10,340","10,420","9,870","9,990",2023/05/10
"307,905,010","30,819",0,0.00,3,"10,000,000","100,400,000,000","10,040","10,100","9,860","10,050",2023/05/09
"390,160,140","38,879",80,0.80,1,"10,000,000","100,400,000,000","10,040","10,140","9,900","10,100",2023/05/08
"150,816,180","15,259",100,1.01,1,"10,000,000","99,600,000,000","9,960","9,970","9,760","9,760",2023/05/04
"206,440,430","20,906",-70,-0.70,2,"10,000,000","98,600,000,000","9,860","9,960","9,770","9,840",2023/05/03
"275,329,350","27,872",-10,-0.10,2,"10,000,000","99,300,000,000","9,930","9,960","9,730","9,930",2023/05/02
"531,284,240","53,665",50,0.51,1,"10,000,000","99,400,000,000","9,940","10,180","9,600","10,090",2023/04/28
"561,146,060","57,254",120,1.23,1,"10,000,000","98,900,000,000","9,890","9,990","9,600","9,760",2023/04/27
"912,202,700","92,132",-80,-0.81,2,"10,000,000","97,700,000,000","9,770","10,090","9,710","9,900",2023/04/26
"688,708,090","71,519",140,1.44,1,"10,000,000","98,500,000,000","9,850","9,860","9,460","9,710",2023/04/25
"448,467,340","46,375",280,2.97,1,"10,000,000","97,100,000,000","9,710","9,890","9,500","9,530",2023/04/24
"534,858,660","56,442",-300,-3.08,2,"10,000,000","94,300,000,000","9,430","9,690","9,380","9,490",2023/04/21
"1,332,555,190","138,154",-260,-2.60,2,"10,000,000","97,300,000,000","9,730","9,930","9,500","9,910",2023/04/20
"950,061,730","95,001",40,0.40,1,"10,000,000","99,900,000,000","9,990","10,200","9,800","9,910",2023/04/19
"4,736,014,680","465,725",-840,-7.78,2,"10,000,000","99,500,000,000","9,950","11,120","9,820","10,690",2023/04/18
"798,544,840","75,231",0,0.00,3,"10,000,000","107,900,000,000","10,790","10,920","10,340","10,790",2023/04/17
"1,632,298,710","149,915",-350,-3.14,2,"10,000,000","107,900,000,000","10,790","11,410","10,610","11,350",2023/04/14
"2,338,734,910","205,460",-490,-4.21,2,"10,000,000","111,400,000,000","11,140","11,870","11,070","11,770",2023/04/13
"6,906,874,090","611,541","1,330",12.91,1,"10,000,000","116,300,000,000","11,630","12,000","10,470","10,690",2023/04/12
"767,206,520","74,617",280,2.79,1,"10,000,000","103,000,000,000","10,300","10,420","9,840","10,030",2023/04/11
"425,012,420","42,868",-20,-0.20,2,"10,000,000","100,200,000,000","10,020","10,300","9,770","10,040",2023/04/10
"467,292,310","46,398",-110,-1.08,2,"10,000,000","100,400,000,000","10,040","10,410","9,920","10,150",2023/04/07
"362,870,060","35,572",-280,-2.68,2,"10,000,000","101,500,000,000","10,150","10,520","10,100","10,500",2023/04/06
"826,492,650","79,556",0,0.00,3,"10,000,000","104,300,000,000","10,430","10,590","10,160","10,590",2023/04/05
"1,029,290,560","99,131",330,3.27,1,"10,000,000","104,300,000,000","10,430","10,610","10,000","10,240",2023/04/04
"679,728,630","66,154",-100,-0.98,2,"10,000,000","101,000,000,000","10,100","10,790","10,010","10,340",2023/04/03
"798,841,650","77,463",-240,-2.30,2,"10,000,000","102,000,000,000","10,200","10,790","10,010","10,500",2023/03/31
"1,366,825,530","133,489",780,8.07,1,"10,000,000","104,400,000,000","10,440","10,530","9,500","9,670",2023/03/30
"412,265,180","43,277",220,2.33,1,"10,000,000","96,600,000,000","9,660","9,710","9,200","9,440",2023/03/29
"506,813,260","55,039",210,2.28,1,"10,000,000","94,400,000,000","9,440","9,450","9,000","9,230",2023/03/28
"644,078,900","70,481",-90,-0.97,2,"10,000,000","92,300,000,000","9,230","9,350","9,000","9,260",2023/03/27
"462,164,400","50,030",90,0.98,1,"10,000,000","93,200,000,000","9,320","9,480","9,050","9,210",2023/03/24
"451,038,210","49,163",-70,-0.75,2,"10,000,000","92,300,000,000","9,230","9,410","9,050","9,410",2023/03/23
"302,443,430","32,520",-80,-0.85,2,"10,000,000","93,000,000,000","9,300","9,440","9,220","9,380",2023/03/22
"326,569,370","34,931",90,0.97,1,"10,000,000","93,800,000,000","9,380","9,560","9,210","9,310",2023/03/21
"607,492,330","65,557",-280,-2.93,2,"10,000,000","92,900,000,000","9,290","9,460","9,100","9,440",2023/03/20
"932,692,220","97,342",-500,-4.97,2,"10,000,000","95,700,000,000","9,570","10,040","9,410","10,040",2023/03/17
"388,380,500","39,161",10,0.10,1,"10,000,000","100,700,000,000","10,070","10,200","9,750","10,000",2023/03/16
"1,165,424,360","115,079",110,1.11,1,"10,000,000","100,600,000,000","10,060","10,400","9,950","9,950",2023/03/15
"982,810,840","99,798",-350,-3.40,2,"10,000,000","99,500,000,000","9,950","10,200","9,630","10,120",2023/03/14
"844,766,850","81,844",-640,-5.85,2,"10,000,000","103,000,000,000","10,300","10,820","10,100","10,720",2023/03/13
"1,326,357,070","121,537",-310,-2.76,2,"10,000,000","109,400,000,000","10,940","11,220","10,510","11,100",2023/03/10
"2,267,012,980","206,348",250,2.27,1,"10,000,000","112,500,000,000","11,250","11,360","10,510","11,100",2023/03/09
"6,863,053,650","627,856","1,020",10.22,1,"10,000,000","110,000,000,000","11,000","11,400","9,980","10,000",2023/03/08
"796,824,980","80,065",170,1.73,1,"10,000,000","99,800,000,000","9,980","10,150","9,620","9,880",2023/03/07
"810,618,520","83,823",250,2.62,1,"10,000,000","98,100,000,000","9,810","9,880","9,380","9,600",2023/03/06
"447,493,940","47,247",60,0.63,1,"10,000,000","95,600,000,000","9,560","9,600","9,290","9,500",2023/03/03
"798,418,560","85,377",310,3.37,1,"10,000,000","95,000,000,000","9,500","9,510","9,060","9,250",2023/03/02
"397,921,190","43,749",90,0.99,1,"10,000,000","91,900,000,000","9,190","9,240","8,940","9,190",2023/02/28
"1,095,602,120","119,774",-520,-5.41,2,"10,000,000","91,000,000,000","9,100","9,620","8,900","9,620",2023/02/27
"834,728,610","86,267",-10,-0.10,2,"10,000,000","96,200,000,000","9,620","9,880","9,370","9,630",2023/02/24
"921,438,350","97,159",220,2.34,1,"10,000,000","96,300,000,000","9,630","9,650","9,210","9,330",2023/02/23
"806,932,460","86,461",70,0.75,1,"10,000,000","94,100,000,000","9,410","9,490","9,070","9,200",2023/02/22
"1,114,362,630","119,316",-90,-0.95,2,"10,000,000","93,400,000,000","9,340","9,510","9,210","9,250",2023/02/21
"4,762,506,420","509,933",180,1.95,1,"10,000,000","94,300,000,000","9,430","9,560","9,150","9,300",2023/02/20
"25,811,475,290","2,695,462",700,8.19,1,"10,000,000","92,500,000,000","9,250","10,220","8,330","8,420",2023/02/17
"6,890,070,200","834,142","1,020",13.55,1,"10,000,000","85,500,000,000","8,550","8,570","7,600","7,610",2023/02/16
"1,248,552,560","159,241",-280,-3.59,2,"10,000,000","75,300,000,000","7,530","8,140","7,480","7,830",2023/02/15
"3,001,236,190","380,597",450,6.11,1,"10,000,000","78,100,000,000","7,810","8,200","7,720","7,900",2023/02/14
"278,667,090","37,648",-10,-0.14,2,"10,000,000","73,600,000,000","7,360","7,440","7,280","7,370",2023/02/13
"119,085,260","16,301",20,0.27,1,"10,000,000","73,700,000,000","7,370","7,370","7,250","7,350",2023/02/10
"288,853,850","39,614",40,0.55,1,"10,000,000","73,500,000,000","7,350","7,410","7,230","7,340",2023/02/09
"193,058,050","26,565",10,0.14,1,"10,000,000","73,100,000,000","7,310","7,370","7,180","7,310",2023/02/08
"149,609,490","20,501",-10,-0.14,2,"10,000,000","73,000,000,000","7,300","7,410","7,250","7,310",2023/02/07
"219,773,200","30,287",100,1.39,1,"10,000,000","73,100,000,000","7,310","7,380","7,160","7,280",2023/02/06
"158,634,030","21,973",-70,-0.96,2,"10,000,000","72,100,000,000","7,210","7,300","7,150","7,190",2023/02/03
"74,014,740","10,134",-40,-0.55,2,"10,000,000","72,800,000,000","7,280","7,390","7,270","7,330",2023/02/02
"129,806,080","17,780",20,0.27,1,"10,000,000","73,200,000,000","7,320","7,430","7,250","7,390",2023/02/01
"127,005,330","17,306",-60,-0.82,2,"10,000,000","73,000,000,000","7,300","7,450","7,180","7,330",2023/01/31
"455,647,500","61,430",30,0.41,1,"10,000,000","73,600,000,000","7,360","7,640","7,300","7,450",2023/01/30
"155,721,390","21,398",130,1.81,1,"10,000,000","73,300,000,000","7,330","7,400","7,150","7,200",2023/01/27
"171,259,180","24,065",220,3.15,1,"10,000,000","72,000,000,000","7,200","7,220","6,980","6,980",2023/01/26
