ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,202,840",133,-30,-0.32,2,"2,868,401","27,163,757,470","9,470","9,490","9,010","9,010",2024/01/05
"351,090",37,70,0.74,1,"2,868,401","27,249,809,500","9,500","9,580","9,000","9,580",2024/01/04
"11,667,090","1,237",130,1.40,1,"2,868,401","27,049,021,430","9,430","9,460","9,400","9,460",2024/01/03
"5,429,580",594,-170,-1.80,2,"2,868,401","26,676,129,300","9,300","9,300","8,800","9,000",2024/01/02
"28,050",3,80,0.85,1,"2,868,401","27,163,757,470","9,470","9,480","9,100","9,480",2023/12/28
"1,219,340",136,200,2.18,1,"2,868,401","26,934,285,390","9,390","9,390","8,940","9,390",2023/12/27
"928,370",101,120,1.32,1,"2,868,401","26,360,605,190","9,190","9,370","9,190","9,370",2023/12/26
"281,180",31,-20,-0.22,2,"2,868,401","26,016,397,070","9,070","9,080","9,070","9,080",2023/12/22
"4,320,950",489,-10,-0.11,2,"2,868,401","26,073,765,090","9,090","9,090","8,650","8,650",2023/12/21
"482,010",53,0,0.00,3,"2,868,401","26,102,449,100","9,100","9,380","8,530","9,380",2023/12/20
"1,768,920",203,-250,-2.67,2,"2,868,401","26,102,449,100","9,100","9,330","8,700","9,330",2023/12/19
"93,550",10,260,2.86,1,"2,868,401","26,819,549,350","9,350","9,360","9,350","9,360",2023/12/18
"125,910",14,100,1.11,1,"2,868,401","26,073,765,090","9,090","9,200","8,630","8,990",2023/12/15
"27,800,690","3,245",60,0.67,1,"2,868,401","25,786,924,990","8,990","9,200","8,460","8,810",2023/12/14
"3,127,880",350,-70,-0.78,2,"2,868,401","25,614,820,930","8,930","8,950","8,800","8,800",2023/12/13
"2,089,550",234,-220,-2.39,2,"2,868,401","25,815,609,000","9,000","9,200","8,900","9,200",2023/12/12
"936,880",104,220,2.44,1,"2,868,401","26,446,657,220","9,220","9,220","9,000","9,000",2023/12/11
"7,437,590",829,0,0.00,3,"2,868,401","25,815,609,000","9,000","9,280","8,950","9,280",2023/12/08
"11,062,240","1,224",-280,-3.02,2,"2,868,401","25,815,609,000","9,000","9,140","8,920","9,070",2023/12/07
"9,397,760","1,027",-110,-1.17,2,"2,868,401","26,618,761,280","9,280","9,300","9,060","9,070",2023/12/06
"7,339,810",797,60,0.64,1,"2,868,401","26,934,285,390","9,390","9,450","9,000","9,080",2023/12/05
"24,667,080","2,699",-120,-1.27,2,"2,868,401","26,762,181,330","9,330","9,850","9,010","9,850",2023/12/04
"16,865,040","1,803",50,0.53,1,"2,868,401","27,106,389,450","9,450","9,790","9,050","9,790",2023/12/01
"46,295,720","4,929",-400,-4.08,2,"2,868,401","26,962,969,400","9,400","9,560","9,190","9,490",2023/11/30
"11,472,780","1,195",-140,-1.41,2,"2,868,401","28,110,329,800","9,800","9,800","9,450","9,500",2023/11/29
"5,026,770",510,-50,-0.50,2,"2,868,401","28,511,905,940","9,940","9,940","9,340","9,940",2023/11/28
"49,950",5,490,5.16,1,"2,868,401","28,655,325,990","9,990","9,990","9,990","9,990",2023/11/27
"1,883,900",199,-190,-1.96,2,"2,868,401","27,249,809,500","9,500","9,500","9,400","9,450",2023/11/24
"988,380",102,-40,-0.41,2,"2,868,401","27,794,805,690","9,690","9,690","9,690","9,690",2023/11/23
"20,282,930","2,137",330,3.51,1,"2,868,401","27,909,541,730","9,730","9,730","9,300","9,400",2023/11/22
"216,800",23,-50,-0.53,2,"2,868,401","26,962,969,400","9,400","9,500","9,400","9,500",2023/11/21
"2,996,950",316,50,0.53,1,"2,868,401","27,106,389,450","9,450","9,500","9,400","9,400",2023/11/20
"17,090,060","1,805",-340,-3.49,2,"2,868,401","26,962,969,400","9,400","9,730","9,400","9,730",2023/11/17
"1,044,440",109,-40,-0.41,2,"2,868,401","27,938,225,740","9,740","9,980","9,500","9,980",2023/11/16
"27,688,940","2,932",300,3.16,1,"2,868,401","28,052,961,780","9,780","9,780","9,280","9,420",2023/11/15
"13,843,900","1,478",40,0.42,1,"2,868,401","27,192,441,480","9,480","9,480","9,300","9,430",2023/11/14
"17,686,560","1,882",-320,-3.28,2,"2,868,401","27,077,705,440","9,440","9,510","9,300","9,410",2023/11/13
"152,260",16,100,1.04,1,"2,868,401","27,995,593,760","9,760","9,760","9,500","9,500",2023/11/10
"7,724,410",817,-110,-1.13,2,"2,868,401","27,708,753,660","9,660","9,880","9,360","9,360",2023/11/09
"21,148,390","2,223",-50,-0.51,2,"2,868,401","28,024,277,770","9,770","9,930","9,220","9,930",2023/11/08
"468,140",49,50,0.51,1,"2,868,401","28,167,697,820","9,820","10,000","9,410","10,000",2023/11/07
"8,031,740",845,-80,-0.81,2,"2,868,401","28,024,277,770","9,770","9,840","9,400","9,840",2023/11/06
"29,110",3,-10,-0.10,2,"2,868,401","28,253,749,850","9,850","9,850","9,410","9,850",2023/11/03
"29,422,690","3,224",10,0.10,1,"2,868,401","28,282,433,860","9,860","9,860","8,380","8,380",2023/11/02
"6,080,290",631,0,0.00,3,"2,868,401","28,253,749,850","9,850","9,850","9,510","9,850",2023/11/01
"1,653,260",168,-100,-1.01,2,"2,868,401","28,253,749,850","9,850","9,850","9,830","9,830",2023/10/31
"3,834,140",403,-50,-0.50,2,"2,868,401","28,540,589,950","9,950","9,990","9,480","9,990",2023/10/30
"3,375,660",347,200,2.04,1,"2,868,401","28,684,010,000","10,000","10,000","9,600","9,790",2023/10/27
"1,310,870",134,20,0.20,1,"2,868,401","28,110,329,800","9,800","9,990","9,700","9,990",2023/10/26
"118,080",12,-20,-0.20,2,"2,868,401","28,052,961,780","9,780","9,980","9,400","9,980",2023/10/25
"8,324,720",857,-20,-0.20,2,"2,868,401","28,110,329,800","9,800","9,990","9,180","9,180",2023/10/24
"2,963,880",313,90,0.92,1,"2,868,401","28,167,697,820","9,820","10,000","9,100","10,000",2023/10/23
"16,234,050","1,699",-70,-0.71,2,"2,868,401","27,909,541,730","9,730","9,940","9,270","9,270",2023/10/20
"17,183,600","1,802",-190,-1.90,2,"2,868,401","28,110,329,800","9,800","9,970","9,130","9,130",2023/10/19
"24,870,290","2,530",-260,-2.54,2,"2,868,401","28,655,325,990","9,990","10,500","9,350","9,800",2023/10/18
"449,940",47,390,3.96,1,"2,868,401","29,401,110,250","10,250","10,290","9,500","9,600",2023/10/17
"21,262,610","2,225",-60,-0.60,2,"2,868,401","28,282,433,860","9,860","10,000","9,190","9,300",2023/10/16
"1,562,590",167,-10,-0.10,2,"2,868,401","28,454,537,920","9,920","9,980","9,250","9,450",2023/10/13
"384,300",40,-20,-0.20,2,"2,868,401","28,483,221,930","9,930","9,930","9,500","9,500",2023/10/12
"2,381,640",255,250,2.58,1,"2,868,401","28,540,589,950","9,950","10,000","9,300","10,000",2023/10/11
"3,332,040",343,-80,-0.82,2,"2,868,401","27,823,489,700","9,700","11,060","9,700","9,780",2023/10/10
"40,235,920","4,446",780,8.67,1,"2,868,401","28,052,961,780","9,780","9,780","9,000","9,000",2023/10/06
"96,221,220","10,574",-290,-3.12,2,"2,868,401","25,815,609,000","9,000","9,920","8,820","9,920",2023/10/05
"104,931,320","11,152",-540,-5.49,2,"2,868,401","26,647,445,290","9,290","9,990","9,000","9,930",2023/10/04
"80,381,590","8,061",-180,-1.80,2,"2,868,401","28,196,381,830","9,830","10,480","9,600","9,600",2023/09/27
"4,932,970",534,-90,-0.89,2,"2,868,401","28,712,694,010","10,010","10,040","9,210","9,210",2023/09/26
"60,010",6,-180,-1.75,2,"2,868,401","28,970,850,100","10,100","10,480","9,400","10,480",2023/09/25
"2,333,560",227,0,0.00,3,"2,868,401","29,487,162,280","10,280","10,280","10,280","10,280",2023/09/22
"69,681,630","7,496",-150,-1.44,2,"2,868,401","29,487,162,280","10,280","10,440","8,990","10,390",2023/09/21
"6,028,740",608,-20,-0.19,2,"2,868,401","29,917,422,430","10,430","10,980","9,570","10,980",2023/09/20
"3,010,440",296,80,0.77,1,"2,868,401","29,974,790,450","10,450","10,490","10,010","10,370",2023/09/19
"2,837,490",273,-30,-0.29,2,"2,868,401","29,745,318,370","10,370","10,400","10,360","10,400",2023/09/18
"67,592,390","6,689",710,7.33,1,"2,868,401","29,831,370,400","10,400","10,510","9,690","9,690",2023/09/15
"181,901,840","19,769",490,5.33,1,"2,868,401","27,794,805,690","9,690","9,800","9,100","9,100",2023/09/14
"13,147,740","1,450",-50,-0.54,2,"2,868,401","26,389,289,200","9,200","10,480","9,000","10,480",2023/09/13
"14,914,360","1,611",50,0.54,1,"2,868,401","26,532,709,250","9,250","9,380","9,220","9,380",2023/09/12
"19,550,310","2,101",-270,-2.85,2,"2,868,401","26,389,289,200","9,200","9,470","9,020","9,470",2023/09/11
"8,307,950",878,-80,-0.84,2,"2,868,401","27,163,757,470","9,470","9,520","9,040","9,040",2023/09/08
"48,917,320","5,197",-60,-0.62,2,"2,868,401","27,393,229,550","9,550","10,000","9,310","9,800",2023/09/07
"5,808,880",595,"-1,170",-10.85,2,"2,868,401","27,565,333,610","9,610","10,990","9,610","10,990",2023/09/06
"854,940",80,100,0.94,1,"2,868,401","30,921,362,780","10,780","10,790","9,820","10,680",2023/09/05
"138,350",13,680,6.80,1,"2,868,401","30,634,522,680","10,680","11,490","9,700","10,000",2023/09/04
"13,316,150","1,337",90,0.91,1,"2,868,401","28,684,010,000","10,000","10,000","9,770","9,890",2023/09/01
"3,133,920",321,-20,-0.20,2,"2,868,401","28,425,853,910","9,910","9,920","9,670","9,920",2023/08/31
"15,203,830","1,550",-470,-4.52,2,"2,868,401","28,483,221,930","9,930","10,460","9,700","10,460",2023/08/30
"15,355,320","1,530",-210,-1.98,2,"2,868,401","29,831,370,400","10,400","10,500","9,500","10,500",2023/08/29
"522,350",53,570,5.68,1,"2,868,401","30,433,734,610","10,610","10,990","9,800","10,990",2023/08/28
"3,896,090",404,50,0.50,1,"2,868,401","28,798,746,040","10,040","10,500","8,520","10,500",2023/08/25
"2,853,340",286,-590,-5.58,2,"2,868,401","28,655,325,990","9,990","10,200","9,820","10,000",2023/08/24
"20,580",2,100,0.95,1,"2,868,401","30,347,682,580","10,580","10,580","10,000","10,000",2023/08/23
"34,075,430","3,422",-390,-3.59,2,"2,868,401","30,060,842,480","10,480","10,870","9,800","10,850",2023/08/22
"24,401,160","2,447","1,070",10.92,1,"2,868,401","31,179,518,870","10,870","11,000","9,800","11,000",2023/08/21
"56,066,150","5,682",-490,-4.76,2,"2,868,401","28,110,329,800","9,800","10,490","9,800","9,800",2023/08/18
"94,710,910","9,439",-190,-1.81,2,"2,868,401","29,515,846,290","10,290","10,500","9,300","10,490",2023/08/17
"29,965,050","2,901",-20,-0.19,2,"2,868,401","30,060,842,480","10,480","10,500","10,100","10,500",2023/08/16
"4,512,470",421,-290,-2.69,2,"2,868,401","30,118,210,500","10,500","11,190","10,240","11,190",2023/08/14
"2,010,530",188,150,1.41,1,"2,868,401","30,950,046,790","10,790","10,990","10,610","10,980",2023/08/11
"6,420,740",591,-780,-6.83,2,"2,868,401","30,519,786,640","10,640","11,500","10,610","11,000",2023/08/10
"51,238,930","4,695",0,0.00,3,"2,868,401","32,757,139,420","11,420","11,770","10,610","10,620",2023/08/09
"121,682,400","10,958",-130,-1.13,2,"2,868,401","32,757,139,420","11,420","11,900","10,780","11,300",2023/08/08
"10,711,300",999,-50,-0.43,2,"2,868,401","33,130,031,550","11,550","11,570","10,500","11,000",2023/08/07
"51,534,120","4,881",600,5.45,1,"2,868,401","33,273,451,600","11,600","12,000","10,530","11,000",2023/08/04
"11,473,000","1,044",30,0.27,1,"2,868,401","31,552,411,000","11,000","11,000","10,160","10,970",2023/08/03
"10,367,700","1,028",80,0.73,1,"2,868,401","31,466,358,970","10,970","11,500","10,020","11,500",2023/08/02
"9,090,150",842,-110,-1.00,2,"2,868,401","31,236,886,890","10,890","10,900","10,500","10,900",2023/08/01
"101,954,580","9,301",20,0.18,1,"2,868,401","31,552,411,000","11,000","11,500","10,900","10,980",2023/07/31
"15,996,190","1,594","1,400",14.61,1,"2,868,401","31,495,042,980","10,980","11,000","9,570","9,590",2023/07/28
"547,610",58,180,1.91,1,"2,868,401","27,479,281,580","9,580","9,600","9,000","9,000",2023/07/27
"16,503,490","1,838",150,1.62,1,"2,868,401","26,962,969,400","9,400","9,400","8,810","9,400",2023/07/26
"63,328,710","6,808",-740,-7.41,2,"2,868,401","26,532,709,250","9,250","10,000","9,030","9,990",2023/07/25
"5,630,430",564,-140,-1.38,2,"2,868,401","28,655,325,990","9,990","11,000","9,830","11,000",2023/07/24
"28,278,760","2,883",-750,-6.89,2,"2,868,401","29,056,902,130","10,130","10,860","9,500","10,000",2023/07/21
"23,814,430","2,196",-10,-0.09,2,"2,868,401","31,208,202,880","10,880","10,890","10,200","10,890",2023/07/20
"481,454,060","44,119",970,9.78,1,"2,868,401","31,236,886,890","10,890","11,390","10,000","10,890",2023/07/19
"145,112,860","14,728","1,290",14.95,4,"2,868,401","28,454,537,920","9,920","9,920","8,800","8,850",2023/07/18
"318,741,940","37,610","1,120",14.91,4,"2,868,401","24,754,300,630","8,630","8,630","7,550","7,800",2023/07/17
"65,723,740","8,903",520,7.44,1,"2,868,401","21,541,691,510","7,510","7,560","7,160","7,560",2023/07/14
"18,762,150","2,670",0,0.00,3,"2,868,401","20,050,122,990","6,990","7,380","6,800","6,990",2023/07/13
"13,753,370","1,942",-680,-8.87,2,"2,868,401","20,050,122,990","6,990","7,670","6,990","7,670",2023/07/12
"429,750",56,450,6.23,1,"2,868,401","22,000,635,670","7,670","7,900","7,670","7,900",2023/07/11
"50,835,160","7,434",-340,-4.50,2,"2,868,401","20,709,855,220","7,220","7,780","6,660","7,780",2023/07/10
"58,738,920","8,068",160,2.16,1,"2,868,401","21,685,111,560","7,560","7,560","6,510","6,510",2023/07/07
"103,883,140","14,062",30,0.41,1,"2,868,401","21,226,167,400","7,400","8,440","7,370","8,440",2023/07/06
"63,067,360","8,524",690,10.33,1,"2,868,401","21,140,115,370","7,370","7,680","6,670","6,680",2023/07/05
"6,890,340","1,050",370,5.86,1,"2,868,401","19,160,918,680","6,680","6,750","6,310","6,310",2023/07/04
"70,000",11,-170,-2.62,2,"2,868,401","18,099,610,310","6,310","6,900","6,310","6,900",2023/07/03
"10,726,300","1,620",-20,-0.31,2,"2,868,401","18,587,238,480","6,480","6,990","6,410","6,990",2023/06/30
"33,390",5,-500,-7.14,2,"2,868,401","18,644,606,500","6,500","6,790","6,500","6,790",2023/06/29
"458,750",68,300,4.48,1,"2,868,401","20,078,807,000","7,000","7,600","6,350","7,600",2023/06/28
"8,299,860","1,283",-190,-2.76,2,"2,868,401","19,218,286,700","6,700","6,890","6,270","6,400",2023/06/27
"32,506,830","5,074",0,0.00,3,"2,868,401","19,763,282,890","6,890","6,890","6,400","6,600",2023/06/26
"61,790",9,50,0.73,1,"2,868,401","19,763,282,890","6,890","7,400","6,410","7,400",2023/06/23
"459,550",66,350,5.39,1,"2,868,401","19,619,862,840","6,840","7,340","6,190","6,190",2023/06/22
"3,888,410",607,60,0.93,1,"2,868,401","18,615,922,490","6,490","6,790","6,260","6,260",2023/06/21
"84,220",13,-460,-6.68,2,"2,868,401","18,443,818,430","6,430","6,760","6,420","6,760",2023/06/20
"14,950,260","2,256",-100,-1.43,2,"2,868,401","19,763,282,890","6,890","6,990","6,300","6,980",2023/06/19
"118,050",17,190,2.79,1,"2,868,401","20,050,122,990","6,990","7,200","6,420","7,200",2023/06/16
"1,436,510",211,-320,-4.49,2,"2,868,401","19,505,126,800","6,800","7,110","6,600","6,810",2023/06/15
"26,579,380","4,126",420,6.27,1,"2,868,401","20,423,015,120","7,120","7,180","6,400","6,400",2023/06/14
"34,180",5,200,3.08,1,"2,868,401","19,218,286,700","6,700","7,000","6,700","7,000",2023/06/13
"11,909,100","1,887",0,0.00,3,"2,868,401","18,644,606,500","6,500","6,500","6,300","6,310",2023/06/12
"8,473,900","1,311",-90,-1.37,2,"2,868,401","18,644,606,500","6,500","6,920","6,050","6,210",2023/06/09
"19,190",3,490,8.03,1,"2,868,401","18,902,762,590","6,590","6,600","6,000","6,600",2023/06/08
"2,334,950",390,70,1.16,1,"2,868,401","17,497,246,100","6,100","6,780","5,920","6,780",2023/06/07
"6,130,740","1,012",20,0.33,1,"2,868,401","17,296,458,030","6,030","6,870","6,030","6,100",2023/06/05
"23,297,270","3,752",-280,-4.45,2,"2,868,401","17,239,090,010","6,010","6,290","6,010","6,290",2023/06/02
"9,169,480","1,462",-10,-0.16,2,"2,868,401","18,042,242,290","6,290","6,300","6,200","6,300",2023/06/01
"1,896,300",301,-30,-0.47,2,"2,868,401","18,070,926,300","6,300","6,300","6,300","6,300",2023/05/31
"9,495,390","1,501",30,0.48,1,"2,868,401","18,156,978,330","6,330","6,390","6,300","6,300",2023/05/30
"6,295,270","1,002",-40,-0.63,2,"2,868,401","18,070,926,300","6,300","6,440","6,120","6,130",2023/05/26
"34,386,780","5,434",-840,-11.70,2,"2,868,401","18,185,662,340","6,340","6,800","6,300","6,800",2023/05/25
"3,815,690",512,240,3.46,1,"2,868,401","20,595,119,180","7,180","7,480","6,640","7,480",2023/05/24
"1,428,690",216,-40,-0.57,2,"2,868,401","19,906,702,940","6,940","6,970","6,410","6,410",2023/05/23
"6,980",1,330,4.96,1,"2,868,401","20,021,438,980","6,980","6,980","6,980","6,980",2023/05/22
"428,320",64,-240,-3.48,2,"2,868,401","19,074,866,650","6,650","7,560","6,650","7,560",2023/05/19
"41,740",6,100,1.47,1,"2,868,401","19,763,282,890","6,890","7,310","6,470","7,310",2023/05/18
"196,580",29,-340,-4.77,2,"2,868,401","19,476,442,790","6,790","7,000","6,600","7,000",2023/05/17
"9,019,960","1,339",200,2.89,1,"2,868,401","20,451,699,130","7,130","7,650","6,330","7,650",2023/05/16
"3,831,940",590,200,2.97,1,"2,868,401","19,878,018,930","6,930","6,930","6,310","6,400",2023/05/15
"84,500",13,140,2.12,1,"2,868,401","19,304,338,730","6,730","7,330","6,330","7,330",2023/05/12
"46,180",7,250,3.94,1,"2,868,401","18,902,762,590","6,590","6,600","6,590","6,600",2023/05/11
"6,340",1,10,0.16,1,"2,868,401","18,185,662,340","6,340","6,340","6,340","6,340",2023/05/10
"6,582,570","1,040",-210,-3.21,2,"2,868,401","18,156,978,330","6,330","6,540","6,260","6,540",2023/05/09
"4,879,450",763,-50,-0.76,2,"2,868,401","18,759,342,540","6,540","7,490","6,360","7,490",2023/05/08
"1,411,280",219,-100,-1.49,2,"2,868,401","18,902,762,590","6,590","6,590","6,430","6,590",2023/05/04
"786,610",121,-10,-0.15,2,"2,868,401","19,189,602,690","6,690","6,700","6,450","6,700",2023/05/03
"451,750",70,0,0.00,3,"2,868,401","19,218,286,700","6,700","6,700","6,450","6,450",2023/05/02
"346,700",51,-160,-2.33,2,"2,868,401","19,218,286,700","6,700","6,800","6,700","6,800",2023/04/28
"20,404,420","3,098",-130,-1.86,2,"2,868,401","19,677,230,860","6,860","6,910","6,460","6,600",2023/04/27
"6,990",1,350,5.27,1,"2,868,401","20,050,122,990","6,990","6,990","6,990","6,990",2023/04/26
"32,433,540","5,114",-160,-2.35,2,"2,868,401","19,046,182,640","6,640","6,820","6,200","6,820",2023/04/25
"8,562,210","1,266",-380,-5.29,2,"2,868,401","19,505,126,800","6,800","6,900","6,510","6,900",2023/04/24
"7,180",1,230,3.31,1,"2,868,401","20,595,119,180","7,180","7,180","7,180","7,180",2023/04/21
"579,840",83,-40,-0.57,2,"2,868,401","19,935,386,950","6,950","6,990","6,950","6,990",2023/04/20
"251,440",36,0,0.00,3,"2,868,401","20,050,122,990","6,990","6,990","6,790","6,990",2023/04/19
"1,187,550",170,0,0.00,3,"2,868,401","20,050,122,990","6,990","7,100","6,980","7,100",2023/04/18
"1,410,970",205,100,1.45,1,"2,868,401","20,050,122,990","6,990","7,260","6,810","7,260",2023/04/17
"64,369,260","9,209",-290,-4.04,2,"2,868,401","19,763,282,890","6,890","7,390","6,880","7,390",2023/04/14
"6,133,220",860,-10,-0.14,2,"2,868,401","20,595,119,180","7,180","7,240","7,080","7,240",2023/04/13
"83,602,440","11,940",-90,-1.24,2,"2,868,401","20,623,803,190","7,190","7,310","6,850","7,310",2023/04/12
"1,638,000",226,-60,-0.82,2,"2,868,401","20,881,959,280","7,280","7,440","7,020","7,340",2023/04/11
"18,318,050","2,565",240,3.38,1,"2,868,401","21,054,063,340","7,340","7,350","7,070","7,090",2023/04/10
"7,004,220",989,150,2.16,1,"2,868,401","20,365,647,100","7,100","7,380","7,040","7,380",2023/04/07
"25,591,720","3,737",150,2.21,1,"2,868,401","19,935,386,950","6,950","7,440","6,660","7,440",2023/04/06
"7,222,380","1,090",-40,-0.58,2,"2,868,401","19,505,126,800","6,800","7,400","6,500","6,840",2023/04/05
"20,308,550","2,979",-40,-0.58,2,"2,868,401","19,619,862,840","6,840","7,170","6,670","7,160",2023/04/04
"31,304,380","4,710",-20,-0.29,2,"2,868,401","19,734,598,880","6,880","7,080","6,550","7,080",2023/04/03
"1,307,420",192,-20,-0.29,2,"2,868,401","19,791,966,900","6,900","6,900","6,800","6,800",2023/03/31
"4,601,640",670,120,1.76,1,"2,868,401","19,849,334,920","6,920","7,070","6,800","7,070",2023/03/30
"13,956,330","2,045",-100,-1.45,2,"2,868,401","19,505,126,800","6,800","6,940","6,800","6,860",2023/03/29
"3,299,400",478,-100,-1.43,2,"2,868,401","19,791,966,900","6,900","7,000","6,900","7,000",2023/03/28
"7,444,000","1,060",-100,-1.41,2,"2,868,401","20,078,807,000","7,000","7,100","6,950","7,080",2023/03/27
"13,222,500","1,867",-30,-0.42,2,"2,868,401","20,365,647,100","7,100","7,280","6,950","7,280",2023/03/24
"2,889,300",411,-60,-0.83,2,"2,868,401","20,451,699,130","7,130","7,300","7,000","7,300",2023/03/23
"57,920",8,80,1.13,1,"2,868,401","20,623,803,190","7,190","7,400","7,190","7,400",2023/03/22
"5,634,970",802,-90,-1.25,2,"2,868,401","20,394,331,110","7,110","7,190","6,880","7,190",2023/03/21
"9,479,220","1,316",-190,-2.57,2,"2,868,401","20,652,487,200","7,200","7,380","7,000","7,100",2023/03/20
"3,941,060",578,200,2.78,1,"2,868,401","21,197,483,390","7,390","7,390","6,810","6,910",2023/03/17
"12,498,390","1,749",120,1.70,1,"2,868,401","20,623,803,190","7,190","7,450","6,860","7,450",2023/03/16
"3,667,260",525,10,0.14,1,"2,868,401","20,279,595,070","7,070","7,480","6,840","7,480",2023/03/15
"7,432,300","1,074",110,1.58,1,"2,868,401","20,250,911,060","7,060","7,350","6,810","6,950",2023/03/14
"5,455,150",802,-200,-2.80,2,"2,868,401","19,935,386,950","6,950","8,200","6,650","8,200",2023/03/13
"860,420",120,-110,-1.52,2,"2,868,401","20,509,067,150","7,150","7,890","7,140","7,890",2023/03/10
"73,120",10,220,3.13,1,"2,868,401","20,824,591,260","7,260","7,780","7,260","7,780",2023/03/09
"7,384,630","1,054",-110,-1.54,2,"2,868,401","20,193,543,040","7,040","7,790","6,830","7,790",2023/03/08
"44,335,650","6,232",-600,-7.74,2,"2,868,401","20,509,067,150","7,150","8,700","7,000","8,700",2023/03/07
"2,660,720",342,30,0.39,1,"2,868,401","22,230,107,750","7,750","8,760","7,750","8,760",2023/03/06
"2,241,880",316,630,8.89,1,"2,868,401","22,144,055,720","7,720","7,990","7,000","7,090",2023/03/03
"769,620",111,-10,-0.14,2,"2,868,401","20,336,963,090","7,090","7,300","6,900","7,300",2023/03/02
"3,595,010",506,-130,-1.80,2,"2,868,401","20,365,647,100","7,100","7,240","7,050","7,230",2023/02/28
"13,281,230","1,857",-40,-0.55,2,"2,868,401","20,738,539,230","7,230","7,570","7,000","7,570",2023/02/27
"12,085,160","1,667",140,1.96,1,"2,868,401","20,853,275,270","7,270","7,960","7,200","7,400",2023/02/24
"208,200",28,-470,-6.18,2,"2,868,401","20,451,699,130","7,130","7,700","7,130","7,600",2023/02/23
"8,831,400","1,134",10,0.13,1,"2,868,401","21,799,847,600","7,600","8,450","7,580","8,450",2023/02/22
"2,021,680",279,90,1.20,1,"2,868,401","21,771,163,590","7,590","8,570","6,750","8,570",2023/02/21
"3,919,520",522,-110,-1.45,2,"2,868,401","21,513,007,500","7,500","7,600","7,500","7,580",2023/02/20
"5,412,870",734,230,3.12,1,"2,868,401","21,828,531,610","7,610","7,800","7,370","7,370",2023/02/17
"2,245,460",305,0,0.00,3,"2,868,401","21,168,799,380","7,380","7,880","6,930","7,880",2023/02/16
"959,910",132,130,1.79,1,"2,868,401","21,168,799,380","7,380","7,390","6,800","6,800",2023/02/15
"37,379,770","5,331",10,0.14,1,"2,868,401","20,795,907,250","7,250","7,770","6,540","7,770",2023/02/14
"43,382,750","6,654",220,3.13,1,"2,868,401","20,767,223,240","7,240","7,460","6,500","7,460",2023/02/13
"154,243,450","23,717",570,8.84,1,"2,868,401","20,136,175,020","7,020","7,390","6,320","7,390",2023/02/10
"3,126,150",467,-50,-0.77,2,"2,868,401","18,501,186,450","6,450","7,400","6,230","7,400",2023/02/09
"13,834,440","2,183",60,0.93,1,"2,868,401","18,644,606,500","6,500","6,500","6,150","6,150",2023/02/08
"12,175,900","1,905",20,0.31,1,"2,868,401","18,472,502,440","6,440","6,440","6,300","6,390",2023/02/07
"861,940",129,90,1.42,1,"2,868,401","18,415,134,420","6,420","6,690","6,420","6,690",2023/02/06
"12,455,130","1,983",-140,-2.16,2,"2,868,401","18,156,978,330","6,330","7,390","6,150","7,390",2023/02/03
"10,683,810","1,652",0,0.00,3,"2,868,401","18,558,554,470","6,470","6,990","6,320","6,990",2023/02/02
"7,089,980","1,099",-20,-0.31,2,"2,868,401","18,558,554,470","6,470","6,480","6,300","6,310",2023/02/01
"1,432,960",214,-80,-1.22,2,"2,868,401","18,615,922,490","6,490","6,700","6,490","6,700",2023/01/31
"16,064,650","2,505",-300,-4.37,2,"2,868,401","18,845,394,570","6,570","6,870","6,360","6,870",2023/01/30
"4,936,650",729,-80,-1.15,2,"2,868,401","19,705,914,870","6,870","7,040","6,750","7,040",2023/01/27
"76,831,470","11,709",-270,-3.74,2,"2,868,401","19,935,386,950","6,950","7,300","6,150","7,210",2023/01/26
"1,284,650",178,-10,-0.14,2,"2,868,401","20,709,855,220","7,220","7,230","6,210","6,210",2023/01/25
"204,380",29,740,11.40,1,"2,868,401","20,738,539,230","7,230","7,420","6,230","6,490",2023/01/20
"1,187,580",188,-300,-4.42,2,"2,868,401","18,615,922,490","6,490","6,790","6,200","6,200",2023/01/19
"5,699,990",868,210,3.19,1,"2,868,401","19,476,442,790","6,790","7,470","6,320","6,560",2023/01/18
"2,778,700",420,-290,-4.22,2,"2,868,401","18,874,078,580","6,580","6,750","6,210","6,210",2023/01/17
"2,587,110",416,300,4.57,1,"2,868,401","19,705,914,870","6,870","7,520","6,120","7,520",2023/01/16
"448,910",70,210,3.30,1,"2,868,401","18,845,394,570","6,570","6,580","6,350","6,350",2023/01/13
"2,918,550",463,-40,-0.63,2,"2,868,401","18,243,030,360","6,360","6,390","6,210","6,210",2023/01/12
"6,959,820","1,096",60,0.95,1,"2,868,401","18,357,766,400","6,400","6,400","6,340","6,340",2023/01/11
"7,653,750","1,207",0,0.00,3,"2,868,401","18,185,662,340","6,340","7,270","6,320","7,270",2023/01/10
"7,261,600","1,134",50,0.79,1,"2,868,401","18,185,662,340","6,340","6,490","6,100","6,490",2023/01/09
"17,214,890","2,778",-190,-2.93,2,"2,868,401","18,042,242,290","6,290","6,470","6,060","6,350",2023/01/06
