ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"553,476,280","77,210",-150,-2.05,2,"16,722,608","119,901,099,360","7,170","7,360","7,050","7,320",2024/01/16
"441,103,490","60,566",-90,-1.21,2,"16,722,608","122,409,490,560","7,320","7,400","7,220","7,400",2024/01/15
"611,235,660","82,485",-210,-2.76,2,"16,722,608","123,914,525,280","7,410","7,620","7,330","7,530",2024/01/12
"426,499,690","56,161",40,0.53,1,"16,722,608","127,426,272,960","7,620","7,680","7,520","7,660",2024/01/11
"473,291,830","62,651",-110,-1.43,2,"16,722,608","126,757,368,640","7,580","7,670","7,500","7,620",2024/01/10
"920,052,110","119,305",130,1.72,1,"16,722,608","128,596,855,520","7,690","7,850","7,510","7,510",2024/01/09
"589,573,500","77,978",0,0.00,3,"16,722,608","126,422,916,480","7,560","7,700","7,400","7,560",2024/01/08
"1,561,755,920","202,309",90,1.20,1,"16,595,939","125,465,298,840","7,560","7,980","7,470","7,500",2024/01/05
"770,008,410","103,486",-130,-1.71,2,"16,595,939","123,971,664,330","7,470","7,570","7,390","7,510",2024/01/04
"789,745,210","102,272",-190,-2.44,2,"16,595,939","126,129,136,400","7,600","7,900","7,550","7,890",2024/01/03
"711,809,250","91,214",40,0.52,1,"16,595,939","129,282,364,810","7,790","7,980","7,610","7,650",2024/01/02
"1,042,546,620","136,589",290,3.89,1,"16,595,939","128,618,527,250","7,750","7,870","7,350","7,510",2023/12/28
"2,274,552,550","303,418",-270,-3.49,2,"16,595,939","123,805,704,940","7,460","7,930","7,200","7,700",2023/12/27
"1,889,096,090","234,739",-430,-5.27,2,"16,595,939","128,286,608,470","7,730","8,380","7,700","8,300",2023/12/26
"1,473,065,990","179,181",-120,-1.45,2,"16,595,939","135,422,862,240","8,160","8,350","8,070","8,300",2023/12/22
"2,294,852,810","279,541",-110,-1.31,2,"16,595,939","137,414,374,920","8,280","8,370","8,010","8,350",2023/12/21
"3,004,914,830","358,700",-30,-0.36,2,"16,595,939","139,239,928,210","8,390","8,490","8,210","8,330",2023/12/20
"4,708,401,010","568,608",420,5.25,1,"16,595,939","139,737,806,380","8,420","8,450","7,950","8,010",2023/12/19
"2,401,412,240","303,028",-240,-2.91,2,"16,595,939","132,767,512,000","8,000","8,180","7,690","8,170",2023/12/18
"4,316,573,250","528,926",250,3.13,1,"16,595,939","136,750,537,360","8,240","8,330","7,910","7,960",2023/12/15
"3,227,915,250","402,291",90,1.14,1,"16,595,939","132,601,552,610","7,990","8,230","7,850","7,920",2023/12/14
"5,023,536,670","626,463",-430,-5.16,2,"16,595,939","131,107,918,100","7,900","8,280","7,820","8,210",2023/12/13
"5,768,095,770","678,070",-550,-6.19,2,"16,595,939","138,244,171,870","8,330","8,790","8,280","8,670",2023/12/12
"5,690,456,240","641,044",-520,-5.53,2,"16,595,939","147,371,938,320","8,880","9,280","8,750","9,250",2023/12/11
"8,030,510,070","867,559",150,1.62,1,"16,595,939","156,001,826,600","9,400","9,450","9,060","9,270",2023/12/08
"23,740,244,530","2,513,842",-350,-3.65,2,"16,595,939","153,512,435,750","9,250","9,840","9,010","9,730",2023/12/07
"25,633,026,550","2,621,590","-1,100",-10.28,2,"16,595,939","159,321,014,400","9,600","10,440","9,410","10,280",2023/12/06
"254,084,448,990","24,580,063","1,930",22.01,1,"16,595,939","177,576,547,300","10,700","11,200","8,660","8,680",2023/12/05
"50,202,235,700","6,143,734","2,020",29.93,4,"16,595,939","145,546,385,030","8,770","8,770","6,530","6,710",2023/12/04
"16,605,818,890","2,321,222",710,11.75,1,"16,595,939","112,022,588,250","6,750","7,700","6,010","6,030",2023/12/01
"122,328,540","20,283",0,0.00,3,"16,595,939","100,239,471,560","6,040","6,070","6,010","6,040",2023/11/30
"136,025,490","22,514",-60,-0.98,2,"16,595,939","100,239,471,560","6,040","6,150","6,020","6,150",2023/11/29
"123,410,010","20,247",0,0.00,3,"16,595,939","101,235,227,900","6,100","6,170","6,050","6,170",2023/11/28
"125,582,860","20,496",-70,-1.13,2,"16,595,939","101,235,227,900","6,100","6,240","6,080","6,180",2023/11/27
"135,476,750","21,899",-30,-0.48,2,"16,595,939","102,396,943,630","6,170","6,340","6,140","6,340",2023/11/24
"93,372,180","15,044",30,0.49,1,"16,595,939","102,894,821,800","6,200","6,240","6,160","6,240",2023/11/23
"113,379,770","18,363",-10,-0.16,2,"16,595,939","102,396,943,630","6,170","6,280","6,120","6,280",2023/11/22
"75,297,900","12,135",0,0.00,3,"16,595,939","102,562,903,020","6,180","6,300","6,100","6,100",2023/11/21
"169,141,840","27,216",110,1.81,1,"16,595,939","102,562,903,020","6,180","6,370","6,110","6,370",2023/11/20
"67,460,950","11,079",-50,-0.82,2,"16,595,939","100,737,349,730","6,070","6,120","6,060","6,120",2023/11/17
"67,910,180","11,099",0,0.00,3,"16,595,939","101,567,146,680","6,120","6,150","6,060","6,120",2023/11/16
"130,427,570","21,311",90,1.49,1,"16,595,939","101,567,146,680","6,120","6,190","6,040","6,040",2023/11/15
"106,565,960","17,571",-20,-0.33,2,"16,595,939","100,073,512,170","6,030","6,130","6,020","6,030",2023/11/14
"66,689,780","10,960",-40,-0.66,2,"16,595,939","100,405,430,950","6,050","6,190","6,050","6,090",2023/11/13
"85,868,190","13,999",-170,-2.72,2,"16,595,939","101,069,268,510","6,090","6,240","6,010","6,230",2023/11/10
"117,049,850","18,567",-80,-1.26,2,"16,595,939","103,890,578,140","6,260","6,400","6,230","6,340",2023/11/09
"147,937,980","23,117",40,0.63,1,"16,595,939","105,218,253,260","6,340","6,510","6,290","6,290",2023/11/08
"135,491,730","21,425",-40,-0.63,2,"16,595,939","104,554,415,700","6,300","6,430","6,230","6,300",2023/11/07
"220,242,890","35,154",210,3.43,1,"16,595,939","105,218,253,260","6,340","6,350","6,090","6,200",2023/11/06
"130,760,150","21,351",0,0.00,3,"16,595,939","101,733,106,070","6,130","6,190","6,060","6,130",2023/11/03
"115,192,180","18,932",140,2.34,1,"16,595,939","101,733,106,070","6,130","6,130","5,990","6,090",2023/11/02
"55,523,580","9,208",-10,-0.17,2,"16,595,939","99,409,674,610","5,990","6,090","5,980","5,980",2023/11/01
"108,155,180","18,037",-110,-1.80,2,"16,595,939","99,575,634,000","6,000","6,150","5,940","6,110",2023/10/31
"95,101,890","15,718",80,1.33,1,"16,595,939","101,401,187,290","6,110","6,140","5,920","5,930",2023/10/30
"123,364,510","20,395",50,0.84,1,"16,595,939","100,073,512,170","6,030","6,160","5,950","5,980",2023/10/27
"237,886,930","38,914",-310,-4.93,2,"16,595,939","99,243,715,220","5,980","6,450","5,970","6,300",2023/10/26
"248,694,680","38,961",-140,-2.18,2,"16,595,939","104,388,456,310","6,290","6,500","6,270","6,430",2023/10/25
"146,231,690","23,061",-40,-0.62,2,"16,595,939","106,711,887,770","6,430","6,550","6,230","6,550",2023/10/24
"145,165,660","22,477",-50,-0.77,2,"16,595,939","107,375,725,330","6,470","6,670","6,380","6,400",2023/10/23
"342,328,680","52,696",-280,-4.12,2,"16,595,939","108,205,522,280","6,520","6,710","6,410","6,490",2023/10/20
"161,911,090","24,202",-40,-0.58,2,"16,595,939","112,852,385,200","6,800","6,820","6,650","6,800",2023/10/19
"31,877,790","4,696",0,0.00,3,"16,595,939","113,516,222,760","6,840","6,970","6,730","6,970",2023/10/18
"90,751,940","13,415",120,1.79,1,"16,595,939","113,516,222,760","6,840","6,840","6,700","6,700",2023/10/17
"143,587,830","21,409",-130,-1.90,2,"16,595,939","111,524,710,080","6,720","6,850","6,670","6,780",2023/10/16
"201,661,080","29,269",-150,-2.14,2,"16,595,939","113,682,182,150","6,850","7,010","6,850","7,000",2023/10/13
"153,275,710","21,897",70,1.01,1,"16,595,939","116,171,573,000","7,000","7,060","6,860","6,860",2023/10/12
"156,342,430","22,547",180,2.67,1,"16,595,939","115,009,857,270","6,930","6,990","6,750","6,750",2023/10/11
"273,045,420","39,724",-270,-3.85,2,"16,595,939","112,022,588,250","6,750","7,070","6,750","6,980",2023/10/10
"109,635,680","15,668",70,1.01,1,"16,595,939","116,503,491,780","7,020","7,070","6,780","6,780",2023/10/06
"274,061,150","39,610",-10,-0.14,2,"16,595,939","115,341,776,050","6,950","7,090","6,690","6,960",2023/10/05
"189,731,470","27,080",-210,-2.93,2,"16,595,939","115,507,735,440","6,960","7,150","6,940","7,140",2023/10/04
"387,132,150","54,496",270,3.91,1,"16,595,939","118,992,882,630","7,170","7,360","6,750","6,800",2023/09/27
"426,078,530","60,142",-410,-5.61,2,"16,595,939","114,511,979,100","6,900","7,290","6,900","7,210",2023/09/26
"630,535,460","82,826",-780,-9.64,2,"16,595,939","121,316,314,090","7,310","8,120","7,310","8,090",2023/09/25
"1,014,149,600","125,108",170,2.15,1,"16,595,939","134,261,146,510","8,090","8,180","7,860","7,870",2023/09/22
"1,083,014,070","134,864",20,0.25,1,"16,595,939","131,439,836,880","7,920","8,200","7,860","7,910",2023/09/21
"1,001,901,460","126,901",130,1.67,1,"16,595,939","131,107,918,100","7,900","8,070","7,710","7,730",2023/09/20
"811,665,620","104,100",30,0.39,1,"16,525,566","128,403,647,820","7,770","7,860","7,700","7,730",2023/09/19
"955,263,350","123,232",90,1.18,1,"16,525,566","127,907,880,840","7,740","7,870","7,600","7,630",2023/09/18
"702,919,400","91,308",10,0.13,1,"16,525,566","126,420,579,900","7,650","7,780","7,580","7,670",2023/09/15
"684,252,080","90,398",180,2.41,1,"16,525,566","126,255,324,240","7,640","7,640","7,420","7,420",2023/09/14
"840,320,360","112,579",-20,-0.27,2,"16,525,566","123,280,722,360","7,460","7,530","7,350","7,490",2023/09/13
"1,549,312,890","206,694",-50,-0.66,2,"16,525,566","123,611,233,680","7,480","7,580","7,390","7,530",2023/09/12
"1,402,644,070","189,495",350,4.87,1,"16,525,566","124,437,511,980","7,530","7,540","7,210","7,270",2023/09/11
"1,199,709,500","168,961",290,4.21,1,"16,525,566","118,653,563,880","7,180","7,200","6,940","6,980",2023/09/08
"1,252,635,490","181,497",210,3.14,1,"16,525,566","113,861,149,740","6,890","7,010","6,730","6,770",2023/09/07
"677,786,640","101,878",120,1.83,1,"16,525,566","110,390,780,880","6,680","6,730","6,560","6,600",2023/09/06
"378,791,510","57,761",-80,-1.20,2,"16,525,566","108,407,712,960","6,560","6,700","6,530","6,600",2023/09/05
"511,003,220","77,104",0,0.00,3,"16,525,566","109,729,758,240","6,640","6,770","6,560","6,660",2023/09/04
"447,804,740","67,047",-140,-2.06,2,"16,525,566","109,729,758,240","6,640","6,800","6,640","6,780",2023/09/01
"378,573,160","55,428",-80,-1.17,2,"16,525,566","112,043,337,480","6,780","6,920","6,780","6,870",2023/08/31
"386,899,420","56,613",0,0.00,3,"16,525,566","113,365,382,760","6,860","6,910","6,800","6,860",2023/08/30
"397,806,940","58,160",40,0.59,1,"16,525,566","113,365,382,760","6,860","6,950","6,760","6,780",2023/08/29
"412,673,060","60,460",-40,-0.58,2,"16,525,566","112,704,360,120","6,820","6,920","6,780","6,830",2023/08/28
"199,586,730","28,921",-60,-0.87,2,"16,525,566","113,365,382,760","6,860","7,000","6,860","6,930",2023/08/25
"394,484,080","56,695",-90,-1.28,2,"16,525,566","114,356,916,720","6,920","7,080","6,800","6,950",2023/08/24
"3,157,132,580","421,034",-80,-1.13,2,"16,525,566","115,844,217,660","7,010","7,970","7,000","7,280",2023/08/23
"299,047,350","42,093",-110,-1.53,2,"16,525,566","117,166,262,940","7,090","7,320","7,010","7,320",2023/08/22
"637,292,830","88,151",220,3.15,1,"16,525,566","118,984,075,200","7,200","7,380","7,060","7,070",2023/08/21
"458,679,220","65,234",-30,-0.43,2,"16,370,755","114,267,869,900","6,980","7,180","6,950","6,950",2023/08/18
"696,330,170","98,171",0,0.00,3,"16,370,755","114,758,992,550","7,010","7,250","6,870","6,900",2023/08/17
"503,601,820","71,559",-220,-3.04,2,"16,370,755","114,758,992,550","7,010","7,220","6,980","7,140",2023/08/16
"726,018,730","99,647",-290,-3.86,2,"16,370,755","118,360,558,650","7,230","7,570","7,160","7,570",2023/08/14
"655,117,130","86,714",-240,-3.09,2,"16,370,755","123,108,077,600","7,520","7,770","7,490","7,700",2023/08/11
"688,665,600","89,029",60,0.78,1,"16,370,755","127,037,058,800","7,760","7,890","7,600","7,620",2023/08/10
"1,426,067,040","183,539",150,1.99,1,"16,370,755","126,054,813,500","7,700","7,940","7,560","7,560",2023/08/09
"1,999,985,540","258,636",-630,-7.70,2,"16,370,755","123,599,200,250","7,550","8,150","7,550","8,150",2023/08/08
"2,268,018,430","271,764",-510,-5.87,2,"16,370,755","133,912,775,900","8,180","8,800","8,160","8,600",2023/08/07
"9,434,727,630","1,084,448",200,2.36,1,"16,370,755","142,261,860,950","8,690","9,250","8,130","8,920",2023/08/04
"22,880,201,490","2,641,332","1,010",13.50,1,"16,370,755","138,987,709,950","8,490","9,320","7,410","7,480",2023/08/03
"701,878,190","92,945",-240,-3.11,2,"16,370,755","122,453,247,400","7,480","7,730","7,390","7,720",2023/08/02
"1,551,401,840","200,888",-110,-1.40,2,"16,370,755","126,382,228,600","7,720","7,990","7,570","7,850",2023/08/01
"1,733,868,980","221,966",300,3.98,1,"16,370,755","128,183,011,650","7,830","8,020","7,610","7,650",2023/07/31
"597,536,760","79,593",60,0.80,1,"16,370,755","123,271,785,150","7,530","7,610","7,350","7,440",2023/07/28
"1,444,653,540","192,288",400,5.66,1,"16,370,755","122,289,539,850","7,470","7,720","6,930","6,930",2023/07/27
"831,050,870","117,524",-220,-3.02,2,"16,370,755","115,741,237,850","7,070","7,390","6,850","7,390",2023/07/26
"647,279,300","88,307",-120,-1.62,2,"16,370,755","119,342,803,950","7,290","7,580","7,210","7,410",2023/07/25
"1,143,646,190","154,914",210,2.92,1,"16,370,755","121,307,294,550","7,410","7,520","7,160","7,210",2023/07/24
"1,299,218,700","176,432",150,2.13,1,"16,370,755","117,869,436,000","7,200","7,550","7,050","7,050",2023/07/21
"1,476,188,280","208,002",180,2.62,1,"16,370,755","115,413,822,750","7,050","7,390","6,910","6,910",2023/07/20
"561,977,710","81,845",-300,-4.18,2,"16,322,989","112,138,934,430","6,870","7,170","6,700","7,170",2023/07/19
"3,143,658,990","436,195",280,4.06,1,"16,322,989","117,035,831,130","7,170","7,770","6,580","6,860",2023/07/18
"273,281,100","40,178",-30,-0.43,2,"16,322,989","112,465,394,210","6,890","6,930","6,680","6,850",2023/07/17
"247,903,830","35,969",70,1.02,1,"16,322,989","112,955,083,880","6,920","7,020","6,820","6,850",2023/07/14
"401,297,500","58,106",200,3.01,1,"16,322,989","111,812,474,650","6,850","7,090","6,650","6,660",2023/07/13
"265,888,910","40,613",110,1.68,1,"16,322,989","108,547,876,850","6,650","6,650","6,460","6,540",2023/07/12
"231,002,000","35,600",80,1.24,1,"16,322,989","106,752,348,060","6,540","6,580","6,360","6,460",2023/07/11
"175,530,630","26,986",-50,-0.77,2,"16,322,989","105,446,508,940","6,460","6,570","6,430","6,520",2023/07/10
"505,881,660","76,463",-300,-4.41,2,"16,322,989","106,262,658,390","6,510","6,870","6,490","6,810",2023/07/07
"642,394,700","92,568",-380,-5.29,2,"16,322,989","111,159,555,090","6,810","7,190","6,790","7,110",2023/07/06
"328,926,940","45,267",-230,-3.10,2,"16,322,989","117,362,290,910","7,190","7,420","7,190","7,340",2023/07/05
"250,547,750","33,733",10,0.13,1,"16,322,989","121,116,578,380","7,420","7,520","7,330","7,340",2023/07/04
"292,970,460","39,429",180,2.49,1,"16,322,989","120,953,348,490","7,410","7,530","7,230","7,230",2023/07/03
"175,552,290","24,240",-40,-0.55,2,"16,322,989","118,015,210,470","7,230","7,340","7,140","7,190",2023/06/30
"310,483,450","43,036",-10,-0.14,2,"16,322,989","118,668,130,030","7,270","7,280","7,160","7,280",2023/06/29
"268,233,580","36,694",70,0.97,1,"16,322,989","118,831,359,920","7,280","7,420","7,190","7,300",2023/06/28
"244,838,910","33,751",-60,-0.83,2,"16,322,989","117,688,750,690","7,210","7,350","7,210","7,270",2023/06/27
"423,626,150","57,949",-240,-3.20,2,"16,322,989","118,668,130,030","7,270","7,510","7,240","7,510",2023/06/26
"307,471,910","40,850",-80,-1.05,2,"16,322,989","122,585,647,390","7,510","7,680","7,450","7,570",2023/06/23
"269,829,750","35,402",-30,-0.39,2,"16,322,989","123,891,486,510","7,590","7,680","7,590","7,680",2023/06/22
"338,883,150","44,092",10,0.13,1,"16,322,989","124,381,176,180","7,620","7,760","7,580","7,580",2023/06/21
"366,989,560","47,488",-230,-2.93,2,"16,322,989","124,217,946,290","7,610","7,840","7,600","7,840",2023/06/20
"491,962,390","62,392",-170,-2.12,2,"16,322,989","127,972,233,760","7,840","8,010","7,830","7,970",2023/06/19
"201,723,190","25,101",10,0.13,1,"16,322,989","130,747,141,890","8,010","8,100","8,000","8,000",2023/06/16
"407,841,570","50,916",-60,-0.74,2,"16,322,989","130,583,912,000","8,000","8,080","7,970","8,060",2023/06/15
"486,171,610","60,150",-110,-1.35,2,"16,322,989","131,563,291,340","8,060","8,160","8,030","8,130",2023/06/14
"318,493,000","39,056",30,0.37,1,"16,322,989","133,358,820,130","8,170","8,260","8,090","8,160",2023/06/13
"285,032,860","34,867",-110,-1.33,2,"16,322,989","132,869,130,460","8,140","8,300","8,130","8,300",2023/06/12
"189,394,510","22,910",30,0.36,1,"16,322,989","134,664,659,250","8,250","8,340","8,220","8,220",2023/06/09
"434,033,430","52,512",-170,-2.03,2,"16,322,989","134,174,969,580","8,220","8,430","8,210","8,430",2023/06/08
"193,421,930","22,994",-40,-0.47,2,"16,322,989","136,949,877,710","8,390","8,480","8,390","8,480",2023/06/07
"214,337,410","25,498",0,0.00,3,"16,322,989","137,602,797,270","8,430","8,540","8,380","8,500",2023/06/05
"313,175,930","37,173",-40,-0.47,2,"16,322,989","137,602,797,270","8,430","8,550","8,390","8,550",2023/06/02
"176,778,280","20,920",20,0.24,1,"16,322,989","138,255,716,830","8,470","8,500","8,370","8,450",2023/06/01
"328,793,800","38,915",70,0.84,1,"16,322,989","137,929,257,050","8,450","8,560","8,350","8,380",2023/05/31
"274,765,350","32,771",-50,-0.59,2,"16,322,989","136,786,647,820","8,380","8,580","8,350","8,430",2023/05/30
"502,916,040","59,233",-170,-1.98,2,"16,322,989","137,602,797,270","8,430","8,700","8,400","8,580",2023/05/26
"634,621,820","73,449",-120,-1.38,2,"16,322,989","140,377,705,400","8,600","8,770","8,580","8,630",2023/05/25
"1,272,316,910","142,760",-110,-1.25,2,"16,322,989","142,336,464,080","8,720","9,200","8,700","9,010",2023/05/24
"1,820,395,660","205,685",-20,-0.23,2,"16,322,989","144,131,992,870","8,830","9,010","8,700","8,820",2023/05/23
"995,343,260","111,423",-360,-3.91,2,"16,322,989","144,458,452,650","8,850","9,150","8,820","9,150",2023/05/22
"1,124,879,070","122,124",0,0.00,3,"16,322,989","150,334,728,690","9,210","9,290","9,090","9,220",2023/05/19
"1,388,422,870","150,374",140,1.54,1,"16,322,989","150,334,728,690","9,210","9,330","9,170","9,170",2023/05/18
"1,835,301,970","201,928",90,1.00,1,"16,322,989","148,049,510,230","9,070","9,180","8,940","8,960",2023/05/17
"1,449,564,430","161,408",80,0.90,1,"16,322,989","146,580,441,220","8,980","9,070","8,810","8,830",2023/05/16
"1,912,684,440","211,068",-350,-3.78,2,"16,322,989","145,274,602,100","8,900","9,250","8,800","9,230",2023/05/15
"1,414,926,520","153,104",-20,-0.22,2,"16,322,989","150,987,648,250","9,250","9,350","9,180","9,350",2023/05/12
"1,483,154,050","160,012",200,2.21,1,"16,322,989","151,314,108,030","9,270","9,340","9,100","9,100",2023/05/11
"1,909,566,420","208,513",10,0.11,1,"16,322,989","148,049,510,230","9,070","9,240","9,030","9,100",2023/05/10
"1,597,306,250","175,995",120,1.34,1,"16,322,989","147,886,280,340","9,060","9,140","8,970","8,970",2023/05/09
"1,324,754,090","147,992",60,0.68,1,"16,322,989","145,927,521,660","8,940","9,060","8,860","9,000",2023/05/08
"965,636,900","108,079",80,0.91,1,"16,322,989","144,948,142,320","8,880","9,060","8,750","8,840",2023/05/04
"915,310,950","104,934",200,2.33,1,"16,322,989","143,642,303,200","8,800","8,870","8,410","8,580",2023/05/03
"1,203,057,990","140,906",430,5.26,1,"16,322,989","140,377,705,400","8,600","8,650","8,230","8,280",2023/05/02
"618,146,920","75,190",-60,-0.73,2,"16,322,989","133,358,820,130","8,170","8,400","8,130","8,180",2023/04/28
"658,977,770","80,470",160,1.98,1,"16,268,809","133,892,298,070","8,230","8,470","8,040","8,070",2023/04/27
"644,114,280","79,321",-150,-1.82,2,"16,268,809","131,289,288,630","8,070","8,290","8,010","8,080",2023/04/26
"606,430,100","73,183",-140,-1.67,2,"16,268,809","133,729,609,980","8,220","8,500","8,160","8,360",2023/04/25
"987,913,880","117,115",-290,-3.35,2,"16,268,809","136,007,243,240","8,360","8,630","8,350","8,600",2023/04/24
"751,835,540","86,579",-120,-1.37,2,"16,268,809","140,725,197,850","8,650","8,850","8,620","8,770",2023/04/21
"1,330,767,070","150,152",-70,-0.79,2,"16,268,809","142,677,454,930","8,770","9,110","8,760","8,880",2023/04/20
"1,233,162,790","138,252",-140,-1.56,2,"16,268,809","143,816,271,560","8,840","9,070","8,840","9,000",2023/04/19
"1,754,443,670","193,709",-230,-2.50,2,"16,268,809","146,093,904,820","8,980","9,220","8,940","9,210",2023/04/18
"1,933,941,910","210,723",-110,-1.18,2,"16,268,809","149,835,730,890","9,210","9,370","9,020","9,370",2023/04/17
"3,647,220,470","393,532",250,2.76,1,"16,268,809","151,625,299,880","9,320","9,390","9,070","9,110",2023/04/14
"5,405,850,190","584,480",220,2.49,1,"16,268,809","147,558,097,630","9,070","9,450","8,910","8,920",2023/04/13
"2,311,992,090","260,815",220,2.55,1,"16,268,809","143,978,959,650","8,850","9,070","8,590","8,630",2023/04/12
"1,150,149,980","135,149",-20,-0.23,2,"16,268,809","140,399,821,670","8,630","8,690","8,320","8,650",2023/04/11
"1,734,264,560","199,698",-320,-3.57,2,"16,268,809","140,725,197,850","8,650","9,050","8,580","9,030",2023/04/10
"2,876,260,790","315,861",10,0.11,1,"16,268,809","145,931,216,730","8,970","9,300","8,900","9,020",2023/04/07
"2,014,592,540","220,824",-290,-3.14,2,"16,268,809","145,768,528,640","8,960","9,390","8,950","9,200",2023/04/06
"5,883,910,540","639,444",370,4.17,1,"16,268,809","150,486,483,250","9,250","9,480","8,900","9,140",2023/04/05
"2,925,587,240","329,330",-180,-1.99,2,"16,268,809","144,467,023,920","8,880","9,100","8,700","9,060",2023/04/04
"15,780,854,880","1,750,845",960,11.85,1,"16,268,809","147,395,409,540","9,060","9,430","8,210","8,210",2023/04/03
"624,755,370","76,521",-150,-1.82,2,"16,268,809","131,777,352,900","8,100","8,310","8,030","8,280",2023/03/31
"1,233,045,340","147,032",-10,-0.12,2,"16,268,809","134,217,674,250","8,250","8,590","8,230","8,550",2023/03/30
"1,158,473,630","137,417",-140,-1.67,2,"16,268,809","134,380,362,340","8,260","8,650","8,240","8,400",2023/03/29
"1,391,577,590","168,077",380,4.74,1,"16,268,809","136,657,995,600","8,400","8,490","7,960","7,980",2023/03/28
"437,757,860","54,296",-90,-1.11,2,"16,268,809","130,475,848,180","8,020","8,170","7,990","8,120",2023/03/27
"633,418,030","78,099",30,0.37,1,"16,268,809","131,940,040,990","8,110","8,300","8,010","8,090",2023/03/24
"563,112,870","68,966",-10,-0.12,2,"16,268,809","131,451,976,720","8,080","8,340","8,020","8,090",2023/03/23
"597,412,510","73,991",-90,-1.10,2,"16,268,809","131,614,664,810","8,090","8,260","8,020","8,200",2023/03/22
"461,145,010","55,777",-150,-1.80,2,"16,268,809","133,078,857,620","8,180","8,390","8,180","8,290",2023/03/21
"316,374,600","38,009",20,0.24,1,"16,268,809","135,519,178,970","8,330","8,380","8,230","8,310",2023/03/20
"665,367,710","79,918",220,2.72,1,"16,268,809","135,193,802,790","8,310","8,460","8,100","8,180",2023/03/17
"446,548,300","55,253",-90,-1.10,2,"16,268,809","131,614,664,810","8,090","8,250","8,010","8,100",2023/03/16
"511,316,080","61,536",-80,-0.97,2,"16,268,809","133,078,857,620","8,180","8,460","8,070","8,300",2023/03/15
"690,571,500","82,818",-360,-4.18,2,"16,268,809","134,380,362,340","8,260","8,710","8,000","8,580",2023/03/14
"1,726,824,270","197,342",80,0.94,1,"16,268,809","140,237,133,580","8,620","8,960","8,350","8,350",2023/03/13
"926,849,680","107,732",-240,-2.73,2,"16,268,809","138,935,628,860","8,540","8,800","8,500","8,740",2023/03/10
"1,368,779,160","155,180",-450,-4.88,2,"16,268,809","142,840,143,020","8,780","9,080","8,720","8,940",2023/03/09
"1,949,949,450","220,669",800,9.49,1,"16,268,809","150,161,107,070","9,230","9,230","8,260","8,430",2023/03/08
"772,648,340","91,817",170,2.06,1,"16,268,809","137,146,059,870","8,430","8,490","8,250","8,290",2023/03/07
"610,979,680","73,730",-110,-1.31,2,"16,268,809","134,380,362,340","8,260","8,410","8,240","8,370",2023/03/06
"435,553,480","52,077",30,0.36,1,"16,268,809","136,169,931,330","8,370","8,450","8,330","8,390",2023/03/03
"412,868,720","49,228",-90,-1.07,2,"16,268,809","135,681,867,060","8,340","8,500","8,340","8,450",2023/03/02
"507,998,530","60,288",0,0.00,3,"16,268,809","137,146,059,870","8,430","8,490","8,350","8,430",2023/02/28
"467,923,730","55,809",-10,-0.12,2,"16,268,809","137,146,059,870","8,430","8,500","8,340","8,440",2023/02/27
"534,399,940","63,035",-150,-1.75,2,"16,268,809","137,308,747,960","8,440","8,650","8,420","8,590",2023/02/24
"460,010,810","53,521",0,0.00,3,"16,268,809","139,749,069,310","8,590","8,660","8,540","8,600",2023/02/23
"737,522,440","85,653",-150,-1.72,2,"16,268,809","139,749,069,310","8,590","8,730","8,550","8,720",2023/02/22
"747,793,210","85,809",-60,-0.68,2,"16,268,809","142,189,390,660","8,740","8,870","8,670","8,850",2023/02/21
"743,804,920","84,788",60,0.69,1,"16,268,809","143,165,519,200","8,800","8,850","8,700","8,740",2023/02/20
"522,130,120","59,933",-130,-1.47,2,"16,268,809","142,189,390,660","8,740","8,840","8,660","8,840",2023/02/17
"990,121,910","111,884",280,3.26,1,"16,268,809","144,304,335,830","8,870","8,950","8,700","8,780",2023/02/16
"1,156,496,450","133,433",-240,-2.72,2,"16,268,809","139,749,069,310","8,590","8,920","8,560","8,860",2023/02/15
"940,714,680","106,155",-110,-1.23,2,"16,268,809","143,653,583,470","8,830","9,030","8,790","9,000",2023/02/14
"1,055,241,230","117,834",-180,-1.97,2,"16,268,809","145,443,152,460","8,940","9,200","8,900","9,120",2023/02/13
"1,058,280,470","115,532",-260,-2.77,2,"16,268,809","148,371,538,080","9,120","9,380","9,080","9,380",2023/02/10
"705,541,200","75,335",-60,-0.64,2,"16,268,809","152,601,428,420","9,380","9,490","9,320","9,440",2023/02/09
"1,696,134,160","179,017",160,1.72,1,"16,268,809","153,577,556,960","9,440","9,580","9,290","9,310",2023/02/08
"913,729,900","98,360",70,0.76,1,"16,268,809","150,974,547,520","9,280","9,360","9,210","9,210",2023/02/07
"945,271,050","102,024",-150,-1.60,2,"16,268,809","149,835,730,890","9,210","9,360","9,200","9,360",2023/02/06
"1,166,843,620","124,000",0,0.00,3,"16,268,809","152,276,052,240","9,360","9,530","9,320","9,400",2023/02/03
"707,891,900","75,720",100,1.08,1,"16,268,809","152,276,052,240","9,360","9,400","9,290","9,300",2023/02/02
