ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,685,661,780","127,314",360,2.80,1,"15,530,375","205,622,165,000","13,240","13,740","12,840","12,990",2024/01/22
"3,975,040,880","292,615",-560,-4.17,2,"15,530,375","200,031,230,000","12,880","14,700","12,810","13,530",2024/01/19
"1,398,474,940","103,781",80,0.60,1,"15,530,375","208,728,240,000","13,440","13,820","13,250","13,250",2024/01/18
"1,698,731,680","126,371",160,1.21,1,"15,530,375","207,485,810,000","13,360","13,910","13,120","13,200",2024/01/17
"1,047,823,440","79,711",-10,-0.08,2,"15,530,375","205,000,950,000","13,200","13,460","12,790","13,120",2024/01/16
"608,392,550","45,787",0,0.00,3,"15,530,375","205,156,253,750","13,210","13,690","13,070","13,210",2024/01/15
"1,295,314,980","97,215",-440,-3.22,2,"15,530,375","205,156,253,750","13,210","13,690","13,150","13,650",2024/01/12
"1,229,072,480","90,659",80,0.59,1,"15,530,375","211,989,618,750","13,650","13,780","13,360","13,750",2024/01/11
"782,394,260","57,944",20,0.15,1,"15,530,375","210,747,188,750","13,570","13,850","13,320","13,450",2024/01/10
"1,070,803,720","78,946",0,0.00,3,"15,530,375","210,436,581,250","13,550","13,780","13,410","13,460",2024/01/09
"2,517,624,070","189,819",-320,-2.31,2,"15,530,375","210,436,581,250","13,550","13,780","12,580","13,780",2024/01/08
"1,711,120,740","122,796",90,0.65,1,"15,530,375","215,406,301,250","13,870","14,230","13,710","13,710",2024/01/05
"4,657,908,520","328,527","-1,410",-9.28,2,"15,530,375","214,008,567,500","13,780","15,300","13,680","15,300",2024/01/04
"6,091,208,030","399,995",260,1.74,1,"15,530,375","235,906,396,250","15,190","15,660","14,650","14,990",2024/01/03
"5,063,723,220","340,108",110,0.74,1,"15,530,375","231,868,498,750","14,930","15,250","14,680","14,840",2024/01/02
"13,266,257,750","933,672","2,010",15.69,1,"15,530,375","230,160,157,500","14,820","15,220","12,730","13,050",2023/12/28
"5,732,711,190","442,543",740,6.13,1,"15,530,375","198,944,103,750","12,810","13,340","12,000","12,000",2023/12/27
"1,915,522,010","154,952",-430,-3.44,2,"15,530,375","187,451,626,250","12,070","12,940","12,010","12,520",2023/12/26
"1,982,537,280","159,451",270,2.21,1,"15,530,375","194,129,687,500","12,500","12,680","12,100","12,260",2023/12/22
"1,531,541,360","127,446",440,3.73,1,"15,530,375","189,936,486,250","12,230","12,270","11,660","11,750",2023/12/21
"852,067,000","72,530",230,1.99,1,"15,530,375","183,103,121,250","11,790","11,910","11,610","11,700",2023/12/20
"1,483,125,200","127,205",100,0.87,1,"15,530,375","179,531,135,000","11,560","11,910","11,520","11,620",2023/12/19
"1,336,135,790","115,506",-100,-0.87,2,"15,530,375","177,978,097,500","11,460","11,890","11,430","11,610",2023/12/18
"2,099,184,990","178,730",-550,-4.54,2,"15,530,375","179,531,135,000","11,560","12,260","11,530","12,260",2023/12/15
"1,198,212,680","98,155",210,1.76,1,"15,530,375","188,072,841,250","12,110","12,460","12,070","12,100",2023/12/14
"842,743,220","70,299",-180,-1.49,2,"15,441,224","183,750,565,600","11,900","12,500","11,850","12,120",2023/12/13
"1,554,986,140","128,992",-120,-0.98,2,"15,441,224","186,529,985,920","12,080","12,300","11,810","12,300",2023/12/12
"2,012,214,910","163,387",-430,-3.40,2,"15,441,224","188,382,932,800","12,200","12,630","12,160","12,600",2023/12/11
"5,197,342,880","417,594",630,5.25,1,"15,441,224","195,022,659,120","12,630","12,980","11,810","12,200",2023/12/08
"1,948,107,840","159,126",50,0.42,1,"15,441,224","185,294,688,000","12,000","12,580","11,500","11,980",2023/12/07
"1,505,258,950","129,109",600,5.29,1,"15,441,224","184,522,626,800","11,950","12,060","11,270","11,400",2023/12/06
"886,563,940","77,729",-240,-2.07,2,"15,441,224","175,257,892,400","11,350","11,590","11,300","11,590",2023/12/05
"417,491,850","36,294",50,0.43,1,"15,441,224","178,963,786,160","11,590","11,590","11,450","11,590",2023/12/04
"1,873,044,590","160,584",-530,-4.39,2,"15,441,224","178,191,724,960","11,540","12,180","11,400","12,070",2023/12/01
"890,736,150","73,359",-100,-0.82,2,"15,441,224","186,375,573,680","12,070","12,470","11,990","12,300",2023/11/30
"546,661,350","44,577",-140,-1.14,2,"15,441,224","187,919,696,080","12,170","12,420","12,130","12,310",2023/11/29
"888,254,530","72,037",-180,-1.44,2,"15,441,224","190,081,467,440","12,310","12,550","12,210","12,480",2023/11/28
"1,290,226,700","103,143",150,1.22,1,"15,441,224","192,860,887,760","12,490","12,870","12,190","12,380",2023/11/27
"1,173,323,620","95,480",90,0.73,1,"15,352,069","189,444,531,460","12,340","12,490","12,020","12,290",2023/11/24
"2,580,707,560","218,433",310,2.60,1,"15,352,069","188,062,845,250","12,250","12,320","11,460","11,890",2023/11/23
"984,492,160","81,722",-300,-2.45,2,"15,352,069","183,303,703,860","11,940","12,320","11,920","12,160",2023/11/22
"960,631,850","77,962",-10,-0.08,2,"15,352,069","187,909,324,560","12,240","12,600","12,170","12,310",2023/11/21
"1,397,255,710","112,936",-60,-0.49,2,"15,352,069","188,062,845,250","12,250","12,590","12,220","12,520",2023/11/20
"7,071,562,470","551,685",180,1.48,1,"15,352,069","188,983,969,390","12,310","13,800","11,960","12,200",2023/11/17
"1,064,377,280","86,613",-190,-1.54,2,"15,352,069","186,220,596,970","12,130","12,740","12,050","12,390",2023/11/16
"1,519,275,630","124,745",420,3.53,1,"15,352,069","189,137,490,080","12,320","12,450","11,850","11,960",2023/11/15
"1,255,347,210","105,523",300,2.59,1,"15,352,069","182,689,621,100","11,900","12,270","11,650","11,730",2023/11/14
"1,024,961,050","88,071",-50,-0.43,2,"15,352,069","178,084,000,400","11,600","12,050","11,410","11,710",2023/11/13
"908,547,950","77,407",-130,-1.10,2,"15,352,069","178,851,603,850","11,650","12,080","11,480","11,600",2023/11/10
"1,253,443,080","104,195",-920,-7.24,2,"15,352,069","180,847,372,820","11,780","12,860","11,750","12,800",2023/11/09
"526,927,980","41,897",210,1.68,1,"15,352,069","194,971,276,300","12,700","12,720","12,300","12,600",2023/11/08
"755,806,230","61,118",110,0.89,1,"15,352,069","191,747,341,810","12,490","12,650","12,000","12,420",2023/11/07
"824,545,970","67,820",710,6.08,1,"15,352,069","190,058,614,220","12,380","12,380","11,870","12,010",2023/11/06
"359,844,910","30,966",70,0.60,1,"15,352,069","179,158,645,230","11,670","11,770","11,480","11,760",2023/11/03
"473,507,830","41,017",510,4.60,1,"15,352,069","178,084,000,400","11,600","11,760","11,270","11,270",2023/11/02
"591,769,580","52,833",-30,-0.27,2,"15,352,069","170,254,445,210","11,090","11,410","11,060","11,150",2023/11/01
"610,175,560","54,020",-520,-4.47,2,"15,352,069","170,715,007,280","11,120","11,870","11,020","11,690",2023/10/31
"553,991,750","48,193",430,3.84,1,"15,352,069","178,698,083,160","11,640","11,640","11,080","11,200",2023/10/30
"810,512,610","71,712",110,0.99,1,"15,352,069","172,096,693,490","11,210","11,630","10,950","11,200",2023/10/27
"1,102,601,880","98,174",-620,-5.29,2,"15,352,069","170,407,965,900","11,100","11,540","10,990","11,360",2023/10/26
"671,849,090","56,830",-300,-2.50,2,"15,352,069","179,926,248,680","11,720","12,120","11,600","12,080",2023/10/25
"1,257,370,340","106,772",130,1.09,1,"15,352,069","184,531,869,380","12,020","12,170","11,000","11,900",2023/10/24
"560,195,960","46,484",-130,-1.08,2,"15,352,069","182,536,100,410","11,890","12,450","11,890","12,000",2023/10/23
"920,896,530","77,025",-270,-2.20,2,"15,352,069","184,531,869,380","12,020","12,350","11,760","12,200",2023/10/20
"1,048,322,300","86,150",-370,-2.92,2,"15,352,069","188,676,928,010","12,290","12,550","11,700","12,550",2023/10/19
"874,269,330","68,059",-460,-3.51,2,"15,352,069","194,357,193,540","12,660","13,390","12,640","13,120",2023/10/18
"589,215,900","44,551",120,0.92,1,"15,352,069","201,419,145,280","13,120","13,420","13,080","13,130",2023/10/17
"1,132,406,520","86,859",-530,-3.92,2,"15,352,069","199,576,897,000","13,000","13,550","12,850","13,530",2023/10/16
"5,321,886,780","381,644",160,1.20,1,"15,352,069","207,713,493,570","13,530","14,620","13,160","13,300",2023/10/13
"804,959,940","60,040",170,1.29,1,"15,352,069","205,257,162,530","13,370","13,550","13,270","13,400",2023/10/12
"471,836,490","35,552",60,0.46,1,"15,352,069","202,647,310,800","13,200","13,500","13,100","13,500",2023/10/11
"637,474,850","48,151",0,0.00,3,"15,352,069","201,726,186,660","13,140","13,400","13,030","13,030",2023/10/10
"846,274,270","64,949",630,5.04,1,"15,352,069","201,726,186,660","13,140","13,350","12,310","12,310",2023/10/06
"631,988,830","49,712",-200,-1.57,2,"15,352,069","192,054,383,190","12,510","13,000","12,500","12,810",2023/10/05
"958,029,540","74,251",-700,-5.22,2,"15,352,069","195,124,796,990","12,710","13,380","12,660","13,380",2023/10/04
"623,720,600","47,026",370,2.84,1,"15,352,069","205,871,245,290","13,410","13,490","12,950","12,990",2023/09/27
"705,113,240","53,827",-160,-1.21,2,"15,352,069","200,190,979,760","13,040","13,360","12,990","13,200",2023/09/26
"606,842,850","45,708",-200,-1.49,2,"15,352,069","202,647,310,800","13,200","13,560","13,140","13,500",2023/09/25
"872,169,840","64,616",-260,-1.90,2,"15,352,069","205,717,724,600","13,400","13,800","13,380","13,390",2023/09/22
"1,470,999,690","107,170",-350,-2.50,2,"15,352,069","209,709,262,540","13,660","14,020","13,620","13,860",2023/09/21
"2,779,008,580","196,271",-440,-3.04,2,"15,352,069","215,082,486,690","14,010","14,800","13,850","14,510",2023/09/20
"2,867,152,030","193,347",-900,-5.86,2,"15,352,069","221,837,397,050","14,450","15,460","14,400","15,290",2023/09/19
"3,229,954,570","205,638",-680,-4.24,2,"15,352,069","235,654,259,150","15,350","16,140","15,280","16,020",2023/09/18
"3,515,712,090","218,205",-220,-1.35,2,"15,352,069","246,093,666,070","16,030","16,480","15,940","16,250",2023/09/15
"1,653,787,710","102,256",-170,-1.04,2,"15,352,069","249,471,121,250","16,250","16,660","15,980","16,350",2023/09/14
"3,586,550,150","211,673",-540,-3.18,2,"15,352,069","252,080,972,980","16,420","17,700","15,750","17,180",2023/09/13
"5,372,789,240","311,719",380,2.29,1,"15,352,069","260,371,090,240","16,960","17,720","16,600","16,610",2023/09/12
"1,969,040,660","119,195",280,1.72,1,"15,352,069","254,537,304,020","16,580","16,790","16,120","16,280",2023/09/11
"1,110,234,520","68,101",330,2.07,1,"15,352,069","250,238,724,700","16,300","16,460","16,030","16,050",2023/09/08
"2,193,231,720","135,015",-650,-3.91,2,"15,352,069","245,172,541,930","15,970","16,780","15,960","16,500",2023/09/07
"2,924,158,420","174,338",380,2.34,1,"15,352,069","255,151,386,780","16,620","17,320","16,150","16,260",2023/09/06
"1,308,348,880","79,963",90,0.56,1,"15,352,069","249,317,600,560","16,240","16,720","16,170","16,170",2023/09/05
"6,251,567,030","365,134",-670,-3.98,2,"15,352,069","247,935,914,350","16,150","18,000","16,150","17,960",2023/09/04
"1,481,782,560","87,557",-210,-1.23,2,"15,352,069","258,221,800,580","16,820","17,370","16,740","16,900",2023/09/01
"3,455,226,560","199,989",320,1.92,1,"15,352,069","261,445,735,070","17,030","17,770","16,710","16,710",2023/08/31
"1,260,987,540","75,289",240,1.46,1,"15,352,069","256,533,072,990","16,710","16,910","16,610","16,770",2023/08/30
"955,163,280","57,568",230,1.42,1,"15,352,069","252,848,576,430","16,470","16,800","16,280","16,290",2023/08/29
"1,126,705,450","68,829",-380,-2.29,2,"15,352,069","249,317,600,560","16,240","16,700","16,240","16,700",2023/08/28
"6,612,637,070","382,634",320,1.96,1,"15,352,069","255,151,386,780","16,620","17,940","16,610","17,040",2023/08/25
"941,567,960","58,342",300,1.88,1,"15,352,069","250,238,724,700","16,300","16,400","15,810","16,070",2023/08/24
"2,896,870,390","177,427",150,0.95,1,"15,352,069","245,633,104,000","16,000","16,940","15,620","15,850",2023/08/23
"1,604,968,930","101,208",200,1.28,1,"15,352,069","243,330,293,650","15,850","16,200","15,590","15,650",2023/08/22
"1,250,186,620","78,560",-300,-1.88,2,"15,352,069","240,259,879,850","15,650","16,280","15,650","15,980",2023/08/21
"1,908,154,300","117,702",-910,-5.40,2,"15,352,069","244,865,500,550","15,950","16,990","15,770","16,860",2023/08/18
"1,427,956,790","83,712",-690,-3.93,2,"15,352,069","258,835,883,340","16,860","17,540","16,800","17,540",2023/08/17
"1,429,137,590","81,221",-450,-2.50,2,"15,352,069","269,428,810,950","17,550","17,940","17,380","17,940",2023/08/16
"1,826,164,770","101,120",30,0.17,1,"15,352,069","276,337,242,000","18,000","18,440","17,680","17,930",2023/08/14
"1,795,865,330","100,628",-130,-0.72,2,"15,352,069","275,876,679,930","17,970","18,340","17,420","18,340",2023/08/11
"1,939,063,350","107,610",160,0.89,1,"15,352,069","277,872,448,900","18,100","18,350","17,740","18,010",2023/08/10
"4,739,183,880","265,714","1,150",6.85,1,"15,352,069","275,416,117,860","17,940","18,200","16,780","16,780",2023/08/09
"2,372,136,390","139,624",-660,-3.78,2,"15,352,069","257,761,238,510","16,790","17,640","16,570","17,630",2023/08/08
"3,220,315,530","182,764",-540,-3.00,2,"15,352,069","267,893,604,050","17,450","18,150","17,300","17,980",2023/08/07
"19,465,945,540","1,049,714",580,3.33,1,"15,352,069","276,183,721,310","17,990","19,820","17,180","17,530",2023/08/04
"3,735,649,470","214,914","1,000",6.09,1,"15,352,069","267,279,521,290","17,410","17,760","16,220","16,410",2023/08/03
"2,087,902,970","122,834",-480,-2.84,2,"15,352,069","251,927,452,290","16,410","17,660","16,400","17,100",2023/08/02
"3,192,454,190","187,216",790,4.91,1,"15,352,069","259,296,445,410","16,890","17,630","16,130","16,130",2023/08/01
"973,196,280","60,951",20,0.12,1,"15,352,069","247,168,310,900","16,100","16,240","15,800","16,200",2023/07/31
"777,757,170","48,405",210,1.32,1,"15,352,069","246,861,269,520","16,080","16,300","15,880","15,890",2023/07/28
"1,184,058,320","73,716",120,0.76,1,"15,352,069","243,637,335,030","15,870","16,370","15,750","15,750",2023/07/27
"3,003,299,770","186,396","-1,350",-7.89,2,"15,352,069","241,795,086,750","15,750","17,120","15,720","17,100",2023/07/26
"1,959,369,750","115,264",-330,-1.89,2,"15,352,069","262,520,379,900","17,100","17,430","16,740","17,430",2023/07/25
"4,938,770,350","285,618",840,5.06,1,"15,352,069","267,586,562,670","17,430","17,840","16,550","16,910",2023/07/24
"1,628,653,990","97,732",280,1.72,1,"15,352,069","254,690,824,710","16,590","17,040","16,180","16,310",2023/07/21
"1,294,422,570","79,212",-40,-0.24,2,"15,352,069","250,392,245,390","16,310","16,540","16,030","16,390",2023/07/20
"2,396,150,310","150,247",750,4.81,1,"15,352,069","251,006,328,150","16,350","16,410","15,320","15,590",2023/07/19
"747,679,550","47,502",-180,-1.14,2,"15,352,069","239,492,276,400","15,600","16,150","15,590","15,890",2023/07/18
"1,216,479,760","78,452",130,0.83,1,"15,352,069","242,255,648,820","15,780","15,950","15,200","15,670",2023/07/17
"2,033,694,400","128,137",-760,-4.63,2,"15,352,069","240,259,879,850","15,650","16,450","15,530","16,220",2023/07/14
"1,950,767,980","116,823",260,1.61,1,"15,352,069","251,927,452,290","16,410","16,990","16,300","16,300",2023/07/13
"774,734,640","48,226",50,0.31,1,"15,352,069","247,935,914,350","16,150","16,230","15,830","16,130",2023/07/12
"1,358,895,820","85,375",650,4.21,1,"15,352,069","247,168,310,900","16,100","16,200","15,460","15,460",2023/07/11
"1,030,018,040","65,803",50,0.32,1,"15,352,069","237,189,466,050","15,450","16,200","15,150","15,230",2023/07/10
"1,114,039,720","72,618",-50,-0.32,2,"15,352,069","236,421,862,600","15,400","15,610","15,130","15,450",2023/07/07
"3,391,563,950","215,241","-1,100",-6.65,2,"15,352,069","237,189,466,050","15,450","16,640","15,370","16,500",2023/07/06
"2,721,366,300","162,088",-910,-5.21,2,"15,352,069","254,076,741,950","16,550","17,500","16,510","17,500",2023/07/05
"6,610,300,450","390,778",740,4.43,1,"15,352,069","268,047,124,740","17,460","17,720","16,150","16,770",2023/07/04
"2,777,627,940","163,811",-490,-2.85,2,"15,352,069","256,686,593,680","16,720","17,530","16,690","17,210",2023/07/03
"1,466,813,780","84,916",-290,-1.66,2,"15,352,069","264,209,107,490","17,210","17,680","17,110","17,500",2023/06/30
"2,493,180,420","141,811",-580,-3.21,2,"15,352,069","268,661,207,500","17,500","18,180","17,290","18,090",2023/06/29
"1,615,404,460","88,289",-70,-0.39,2,"15,352,069","277,565,407,520","18,080","18,850","18,050","18,290",2023/06/28
"1,385,990,870","76,471",-210,-1.14,2,"15,352,069","278,640,052,350","18,150","18,470","17,990","18,000",2023/06/27
"2,110,497,950","113,860",-90,-0.49,2,"15,352,069","281,863,986,840","18,360","19,000","18,080","18,540",2023/06/26
"2,610,171,130","139,664",-270,-1.44,2,"15,352,069","283,245,673,050","18,450","19,320","18,100","18,800",2023/06/23
"4,568,419,780","242,035",-800,-4.10,2,"15,352,069","287,390,731,680","18,720","19,480","18,490","19,480",2023/06/22
"2,154,086,450","108,102",-880,-4.31,2,"15,352,069","299,672,386,880","19,520","20,550","19,520","20,400",2023/06/21
"2,037,598,510","101,000",350,1.75,1,"15,352,069","313,182,207,600","20,400","20,650","19,720","20,050",2023/06/20
"3,967,896,610","198,313",-200,-0.99,2,"15,352,069","307,808,983,450","20,050","20,750","19,520","20,250",2023/06/19
"9,081,107,700","449,250",-950,-4.48,2,"15,352,069","310,879,397,250","20,250","21,150","19,430","20,800",2023/06/16
"3,982,187,200","189,032",600,2.91,1,"15,352,069","325,463,862,800","21,200","21,650","20,550","20,700",2023/06/15
"5,262,782,750","250,642",-500,-2.37,2,"15,352,069","316,252,621,400","20,600","21,600","20,550","21,050",2023/06/14
"8,635,270,900","400,355",-600,-2.76,2,"15,352,069","323,928,655,900","21,100","22,550","20,850","21,850",2023/06/13
"14,779,302,900","665,631","-2,000",-8.44,2,"15,352,069","333,139,897,300","21,700","23,300","21,650","23,250",2023/06/12
"79,380,979,020","3,321,820","3,500",17.33,1,"15,352,069","363,844,035,300","23,700","25,800","19,660","19,800",2023/06/09
"5,903,451,080","293,231",-700,-3.35,2,"15,352,069","310,111,793,800","20,200","21,200","19,760","20,900",2023/06/08
"5,343,617,800","254,427",-350,-1.65,2,"15,352,069","320,858,242,100","20,900","21,700","20,000","20,750",2023/06/07
"5,545,228,150","261,103",-900,-4.06,2,"15,352,069","326,231,466,250","21,250","22,550","20,800","22,400",2023/06/05
"6,573,197,000","293,547",-750,-3.28,2,"15,352,069","340,048,328,350","22,150","23,150","21,750","23,100",2023/06/02
"7,891,447,950","352,478","1,200",5.53,1,"15,352,069","351,562,380,100","22,900","22,900","21,750","21,950",2023/06/01
"5,902,252,950","275,960","1,000",4.83,1,"15,352,069","333,139,897,300","21,700","22,000","20,550","20,550",2023/05/31
"8,038,600,250","378,449","-1,500",-6.76,2,"15,352,069","317,787,828,300","20,700","22,650","20,600","22,500",2023/05/30
"7,617,767,400","350,055","1,250",5.97,1,"15,352,069","340,815,931,800","22,200","22,350","20,350","21,000",2023/05/26
"4,545,932,250","212,423","-1,150",-5.20,2,"15,352,069","321,625,845,550","20,950","22,650","20,850","22,100",2023/05/25
"4,093,742,350","183,028",50,0.23,1,"15,352,069","339,280,724,900","22,100","22,950","21,700","21,850",2023/05/24
"2,759,118,150","125,483",150,0.68,1,"15,352,069","338,513,121,450","22,050","22,450","21,500","21,850",2023/05/23
"6,402,487,550","288,721",600,2.82,1,"15,352,069","336,210,311,100","21,900","22,850","21,550","21,800",2023/05/22
"3,238,409,650","154,222",50,0.24,1,"15,352,069","326,999,069,700","21,300","21,750","20,650","21,100",2023/05/19
"2,886,290,950","135,389",-50,-0.23,2,"15,352,069","326,231,466,250","21,250","21,900","20,850","21,350",2023/05/18
"7,030,766,800","339,280","2,080",10.82,1,"15,352,069","326,999,069,700","21,300","21,350","19,370","19,460",2023/05/17
"1,798,646,050","93,144",-180,-0.93,2,"15,352,069","295,066,766,180","19,220","19,650","19,060","19,270",2023/05/16
"3,420,347,170","180,793",740,3.97,1,"15,352,069","297,830,138,600","19,400","19,650","18,200","18,660",2023/05/15
"1,372,819,500","73,434",-210,-1.11,2,"15,352,069","286,469,607,540","18,660","19,050","18,530","18,800",2023/05/12
"1,494,404,180","78,666",-340,-1.77,2,"15,352,069","289,693,542,030","18,870","19,400","18,720","19,270",2023/05/11
"3,437,021,120","178,868",600,3.22,1,"15,352,069","294,913,245,490","19,210","19,550","18,300","18,550",2023/05/10
"2,354,446,230","124,917",110,0.59,1,"15,352,069","285,702,004,090","18,610","19,230","18,440","18,710",2023/05/09
"2,368,377,710","128,479",750,4.23,1,"15,352,069","284,013,276,500","18,500","18,700","17,900","18,020",2023/05/08
"1,698,799,550","96,165",300,1.72,1,"15,352,069","272,499,224,750","17,750","17,960","17,250","17,350",2023/05/04
"3,010,452,030","170,383",-750,-4.12,2,"15,352,069","267,893,604,050","17,450","18,180","17,350","18,000",2023/05/03
"4,752,762,030","261,514",-600,-3.19,2,"15,352,069","279,407,655,800","18,200","19,280","17,690","19,100",2023/05/02
"2,758,576,950","145,014",470,2.56,1,"15,352,069","288,618,897,200","18,800","19,480","18,410","18,590",2023/04/28
"2,628,135,740","144,652",-400,-2.14,2,"15,352,069","281,403,424,770","18,330","18,750","17,900","18,510",2023/04/27
"2,376,087,680","124,846",-420,-2.19,2,"15,352,069","287,544,252,370","18,730","19,570","18,580","19,150",2023/04/26
"6,280,250,850","334,374",290,1.54,1,"15,352,069","293,992,121,350","19,150","19,550","18,100","18,850",2023/04/25
"9,342,191,080","474,873","-2,340",-11.04,2,"15,352,069","289,540,021,340","18,860","21,450","18,850","21,100",2023/04/24
"8,041,972,650","370,920",-900,-4.07,2,"15,352,069","325,463,862,800","21,200","22,500","20,900","21,800",2023/04/21
"19,080,731,400","851,287","-1,050",-4.54,2,"15,352,069","339,280,724,900","22,100","24,300","21,000","22,350",2023/04/20
"42,397,053,410","1,904,058","2,600",12.65,1,"15,352,069","355,400,397,350","23,150","24,100","19,800","21,150",2023/04/19
"108,358,483,400","4,304,156","-1,700",-7.64,2,"15,352,069","315,485,017,950","20,550","28,900","20,550","27,100",2023/04/18
"9,933,751,110","462,056","1,550",7.49,1,"15,352,069","341,583,535,250","22,250","22,350","19,910","21,200",2023/04/17
"8,094,828,550","379,634",-550,-2.59,2,"15,352,069","317,787,828,300","20,700","22,000","20,250","21,500",2023/04/14
"3,729,983,450","179,486",500,2.41,1,"15,352,069","326,231,466,250","21,250","21,400","20,050","20,900",2023/04/13
"3,699,943,130","181,469",600,2.98,1,"15,352,069","318,555,431,750","20,750","20,900","19,800","20,100",2023/04/12
"3,991,347,490","198,973",230,1.15,1,"15,352,069","309,344,190,350","20,150","20,700","19,280","19,610",2023/04/11
"7,656,510,650","392,287",-830,-4.00,2,"15,352,069","305,813,214,480","19,920","21,000","19,050","20,950",2023/04/10
"5,454,295,750","261,192",-450,-2.12,2,"15,352,069","318,555,431,750","20,750","21,650","20,350","21,650",2023/04/07
"9,204,275,700","435,848",-900,-4.07,2,"15,352,069","325,463,862,800","21,200","22,300","20,250","22,100",2023/04/06
"29,311,177,410","1,332,714","2,400",12.18,1,"15,352,069","339,280,724,900","22,100","23,500","19,890","20,250",2023/04/05
"4,288,989,700","222,719",730,3.85,1,"15,352,069","302,435,759,300","19,700","19,700","18,870","18,900",2023/04/04
"8,257,421,510","417,987","-2,230",-10.52,2,"15,352,069","291,228,748,930","18,970","21,700","18,860","21,150",2023/04/03
"5,413,491,360","262,382","1,400",7.07,1,"15,352,069","325,463,862,800","21,200","21,250","19,670","19,900",2023/03/31
"4,024,080,380","201,961",500,2.59,1,"15,352,069","303,970,966,200","19,800","20,450","19,120","19,300",2023/03/30
"4,626,076,330","236,410",200,1.05,1,"15,352,069","296,294,931,700","19,300","19,900","18,700","19,010",2023/03/29
"2,806,332,940","146,509",100,0.53,1,"15,352,069","293,224,517,900","19,100","19,890","18,510","19,000",2023/03/28
"3,230,829,840","175,012","1,000",5.56,1,"15,352,069","291,689,311,000","19,000","19,080","17,570","17,970",2023/03/27
"1,743,323,640","96,386",0,0.00,3,"15,318,069","275,725,242,000","18,000","18,500","17,800","18,200",2023/03/24
"3,215,048,720","180,041",-450,-2.44,2,"15,318,069","275,725,242,000","18,000","18,450","17,510","18,100",2023/03/23
"4,906,705,460","273,199","1,240",7.21,1,"15,318,069","282,618,373,050","18,450","18,650","16,900","17,200",2023/03/22
"1,390,036,980","80,267",-270,-1.54,2,"15,318,069","263,623,967,490","17,210","17,640","17,150","17,600",2023/03/21
"2,852,639,420","162,826",460,2.70,1,"15,318,069","267,759,846,120","17,480","17,910","17,200","17,400",2023/03/20
"3,655,254,480","220,270","1,640",10.66,1,"15,318,069","260,713,534,380","17,020","17,020","15,550","15,550",2023/03/17
"2,350,463,930","153,390",-650,-4.05,2,"15,318,069","235,591,901,220","15,380","16,040","15,080","16,010",2023/03/16
"2,315,092,160","145,379",420,2.69,1,"15,318,069","245,548,646,070","16,030","16,410","15,550","16,000",2023/03/15
"2,916,517,260","184,151",-770,-4.70,2,"15,318,069","239,115,057,090","15,610","16,520","15,300","16,330",2023/03/14
"5,960,779,610","357,534","-1,610",-8.95,2,"15,318,069","250,909,970,220","16,380","17,810","16,050","17,810",2023/03/13
"2,940,042,030","159,323",-810,-4.31,2,"15,318,069","275,572,061,310","17,990","19,200","17,990","18,400",2023/03/10
"5,093,729,760","269,556",310,1.68,1,"15,318,069","287,979,697,200","18,800","19,900","18,430","18,680",2023/03/09
"11,119,390,320","570,009",-950,-4.89,2,"15,318,069","283,231,095,810","18,490","20,650","18,370","19,390",2023/03/08
"8,522,031,570","463,556","2,190",12.70,1,"15,318,069","297,783,261,360","19,440","19,490","16,790","17,150",2023/03/07
"3,625,406,720","205,551",-910,-5.01,2,"15,318,069","264,236,690,250","17,250","18,430","17,100","18,200",2023/03/06
"4,060,886,800","226,517",200,1.11,1,"15,318,069","278,176,133,040","18,160","18,700","17,000","17,900",2023/03/03
"5,147,238,750","277,581",-240,-1.32,2,"15,318,069","275,112,519,240","17,960","19,210","17,960","18,610",2023/03/02
"3,393,960,100","185,321",-80,-0.44,2,"15,318,069","278,788,855,800","18,200","18,620","18,020","18,370",2023/02/28
"10,814,405,710","598,361","1,280",7.53,1,"15,318,069","280,014,301,320","18,280","18,850","17,000","17,180",2023/02/27
"5,923,402,790","356,443","1,050",6.58,1,"15,318,069","260,407,173,000","17,000","17,300","15,800","15,950",2023/02/24
"5,968,433,050","373,855",240,1.53,1,"15,318,069","244,323,200,550","15,950","16,580","15,310","15,810",2023/02/23
"18,213,217,720","1,163,693","1,560",11.02,1,"15,318,069","240,646,863,990","15,710","16,890","13,870","13,960",2023/02/22
"1,477,422,450","103,602",-430,-2.95,2,"15,318,069","216,750,676,350","14,150","14,740","14,040","14,700",2023/02/21
"1,603,501,600","110,854",790,5.73,1,"15,318,069","223,337,446,020","14,580","14,740","13,720","13,720",2023/02/20
"1,213,778,750","87,192",-540,-3.77,2,"15,318,069","211,236,171,510","13,790","14,250","13,770","14,250",2023/02/17
"1,543,076,450","106,206",490,3.54,1,"15,318,069","219,507,928,770","14,330","14,840","14,030","14,140",2023/02/16
"784,962,980","56,134",-310,-2.19,2,"15,318,069","212,002,074,960","13,840","14,380","13,840","14,380",2023/02/15
"1,370,270,350","97,202",440,3.21,1,"15,318,069","216,750,676,350","14,150","14,570","13,500","14,000",2023/02/14
