ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"30,109,082,565","26,374,306",-165,-12.95,2,"56,025,056","62,131,787,104","1,109","1,233","1,040","1,086",2024/01/31
"34,896,097,135","25,329,748",-545,-29.96,5,"56,025,056","71,375,921,344","1,274","1,800","1,274","1,800",2024/01/30
"20,887,538,477","10,754,037",-281,-13.38,2,"56,025,056","101,909,576,864","1,819","2,180","1,800","2,105",2024/01/29
"18,989,192,148","9,170,140",-170,-7.49,2,"56,025,056","117,652,617,600","2,100","2,155","1,980","1,980",2024/01/26
"45,398,422,250","19,628,595",50,2.25,1,"56,025,056","127,176,877,120","2,270","2,455","2,120","2,130",2024/01/25
"15,203,414,750","7,152,453",200,9.90,1,"56,025,056","124,375,624,320","2,220","2,225","2,025","2,025",2024/01/24
"8,809,250,380","4,336,631",-75,-3.58,2,"56,025,056","113,170,613,120","2,020","2,145","2,000","2,095",2024/01/23
"49,632,972,900","22,782,089",95,4.75,1,"56,025,056","117,372,492,320","2,095","2,315","2,020","2,060",2024/01/22
"4,983,892,115","2,457,855",-25,-1.23,2,"56,025,056","112,050,112,000","2,000","2,105","1,998","2,025",2024/01/19
"5,609,102,391","2,719,911",-10,-0.49,2,"56,025,056","113,450,738,400","2,025","2,130","1,990","2,110",2024/01/18
"3,936,697,095","1,931,446",-95,-4.46,2,"56,025,056","114,010,988,960","2,035","2,125","2,005","2,120",2024/01/17
"10,145,348,710","4,775,855",70,3.40,1,"56,025,056","119,333,369,280","2,130","2,185","2,040","2,045",2024/01/16
"16,423,323,634","7,889,878",65,3.26,1,"56,025,056","115,411,615,360","2,060","2,185","1,930","1,988",2024/01/15
"4,917,856,329","2,461,493",-55,-2.68,2,"56,025,056","111,769,986,720","1,995","2,040","1,985","2,030",2024/01/12
"7,317,329,618","3,579,306",15,0.74,1,"56,025,056","114,851,364,800","2,050","2,120","1,984","2,035",2024/01/11
"10,489,672,151","5,156,725",-90,-4.24,2,"56,025,056","114,010,988,960","2,035","2,135","1,975","2,135",2024/01/10
"16,662,618,015","7,671,218",-105,-4.71,2,"56,025,056","119,053,244,000","2,125","2,260","2,080","2,150",2024/01/09
"62,523,639,225","27,822,066",190,9.31,1,"56,025,056","124,935,874,880","2,230","2,385","2,060","2,105",2024/01/08
"22,858,290,750","10,968,074",-180,-8.11,2,"56,025,056","114,291,114,240","2,040","2,160","2,015","2,140",2024/01/05
"104,398,790,255","46,844,756",258,13.15,1,"56,025,056","124,375,624,320","2,220","2,445","1,922","1,962",2024/01/04
"30,405,966,546","15,023,903",35,1.82,1,"56,025,056","109,921,159,872","1,962","2,160","1,851","1,923",2024/01/03
"6,458,650,473","3,320,532",-58,-2.92,2,"56,025,056","107,960,282,912","1,927","1,995","1,924","1,985",2024/01/02
"7,854,667,822","3,932,846",-40,-1.98,2,"56,025,056","111,209,736,160","1,985","2,045","1,965","2,030",2023/12/28
"14,361,299,188","7,243,007",20,1.00,1,"56,025,056","113,450,738,400","2,025","2,095","1,903","2,005",2023/12/27
"17,798,085,357","8,478,164",-105,-4.98,2,"56,025,056","112,330,237,280","2,005","2,220","2,005","2,195",2023/12/26
"41,791,795,665","19,451,209",-305,-12.63,2,"56,025,056","118,212,868,160","2,110","2,315","2,005","2,140",2023/12/22
"41,821,332,230","16,844,105",-65,-2.62,2,"56,025,056","135,300,510,240","2,415","2,620","2,325","2,580",2023/12/21
"49,711,717,030","19,230,476",-250,-9.16,2,"56,025,056","138,942,138,880","2,480","2,770","2,430","2,760",2023/12/20
"84,719,028,135","31,095,286",30,1.11,1,"56,025,056","152,948,402,880","2,730","2,890","2,540","2,645",2023/12/19
"134,791,273,205","48,099,726",-160,-5.59,2,"56,025,056","151,267,651,200","2,700","2,950","2,620","2,780",2023/12/18
"243,402,363,385","89,812,178",660,30.00,4,"56,025,056","160,231,660,160","2,860","2,860","2,080","2,140",2023/12/15
"65,757,255,985","28,424,509",-165,-6.98,2,"56,025,056","123,255,123,200","2,200","2,500","2,130","2,365",2023/12/14
"57,559,585,110","22,710,539",-290,-10.92,2,"56,025,056","132,499,257,440","2,365","2,750","2,285","2,655",2023/12/13
"192,257,331,425","70,064,416",-75,-2.75,2,"56,025,056","148,746,523,680","2,655","3,065","2,300","2,550",2023/12/12
"105,987,907,225","42,617,009",630,30.00,4,"56,025,056","152,948,402,880","2,730","2,730","2,210","2,295",2023/12/11
"22,468,075,812","11,185,618",181,9.43,1,"56,025,056","117,652,617,600","2,100","2,180","1,820","1,820",2023/12/08
"12,161,988,016","6,097,259",-96,-4.76,2,"56,025,056","107,512,082,464","1,919","2,110","1,730","2,085",2023/12/07
"16,553,652,578","8,065,577",-115,-5.40,2,"56,025,056","112,890,487,840","2,015","2,180","1,940","2,025",2023/12/06
"13,540,078,003","6,286,903",-65,-2.96,2,"56,025,056","119,333,369,280","2,130","2,260","2,100","2,175",2023/12/05
"22,194,217,215","10,251,229",105,5.02,1,"56,025,056","122,974,997,920","2,195","2,270","2,025","2,080",2023/12/04
"24,270,086,780","11,357,344",-180,-7.93,2,"56,025,056","117,092,367,040","2,090","2,245","2,025","2,170",2023/12/01
"81,950,423,040","37,777,697",265,13.22,1,"56,025,056","127,176,877,120","2,270","2,410","1,911","1,968",2023/11/30
"54,779,922,311","24,637,287",-295,-12.83,2,"56,025,056","112,330,237,280","2,005","2,425","2,005","2,225",2023/11/29
"266,858,645,857","113,568,081",-360,-13.53,2,"56,025,056","128,857,628,800","2,300","2,780","1,865","2,710",2023/11/28
"9,924,471,995","3,652,388",-175,-6.17,2,"56,025,056","149,026,648,960","2,660","2,900","2,645","2,870",2023/11/27
"8,004,052,590","2,801,244",-45,-1.56,2,"56,025,056","158,831,033,760","2,835","2,970","2,800","2,860",2023/11/24
"17,716,165,540","6,098,260",85,3.04,1,"56,025,056","161,352,161,280","2,880","3,025","2,750","2,795",2023/11/23
"22,543,631,345","7,858,576",-95,-3.29,2,"56,025,056","156,590,031,520","2,795","3,040","2,720","2,825",2023/11/22
"76,249,419,160","25,290,047",55,1.94,1,"56,025,056","161,912,411,840","2,890","3,400","2,605","2,850",2023/11/21
"14,464,809,750","5,070,018",-200,-6.59,2,"56,025,056","158,831,033,760","2,835","2,965","2,780","2,915",2023/11/20
"23,425,981,380","7,675,445",-205,-6.33,2,"56,025,056","170,036,044,960","3,035","3,240","2,920","3,240",2023/11/17
"56,178,726,255","16,850,884",50,1.57,1,"56,025,056","181,521,181,440","3,240","3,610","3,020","3,350",2023/11/16
"57,077,045,190","18,028,666",-205,-6.04,2,"56,025,056","178,719,928,640","3,190","3,505","2,765","3,350",2023/11/15
"89,504,327,630","23,496,880",-215,-5.96,2,"56,025,056","190,205,065,120","3,395","4,250","3,285","3,880",2023/11/14
0,0,0,0.00,0,"56,025,056","202,250,452,160","3,610",0,0,0,2023/11/13
"54,637,481,510","15,485,501",265,7.92,1,"56,025,056","202,250,452,160","3,610","3,795","3,085","3,215",2023/11/10
"29,699,689,745","9,042,939",-65,-1.91,2,"56,025,056","187,403,812,320","3,345","3,470","3,065","3,300",2023/11/09
"55,067,447,985","15,429,624",-100,-2.85,2,"56,025,056","191,045,440,960","3,410","3,835","3,365","3,560",2023/11/08
"79,223,624,970","23,502,055",85,2.48,1,"56,025,056","196,647,946,560","3,510","3,665","2,865","3,530",2023/11/07
"145,052,723,500","41,128,401",-165,-4.60,2,"56,025,056","191,885,816,800","3,425","4,095","2,915","3,050",2023/11/06
"85,935,588,190","25,225,069",825,29.84,4,"56,025,056","201,129,951,040","3,590","3,590","3,080","3,225",2023/11/03
"57,832,879,345","21,715,819",635,29.81,4,"56,025,056","154,909,279,840","2,765","2,765","2,320","2,765",2023/11/02
"10,006,985,455","4,682,596",45,2.16,1,"56,025,056","119,333,369,280","2,130","2,275","2,015","2,085",2023/11/01
"16,434,674,538","8,187,016",141,7.25,1,"56,025,056","116,812,241,760","2,085","2,165","1,859","1,977",2023/10/31
"13,070,544,702","7,036,485",338,21.05,1,"56,025,056","108,912,708,864","1,944","1,948","1,649","1,649",2023/10/30
"8,884,389,791","5,679,256",42,2.69,1,"56,025,056","89,976,239,936","1,606","1,750","1,391","1,600",2023/10/27
"10,903,736,613","7,092,153",213,15.77,1,"56,025,056","87,623,187,584","1,564","1,600","1,356","1,378",2023/10/26
"9,568,148,034","7,131,516",197,17.07,1,"56,025,056","75,689,850,656","1,351","1,458","1,138","1,150",2023/10/25
"8,598,650,268","8,099,365",48,4.34,1,"56,025,056","64,652,914,624","1,154","1,200",911,"1,011",2023/10/24
"12,472,498,477","10,940,119",-474,-30.00,5,"56,025,056","61,963,711,936","1,106","1,580","1,106","1,487",2023/10/23
"4,819,681,979","2,856,343",-367,-18.85,2,"56,025,056","88,519,588,480","1,580","1,955","1,551","1,947",2023/10/20
"2,031,034,728","1,042,594",23,1.20,1,"56,025,056","109,080,784,032","1,947","1,993","1,868","1,868",2023/10/19
"7,189,794,600","3,662,642",62,3.33,1,"56,025,056","107,792,207,744","1,924","2,095","1,832","2,015",2023/10/18
"1,740,750,530","924,986",11,0.59,1,"56,025,056","104,318,654,272","1,862","1,969","1,795","1,840",2023/10/17
"5,411,319,945","2,959,301",87,4.93,1,"56,025,056","103,702,378,656","1,851","2,075","1,680","1,773",2023/10/16
"7,716,017,262","4,273,388",6,0.34,1,"56,025,056","98,828,198,784","1,764","1,930","1,626","1,758",2023/10/13
"7,056,292,991","4,281,000",336,23.63,1,"56,025,056","98,492,048,448","1,758","1,800","1,410","1,410",2023/10/12
"2,473,015,139","1,707,103",-10,-0.70,2,"56,025,056","79,667,629,632","1,422","1,500","1,350","1,432",2023/10/11
"3,842,632,907","2,722,562",68,4.99,1,"56,025,056","80,227,880,192","1,432","1,456","1,364","1,368",2023/10/10
"1,858,974,729","1,399,526",69,5.33,1,"56,025,056","76,418,176,384","1,364","1,377","1,250","1,320",2023/10/06
"2,891,242,745","2,145,392",-45,-3.36,2,"56,025,056","72,552,447,520","1,295","1,415","1,252","1,390",2023/10/05
"4,110,547,828","3,102,770",195,17.03,1,"56,025,056","75,073,575,040","1,340","1,385","1,100","1,100",2023/10/04
"1,801,645,120","1,542,453",-15,-1.29,2,"56,025,056","64,148,689,120","1,145","1,253",995,995,2023/09/27
"4,484,201,515","4,254,188",10,0.87,1,"56,025,056","64,989,064,960","1,160","1,192",950,"1,116",2023/09/26
"9,817,259,993","8,506,903",199,20.93,1,"56,025,056","64,428,814,400","1,150","1,236",951,951,2023/09/25
"7,346,678,417","8,067,857",141,17.41,1,"56,025,056","53,279,828,256",951,"1,024",793,800,2023/09/22
"4,858,445,238","6,049,494",94,13.13,1,"56,025,056","45,380,295,360",810,855,699,714,2023/09/21
"2,994,718,655","4,123,455",30,4.37,1,"56,025,056","40,113,940,096",716,785,680,683,2023/09/20
"749,421,892","1,104,543",37,5.70,1,"56,025,056","38,433,188,416",686,693,663,663,2023/09/19
"382,364,289","589,072",30,4.85,1,"56,025,056","36,360,261,344",649,665,620,620,2023/09/18
"536,150,633","837,121",1,0.16,1,"56,025,056","34,679,509,664",619,670,617,618,2023/09/15
"211,526,660","344,983",1,0.16,1,"56,025,056","34,623,484,608",618,621,606,611,2023/09/14
"230,674,635","377,311",13,2.15,1,"56,025,056","34,567,459,552",617,620,598,604,2023/09/13
"186,283,876","309,543",4,0.67,1,"56,025,056","33,839,133,824",604,608,595,600,2023/09/12
"441,202,487","738,973",5,0.84,1,"56,025,056","33,615,033,600",600,617,577,596,2023/09/11
"819,599,134","1,412,968",48,8.78,1,"56,025,056","33,334,908,320",595,598,549,549,2023/09/08
"332,130,423","605,967",19,3.60,1,"56,025,056","30,645,705,632",547,559,531,537,2023/09/07
"66,604,250","126,195",2,0.38,1,"56,025,056","29,581,229,568",528,530,522,526,2023/09/06
"73,170,133","139,591",0,0.00,3,"56,025,056","29,469,179,456",526,531,505,523,2023/09/05
"139,666,140","266,480",-10,-1.87,2,"56,025,056","29,469,179,456",526,537,499,532,2023/09/04
"110,121,863","205,315",2,0.37,1,"56,025,056","30,029,430,016",536,543,533,534,2023/09/01
"72,734,328","136,287",0,0.00,3,"56,025,056","29,917,379,904",534,540,531,534,2023/08/31
"88,667,698","167,048",4,0.75,1,"56,025,056","29,917,379,904",534,539,524,530,2023/08/30
"122,886,540","234,034",16,3.11,1,"56,025,056","29,693,279,680",530,535,514,514,2023/08/29
"127,241,595","249,656",8,1.58,1,"56,025,056","28,796,878,784",514,524,502,506,2023/08/28
"38,966,886","77,404",1,0.20,1,"56,025,056","28,348,678,336",506,508,497,505,2023/08/25
"43,187,306","85,410",-3,-0.59,2,"56,025,056","28,292,653,280",505,509,501,507,2023/08/24
"48,072,743","94,475",-2,-0.39,2,"56,025,056","28,460,728,448",508,512,505,510,2023/08/23
"55,662,614","110,045",3,0.59,1,"56,025,056","28,572,778,560",510,511,502,509,2023/08/22
"67,389,798","134,925",11,2.22,1,"56,025,056","28,404,703,392",507,507,493,494,2023/08/21
"187,966,277","384,386",0,0.00,3,"56,025,056","27,788,427,776",496,498,481,492,2023/08/18
"113,298,400","228,137",-6,-1.20,2,"56,025,056","27,788,427,776",496,502,490,502,2023/08/17
"117,961,344","234,560",-10,-1.95,2,"56,025,056","28,124,578,112",502,511,499,511,2023/08/16
"51,463,228","99,824",-8,-1.54,2,"56,025,056","28,684,828,672",512,520,511,520,2023/08/14
"42,399,114","82,255",-1,-0.19,2,"56,025,056","29,133,029,120",520,521,511,515,2023/08/11
"47,564,994","91,804",4,0.77,1,"56,025,056","29,189,054,176",521,525,511,522,2023/08/10
"53,077,110","103,738",6,1.17,1,"56,025,056","28,964,953,952",517,518,502,511,2023/08/09
"46,746,704","91,543",-7,-1.35,2,"56,025,056","28,628,803,616",511,514,505,514,2023/08/08
"71,392,538","139,358",18,3.60,1,"56,025,056","29,020,979,008",518,524,501,501,2023/08/07
"60,588,638","121,063",0,0.00,3,"56,025,056","28,012,528,000",500,508,496,500,2023/08/04
"97,746,880","195,855",-6,-1.19,2,"56,025,056","28,012,528,000",500,506,494,506,2023/08/03
"100,303,762","197,314",-14,-2.69,2,"56,025,056","28,348,678,336",506,519,501,519,2023/08/02
"91,761,553","175,456",1,0.19,1,"56,025,056","29,133,029,120",520,532,516,520,2023/08/01
"64,417,107","124,779",7,1.37,1,"56,025,056","29,077,004,064",519,523,512,513,2023/07/31
"57,392,798","113,176",7,1.39,1,"56,025,056","28,684,828,672",512,515,500,505,2023/07/28
"60,270,398","119,546",0,0.00,3,"56,025,056","28,292,653,280",505,511,492,500,2023/07/27
"167,643,570","331,579",-14,-2.70,2,"56,025,056","28,292,653,280",505,521,496,519,2023/07/26
"72,722,704","139,736",-3,-0.57,2,"56,025,056","29,077,004,064",519,535,512,522,2023/07/25
"81,600,137","156,764",-7,-1.32,2,"56,025,056","29,245,079,232",522,534,515,529,2023/07/24
"69,332,024","132,251",2,0.38,1,"56,025,056","29,637,254,624",529,537,516,521,2023/07/21
"72,909,471","139,178",6,1.15,1,"56,025,056","29,525,204,512",527,530,516,521,2023/07/20
"126,119,623","243,461",1,0.19,1,"56,025,056","29,189,054,176",521,528,511,523,2023/07/19
"80,785,945","154,324",-9,-1.70,2,"56,025,056","29,133,029,120",520,529,518,526,2023/07/18
"55,195,631","104,548",-8,-1.49,2,"56,025,056","29,637,254,624",529,539,504,539,2023/07/17
"56,696,598","104,965",-7,-1.29,2,"56,025,056","30,085,455,072",537,547,534,547,2023/07/14
"32,103,969","59,118",8,1.49,1,"56,025,056","30,477,630,464",544,549,536,542,2023/07/13
"83,144,897","156,533",6,1.13,1,"56,025,056","30,029,430,016",536,537,527,531,2023/07/12
"96,965,934","184,073",-7,-1.30,2,"56,025,056","29,693,279,680",530,533,516,533,2023/07/11
"53,859,636","101,041",-6,-1.10,2,"56,025,056","30,085,455,072",537,541,522,536,2023/07/10
"70,177,948","130,233",-10,-1.81,2,"56,025,056","30,421,605,408",543,548,533,548,2023/07/07
"146,280,054","266,126",-15,-2.64,2,"56,025,056","30,981,855,968",553,568,535,568,2023/07/06
"91,272,685","160,128",-4,-0.70,2,"56,025,056","31,822,231,808",568,576,564,572,2023/07/05
"195,270,453","340,928",6,1.06,1,"56,025,056","32,046,332,032",572,581,566,566,2023/07/04
"91,200,218","162,561",6,1.07,1,"56,025,056","31,710,181,696",566,567,555,560,2023/07/03
"58,690,344","104,936",-6,-1.06,2,"56,025,056","31,374,031,360",560,565,555,565,2023/06/30
"143,952,820","256,615",5,0.89,1,"56,025,056","31,710,181,696",566,590,549,561,2023/06/29
"90,106,369","161,002",-2,-0.36,2,"56,025,056","31,430,056,416",561,568,549,563,2023/06/28
"151,331,272","270,935",17,3.11,1,"56,025,056","31,542,106,528",563,576,549,551,2023/06/27
"137,469,531","252,632",-5,-0.91,2,"56,025,056","30,589,680,576",546,552,539,551,2023/06/26
"93,321,019","168,777",-12,-2.13,2,"56,025,056","30,869,805,856",551,563,545,563,2023/06/23
"170,981,100","305,030",-1,-0.18,2,"56,025,056","31,542,106,528",563,575,553,559,2023/06/22
"154,955,717","274,118",0,0.00,3,"56,025,056","31,598,131,584",564,575,559,564,2023/06/21
"3,438,816,498","5,772,791",28,5.22,1,"56,025,056","31,598,131,584",564,640,536,536,2023/06/20
"60,049,615","112,782",10,1.90,1,"56,025,056","30,029,430,016",536,537,528,529,2023/06/19
"268,921,251","499,678",-7,-1.31,2,"56,025,056","29,469,179,456",526,551,526,539,2023/06/16
"150,387,687","280,493",-11,-2.02,2,"56,025,056","29,861,354,848",533,546,530,539,2023/06/15
"576,539,468","1,047,184",-33,-5.72,2,"56,025,056","30,477,630,464",544,578,534,577,2023/06/14
"205,804,671","353,109",-9,-1.54,2,"56,025,056","32,326,457,312",577,591,569,583,2023/06/13
"87,758,835","149,979",1,0.17,1,"56,025,056","32,830,682,816",586,590,580,590,2023/06/12
"121,265,988","207,943",6,1.04,1,"56,025,056","32,774,657,760",585,588,575,576,2023/06/09
"106,046,161","184,726",-4,-0.69,2,"56,025,056","32,438,507,424",579,587,569,583,2023/06/08
"93,388,128","160,846",-2,-0.34,2,"56,025,056","32,662,607,648",583,588,574,585,2023/06/07
"113,973,705","194,464",-10,-1.68,2,"56,025,056","32,774,657,760",585,600,575,595,2023/06/05
"172,446,531","290,849",-7,-1.16,2,"56,025,056","33,334,908,320",595,602,585,602,2023/06/02
"115,240,979","192,283",2,0.33,1,"56,025,056","33,727,083,712",602,611,596,600,2023/06/01
"113,217,322","188,264",-6,-0.99,2,"56,025,056","33,615,033,600",600,609,598,606,2023/05/31
"124,003,557","206,831",8,1.34,1,"56,025,056","33,951,183,936",606,608,590,598,2023/05/30
"108,771,496","182,765",6,1.01,1,"56,025,056","33,502,983,488",598,602,589,596,2023/05/26
"129,053,452","215,426",-11,-1.82,2,"56,025,056","33,166,833,152",592,609,592,603,2023/05/25
"195,281,250","323,456",-4,-0.66,2,"56,025,056","33,783,108,768",603,615,594,612,2023/05/24
"333,731,604","550,294",8,1.34,1,"56,025,056","34,007,208,992",607,615,599,599,2023/05/23
"179,921,714","301,784",-1,-0.17,2,"56,025,056","33,559,008,544",599,606,587,604,2023/05/22
"200,864,791","333,531",-13,-2.12,2,"56,025,056","33,615,033,600",600,617,592,615,2023/05/19
"212,787,952","351,620",2,0.33,1,"56,025,056","34,343,359,328",613,617,598,615,2023/05/18
"388,112,919","643,621",4,0.66,1,"56,025,056","34,231,309,216",611,620,590,610,2023/05/17
"462,137,889","774,169",19,3.23,1,"56,025,056","34,007,208,992",607,620,575,598,2023/05/16
"1,509,392,801","2,515,563",15,2.62,1,"56,025,056","32,942,732,928",588,627,568,573,2023/05/15
"239,945,073","421,130",0,0.00,3,"56,025,056","32,102,357,088",573,584,561,573,2023/05/12
"436,381,928","759,502",13,2.32,1,"56,025,056","32,102,357,088",573,589,557,562,2023/05/11
"244,653,136","444,138",7,1.27,1,"56,025,056","31,374,031,360",560,560,541,547,2023/05/10
"411,874,629","743,874",-23,-3.99,2,"56,025,056","30,981,855,968",553,574,542,574,2023/05/09
"458,233,180","797,870",-4,-0.69,2,"56,025,056","32,270,432,256",576,587,564,586,2023/05/08
"1,225,396,401","2,074,409",-18,-3.01,2,"56,025,056","32,494,532,480",580,620,571,592,2023/05/04
"7,457,658,828","11,946,874",-74,-11.01,2,"56,025,056","33,502,983,488",598,680,590,660,2023/05/03
"6,988,452,360","10,511,344",155,29.98,4,"56,025,056","37,648,837,632",672,672,527,527,2023/05/02
"83,912,472","162,399",1,0.19,1,"56,025,056","28,964,953,952",517,521,513,516,2023/04/28
"94,764,842","185,092",-3,-0.58,2,"56,025,056","28,908,928,896",516,519,502,519,2023/04/27
"92,653,747","178,857",1,0.19,1,"56,025,056","29,077,004,064",519,521,506,518,2023/04/26
"88,448,428","170,593",-6,-1.15,2,"56,025,056","29,020,979,008",518,524,510,524,2023/04/25
"67,330,146","129,285",-6,-1.13,2,"56,025,056","29,357,129,344",524,526,506,525,2023/04/24
"299,170,813","579,126",-3,-0.56,2,"56,025,056","29,693,279,680",530,532,511,532,2023/04/21
"142,654,082","261,835",-18,-3.27,2,"56,025,056","29,861,354,848",533,568,525,551,2023/04/20
"190,455,055","346,596",2,0.36,1,"56,025,056","30,869,805,856",551,554,545,549,2023/04/19
"198,702,814","365,812",10,1.86,1,"56,025,056","30,757,755,744",549,552,539,543,2023/04/18
"175,382,885","326,978",4,0.75,1,"56,025,056","30,197,505,184",539,555,534,535,2023/04/17
"66,621,285","123,824",-5,-0.93,2,"56,025,056","29,973,404,960",535,544,529,540,2023/04/14
"56,691,291","104,653",-3,-0.55,2,"56,025,056","30,253,530,240",540,547,534,543,2023/04/13
"87,338,639","161,183",-1,-0.18,2,"56,025,056","30,421,605,408",543,547,534,544,2023/04/12
"94,555,393","179,084",18,3.42,1,"56,025,056","30,477,630,464",544,546,520,526,2023/04/11
"170,067,005","317,312",-34,-6.07,2,"56,025,056","29,469,179,456",526,554,525,551,2023/04/10
"53,664,549","96,567",4,0.72,1,"56,025,056","31,374,031,360",560,563,552,556,2023/04/07
"63,844,381","117,123",7,1.28,1,"56,025,056","31,149,931,136",556,556,527,549,2023/04/06
"82,274,811","148,851",6,1.10,1,"56,025,056","30,757,755,744",549,560,544,544,2023/04/05
"121,798,458","220,697",2,0.37,1,"56,025,056","30,421,605,408",543,564,541,544,2023/04/04
"533,072,978","977,224",18,3.44,1,"56,025,056","30,309,555,296",541,573,523,523,2023/04/03
"89,493,343","172,731",3,0.58,1,"56,025,056","29,301,104,288",523,525,506,520,2023/03/31
"138,523,868","265,970",6,1.17,1,"56,025,056","29,133,029,120",520,539,506,514,2023/03/30
"66,420,995","131,693",12,2.39,1,"56,025,056","28,796,878,784",514,519,497,501,2023/03/29
"61,625,036","123,180",-2,-0.40,2,"56,025,056","28,124,578,112",502,506,497,504,2023/03/28
"59,627,570","118,255",0,0.00,3,"56,025,056","28,236,628,224",504,513,499,508,2023/03/27
"56,699,012","112,939",5,1.00,1,"56,025,056","28,236,628,224",504,508,495,499,2023/03/24
"141,387,545","281,035",-27,-5.13,2,"56,025,056","27,956,502,944",499,526,474,526,2023/03/23
"50,488,122","96,105",-6,-1.13,2,"56,025,056","29,469,179,456",526,539,516,532,2023/03/22
"34,958,303","65,564",0,0.00,3,"56,025,056","29,805,329,792",532,539,531,532,2023/03/21
"84,379,557","159,596",4,0.76,1,"56,025,056","29,805,329,792",532,535,523,531,2023/03/20
"89,604,788","171,511",22,4.35,1,"56,025,056","29,581,229,568",528,540,509,509,2023/03/17
"78,995,593","157,291",7,1.40,1,"56,025,056","28,348,678,336",506,509,499,499,2023/03/16
"82,961,865","167,826",2,0.40,1,"56,025,056","27,956,502,944",499,502,475,497,2023/03/15
"71,122,767","143,112",-9,-1.78,2,"56,025,056","27,844,452,832",497,506,491,504,2023/03/14
"52,820,714","105,556",-6,-1.17,2,"56,025,056","28,348,678,336",506,506,495,506,2023/03/13
"100,517,647","194,409",-20,-3.76,2,"56,025,056","28,684,828,672",512,532,510,532,2023/03/10
"53,339,911","100,237",-11,-2.03,2,"56,025,056","29,805,329,792",532,544,526,543,2023/03/09
"20,502,772","37,643",-4,-0.73,2,"56,025,056","30,421,605,408",543,550,539,547,2023/03/08
"101,930,866","186,277",-12,-2.15,2,"56,025,056","30,645,705,632",547,564,539,559,2023/03/07
"55,221,695","98,372",-2,-0.36,2,"56,025,056","31,318,006,304",559,572,557,562,2023/03/06
"95,943,085","172,008",3,0.54,1,"56,025,056","31,430,056,416",561,567,548,558,2023/03/03
"67,965,455","122,569",8,1.45,1,"56,025,056","31,261,981,248",558,578,550,550,2023/03/02
"52,142,782","96,509",16,3.00,1,"56,025,056","30,813,780,800",550,550,533,534,2023/02/28
"93,114,185","174,367",-4,-0.74,2,"56,025,056","29,917,379,904",534,543,527,537,2023/02/27
"77,445,752","141,928",-13,-2.36,2,"56,025,056","30,141,480,128",538,556,535,552,2023/02/24
"90,333,893","166,427",5,0.92,1,"56,025,056","30,869,805,856",551,552,535,540,2023/02/23
"76,485,162","137,825",-16,-2.85,2,"56,025,056","30,589,680,576",546,566,546,562,2023/02/22
"52,350,269","92,668",7,1.26,1,"56,025,056","31,486,081,472",562,579,557,566,2023/02/21
"61,466,727","111,432",5,0.91,1,"56,025,056","31,093,906,080",555,555,545,550,2023/02/20
"57,856,289","104,354",-5,-0.90,2,"56,025,056","30,813,780,800",550,560,550,560,2023/02/17
"77,196,839","141,359",11,2.02,1,"56,025,056","31,093,906,080",555,556,532,540,2023/02/16
"186,861,650","337,360",-12,-2.16,2,"56,025,056","30,477,630,464",544,562,543,558,2023/02/15
"199,590,326","353,887",-12,-2.11,2,"56,025,056","31,149,931,136",556,586,553,568,2023/02/14
"155,658,918","269,364",-18,-3.07,2,"56,025,056","31,822,231,808",568,593,568,587,2023/02/13
"229,201,260","386,217",4,0.69,1,"56,025,056","32,830,682,816",586,617,570,582,2023/02/10
"76,590,168","133,274",10,1.75,1,"56,025,056","32,606,582,592",582,588,568,572,2023/02/09
"115,107,995","197,980",-16,-2.72,2,"56,025,056","32,046,332,032",572,594,572,590,2023/02/08
"51,095,342","86,252",-7,-1.18,2,"56,025,056","32,942,732,928",588,597,588,595,2023/02/07
"90,822,500","152,068",-12,-1.98,2,"56,025,056","33,334,908,320",595,607,591,607,2023/02/06
"84,451,300","139,808",3,0.50,1,"56,025,056","34,007,208,992",607,619,598,619,2023/02/03
"116,650,360","193,557",1,0.17,1,"56,025,056","33,839,133,824",604,610,598,603,2023/02/02
"65,822,379","110,162",17,2.90,1,"56,025,056","33,783,108,768",603,609,587,587,2023/02/01
"90,141,064","150,837",-24,-3.93,2,"56,025,056","32,830,682,816",586,610,582,603,2023/01/31
"100,401,951","166,989",4,0.66,1,"56,025,056","34,175,284,160",610,622,595,613,2023/01/30
"129,938,055","213,611",-1,-0.16,2,"56,025,056","33,951,183,936",606,625,600,608,2023/01/27
"70,644,096","115,900",6,1.00,1,"56,025,056","34,007,208,992",607,616,601,602,2023/01/26
"33,498,500","55,531",0,0.00,3,"56,025,056","33,671,058,656",601,610,598,601,2023/01/25
"59,725,329","97,898",-2,-0.33,2,"56,025,056","33,671,058,656",601,618,601,603,2023/01/20
"23,114,676","38,251",-9,-1.47,2,"56,025,056","33,783,108,768",603,612,593,605,2023/01/19
"72,775,568","121,502",-1,-0.16,2,"56,025,056","34,287,334,272",612,613,590,613,2023/01/18
"67,657,950","110,011",-7,-1.13,2,"56,025,056","34,343,359,328",613,620,609,620,2023/01/17
"61,526,109","98,583",-15,-2.36,2,"56,025,056","34,735,534,720",620,645,606,635,2023/01/16
