ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"133,064,400","4,603",150,0.52,1,"536,766","15,646,728,900","29,150","29,350","28,400","29,100",2023/12/19
"125,967,250","4,404",650,2.29,1,"536,766","15,566,214,000","29,000","29,350","27,850","28,700",2023/12/18
"89,038,100","3,203",600,2.16,1,"536,766","15,217,316,100","28,350","28,450","27,100","27,750",2023/12/15
"236,474,800","8,597",700,2.59,1,"536,766","14,895,256,500","27,750","28,600","26,700","27,100",2023/12/14
"161,270,800","5,875","-1,100",-3.91,2,"536,766","14,519,520,300","27,050","28,300","26,950","28,300",2023/12/13
"206,329,250","7,414",-50,-0.18,2,"536,766","15,109,962,900","28,150","28,250","27,350","27,750",2023/12/12
"202,096,300","7,189",200,0.71,1,"536,766","15,136,801,200","28,200","29,100","27,450","28,100",2023/12/11
"486,379,700","17,286",-200,-0.71,2,"536,766","15,029,448,000","28,000","30,000","27,100","27,400",2023/12/08
"2,104,485,050","73,642","2,250",8.67,1,"536,766","15,136,801,200","28,200","31,000","25,400","25,950",2023/12/07
"106,205,750","4,126",-500,-1.89,2,"536,766","13,929,077,700","25,950","26,200","25,350","25,800",2023/12/06
"83,669,950","3,268",150,0.57,1,"536,766","14,197,460,700","26,450","26,450","25,300","26,000",2023/12/05
"273,661,550","10,309",300,1.15,1,"536,766","14,116,945,800","26,300","27,000","25,450","25,650",2023/12/04
"468,063,000","18,131",650,2.56,1,"536,766","13,955,916,000","26,000","26,600","25,250","25,350",2023/12/01
"59,408,500","2,370",600,2.42,1,"536,766","13,607,018,100","25,350","25,400","24,650","24,800",2023/11/30
"52,468,950","2,103",-750,-2.94,2,"536,766","13,284,958,500","24,750","25,500","24,750","25,500",2023/11/29
"106,400,050","4,184",0,0.00,3,"536,766","13,687,533,000","25,500","25,500","25,150","25,400",2023/11/28
"79,986,850","3,186",350,1.39,1,"536,766","13,687,533,000","25,500","25,600","24,800","24,800",2023/11/27
"105,135,900","4,235",50,0.20,1,"536,766","13,499,664,900","25,150","25,250","24,600","24,950",2023/11/24
"16,043,300",638,50,0.20,1,"536,766","13,472,826,600","25,100","25,300","24,900","25,250",2023/11/23
"31,977,000","1,275",-100,-0.40,2,"536,766","13,445,988,300","25,050","25,300","24,850","24,950",2023/11/22
"152,031,250","6,075",300,1.21,1,"536,766","13,499,664,900","25,150","25,300","24,750","24,950",2023/11/21
"58,163,650","2,366",200,0.81,1,"536,766","13,338,635,100","24,850","24,900","24,200","24,650",2023/11/20
"132,010,350","5,395",200,0.82,1,"536,766","13,231,281,900","24,650","24,850","24,000","24,000",2023/11/17
"65,716,150","2,689",100,0.41,1,"536,766","13,123,928,700","24,450","24,800","24,000","24,050",2023/11/16
"71,763,600","2,940",550,2.31,1,"536,766","13,070,252,100","24,350","24,750","23,850","24,050",2023/11/15
"14,641,700",618,0,0.00,3,"536,766","12,775,030,800","23,800","24,050","23,550","23,600",2023/11/14
"16,603,450",695,-300,-1.24,2,"536,766","12,775,030,800","23,800","24,200","23,700","23,700",2023/11/13
"64,714,450","2,710",-200,-0.82,2,"536,766","12,936,060,600","24,100","24,400","23,750","24,050",2023/11/10
"37,915,450","1,566",350,1.46,1,"536,766","13,043,413,800","24,300","24,400","23,850","23,950",2023/11/09
"25,777,800","1,074",150,0.63,1,"536,766","12,855,545,700","23,950","24,150","23,700","23,900",2023/11/08
"16,277,850",685,-200,-0.83,2,"536,766","12,775,030,800","23,800","24,000","23,600","23,800",2023/11/07
"108,014,900","4,552",350,1.48,1,"536,766","12,882,384,000","24,000","24,050","23,300","23,750",2023/11/06
"81,227,250","3,455",-50,-0.21,2,"536,766","12,694,515,900","23,650","23,900","23,250","23,700",2023/11/03
"126,942,200","5,345",-300,-1.25,2,"536,766","12,721,354,200","23,700","24,250","23,550","23,850",2023/11/02
"100,928,700","4,255",700,3.00,1,"536,766","12,882,384,000","24,000","24,600","23,100","23,300",2023/11/01
"358,599,050","14,989",-900,-3.72,2,"536,766","12,506,647,800","23,300","24,700","23,300","24,700",2023/10/31
"674,153,500","26,684",100,0.41,1,"536,766","12,989,737,200","24,200","27,600","23,800","24,050",2023/10/30
"6,148,550",255,450,1.90,1,"536,766","12,936,060,600","24,100","24,450","23,700","23,700",2023/10/27
"38,379,350","1,623",-500,-2.07,2,"536,766","12,694,515,900","23,650","23,950","23,200","23,200",2023/10/26
"16,813,900",701,-150,-0.62,2,"536,766","12,962,898,900","24,150","24,400","23,800","24,300",2023/10/25
"25,596,900","1,062",0,0.00,3,"536,766","13,043,413,800","24,300","24,500","23,950","24,400",2023/10/24
"116,649,550","4,850",-250,-1.02,2,"536,766","13,043,413,800","24,300","25,400","23,700","24,700",2023/10/23
"41,577,450","1,705",-600,-2.39,2,"536,766","13,177,605,300","24,550","25,150","24,200","25,150",2023/10/20
"344,607,650","13,659",350,1.41,1,"536,766","13,499,664,900","25,150","25,550","24,150","24,750",2023/10/19
"250,666,400","10,104",850,3.55,1,"536,766","13,311,796,800","24,800","25,650","23,750","24,050",2023/10/18
"41,080,350","1,721",-250,-1.03,2,"536,766","12,855,545,700","23,950","24,200","23,600","23,600",2023/10/17
"41,855,650","1,743",-500,-2.02,2,"536,766","12,989,737,200","24,200","24,900","23,800","24,900",2023/10/16
"52,831,200","2,158",350,1.44,1,"536,766","13,258,120,200","24,700","24,950","24,000","24,050",2023/10/13
"8,700,050",362,100,0.41,1,"536,766","13,070,252,100","24,350","24,700","23,600","23,600",2023/10/12
"74,332,150","3,078",100,0.41,1,"536,766","13,016,575,500","24,250","24,750","23,950","24,500",2023/10/11
"54,450,550","2,246",-500,-2.03,2,"536,766","12,962,898,900","24,150","24,600","24,050","24,500",2023/10/10
"4,317,450",177,250,1.02,1,"536,766","13,231,281,900","24,650","24,700","24,150","24,450",2023/10/06
"16,121,800",659,-350,-1.41,2,"536,766","13,097,090,400","24,400","24,950","24,400","24,550",2023/10/05
"18,833,100",760,-500,-1.98,2,"536,766","13,284,958,500","24,750","25,050","24,550","25,050",2023/10/04
"26,726,500","1,072",400,1.61,1,"536,766","13,553,341,500","25,250","25,350","24,200","24,550",2023/09/27
"23,079,050",927,-200,-0.80,2,"536,766","13,338,635,100","24,850","25,450","24,600","25,450",2023/09/26
"40,553,650","1,616",500,2.04,1,"536,766","13,445,988,300","25,050","25,350","24,300","24,300",2023/09/25
"24,055,150",984,150,0.61,1,"536,766","13,177,605,300","24,550","24,650","24,100","24,300",2023/09/22
"49,907,500","2,031",-300,-1.21,2,"536,766","13,097,090,400","24,400","24,900","24,050","24,550",2023/09/21
"23,063,900",936,0,0.00,3,"536,766","13,258,120,200","24,700","24,750","24,550","24,600",2023/09/20
"18,766,350",759,-250,-1.00,2,"536,766","13,258,120,200","24,700","25,200","24,650","24,850",2023/09/19
"41,444,800","1,674",50,0.20,1,"536,766","13,392,311,700","24,950","25,100","24,600","24,950",2023/09/18
"69,318,350","2,747",-500,-1.97,2,"536,766","13,365,473,400","24,900","26,050","24,700","25,650",2023/09/15
"242,265,450","9,553","1,050",4.31,1,"536,766","13,633,856,400","25,400","25,600","24,100","24,100",2023/09/14
"76,765,950","3,157",0,0.00,3,"536,766","13,070,252,100","24,350","24,500","24,100","24,100",2023/09/13
"42,446,400","1,753",200,0.83,1,"536,766","13,070,252,100","24,350","24,450","24,100","24,400",2023/09/12
"18,852,500",779,150,0.63,1,"536,766","12,962,898,900","24,150","24,400","23,750","23,900",2023/09/11
"30,337,950","1,264",0,0.00,3,"536,766","12,882,384,000","24,000","24,150","23,900","24,050",2023/09/08
"32,642,400","1,355",-200,-0.83,2,"536,766","12,882,384,000","24,000","24,500","23,850","24,050",2023/09/07
"20,863,350",864,-100,-0.41,2,"536,766","12,989,737,200","24,200","24,350","24,000","24,300",2023/09/06
"53,323,000","2,209",100,0.41,1,"536,766","13,043,413,800","24,300","24,500","24,000","24,200",2023/09/05
"29,200,800","1,210",0,0.00,3,"536,766","12,989,737,200","24,200","24,350","23,900","24,350",2023/09/04
"67,566,250","2,789",-200,-0.82,2,"536,766","12,989,737,200","24,200","24,600","23,950","24,450",2023/09/01
"20,745,800",849,-100,-0.41,2,"536,766","13,097,090,400","24,400","24,650","24,350","24,500",2023/08/31
"17,916,350",735,150,0.62,1,"536,766","13,150,767,000","24,500","24,600","24,200","24,350",2023/08/30
"72,816,600","3,009",150,0.62,1,"536,766","13,070,252,100","24,350","24,950","23,850","24,250",2023/08/29
"26,664,700","1,087",150,0.62,1,"536,766","12,989,737,200","24,200","24,950","24,000","24,050",2023/08/28
"162,399,200","6,829",-50,-0.21,2,"536,766","12,909,222,300","24,050","24,150","23,500","24,150",2023/08/25
"64,658,350","2,693",-50,-0.21,2,"536,766","12,936,060,600","24,100","24,700","23,850","24,150",2023/08/24
"26,775,550","1,110",-50,-0.21,2,"536,766","12,962,898,900","24,150","24,550","23,950","24,200",2023/08/23
"20,822,900",854,-450,-1.83,2,"536,766","12,989,737,200","24,200","24,650","24,200","24,650",2023/08/22
"11,929,550",484,-150,-0.60,2,"536,766","13,231,281,900","24,650","25,050","24,400","24,550",2023/08/21
"34,427,650","1,406",100,0.40,1,"536,766","13,311,796,800","24,800","24,850","24,100","24,100",2023/08/18
"53,630,200","2,170",-700,-2.76,2,"536,766","13,258,120,200","24,700","25,850","24,300","25,250",2023/08/17
"60,221,250","2,378",-750,-2.87,2,"536,766","13,633,856,400","25,400","26,200","25,000","25,600",2023/08/16
"55,529,700","2,121",-500,-1.88,2,"536,766","14,036,430,900","26,150","27,250","25,900","26,450",2023/08/14
"100,673,750","3,785",-50,-0.19,2,"536,766","14,304,813,900","26,650","27,250","26,250","26,950",2023/08/11
"319,844,750","12,198",950,3.69,1,"536,766","14,331,652,200","26,700","26,950","25,500","25,750",2023/08/10
"116,400,150","4,540",300,1.18,1,"536,766","13,821,724,500","25,750","26,150","25,150","25,450",2023/08/09
"96,077,600","3,782",300,1.19,1,"536,766","13,660,694,700","25,450","26,400","25,000","26,400",2023/08/08
"76,071,800","3,065",800,3.29,1,"536,766","13,499,664,900","25,150","25,200","24,200","24,350",2023/08/07
"14,206,800",583,0,0.00,3,"536,766","13,070,252,100","24,350","24,500","24,250","24,350",2023/08/04
"26,460,800","1,081",-300,-1.22,2,"536,766","13,070,252,100","24,350","24,650","24,300","24,650",2023/08/03
"30,299,300","1,223",-300,-1.20,2,"536,766","13,231,281,900","24,650","25,150","24,500","24,500",2023/08/02
"27,218,500","1,101",200,0.81,1,"536,766","13,392,311,700","24,950","25,100","24,500","24,500",2023/08/01
"22,510,600",918,600,2.48,1,"536,766","13,284,958,500","24,750","24,900","24,100","24,100",2023/07/31
"52,168,800","2,174",100,0.42,1,"536,766","12,962,898,900","24,150","24,750","23,600","24,750",2023/07/28
"32,232,250","1,347",150,0.63,1,"536,766","12,909,222,300","24,050","24,600","23,550","24,350",2023/07/27
"196,210,750","8,139",-700,-2.85,2,"536,766","12,828,707,400","23,900","25,300","23,800","25,300",2023/07/26
"101,637,550","4,136",100,0.41,1,"536,766","13,204,443,600","24,600","25,350","24,200","24,500",2023/07/25
"100,029,550","4,105",-300,-1.21,2,"536,766","13,150,767,000","24,500","24,800","24,150","24,800",2023/07/24
"45,786,500","1,840",-250,-1.00,2,"536,766","13,311,796,800","24,800","25,150","24,750","25,100",2023/07/21
"57,556,450","2,280",-250,-0.99,2,"536,766","13,445,988,300","25,050","26,000","25,000","25,300",2023/07/20
"74,093,750","2,926",-500,-1.94,2,"536,766","13,580,179,800","25,300","26,350","25,100","25,600",2023/07/19
"44,770,000","1,738",-50,-0.19,2,"536,766","13,848,562,800","25,800","26,600","25,600","25,650",2023/07/18
"74,015,750","2,853",-250,-0.96,2,"536,766","13,875,401,100","25,850","26,450","25,700","26,100",2023/07/17
"86,505,150","3,315",100,0.38,1,"536,766","14,009,592,600","26,100","26,450","25,700","25,700",2023/07/14
"48,379,000","1,881",0,0.00,3,"536,766","13,955,916,000","26,000","26,300","25,400","26,000",2023/07/13
"22,808,150",883,50,0.19,1,"536,766","13,955,916,000","26,000","26,600","25,650","26,600",2023/07/12
"14,357,450",552,0,0.00,3,"536,766","13,929,077,700","25,950","26,450","25,450","26,450",2023/07/11
"52,736,200","2,040",50,0.19,1,"536,766","13,929,077,700","25,950","26,000","25,500","25,850",2023/07/10
"38,674,550","1,482",-250,-0.96,2,"536,766","13,902,239,400","25,900","27,200","25,900","27,200",2023/07/07
"62,729,300","2,380",-400,-1.51,2,"536,766","14,036,430,900","26,150","27,300","26,150","26,850",2023/07/06
"55,335,650","2,088",350,1.34,1,"536,766","14,251,137,300","26,550","27,000","26,250","26,500",2023/07/05
"46,242,400","1,763",-450,-1.69,2,"536,766","14,063,269,200","26,200","26,600","26,100","26,300",2023/07/04
"15,374,600",578,0,0.00,3,"536,766","14,304,813,900","26,650","26,850","26,300","26,650",2023/07/03
"81,329,400","3,071",500,1.91,1,"536,766","14,304,813,900","26,650","26,900","25,800","26,150",2023/06/30
"73,348,900","2,788",-200,-0.76,2,"536,766","14,036,430,900","26,150","26,800","26,000","26,350",2023/06/29
"72,320,600","2,738",-400,-1.50,2,"536,766","14,143,784,100","26,350","26,650","26,150","26,400",2023/06/28
"71,543,200","2,701",-100,-0.37,2,"536,766","14,358,490,500","26,750","26,900","26,250","26,900",2023/06/27
"100,706,850","3,782",350,1.32,1,"536,766","14,412,167,100","26,850","27,200","25,550","26,100",2023/06/26
"125,977,700","4,788",-350,-1.30,2,"536,766","14,224,299,000","26,500","27,100","26,000","27,000",2023/06/23
"104,167,500","3,829",-600,-2.19,2,"536,766","14,412,167,100","26,850","27,750","26,850","27,250",2023/06/22
"150,070,150","5,423",-750,-2.66,2,"536,766","14,734,226,700","27,450","28,700","27,250","28,000",2023/06/21
"82,031,250","2,920",150,0.53,1,"536,766","15,136,801,200","28,200","28,550","27,850","28,050",2023/06/20
"157,978,050","5,673",0,0.00,3,"536,766","15,056,286,300","28,050","28,250","27,600","28,050",2023/06/19
"1,376,904,900","47,344",900,3.31,1,"536,766","15,056,286,300","28,050","31,000","27,150","27,150",2023/06/16
"137,713,300","5,075",150,0.56,1,"536,766","14,573,196,900","27,150","27,700","26,750","26,900",2023/06/15
"399,164,600","14,600",-900,-3.23,2,"536,766","14,492,682,000","27,000","28,200","27,000","27,650",2023/06/14
"156,988,500","5,640",-250,-0.89,2,"536,766","14,975,771,400","27,900","28,350","27,600","28,100",2023/06/13
"285,644,900","10,287",850,3.11,1,"536,766","15,109,962,900","28,150","28,400","27,250","27,350",2023/06/12
"434,880,350","15,799",-800,-2.85,2,"536,766","14,653,711,800","27,300","28,400","27,150","28,100",2023/06/09
"583,758,450","20,521",-200,-0.71,2,"536,766","15,083,124,600","28,100","29,500","27,750","28,100",2023/06/08
"825,988,700","28,563","-1,650",-5.51,2,"536,766","15,190,477,800","28,300","29,800","28,150","29,400",2023/06/07
"1,139,468,900","38,306",50,0.17,1,"536,766","16,076,141,700","29,950","30,350","28,850","29,500",2023/06/05
"1,509,682,900","49,948","-1,200",-3.86,2,"536,766","16,049,303,400","29,900","31,450","29,500","30,200",2023/06/02
"6,574,547,300","201,976","-2,900",-8.53,2,"536,766","16,693,422,600","31,100","35,550","30,150","33,450",2023/06/01
"22,703,312,600","685,634","5,550",19.51,1,"536,766","18,250,044,000","34,000","36,850","27,000","27,050",2023/05/31
"7,157,301,300","239,336","4,200",17.32,1,"536,766","15,270,992,700","28,450","31,500","24,200","24,300",2023/05/30
"29,473,650","1,212",-200,-0.82,2,"536,766","13,016,575,500","24,250","24,500","24,200","24,450",2023/05/26
"31,767,750","1,295",-450,-1.81,2,"536,766","13,123,928,700","24,450","25,050","24,300","25,050",2023/05/25
"38,576,300","1,553",-250,-0.99,2,"536,766","13,365,473,400","24,900","25,700","24,500","25,150",2023/05/24
"12,752,050",506,-50,-0.20,2,"536,766","13,499,664,900","25,150","25,400","25,050","25,200",2023/05/23
"22,886,250",897,200,0.80,1,"536,766","13,526,503,200","25,200","25,750","25,050","25,750",2023/05/22
"44,313,000","1,780",500,2.04,1,"536,766","13,419,150,000","25,000","25,300","24,300","24,500",2023/05/19
"104,732,500","4,263","-1,000",-3.92,2,"536,766","13,150,767,000","24,500","25,500","24,300","25,500",2023/05/18
"25,644,450","1,017",800,3.24,1,"536,766","13,687,533,000","25,500","25,600","24,700","24,900",2023/05/17
"12,454,250",502,-600,-2.37,2,"536,766","13,258,120,200","24,700","25,200","24,650","25,200",2023/05/16
"17,598,250",692,-300,-1.17,2,"536,766","13,580,179,800","25,300","25,800","24,800","25,600",2023/05/15
"26,311,800","1,059",350,1.39,1,"536,766","13,741,209,600","25,600","25,700","24,700","25,300",2023/05/12
"35,762,550","1,420",250,1.00,1,"536,766","13,553,341,500","25,250","25,750","24,300","25,300",2023/05/11
"80,678,300","3,216",-750,-2.91,2,"536,766","13,419,150,000","25,000","25,850","24,200","25,750",2023/05/10
"64,786,200","2,530",200,0.78,1,"536,766","13,821,724,500","25,750","25,800","24,650","25,050",2023/05/09
"35,154,400","1,387",950,3.86,1,"536,766","13,714,371,300","25,550","25,750","24,750","25,100",2023/05/08
"47,480,350","1,932",-500,-1.99,2,"536,766","13,204,443,600","24,600","25,100","24,200","25,100",2023/05/04
"22,439,350",902,-250,-0.99,2,"536,766","13,472,826,600","25,100","25,250","24,100","24,600",2023/05/03
"58,285,050","2,382",400,1.60,1,"536,766","13,607,018,100","25,350","25,350","24,050","24,200",2023/05/02
"66,870,550","2,801",800,3.31,1,"536,766","13,392,311,700","24,950","24,950","23,650","24,950",2023/04/28
"104,152,800","4,285","-1,150",-4.55,2,"536,766","12,962,898,900","24,150","25,300","23,800","25,300",2023/04/27
"22,682,550",901,0,0.00,3,"536,766","13,580,179,800","25,300","25,650","25,000","25,350",2023/04/26
"42,018,100","1,646",-600,-2.32,2,"536,766","13,580,179,800","25,300","26,350","25,200","26,350",2023/04/25
"65,912,550","2,524",250,0.97,1,"536,766","13,902,239,400","25,900","26,700","25,500","25,650",2023/04/24
"31,245,800","1,227",150,0.59,1,"536,766","13,768,047,900","25,650","25,650","25,300","25,600",2023/04/21
"77,525,200","3,019",-250,-0.97,2,"536,766","13,687,533,000","25,500","26,400","25,500","25,750",2023/04/20
"53,173,300","2,066",50,0.19,1,"536,766","13,821,724,500","25,750","26,000","25,550","25,600",2023/04/19
"162,255,950","6,287",-350,-1.34,2,"536,766","13,794,886,200","25,700","27,000","25,550","26,050",2023/04/18
"102,109,500","3,881",-850,-3.16,2,"536,766","13,982,754,300","26,050","27,100","26,050","27,100",2023/04/17
"62,226,850","2,326",50,0.19,1,"536,766","14,439,005,400","26,900","27,300","26,500","26,500",2023/04/14
"24,182,700",907,0,0.00,3,"536,766","14,412,167,100","26,850","26,900","26,250","26,500",2023/04/13
"27,484,550","1,036",500,1.90,1,"536,766","14,412,167,100","26,850","26,850","26,100","26,750",2023/04/12
"92,310,100","3,422",250,0.96,1,"536,766","14,143,784,100","26,350","27,800","25,600","25,950",2023/04/11
"134,029,850","5,073",-950,-3.51,2,"536,766","14,009,592,600","26,100","27,450","25,900","27,450",2023/04/10
"27,718,650","1,030",300,1.12,1,"536,766","14,519,520,300","27,050","27,150","26,700","26,700",2023/04/07
"97,238,050","3,597",-700,-2.55,2,"536,766","14,358,490,500","26,750","28,200","26,750","27,450",2023/04/06
"22,320,400",813,-150,-0.54,2,"536,766","14,734,226,700","27,450","27,650","27,350","27,600",2023/04/05
"119,693,300","4,376",-100,-0.36,2,"536,766","14,814,741,600","27,600","27,600","27,100","27,300",2023/04/04
"28,979,400","1,050",-200,-0.72,2,"536,766","14,868,418,200","27,700","27,900","27,250","27,900",2023/04/03
"37,473,500","1,340",-350,-1.24,2,"536,766","14,975,771,400","27,900","28,500","27,700","28,250",2023/03/31
"89,717,900","3,203",700,2.54,1,"536,766","15,163,639,500","28,250","28,350","27,550","27,700",2023/03/30
"54,219,050","1,960",150,0.55,1,"536,766","14,787,903,300","27,550","28,250","27,350","27,400",2023/03/29
"58,841,150","2,139",0,0.00,3,"536,766","14,707,388,400","27,400","27,700","27,250","27,700",2023/03/28
"41,530,300","1,516",0,0.00,3,"536,766","14,707,388,400","27,400","28,000","26,800","27,300",2023/03/27
"35,878,550","1,304",-200,-0.72,2,"536,766","14,707,388,400","27,400","27,950","27,400","27,600",2023/03/24
"407,623,350","14,664","-1,250",-4.33,2,"536,766","14,814,741,600","27,600","28,850","27,450","28,650",2023/03/23
"59,683,300","2,073",-250,-0.86,2,"536,766","15,485,699,100","28,850","29,100","28,700","29,100",2023/03/22
"44,066,200","1,517",-450,-1.52,2,"536,766","15,619,890,600","29,100","29,800","28,750","29,100",2023/03/21
"37,160,550","1,267",400,1.37,1,"536,766","15,861,435,300","29,550","29,950","29,050","29,300",2023/03/20
"56,280,250","1,922",150,0.52,1,"536,766","15,646,728,900","29,150","29,750","29,000","29,750",2023/03/17
"66,483,850","2,296",-700,-2.36,2,"536,766","15,566,214,000","29,000","29,250","28,800","29,250",2023/03/16
"82,798,350","2,780",400,1.37,1,"536,766","15,941,950,200","29,700","30,350","29,350","29,500",2023/03/15
"125,640,600","4,201","-1,550",-5.02,2,"536,766","15,727,243,800","29,300","30,950","29,300","30,950",2023/03/14
"543,808,800","17,635",650,2.15,1,"536,766","16,559,231,100","30,850","31,600","29,200","30,000",2023/03/13
"289,132,400","9,459",-950,-3.05,2,"536,766","16,210,333,200","30,200","31,200","30,200","31,150",2023/03/10
"145,382,350","4,647",0,0.00,3,"536,766","16,720,260,900","31,150","31,750","30,900","31,150",2023/03/09
"143,611,350","4,646",100,0.32,1,"536,766","16,720,260,900","31,150","31,350","30,650","31,050",2023/03/08
"111,216,200","3,596",0,0.00,3,"536,766","16,666,584,300","31,050","31,150","30,750","31,000",2023/03/07
"43,856,050","1,419",-100,-0.32,2,"536,766","16,666,584,300","31,050","31,150","30,800","31,150",2023/03/06
"17,056,850",549,300,0.97,1,"536,766","16,720,260,900","31,150","31,900","30,850","30,850",2023/03/03
"90,569,650","2,882",-100,-0.32,2,"536,766","16,559,231,100","30,850","32,350","30,750","32,350",2023/03/02
"71,027,450","2,295",-200,-0.64,2,"536,766","16,612,907,700","30,950","31,600","30,800","31,150",2023/02/28
"92,539,050","2,976",-600,-1.89,2,"536,766","16,720,260,900","31,150","31,650","30,850","31,500",2023/02/27
"588,189,900","18,209",-200,-0.63,2,"536,766","17,042,320,500","31,750","33,400","31,400","31,950",2023/02/24
"368,975,400","11,445",150,0.47,1,"536,766","17,149,673,700","31,950","32,700","31,350","31,850",2023/02/23
"41,024,050","1,303",-100,-0.31,2,"536,766","17,069,158,800","31,800","31,800","31,200","31,500",2023/02/22
"54,581,200","1,716",50,0.16,1,"536,766","17,122,835,400","31,900","32,200","31,550","31,950",2023/02/21
"87,930,950","2,766",450,1.43,1,"536,766","17,095,997,100","31,850","32,150","31,350","31,350",2023/02/20
"128,839,800","4,058",50,0.16,1,"536,766","16,854,452,400","31,400","32,350","31,100","31,250",2023/02/17
"86,368,000","2,755",0,0.00,3,"536,766","16,827,614,100","31,350","31,750","31,000","31,050",2023/02/16
"135,109,200","4,323",-350,-1.10,2,"536,766","16,827,614,100","31,350","31,800","31,050","31,600",2023/02/15
"302,574,500","9,464",350,1.12,1,"536,766","17,015,482,200","31,700","32,650","31,200","31,700",2023/02/14
"200,284,900","6,349",-800,-2.49,2,"536,766","16,827,614,100","31,350","32,350","31,300","32,150",2023/02/13
"268,654,350","8,429",650,2.06,1,"536,766","17,257,026,900","32,150","32,700","31,150","31,500",2023/02/10
"54,337,700","1,734",100,0.32,1,"536,766","16,908,129,000","31,500","31,700","31,150","31,700",2023/02/09
"88,079,150","2,820",200,0.64,1,"536,766","16,854,452,400","31,400","31,600","31,050","31,200",2023/02/08
"43,916,000","1,405",-200,-0.64,2,"536,766","16,747,099,200","31,200","31,500","31,050","31,050",2023/02/07
"79,330,250","2,546",200,0.64,1,"536,766","16,854,452,400","31,400","31,500","30,750","31,400",2023/02/06
"104,963,600","3,350",-600,-1.89,2,"536,766","16,747,099,200","31,200","32,000","31,150","31,800",2023/02/03
"117,823,450","3,728",400,1.27,1,"536,766","17,069,158,800","31,800","31,800","31,000","31,450",2023/02/02
"69,634,700","2,222",700,2.28,1,"536,766","16,854,452,400","31,400","31,750","30,700","30,700",2023/02/01
"56,609,050","1,836",-350,-1.13,2,"536,766","16,478,716,200","30,700","31,300","30,700","30,900",2023/01/31
"52,121,100","1,664",50,0.16,1,"536,766","16,666,584,300","31,050","31,500","31,050","31,050",2023/01/30
"59,446,200","1,908",-100,-0.32,2,"536,766","16,639,746,000","31,000","31,500","31,000","31,100",2023/01/27
"49,032,150","1,573",100,0.32,1,"536,766","16,693,422,600","31,100","31,750","30,600","30,600",2023/01/26
"47,388,850","1,524",-50,-0.16,2,"536,766","16,639,746,000","31,000","31,950","30,750","31,100",2023/01/25
"41,037,150","1,321",0,0.00,3,"536,766","16,666,584,300","31,050","31,650","30,800","30,850",2023/01/20
"41,173,600","1,315",-50,-0.16,2,"536,766","16,666,584,300","31,050","31,700","31,050","31,300",2023/01/19
"52,387,000","1,676",100,0.32,1,"536,766","16,693,422,600","31,100","31,500","31,000","31,000",2023/01/18
"53,404,100","1,710",-500,-1.59,2,"536,766","16,639,746,000","31,000","32,000","31,000","31,500",2023/01/17
"46,328,200","1,482",600,1.94,1,"536,766","16,908,129,000","31,500","31,600","30,800","31,150",2023/01/16
"74,462,200","2,376",100,0.32,1,"536,766","16,586,069,400","30,900","31,900","30,650","30,650",2023/01/13
"42,525,350","1,366",-500,-1.60,2,"536,766","16,532,392,800","30,800","32,000","30,750","32,000",2023/01/12
"57,675,150","1,857",250,0.81,1,"536,766","16,800,775,800","31,300","31,400","30,900","31,050",2023/01/11
"44,599,000","1,425",-850,-2.66,2,"536,766","16,666,584,300","31,050","31,850","31,050","31,250",2023/01/10
"137,020,450","4,301",300,0.95,1,"536,766","17,122,835,400","31,900","32,250","31,450","32,250",2023/01/09
"100,518,650","3,222",-300,-0.94,2,"536,766","16,961,805,600","31,600","31,900","30,750","31,900",2023/01/06
"266,778,350","8,457","1,000",3.24,1,"536,766","17,122,835,400","31,900","32,150","31,050","32,000",2023/01/05
"154,812,100","5,016",750,2.49,1,"536,766","16,586,069,400","30,900","31,950","29,600","30,150",2023/01/04
"44,729,350","1,503",750,2.55,1,"536,766","16,183,494,900","30,150","30,400","28,800","29,900",2023/01/03
"136,898,900","4,645","-1,100",-3.61,2,"536,766","15,780,920,400","29,400","30,750","29,050","30,750",2023/01/02
