ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"120,624,200","1,769",400,0.59,1,"1,000,000","68,500,000,000","68,500","68,700","67,900","68,200",2024/01/11
"67,724,500",988,-900,-1.30,2,"1,000,000","68,100,000,000","68,100","70,000","68,000","70,000",2024/01/10
"113,355,500","1,656",300,0.44,1,"1,000,000","69,000,000,000","69,000","69,100","67,900","69,100",2024/01/09
"84,193,500","1,216",-400,-0.58,2,"1,000,000","68,700,000,000","68,700","69,800","68,600","69,100",2024/01/08
"56,032,300",814,700,1.02,1,"1,000,000","69,100,000,000","69,100","69,400","68,400","68,500",2024/01/05
"125,705,600","1,829","-1,100",-1.58,2,"1,000,000","68,400,000,000","68,400","69,500","68,300","69,500",2024/01/04
"227,350,300","3,291",-700,-1.00,2,"1,000,000","69,500,000,000","69,500","70,400","68,700","70,200",2024/01/03
"225,296,900","3,202","-1,100",-1.54,2,"1,000,000","70,200,000,000","70,200","71,300","69,900","71,300",2024/01/02
"527,190,600","7,448","3,400",5.01,1,"1,000,000","71,300,000,000","71,300","72,000","68,100","68,400",2023/12/28
"473,373,700","6,962","-2,000",-2.86,2,"1,000,000","67,900,000,000","67,900","69,900","67,100","69,400",2023/12/27
"321,183,700","4,575",-300,-0.43,2,"1,000,000","69,900,000,000","69,900","71,400","69,100","69,800",2023/12/26
"446,814,800","6,298","-1,800",-2.50,2,"1,000,000","70,200,000,000","70,200","72,600","70,100","72,500",2023/12/22
"775,410,300","10,562","-3,500",-4.64,2,"1,000,000","72,000,000,000","72,000","75,500","72,000","75,100",2023/12/21
"193,389,900","2,568",-500,-0.66,2,"1,000,000","75,500,000,000","75,500","76,900","74,200","76,000",2023/12/20
"210,755,900","2,772",-100,-0.13,2,"1,000,000","76,000,000,000","76,000","77,600","75,400","76,100",2023/12/19
"465,453,200","6,113",900,1.20,1,"1,000,000","76,100,000,000","76,100","78,000","75,200","76,100",2023/12/18
"143,633,700","1,913",300,0.40,1,"1,000,000","75,200,000,000","75,200","75,800","74,100","74,100",2023/12/15
"326,126,500","4,407",900,1.22,1,"1,000,000","74,900,000,000","74,900","75,000","73,200","75,000",2023/12/14
"621,115,000","8,280","-3,000",-3.90,2,"1,000,000","74,000,000,000","74,000","77,400","74,000","77,400",2023/12/13
"367,425,900","4,784","-1,300",-1.66,2,"1,000,000","77,000,000,000","77,000","78,800","76,400","78,800",2023/12/12
"436,624,700","5,531",600,0.77,1,"1,000,000","78,300,000,000","78,300","79,900","77,700","77,700",2023/12/11
"339,732,500","4,379",400,0.52,1,"1,000,000","77,700,000,000","77,700","78,800","76,500","78,800",2023/12/08
"361,590,700","4,644","-1,500",-1.90,2,"1,000,000","77,300,000,000","77,300","81,000","77,200","78,400",2023/12/07
"447,890,100","5,622",700,0.90,1,"1,000,000","78,800,000,000","78,800","81,900","77,800","78,500",2023/12/06
"463,052,100","5,837","-3,400",-4.17,2,"1,000,000","78,100,000,000","78,100","81,100","77,800","81,100",2023/12/05
"315,380,500","3,882","1,500",1.88,1,"1,000,000","81,500,000,000","81,500","82,000","79,300","80,000",2023/12/04
"243,014,500","3,028","-1,000",-1.23,2,"1,000,000","80,000,000,000","80,000","81,500","79,800","81,000",2023/12/01
"744,620,400","9,266","1,700",2.14,1,"1,000,000","81,000,000,000","81,000","81,800","79,300","79,900",2023/11/30
"599,186,000","7,520","-1,000",-1.25,2,"1,000,000","79,300,000,000","79,300","81,400","79,000","80,800",2023/11/29
"604,872,300","7,485","-2,600",-3.14,2,"1,000,000","80,300,000,000","80,300","83,000","79,800","82,800",2023/11/28
"583,808,300","7,026","-1,100",-1.31,2,"1,000,000","82,900,000,000","82,900","86,300","81,500","85,000",2023/11/27
"490,524,400","5,824","-2,000",-2.33,2,"1,000,000","84,000,000,000","84,000","87,400","83,100","85,500",2023/11/24
"482,971,000","5,558","-1,200",-1.38,2,"1,000,000","86,000,000,000","86,000","88,800","85,500","86,600",2023/11/23
"517,244,400","5,915",600,0.69,1,"1,000,000","87,200,000,000","87,200","89,400","86,000","86,500",2023/11/22
"1,637,559,500","18,581","-4,000",-4.42,2,"1,000,000","86,600,000,000","86,600","91,800","86,100","90,600",2023/11/21
"3,030,408,600","32,676","3,400",3.90,1,"1,000,000","90,600,000,000","90,600","97,200","89,100","90,700",2023/11/20
"1,166,093,000","13,180","-2,800",-3.11,2,"1,000,000","87,200,000,000","87,200","94,200","86,100","93,900",2023/11/17
"1,426,166,700","16,109","5,800",6.89,1,"1,000,000","90,000,000,000","90,000","91,600","84,200","85,400",2023/11/16
"345,157,300","4,143","1,500",1.81,1,"1,000,000","84,200,000,000","84,200","84,600","81,600","83,500",2023/11/15
"132,031,200","1,603",600,0.73,1,"1,000,000","82,700,000,000","82,700","83,900","80,100","82,600",2023/11/14
"337,636,800","4,124","1,800",2.24,1,"1,000,000","82,100,000,000","82,100","82,500","80,000","80,300",2023/11/13
"428,496,100","5,352",-200,-0.25,2,"1,000,000","80,300,000,000","80,300","80,300","79,100","80,300",2023/11/10
"166,118,100","2,066","1,200",1.51,1,"1,000,000","80,500,000,000","80,500","81,400","79,200","80,300",2023/11/09
"181,742,900","2,257","-1,300",-1.61,2,"1,000,000","79,300,000,000","79,300","81,700","79,300","81,700",2023/11/08
"732,127,800","9,059",900,1.13,1,"1,000,000","80,600,000,000","80,600","83,800","78,000","79,800",2023/11/07
"307,813,100","3,860","-1,200",-1.48,2,"1,000,000","79,700,000,000","79,700","82,000","78,700","82,000",2023/11/06
"85,128,000","1,063",200,0.25,1,"1,000,000","80,900,000,000","80,900","81,200","79,500","80,000",2023/11/03
"131,961,200","1,639",600,0.75,1,"1,000,000","80,700,000,000","80,700","81,200","79,100","80,300",2023/11/02
"57,467,200",717,"1,500",1.91,1,"1,000,000","80,100,000,000","80,100","80,700","78,900","78,900",2023/11/01
"122,647,700","1,558","-2,800",-3.44,2,"1,000,000","78,600,000,000","78,600","82,000","77,500","81,300",2023/10/31
"38,388,400",478,"1,800",2.26,1,"1,000,000","81,400,000,000","81,400","81,500","78,200","79,600",2023/10/30
"102,091,300","1,289",-800,-1.00,2,"1,000,000","79,600,000,000","79,600","81,100","78,500","79,600",2023/10/27
"261,493,600","3,269","-2,900",-3.48,2,"1,000,000","80,400,000,000","80,400","82,700","78,800","82,700",2023/10/26
"81,105,300",968,-300,-0.36,2,"1,000,000","83,300,000,000","83,300","85,500","82,800","84,000",2023/10/25
"475,841,700","5,731",-100,-0.12,2,"1,000,000","83,600,000,000","83,600","86,000","81,700","83,600",2023/10/24
"824,480,900","9,654","2,700",3.33,1,"1,000,000","83,700,000,000","83,700","89,300","81,300","82,400",2023/10/23
"220,273,700","2,763","2,200",2.79,1,"1,000,000","81,000,000,000","81,000","81,600","76,900","78,800",2023/10/20
"124,147,000","1,577","-1,200",-1.50,2,"1,000,000","78,800,000,000","78,800","81,700","77,500","79,000",2023/10/19
"53,891,700",673,"-1,200",-1.48,2,"1,000,000","80,000,000,000","80,000","82,900","79,000","82,900",2023/10/18
"96,563,200","1,184",900,1.12,1,"1,000,000","81,200,000,000","81,200","82,900","80,300","80,300",2023/10/17
"132,584,000","1,665","-1,300",-1.59,2,"1,000,000","80,300,000,000","80,300","81,500","78,500","81,200",2023/10/16
"287,735,100","3,504","-4,400",-5.12,2,"1,000,000","81,600,000,000","81,600","86,000","79,900","86,000",2023/10/13
"563,260,200","6,684","7,200",9.14,1,"1,000,000","86,000,000,000","86,000","87,500","78,400","78,400",2023/10/12
"548,801,800","7,083",800,1.03,1,"1,000,000","78,800,000,000","78,800","80,900","76,000","76,000",2023/10/11
"335,785,800","4,280","-2,300",-2.86,2,"1,000,000","78,000,000,000","78,000","82,200","77,500","80,200",2023/10/10
"144,370,700","1,819","1,400",1.77,1,"1,000,000","80,300,000,000","80,300","81,000","76,600","76,600",2023/10/06
"163,754,400","2,088",700,0.90,1,"1,000,000","78,900,000,000","78,900","79,500","77,200","77,800",2023/10/05
"270,512,000","3,456","-2,700",-3.34,2,"1,000,000","78,200,000,000","78,200","82,000","77,100","80,700",2023/10/04
"385,083,500","4,728","-2,700",-3.23,2,"1,000,000","80,900,000,000","80,900","83,800","79,000","82,000",2023/09/27
"241,612,400","2,838","-4,100",-4.68,2,"1,000,000","83,600,000,000","83,600","88,300","83,600","87,100",2023/09/26
"141,637,000","1,600",600,0.69,1,"1,000,000","87,700,000,000","87,700","90,300","87,200","87,200",2023/09/25
"486,074,400","5,461","-1,500",-1.69,2,"1,000,000","87,100,000,000","87,100","91,900","87,100","88,600",2023/09/22
"322,892,200","3,593","-4,100",-4.42,2,"1,000,000","88,600,000,000","88,600","92,700","87,900","92,700",2023/09/21
"238,935,500","2,599","1,400",1.53,1,"1,000,000","92,700,000,000","92,700","93,500","90,500","92,600",2023/09/20
"623,106,100","6,757","-4,700",-4.90,2,"1,000,000","91,300,000,000","91,300","97,400","90,600","96,000",2023/09/19
"72,499,700",751,-300,-0.31,2,"1,000,000","96,000,000,000","96,000","97,500","95,700","96,300",2023/09/18
"164,701,500","1,691",-400,-0.41,2,"1,000,000","96,300,000,000","96,300","99,300","96,300","96,800",2023/09/15
"235,618,900","2,420",800,0.83,1,"1,000,000","96,700,000,000","96,700","98,800","95,000","95,000",2023/09/14
"148,078,300","1,548",-100,-0.10,2,"1,000,000","95,900,000,000","95,900","97,500","94,400","96,000",2023/09/13
"583,115,000","5,918","-3,000",-3.03,2,"1,000,000","96,000,000,000","96,000","103,300","95,000","99,800",2023/09/12
"479,977,000","4,788","1,300",1.33,1,"1,000,000","99,000,000,000","99,000","101,900","97,100","97,700",2023/09/11
"170,453,100","1,745",300,0.31,1,"1,000,000","97,700,000,000","97,700","99,200","96,300","96,600",2023/09/08
"503,520,500","5,070","-4,100",-4.04,2,"1,000,000","97,400,000,000","97,400","103,400","96,900","101,000",2023/09/07
"2,239,086,100","21,748","5,200",5.40,1,"1,000,000","101,500,000,000","101,500","108,900","94,200","96,300",2023/09/06
"896,793,900","9,448","4,600",5.02,1,"1,000,000","96,300,000,000","96,300","99,000","90,400","91,100",2023/09/05
"118,948,900","1,290","-1,300",-1.40,2,"1,000,000","91,700,000,000","91,700","93,800","91,300","92,400",2023/09/04
"256,509,200","2,714",-400,-0.43,2,"1,000,000","93,000,000,000","93,000","96,700","92,600","92,600",2023/09/01
"454,650,300","4,831","-3,200",-3.31,2,"1,000,000","93,400,000,000","93,400","96,900","92,600","96,600",2023/08/31
"367,384,300","3,772","-2,200",-2.23,2,"1,000,000","96,600,000,000","96,600","100,100","96,100","98,800",2023/08/30
"563,278,700","5,688","-2,400",-2.37,2,"1,000,000","98,800,000,000","98,800","103,300","97,700","103,300",2023/08/29
"1,002,143,800","9,933","5,400",5.64,1,"1,000,000","101,200,000,000","101,200","103,800","95,500","95,800",2023/08/28
"1,177,757,900","11,990","-2,200",-2.24,2,"1,000,000","95,800,000,000","95,800","104,700","94,500","98,000",2023/08/25
"459,131,000","4,698",800,0.82,1,"1,000,000","98,000,000,000","98,000","100,000","95,300","97,200",2023/08/24
"1,977,645,800","19,862","2,800",2.97,1,"1,000,000","97,200,000,000","97,200","102,700","94,500","94,700",2023/08/23
"448,328,500","4,700","-2,900",-2.98,2,"1,000,000","94,400,000,000","94,400","97,400","92,100","96,800",2023/08/22
"1,446,197,100","15,027","6,900",7.63,1,"1,000,000","97,300,000,000","97,300","99,500","89,100","89,200",2023/08/21
"288,833,800","3,265","1,700",1.92,1,"1,000,000","90,400,000,000","90,400","90,400","86,700","88,700",2023/08/18
"475,690,700","5,285","-3,900",-4.21,2,"1,000,000","88,700,000,000","88,700","92,600","88,700","91,000",2023/08/17
"605,286,200","6,458",400,0.43,1,"1,000,000","92,600,000,000","92,600","96,600","90,500","90,600",2023/08/16
"225,701,500","2,464",100,0.11,1,"1,000,000","92,200,000,000","92,200","93,500","90,300","91,700",2023/08/14
"484,424,100","5,285",400,0.44,1,"1,000,000","92,100,000,000","92,100","93,200","89,800","91,400",2023/08/11
"636,057,600","6,968","-2,000",-2.13,2,"1,000,000","91,700,000,000","91,700","93,300","89,100","92,700",2023/08/10
"3,881,464,000","41,437","9,500",11.28,1,"1,000,000","93,700,000,000","93,700","101,100","82,600","82,600",2023/08/09
"522,092,500","6,127","-3,000",-3.44,2,"1,000,000","84,200,000,000","84,200","87,200","82,600","86,000",2023/08/08
"1,085,144,100","12,650","3,700",4.43,1,"1,000,000","87,200,000,000","87,200","88,100","81,500","83,300",2023/08/07
"3,532,287,400","41,163","2,100",2.58,1,"1,000,000","83,500,000,000","83,500","90,900","82,100","82,700",2023/08/04
"147,414,600","1,834","1,100",1.37,1,"1,000,000","81,400,000,000","81,400","81,700","79,500","79,600",2023/08/03
"213,197,000","2,636","-2,500",-3.02,2,"1,000,000","80,300,000,000","80,300","83,700","78,700","83,700",2023/08/02
"59,486,300",721,400,0.49,1,"1,000,000","82,800,000,000","82,800","83,600","81,000","82,700",2023/08/01
"101,346,500","1,233","1,000",1.23,1,"1,000,000","82,400,000,000","82,400","83,300","80,000","81,000",2023/07/31
"279,529,000","3,449","3,100",3.96,1,"1,000,000","81,400,000,000","81,400","82,500","78,500","79,400",2023/07/28
"249,822,000","3,209","2,900",3.85,1,"1,000,000","78,300,000,000","78,300","79,400","73,600","73,600",2023/07/27
"496,768,300","6,574","-4,000",-5.04,2,"1,000,000","75,400,000,000","75,400","79,300","73,200","78,100",2023/07/26
"263,482,200","3,294","-1,900",-2.34,2,"1,000,000","79,400,000,000","79,400","81,200","79,400","80,000",2023/07/25
"424,773,200","5,171","-3,600",-4.24,2,"1,000,000","81,300,000,000","81,300","84,900","81,100","84,900",2023/07/24
"212,196,900","2,497",-300,-0.35,2,"1,000,000","84,900,000,000","84,900","86,300","83,600","84,700",2023/07/21
"241,595,800","2,851","1,600",1.91,1,"1,000,000","85,200,000,000","85,200","86,000","82,800","82,800",2023/07/20
"322,371,800","3,835","-1,500",-1.76,2,"1,000,000","83,600,000,000","83,600","85,700","82,700","84,200",2023/07/19
"278,200,300","3,283",-100,-0.12,2,"1,000,000","85,100,000,000","85,100","86,800","83,300","85,200",2023/07/18
"266,571,400","3,134",700,0.83,1,"1,000,000","85,200,000,000","85,200","86,600","83,000","84,200",2023/07/17
"507,675,000","6,022",-800,-0.94,2,"1,000,000","84,500,000,000","84,500","85,700","82,200","85,300",2023/07/14
"1,012,061,600","12,052","-1,100",-1.27,2,"1,000,000","85,300,000,000","85,300","87,800","81,200","86,400",2023/07/13
"192,065,800","2,212",-300,-0.35,2,"1,000,000","86,400,000,000","86,400","87,900","86,200","87,900",2023/07/12
"238,076,400","2,737","1,000",1.17,1,"1,000,000","86,700,000,000","86,700","88,300","85,600","85,700",2023/07/11
"406,792,400","4,703","-1,900",-2.17,2,"1,000,000","85,700,000,000","85,700","87,900","85,300","85,300",2023/07/10
"2,818,931,300","31,648","2,800",3.30,1,"1,000,000","87,600,000,000","87,600","93,900","82,600","83,800",2023/07/07
"8,520,475,100","88,456","-5,200",-5.78,2,"1,000,000","84,800,000,000","84,800","109,000","84,700","90,000",2023/07/06
"231,020,500","2,570","-1,800",-1.96,2,"1,000,000","90,000,000,000","90,000","92,300","88,600","91,800",2023/07/05
"53,835,000",588,-200,-0.22,2,"1,000,000","91,800,000,000","91,800","92,300","91,000","91,700",2023/07/04
"201,129,900","2,195","1,300",1.43,1,"1,000,000","92,000,000,000","92,000","93,200","90,500","90,500",2023/07/03
"269,212,200","2,977","-1,600",-1.73,2,"1,000,000","90,700,000,000","90,700","92,200","89,700","91,200",2023/06/30
"204,523,400","2,214","-2,100",-2.22,2,"1,000,000","92,300,000,000","92,300","96,000","91,000","94,400",2023/06/29
"171,805,900","1,821",0,0.00,3,"1,000,000","94,400,000,000","94,400","95,500","93,000","94,200",2023/06/28
"327,305,300","3,420",-700,-0.74,2,"1,000,000","94,400,000,000","94,400","97,500","93,100","94,200",2023/06/27
"250,988,500","2,690","4,100",4.51,1,"1,000,000","95,100,000,000","95,100","95,400","90,600","92,000",2023/06/26
"231,654,200","2,558",-800,-0.87,2,"1,000,000","91,000,000,000","91,000","93,700","89,600","93,700",2023/06/23
"146,036,800","1,604",800,0.88,1,"1,000,000","91,800,000,000","91,800","93,000","90,300","91,000",2023/06/22
"125,186,000","1,374","-1,000",-1.09,2,"1,000,000","91,000,000,000","91,000","92,200","90,400","91,600",2023/06/21
"124,086,500","1,344",-500,-0.54,2,"1,000,000","92,000,000,000","92,000","93,600","90,900","91,300",2023/06/20
"572,909,700","6,186","-3,300",-3.44,2,"1,000,000","92,500,000,000","92,500","97,000","90,800","97,000",2023/06/19
"450,834,500","4,704",-200,-0.21,2,"1,000,000","95,800,000,000","95,800","96,900","94,800","95,100",2023/06/16
"318,507,000","3,342",-500,-0.52,2,"1,000,000","96,000,000,000","96,000","98,400","93,900","98,400",2023/06/15
"1,126,922,200","11,615","-3,600",-3.60,2,"1,000,000","96,500,000,000","96,500","101,200","96,400","99,300",2023/06/14
"175,209,500","1,760",600,0.60,1,"1,000,000","100,100,000,000","100,100","100,500","98,300","99,500",2023/06/13
"145,175,400","1,463",-600,-0.60,2,"1,000,000","99,500,000,000","99,500","101,000","98,600","101,000",2023/06/12
"122,322,000","1,220",300,0.30,1,"1,000,000","100,100,000,000","100,100","101,700","99,300","100,800",2023/06/09
"167,447,200","1,684",-200,-0.20,2,"1,000,000","99,800,000,000","99,800","100,900","98,900","99,300",2023/06/08
"296,542,500","2,948","-1,300",-1.28,2,"1,000,000","100,000,000,000","100,000","102,000","99,900","100,600",2023/06/07
"282,424,000","2,790",-100,-0.10,2,"1,000,000","101,300,000,000","101,300","102,200","99,200","101,400",2023/06/05
"352,403,700","3,501","3,300",3.36,1,"1,000,000","101,400,000,000","101,400","102,000","98,100","98,200",2023/06/02
"159,171,700","1,633",800,0.82,1,"1,000,000","98,100,000,000","98,100","98,500","96,500","96,800",2023/06/01
"307,251,500","3,145",-700,-0.71,2,"1,000,000","97,300,000,000","97,300","99,400","96,500","98,500",2023/05/31
"1,446,786,000","14,755","-1,700",-1.71,2,"1,000,000","98,000,000,000","98,000","100,700","96,900","99,500",2023/05/30
"579,633,300","5,870",-400,-0.40,2,"1,000,000","99,700,000,000","99,700","101,100","97,500","101,100",2023/05/26
"383,345,800","3,774",-700,-0.69,2,"1,000,000","100,100,000,000","100,100","103,700","100,100","100,800",2023/05/25
"177,872,700","1,758",-600,-0.59,2,"1,000,000","100,800,000,000","100,800","102,600","100,000","102,000",2023/05/24
"205,952,900","2,017",200,0.20,1,"1,000,000","101,400,000,000","101,400","103,400","101,000","101,300",2023/05/23
"204,330,100","2,001","-2,500",-2.41,2,"1,000,000","101,200,000,000","101,200","103,300","101,200","102,700",2023/05/22
"238,317,900","2,305",100,0.10,1,"1,000,000","103,700,000,000","103,700","104,700","102,700","102,700",2023/05/19
"395,045,700","3,841","2,000",1.97,1,"1,000,000","103,600,000,000","103,600","104,800","101,600","101,600",2023/05/18
"632,666,900","6,236",-400,-0.39,2,"1,000,000","101,600,000,000","101,600","103,500","99,800","101,700",2023/05/17
"917,993,200","8,656","-7,000",-6.42,2,"1,000,000","102,000,000,000","102,000","110,400","102,000","108,500",2023/05/16
"560,673,000","5,068","-4,000",-3.54,2,"1,000,000","109,000,000,000","109,000","113,000","109,000","112,800",2023/05/15
"556,213,200","4,898","-2,900",-2.50,2,"1,000,000","113,000,000,000","113,000","116,600","111,500","116,500",2023/05/12
"599,979,700","5,205","2,900",2.57,1,"1,000,000","115,900,000,000","115,900","116,900","113,200","113,200",2023/05/11
"803,921,400","7,141","1,500",1.35,1,"1,000,000","113,000,000,000","113,000","115,100","110,500","111,000",2023/05/10
"1,354,423,600","11,803","-2,300",-2.02,2,"1,000,000","111,500,000,000","111,500","118,100","111,100","115,000",2023/05/09
"1,014,102,400","8,822","2,000",1.79,1,"1,000,000","113,800,000,000","113,800","117,700","112,200","112,200",2023/05/08
"2,455,274,400","21,713","1,100",0.99,1,"1,000,000","111,800,000,000","111,800","118,000","109,000","110,700",2023/05/04
"361,334,400","3,276",0,0.00,3,"1,000,000","110,700,000,000","110,700","112,300","109,100","109,500",2023/05/03
"892,214,300","7,869","-4,300",-3.74,2,"1,000,000","110,700,000,000","110,700","117,000","110,700","114,900",2023/05/02
"1,369,642,600","12,187","4,000",3.60,1,"1,000,000","115,000,000,000","115,000","116,800","109,000","111,000",2023/04/28
"688,650,800","6,201",-300,-0.27,2,"1,000,000","111,000,000,000","111,000","113,400","108,000","109,800",2023/04/27
"1,484,922,700","13,212","-3,100",-2.71,2,"1,000,000","111,300,000,000","111,300","116,900","108,000","113,100",2023/04/26
"827,383,100","7,204","-1,800",-1.55,2,"1,000,000","114,400,000,000","114,400","118,400","113,100","115,000",2023/04/25
"705,831,800","6,173",200,0.17,1,"1,000,000","116,200,000,000","116,200","116,300","112,500","115,100",2023/04/24
"1,876,541,200","16,088","-4,600",-3.81,2,"1,000,000","116,000,000,000","116,000","120,200","114,700","119,200",2023/04/21
"5,186,435,800","42,164",400,0.33,1,"1,000,000","120,600,000,000","120,600","128,500","118,300","120,700",2023/04/20
"2,007,549,500","16,684","-2,800",-2.28,2,"1,000,000","120,200,000,000","120,200","124,400","117,700","121,900",2023/04/19
"2,395,917,900","19,152","-4,800",-3.76,2,"1,000,000","123,000,000,000","123,000","130,700","120,800","126,000",2023/04/18
"4,785,944,100","36,735","-2,600",-1.99,2,"1,000,000","127,800,000,000","127,800","136,000","125,900","130,000",2023/04/17
"19,652,912,800","148,264","11,400",9.58,1,"1,000,000","130,400,000,000","130,400","147,000","114,900","116,000",2023/04/14
"7,382,904,700","64,424","13,000",12.26,1,"1,000,000","119,000,000,000","119,000","119,500","103,500","104,300",2023/04/13
"514,834,800","4,887","1,800",1.73,1,"1,000,000","106,000,000,000","106,000","106,900","102,400","104,200",2023/04/12
"496,598,200","4,826","2,300",2.26,1,"1,000,000","104,200,000,000","104,200","105,200","100,400","100,500",2023/04/11
"692,795,100","6,725","-3,100",-2.95,2,"1,000,000","101,900,000,000","101,900","105,300","101,100","104,700",2023/04/10
"618,413,900","5,847","-3,100",-2.87,2,"1,000,000","105,000,000,000","105,000","108,800","104,800","108,800",2023/04/07
"523,620,700","4,894",-200,-0.18,2,"1,000,000","108,100,000,000","108,100","108,800","105,600","107,500",2023/04/06
"961,972,000","8,845","1,100",1.03,1,"1,000,000","108,300,000,000","108,300","111,700","105,300","107,000",2023/04/05
"707,625,100","6,658","1,700",1.61,1,"1,000,000","107,200,000,000","107,200","107,500","104,500","105,000",2023/04/04
"842,047,400","8,045",400,0.38,1,"1,000,000","105,500,000,000","105,500","106,500","103,300","104,000",2023/04/03
"1,037,543,600","9,896","-2,600",-2.41,2,"1,000,000","105,100,000,000","105,100","107,800","103,000","107,700",2023/03/31
"937,260,400","8,611","-4,200",-3.75,2,"1,000,000","107,700,000,000","107,700","111,900","106,900","111,600",2023/03/30
"1,135,251,700","10,328",900,0.81,1,"1,000,000","111,900,000,000","111,900","112,500","107,500","111,000",2023/03/29
"4,548,178,100","41,146","5,100",4.82,1,"1,000,000","111,000,000,000","111,000","115,000","104,700","106,400",2023/03/28
"1,476,406,600","14,351","5,900",5.90,1,"1,000,000","105,900,000,000","105,900","106,800","99,000","99,300",2023/03/27
"1,884,076,400","18,557","-4,600",-4.40,2,"1,000,000","100,000,000,000","100,000","106,600","98,200","104,600",2023/03/24
"2,139,341,600","20,176","-2,900",-2.70,2,"1,000,000","104,600,000,000","104,600","109,500","102,300","106,000",2023/03/23
"1,417,661,200","13,111","-2,000",-1.83,2,"1,000,000","107,500,000,000","107,500","110,500","106,800","108,500",2023/03/22
"2,057,940,500","18,577","-5,000",-4.37,2,"1,000,000","109,500,000,000","109,500","115,400","108,400","114,500",2023/03/21
"2,215,940,000","19,143",-100,-0.09,2,"1,000,000","114,500,000,000","114,500","118,000","112,200","112,800",2023/03/20
"2,470,063,400","21,421",-600,-0.52,2,"1,000,000","114,600,000,000","114,600","118,900","113,000","114,000",2023/03/17
"5,437,632,100","46,886","1,700",1.50,1,"1,000,000","115,200,000,000","115,200","121,000","110,500","112,100",2023/03/16
"5,032,242,900","44,383","8,600",8.20,1,"1,000,000","113,500,000,000","113,500","117,700","107,600","110,500",2023/03/15
"6,373,627,200","58,290","-6,600",-5.92,2,"1,000,000","104,900,000,000","104,900","115,000","104,000","111,400",2023/03/14
"9,003,154,000","79,649","3,200",2.95,1,"1,000,000","111,500,000,000","111,500","118,300","106,800","109,700",2023/03/13
"14,733,432,500","129,088","-4,700",-4.16,2,"1,000,000","108,300,000,000","108,300","123,500","106,300","113,300",2023/03/10
"36,316,746,900","325,196","20,100",21.64,1,"1,000,000","113,000,000,000","113,000","119,000","92,000","92,900",2023/03/09
"1,023,496,500","10,874","-4,600",-4.72,2,"1,000,000","92,900,000,000","92,900","98,200","92,700","98,200",2023/03/08
"937,510,700","9,740","-1,300",-1.32,2,"1,000,000","97,500,000,000","97,500","98,800","95,000","98,200",2023/03/07
"1,029,966,500","10,354","-1,200",-1.20,2,"1,000,000","98,800,000,000","98,800","101,300","98,200","99,000",2023/03/06
"1,717,053,600","17,312",600,0.60,1,"1,000,000","100,000,000,000","100,000","101,100","96,700","98,000",2023/03/03
"1,296,368,200","13,391","3,500",3.65,1,"1,000,000","99,400,000,000","99,400","99,800","93,700","95,500",2023/03/02
"1,568,766,600","16,428","3,400",3.68,1,"1,000,000","95,900,000,000","95,900","98,000","92,800","93,700",2023/02/28
"536,517,900","5,810",500,0.54,1,"1,000,000","92,500,000,000","92,500","93,400","91,100","91,600",2023/02/27
"877,372,800","9,469","-2,500",-2.65,2,"1,000,000","92,000,000,000","92,000","95,400","91,200","94,500",2023/02/24
"1,050,876,700","11,240",-600,-0.63,2,"1,000,000","94,500,000,000","94,500","95,600","92,200","95,600",2023/02/23
"1,511,031,400","15,804","1,400",1.49,1,"1,000,000","95,100,000,000","95,100","97,100","92,300","92,300",2023/02/22
"1,163,734,400","12,455","1,200",1.30,1,"1,000,000","93,700,000,000","93,700","94,500","91,900","93,100",2023/02/21
"925,505,000","10,103","2,600",2.89,1,"1,000,000","92,500,000,000","92,500","93,800","88,900","89,900",2023/02/20
"991,379,500","11,033",-100,-0.11,2,"1,000,000","89,900,000,000","89,900","91,100","89,100","90,000",2023/02/17
"2,749,276,600","30,032","-5,600",-5.86,2,"1,000,000","90,000,000,000","90,000","96,300","89,400","96,100",2023/02/16
"10,308,554,600","104,913","3,400",3.69,1,"1,000,000","95,600,000,000","95,600","103,700","90,500","92,200",2023/02/15
"450,650,400","4,924",-400,-0.43,2,"1,000,000","92,200,000,000","92,200","92,700","90,700","92,600",2023/02/14
"759,783,500","8,358","3,300",3.70,1,"1,000,000","92,600,000,000","92,600","93,000","88,400","89,300",2023/02/13
"811,121,900","9,002","-2,500",-2.72,2,"1,000,000","89,300,000,000","89,300","92,300","89,200","91,800",2023/02/10
"644,405,300","6,990","-1,500",-1.61,2,"1,000,000","91,800,000,000","91,800","93,900","91,500","93,300",2023/02/09
"428,043,800","4,593",-100,-0.11,2,"1,000,000","93,300,000,000","93,300","94,100","92,200","93,400",2023/02/08
"1,408,829,400","15,094","-2,100",-2.20,2,"1,000,000","93,400,000,000","93,400","95,600","92,100","95,600",2023/02/07
"1,220,944,600","12,707",400,0.42,1,"1,000,000","95,500,000,000","95,500","97,500","93,700","95,000",2023/02/06
"986,173,300","10,388",300,0.32,1,"1,000,000","95,100,000,000","95,100","96,500","93,900","94,500",2023/02/03
"695,311,900","7,363",-100,-0.11,2,"1,000,000","94,800,000,000","94,800","95,300","93,700","94,800",2023/02/02
