ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"214,946,485","293,680",22,3.06,1,"26,717,799","19,771,171,260",740,745,718,719,2023/11/16
"170,286,474","240,806",25,3.61,1,"26,717,799","19,183,379,682",718,719,694,713,2023/11/15
"48,259,917","70,017",-7,-1.00,2,"26,717,799","18,515,434,707",693,700,675,691,2023/11/14
"107,425,282","154,788",28,4.17,1,"26,717,799","18,702,459,300",700,710,672,672,2023/11/13
"57,731,859","85,200",-20,-2.89,2,"26,717,799","17,954,360,928",672,690,664,690,2023/11/10
"60,234,166","87,016",7,1.02,1,"26,717,799","18,488,716,908",692,709,677,692,2023/11/09
"78,782,153","114,213",-3,-0.44,2,"26,717,799","18,301,692,315",685,701,685,695,2023/11/08
"62,373,975","90,533",-11,-1.57,2,"26,717,799","18,381,845,712",688,710,665,699,2023/11/07
"52,646,522","74,863",0,0.00,3,"26,717,799","18,675,741,501",699,709,696,706,2023/11/06
"225,025,343","319,700",-2,-0.29,2,"26,717,799","18,675,741,501",699,713,694,705,2023/11/03
"45,325,073","65,103",12,1.74,1,"26,717,799","18,729,177,099",701,702,689,693,2023/11/02
"111,145,231","164,228",23,3.45,1,"26,717,799","18,408,563,511",689,689,662,666,2023/11/01
"75,123,311","113,409",7,1.06,1,"26,717,799","17,794,054,134",666,679,658,661,2023/10/31
"33,979,617","52,155",19,2.97,1,"26,717,799","17,607,029,541",659,660,635,640,2023/10/30
"52,939,409","81,299",-26,-3.90,2,"26,717,799","17,099,391,360",640,664,640,658,2023/10/27
"62,803,815","95,808",-10,-1.48,2,"26,717,799","17,794,054,134",666,671,641,669,2023/10/26
"57,306,013","84,372",-4,-0.59,2,"26,717,799","18,061,232,124",676,690,668,687,2023/10/25
"95,961,809","147,953",28,4.29,1,"26,717,799","18,168,103,320",680,686,622,651,2023/10/24
"45,388,662","68,654",-19,-2.83,2,"26,717,799","17,420,004,948",652,671,652,671,2023/10/23
"70,449,148","106,179",-3,-0.45,2,"26,717,799","17,927,643,129",671,674,653,674,2023/10/20
"58,230,083","85,739",-17,-2.46,2,"26,717,799","18,007,796,526",674,691,671,685,2023/10/19
"39,678,211","57,727",-5,-0.72,2,"26,717,799","18,461,999,109",691,696,670,696,2023/10/18
"30,203,249","43,341",-6,-0.85,2,"26,717,799","18,595,588,104",696,702,692,695,2023/10/17
"32,084,226","45,844",3,0.43,1,"26,717,799","18,755,894,898",702,709,695,699,2023/10/16
"62,707,032","89,498",-9,-1.27,2,"26,717,799","18,675,741,501",699,717,693,708,2023/10/13
"26,861,630","38,051",5,0.71,1,"26,717,799","18,916,201,692",708,714,703,714,2023/10/12
"42,643,780","60,949",13,1.88,1,"26,717,799","18,782,612,697",703,711,685,690,2023/10/11
"97,173,283","139,852",-12,-1.71,2,"26,717,799","18,435,281,310",690,714,666,706,2023/10/10
"73,197,821","104,309",1,0.14,1,"26,717,799","18,755,894,898",702,711,690,694,2023/10/06
"123,590,370","179,617",-1,-0.14,2,"26,717,799","18,729,177,099",701,702,660,694,2023/10/05
"103,475,467","150,040",-3,-0.43,2,"26,717,799","18,755,894,898",702,705,677,705,2023/10/04
"92,550,523","133,153",5,0.71,1,"26,717,799","18,836,048,295",705,716,675,697,2023/09/27
"72,790,966","104,447",0,0.00,3,"26,717,799","18,702,459,300",700,714,682,700,2023/09/26
"246,631,685","356,178",24,3.55,1,"26,717,799","18,702,459,300",700,713,661,676,2023/09/25
"82,944,698","123,027",-14,-2.03,2,"26,717,799","18,061,232,124",676,696,652,673,2023/09/22
"66,500,803","96,697",2,0.29,1,"26,717,799","18,435,281,310",690,696,682,688,2023/09/21
"122,903,606","177,943",-1,-0.15,2,"26,717,799","18,381,845,712",688,710,682,685,2023/09/20
"79,736,485","114,264",-11,-1.57,2,"26,717,799","18,408,563,511",689,706,687,700,2023/09/19
"102,664,945","147,226",3,0.43,1,"26,717,799","18,702,459,300",700,709,687,698,2023/09/18
"100,958,192","145,198",4,0.58,1,"26,717,799","18,622,305,903",697,704,686,693,2023/09/15
"103,000,435","150,301",1,0.14,1,"26,717,799","18,515,434,707",693,693,678,692,2023/09/14
"122,910,071","176,674",-8,-1.14,2,"26,717,799","18,488,716,908",692,704,685,698,2023/09/13
"180,968,620","257,249",-6,-0.85,2,"26,717,799","18,702,459,300",700,715,697,710,2023/09/12
"183,750,465","258,736",-19,-2.62,2,"26,717,799","18,862,766,094",706,723,705,716,2023/09/11
"334,333,102","466,099",5,0.69,1,"26,717,799","19,370,404,275",725,734,710,720,2023/09/08
"4,249,415,095","5,232,076",-4,-0.55,2,"26,717,799","19,236,815,280",720,892,720,740,2023/09/07
"91,189,109","126,109",-10,-1.36,2,"26,717,799","19,343,686,476",724,734,716,733,2023/09/06
"89,029,974","123,057",15,2.09,1,"26,717,799","19,610,864,466",734,734,717,719,2023/09/05
"101,291,593","140,399",-7,-0.96,2,"26,717,799","19,210,097,481",719,726,716,725,2023/09/04
"215,535,310","293,785",8,1.11,1,"26,717,799","19,397,122,074",726,757,718,718,2023/09/01
"139,052,639","192,163",-7,-0.97,2,"26,717,799","19,183,379,682",718,729,718,725,2023/08/31
"53,526,239","73,663",1,0.14,1,"26,717,799","19,370,404,275",725,741,722,732,2023/08/30
"54,427,296","74,480",1,0.14,1,"26,717,799","19,343,686,476",724,740,724,725,2023/08/29
"44,443,886","61,529",1,0.14,1,"26,717,799","19,316,968,677",723,734,715,722,2023/08/28
"93,206,138","128,135",-4,-0.55,2,"26,717,799","19,290,250,878",722,744,716,726,2023/08/25
"119,583,090","165,810",18,2.54,1,"26,717,799","19,397,122,074",726,730,706,708,2023/08/24
"77,060,183","107,362",-22,-3.01,2,"26,717,799","18,916,201,692",708,729,708,729,2023/08/23
"40,206,136","55,740",13,1.81,1,"26,717,799","19,503,993,270",730,731,717,719,2023/08/22
"92,022,406","128,315",-5,-0.69,2,"26,717,799","19,156,661,883",717,727,710,719,2023/08/21
"106,212,393","147,505",-2,-0.28,2,"26,717,799","19,290,250,878",722,730,712,724,2023/08/18
"201,279,486","276,043",-15,-2.03,2,"26,717,799","19,343,686,476",724,740,717,737,2023/08/17
"229,386,514","312,244",14,1.93,1,"26,717,799","19,744,453,461",739,770,704,730,2023/08/16
"83,655,563","115,279",-4,-0.55,2,"26,717,799","19,370,404,275",725,735,719,731,2023/08/14
"96,920,290","133,366",14,1.96,1,"26,717,799","19,477,275,471",729,739,715,719,2023/08/11
"93,932,279","129,603",-18,-2.46,2,"26,717,799","19,103,226,285",715,749,715,745,2023/08/10
"83,321,922","116,513",20,2.81,1,"26,717,799","19,584,146,667",733,749,690,713,2023/08/09
"234,928,493","331,542",-17,-2.33,2,"26,717,799","19,049,790,687",713,741,685,729,2023/08/08
"130,323,510","176,931",-3,-0.41,2,"26,717,799","19,503,993,270",730,747,730,735,2023/08/07
"86,095,274","116,861",3,0.41,1,"26,717,799","19,584,146,667",733,754,729,730,2023/08/04
"135,298,230","182,946",-31,-4.07,2,"26,717,799","19,503,993,270",730,758,729,752,2023/08/03
"160,581,505","207,138",-28,-3.55,2,"26,717,799","20,332,245,039",761,797,761,789,2023/08/02
"166,096,894","210,938",15,1.94,1,"26,717,799","21,080,343,411",789,797,775,778,2023/08/01
"115,730,823","149,505",25,3.34,1,"26,717,799","20,679,576,426",774,790,753,753,2023/07/31
"100,518,089","135,748",29,4.03,1,"26,717,799","20,011,631,451",749,760,724,724,2023/07/28
"160,010,918","223,211",15,2.13,1,"26,717,799","19,236,815,280",720,733,697,705,2023/07/27
"605,707,981","857,440",-65,-8.44,2,"26,717,799","18,836,048,295",705,770,683,770,2023/07/26
"264,225,703","343,082",-12,-1.53,2,"26,717,799","20,572,705,230",770,797,752,782,2023/07/25
"355,091,064","445,288",-39,-4.75,2,"26,717,799","20,893,318,818",782,833,777,830,2023/07/24
"364,699,510","436,670",-11,-1.32,2,"26,717,799","21,935,312,979",821,858,817,839,2023/07/21
"617,033,874","721,595",-45,-5.13,2,"26,717,799","22,229,208,768",832,885,832,873,2023/07/20
"3,534,363,818","3,959,553",31,3.66,1,"26,717,799","23,431,509,723",877,969,810,856,2023/07/19
"11,693,755,587","12,509,177",43,5.35,1,"26,717,799","22,603,257,954",846,"1,018",804,804,2023/07/18
"353,507,789","437,741",25,3.21,1,"26,717,799","21,454,392,597",803,840,772,778,2023/07/17
"235,552,369","298,702",-14,-1.77,2,"26,717,799","20,786,447,622",778,803,775,793,2023/07/14
"139,092,913","173,450",1,0.13,1,"26,717,799","21,160,496,808",792,812,792,795,2023/07/13
"195,877,420","244,479",0,0.00,3,"26,717,799","21,133,779,009",791,820,791,795,2023/07/12
"129,501,813","163,993",2,0.25,1,"26,717,799","21,133,779,009",791,800,779,789,2023/07/11
"229,710,849","293,847",17,2.20,1,"26,717,799","21,080,343,411",789,807,754,765,2023/07/10
"174,236,390","226,953",0,0.00,3,"26,717,799","20,626,140,828",772,776,758,768,2023/07/07
"113,549,003","145,296",-18,-2.28,2,"26,717,799","20,626,140,828",772,797,770,790,2023/07/06
"222,513,745","278,868",9,1.15,1,"26,717,799","21,107,061,210",790,813,779,781,2023/07/05
"398,374,008","500,611",-14,-1.76,2,"26,717,799","20,866,601,019",781,818,776,805,2023/07/04
"335,450,910","422,512",27,3.52,1,"26,717,799","21,240,650,205",795,818,776,784,2023/07/03
"220,349,291","288,819",4,0.52,1,"26,717,799","20,519,269,632",768,779,737,755,2023/06/30
"167,558,255","218,680",-1,-0.13,2,"26,717,799","20,412,398,436",764,780,761,764,2023/06/29
"235,535,091","303,274",-29,-3.65,2,"26,717,799","20,439,116,235",765,791,765,790,2023/06/28
"234,133,959","293,097",2,0.25,1,"26,717,799","21,213,932,406",794,813,791,805,2023/06/27
"184,571,392","234,957",9,1.15,1,"26,717,799","21,160,496,808",792,794,775,783,2023/06/26
"241,745,946","309,732",-9,-1.14,2,"26,717,799","20,920,036,617",783,799,762,792,2023/06/23
"270,111,661","343,412",5,0.64,1,"26,717,799","21,160,496,808",792,802,760,785,2023/06/22
"251,805,543","318,737",-13,-1.63,2,"26,717,799","21,026,907,813",787,804,782,800,2023/06/21
"336,229,283","415,640",-24,-2.91,2,"26,717,799","21,374,239,200",800,830,796,825,2023/06/20
"365,893,217","442,751",-5,-0.60,2,"26,717,799","22,015,466,376",824,843,815,836,2023/06/19
"214,854,600","260,398",11,1.34,1,"26,717,799","22,149,055,371",829,835,818,827,2023/06/16
"307,649,990","374,010",-21,-2.50,2,"26,717,799","21,855,159,582",818,844,808,837,2023/06/15
"349,757,664","413,792",-14,-1.64,2,"26,717,799","22,416,233,361",839,863,833,862,2023/06/14
"470,886,403","550,714",6,0.71,1,"26,717,799","22,790,282,547",853,872,845,856,2023/06/13
"595,249,172","693,498",-29,-3.31,2,"26,717,799","22,629,975,753",847,888,846,877,2023/06/12
"327,153,496","371,381",-1,-0.11,2,"26,717,799","23,404,791,924",876,889,876,882,2023/06/09
"531,598,927","599,932",-27,-2.99,2,"26,717,799","23,431,509,723",877,910,875,910,2023/06/08
"679,171,521","743,317",-26,-2.80,2,"26,717,799","24,152,890,296",904,955,900,933,2023/06/07
"1,670,948,866","1,803,484",41,4.61,1,"26,717,799","24,847,553,070",930,953,897,897,2023/06/05
"1,244,917,729","1,402,083",26,3.01,1,"26,717,799","23,752,123,311",889,913,854,866,2023/06/02
"898,741,641","1,044,129",-27,-3.03,2,"26,717,799","23,057,460,537",863,897,846,895,2023/06/01
"902,994,774","998,407",4,0.45,1,"26,717,799","23,778,841,110",890,926,886,895,2023/05/31
"1,939,259,037","2,161,250",17,1.96,1,"26,717,799","23,671,969,914",886,959,862,874,2023/05/30
"1,084,747,528","1,234,408",-17,-1.92,2,"26,717,799","23,217,767,331",869,908,865,906,2023/05/26
"7,528,767,736","8,132,967",35,4.11,1,"26,717,799","23,671,969,914",886,979,851,851,2023/05/25
"1,509,441,136","1,720,773",-54,-5.97,2,"26,717,799","22,736,846,949",851,914,851,903,2023/05/24
"2,355,841,336","2,550,314",-15,-1.63,2,"26,717,799","24,179,608,095",905,961,904,925,2023/05/23
"3,188,261,918","3,394,248",-5,-0.54,2,"26,717,799","24,580,375,080",920,995,908,927,2023/05/22
"10,169,041,854","10,515,240",12,1.31,1,"26,717,799","24,713,964,075",925,"1,047",892,916,2023/05/19
"10,478,104,612","10,907,718",52,6.04,1,"26,717,799","24,393,350,487",913,"1,065",851,861,2023/05/18
"3,233,632,810","3,713,858",-12,-1.37,2,"24,848,641","21,394,679,901",861,925,831,900,2023/05/17
"17,664,014,668","19,790,758",72,8.99,1,"24,848,641","21,692,863,593",873,"1,015",752,752,2023/05/16
"956,436,574","1,161,841",-85,-9.59,2,"24,848,641","19,903,761,441",801,886,801,886,2023/05/15
"1,164,833,916","1,331,353",-14,-1.56,2,"24,848,641","22,015,895,926",886,929,838,929,2023/05/12
"2,745,571,843","2,861,206",-32,-3.43,2,"24,848,641","22,363,776,900",900,"1,045",900,920,2023/05/11
"2,005,244,330","2,113,173",-91,-8.90,2,"24,848,641","23,158,933,412",932,990,926,979,2023/05/10
"16,025,609,984","13,961,386",32,3.23,1,"24,848,641","25,420,159,743","1,023","1,257","1,005","1,052",2023/05/09
"2,811,283,188","2,750,551",-84,-7.81,2,"24,848,641","24,625,003,231",991,"1,070",979,"1,054",2023/05/08
"5,641,927,195","4,978,966",-191,-15.09,2,"24,848,641","26,712,289,075","1,075","1,277","1,060","1,154",2023/05/04
"29,530,211,858","21,248,463",-44,-3.36,2,"24,848,641","31,458,379,506","1,266","1,549","1,243","1,332",2023/05/03
"53,786,123,882","38,828,481",166,14.51,1,"24,848,641","32,551,719,710","1,310","1,487","1,162","1,290",2023/05/02
"31,291,672,913","28,937,558",264,30.00,4,"24,848,641","28,426,845,304","1,144","1,144",912,950,2023/04/28
"43,154,288,260","36,191,822",-134,-13.21,2,"24,848,641","21,866,804,080",880,"1,318",880,"1,125",2023/04/27
"9,896,928,390","10,154,536",234,30.00,4,"24,848,641","25,196,521,974","1,014","1,014",875,961,2023/04/26
"2,960,503,986","3,999,831",180,30.00,4,"24,848,641","19,381,939,980",780,780,596,597,2023/04/25
"205,884,654","340,899",-13,-2.12,2,"24,848,641","14,909,184,600",600,618,575,614,2023/04/24
"312,698,538","492,570",-40,-6.13,2,"24,848,641","15,232,216,933",613,653,602,653,2023/04/21
"365,752,282","544,645",-63,-8.80,2,"24,848,641","16,226,162,573",653,727,623,716,2023/04/20
"204,109,881","287,668",33,4.83,1,"24,848,641","17,791,626,956",716,726,683,687,2023/04/19
"247,207,515","351,293",-44,-6.05,2,"24,848,641","16,971,621,803",683,734,678,720,2023/04/18
"142,522,393","197,666",9,1.25,1,"24,848,641","18,064,962,007",727,734,709,726,2023/04/17
"117,889,306","162,903",9,1.27,1,"24,848,641","17,841,324,238",718,741,709,717,2023/04/14
"127,947,595","182,099",3,0.42,1,"24,848,641","17,617,686,469",709,723,670,720,2023/04/13
"119,744,667","168,652",16,2.32,1,"24,848,641","17,543,140,546",706,723,693,718,2023/04/12
"111,698,143","163,729",0,0.00,3,"24,848,641","17,145,562,290",690,719,661,690,2023/04/11
"68,068,138","96,792",-7,-1.00,2,"24,848,641","17,145,562,290",690,722,688,700,2023/04/10
"118,311,945","171,688",16,2.35,1,"24,848,641","17,319,502,777",697,700,676,687,2023/04/07
"129,285,125","188,185",-24,-3.40,2,"24,848,641","16,921,924,521",681,712,669,712,2023/04/06
"273,655,720","391,985",-12,-1.67,2,"24,848,641","17,518,291,905",705,717,659,717,2023/04/05
"1,637,073,165","2,351,266",88,13.99,1,"24,848,641","17,816,475,597",717,745,637,648,2023/04/04
"434,043,666","693,829",44,7.52,1,"24,848,641","15,629,795,189",629,664,587,618,2023/04/03
"132,669,891","229,717",-1,-0.17,2,"24,848,641","14,536,454,985",585,588,570,570,2023/03/31
"97,905,650","167,406",2,0.34,1,"24,848,641","14,561,303,626",586,605,572,584,2023/03/30
"75,552,042","131,021",5,0.86,1,"24,848,641","14,511,606,344",584,585,568,580,2023/03/29
"90,380,168","157,113",-4,-0.69,2,"24,848,641","14,387,363,139",579,595,566,585,2023/03/28
"121,484,994","210,990",4,0.69,1,"24,848,641","14,486,757,703",583,606,564,579,2023/03/27
"156,258,927","268,129",-1,-0.17,2,"24,848,641","14,387,363,139",579,600,579,595,2023/03/24
"116,435,841","199,595",-23,-3.81,2,"24,848,641","14,412,211,780",580,608,578,603,2023/03/23
"76,763,281","127,881",-2,-0.33,2,"24,848,641","14,983,730,523",603,611,590,606,2023/03/22
"249,201,712","405,757",-13,-2.10,2,"24,848,641","15,033,427,805",605,635,598,622,2023/03/21
"852,483,373","1,372,117",49,8.61,1,"24,848,641","15,356,460,138",618,675,563,563,2023/03/20
"247,167,473","434,410",-17,-2.90,2,"24,848,641","14,138,876,729",569,588,558,583,2023/03/17
"233,168,301","385,927",-34,-5.48,2,"24,848,641","14,561,303,626",586,632,586,624,2023/03/16
"337,404,564","535,471",-41,-6.20,2,"24,848,641","15,406,157,420",620,661,620,660,2023/03/15
"163,418,662","240,068",-39,-5.57,2,"24,848,641","16,424,951,701",661,698,660,698,2023/03/14
"135,774,503","193,466",-20,-2.78,2,"24,848,641","17,394,048,700",700,714,697,707,2023/03/13
"34,396,851","47,691",-5,-0.69,2,"24,848,641","17,891,021,520",720,727,718,724,2023/03/10
"149,078,730","205,506",-11,-1.49,2,"24,848,641","18,015,264,725",725,736,710,736,2023/03/09
"75,537,555","103,166",-1,-0.14,2,"24,848,641","18,288,599,776",736,739,725,737,2023/03/08
"106,388,669","144,596",-4,-0.54,2,"24,848,641","18,313,448,417",737,741,730,740,2023/03/07
"85,100,532","115,145",-4,-0.54,2,"24,848,641","18,412,842,981",741,759,736,745,2023/03/06
"194,450,316","259,267",-16,-2.10,2,"24,848,641","18,512,237,545",745,774,741,774,2023/03/03
"424,904,883","563,834",-6,-0.78,2,"24,848,641","18,909,815,801",761,775,744,767,2023/03/02
"6,922,179,559","8,086,351",37,5.07,1,"24,848,641","19,058,907,647",767,949,748,748,2023/02/28
"60,585,766","84,533",0,0.00,3,"24,848,641","18,139,507,930",730,737,700,730,2023/02/27
"50,956,750","69,193",-13,-1.75,2,"24,848,641","18,139,507,930",730,751,730,751,2023/02/24
"56,228,847","76,771",7,0.95,1,"24,848,641","18,462,540,263",743,743,725,736,2023/02/23
"32,205,108","43,656",-7,-0.94,2,"24,848,641","18,288,599,776",736,743,732,743,2023/02/22
"19,065,812","25,591",4,0.54,1,"24,848,641","18,462,540,263",743,751,741,743,2023/02/21
"40,200,286","54,269",-8,-1.07,2,"24,848,641","18,363,145,699",739,747,738,747,2023/02/20
"35,632,774","47,636",0,0.00,3,"24,848,641","18,561,934,827",747,756,744,748,2023/02/17
"28,444,260","38,274",5,0.67,1,"24,848,641","18,561,934,827",747,748,740,740,2023/02/16
"50,427,035","67,561",-13,-1.72,2,"24,848,641","18,437,691,622",742,765,740,765,2023/02/15
"33,505,422","44,434",0,0.00,3,"24,848,641","18,760,723,955",755,765,751,754,2023/02/14
"37,196,287","49,367",-4,-0.53,2,"24,848,641","18,760,723,955",755,759,750,759,2023/02/13
"30,281,711","39,641",-18,-2.32,2,"24,848,641","18,860,118,519",759,777,754,777,2023/02/10
"29,871,618","38,298",5,0.65,1,"24,848,641","19,307,394,057",777,797,773,794,2023/02/09
"44,618,766","58,278",8,1.05,1,"24,848,641","19,183,150,852",772,776,755,764,2023/02/08
"25,862,591","33,853",-6,-0.78,2,"24,848,641","18,984,361,724",764,778,750,775,2023/02/07
"28,494,709","37,076",8,1.05,1,"24,848,641","19,133,453,570",770,780,759,762,2023/02/06
"87,012,611","113,277",-4,-0.52,2,"24,848,641","18,934,664,442",762,784,762,774,2023/02/03
"29,070,189","37,813",-2,-0.26,2,"24,848,641","19,034,059,006",766,775,765,772,2023/02/02
"17,555,971","22,826",-2,-0.26,2,"24,848,641","19,083,756,288",768,786,763,770,2023/02/01
"21,177,022","27,545",-10,-1.28,2,"24,848,641","19,133,453,570",770,780,762,762,2023/01/31
"22,915,502","29,038",-8,-1.02,2,"24,848,641","19,381,939,980",780,798,777,795,2023/01/30
"52,552,485","67,960",31,4.10,1,"24,848,641","19,580,729,108",788,788,740,762,2023/01/27
"20,475,603","26,899",-1,-0.13,2,"24,848,641","18,810,421,237",757,769,756,758,2023/01/26
"14,116,986","18,636",4,0.53,1,"24,848,641","18,835,269,878",758,769,754,757,2023/01/25
"21,166,450","28,062",-2,-0.26,2,"24,848,641","18,735,875,314",754,756,748,756,2023/01/20
"34,933,640","45,645",-10,-1.31,2,"24,848,641","18,785,572,596",756,780,735,766,2023/01/19
"31,476,044","41,715",6,0.79,1,"24,848,641","19,034,059,006",766,766,735,764,2023/01/18
"29,617,159","38,239",-28,-3.55,2,"24,848,641","18,884,967,160",760,799,751,788,2023/01/17
"17,686,346","22,572",3,0.38,1,"24,848,641","19,580,729,108",788,799,779,785,2023/01/16
"19,327,221","24,840",9,1.16,1,"24,848,641","19,506,183,185",785,790,772,778,2023/01/13
"33,255,538","43,334",11,1.44,1,"24,848,641","19,282,545,416",776,779,755,767,2023/01/12
"26,820,528","35,014",10,1.32,1,"24,848,641","19,009,210,365",765,789,757,789,2023/01/11
"227,421,864","294,486",13,1.75,1,"24,848,641","18,760,723,955",755,819,742,745,2023/01/10
"40,421,866","54,648",18,2.49,1,"24,848,641","18,437,691,622",742,759,724,724,2023/01/09
"38,789,565","52,707",-16,-2.16,2,"24,848,641","17,990,416,084",724,748,724,740,2023/01/06
"34,304,264","46,626",7,0.95,1,"24,848,641","18,387,994,340",740,744,729,740,2023/01/05
"27,719,047","38,004",6,0.83,1,"24,848,641","18,214,053,853",733,735,720,720,2023/01/04
"34,157,640","47,181",10,1.39,1,"24,848,641","18,064,962,007",727,740,711,740,2023/01/03
"45,814,161","62,727",-21,-2.85,2,"24,848,641","17,816,475,597",717,750,717,738,2023/01/02
