ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"256,589,700","9,216",0,0.00,3,"11,569,113","322,199,797,050","27,850","28,450","27,550","28,450",2024/01/11
"220,261,600","7,863",-550,-1.94,2,"11,569,113","322,199,797,050","27,850","28,400","27,850","28,350",2024/01/10
"204,791,950","7,225",-50,-0.18,2,"11,569,113","328,562,809,200","28,400","28,850","27,800","28,850",2024/01/09
"125,819,250","4,410",450,1.61,1,"11,569,113","329,141,264,850","28,450","28,750","28,100","28,100",2024/01/08
"227,460,050","7,939",-850,-2.95,2,"11,569,113","323,935,164,000","28,000","29,050","28,000","28,850",2024/01/05
"193,144,450","6,693",-250,-0.86,2,"11,569,113","333,768,910,050","28,850","29,200","28,700","29,200",2024/01/04
"173,419,750","5,926",-150,-0.51,2,"11,569,113","336,661,188,300","29,100","29,700","29,050","29,250",2024/01/03
"302,968,050","10,378",550,1.92,1,"11,569,113","338,396,555,250","29,250","29,350","28,800","29,050",2024/01/02
"243,106,900","8,484",-200,-0.69,2,"11,569,113","332,033,543,100","28,700","29,000","28,500","28,900",2023/12/28
"128,660,000","4,468",-100,-0.34,2,"11,569,113","334,347,365,700","28,900","29,050","28,400","28,900",2023/12/27
"223,831,350","7,769",50,0.17,1,"11,569,113","335,504,277,000","29,000","29,050","28,400","28,950",2023/12/26
"284,987,300","9,787",200,0.70,1,"11,569,113","334,925,821,350","28,950","29,400","28,650","28,850",2023/12/22
"477,629,150","16,617",-150,-0.52,2,"11,569,113","332,611,998,750","28,750","28,900","28,350","28,800",2023/12/21
"399,697,250","13,930",250,0.87,1,"11,569,113","334,347,365,700","28,900","29,150","28,250","28,900",2023/12/20
"187,319,700","6,497",-150,-0.52,2,"11,569,113","331,455,087,450","28,650","28,950","28,650","28,900",2023/12/19
"158,443,100","5,547",550,1.95,1,"11,569,113","333,190,454,400","28,800","28,800","28,100","28,100",2023/12/18
"181,456,250","6,391",-250,-0.88,2,"11,569,113","326,827,442,250","28,250","28,750","28,150","28,250",2023/12/15
"274,023,300","9,617",300,1.06,1,"11,569,113","329,719,720,500","28,500","28,900","27,900","28,400",2023/12/14
"176,463,350","6,246",0,0.00,3,"11,569,113","326,248,986,600","28,200","28,650","27,950","28,150",2023/12/13
"322,990,400","11,426",450,1.62,1,"11,569,113","326,248,986,600","28,200","28,600","27,450","27,450",2023/12/12
"242,950,900","8,766",50,0.18,1,"11,569,113","321,042,885,750","27,750","28,000","27,350","27,700",2023/12/11
"96,678,850","3,505",-50,-0.18,2,"11,569,113","320,464,430,100","27,700","27,900","27,200","27,850",2023/12/08
"179,736,600","6,490",250,0.91,1,"11,569,113","321,042,885,750","27,750","27,850","27,500","27,500",2023/12/07
"149,466,050","5,434",0,0.00,3,"11,569,113","318,150,607,500","27,500","27,750","27,350","27,750",2023/12/06
"748,983,000","26,864",550,2.04,1,"11,569,113","318,150,607,500","27,500","28,250","26,950","27,000",2023/12/05
"239,525,950","8,901",100,0.37,1,"11,569,113","311,787,595,350","26,950","27,250","26,800","26,850",2023/12/04
"237,433,650","8,800",-300,-1.10,2,"11,569,113","310,630,684,050","26,850","27,300","26,750","27,150",2023/12/01
"244,820,850","8,967",-750,-2.69,2,"11,569,113","314,101,417,950","27,150","27,950","27,000","27,950",2023/11/30
"137,274,650","4,942",200,0.72,1,"11,569,113","322,778,252,700","27,900","27,900","27,500","27,750",2023/11/29
"120,780,650","4,351",50,0.18,1,"11,569,113","320,464,430,100","27,700","27,900","27,650","27,800",2023/11/28
"183,991,000","6,664",350,1.28,1,"11,569,113","319,885,974,450","27,650","27,800","27,300","27,500",2023/11/27
"128,890,000","4,718",-50,-0.18,2,"11,569,113","315,836,784,900","27,300","27,500","27,200","27,450",2023/11/24
"124,214,950","4,539",50,0.18,1,"11,569,113","316,415,240,550","27,350","27,500","27,300","27,400",2023/11/23
"131,774,550","4,845",150,0.55,1,"11,569,113","315,836,784,900","27,300","27,350","27,000","27,300",2023/11/22
"405,555,400","14,962",0,0.00,3,"11,569,113","314,101,417,950","27,150","27,400","26,900","27,400",2023/11/21
"338,719,300","12,446",200,0.74,1,"11,569,113","314,101,417,950","27,150","27,500","26,950","27,250",2023/11/20
"296,172,500","10,986",-250,-0.92,2,"11,569,113","311,787,595,350","26,950","27,500","26,750","27,500",2023/11/17
"224,723,600","8,253",0,0.00,3,"11,569,113","314,679,873,600","27,200","27,450","26,950","27,000",2023/11/16
"299,106,050","11,041",250,0.93,1,"11,569,113","314,679,873,600","27,200","27,350","26,950","26,950",2023/11/15
"1,704,742,000","63,031","-1,700",-5.93,2,"11,569,113","311,787,595,350","26,950","27,900","26,450","27,900",2023/11/14
"158,731,950","5,498",-650,-2.22,2,"11,569,113","331,455,087,450","28,650","29,300","28,600","29,300",2023/11/13
"105,638,600","3,609",-100,-0.34,2,"11,569,113","338,975,010,900","29,300","29,500","29,000","29,500",2023/11/10
"84,089,450","2,844",-200,-0.68,2,"11,569,113","340,131,922,200","29,400","29,850","29,200","29,850",2023/11/09
"183,185,900","6,177",300,1.02,1,"11,569,113","342,445,744,800","29,600","29,800","29,050","29,150",2023/11/08
"215,079,250","7,298",0,0.00,3,"11,569,113","338,975,010,900","29,300","29,650","29,100","29,100",2023/11/07
"230,421,400","7,890",550,1.91,1,"11,569,113","338,975,010,900","29,300","29,450","28,750","29,150",2023/11/06
"103,812,200","3,594",200,0.70,1,"11,569,113","332,611,998,750","28,750","29,150","28,550","28,650",2023/11/03
"190,510,300","6,586",0,0.00,3,"11,569,113","330,298,176,150","28,550","29,350","28,550","28,850",2023/11/02
"117,367,850","4,088",200,0.71,1,"11,569,113","330,298,176,150","28,550","29,000","28,250","28,300",2023/11/01
"282,500,950","9,753",50,0.18,1,"11,569,113","327,984,353,550","28,350","29,550","28,100","28,100",2023/10/31
"116,598,550","4,114",350,1.25,1,"11,569,113","327,405,897,900","28,300","28,500","27,950","27,950",2023/10/30
"97,570,400","3,478",-250,-0.89,2,"11,569,113","323,356,708,350","27,950","28,400","27,900","28,300",2023/10/27
"253,857,100","9,029",-350,-1.23,2,"11,569,113","326,248,986,600","28,200","28,550","26,700","28,550",2023/10/26
"77,944,000","2,741",300,1.06,1,"11,569,113","330,298,176,150","28,550","28,700","28,100","28,450",2023/10/25
"135,699,800","4,829",-150,-0.53,2,"11,569,113","326,827,442,250","28,250","28,500","27,700","28,150",2023/10/24
"257,320,900","9,205",900,3.27,1,"11,569,113","328,562,809,200","28,400","28,400","27,450","27,500",2023/10/23
"236,983,200","8,631",-550,-1.96,2,"11,569,113","318,150,607,500","27,500","27,800","27,250","27,800",2023/10/20
"185,539,500","6,634",-250,-0.88,2,"11,569,113","324,513,619,650","28,050","28,300","27,850","28,300",2023/10/19
"126,714,050","4,493",0,0.00,3,"11,569,113","327,405,897,900","28,300","28,700","28,000","28,550",2023/10/18
"122,387,500","4,332",150,0.53,1,"11,569,113","327,405,897,900","28,300","28,500","28,150","28,150",2023/10/17
"138,781,800","4,877",-350,-1.23,2,"11,569,113","325,670,530,950","28,150","29,000","28,100","29,000",2023/10/16
"113,563,300","3,980",-400,-1.38,2,"11,569,113","329,719,720,500","28,500","28,800","28,350","28,800",2023/10/13
"96,559,750","3,341",150,0.52,1,"11,569,113","334,347,365,700","28,900","29,100","28,700","28,850",2023/10/12
"80,596,200","2,815",350,1.23,1,"11,569,113","332,611,998,750","28,750","28,800","28,400","28,550",2023/10/11
"130,360,300","4,577",250,0.89,1,"11,569,113","328,562,809,200","28,400","28,800","28,000","28,000",2023/10/10
"78,977,950","2,804",0,0.00,3,"11,569,113","325,670,530,950","28,150","28,650","28,000","28,100",2023/10/06
"82,937,100","2,909",-300,-1.05,2,"11,569,113","325,670,530,950","28,150","29,000","28,150","29,000",2023/10/05
"136,156,950","4,775",-300,-1.04,2,"11,569,113","329,141,264,850","28,450","28,850","28,300","28,850",2023/10/04
"91,874,350","3,232",550,1.95,1,"11,569,113","332,611,998,750","28,750","28,850","28,000","28,000",2023/09/27
"133,112,300","4,691",-250,-0.88,2,"11,569,113","326,248,986,600","28,200","29,000","28,200","28,950",2023/09/26
"289,918,500","10,070",-250,-0.87,2,"11,569,113","329,141,264,850","28,450","29,900","28,450","29,050",2023/09/25
"204,672,350","7,063",-300,-1.03,2,"11,569,113","332,033,543,100","28,700","29,600","28,600","29,250",2023/09/22
"128,693,150","4,400",-650,-2.19,2,"11,569,113","335,504,277,000","29,000","29,750","29,000","29,700",2023/09/21
"182,311,600","6,179",150,0.51,1,"11,569,113","343,024,200,450","29,650","29,950","29,150","29,950",2023/09/20
"166,190,850","5,613",-500,-1.67,2,"11,569,113","341,288,833,500","29,500","30,250","29,350","30,000",2023/09/19
"451,594,050","15,220","1,150",3.99,1,"11,569,113","347,073,390,000","30,000","30,200","28,550","28,650",2023/09/18
"154,622,750","5,330",200,0.70,1,"11,569,113","333,768,910,050","28,850","29,300","28,650","28,750",2023/09/15
"615,373,150","21,410",-600,-2.05,2,"11,569,113","331,455,087,450","28,650","29,600","28,550","29,000",2023/09/14
"222,038,400","7,579",-350,-1.18,2,"11,569,113","338,396,555,250","29,250","29,850","29,150","29,600",2023/09/13
"338,439,650","11,392",-300,-1.00,2,"11,569,113","342,445,744,800","29,600","30,300","29,300","29,900",2023/09/12
"275,903,150","9,278",-50,-0.17,2,"11,569,113","345,916,478,700","29,900","30,050","29,350","29,800",2023/09/11
"435,560,600","14,541",-950,-3.07,2,"11,569,113","346,494,934,350","29,950","30,700","29,650","30,700",2023/09/08
"798,691,400","26,723",600,1.98,1,"11,569,113","357,485,591,700","30,900","31,050","29,150","30,300",2023/09/07
"589,809,700","19,331",-750,-2.42,2,"11,569,113","350,544,123,900","30,300","31,550","30,000","30,800",2023/09/06
"730,527,550","23,321",-900,-2.82,2,"11,569,113","359,220,958,650","31,050","32,150","30,800","32,150",2023/09/05
"2,650,074,450","83,515","1,300",4.24,1,"11,569,113","369,633,160,350","31,950","32,100","31,350","31,450",2023/09/04
"1,365,182,600","44,740",650,2.17,1,"11,569,113","354,593,313,450","30,650","30,800","29,350","30,000",2023/09/01
"537,839,850","18,080",-450,-1.48,2,"11,569,113","347,073,390,000","30,000","30,450","29,350","30,450",2023/08/31
"726,759,600","24,266",500,1.67,1,"11,569,113","352,279,490,850","30,450","30,450","29,500","30,250",2023/08/30
"301,088,600","10,234",400,1.35,1,"11,569,113","346,494,934,350","29,950","29,950","29,050","29,550",2023/08/29
"1,743,213,200","58,814",0,0.00,3,"11,569,113","341,867,289,150","29,550","30,500","28,500","29,850",2023/08/28
"686,072,600","23,280",700,2.43,1,"11,569,113","341,867,289,150","29,550","29,800","28,750","28,850",2023/08/25
"389,819,950","13,516",200,0.70,1,"11,569,113","333,768,910,050","28,850","29,150","28,400","28,400",2023/08/24
"475,011,900","16,359",200,0.70,1,"11,569,113","331,455,087,450","28,650","29,400","28,350","28,400",2023/08/23
"461,325,250","16,023",-500,-1.73,2,"11,569,113","329,141,264,850","28,450","29,150","28,350","29,150",2023/08/22
"882,900,650","31,164","1,550",5.66,1,"11,569,113","334,925,821,350","28,950","29,000","27,300","27,400",2023/08/21
"273,100,650","10,056",-150,-0.54,2,"11,569,113","316,993,696,200","27,400","27,500","27,000","27,500",2023/08/18
"197,952,650","7,230",-300,-1.08,2,"11,569,113","318,729,063,150","27,550","27,800","27,150","27,800",2023/08/17
"567,113,850","20,521",-750,-2.62,2,"11,569,113","322,199,797,050","27,850","28,600","27,350","28,600",2023/08/16
"575,248,700","20,372",450,1.60,1,"11,569,113","330,876,631,800","28,600","28,650","27,500","27,500",2023/08/14
"339,708,500","12,063",-50,-0.18,2,"11,569,113","325,670,530,950","28,150","28,500","27,650","28,100",2023/08/11
"552,040,950","19,951","1,300",4.83,1,"11,569,113","326,248,986,600","28,200","28,300","26,750","27,150",2023/08/10
"289,779,050","10,830",-100,-0.37,2,"11,569,113","311,209,139,700","26,900","27,200","26,650","27,200",2023/08/09
"298,938,800","11,090",-150,-0.55,2,"11,569,113","312,366,051,000","27,000","27,400","26,800","27,300",2023/08/08
"241,696,550","8,952",0,0.00,3,"11,569,113","314,101,417,950","27,150","27,200","26,850","26,900",2023/08/07
"103,409,600","3,828",100,0.37,1,"11,569,113","314,101,417,950","27,150","27,150","26,850","27,150",2023/08/04
"140,053,000","5,229",0,0.00,3,"11,569,113","312,944,506,650","27,050","27,050","26,600","26,600",2023/08/03
"293,630,200","10,881",-400,-1.46,2,"11,569,113","312,944,506,650","27,050","27,600","26,650","27,600",2023/08/02
"185,039,900","6,794",350,1.29,1,"11,569,113","317,572,151,850","27,450","27,450","26,950","27,400",2023/08/01
"177,172,950","6,554",-150,-0.55,2,"11,569,113","313,522,962,300","27,100","27,400","26,900","27,250",2023/07/31
"180,549,950","6,625",50,0.18,1,"11,569,113","315,258,329,250","27,250","27,600","27,100","27,100",2023/07/28
"228,456,200","8,445",850,3.23,1,"11,569,113","314,679,873,600","27,200","27,350","26,250","26,250",2023/07/27
"417,303,500","15,819",-650,-2.41,2,"11,569,113","304,846,127,550","26,350","27,150","26,000","27,000",2023/07/26
"286,713,000","10,540",-400,-1.46,2,"11,569,113","312,366,051,000","27,000","27,750","27,000","27,700",2023/07/25
"445,854,450","16,190","-1,050",-3.69,2,"11,569,113","316,993,696,200","27,400","28,350","27,250","28,300",2023/07/24
"1,491,815,450","51,464",-150,-0.52,2,"11,569,113","329,141,264,850","28,450","29,850","28,050","28,600",2023/07/21
"1,619,085,550","56,162","1,000",3.62,1,"11,569,113","330,876,631,800","28,600","29,750","27,250","27,600",2023/07/20
"227,372,550","8,197",-100,-0.36,2,"11,569,113","319,307,518,800","27,600","28,100","27,350","28,050",2023/07/19
"282,629,050","10,176",50,0.18,1,"11,569,113","320,464,430,100","27,700","28,200","27,500","27,900",2023/07/18
"1,119,227,300","39,740",650,2.41,1,"11,569,113","319,885,974,450","27,650","29,400","27,550","27,700",2023/07/17
"334,198,050","12,347",-750,-2.70,2,"11,569,113","312,366,051,000","27,000","27,750","26,850","27,750",2023/07/14
"455,522,150","16,752","1,400",5.31,1,"11,569,113","321,042,885,750","27,750","27,750","26,350","26,500",2023/07/13
"141,245,250","5,365",50,0.19,1,"11,569,113","304,846,127,550","26,350","26,550","26,250","26,550",2023/07/12
"182,429,200","6,934",0,0.00,3,"11,569,113","304,267,671,900","26,300","26,550","26,150","26,550",2023/07/11
"217,760,850","8,316",200,0.77,1,"11,569,113","304,267,671,900","26,300","26,500","26,050","26,150",2023/07/10
"272,356,000","10,421",-450,-1.69,2,"11,569,113","301,953,849,300","26,100","26,550","26,000","26,550",2023/07/07
"273,593,100","10,378",-50,-0.19,2,"11,569,113","307,159,950,150","26,550","26,950","26,150","26,950",2023/07/06
"235,829,000","8,800",-200,-0.75,2,"11,569,113","307,738,405,800","26,600","27,250","26,550","27,250",2023/07/05
"192,270,300","7,139",-350,-1.29,2,"11,569,113","310,052,228,400","26,800","27,550","26,750","26,850",2023/07/04
"276,748,750","10,137",500,1.88,1,"11,569,113","314,101,417,950","27,150","27,700","26,800","26,800",2023/07/03
"153,697,800","5,801",200,0.76,1,"11,569,113","308,316,861,450","26,650","26,750","26,350","26,450",2023/06/30
"241,221,250","9,047",-350,-1.31,2,"11,569,113","306,003,038,850","26,450","27,050","26,400","27,050",2023/06/29
"233,199,100","8,689",300,1.13,1,"11,569,113","310,052,228,400","26,800","27,050","26,600","26,850",2023/06/28
"215,688,750","8,122",-100,-0.38,2,"11,569,113","306,581,494,500","26,500","26,800","26,450","26,800",2023/06/27
"287,937,100","10,773",-100,-0.37,2,"11,569,113","307,738,405,800","26,600","26,900","26,600","26,900",2023/06/26
"250,250,250","9,321",-450,-1.66,2,"11,569,113","308,895,317,100","26,700","27,400","26,700","27,400",2023/06/23
"462,781,450","17,036",-100,-0.37,2,"11,569,113","314,101,417,950","27,150","27,550","26,800","27,350",2023/06/22
"309,811,050","11,318",-450,-1.62,2,"11,569,113","315,258,329,250","27,250","27,900","27,150","27,900",2023/06/21
"180,931,600","6,563",0,0.00,3,"11,569,113","320,464,430,100","27,700","27,850","27,400","27,500",2023/06/20
"366,850,700","13,330",-50,-0.18,2,"11,569,113","320,464,430,100","27,700","27,950","27,400","27,950",2023/06/19
"321,012,000","11,573",50,0.18,1,"11,569,113","321,042,885,750","27,750","28,050","27,500","27,700",2023/06/16
"610,977,950","22,173",-200,-0.72,2,"11,569,113","320,464,430,100","27,700","28,250","27,250","27,900",2023/06/15
"463,757,000","16,727",0,0.00,3,"11,569,113","322,778,252,700","27,900","28,050","27,600","28,000",2023/06/14
"757,964,550","27,136",-550,-1.93,2,"11,569,113","322,778,252,700","27,900","28,550","27,700","28,500",2023/06/13
"487,717,150","17,271",700,2.52,1,"11,569,113","329,141,264,850","28,450","28,450","27,850","27,850",2023/06/12
"243,571,900","8,800",250,0.91,1,"11,569,113","321,042,885,750","27,750","27,800","27,350","27,500",2023/06/09
"298,219,650","10,845",-150,-0.54,2,"11,569,113","318,150,607,500","27,500","27,750","27,400","27,600",2023/06/08
"604,963,100","21,905",0,0.00,3,"11,569,113","319,885,974,450","27,650","27,900","27,450","27,450",2023/06/07
"407,002,550","14,734",-150,-0.54,2,"11,569,113","319,885,974,450","27,650","27,950","27,500","27,750",2023/06/05
"374,663,400","13,466",-150,-0.54,2,"11,569,113","321,621,341,400","27,800","28,250","27,650","28,100",2023/06/02
"151,584,250","5,416",0,0.00,3,"11,569,113","323,356,708,350","27,950","28,200","27,900","27,950",2023/06/01
"381,031,550","13,593",-250,-0.89,2,"11,569,113","323,356,708,350","27,950","28,300","27,950","28,200",2023/05/31
"250,640,750","8,894",50,0.18,1,"11,569,113","326,248,986,600","28,200","28,650","28,100","28,650",2023/05/30
"209,701,200","7,425",-350,-1.23,2,"11,569,113","325,670,530,950","28,150","28,500","28,150","28,450",2023/05/26
"368,561,750","12,967",-200,-0.70,2,"11,569,113","329,719,720,500","28,500","28,850","28,200","28,850",2023/05/25
"171,495,250","5,994",50,0.17,1,"11,569,113","332,033,543,100","28,700","28,750","28,450","28,650",2023/05/24
"197,221,250","6,889",50,0.17,1,"11,569,113","331,455,087,450","28,650","28,900","28,550","28,900",2023/05/23
"567,262,500","19,946",150,0.53,1,"11,569,113","330,876,631,800","28,600","28,700","28,350","28,700",2023/05/22
"220,877,750","7,798",200,0.71,1,"11,569,113","329,141,264,850","28,450","28,500","28,100","28,500",2023/05/19
"424,169,250","14,990",-150,-0.53,2,"11,569,113","326,827,442,250","28,250","28,600","28,150","28,300",2023/05/18
"185,938,000","6,559",100,0.35,1,"11,569,113","328,562,809,200","28,400","28,500","28,250","28,500",2023/05/17
"346,575,950","12,155",-500,-1.74,2,"11,569,113","327,405,897,900","28,300","28,950","28,250","28,950",2023/05/16
"330,483,450","11,363",-450,-1.54,2,"11,569,113","333,190,454,400","28,800","29,500","28,750","29,250",2023/05/15
"115,297,900","3,926",-550,-1.85,2,"11,569,113","338,396,555,250","29,250","29,900","29,250","29,900",2023/05/12
"111,603,700","3,756",100,0.34,1,"11,569,113","344,759,567,400","29,800","29,850","29,400","29,400",2023/05/11
"205,631,700","6,926",-150,-0.50,2,"11,569,113","343,602,656,100","29,700","30,000","29,200","29,850",2023/05/10
"349,485,900","11,832",600,2.05,1,"11,569,113","345,338,023,050","29,850","29,900","29,000","29,150",2023/05/09
"615,060,950","21,225",350,1.21,1,"11,569,113","338,396,555,250","29,250","29,250","28,700","28,750",2023/05/08
"197,002,750","6,819",50,0.17,1,"11,569,113","334,347,365,700","28,900","29,050","28,450","28,750",2023/05/04
"198,073,300","6,836",-150,-0.52,2,"11,569,113","333,768,910,050","28,850","29,150","28,700","28,700",2023/05/03
"188,150,600","6,522",500,1.75,1,"11,569,113","335,504,277,000","29,000","29,000","28,550","28,800",2023/05/02
"215,022,000","7,532",-100,-0.35,2,"11,569,113","329,719,720,500","28,500","28,800","28,500","28,600",2023/04/28
"232,014,050","8,149",-50,-0.17,2,"11,569,113","330,876,631,800","28,600","28,850","28,150","28,650",2023/04/27
"218,389,900","7,655",50,0.17,1,"11,569,113","331,455,087,450","28,650","28,800","28,200","28,600",2023/04/26
"318,536,850","11,151",-250,-0.87,2,"11,569,113","330,876,631,800","28,600","29,050","28,300","28,600",2023/04/25
"239,511,950","8,308",-450,-1.54,2,"11,569,113","333,768,910,050","28,850","29,300","28,650","29,300",2023/04/24
"210,035,500","7,179",-300,-1.01,2,"11,569,113","338,975,010,900","29,300","29,600","29,200","29,600",2023/04/21
"279,344,600","9,425",100,0.34,1,"11,569,113","342,445,744,800","29,600","30,000","29,350","29,750",2023/04/20
"244,812,250","8,295",50,0.17,1,"11,569,113","341,288,833,500","29,500","29,750","29,350","29,500",2023/04/19
"348,783,550","11,879",0,0.00,3,"11,569,113","340,710,377,850","29,450","29,650","29,250","29,500",2023/04/18
"284,128,350","9,629",-350,-1.17,2,"11,569,113","340,710,377,850","29,450","29,850","29,350","29,700",2023/04/17
"477,382,250","16,061",350,1.19,1,"11,569,113","344,759,567,400","29,800","30,000","29,550","29,600",2023/04/14
"252,116,000","8,581",250,0.86,1,"11,569,113","340,710,377,850","29,450","29,600","29,100","29,200",2023/04/13
"321,347,850","11,035",-100,-0.34,2,"11,569,113","337,818,099,600","29,200","29,350","28,950","29,300",2023/04/12
"286,487,500","9,856",100,0.34,1,"11,569,113","338,975,010,900","29,300","29,500","28,850","29,500",2023/04/11
"365,275,200","12,508",-450,-1.52,2,"11,569,113","337,818,099,600","29,200","29,950","29,000","29,950",2023/04/10
"147,680,500","4,990",-100,-0.34,2,"11,569,113","343,024,200,450","29,650","29,900","29,400","29,900",2023/04/07
"288,390,900","9,728",-100,-0.34,2,"11,569,113","344,181,111,750","29,750","29,950","29,400","29,850",2023/04/06
"504,080,750","16,937",200,0.67,1,"11,569,113","345,338,023,050","29,850","30,150","29,550","29,700",2023/04/05
"357,757,450","12,156",150,0.51,1,"11,569,113","343,024,200,450","29,650","29,750","29,100","29,300",2023/04/04
"272,464,450","9,230",50,0.17,1,"11,569,113","341,288,833,500","29,500","29,750","29,300","29,450",2023/04/03
"382,350,450","13,004",150,0.51,1,"11,569,113","340,710,377,850","29,450","29,600","29,300","29,400",2023/03/31
"238,374,000","8,161",150,0.51,1,"11,569,113","338,975,010,900","29,300","29,400","29,050","29,350",2023/03/30
"168,917,950","5,801",50,0.17,1,"11,569,113","337,239,643,950","29,150","29,300","28,750","29,100",2023/03/29
"192,361,750","6,627",-50,-0.17,2,"11,569,113","336,661,188,300","29,100","29,300","28,850","29,300",2023/03/28
"445,534,500","15,608","1,150",4.11,1,"11,569,113","337,239,643,950","29,150","29,200","28,000","28,000",2023/03/27
"720,047,800","25,506",-600,-2.10,2,"11,569,113","323,935,164,000","28,000","28,750","28,000","28,750",2023/03/24
"646,337,700","22,540",-550,-1.89,2,"11,569,113","330,876,631,800","28,600","29,150","28,400","29,000",2023/03/23
"344,420,700","11,783",-300,-1.02,2,"11,569,113","337,239,643,950","29,150","29,450","29,000","29,450",2023/03/22
"268,966,050","9,165",50,0.17,1,"11,569,113","340,710,377,850","29,450","29,750","29,150","29,450",2023/03/21
"534,937,600","18,121",-550,-1.84,2,"11,569,113","340,131,922,200","29,400","30,100","29,350","29,450",2023/03/20
"415,791,300","13,931",100,0.34,1,"11,569,113","346,494,934,350","29,950","30,150","29,700","29,900",2023/03/17
"320,127,800","10,787",-50,-0.17,2,"11,569,113","345,338,023,050","29,850","29,900","29,450","29,650",2023/03/16
"979,843,950","32,796",-50,-0.17,2,"11,569,113","345,916,478,700","29,900","30,600","29,650","30,600",2023/03/15
"452,577,250","15,026",-850,-2.76,2,"11,569,113","346,494,934,350","29,950","31,000","29,900","31,000",2023/03/14
"1,104,253,550","36,106","-1,000",-3.14,2,"11,569,113","356,328,680,400","30,800","31,800","30,150","31,350",2023/03/13
"273,582,950","8,581",-400,-1.24,2,"11,569,113","367,897,793,400","31,800","32,200","31,600","32,200",2023/03/10
"424,716,700","13,260",0,0.00,3,"11,569,113","372,525,438,600","32,200","32,650","31,750","32,650",2023/03/09
"269,679,500","8,382",-400,-1.23,2,"11,569,113","372,525,438,600","32,200","32,600","32,000","32,600",2023/03/08
"433,702,750","13,342",200,0.62,1,"11,569,113","377,153,083,800","32,600","32,750","32,000","32,550",2023/03/07
"746,036,950","22,991",650,2.05,1,"11,569,113","374,839,261,200","32,400","32,750","31,900","32,050",2023/03/06
"450,478,700","14,246",150,0.47,1,"11,569,113","367,319,337,750","31,750","32,000","31,500","31,650",2023/03/03
"371,224,200","11,730",-450,-1.40,2,"11,569,113","365,583,970,800","31,600","32,050","31,400","32,000",2023/03/02
"401,624,350","12,658",450,1.42,1,"11,569,113","370,790,071,650","32,050","32,050","31,500","31,800",2023/02/28
"351,427,200","11,218",300,0.96,1,"11,569,113","365,583,970,800","31,600","31,600","30,850","31,300",2023/02/27
"702,721,200","22,320",-750,-2.34,2,"11,569,113","362,113,236,900","31,300","32,400","31,150","32,050",2023/02/24
"394,706,000","12,317",-150,-0.47,2,"11,569,113","370,790,071,650","32,050","32,450","31,900","32,450",2023/02/23
"456,959,800","14,245",-450,-1.38,2,"11,569,113","372,525,438,600","32,200","32,650","31,950","32,650",2023/02/22
"286,727,950","8,817",0,0.00,3,"11,569,113","377,731,539,450","32,650","32,750","32,400","32,750",2023/02/21
"329,754,650","10,161",-50,-0.15,2,"11,569,113","377,731,539,450","32,650","32,800","32,050","32,500",2023/02/20
"200,779,800","6,153",-100,-0.30,2,"11,569,113","378,309,995,100","32,700","33,000","32,400","32,750",2023/02/17
"445,807,300","13,640",200,0.61,1,"11,569,113","379,466,906,400","32,800","33,000","32,550","32,700",2023/02/16
"542,750,400","16,521",-900,-2.69,2,"11,569,113","377,153,083,800","32,600","33,600","32,500","33,350",2023/02/15
"266,297,750","7,942",0,0.00,3,"11,569,113","387,565,285,500","33,500","33,950","33,400","33,550",2023/02/14
"352,207,450","10,562",0,0.00,3,"11,569,113","387,565,285,500","33,500","33,700","32,850","33,450",2023/02/13
"251,122,200","7,551",-50,-0.15,2,"11,569,113","387,565,285,500","33,500","33,500","33,000","33,400",2023/02/10
"351,353,900","10,534",-100,-0.30,2,"11,569,113","388,143,741,150","33,550","33,650","33,200","33,450",2023/02/09
"210,066,000","6,261",0,0.00,3,"11,569,113","389,300,652,450","33,650","33,750","33,300","33,700",2023/02/08
"405,482,700","12,160",-50,-0.15,2,"11,569,113","389,300,652,450","33,650","33,650","33,150","33,300",2023/02/07
"345,670,100","10,382",0,0.00,3,"11,569,113","389,879,108,100","33,700","33,700","33,100","33,350",2023/02/06
"336,918,500","10,021",50,0.15,1,"11,569,113","389,879,108,100","33,700","33,800","33,500","33,750",2023/02/03
"338,974,900","10,058",-250,-0.74,2,"11,569,113","389,300,652,450","33,650","34,200","33,500","33,900",2023/02/02
"315,342,000","9,333",150,0.44,1,"11,569,113","392,192,930,700","33,900","34,200","33,650","33,850",2023/02/01
"365,698,000","10,923",100,0.30,1,"11,569,113","390,457,563,750","33,750","33,750","33,200","33,300",2023/01/31
"517,040,450","15,405",-150,-0.44,2,"11,569,113","389,300,652,450","33,650","34,150","33,300","33,800",2023/01/30
"496,700,950","14,745",-150,-0.44,2,"11,569,113","391,036,019,400","33,800","34,000","33,450","33,950",2023/01/27
"456,725,250","13,503",400,1.19,1,"11,569,113","392,771,386,350","33,950","34,050","33,600","33,800",2023/01/26
"484,155,650","14,481",650,1.98,1,"11,569,113","388,143,741,150","33,550","33,700","33,200","33,300",2023/01/25
