ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,311,655,850","95,129",550,1.60,1,"46,482,665","1,624,569,141,750","34,950","35,300","34,100","34,150",2024/01/26
"2,411,477,400","70,597",-150,-0.43,2,"46,482,665","1,599,003,676,000","34,400","34,650","33,850","34,250",2024/01/25
"3,807,206,150","108,463",-600,-1.71,2,"46,482,665","1,605,976,075,750","34,550","36,100","34,450","35,100",2024/01/24
"3,874,954,750","110,605",550,1.59,1,"46,482,665","1,633,865,674,750","35,150","35,550","34,350","34,650",2024/01/23
"7,685,001,400","220,230","-1,700",-4.68,2,"46,482,665","1,608,300,209,000","34,600","36,250","34,050","36,100",2024/01/22
"8,516,109,400","230,395",-550,-1.49,2,"46,482,665","1,687,320,739,500","36,300","38,150","36,000","36,850",2024/01/19
"12,579,698,650","339,122","-1,450",-3.79,2,"46,482,665","1,712,886,205,250","36,850","38,600","36,100","38,050",2024/01/18
"60,763,604,850","1,579,169","-1,250",-3.16,2,"46,482,665","1,780,286,069,500","38,300","40,900","35,950","38,150",2024/01/17
"103,527,286,050","2,643,052","8,100",25.76,1,"46,482,665","1,838,389,400,750","39,550","40,850","30,600","31,450",2024/01/16
"1,113,684,750","35,342",-100,-0.32,2,"46,482,665","1,461,879,814,250","31,450","31,900","31,200","31,500",2024/01/15
"415,741,700","13,225",-150,-0.47,2,"46,482,665","1,466,528,080,750","31,550","31,750","31,100","31,700",2024/01/12
"379,541,050","11,973",-50,-0.16,2,"46,482,665","1,473,500,480,500","31,700","32,000","31,600","32,000",2024/01/11
"236,858,900","7,444",-100,-0.31,2,"46,482,665","1,475,824,613,750","31,750","32,000","31,700","31,750",2024/01/10
"403,097,150","12,720",350,1.11,1,"46,482,665","1,480,472,880,250","31,850","31,850","31,450","31,550",2024/01/09
"734,007,450","23,231",-350,-1.10,2,"46,482,665","1,464,203,947,500","31,500","32,000","31,350","31,850",2024/01/08
"472,515,050","14,790",-150,-0.47,2,"46,482,665","1,480,472,880,250","31,850","32,150","31,700","31,800",2024/01/05
"839,514,900","26,309",-350,-1.08,2,"46,482,665","1,487,445,280,000","32,000","32,250","31,600","32,250",2024/01/04
"957,963,250","29,576",-650,-1.97,2,"46,482,665","1,503,714,212,750","32,350","33,000","32,200","32,850",2024/01/03
"733,258,800","22,111",-300,-0.90,2,"46,482,665","1,533,927,945,000","33,000","33,700","33,000","33,250",2024/01/02
"819,555,000","24,747",350,1.06,1,"46,482,665","1,547,872,744,500","33,300","33,650","32,550","32,850",2023/12/28
"1,270,983,400","38,707",-450,-1.35,2,"46,482,665","1,531,603,811,750","32,950","33,400","32,650","33,400",2023/12/27
"944,707,350","28,279",-50,-0.15,2,"46,482,665","1,552,521,011,000","33,400","33,600","33,200","33,450",2023/12/26
"1,504,267,450","44,912",-150,-0.45,2,"46,482,665","1,554,845,144,250","33,450","33,800","33,300","33,600",2023/12/22
"1,668,223,700","49,298",-900,-2.61,2,"46,482,665","1,561,817,544,000","33,600","34,400","33,500","34,350",2023/12/21
"2,337,526,550","68,223",150,0.44,1,"46,482,665","1,603,651,942,500","34,500","34,550","33,900","34,350",2023/12/20
"14,015,122,000","406,022","2,650",8.36,1,"46,482,665","1,596,679,542,750","34,350","35,800","32,800","33,000",2023/12/19
"394,484,250","12,464",400,1.28,1,"46,482,665","1,473,500,480,500","31,700","31,800","31,350","31,450",2023/12/18
"1,582,344,750","50,108",-650,-2.03,2,"46,482,665","1,454,907,414,500","31,300","32,300","31,300","32,300",2023/12/15
"943,357,000","29,636",350,1.11,1,"46,482,665","1,485,121,146,750","31,950","32,200","31,550","31,600",2023/12/14
"599,897,150","18,948",-550,-1.71,2,"46,482,665","1,468,852,214,000","31,600","32,100","31,400","31,950",2023/12/13
"1,170,263,100","36,904",-100,-0.31,2,"46,482,665","1,494,417,679,750","32,150","32,400","31,300","32,250",2023/12/12
"1,297,694,300","39,757",-950,-2.86,2,"46,482,665","1,499,065,946,250","32,250","33,300","32,100","33,200",2023/12/11
"1,121,337,350","34,148",600,1.84,1,"46,482,665","1,543,224,478,000","33,200","33,250","32,350","32,600",2023/12/08
"413,136,650","12,725",150,0.46,1,"46,482,665","1,515,334,879,000","32,600","32,650","32,250","32,550",2023/12/07
"1,207,920,300","37,074",-850,-2.55,2,"46,482,665","1,508,362,479,250","32,450","33,500","32,150","33,500",2023/12/06
"1,149,096,450","34,567",100,0.30,1,"46,482,665","1,547,872,744,500","33,300","33,400","32,900","33,300",2023/12/05
"1,393,794,300","42,232",300,0.91,1,"46,482,665","1,543,224,478,000","33,200","33,350","32,450","32,750",2023/12/04
"840,551,150","25,685",200,0.61,1,"46,482,665","1,529,279,678,500","32,900","32,900","32,300","32,500",2023/12/01
"900,128,100","27,634",250,0.77,1,"46,482,665","1,519,983,145,500","32,700","32,750","32,250","32,550",2023/11/30
"1,364,757,600","41,960",0,0.00,3,"46,482,665","1,508,362,479,250","32,450","32,850","32,100","32,400",2023/11/29
"1,147,925,100","35,897",550,1.72,1,"46,482,665","1,508,362,479,250","32,450","32,700","31,400","31,800",2023/11/28
"791,386,950","24,867",50,0.16,1,"46,482,665","1,482,797,013,500","31,900","32,100","31,300","31,500",2023/11/27
"2,037,761,700","64,193",-700,-2.15,2,"46,482,665","1,480,472,880,250","31,850","33,000","31,300","32,950",2023/11/24
"957,235,700","29,314",-500,-1.51,2,"46,482,665","1,513,010,745,750","32,550","33,400","32,000","33,050",2023/11/23
"1,441,966,500","44,173","1,450",4.59,1,"46,482,665","1,536,252,078,250","33,050","33,450","31,350","31,350",2023/11/22
"908,844,800","29,010",800,2.60,1,"46,482,665","1,468,852,214,000","31,600","31,800","30,600","30,700",2023/11/21
"689,015,450","22,498",0,0.00,3,"46,482,665","1,431,666,082,000","30,800","30,850","30,450","30,800",2023/11/20
"1,190,194,200","38,519",-300,-0.96,2,"46,482,665","1,431,666,082,000","30,800","31,350","30,400","31,100",2023/11/17
"618,855,200","19,749",-200,-0.64,2,"46,482,665","1,445,610,881,500","31,100","31,850","31,100","31,350",2023/11/16
"693,691,750","22,174",0,0.00,3,"46,482,665","1,454,907,414,500","31,300","31,800","31,050","31,400",2023/11/15
"359,421,350","11,549",200,0.64,1,"46,482,665","1,454,907,414,500","31,300","31,500","30,900","31,200",2023/11/14
"350,428,050","11,174",-500,-1.58,2,"46,482,665","1,445,610,881,500","31,100","31,800","31,100","31,700",2023/11/13
"1,147,030,750","35,900",-950,-2.92,2,"46,482,665","1,468,852,214,000","31,600","32,950","31,500","32,400",2023/11/10
"1,953,360,200","60,366","1,100",3.50,1,"46,482,665","1,513,010,745,750","32,550","32,950","31,450","31,800",2023/11/09
"459,307,950","14,560",-200,-0.63,2,"46,482,665","1,461,879,814,250","31,450","31,900","31,300","31,650",2023/11/08
"942,219,350","29,851",-250,-0.78,2,"46,482,665","1,471,176,347,250","31,650","31,950","30,900","31,950",2023/11/07
"1,514,506,700","48,197","1,400",4.59,1,"46,482,665","1,482,797,013,500","31,900","31,900","30,750","30,800",2023/11/06
"631,132,700","20,829",50,0.16,1,"46,482,665","1,417,721,282,500","30,500","30,700","29,700","30,450",2023/11/03
"705,921,650","23,168",-100,-0.33,2,"46,482,665","1,415,397,149,250","30,450","30,900","30,000","30,900",2023/11/02
"631,387,300","20,745",700,2.35,1,"46,482,665","1,420,045,415,750","30,550","30,650","30,000","30,100",2023/11/01
"995,190,950","33,513",850,2.93,1,"46,482,665","1,387,507,550,250","29,850","30,300","29,000","29,000",2023/10/31
"385,603,000","13,371",350,1.22,1,"46,482,665","1,347,997,285,000","29,000","29,250","28,450","28,450",2023/10/30
"341,936,850","12,015",550,1.96,1,"46,482,665","1,331,728,352,250","28,650","28,650","28,000","28,300",2023/10/27
"355,269,500","12,528",-900,-3.10,2,"46,482,665","1,306,162,886,500","28,100","28,950","28,050","28,900",2023/10/26
"1,012,249,200","35,052",500,1.75,1,"46,482,665","1,347,997,285,000","29,000","29,550","28,500","28,500",2023/10/25
"737,359,900","26,202",150,0.53,1,"46,482,665","1,324,755,952,500","28,500","28,700","27,700","28,350",2023/10/24
"388,843,050","13,739",-150,-0.53,2,"46,482,665","1,317,783,552,750","28,350","28,500","28,100","28,500",2023/10/23
"981,341,250","35,169",150,0.53,1,"46,482,665","1,324,755,952,500","28,500","28,850","27,450","28,000",2023/10/20
"714,039,550","25,090",-500,-1.73,2,"46,482,665","1,317,783,552,750","28,350","28,700","28,200","28,550",2023/10/19
"613,140,050","21,146",-400,-1.37,2,"46,482,665","1,341,024,885,250","28,850","29,400","28,750","29,250",2023/10/18
"555,314,000","18,993",100,0.34,1,"46,482,665","1,359,617,951,250","29,250","29,550","29,050","29,050",2023/10/17
"714,260,650","24,461",-700,-2.35,2,"46,482,665","1,354,969,684,750","29,150","29,750","28,900","29,600",2023/10/16
"422,083,050","14,195",-100,-0.33,2,"46,482,665","1,387,507,550,250","29,850","29,950","29,600","29,950",2023/10/13
"782,801,700","26,315",200,0.67,1,"46,482,665","1,392,155,816,750","29,950","30,000","29,600","29,950",2023/10/12
"557,710,400","18,828",450,1.54,1,"46,482,665","1,382,859,283,750","29,750","29,850","29,300","29,300",2023/10/11
"1,033,824,500","35,229",-350,-1.18,2,"46,482,665","1,361,942,084,500","29,300","29,950","29,000","29,850",2023/10/10
"1,169,316,700","39,567",-150,-0.50,2,"46,482,665","1,378,211,017,250","29,650","30,000","29,250","29,800",2023/10/06
"539,156,150","18,042",-350,-1.16,2,"46,482,665","1,385,183,417,000","29,800","30,450","29,700","30,200",2023/10/05
"628,723,200","20,823",-850,-2.74,2,"46,482,665","1,401,452,349,750","30,150","31,000","30,000","31,000",2023/10/04
"717,199,450","23,504",250,0.81,1,"46,482,665","1,440,962,615,000","31,000","31,000","30,000","30,800",2023/09/27
"526,355,550","17,093",-350,-1.13,2,"46,482,665","1,429,341,948,750","30,750","31,400","30,500","31,400",2023/09/26
"875,984,350","28,154",-700,-2.20,2,"46,482,665","1,445,610,881,500","31,100","31,450","30,800","31,450",2023/09/25
"665,029,450","20,976",-450,-1.40,2,"46,482,665","1,478,148,747,000","31,800","31,950","31,450","31,750",2023/09/22
"820,999,250","25,542",-450,-1.38,2,"46,482,665","1,499,065,946,250","32,250","32,700","31,850","32,700",2023/09/21
"650,397,650","20,026",-50,-0.15,2,"46,482,665","1,519,983,145,500","32,700","32,850","32,300","32,850",2023/09/20
"1,054,849,300","32,205",-350,-1.06,2,"46,482,665","1,522,307,278,750","32,750","33,150","32,550","33,100",2023/09/19
"1,034,664,850","31,221",-200,-0.60,2,"46,482,665","1,538,576,211,500","33,100","33,650","33,000","33,400",2023/09/18
"1,997,945,900","59,702",200,0.60,1,"46,482,665","1,547,872,744,500","33,300","33,850","33,150","33,400",2023/09/15
"1,223,818,800","36,883",-200,-0.60,2,"46,482,665","1,538,576,211,500","33,100","33,400","33,000","33,000",2023/09/14
"846,711,600","25,375",-350,-1.04,2,"46,482,665","1,547,872,744,500","33,300","33,600","33,100","33,500",2023/09/13
"383,455,650","11,373",-200,-0.59,2,"46,482,665","1,564,141,677,250","33,650","34,050","33,450","33,850",2023/09/12
"622,758,650","18,450",-450,-1.31,2,"46,482,665","1,573,438,210,250","33,850","34,450","33,500","34,300",2023/09/11
"629,647,050","18,596",500,1.48,1,"46,482,665","1,594,355,409,500","34,300","34,300","33,400","33,550",2023/09/08
"680,320,050","20,221",-300,-0.88,2,"46,482,665","1,571,114,077,000","33,800","34,100","33,450","34,050",2023/09/07
"1,289,964,200","38,080",-250,-0.73,2,"46,482,665","1,585,058,876,500","34,100","34,500","33,600","34,500",2023/09/06
"1,345,051,300","39,065",-500,-1.43,2,"46,482,665","1,596,679,542,750","34,350","35,150","34,150","35,100",2023/09/05
"416,611,400","11,945",-200,-0.57,2,"46,482,665","1,619,920,875,250","34,850","35,200","34,650","34,850",2023/09/04
"671,533,150","19,192",50,0.14,1,"46,482,665","1,629,217,408,250","35,050","35,250","34,200","34,950",2023/09/01
"1,508,651,000","43,145",-200,-0.57,2,"46,482,665","1,626,893,275,000","35,000","35,500","34,700","34,900",2023/08/31
"1,414,118,100","39,828",-850,-2.36,2,"46,482,665","1,636,189,808,000","35,200","36,200","35,150","36,050",2023/08/30
"574,299,600","15,982",-50,-0.14,2,"46,482,665","1,675,700,073,250","36,050","36,300","35,700","36,100",2023/08/29
"620,972,350","17,246",-50,-0.14,2,"46,482,665","1,678,024,206,500","36,100","36,550","35,700","36,200",2023/08/28
"534,777,050","14,882",150,0.42,1,"46,482,665","1,680,348,339,750","36,150","36,400","35,450","36,400",2023/08/25
"961,310,700","26,667",0,0.00,3,"46,482,665","1,673,375,940,000","36,000","36,450","35,650","36,000",2023/08/24
"818,424,350","22,605",-950,-2.57,2,"46,482,665","1,673,375,940,000","36,000","36,850","35,900","36,500",2023/08/23
"1,907,975,800","51,971","1,400",3.94,1,"46,482,665","1,717,534,471,750","36,950","37,600","35,100","35,100",2023/08/22
"448,155,600","12,574",-250,-0.70,2,"46,482,665","1,652,458,740,750","35,550","35,950","35,400","35,800",2023/08/21
"628,082,150","17,727",-650,-1.78,2,"46,482,665","1,664,079,407,000","35,800","36,300","35,100","36,300",2023/08/18
"1,164,807,650","32,919",500,1.39,1,"46,482,665","1,694,293,139,250","36,450","36,450","34,650","35,650",2023/08/17
"867,920,800","23,977","-1,050",-2.84,2,"49,982,665","1,796,876,806,750","35,950","36,900","35,850","36,550",2023/08/16
"1,271,159,000","34,052","-1,400",-3.65,2,"49,982,665","1,849,358,605,000","37,000","38,550","36,850","38,400",2023/08/14
"1,172,810,150","30,471",-650,-1.66,2,"49,982,665","1,919,334,336,000","38,400","39,400","38,200","39,050",2023/08/11
"1,174,663,100","29,998",100,0.26,1,"49,982,665","1,951,823,068,250","39,050","39,600","38,950","38,950",2023/08/10
"690,644,800","17,670",-500,-1.27,2,"49,982,665","1,946,824,801,750","38,950","39,400","38,800","39,200",2023/08/09
"870,118,400","22,051",-350,-0.88,2,"49,982,665","1,971,816,134,250","39,450","39,950","39,200","39,700",2023/08/08
"665,228,850","16,773",150,0.38,1,"49,982,665","1,989,310,067,000","39,800","39,950","39,350","39,850",2023/08/07
"394,215,200","9,936",50,0.13,1,"49,982,665","1,981,812,667,250","39,650","40,000","39,350","39,650",2023/08/04
"383,919,750","9,703",-200,-0.50,2,"49,982,665","1,979,313,534,000","39,600","39,800","39,450","39,500",2023/08/03
"731,159,800","18,412",-200,-0.50,2,"49,982,665","1,989,310,067,000","39,800","40,400","39,450","40,000",2023/08/02
"2,203,913,800","55,387",550,1.39,1,"49,982,665","1,999,306,600,000","40,000","40,300","39,000","39,950",2023/08/01
"1,536,380,800","38,971",250,0.64,1,"49,982,665","1,971,816,134,250","39,450","40,000","39,000","39,200",2023/07/31
"1,525,949,800","39,141",400,1.03,1,"49,982,665","1,959,320,468,000","39,200","39,550","38,400","38,800",2023/07/28
"1,711,049,800","44,377",100,0.26,1,"49,982,665","1,939,327,402,000","38,800","39,000","38,250","38,700",2023/07/27
"2,341,499,800","60,326","-1,500",-3.73,2,"49,982,665","1,934,329,135,500","38,700","40,200","38,300","39,750",2023/07/26
"1,107,211,550","27,513",-150,-0.37,2,"49,982,665","2,009,303,133,000","40,200","40,950","39,850","40,300",2023/07/25
"673,724,100","16,684",-600,-1.47,2,"49,982,665","2,016,800,532,750","40,350","40,650","40,050","40,600",2023/07/24
"2,402,438,200","58,807","1,550",3.93,1,"49,982,665","2,046,790,131,750","40,950","41,600","39,150","39,400",2023/07/21
"3,867,374,800","96,935",900,2.34,1,"49,982,665","1,969,317,001,000","39,400","41,200","38,250","38,450",2023/07/20
"627,668,800","16,309",-500,-1.28,2,"49,982,665","1,924,332,602,500","38,500","39,450","38,200","39,300",2023/07/19
"644,574,500","16,598",200,0.52,1,"49,982,665","1,949,323,935,000","39,000","39,250","38,500","38,800",2023/07/18
"468,301,500","12,068",200,0.52,1,"49,982,665","1,939,327,402,000","38,800","39,150","38,600","38,600",2023/07/17
"498,815,500","12,928",0,0.00,3,"49,982,665","1,929,330,869,000","38,600","38,950","38,200","38,600",2023/07/14
"1,391,810,100","36,132",-400,-1.03,2,"49,982,665","1,929,330,869,000","38,600","39,550","37,900","39,100",2023/07/13
"1,433,668,200","36,334",350,0.91,1,"49,982,665","1,949,323,935,000","39,000","39,950","38,600","38,650",2023/07/12
"1,861,832,100","47,887","1,000",2.66,1,"49,982,665","1,931,830,002,250","38,650","39,250","37,900","37,900",2023/07/11
"1,568,821,700","42,405","1,600",4.44,1,"49,982,665","1,881,847,337,250","37,650","37,700","35,800","35,800",2023/07/10
"1,310,123,250","36,263",-450,-1.23,2,"49,982,665","1,801,875,073,250","36,050","36,650","35,750","36,450",2023/07/07
"978,256,500","26,941",-500,-1.35,2,"49,982,665","1,824,367,272,500","36,500","36,950","36,050","36,950",2023/07/06
"1,776,614,800","47,833",-950,-2.50,2,"49,982,665","1,849,358,605,000","37,000","38,100","36,550","37,600",2023/07/05
"1,501,805,350","39,511",-250,-0.65,2,"49,982,665","1,896,842,136,750","37,950","38,700","37,550","38,100",2023/07/04
"2,448,580,900","63,839",-650,-1.67,2,"49,982,665","1,909,337,803,000","38,200","39,150","37,700","39,100",2023/07/03
"1,847,790,950","47,431",-700,-1.77,2,"49,982,665","1,941,826,535,250","38,850","39,750","38,800","39,400",2023/06/30
"1,508,997,000","38,104",-250,-0.63,2,"49,982,665","1,976,814,400,750","39,550","40,450","39,400","39,800",2023/06/29
"2,280,985,750","57,670",-300,-0.75,2,"49,982,665","1,989,310,067,000","39,800","40,300","39,150","40,200",2023/06/28
"1,271,605,000","31,917",200,0.50,1,"49,982,665","2,004,304,866,500","40,100","40,700","39,450","39,500",2023/06/27
"1,928,508,150","48,571","-1,000",-2.44,2,"49,982,665","1,994,308,333,500","39,900","40,600","39,500","40,600",2023/06/26
"1,721,324,950","42,125",-900,-2.15,2,"49,982,665","2,044,290,998,500","40,900","42,150","40,550","41,800",2023/06/23
"853,225,000","20,513",300,0.72,1,"49,982,665","2,089,275,397,000","41,800","41,900","41,300","41,300",2023/06/22
"2,440,669,600","58,613","-1,250",-2.92,2,"49,982,665","2,074,280,597,500","41,500","42,500","41,300","42,500",2023/06/21
"1,835,132,600","42,941",-700,-1.61,2,"49,982,665","2,136,758,928,750","42,750","43,450","42,550","43,250",2023/06/20
"2,018,432,100","46,274",-850,-1.92,2,"49,982,665","2,171,746,794,250","43,450","44,300","43,150","44,200",2023/06/19
"17,419,237,850","393,483",0,0.00,3,"49,982,665","2,214,232,059,500","44,300","44,750","43,700","44,300",2023/06/16
"1,637,504,550","37,253",-150,-0.34,2,"49,982,665","2,214,232,059,500","44,300","44,450","43,300","44,250",2023/06/15
"2,737,915,000","62,118","1,100",2.54,1,"49,982,665","2,221,729,459,250","44,450","44,450","43,500","43,800",2023/06/14
"2,777,103,650","63,604",-700,-1.59,2,"49,982,665","2,166,748,527,750","43,350","44,150","43,250","44,050",2023/06/13
"2,651,643,550","59,863",-450,-1.01,2,"49,982,665","2,201,736,393,250","44,050","44,650","43,950","44,550",2023/06/12
"3,336,062,600","74,289",-900,-1.98,2,"49,982,665","2,224,228,592,500","44,500","45,650","44,250","45,400",2023/06/09
"24,222,259,600","534,075",600,1.34,1,"49,982,665","2,269,212,991,000","45,400","45,750","44,450","44,900",2023/06/08
"5,353,869,300","118,826",750,1.70,1,"49,982,665","2,239,223,392,000","44,800","45,700","44,150","44,400",2023/06/07
"3,030,720,650","68,385",-200,-0.45,2,"49,982,665","2,201,736,393,250","44,050","45,050","44,050","44,500",2023/06/05
"2,901,284,550","65,259",-750,-1.67,2,"49,982,665","2,211,732,926,250","44,250","45,300","44,200","45,050",2023/06/02
"2,865,192,550","63,267",-800,-1.75,2,"49,982,665","2,249,219,925,000","45,000","46,350","44,900","46,150",2023/06/01
"13,676,996,900","298,674","1,250",2.81,1,"49,982,665","2,289,206,057,000","45,800","46,250","44,000","44,300",2023/05/31
"1,991,369,850","44,249","-1,050",-2.30,2,"49,982,665","2,226,727,725,750","44,550","45,750","44,550","45,600",2023/05/30
"1,260,299,900","27,669",-200,-0.44,2,"49,982,665","2,279,209,524,000","45,600","45,800","45,200","45,350",2023/05/26
"3,182,560,800","69,685",-50,-0.11,2,"49,982,665","2,289,206,057,000","45,800","46,000","45,350","45,600",2023/05/25
"2,217,991,650","48,115",-750,-1.61,2,"49,982,665","2,291,705,190,250","45,850","46,600","45,800","46,600",2023/05/24
"2,527,998,100","54,225",-300,-0.64,2,"49,982,665","2,329,192,189,000","46,600","47,200","46,450","46,950",2023/05/23
"2,517,084,350","53,461",-300,-0.64,2,"49,982,665","2,344,186,988,500","46,900","47,700","46,750","47,200",2023/05/22
"3,617,266,300","77,580",950,2.05,1,"49,982,665","2,359,181,788,000","47,200","47,800","45,850","46,300",2023/05/19
"1,626,138,450","35,287",100,0.22,1,"49,982,665","2,311,698,256,250","46,250","46,400","45,700","46,200",2023/05/18
"1,873,116,600","40,468",-850,-1.81,2,"49,982,665","2,306,699,989,750","46,150","46,950","45,500","46,400",2023/05/17
"1,608,572,100","33,956","-1,400",-2.89,2,"49,982,665","2,349,185,255,000","47,000","48,550","46,750","48,400",2023/05/16
"8,412,853,650","175,014","-1,900",-3.78,2,"49,982,665","2,419,160,986,000","48,400","51,000","46,500","50,500",2023/05/15
"3,528,925,650","74,620","3,550",7.59,1,"49,982,665","2,514,128,049,500","50,300","50,300","44,800","46,800",2023/05/12
"1,075,743,650","23,127","1,400",3.09,1,"49,982,665","2,336,689,588,750","46,750","46,900","45,700","45,800",2023/05/11
"3,624,162,450","79,957","-1,650",-3.51,2,"49,982,665","2,266,713,857,750","45,350","46,600","45,000","46,300",2023/05/10
"1,633,950,100","34,625",500,1.08,1,"49,982,665","2,349,185,255,000","47,000","47,850","46,500","46,650",2023/05/09
"1,975,869,000","42,795","1,700",3.79,1,"49,982,665","2,324,193,922,500","46,500","46,900","44,350","44,450",2023/05/08
"1,263,085,250","28,116",-200,-0.44,2,"49,982,665","2,239,223,392,000","44,800","45,400","44,550","44,550",2023/05/04
"1,513,250,650","33,487","-1,300",-2.81,2,"49,982,665","2,249,219,925,000","45,000","46,750","44,800","46,200",2023/05/03
"2,130,650,000","45,883",-150,-0.32,2,"49,982,665","2,314,197,389,500","46,300","46,950","46,050","46,450",2023/05/02
"1,484,110,350","31,846",50,0.11,1,"49,982,665","2,321,694,789,250","46,450","47,300","46,300","46,350",2023/04/28
"1,442,315,750","30,911","-1,850",-3.83,2,"49,982,665","2,319,195,656,000","46,400","48,250","46,200","47,400",2023/04/27
"1,007,724,300","20,996",-50,-0.10,2,"49,982,665","2,411,663,586,250","48,250","48,550","47,750","47,800",2023/04/26
"1,191,262,100","24,310","-1,800",-3.59,2,"49,982,665","2,414,162,719,500","48,300","49,950","48,100","49,550",2023/04/25
"1,280,806,950","25,577",-700,-1.38,2,"49,982,665","2,504,131,516,500","50,100","51,200","49,800","51,200",2023/04/24
"1,114,783,700","21,927",-300,-0.59,2,"49,982,665","2,539,119,382,000","50,800","51,500","50,200","50,500",2023/04/21
"747,614,500","14,638",-400,-0.78,2,"49,982,665","2,554,114,181,500","51,100","51,900","50,400","51,300",2023/04/20
"1,096,691,600","21,246",0,0.00,3,"49,982,665","2,574,107,247,500","51,500","52,400","51,000","51,300",2023/04/19
"1,326,701,000","25,900",0,0.00,3,"49,982,665","2,574,107,247,500","51,500","51,900","50,100","50,800",2023/04/18
"1,240,711,400","24,202",900,1.78,1,"49,982,665","2,574,107,247,500","51,500","51,900","50,000","50,600",2023/04/17
"1,545,450,800","30,339",0,0.00,3,"49,982,665","2,529,122,849,000","50,600","51,700","50,600","50,700",2023/04/14
"1,639,730,100","32,747",500,1.00,1,"49,982,665","2,529,122,849,000","50,600","50,600","49,100","49,500",2023/04/13
"1,727,004,500","34,429","-1,100",-2.15,2,"49,982,665","2,504,131,516,500","50,100","50,800","49,950","50,500",2023/04/12
"879,646,800","17,227",-100,-0.19,2,"49,982,665","2,559,112,448,000","51,200","51,600","50,300","51,300",2023/04/11
"1,436,132,650","28,067",600,1.18,1,"49,982,665","2,564,110,714,500","51,300","52,700","49,700","49,700",2023/04/10
"1,203,566,600","23,814",-400,-0.78,2,"49,982,665","2,534,121,115,500","50,700","51,100","50,000","50,700",2023/04/07
"1,010,892,900","19,823",-500,-0.97,2,"49,982,665","2,554,114,181,500","51,100","51,900","50,700","51,600",2023/04/06
"1,877,120,000","36,338","-1,800",-3.37,2,"49,982,665","2,579,105,514,000","51,600","53,500","50,900","53,500",2023/04/05
"1,722,853,500","32,712","1,700",3.29,1,"49,982,665","2,669,074,311,000","53,400","53,500","51,100","52,400",2023/04/04
"1,467,373,900","28,423",500,0.98,1,"49,982,665","2,584,103,780,500","51,700","52,300","50,500","50,500",2023/04/03
"2,437,601,750","48,079","1,200",2.40,1,"49,982,665","2,559,112,448,000","51,200","51,500","49,450","49,650",2023/03/31
"1,386,668,650","27,846",500,1.01,1,"49,982,665","2,499,133,250,000","50,000","50,600","48,850","49,000",2023/03/30
"964,868,700","19,403",150,0.30,1,"49,982,665","2,474,141,917,500","49,500","50,400","49,150","49,350",2023/03/29
"1,330,183,100","27,379","1,100",2.28,1,"49,982,665","2,466,644,517,750","49,350","49,350","47,500","48,350",2023/03/28
"1,136,938,900","23,896",550,1.15,1,"49,982,665","2,411,663,586,250","48,250","48,250","46,850","47,700",2023/03/27
"2,601,037,750","53,831","-2,300",-4.60,2,"49,982,665","2,384,173,120,500","47,700","49,100","47,650","49,100",2023/03/24
"1,253,678,450","25,059",-900,-1.77,2,"49,982,665","2,499,133,250,000","50,000","51,100","49,650","51,000",2023/03/23
"949,920,750","18,863","1,100",2.21,1,"49,982,665","2,544,117,648,500","50,900","50,900","49,600","50,500",2023/03/22
"734,805,400","14,773",0,0.00,3,"49,982,665","2,489,136,717,000","49,800","50,400","49,200","50,300",2023/03/21
"742,257,400","14,868",-50,-0.10,2,"49,982,665","2,489,136,717,000","49,800","50,500","49,350","49,850",2023/03/20
"16,321,137,600","327,654",850,1.73,1,"49,982,665","2,491,635,850,250","49,850","49,900","48,700","49,050",2023/03/17
"1,532,274,150","31,346",-450,-0.91,2,"49,982,665","2,449,150,585,000","49,000","50,000","48,150","48,550",2023/03/16
"1,406,025,100","28,932","1,750",3.67,1,"49,982,665","2,471,642,784,250","49,450","49,450","47,100","48,800",2023/03/15
"1,268,418,300","26,831",300,0.63,1,"49,982,665","2,384,173,120,500","47,700","48,050","46,200","46,250",2023/03/14
"1,284,204,500","26,970",350,0.74,1,"49,982,665","2,369,178,321,000","47,400","48,700","46,000","48,500",2023/03/13
"1,675,324,450","35,462","-1,500",-3.09,2,"49,982,665","2,351,684,388,250","47,050","48,400","46,850","48,000",2023/03/10
"1,524,473,050","31,287",-250,-0.51,2,"49,982,665","2,426,658,385,750","48,550","49,400","48,350","49,200",2023/03/09
"1,390,508,150","28,301","-1,200",-2.40,2,"49,982,665","2,439,154,052,000","48,800","49,950","48,700","49,300",2023/03/08
"802,160,750","15,945",-600,-1.19,2,"49,982,665","2,499,133,250,000","50,000","51,000","49,950","50,200",2023/03/07
"1,153,524,100","22,723",-400,-0.78,2,"49,982,665","2,529,122,849,000","50,600","51,100","50,100","51,000",2023/03/06
"2,327,334,650","46,279","1,050",2.10,1,"49,982,665","2,549,115,915,000","51,000","51,100","49,300","50,300",2023/03/03
"2,078,161,400","41,405","-1,550",-3.01,2,"49,982,665","2,496,634,116,750","49,950","51,600","49,600","51,500",2023/03/02
