ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"216,251,386,550","4,396,957","10,000",23.75,1,"5,233,796","272,680,771,600","52,100","53,000","45,300","46,700",2024/01/19
"42,076,279,100","1,092,083","9,700",29.94,4,"5,233,796","220,342,811,600","42,100","42,100","32,700","33,550",2024/01/18
"3,296,024,350","100,989",-600,-1.82,2,"5,233,796","169,574,990,400","32,400","33,750","32,000","33,500",2024/01/17
"3,679,378,050","112,104",-700,-2.08,2,"5,233,796","172,715,268,000","33,000","34,450","31,850","34,350",2024/01/16
"4,127,936,550","121,718",-400,-1.17,2,"5,233,796","176,378,925,200","33,700","34,600","33,000","33,900",2024/01/15
"5,815,221,300","167,138","-2,150",-5.93,2,"5,233,796","178,472,443,600","34,100","36,600","33,700","36,250",2024/01/12
"7,031,103,150","192,284",200,0.55,1,"5,233,796","189,725,105,000","36,250","38,000","35,400","36,050",2024/01/11
"10,220,317,050","290,024",950,2.71,1,"5,233,796","188,678,345,800","36,050","36,650","33,600","34,750",2024/01/10
"8,833,139,300","249,082",-700,-1.96,2,"5,233,796","183,706,239,600","35,100","36,500","34,350","36,300",2024/01/09
"29,129,873,350","793,445","1,550",4.53,1,"5,233,796","187,369,896,800","35,800","38,000","34,800","36,500",2024/01/08
"16,004,270,350","477,639","2,550",8.04,1,"5,233,796","179,257,513,000","34,250","34,600","31,000","32,150",2024/01/05
"4,275,288,900","133,926",-950,-2.91,2,"5,233,796","165,911,333,200","31,700","33,000","30,850","32,650",2024/01/04
"8,349,380,500","259,122","1,100",3.49,1,"5,233,796","170,883,439,400","32,650","33,100","30,850","31,050",2024/01/03
"7,281,066,650","239,266","2,500",8.61,1,"5,233,796","165,126,263,800","31,550","31,700","28,850","29,500",2024/01/02
"1,732,816,900","59,820",-100,-0.34,2,"5,233,796","152,041,773,800","29,050","29,500","28,550","29,150",2023/12/28
"3,419,871,500","119,287","1,600",5.81,1,"5,233,796","152,565,153,400","29,150","29,350","27,650","27,800",2023/12/27
"1,561,897,750","57,464",600,2.23,1,"5,233,796","144,191,079,800","27,550","27,800","26,500","27,050",2023/12/26
"1,705,293,600","62,486",-300,-1.10,2,"5,233,796","141,050,802,200","26,950","27,900","26,950","27,500",2023/12/22
"3,956,895,200","142,849","-1,500",-5.22,2,"5,233,796","142,620,941,000","27,250","28,600","27,100","28,450",2023/12/21
"2,232,955,450","77,811",-500,-1.71,2,"5,233,796","150,471,635,000","28,750","29,500","28,500","29,500",2023/12/20
"2,256,123,350","77,309",400,1.39,1,"5,233,796","153,088,533,000","29,250","29,700","28,600","29,150",2023/12/19
"2,391,919,300","82,739",-150,-0.52,2,"5,233,796","150,995,014,600","28,850","29,550","28,550","29,150",2023/12/18
"2,581,687,050","89,728",0,0.00,3,"5,233,796","151,780,084,000","29,000","29,550","28,250","29,450",2023/12/15
"3,117,932,000","106,556",-750,-2.52,2,"5,233,796","151,780,084,000","29,000","30,150","28,600","30,050",2023/12/14
"5,782,054,050","187,925","-1,150",-3.72,2,"5,233,796","155,705,431,000","29,750","31,600","29,650","31,300",2023/12/13
"20,935,092,400","672,659","2,650",9.38,1,"5,233,796","161,724,296,400","30,900","32,300","29,500","29,500",2023/12/12
"2,377,739,100","86,315","1,350",5.02,1,"5,233,796","147,854,737,000","28,250","28,400","26,500","27,100",2023/12/11
"1,627,925,650","60,731",450,1.70,1,"5,233,796","140,789,112,400","26,900","27,600","26,300","27,050",2023/12/08
"1,090,202,400","41,314",0,0.00,3,"5,233,796","138,433,904,200","26,450","26,850","25,950","26,450",2023/12/07
"759,751,900","28,886",50,0.19,1,"5,233,796","138,433,904,200","26,450","26,850","25,850","26,400",2023/12/06
"1,387,117,750","52,447",-800,-2.94,2,"5,233,796","138,172,214,400","26,400","27,100","26,000","27,100",2023/12/05
"1,789,447,100","66,016",-800,-2.86,2,"5,233,796","142,359,251,200","27,200","28,350","26,550","28,050",2023/12/04
"1,795,929,250","63,575",-900,-3.11,2,"5,231,946","146,494,488,000","28,000","29,000","27,900","28,850",2023/12/01
"2,893,970,200","100,374",350,1.23,1,"5,231,946","151,203,239,400","28,900","29,500","28,100","28,800",2023/11/30
"8,863,975,100","309,432","1,300",4.77,1,"5,231,946","149,372,058,300","28,550","29,750","27,450","27,450",2023/11/29
"13,498,435,250","507,341","2,950",12.14,1,"5,231,946","142,570,528,500","27,250","28,250","24,300","24,400",2023/11/28
"1,001,951,350","41,212",-650,-2.61,2,"5,231,946","127,136,287,800","24,300","25,050","23,900","25,000",2023/11/27
"1,707,189,650","67,816",-50,-0.20,2,"5,231,946","130,537,052,700","24,950","25,750","24,750","25,150",2023/11/24
"1,502,619,800","61,081",550,2.25,1,"5,231,946","130,798,650,000","25,000","25,000","24,000","24,650",2023/11/23
"1,046,027,400","43,554",150,0.62,1,"5,231,946","127,921,079,700","24,450","24,500","23,500","23,850",2023/11/22
"3,087,345,900","127,216","1,100",4.74,1,"5,231,946","127,136,287,800","24,300","24,950","23,400","23,900",2023/11/21
"942,618,500","41,010","1,050",4.74,1,"5,231,946","121,381,147,200","23,200","23,400","21,950","22,350",2023/11/20
"798,538,000","36,004",-700,-3.06,2,"5,231,946","115,887,603,900","22,150","22,900","21,900","22,900",2023/11/17
"811,543,850","35,660",-300,-1.30,2,"5,231,946","119,549,966,100","22,850","23,250","22,400","23,250",2023/11/16
"1,281,098,000","55,419",100,0.43,1,"5,231,946","121,119,549,900","23,150","24,250","22,500","23,500",2023/11/15
"505,403,350","21,963",500,2.22,1,"5,231,946","120,596,355,300","23,050","23,300","22,700","22,750",2023/11/14
"870,706,350","37,451","-1,350",-5.65,2,"5,231,946","117,980,382,300","22,550","24,400","22,550","24,000",2023/11/13
"600,891,650","25,210",-900,-3.63,2,"5,231,946","125,043,509,400","23,900","24,600","23,350","24,050",2023/11/10
"551,533,450","22,318",350,1.43,1,"5,231,946","129,752,260,800","24,800","25,200","24,200","24,750",2023/11/09
"1,032,386,550","41,112","-1,350",-5.23,2,"5,231,946","127,921,079,700","24,450","26,200","24,450","26,200",2023/11/08
"2,995,334,350","113,412",0,0.00,3,"5,231,946","134,984,206,800","25,800","27,700","25,400","25,850",2023/11/07
"1,695,943,000","67,122","1,800",7.50,1,"5,231,946","134,984,206,800","25,800","25,800","24,700","25,500",2023/11/06
"1,063,126,500","44,206",500,2.13,1,"5,231,946","125,566,704,000","24,000","24,500","23,200","23,800",2023/11/03
"1,456,697,300","63,121","2,100",9.81,1,"5,231,946","122,950,731,000","23,500","24,200","21,750","22,250",2023/11/02
"510,294,200","23,456",-400,-1.83,2,"5,231,946","111,963,644,400","21,400","22,450","21,200","21,800",2023/11/01
"567,217,150","25,937",100,0.46,1,"5,231,946","114,056,422,800","21,800","22,450","21,550","22,100",2023/10/31
"636,944,500","29,516",950,4.58,1,"5,231,946","113,533,228,200","21,700","22,050","20,700","20,750",2023/10/30
"1,088,232,110","53,029",550,2.72,1,"5,231,946","108,562,879,500","20,750","21,350","19,050","20,000",2023/10/27
"549,895,780","27,239",-850,-4.04,2,"5,231,946","105,685,309,200","20,200","20,600","19,980","20,500",2023/10/26
"1,217,082,000","57,757",-650,-3.00,2,"5,231,946","110,132,463,300","21,050","21,850","20,550","21,700",2023/10/25
"1,058,157,550","50,681",650,3.09,1,"5,231,946","113,533,228,200","21,700","21,950","19,840","21,550",2023/10/24
"1,053,275,000","48,982","-1,150",-5.18,2,"5,231,946","110,132,463,300","21,050","22,400","20,900","22,200",2023/10/23
"1,322,815,750","59,484",-950,-4.10,2,"5,231,946","116,149,201,200","22,200","23,050","21,800","22,550",2023/10/20
"2,425,131,800","103,142","-1,850",-7.40,2,"5,231,946","121,119,549,900","23,150","24,800","22,900","24,550",2023/10/19
"1,412,445,500","55,478","-1,600",-6.02,2,"5,231,946","130,798,650,000","25,000","27,100","24,850","27,100",2023/10/18
"2,475,347,900","92,450","1,050",4.11,1,"5,231,946","139,169,763,600","26,600","27,500","25,900","26,100",2023/10/17
"1,645,705,050","64,748","-1,000",-3.77,2,"5,231,946","133,676,220,300","25,550","26,550","24,800","26,550",2023/10/16
"1,619,017,750","59,437","-2,100",-7.33,2,"5,231,946","138,908,166,300","26,550","28,800","26,550","28,750",2023/10/13
"620,395,950","21,549",50,0.17,1,"5,231,946","149,895,252,900","28,650","29,200","28,550","29,000",2023/10/12
"629,409,450","21,836",150,0.53,1,"5,231,946","149,633,655,600","28,600","29,400","28,500","28,500",2023/10/11
"683,123,700","23,769",-850,-2.90,2,"5,231,946","148,848,863,700","28,450","29,700","28,300","29,300",2023/10/10
"826,041,600","28,358",400,1.38,1,"5,231,946","153,296,017,800","29,300","29,650","28,350","28,400",2023/10/06
"719,817,600","24,892",-50,-0.17,2,"5,231,946","151,203,239,400","28,900","29,550","28,700","29,550",2023/10/05
"974,075,750","33,415","-1,350",-4.46,2,"5,231,946","151,464,836,700","28,950","30,250","28,600","30,250",2023/10/04
"1,187,675,900","39,693",200,0.66,1,"5,231,946","158,527,963,800","30,300","30,350","29,450","29,500",2023/09/27
"1,022,293,850","33,666",-950,-3.06,2,"5,231,946","157,481,574,600","30,100","31,350","29,950","31,100",2023/09/26
"1,084,618,800","35,071",450,1.47,1,"5,231,946","162,451,923,300","31,050","31,550","30,550","31,100",2023/09/25
"1,156,760,150","37,901",250,0.82,1,"5,231,946","160,097,547,600","30,600","31,200","29,550","29,800",2023/09/22
"1,430,397,900","46,929",-650,-2.10,2,"5,231,946","158,789,561,100","30,350","31,150","30,100","30,500",2023/09/21
"864,460,900","27,886",-250,-0.80,2,"5,231,946","162,190,326,000","31,000","31,500","30,550","31,100",2023/09/20
"1,485,504,700","47,240",-300,-0.95,2,"5,231,946","163,498,312,500","31,250","32,500","30,900","31,850",2023/09/19
"1,741,870,900","55,049","-1,250",-3.81,2,"5,231,946","165,067,896,300","31,550","32,700","31,250","32,700",2023/09/18
"1,810,430,900","54,611","-1,100",-3.24,2,"5,231,946","171,607,828,800","32,800","34,250","32,600","33,650",2023/09/15
"2,444,057,400","72,681",0,0.00,3,"5,231,946","177,362,969,400","33,900","34,400","32,850","34,250",2023/09/14
"6,036,555,750","183,912",0,0.00,3,"5,231,946","177,362,969,400","33,900","34,450","31,700","33,900",2023/09/13
"9,540,830,350","274,297","-1,450",-4.10,2,"5,231,946","177,362,969,400","33,900","36,650","32,500","36,600",2023/09/12
"5,656,763,850","160,925",50,0.14,1,"5,231,946","184,949,291,100","35,350","36,200","34,150","35,800",2023/09/11
"6,193,270,250","178,941","1,250",3.67,1,"5,231,946","184,687,693,800","35,300","35,500","33,750","34,150",2023/09/08
"5,790,956,600","170,030","1,050",3.18,1,"5,231,946","178,147,761,300","34,050","34,800","33,150","33,200",2023/09/07
"2,070,702,250","62,111",-400,-1.20,2,"5,231,946","172,654,218,000","33,000","33,950","32,600","33,500",2023/09/06
"1,852,510,450","55,970",50,0.15,1,"5,231,946","174,746,996,400","33,400","33,900","32,600","33,900",2023/09/05
"3,971,120,350","119,676","1,200",3.73,1,"5,231,946","174,485,399,100","33,350","33,900","32,250","32,400",2023/09/04
"3,733,943,150","114,399",400,1.26,1,"5,231,946","168,207,063,900","32,150","33,450","31,600","31,750",2023/09/01
"3,799,488,550","119,311",750,2.42,1,"5,231,946","166,114,285,500","31,750","32,350","31,300","31,550",2023/08/31
"3,713,510,750","120,904","1,300",4.38,1,"5,231,946","162,190,326,000","31,000","31,300","29,800","30,200",2023/08/30
"2,193,730,250","73,979",800,2.77,1,"5,231,946","155,388,796,200","29,700","30,150","29,100","29,350",2023/08/29
"1,907,389,700","64,898","-1,100",-3.67,2,"5,231,946","151,203,239,400","28,900","30,300","28,700","30,000",2023/08/28
"3,713,701,600","122,354","-2,250",-6.98,2,"5,231,946","156,958,380,000","30,000","32,000","29,500","31,000",2023/08/25
"6,165,948,450","195,794","2,200",7.32,1,"5,231,946","168,730,258,500","32,250","32,700","29,750","30,100",2023/08/24
"2,880,784,350","95,564",-700,-2.28,2,"5,231,946","157,219,977,300","30,050","31,200","29,400","30,750",2023/08/23
"2,790,418,950","90,721",400,1.32,1,"5,231,946","160,882,339,500","30,750","31,600","30,050","30,550",2023/08/22
"3,839,465,500","125,847","1,000",3.41,1,"5,231,946","158,789,561,100","30,350","31,400","29,400","30,500",2023/08/21
"1,810,415,750","62,035",0,0.00,3,"5,231,946","153,557,615,100","29,350","29,750","28,300","28,700",2023/08/18
"2,371,192,000","81,669",650,2.26,1,"5,231,946","153,557,615,100","29,350","29,650","28,000","28,450",2023/08/17
"5,843,382,950","197,867","-2,600",-8.31,2,"5,231,946","150,156,850,200","28,700","31,300","28,700","31,200",2023/08/16
"4,926,028,800","154,601","-2,650",-7.81,2,"5,231,946","163,759,909,800","31,300","33,200","30,700","32,850",2023/08/14
"2,103,421,550","61,833",50,0.15,1,"5,231,946","177,624,566,700","33,950","34,800","33,450","33,450",2023/08/11
"2,477,749,400","72,341","-2,100",-5.83,2,"5,231,946","177,362,969,400","33,900","35,500","33,900","35,150",2023/08/10
"2,845,034,000","80,478",200,0.56,1,"5,231,946","188,350,056,000","36,000","36,700","34,600","35,550",2023/08/09
"4,231,133,150","115,456","-1,700",-4.53,2,"5,231,946","187,303,666,800","35,800","38,250","35,500","38,100",2023/08/08
"7,297,024,800","197,295",-150,-0.40,2,"5,231,946","196,197,975,000","37,500","37,950","36,100","37,950",2023/08/07
"5,562,723,200","152,454","3,150",9.13,1,"5,231,946","196,982,766,900","37,650","37,650","34,700","34,800",2023/08/04
"5,584,906,300","159,932","-2,800",-7.51,2,"5,231,946","180,502,137,000","34,500","36,400","33,750","36,400",2023/08/03
"17,765,688,000","466,945","1,100",3.04,1,"5,231,946","195,151,585,800","37,300","39,600","35,850","38,500",2023/08/02
"11,249,875,400","311,481","1,750",5.08,1,"5,231,946","189,396,445,200","36,200","37,500","34,050","35,050",2023/08/01
"4,016,095,850","115,764","1,050",3.14,1,"5,231,946","180,240,539,700","34,450","36,000","32,500","33,300",2023/07/31
"2,624,565,850","78,211","1,200",3.73,1,"5,231,946","174,746,996,400","33,400","34,600","32,050","32,400",2023/07/28
"2,827,507,400","87,716",0,0.00,3,"5,231,946","168,468,661,200","32,200","33,650","31,250","33,000",2023/07/27
"8,237,587,700","243,048","-4,950",-13.32,2,"5,231,946","168,468,661,200","32,200","37,800","31,400","37,800",2023/07/26
"8,291,211,700","219,104","-1,200",-3.13,2,"5,231,946","194,366,793,900","37,150","39,600","36,050","38,000",2023/07/25
"13,296,140,850","349,256",950,2.54,1,"5,231,946","200,645,129,100","38,350","40,000","35,700","37,400",2023/07/24
"11,849,273,950","319,244",650,1.77,1,"5,231,946","195,674,780,400","37,400","38,500","34,800","35,850",2023/07/21
"15,938,644,450","449,527","4,500",13.95,1,"5,231,946","192,274,015,500","36,750","38,100","32,500","34,650",2023/07/20
"2,026,188,050","62,896",0,0.00,3,"5,231,946","168,730,258,500","32,250","33,350","31,400","32,400",2023/07/19
"4,117,023,600","126,676",-400,-1.23,2,"5,231,946","168,730,258,500","32,250","33,400","31,450","33,000",2023/07/18
"7,916,079,050","249,314","2,950",9.93,1,"5,231,946","170,823,036,900","32,650","32,950","29,350","29,650",2023/07/17
"811,357,100","27,528",0,0.00,3,"5,231,946","155,388,796,200","29,700","30,000","29,050","29,700",2023/07/14
"1,000,171,100","33,572",600,2.06,1,"5,231,946","155,388,796,200","29,700","30,150","29,000","29,150",2023/07/13
"1,180,296,550","41,072",50,0.17,1,"5,231,946","152,249,628,600","29,100","29,500","28,250","29,500",2023/07/12
"1,234,930,550","43,835","1,800",6.61,1,"5,231,946","151,988,031,300","29,050","29,300","26,900","26,900",2023/07/11
"559,406,800","20,480",150,0.55,1,"5,231,946","142,570,528,500","27,250","27,850","26,900","27,100",2023/07/10
"476,872,600","17,497",-50,-0.18,2,"5,231,946","141,785,736,600","27,100","27,900","26,950","27,400",2023/07/07
"557,465,000","20,228",-850,-3.04,2,"5,231,946","142,047,333,900","27,150","28,250","27,150","28,000",2023/07/06
"557,886,950","19,854",0,0.00,3,"5,231,946","146,494,488,000","28,000","28,650","27,600","28,100",2023/07/05
"1,159,811,150","41,971",-200,-0.71,2,"5,231,946","146,494,488,000","28,000","28,350","27,100","28,250",2023/07/04
"1,223,734,750","43,213",-500,-1.74,2,"5,231,946","147,540,877,200","28,200","29,000","27,800","28,700",2023/07/03
"961,106,900","33,268",-850,-2.88,2,"5,231,946","150,156,850,200","28,700","30,050","28,600","30,050",2023/06/30
"972,726,300","33,124",-350,-1.17,2,"5,231,946","154,604,004,300","29,550","30,200","28,900","30,200",2023/06/29
"607,137,050","20,304",100,0.34,1,"5,231,946","156,435,185,400","29,900","30,200","29,550","30,000",2023/06/28
"767,856,150","25,773",-900,-2.93,2,"5,231,946","155,911,990,800","29,800","31,000","29,500","30,750",2023/06/27
"2,639,539,350","88,026",-650,-2.07,2,"5,231,946","160,620,742,200","30,700","31,150","28,000","31,100",2023/06/26
"756,031,000","24,298",450,1.46,1,"5,231,946","164,021,507,100","31,350","31,400","30,500","30,900",2023/06/23
"686,434,500","22,275",350,1.15,1,"5,231,946","161,667,131,400","30,900","31,250","30,400","30,500",2023/06/22
"1,141,513,650","36,453",-550,-1.77,2,"5,231,946","159,835,950,300","30,550","31,850","30,500","31,100",2023/06/21
"896,031,850","28,869",300,0.97,1,"5,231,946","162,713,520,600","31,100","31,500","30,400","30,550",2023/06/20
"1,091,360,950","35,528",-950,-2.99,2,"5,231,946","161,143,936,800","30,800","31,700","30,250","31,000",2023/06/19
"1,851,104,950","57,958",400,1.28,1,"5,231,946","166,114,285,500","31,750","32,650","31,150","31,600",2023/06/16
"1,283,850,850","41,242",50,0.16,1,"5,231,946","164,021,507,100","31,350","31,900","30,550","31,300",2023/06/15
"3,055,918,750","97,013","-1,650",-5.01,2,"5,231,946","163,759,909,800","31,300","33,200","30,650","32,950",2023/06/14
"1,637,921,400","50,131",950,2.97,1,"5,231,946","172,392,620,700","32,950","33,300","31,900","32,500",2023/06/13
"1,671,914,450","52,032","-1,000",-3.03,2,"5,231,946","167,422,272,000","32,000","32,850","31,850","32,150",2023/06/12
"2,009,653,000","60,432",-850,-2.51,2,"5,231,946","172,654,218,000","33,000","34,400","32,500","34,400",2023/06/09
"5,886,999,500","173,333",-600,-1.74,2,"5,231,946","177,101,372,100","33,850","35,400","32,200","34,550",2023/06/08
"2,810,222,050","82,123",-450,-1.29,2,"5,231,946","180,240,539,700","34,450","35,050","33,700","34,600",2023/06/07
"2,296,561,400","66,104",-100,-0.29,2,"5,231,946","182,594,915,400","34,900","35,500","33,650","34,900",2023/06/05
"3,423,374,400","97,420",700,2.04,1,"5,231,946","183,118,110,000","35,000","36,050","34,100","34,500",2023/06/02
"3,799,725,000","110,831","1,100",3.31,1,"5,231,946","179,455,747,800","34,300","34,950","32,550","33,300",2023/06/01
"2,203,263,350","66,210",-600,-1.78,2,"5,231,946","173,700,607,200","33,200","34,000","32,800","33,750",2023/05/31
"5,229,501,900","157,263","2,400",7.64,1,"5,231,946","176,839,774,800","33,800","34,450","31,250","32,200",2023/05/30
"2,332,947,150","72,829",-200,-0.63,2,"5,231,946","164,283,104,400","31,400","32,800","31,050","32,800",2023/05/26
"4,145,957,200","130,901","1,600",5.33,1,"5,231,946","165,329,493,600","31,600","32,800","30,500","30,650",2023/05/25
"2,816,072,550","92,168",200,0.67,1,"5,231,946","156,958,380,000","30,000","31,450","29,000","29,800",2023/05/24
"1,503,739,400","49,787",100,0.34,1,"5,231,946","155,911,990,800","29,800","31,150","29,650","29,900",2023/05/23
"1,324,699,300","44,627",-800,-2.62,2,"5,231,946","155,388,796,200","29,700","30,400","29,200","30,200",2023/05/22
"2,558,203,500","82,642",400,1.33,1,"5,231,946","159,574,353,000","30,500","31,500","30,200","30,900",2023/05/19
"2,825,223,150","95,638","1,700",5.99,1,"5,231,946","157,481,574,600","30,100","30,400","28,500","28,600",2023/05/18
"2,190,403,450","78,236",600,2.16,1,"5,231,946","148,587,266,400","28,400","28,800","27,500","27,800",2023/05/17
"3,577,949,500","129,278",-700,-2.46,2,"5,231,946","145,448,098,800","27,800","28,800","26,850","28,800",2023/05/16
"11,903,259,250","407,610","-5,750",-16.79,2,"5,231,946","149,110,461,000","28,500","35,150","26,300","34,600",2023/05/15
"3,093,974,400","91,532","-1,150",-3.25,2,"5,231,946","179,194,150,500","34,250","35,800","32,900","35,700",2023/05/12
"3,239,526,150","90,748",-50,-0.14,2,"5,231,946","185,210,888,400","35,400","36,700","34,700","36,300",2023/05/11
"4,919,201,700","136,182",-850,-2.34,2,"5,231,946","185,472,485,700","35,450","36,900","35,400","36,050",2023/05/10
"14,438,993,900","406,229","3,450",10.50,1,"5,231,946","189,919,639,800","36,300","36,700","32,900","32,950",2023/05/09
"4,006,643,700","121,057",350,1.08,1,"5,231,946","171,869,426,100","32,850","34,150","31,750","32,950",2023/05/08
"3,971,956,750","122,717","1,050",3.34,1,"5,231,946","170,038,245,000","32,500","33,200","30,850","31,200",2023/05/04
"3,185,848,600","101,901",-750,-2.33,2,"5,231,946","164,544,701,700","31,450","32,600","30,400","31,800",2023/05/03
"3,093,718,200","99,223","2,000",6.62,1,"5,231,946","168,468,661,200","32,200","32,500","29,050","30,150",2023/05/02
"3,052,356,850","96,582","-2,700",-8.21,2,"5,231,946","158,004,769,200","30,200","33,550","30,200","33,350",2023/04/28
"5,955,875,700","183,591","-1,050",-3.09,2,"5,231,946","172,131,023,400","32,900","34,250","30,900","34,000",2023/04/27
"9,977,011,050","298,672","2,050",6.43,1,"5,231,946","177,624,566,700","33,950","34,300","31,150","32,200",2023/04/26
"6,253,122,400","194,347","1,150",3.74,1,"5,231,946","166,899,077,400","31,900","33,000","30,750","30,750",2023/04/25
"2,106,669,800","67,701",-950,-3.00,2,"5,231,946","160,882,339,500","30,750","32,150","30,250","31,150",2023/04/24
"5,051,290,900","161,760","1,550",5.14,1,"5,231,946","165,852,688,200","31,700","32,500","29,700","30,150",2023/04/21
"4,981,015,000","160,714","-1,950",-6.07,2,"5,231,946","157,743,171,900","30,150","32,150","30,000","32,100",2023/04/20
"13,628,979,300","445,132","4,150",14.85,1,"5,231,946","167,945,466,600","32,100","32,650","27,550","27,950",2023/04/19
"4,621,483,600","166,258","1,000",3.71,1,"5,231,946","146,232,890,700","27,950","28,800","25,350","26,950",2023/04/18
"4,375,912,250","168,413","2,200",8.89,1,"5,231,946","141,000,944,700","26,950","26,950","24,250","25,200",2023/04/17
"2,059,039,150","83,687","1,050",4.43,1,"5,231,946","129,490,663,500","24,750","25,200","23,950","24,050",2023/04/14
"2,461,087,950","103,700",-700,-2.87,2,"5,231,946","123,997,120,200","23,700","24,400","23,400","24,400",2023/04/13
"1,892,701,450","76,860",-900,-3.56,2,"5,231,946","127,659,482,400","24,400","25,350","24,350","25,000",2023/04/12
"2,287,118,800","92,677",100,0.40,1,"5,231,946","132,368,233,800","25,300","25,600","24,000","25,400",2023/04/11
"3,397,497,000","131,774","-2,600",-9.35,2,"5,231,946","131,845,039,200","25,200","27,400","25,100","27,400",2023/04/10
"2,510,376,450","90,432",-900,-3.14,2,"5,231,946","145,448,098,800","27,800","28,700","27,150","28,700",2023/04/07
"8,822,718,150","312,859","2,300",8.71,1,"5,231,946","150,156,850,200","28,700","28,900","26,550","26,950",2023/04/06
"964,150,450","36,477",-300,-1.12,2,"5,231,946","138,123,374,400","26,400","26,850","26,100","26,450",2023/04/05
"2,061,937,250","76,441",50,0.19,1,"5,231,946","139,692,958,200","26,700","27,800","26,450","26,650",2023/04/04
"2,465,571,950","94,583","1,450",5.75,1,"5,231,946","139,431,360,900","26,650","26,700","25,100","25,600",2023/04/03
"2,737,461,600","109,507",-750,-2.89,2,"5,231,946","131,845,039,200","25,200","26,100","24,600","26,000",2023/03/31
"1,536,221,000","59,545",-200,-0.76,2,"5,231,946","135,768,998,700","25,950","26,500","25,450","26,200",2023/03/30
"2,470,215,050","94,947",-950,-3.51,2,"5,231,946","136,815,387,900","26,150","27,200","25,500","27,200",2023/03/29
"1,831,929,700","68,120",550,2.07,1,"5,231,946","141,785,736,600","27,100","27,300","26,150","27,000",2023/03/28
"3,652,387,450","136,433","-1,750",-6.18,2,"5,231,946","138,908,166,300","26,550","28,300","26,250","28,300",2023/03/27
"2,491,464,850","87,714",-700,-2.41,2,"5,231,946","148,064,071,800","28,300","29,700","27,650","29,500",2023/03/24
"4,701,852,250","158,415",-100,-0.34,2,"5,231,946","151,726,434,000","29,000","30,450","28,600","29,350",2023/03/23
"2,389,015,800","81,112",400,1.39,1,"5,231,946","152,249,628,600","29,100","30,000","29,050","29,150",2023/03/22
"4,647,584,150","159,444",200,0.70,1,"5,231,946","150,156,850,200","28,700","29,900","28,100","28,700",2023/03/21
"3,598,868,300","130,282",800,2.89,1,"5,231,946","149,110,461,000","28,500","28,700","26,700","27,850",2023/03/20
"4,725,200,700","174,205","1,800",6.95,1,"5,231,946","144,924,904,200","27,700","27,850","25,900","26,400",2023/03/17
"4,229,115,700","164,004",-300,-1.15,2,"5,231,946","135,507,401,400","25,900","26,800","25,000","25,850",2023/03/16
"3,675,953,150","136,815",-400,-1.50,2,"5,231,946","137,076,985,200","26,200","27,800","25,850","27,700",2023/03/15
"10,364,183,700","377,329","-3,650",-12.07,2,"5,231,946","139,169,763,600","26,600","30,650","26,200","30,650",2023/03/14
"4,048,928,700","135,804","-1,150",-3.66,2,"5,231,946","158,266,366,500","30,250","31,200","28,900","31,200",2023/03/13
"6,464,853,850","213,505","1,000",3.29,1,"5,231,946","164,283,104,400","31,400","31,600","28,500","29,350",2023/03/10
"4,410,822,500","145,219",-200,-0.65,2,"5,231,946","159,051,158,400","30,400","31,600","29,500","30,700",2023/03/09
"2,979,779,950","97,254",-450,-1.45,2,"5,231,946","160,097,547,600","30,600","31,200","30,000","30,600",2023/03/08
"4,206,017,600","134,881","-1,150",-3.57,2,"5,219,046","162,051,378,300","31,050","31,900","30,650","31,900",2023/03/07
"5,435,088,750","169,872",50,0.16,1,"5,219,046","168,053,281,200","32,200","32,800","30,850","32,800",2023/03/06
"6,546,062,450","199,624","-1,550",-4.60,2,"5,219,046","167,792,328,900","32,150","34,350","31,900","33,850",2023/03/03
"7,384,773,750","216,621","-1,450",-4.13,2,"5,219,046","175,881,850,200","33,700","35,900","32,800","35,700",2023/03/02
"8,563,979,600","239,616","-1,650",-4.48,2,"5,219,046","183,449,466,900","35,150","37,100","35,000","37,050",2023/02/28
"13,255,932,650","365,251","1,550",4.40,1,"5,219,046","192,060,892,800","36,800","37,200","34,700","36,600",2023/02/27
"23,623,726,100","646,293",300,0.86,1,"5,219,046","183,971,371,500","35,250","37,700","34,350","36,400",2023/02/24
"28,729,603,750","794,515",700,2.04,1,"5,219,046","182,405,657,700","34,950","37,600","34,550","35,900",2023/02/23
"7,013,464,400","204,854",-450,-1.30,2,"5,219,046","178,752,325,500","34,250","35,250","33,050","34,000",2023/02/22
"15,892,861,900","458,031","2,000",6.12,1,"5,219,046","181,100,896,200","34,700","35,700","32,500","32,700",2023/02/21
"5,690,272,850","175,955","1,700",5.48,1,"5,219,046","170,662,804,200","32,700","33,100","31,150","31,700",2023/02/20
"9,924,194,850","312,023",-700,-2.21,2,"5,219,046","161,790,426,000","31,000","33,100","30,800","30,800",2023/02/17
"8,820,070,450","281,205",850,2.76,1,"5,219,046","165,443,758,200","31,700","32,500","30,000","31,600",2023/02/16
"11,280,576,500","354,565","-2,350",-7.08,2,"5,219,046","161,007,569,100","30,850","34,050","30,300","33,350",2023/02/15
