ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,832,870","1,182",-140,-1.11,2,"525,000","6,552,000,000","12,480","12,650","12,480","12,650",2023/12/22
"3,403,660",273,270,2.19,1,"525,000","6,625,500,000","12,620","12,640","12,350","12,420",2023/12/21
"6,842,380",554,-160,-1.28,2,"525,000","6,483,750,000","12,350","12,560","12,170","12,300",2023/12/20
"14,828,060","1,206",-70,-0.56,2,"525,000","6,567,750,000","12,510","12,590","12,050","12,450",2023/12/19
"3,441,540",275,130,1.04,1,"525,000","6,604,500,000","12,580","12,590","12,320","12,320",2023/12/18
"32,439,160","2,627",-170,-1.35,2,"525,000","6,536,250,000","12,450","12,770","12,310","12,770",2023/12/15
"13,120,990","1,037",-300,-2.32,2,"525,000","6,625,500,000","12,620","13,080","12,610","13,080",2023/12/14
"13,271,900","1,030",-340,-2.56,2,"525,000","6,783,000,000","12,920","13,400","12,660","13,400",2023/12/13
"45,289,320","3,509",400,3.11,1,"525,000","6,961,500,000","13,260","13,300","12,610","12,860",2023/12/12
"57,827,930","4,510",-230,-1.76,2,"525,000","6,751,500,000","12,860","13,070","12,710","12,800",2023/12/11
"38,802,950","2,986",-210,-1.58,2,"525,000","6,872,250,000","13,090","13,460","12,810","13,460",2023/12/08
"73,921,260","5,488",-740,-5.27,2,"525,000","6,982,500,000","13,300","13,930","13,010","13,650",2023/12/07
"159,393,940","11,599",540,4.00,1,"525,000","7,371,000,000","14,040","14,290","13,030","13,200",2023/12/06
"580,256,830","41,713","-1,990",-12.85,2,"525,000","7,087,500,000","13,500","14,980","13,270","14,380",2023/12/05
"1,864,227,710","122,902","2,700",21.11,1,"525,000","8,132,250,000","15,490","16,370","13,060","13,060",2023/12/04
"37,932,020","3,005",510,4.15,1,"525,000","6,714,750,000","12,790","12,790","11,900","12,390",2023/12/01
"10,517,070",878,570,4.87,1,"525,000","6,447,000,000","12,280","12,380","11,610","11,740",2023/11/30
"128,890",11,80,0.69,1,"525,000","6,147,750,000","11,710","11,740","11,710","11,730",2023/11/29
"2,365,040",206,0,0.00,3,"525,000","6,105,750,000","11,630","11,750","11,420","11,750",2023/11/28
"5,758,310",492,-60,-0.51,2,"525,000","6,105,750,000","11,630","11,770","11,570","11,700",2023/11/27
"1,374,760",118,50,0.43,1,"525,000","6,137,250,000","11,690","11,690","11,520","11,540",2023/11/24
"4,950,690",426,90,0.78,1,"525,000","6,111,000,000","11,640","11,650","11,550","11,580",2023/11/23
"506,780",44,50,0.43,1,"525,000","6,063,750,000","11,550","11,650","11,450","11,500",2023/11/22
"11,279,280",986,-200,-1.71,2,"525,000","6,037,500,000","11,500","11,650","11,360","11,360",2023/11/21
"3,718,850",322,50,0.43,1,"525,000","6,142,500,000","11,700","11,700","11,500","11,500",2023/11/20
"6,202,900",539,60,0.52,1,"525,000","6,116,250,000","11,650","11,690","11,500","11,690",2023/11/17
"2,929,270",253,0,0.00,3,"525,000","6,084,750,000","11,590","11,930","11,230","11,600",2023/11/16
"7,422,800",640,0,0.00,3,"525,000","6,084,750,000","11,590","11,600","11,590","11,590",2023/11/15
"516,970",45,10,0.09,1,"525,000","6,084,750,000","11,590","11,650","11,450","11,500",2023/11/14
"346,630",30,0,0.00,3,"525,000","6,079,500,000","11,580","11,590","11,500","11,590",2023/11/13
"1,635,280",141,-20,-0.17,2,"525,000","6,079,500,000","11,580","11,600","11,570","11,590",2023/11/10
"2,692,700",234,-30,-0.26,2,"525,000","6,090,000,000","11,600","11,670","11,500","11,510",2023/11/09
"3,881,020",335,-20,-0.17,2,"525,000","6,105,750,000","11,630","11,650","11,510","11,650",2023/11/08
"7,854,560",680,20,0.17,1,"525,000","6,116,250,000","11,650","11,670","11,500","11,610",2023/11/07
"4,983,200",426,20,0.17,1,"525,000","6,105,750,000","11,630","11,750","11,610","11,750",2023/11/06
"8,760,540",744,-460,-3.81,2,"525,000","6,095,250,000","11,610","12,050","11,610","11,890",2023/11/03
"1,969,730",166,-20,-0.17,2,"525,000","6,336,750,000","12,070","12,090","11,800","12,090",2023/11/02
"6,225,060",519,60,0.50,1,"525,000","6,347,250,000","12,090","12,190","11,690","12,030",2023/11/01
"390,500",33,-40,-0.33,2,"525,000","6,315,750,000","12,030","12,200","11,510","12,200",2023/10/31
"12,070",1,0,0.00,3,"525,000","6,336,750,000","12,070","12,070","12,070","12,070",2023/10/30
"120,610",10,0,0.00,3,"525,000","6,336,750,000","12,070","12,070","12,060","12,060",2023/10/27
"357,080",30,-20,-0.17,2,"525,000","6,336,750,000","12,070","12,090","11,750","11,750",2023/10/26
"12,090",1,390,3.33,1,"525,000","6,347,250,000","12,090","12,090","12,090","12,090",2023/10/25
"561,700",48,-100,-0.85,2,"525,000","6,142,500,000","11,700","11,800","11,700","11,800",2023/10/24
"297,560",25,30,0.25,1,"525,000","6,195,000,000","11,800","12,310","11,800","12,310",2023/10/23
0,0,-280,-2.32,2,"525,000","6,179,250,000","11,770",0,0,0,2023/10/20
"642,690",54,0,0.00,3,"525,000","6,326,250,000","12,050","12,050","11,820","12,050",2023/10/19
"5,984,130",488,200,1.69,1,"525,000","6,326,250,000","12,050","12,850","11,850","12,130",2023/10/18
"4,596,710",385,-220,-1.82,2,"525,000","6,221,250,000","11,850","12,300","11,850","12,000",2023/10/17
"13,780,670","1,133",-30,-0.25,2,"525,000","6,336,750,000","12,070","12,800","11,700","11,800",2023/10/16
"2,520,270",211,0,0.00,3,"525,000","6,352,500,000","12,100","12,150","11,620","12,150",2023/10/13
"4,040,980",336,210,1.77,1,"525,000","6,352,500,000","12,100","12,100","12,000","12,070",2023/10/12
"3,313,520",276,90,0.76,1,"525,000","6,242,250,000","11,890","12,200","11,800","11,800",2023/10/11
"7,366,650",617,-180,-1.50,2,"525,000","6,195,000,000","11,800","12,030","11,790","11,790",2023/10/10
"83,590",7,0,0.00,3,"525,000","6,289,500,000","11,980","11,980","11,760","11,980",2023/10/06
"23,960",2,110,0.93,1,"525,000","6,289,500,000","11,980","11,980","11,980","11,980",2023/10/05
"989,900",84,0,0.00,3,"525,000","6,231,750,000","11,870","11,870","11,670","11,870",2023/10/04
"307,770",26,110,0.94,1,"525,000","6,231,750,000","11,870","11,870","11,620","11,620",2023/09/27
"363,240",31,-10,-0.08,2,"525,000","6,174,000,000","11,760","11,770","11,600","11,750",2023/09/26
"23,520",2,-90,-0.76,2,"525,000","6,179,250,000","11,770","11,770","11,750","11,750",2023/09/25
"3,712,440",314,-240,-1.98,2,"525,000","6,226,500,000","11,860","12,100","11,750","11,840",2023/09/22
"4,463,050",375,-200,-1.63,2,"525,000","6,352,500,000","12,100","12,390","11,720","12,260",2023/09/21
"318,530",26,-40,-0.32,2,"525,000","6,457,500,000","12,300","12,360","12,220","12,340",2023/09/20
"873,840",72,30,0.24,1,"525,000","6,478,500,000","12,340","12,360","12,100","12,310",2023/09/19
"1,603,930",132,130,1.07,1,"525,000","6,462,750,000","12,310","12,380","12,010","12,380",2023/09/18
"1,561,970",129,270,2.27,1,"525,000","6,394,500,000","12,180","12,180","12,000","12,000",2023/09/15
"3,356,690",282,-50,-0.42,2,"525,000","6,252,750,000","11,910","12,250","11,810","12,250",2023/09/14
"2,953,100",240,60,0.50,1,"525,000","6,279,000,000","11,960","12,550","11,960","12,320",2023/09/13
"213,570",18,-70,-0.58,2,"525,000","6,247,500,000","11,900","11,900","11,810","11,900",2023/09/12
"1,787,720",150,10,0.08,1,"525,000","6,284,250,000","11,970","12,130","11,760","11,810",2023/09/11
"1,982,010",167,0,0.00,3,"525,000","6,279,000,000","11,960","11,990","11,630","11,990",2023/09/08
"5,310,710",449,-240,-1.97,2,"525,000","6,279,000,000","11,960","12,200","11,810","12,200",2023/09/07
"510,300",42,240,2.01,1,"525,000","6,405,000,000","12,200","12,200","11,960","12,200",2023/09/06
"17,279,050","1,435",-350,-2.84,2,"525,000","6,279,000,000","11,960","12,320","11,960","12,320",2023/09/05
"658,880",54,70,0.57,1,"525,000","6,462,750,000","12,310","12,390","12,110","12,110",2023/09/04
"498,180",41,140,1.16,1,"525,000","6,426,000,000","12,240","12,250","12,050","12,100",2023/09/01
"12,886,720","1,065",120,1.00,1,"525,000","6,352,500,000","12,100","12,260","12,000","12,000",2023/08/31
"1,601,310",135,190,1.61,1,"525,000","6,289,500,000","11,980","11,990","11,770","11,900",2023/08/30
"2,554,660",218,0,0.00,3,"525,000","6,189,750,000","11,790","11,800","11,710","11,800",2023/08/29
"1,024,800",87,70,0.60,1,"525,000","6,189,750,000","11,790","11,920","11,710","11,920",2023/08/28
"1,406,240",120,-80,-0.68,2,"525,000","6,153,000,000","11,720","11,800","11,580","11,800",2023/08/25
"876,260",75,0,0.00,3,"525,000","6,195,000,000","11,800","11,950","11,630","11,950",2023/08/24
"22,837,950","1,967",90,0.77,1,"525,000","6,195,000,000","11,800","11,800","11,610","11,640",2023/08/23
"8,086,150",691,80,0.69,1,"525,000","6,147,750,000","11,710","11,800","11,700","11,800",2023/08/22
"3,668,930",317,130,1.13,1,"525,000","6,105,750,000","11,630","11,840","11,500","11,840",2023/08/21
"4,277,970",367,120,1.05,1,"525,000","6,037,500,000","11,500","11,950","11,380","11,400",2023/08/18
"6,348,410",564,-70,-0.61,2,"525,000","5,974,500,000","11,380","11,410","11,040","11,260",2023/08/17
"15,643,990","1,299",-440,-3.70,2,"525,000","6,011,250,000","11,450","12,600","11,420","12,100",2023/08/16
"106,830",9,40,0.34,1,"525,000","6,242,250,000","11,890","11,990","11,770","11,990",2023/08/14
"10,187,390",847,70,0.59,1,"525,000","6,221,250,000","11,850","12,370","11,840","11,870",2023/08/11
"1,495,200",129,-100,-0.84,2,"525,000","6,184,500,000","11,780","11,950","11,460","11,950",2023/08/10
"1,329,030",114,-20,-0.17,2,"525,000","6,237,000,000","11,880","11,890","11,620","11,700",2023/08/09
"1,152,390",97,50,0.42,1,"525,000","6,247,500,000","11,900","11,900","11,840","11,850",2023/08/08
"152,500",13,0,0.00,3,"525,000","6,221,250,000","11,850","11,900","11,650","11,650",2023/08/07
"2,543,340",217,10,0.08,1,"525,000","6,221,250,000","11,850","11,870","11,710","11,720",2023/08/04
"686,830",58,0,0.00,3,"525,000","6,216,000,000","11,840","11,960","11,830","11,960",2023/08/03
"6,139,730",520,0,0.00,3,"525,000","6,216,000,000","11,840","11,970","11,650","11,840",2023/08/02
"794,870",68,50,0.42,1,"525,000","6,216,000,000","11,840","11,950","11,650","11,950",2023/08/01
"1,928,870",165,140,1.20,1,"525,000","6,189,750,000","11,790","11,950","11,650","11,900",2023/07/31
"3,348,970",292,140,1.22,1,"525,000","6,116,250,000","11,650","11,650","11,320","11,320",2023/07/28
"1,162,730",101,60,0.52,1,"525,000","6,042,750,000","11,510","11,650","11,220","11,230",2023/07/27
"10,252,050",908,-200,-1.72,2,"525,000","6,011,250,000","11,450","11,540","11,110","11,510",2023/07/26
"476,780",41,100,0.87,1,"525,000","6,116,250,000","11,650","11,810","11,410","11,600",2023/07/25
"11,188,320",967,-340,-2.86,2,"525,000","6,063,750,000","11,550","11,890","11,500","11,890",2023/07/24
"356,650",30,0,0.00,3,"525,000","6,242,250,000","11,890","11,890","11,880","11,890",2023/07/21
"4,689,520",400,150,1.28,1,"525,000","6,242,250,000","11,890","11,890","11,630","11,700",2023/07/20
"7,859,900",668,-90,-0.76,2,"525,000","6,163,500,000","11,740","11,900","11,700","11,830",2023/07/19
"6,546,920",555,30,0.25,1,"525,000","6,210,750,000","11,830","12,000","11,750","11,800",2023/07/18
"17,436,320","1,472",-230,-1.91,2,"525,000","6,195,000,000","11,800","12,030","11,700","12,010",2023/07/17
"972,580",81,20,0.17,1,"525,000","6,315,750,000","12,030","12,040","12,000","12,000",2023/07/14
"1,351,370",113,-50,-0.41,2,"525,000","6,305,250,000","12,010","12,190","11,810","11,810",2023/07/13
"663,150",55,60,0.50,1,"525,000","6,331,500,000","12,060","12,230","12,050","12,050",2023/07/12
"7,520,380",624,-170,-1.40,2,"525,000","6,300,000,000","12,000","12,320","11,980","12,170",2023/07/11
"12,215,460","1,011",-190,-1.54,2,"525,000","6,389,250,000","12,170","12,180","12,050","12,110",2023/07/10
"7,348,480",601,-70,-0.56,2,"525,000","6,489,000,000","12,360","12,360","12,070","12,230",2023/07/07
"6,363,060",517,-60,-0.48,2,"525,000","6,525,750,000","12,430","12,470","12,200","12,470",2023/07/06
"1,575,300",127,-10,-0.08,2,"525,000","6,557,250,000","12,490","12,500","12,380","12,500",2023/07/05
"1,326,370",107,0,0.00,3,"525,000","6,562,500,000","12,500","12,780","12,310","12,780",2023/07/04
"5,811,400",464,-230,-1.81,2,"525,000","6,562,500,000","12,500","12,730","12,500","12,730",2023/07/03
"338,210",27,80,0.63,1,"525,000","6,683,250,000","12,730","12,750","12,500","12,500",2023/06/30
"1,307,850",104,-90,-0.71,2,"525,000","6,641,250,000","12,650","12,690","12,520","12,600",2023/06/29
"9,714,140",773,-150,-1.16,2,"525,000","6,688,500,000","12,740","12,890","12,510","12,890",2023/06/28
"1,402,950",111,-20,-0.15,2,"525,000","6,767,250,000","12,890","12,900","12,520","12,730",2023/06/27
"4,223,300",333,-30,-0.23,2,"525,000","6,777,750,000","12,910","12,930","12,600","12,600",2023/06/26
"346,970",27,-10,-0.08,2,"525,000","6,793,500,000","12,940","13,000","12,770","13,000",2023/06/23
"7,852,170",612,0,0.00,3,"525,000","6,798,750,000","12,950","13,010","12,650","12,750",2023/06/22
"3,164,850",246,0,0.00,3,"525,000","6,798,750,000","12,950","13,060","12,800","12,950",2023/06/21
"168,070",13,0,0.00,3,"525,000","6,798,750,000","12,950","12,950","12,770","12,770",2023/06/20
"6,225,390",488,-20,-0.15,2,"525,000","6,798,750,000","12,950","12,970","12,700","12,970",2023/06/19
"7,022,930",546,150,1.17,1,"525,000","6,809,250,000","12,970","13,000","12,820","12,850",2023/06/16
"269,230",21,0,0.00,3,"525,000","6,730,500,000","12,820","12,850","12,800","12,820",2023/06/15
"5,801,740",457,130,1.02,1,"525,000","6,730,500,000","12,820","12,820","12,510","12,690",2023/06/14
"3,165,450",252,100,0.79,1,"525,000","6,662,250,000","12,690","12,690","12,420","12,420",2023/06/13
0,0,-10,-0.08,2,"525,000","6,609,750,000","12,590",0,0,0,2023/06/12
"2,982,650",238,70,0.56,1,"525,000","6,615,000,000","12,600","12,600","12,430","12,520",2023/06/09
"5,750,330",463,-20,-0.16,2,"525,000","6,578,250,000","12,530","12,550","12,410","12,550",2023/06/08
"1,160,470",93,10,0.08,1,"525,000","6,588,750,000","12,550","12,580","12,430","12,580",2023/06/07
"1,705,180",137,0,0.00,3,"525,000","6,583,500,000","12,540","12,550","12,410","12,550",2023/06/05
"1,552,770",124,0,0.00,3,"525,000","6,583,500,000","12,540","12,540","12,410","12,540",2023/06/02
"3,030,660",245,10,0.08,1,"525,000","6,583,500,000","12,540","12,540","12,340","12,520",2023/06/01
"5,045,200",405,40,0.32,1,"525,000","6,578,250,000","12,530","12,540","12,300","12,500",2023/05/31
"6,535,840",528,150,1.22,1,"525,000","6,557,250,000","12,490","12,520","12,130","12,130",2023/05/30
"4,774,200",388,40,0.33,1,"525,000","6,478,500,000","12,340","12,430","12,280","12,300",2023/05/26
"7,884,130",642,30,0.24,1,"525,000","6,457,500,000","12,300","12,300","12,220","12,220",2023/05/25
"8,270,770",679,-110,-0.89,2,"525,000","6,441,750,000","12,270","12,280","12,050","12,220",2023/05/24
"135,360",11,0,0.00,3,"525,000","6,499,500,000","12,380","12,420","12,250","12,380",2023/05/23
"1,526,850",124,210,1.73,1,"525,000","6,499,500,000","12,380","12,380","12,100","12,360",2023/05/22
"2,597,490",213,30,0.25,1,"525,000","6,389,250,000","12,170","12,250","12,160","12,160",2023/05/19
"5,868,850",483,-110,-0.90,2,"525,000","6,373,500,000","12,140","12,420","12,100","12,420",2023/05/18
"9,536,250",774,-230,-1.84,2,"525,000","6,431,250,000","12,250","12,480","12,250","12,480",2023/05/17
"4,220,800",342,100,0.81,1,"525,000","6,552,000,000","12,480","12,550","12,160","12,370",2023/05/16
"4,999,450",399,-90,-0.72,2,"525,000","6,499,500,000","12,380","12,800","12,260","12,690",2023/05/15
"692,060",56,110,0.89,1,"525,000","6,546,750,000","12,470","12,500","12,240","12,500",2023/05/12
"16,855,400","1,365",110,0.90,1,"525,000","6,489,000,000","12,360","12,550","12,330","12,550",2023/05/11
"6,292,880",508,-330,-2.62,2,"525,000","6,431,250,000","12,250","12,580","12,250","12,580",2023/05/10
"1,445,810",115,120,0.96,1,"525,000","6,604,500,000","12,580","12,620","12,200","12,400",2023/05/09
"770,760",62,70,0.56,1,"525,000","6,541,500,000","12,460","12,470","12,430","12,460",2023/05/08
"381,670",31,20,0.16,1,"525,000","6,504,750,000","12,390","12,430","12,300","12,300",2023/05/04
"17,410,110","1,407",30,0.24,1,"525,000","6,494,250,000","12,370","12,400","12,240","12,340",2023/05/03
"12,616,000","1,017",-330,-2.60,2,"525,000","6,478,500,000","12,340","12,580","12,340","12,500",2023/05/02
"481,370",38,-10,-0.08,2,"525,000","6,651,750,000","12,670","12,700","12,560","12,700",2023/04/28
"2,263,550",180,20,0.16,1,"525,000","6,657,000,000","12,680","12,680","12,500","12,660",2023/04/27
"1,200,090",95,-30,-0.24,2,"525,000","6,646,500,000","12,660","12,690","12,520","12,690",2023/04/26
"75,990",6,-10,-0.08,2,"525,000","6,662,250,000","12,690","12,700","12,540","12,700",2023/04/25
"5,454,770",429,20,0.16,1,"525,000","6,667,500,000","12,700","12,850","12,530","12,850",2023/04/24
"733,880",58,-10,-0.08,2,"525,000","6,657,000,000","12,680","12,690","12,560","12,690",2023/04/21
"6,364,980",505,-90,-0.70,2,"525,000","6,662,250,000","12,690","12,750","12,560","12,640",2023/04/20
"27,751,660","2,182",-50,-0.39,2,"525,000","6,709,500,000","12,780","12,850","12,630","12,710",2023/04/19
"8,860,820",688,-30,-0.23,2,"525,000","6,735,750,000","12,830","12,950","12,700","12,860",2023/04/18
"1,917,120",151,60,0.47,1,"525,000","6,751,500,000","12,860","12,870","12,640","12,790",2023/04/17
"6,515,500",513,150,1.19,1,"525,000","6,720,000,000","12,800","12,800","12,600","12,650",2023/04/14
"4,963,880",391,10,0.08,1,"525,000","6,641,250,000","12,650","12,810","12,600","12,810",2023/04/13
"5,093,720",408,-20,-0.16,2,"525,000","6,636,000,000","12,640","12,700","12,460","12,690",2023/04/12
"632,700",50,70,0.56,1,"525,000","6,646,500,000","12,660","12,670","12,550","12,590",2023/04/11
"3,646,290",289,40,0.32,1,"525,000","6,609,750,000","12,590","12,680","12,500","12,680",2023/04/10
"11,338,640",904,-50,-0.40,2,"525,000","6,588,750,000","12,550","12,640","12,420","12,590",2023/04/07
"8,232,190",659,-80,-0.63,2,"525,000","6,615,000,000","12,600","12,680","12,430","12,500",2023/04/06
"8,116,580",645,70,0.56,1,"525,000","6,657,000,000","12,680","12,700","12,420","12,610",2023/04/05
"1,217,470",98,50,0.40,1,"525,000","6,620,250,000","12,610","12,620","12,400","12,420",2023/04/04
"4,051,160",323,-20,-0.16,2,"525,000","6,594,000,000","12,560","12,580","12,410","12,580",2023/04/03
"1,552,020",124,20,0.16,1,"525,000","6,604,500,000","12,580","12,650","12,500","12,500",2023/03/31
"6,431,010",519,0,0.00,3,"525,000","6,594,000,000","12,560","12,580","12,200","12,450",2023/03/30
"5,155,460",413,0,0.00,3,"525,000","6,594,000,000","12,560","12,560","12,400","12,420",2023/03/29
"3,059,970",245,20,0.16,1,"525,000","6,594,000,000","12,560","12,560","12,450","12,540",2023/03/28
"3,840,360",305,-190,-1.49,2,"525,000","6,583,500,000","12,540","12,720","12,510","12,620",2023/03/27
"7,661,580",602,170,1.35,1,"525,000","6,683,250,000","12,730","12,740","12,610","12,610",2023/03/24
"13,908,680","1,103",-290,-2.26,2,"525,000","6,594,000,000","12,560","12,760","12,520","12,660",2023/03/23
"14,470,660","1,133",-160,-1.23,2,"525,000","6,746,250,000","12,850","13,040","12,750","12,810",2023/03/22
"3,886,150",304,-90,-0.69,2,"525,000","6,830,250,000","13,010","13,050","12,600","12,860",2023/03/21
"1,190,820",91,60,0.46,1,"525,000","6,877,500,000","13,100","13,180","13,040","13,040",2023/03/20
"78,430",6,40,0.31,1,"525,000","6,846,000,000","13,040","13,100","13,000","13,000",2023/03/17
"978,340",76,150,1.17,1,"525,000","6,825,000,000","13,000","13,000","12,630","12,630",2023/03/16
"11,122,860",875,80,0.63,1,"525,000","6,746,250,000","12,850","12,910","12,610","12,780",2023/03/15
"11,862,470",942,-240,-1.84,2,"525,000","6,704,250,000","12,770","12,980","12,500","12,750",2023/03/14
"5,466,750",423,-90,-0.69,2,"525,000","6,830,250,000","13,010","13,090","12,600","13,000",2023/03/13
"1,353,000",104,0,0.00,3,"525,000","6,877,500,000","13,100","13,150","12,800","12,800",2023/03/10
"5,345,720",412,-140,-1.06,2,"525,000","6,877,500,000","13,100","13,230","12,900","13,230",2023/03/09
"9,850,780",757,90,0.68,1,"525,000","6,951,000,000","13,240","13,300","12,800","13,300",2023/03/08
"1,738,080",132,330,2.57,1,"525,000","6,903,750,000","13,150","13,300","12,870","12,890",2023/03/07
"17,638,930","1,373",-280,-2.14,2,"525,000","6,730,500,000","12,820","13,210","12,800","12,940",2023/03/06
"6,985,500",537,-70,-0.53,2,"525,000","6,877,500,000","13,100","13,130","12,810","13,020",2023/03/03
"15,929,060","1,222",-110,-0.83,2,"525,000","6,914,250,000","13,170","13,250","12,910","13,250",2023/03/02
"24,408,680","1,849",70,0.53,1,"525,000","6,972,000,000","13,280","13,300","13,180","13,300",2023/02/28
"4,718,200",361,-40,-0.30,2,"525,000","6,935,250,000","13,210","13,300","13,000","13,300",2023/02/27
"12,502,940",948,-80,-0.60,2,"525,000","6,956,250,000","13,250","13,300","13,160","13,300",2023/02/24
"12,218,360",920,90,0.68,1,"525,000","6,998,250,000","13,330","13,440","13,100","13,440",2023/02/23
"9,988,670",754,-160,-1.19,2,"525,000","6,951,000,000","13,240","13,400","13,140","13,190",2023/02/22
"23,247,240","1,752",210,1.59,1,"525,000","7,035,000,000","13,400","13,660","13,190","13,260",2023/02/21
"15,186,330","1,147",-290,-2.15,2,"525,000","6,924,750,000","13,190","13,530","13,190","13,480",2023/02/20
"1,755,960",131,110,0.82,1,"525,000","7,077,000,000","13,480","13,620","13,300","13,370",2023/02/17
"24,532,450","1,837",-150,-1.11,2,"525,000","7,019,250,000","13,370","13,560","13,270","13,560",2023/02/16
"3,033,960",222,-60,-0.44,2,"525,000","7,098,000,000","13,520","13,750","13,520","13,750",2023/02/15
"3,621,200",268,40,0.30,1,"525,000","7,129,500,000","13,580","13,760","13,480","13,540",2023/02/14
"7,339,720",542,-160,-1.17,2,"525,000","7,108,500,000","13,540","13,700","13,490","13,700",2023/02/13
"40,372,510","2,983",40,0.29,1,"525,000","7,192,500,000","13,700","13,770","13,490","13,660",2023/02/10
"3,152,600",231,70,0.52,1,"525,000","7,171,500,000","13,660","13,710","13,400","13,400",2023/02/09
"35,648,850","2,660",130,0.97,1,"525,000","7,134,750,000","13,590","13,720","13,250","13,500",2023/02/08
"50,466,680","3,713",-430,-3.10,2,"525,000","7,066,500,000","13,460","13,850","13,450","13,850",2023/02/07
"23,368,810","1,686",40,0.29,1,"525,000","7,292,250,000","13,890","13,970","13,700","13,870",2023/02/06
"52,875,780","3,787",30,0.22,1,"525,000","7,271,250,000","13,850","14,190","13,750","13,940",2023/02/03
"197,424,000","14,058",330,2.45,1,"525,000","7,255,500,000","13,820","14,420","13,540","13,640",2023/02/02
"15,163,220","1,115",-210,-1.53,2,"525,000","7,082,250,000","13,490","13,750","13,460","13,540",2023/02/01
"11,543,620",852,250,1.86,1,"525,000","7,192,500,000","13,700","13,700","13,440","13,610",2023/01/31
"7,952,430",586,-120,-0.88,2,"525,000","7,061,250,000","13,450","13,610","13,450","13,600",2023/01/30
"15,619,300","1,158",40,0.30,1,"525,000","7,124,250,000","13,570","13,580","13,450","13,450",2023/01/27
"8,238,460",609,-160,-1.17,2,"525,000","7,103,250,000","13,530","13,650","13,460","13,460",2023/01/26
"68,720,540","4,931",140,1.03,1,"525,000","7,187,250,000","13,690","14,300","13,550","13,550",2023/01/25
"2,379,350",177,100,0.74,1,"525,000","7,113,750,000","13,550","13,550","13,250","13,400",2023/01/20
"376,600",28,0,0.00,3,"525,000","7,061,250,000","13,450","13,450","13,450","13,450",2023/01/19
"9,114,800",689,150,1.13,1,"525,000","7,061,250,000","13,450","13,450","13,100","13,400",2023/01/18
"10,773,650",807,-50,-0.37,2,"525,000","6,982,500,000","13,300","13,500","13,300","13,350",2023/01/17
"26,445,300","1,973",-100,-0.74,2,"525,000","7,008,750,000","13,350","13,650","13,250","13,450",2023/01/16
"12,527,300",939,100,0.75,1,"525,000","7,061,250,000","13,450","13,500","13,250","13,500",2023/01/13
"206,971,550","14,941",350,2.69,1,"525,000","7,008,750,000","13,350","14,550","13,150","13,250",2023/01/12
"8,975,850",682,-400,-2.99,2,"525,000","6,825,000,000","13,000","13,350","13,000","13,350",2023/01/11
"321,150",24,150,1.13,1,"525,000","7,035,000,000","13,400","13,450","13,250","13,450",2023/01/10
"17,707,100","1,332",50,0.38,1,"525,000","6,956,250,000","13,250","13,300","13,250","13,300",2023/01/09
"9,450,850",725,50,0.38,1,"525,000","6,930,000,000","13,200","13,200","13,000","13,000",2023/01/06
"8,569,050",657,100,0.77,1,"525,000","6,903,750,000","13,150","13,250","13,000","13,250",2023/01/05
"24,721,700","1,912",350,2.76,1,"525,000","6,851,250,000","13,050","13,050","12,600","12,800",2023/01/04
"19,011,500","1,516",100,0.79,1,"525,000","6,667,500,000","12,700","12,700","12,400","12,700",2023/01/03
"7,549,250",600,-250,-1.95,2,"525,000","6,615,000,000","12,600","12,750","12,500","12,750",2023/01/02
