ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,751,102,950","156,608","3,450",16.16,1,"1,570,797","38,955,765,600","24,800","25,450","21,200","21,200",2024/01/11
"34,221,050","1,599",-350,-1.61,2,"1,570,797","33,536,515,950","21,350","21,650","21,300","21,450",2024/01/10
"16,499,700",764,-50,-0.23,2,"1,570,797","34,086,294,900","21,700","21,750","21,500","21,500",2024/01/09
"34,811,100","1,619",100,0.46,1,"1,570,797","34,164,834,750","21,750","21,800","21,300","21,300",2024/01/08
"46,160,350","2,145",250,1.17,1,"1,570,797","34,007,755,050","21,650","22,150","21,350","21,450",2024/01/05
"54,745,300","2,589",50,0.23,1,"1,570,797","33,615,055,800","21,400","21,450","20,950","21,100",2024/01/04
"10,090,650",475,50,0.23,1,"1,570,797","33,536,515,950","21,350","21,450","21,100","21,250",2024/01/03
"36,434,950","1,729",0,0.00,3,"1,570,797","33,457,976,100","21,300","21,300","20,950","21,150",2024/01/02
"47,583,350","2,255",100,0.47,1,"1,570,797","33,457,976,100","21,300","21,300","21,000","21,150",2023/12/28
"50,843,400","2,391",-350,-1.62,2,"1,570,797","33,300,896,400","21,200","21,550","21,150","21,550",2023/12/27
"59,511,050","2,779",0,0.00,3,"1,570,797","33,850,675,350","21,550","21,700","21,300","21,550",2023/12/26
"37,752,550","1,760",0,0.00,3,"1,570,797","33,850,675,350","21,550","21,600","21,200","21,550",2023/12/22
"111,099,550","5,201",50,0.23,1,"1,570,797","33,850,675,350","21,550","21,900","21,150","21,200",2023/12/21
"28,283,950","1,326",200,0.94,1,"1,570,797","33,772,135,500","21,500","21,500","21,150","21,300",2023/12/20
"68,054,800","3,224",450,2.16,1,"1,570,797","33,457,976,100","21,300","21,300","20,750","20,800",2023/12/19
"56,518,900","2,713",-200,-0.95,2,"1,570,797","32,751,117,450","20,850","21,000","20,750","20,900",2023/12/18
"52,324,550","2,505",-50,-0.24,2,"1,570,797","33,065,276,850","21,050","21,100","20,800","21,100",2023/12/15
"124,344,600","5,914",550,2.68,1,"1,570,797","33,143,816,700","21,100","21,350","20,650","20,650",2023/12/14
"66,984,100","3,225",-400,-1.91,2,"1,570,797","32,279,878,350","20,550","21,150","20,550","20,950",2023/12/13
"90,940,700","4,325",-350,-1.64,2,"1,570,797","32,908,197,150","20,950","21,350","20,950","21,350",2023/12/12
"35,505,450","1,668",150,0.71,1,"1,570,797","33,457,976,100","21,300","21,450","21,150","21,150",2023/12/11
"48,443,750","2,289",-300,-1.40,2,"1,570,797","33,222,356,550","21,150","21,400","21,050","21,250",2023/12/08
"60,894,700","2,863",-100,-0.46,2,"1,570,797","33,693,595,650","21,450","21,550","21,150","21,550",2023/12/07
"32,100,200","1,508",150,0.70,1,"1,570,797","33,850,675,350","21,550","21,550","21,150","21,150",2023/12/06
"77,263,550","3,644",250,1.18,1,"1,570,797","33,615,055,800","21,400","21,400","21,000","21,150",2023/12/05
"63,646,200","3,001",-150,-0.70,2,"1,570,797","33,222,356,550","21,150","21,900","21,100","21,150",2023/12/04
"37,771,300","1,776",-200,-0.93,2,"1,570,797","33,457,976,100","21,300","21,500","21,150","21,500",2023/12/01
"525,713,000","24,125",450,2.14,1,"1,570,797","33,772,135,500","21,500","22,950","20,850","20,900",2023/11/30
"65,413,100","3,144",350,1.69,1,"1,570,797","33,065,276,850","21,050","21,150","20,500","20,650",2023/11/29
"87,398,850","4,254",50,0.24,1,"1,570,797","32,515,497,900","20,700","20,800","20,300","20,300",2023/11/28
"92,051,400","4,398",-900,-4.18,2,"1,570,797","32,436,958,050","20,650","21,450","20,650","21,350",2023/11/27
"94,214,350","4,455",0,0.00,3,"1,570,797","33,850,675,350","21,550","21,550","20,950","21,500",2023/11/24
"83,613,600","3,909",-200,-0.92,2,"1,570,797","33,850,675,350","21,550","21,750","21,250","21,500",2023/11/23
"61,283,900","2,851",250,1.16,1,"1,570,797","34,164,834,750","21,750","21,750","21,350","21,500",2023/11/22
"51,322,850","2,423",450,2.14,1,"1,570,797","33,772,135,500","21,500","21,500","21,050","21,100",2023/11/21
"121,006,850","5,697",-500,-2.32,2,"1,570,797","33,065,276,850","21,050","21,550","21,050","21,550",2023/11/20
"91,976,700","4,324",200,0.94,1,"1,570,797","33,850,675,350","21,550","21,600","21,050","21,350",2023/11/17
"101,310,750","4,763",-300,-1.39,2,"1,570,797","33,536,515,950","21,350","21,700","21,050","21,450",2023/11/16
"98,695,700","4,607",100,0.46,1,"1,570,797","34,007,755,050","21,650","21,750","21,250","21,550",2023/11/15
"43,022,300","2,002",-200,-0.92,2,"1,570,797","33,850,675,350","21,550","21,600","21,350","21,400",2023/11/14
"45,340,000","2,111",-200,-0.91,2,"1,570,797","34,164,834,750","21,750","21,950","21,200","21,850",2023/11/13
"101,207,050","4,627",-50,-0.23,2,"1,570,797","34,478,994,150","21,950","22,100","21,600","21,600",2023/11/10
"37,144,000","1,703",-50,-0.23,2,"1,570,797","34,557,534,000","22,000","22,050","21,650","21,800",2023/11/09
"43,859,750","2,009",100,0.46,1,"1,570,797","34,636,073,850","22,050","22,050","21,600","21,650",2023/11/08
"86,810,150","4,009",50,0.23,1,"1,570,797","34,478,994,150","21,950","22,000","21,500","21,650",2023/11/07
"70,170,350","3,237",250,1.15,1,"1,570,797","34,400,454,300","21,900","21,950","21,450","21,650",2023/11/06
"50,957,350","2,361",300,1.41,1,"1,570,797","34,007,755,050","21,650","21,700","21,300","21,550",2023/11/03
"198,806,650","9,398",650,3.14,1,"1,570,797","33,536,515,950","21,350","21,450","20,700","20,700",2023/11/02
"2,141,653,200","103,478",100,0.49,1,"1,570,797","32,515,497,900","20,700","21,050","20,250","20,450",2023/11/01
"196,379,930","9,657",-150,-0.72,2,"1,570,797","32,358,418,200","20,600","21,200","19,980","20,850",2023/10/31
"39,740,450","1,928",0,0.00,3,"1,570,797","32,594,037,750","20,750","20,850","20,500","20,750",2023/10/30
"73,404,200","3,565",200,0.97,1,"1,570,797","32,594,037,750","20,750","21,000","20,300","20,400",2023/10/27
"91,469,650","4,466",-500,-2.38,2,"1,570,797","32,279,878,350","20,550","20,750","20,200","20,700",2023/10/26
"57,272,150","2,725",-350,-1.64,2,"1,570,797","33,065,276,850","21,050","21,650","20,850","21,400",2023/10/25
"124,097,250","6,039",650,3.13,1,"1,570,797","33,615,055,800","21,400","21,400","20,150","20,500",2023/10/24
"43,789,900","2,129",-200,-0.95,2,"1,570,797","32,594,037,750","20,750","20,800","20,400","20,600",2023/10/23
"157,471,000","7,614",-400,-1.87,2,"1,570,797","32,908,197,150","20,950","21,000","20,400","21,000",2023/10/20
"99,589,850","4,741",-150,-0.70,2,"1,570,797","33,536,515,950","21,350","21,400","20,800","21,200",2023/10/19
"214,649,700","10,070",100,0.47,1,"1,570,797","33,772,135,500","21,500","21,600","21,200","21,400",2023/10/18
"117,752,200","5,490",-100,-0.47,2,"1,570,797","33,615,055,800","21,400","21,750","21,200","21,200",2023/10/17
"107,472,250","5,061",-50,-0.23,2,"1,570,797","33,772,135,500","21,500","21,700","21,000","21,550",2023/10/16
"29,245,700","1,363",-50,-0.23,2,"1,570,797","33,850,675,350","21,550","21,950","21,300","21,600",2023/10/13
"153,075,450","7,121",0,0.00,3,"1,570,797","33,929,215,200","21,600","21,900","21,350","21,550",2023/10/12
"157,179,950","7,308",200,0.93,1,"1,570,797","33,929,215,200","21,600","21,900","21,200","21,200",2023/10/11
"146,067,800","6,791",-100,-0.47,2,"1,570,797","33,615,055,800","21,400","22,100","21,200","21,800",2023/10/10
"315,127,650","15,057",650,3.12,1,"1,570,797","33,772,135,500","21,500","21,600","20,450","20,900",2023/10/06
"228,603,850","10,800",-500,-2.34,2,"1,570,797","32,751,117,450","20,850","21,550","20,800","21,350",2023/10/05
"143,949,850","6,733",-500,-2.29,2,"1,570,797","33,536,515,950","21,350","21,750","21,050","21,750",2023/10/04
"173,993,600","8,053",0,0.00,3,"1,570,797","34,321,914,450","21,850","21,950","21,400","21,450",2023/09/27
"422,166,750","19,298",-550,-2.46,2,"1,570,797","34,321,914,450","21,850","22,550","21,450","22,400",2023/09/26
"328,028,250","14,555",-600,-2.61,2,"1,570,797","35,185,852,800","22,400","22,950","22,300","22,750",2023/09/25
"404,133,200","17,619",-200,-0.86,2,"1,570,797","36,128,331,000","23,000","23,250","22,750","23,000",2023/09/22
"509,630,950","21,954",-650,-2.73,2,"1,570,797","36,442,490,400","23,200","23,750","22,900","23,600",2023/09/21
"1,440,932,800","59,824",-700,-2.85,2,"1,570,797","37,463,508,450","23,850","25,500","23,450","24,750",2023/09/20
"2,526,075,700","100,394","-2,150",-8.05,2,"1,570,797","38,563,066,350","24,550","27,100","24,250","27,100",2023/09/19
"14,834,041,750","555,218","4,450",20.00,1,"1,570,797","41,940,279,900","26,700","28,900","22,250","22,250",2023/09/18
"66,484,850","2,972",-350,-1.55,2,"1,570,797","34,950,233,250","22,250","22,700","22,200","22,550",2023/09/15
"61,645,650","2,775",500,2.26,1,"1,570,797","35,500,012,200","22,600","22,600","22,000","22,100",2023/09/14
"102,530,050","4,645",-250,-1.12,2,"1,570,797","34,714,613,700","22,100","22,250","21,950","22,050",2023/09/13
"63,692,200","2,847",-200,-0.89,2,"1,570,797","35,107,312,950","22,350","22,450","22,300","22,450",2023/09/12
"136,062,100","6,083",200,0.89,1,"1,570,797","35,421,472,350","22,550","23,050","22,250","22,650",2023/09/11
"444,663,250","19,739",-200,-0.89,2,"1,570,797","35,107,312,950","22,350","23,400","22,250","22,550",2023/09/08
"27,566,750","1,225",-150,-0.66,2,"1,570,797","35,421,472,350","22,550","22,700","22,350","22,700",2023/09/07
"31,041,950","1,364",-250,-1.09,2,"1,570,797","35,657,091,900","22,700","23,100","22,550","22,750",2023/09/06
"45,296,050","1,959",-200,-0.86,2,"1,570,797","36,049,791,150","22,950","23,400","22,800","23,150",2023/09/05
"46,656,250","2,056",650,2.89,1,"1,570,797","36,363,950,550","23,150","23,150","22,350","22,600",2023/09/04
"102,650,250","4,551",50,0.22,1,"1,570,797","35,342,932,500","22,500","23,100","22,400","22,450",2023/09/01
"115,811,800","5,103",-950,-4.06,2,"1,570,797","35,264,392,650","22,450","23,400","22,400","23,400",2023/08/31
"94,375,150","4,112",550,2.41,1,"1,570,797","36,756,649,800","23,400","23,400","22,700","22,850",2023/08/30
"53,830,850","2,349",-50,-0.22,2,"1,570,797","35,892,711,450","22,850","23,300","22,650","22,900",2023/08/29
"131,878,350","5,685",-800,-3.38,2,"1,570,797","35,971,251,300","22,900","23,750","22,900","23,700",2023/08/28
"38,351,950","1,672","1,050",4.64,1,"1,570,797","37,227,888,900","23,700","23,700","22,700","22,700",2023/08/25
"39,070,600","1,726",200,0.89,1,"1,570,797","35,578,552,050","22,650","22,850","22,500","22,550",2023/08/24
"51,103,400","2,265",-350,-1.54,2,"1,570,797","35,264,392,650","22,450","22,800","22,300","22,800",2023/08/23
"68,391,650","3,009",-100,-0.44,2,"1,570,797","35,814,171,600","22,800","23,100","22,500","23,100",2023/08/22
"70,327,550","3,084",100,0.44,1,"1,570,797","35,971,251,300","22,900","23,250","22,600","22,750",2023/08/21
"46,664,800","2,069",-150,-0.65,2,"1,570,797","35,814,171,600","22,800","22,850","22,300","22,650",2023/08/18
"130,768,250","5,828",-350,-1.50,2,"1,570,797","36,049,791,150","22,950","22,950","22,000","22,950",2023/08/17
"99,506,500","4,368",500,2.19,1,"1,570,797","36,599,570,100","23,300","23,700","22,400","22,400",2023/08/16
"51,870,100","2,233",-900,-3.80,2,"1,570,797","35,814,171,600","22,800","23,600","22,800","23,600",2023/08/14
"92,733,400","3,972",250,1.07,1,"1,570,797","37,227,888,900","23,700","23,950","23,100","23,450",2023/08/11
"49,585,450","2,153",800,3.53,1,"1,570,797","36,835,189,650","23,450","23,550","22,700","22,950",2023/08/10
"124,374,450","5,576",600,2.72,1,"1,570,797","35,578,552,050","22,650","22,700","21,650","22,100",2023/08/09
"347,986,850","15,342","-1,550",-6.57,2,"1,570,797","34,636,073,850","22,050","23,600","21,850","23,600",2023/08/08
"105,974,050","4,516",200,0.85,1,"1,570,797","37,070,809,200","23,600","24,100","23,300","23,500",2023/08/07
"52,915,500","2,251",-250,-1.06,2,"1,570,797","36,756,649,800","23,400","23,700","23,300","23,700",2023/08/04
"39,321,950","1,659",100,0.42,1,"1,570,797","37,149,349,050","23,650","24,550","23,550","23,600",2023/08/03
"82,649,350","3,446",-800,-3.29,2,"1,570,797","36,992,269,350","23,550","24,550","23,550","24,350",2023/08/02
"76,308,900","3,129",-50,-0.20,2,"1,570,797","38,248,906,950","24,350","25,050","24,150","24,400",2023/08/01
"53,654,700","2,197",-250,-1.01,2,"1,570,797","38,327,446,800","24,400","24,700","24,050","24,700",2023/07/31
"26,030,500","1,077",250,1.02,1,"1,570,797","38,720,146,050","24,650","24,650","23,900","24,200",2023/07/28
"94,901,900","3,998",700,2.95,1,"1,570,797","38,327,446,800","24,400","24,700","23,350","23,350",2023/07/27
"117,234,350","4,959",-900,-3.66,2,"1,570,797","37,227,888,900","23,700","24,550","23,050","24,550",2023/07/26
"176,340,850","7,295",600,2.50,1,"1,570,797","38,641,606,200","24,600","24,900","23,750","24,000",2023/07/25
"105,626,100","4,295",-900,-3.61,2,"1,570,797","37,699,128,000","24,000","25,150","24,000","24,900",2023/07/24
"53,993,000","2,168",-100,-0.40,2,"1,570,797","39,112,845,300","24,900","25,100","24,600","24,850",2023/07/21
"58,722,950","2,370",0,0.00,3,"1,570,797","39,269,925,000","25,000","25,100","24,400","25,000",2023/07/20
"68,710,650","2,732",-500,-1.96,2,"1,570,797","39,269,925,000","25,000","25,700","24,850","25,400",2023/07/19
"50,098,400","1,956",-100,-0.39,2,"1,570,797","40,055,323,500","25,500","25,750","25,450","25,450",2023/07/18
"106,852,450","4,232",350,1.39,1,"1,570,797","40,212,403,200","25,600","25,650","24,900","25,400",2023/07/17
"50,708,200","1,996",-500,-1.94,2,"1,570,797","39,662,624,250","25,250","25,850","25,200","25,750",2023/07/14
"47,668,600","1,822",-700,-2.65,2,"1,570,797","40,448,022,750","25,750","26,550","25,750","26,450",2023/07/13
"156,017,450","5,948",600,2.32,1,"1,570,797","41,547,580,650","26,450","26,800","25,850","25,950",2023/07/12
"91,750,900","3,602",300,1.17,1,"1,570,797","40,605,102,450","25,850","25,850","25,050","25,550",2023/07/11
"163,340,100","6,487",450,1.79,1,"1,570,797","40,133,863,350","25,550","25,600","24,900","25,100",2023/07/10
"131,133,100","5,138",-500,-1.95,2,"1,570,797","39,427,004,700","25,100","25,850","25,100","25,300",2023/07/07
"153,900,400","5,948",-850,-3.21,2,"1,570,797","40,212,403,200","25,600","26,450","25,500","26,450",2023/07/06
"68,376,300","2,562",-400,-1.49,2,"1,570,797","41,547,580,650","26,450","26,950","26,300","26,850",2023/07/05
"196,504,650","7,483",550,2.09,1,"1,570,797","42,175,899,450","26,850","26,900","25,800","26,300",2023/07/04
"161,082,900","5,993",-900,-3.31,2,"1,570,797","41,311,961,100","26,300","27,200","26,300","27,200",2023/07/03
"131,698,500","4,821",200,0.74,1,"1,570,797","42,725,678,400","27,200","27,800","26,900","27,000",2023/06/30
"143,666,000","5,346",100,0.37,1,"1,570,797","42,411,519,000","27,000","27,250","26,600","26,700",2023/06/29
"163,859,400","5,992",-700,-2.54,2,"1,570,797","42,254,439,300","26,900","27,950","26,900","27,500",2023/06/28
"173,976,400","6,294",400,1.47,1,"1,570,797","43,353,997,200","27,600","27,900","27,250","27,600",2023/06/27
"513,169,850","18,958","1,350",5.22,1,"1,570,797","42,725,678,400","27,200","28,000","25,850","26,200",2023/06/26
"44,306,300","1,731",300,1.17,1,"1,570,797","40,605,102,450","25,850","25,900","25,350","25,600",2023/06/23
"46,341,250","1,807",-400,-1.54,2,"1,570,797","40,133,863,350","25,550","25,850","25,550","25,600",2023/06/22
"68,368,900","2,639",100,0.39,1,"1,570,797","40,762,182,150","25,950","26,000","25,700","25,850",2023/06/21
"217,457,100","8,520",500,1.97,1,"1,570,797","40,605,102,450","25,850","25,850","25,300","25,650",2023/06/20
"41,968,050","1,652",-50,-0.20,2,"1,570,797","39,819,703,950","25,350","25,600","25,250","25,600",2023/06/19
"30,915,250","1,216",200,0.79,1,"1,570,797","39,898,243,800","25,400","25,550","25,200","25,500",2023/06/16
"105,006,800","4,123","-1,050",-4.00,2,"1,570,797","39,584,084,400","25,200","26,000","25,100","26,000",2023/06/15
"98,901,200","3,795",-150,-0.57,2,"1,570,797","41,233,421,250","26,250","26,500","25,400","26,500",2023/06/14
"23,369,300",887,0,0.00,3,"1,570,797","41,469,040,800","26,400","26,550","26,250","26,400",2023/06/13
"60,468,900","2,294",-50,-0.19,2,"1,570,797","41,469,040,800","26,400","26,700","26,200","26,350",2023/06/12
"41,904,550","1,592",0,0.00,3,"1,570,797","41,547,580,650","26,450","26,650","26,050","26,650",2023/06/09
"57,120,100","2,162",-250,-0.94,2,"1,570,797","41,547,580,650","26,450","26,950","26,150","26,500",2023/06/08
"144,488,450","5,487",600,2.30,1,"1,570,797","41,940,279,900","26,700","26,750","25,950","26,300",2023/06/07
"58,623,550","2,226",-250,-0.95,2,"1,570,797","40,997,801,700","26,100","26,650","26,050","26,350",2023/06/05
"64,907,400","2,463",150,0.57,1,"1,570,797","41,390,500,950","26,350","26,550","26,100","26,550",2023/06/02
"48,435,850","1,854",200,0.77,1,"1,570,797","41,154,881,400","26,200","26,250","25,950","26,050",2023/06/01
"100,535,700","3,849",200,0.78,1,"1,570,797","40,840,722,000","26,000","26,400","25,700","25,750",2023/05/31
"111,130,800","4,345",-100,-0.39,2,"1,570,797","40,526,562,600","25,800","25,900","25,300","25,900",2023/05/30
"61,904,650","2,393",0,0.00,3,"1,570,797","40,683,642,300","25,900","26,200","25,600","25,650",2023/05/26
"59,505,400","2,300",-500,-1.89,2,"1,570,797","40,683,642,300","25,900","26,150","25,700","26,100",2023/05/25
"74,535,400","2,868",0,0.00,3,"1,570,797","41,469,040,800","26,400","26,400","25,500","26,300",2023/05/24
"88,349,450","3,379",50,0.19,1,"1,570,797","41,469,040,800","26,400","26,400","25,800","26,350",2023/05/23
"36,100,850","1,364",-150,-0.57,2,"1,570,797","41,390,500,950","26,350","26,900","26,250","26,500",2023/05/22
"73,085,250","2,774",200,0.76,1,"1,570,797","41,626,120,500","26,500","26,600","26,100","26,400",2023/05/19
"92,463,950","3,505",-300,-1.13,2,"1,570,797","41,311,961,100","26,300","26,800","26,150","26,700",2023/05/18
"213,681,350","8,143",750,2.90,1,"1,570,797","41,783,200,200","26,600","26,700","25,550","25,850",2023/05/17
"235,081,450","9,231",550,2.17,1,"1,570,797","40,605,102,450","25,850","26,100","24,650","25,300",2023/05/16
"74,685,600","3,004",600,2.43,1,"1,570,797","39,741,164,100","25,300","25,300","24,600","25,050",2023/05/15
"54,147,600","2,214",100,0.41,1,"1,570,797","38,798,685,900","24,700","25,000","24,250","24,500",2023/05/12
"93,679,600","3,784",-400,-1.60,2,"1,570,797","38,641,606,200","24,600","25,200","24,500","24,750",2023/05/11
"74,143,500","3,020",400,1.63,1,"1,570,797","39,269,925,000","25,000","25,100","24,250","24,300",2023/05/10
"130,216,650","5,224","-1,050",-4.09,2,"1,570,797","38,641,606,200","24,600","25,600","24,600","25,300",2023/05/09
"180,132,700","7,064",800,3.22,1,"1,570,797","40,290,943,050","25,650","25,800","24,850","25,050",2023/05/08
"101,352,900","4,025",-550,-2.17,2,"1,570,797","39,034,305,450","24,850","25,600","24,850","25,400",2023/05/04
"144,273,150","5,726",300,1.20,1,"1,570,797","39,898,243,800","25,400","25,550","24,700","25,000",2023/05/03
"154,648,900","6,227",750,3.08,1,"1,570,797","39,427,004,700","25,100","25,100","24,300","24,300",2023/05/02
"60,051,150","2,468",-250,-1.02,2,"1,570,797","38,248,906,950","24,350","24,650","24,000","24,650",2023/04/28
"80,312,600","3,330",350,1.44,1,"1,570,797","38,641,606,200","24,600","24,600","23,850","24,250",2023/04/27
"182,886,650","7,580",-700,-2.81,2,"1,570,797","38,091,827,250","24,250","24,500","23,950","24,500",2023/04/26
"110,026,900","4,474",-200,-0.80,2,"1,570,797","39,191,385,150","24,950","25,000","24,250","25,000",2023/04/25
"91,548,150","3,663",50,0.20,1,"1,570,797","39,505,544,550","25,150","25,250","24,750","25,100",2023/04/24
"449,174,950","17,641",-200,-0.79,2,"1,570,797","39,427,004,700","25,100","26,100","25,000","25,300",2023/04/21
"1,710,067,150","65,962",-800,-3.07,2,"1,570,797","39,741,164,100","25,300","27,950","25,000","26,100",2023/04/20
"5,969,617,900","218,229","2,300",9.66,1,"1,570,797","40,997,801,700","26,100","29,700","23,900","23,900",2023/04/19
"67,681,800","2,830",-200,-0.83,2,"1,570,797","37,384,968,600","23,800","24,400","23,650","24,100",2023/04/18
"27,228,350","1,136",0,0.00,3,"1,570,797","37,699,128,000","24,000","24,500","23,800","24,000",2023/04/17
"43,981,250","1,842",0,0.00,3,"1,570,797","37,699,128,000","24,000","24,000","23,650","24,000",2023/04/14
"43,487,750","1,825",400,1.69,1,"1,570,797","37,699,128,000","24,000","24,250","23,500","23,700",2023/04/13
"32,750,050","1,402",250,1.07,1,"1,570,797","37,070,809,200","23,600","23,600","23,100","23,300",2023/04/12
"24,229,000","1,045",-100,-0.43,2,"1,570,797","36,678,109,950","23,350","23,400","23,100","23,400",2023/04/11
"45,129,000","1,935",0,0.00,3,"1,570,797","36,835,189,650","23,450","23,800","23,000","23,450",2023/04/10
"46,959,900","2,030",400,1.74,1,"1,570,797","36,835,189,650","23,450","23,450","23,000","23,150",2023/04/07
"64,180,300","2,749",-850,-3.56,2,"1,570,797","36,206,870,850","23,050","23,900","23,050","23,900",2023/04/06
"32,134,550","1,347",0,0.00,3,"1,570,797","37,542,048,300","23,900","24,100","23,750","23,900",2023/04/05
"23,621,050",997,150,0.63,1,"1,570,797","37,542,048,300","23,900","23,950","23,450","23,450",2023/04/04
"48,128,250","2,036",350,1.50,1,"1,570,797","37,306,428,750","23,750","23,750","23,550","23,600",2023/04/03
"100,045,550","4,348",550,2.41,1,"1,570,797","36,756,649,800","23,400","24,250","22,750","22,950",2023/03/31
"32,650,600","1,435",250,1.11,1,"1,570,797","35,892,711,450","22,850","22,900","22,600","22,700",2023/03/30
"39,964,800","1,774",0,0.00,3,"1,570,797","35,500,012,200","22,600","22,800","22,400","22,600",2023/03/29
"110,739,250","4,908",-150,-0.66,2,"1,570,797","35,500,012,200","22,600","22,900","22,400","22,750",2023/03/28
"27,798,250","1,225",-100,-0.44,2,"1,570,797","35,735,631,750","22,750","23,050","22,500","23,050",2023/03/27
"27,463,700","1,204",-50,-0.22,2,"1,570,797","35,892,711,450","22,850","22,950","22,700","22,900",2023/03/24
"29,113,350","1,271",-200,-0.87,2,"1,570,797","35,971,251,300","22,900","23,150","22,750","23,100",2023/03/23
"22,367,700",971,0,0.00,3,"1,570,797","36,285,410,700","23,100","23,200","22,750","23,100",2023/03/22
"19,865,700",857,-300,-1.28,2,"1,570,797","36,285,410,700","23,100","23,400","23,050","23,400",2023/03/21
"46,400,950","1,987",-150,-0.64,2,"1,570,797","36,756,649,800","23,400","23,550","23,300","23,500",2023/03/20
"22,159,950",951,500,2.17,1,"1,570,797","36,992,269,350","23,550","23,600","23,050","23,300",2023/03/17
"39,029,200","1,690",0,0.00,3,"1,570,797","36,206,870,850","23,050","23,250","22,850","23,150",2023/03/16
"49,051,850","2,170",600,2.67,1,"1,570,797","36,206,870,850","23,050","23,350","22,250","22,450",2023/03/15
"88,423,700","3,891",-750,-3.23,2,"1,570,797","35,264,392,650","22,450","23,000","22,450","22,750",2023/03/14
"57,953,550","2,479",-650,-2.73,2,"1,570,797","36,442,490,400","23,200","23,650","23,100","23,550",2023/03/13
"58,934,350","2,431",-650,-2.65,2,"1,570,797","37,463,508,450","23,850","24,700","23,800","24,600",2023/03/10
"60,716,150","2,523",400,1.66,1,"1,570,797","38,484,526,500","24,500","24,700","23,800","24,000",2023/03/09
"33,025,750","1,361",-300,-1.23,2,"1,570,797","37,856,207,700","24,100","24,400","24,100","24,400",2023/03/08
"20,780,450",849,-100,-0.41,2,"1,570,797","38,327,446,800","24,400","24,750","24,300","24,500",2023/03/07
"163,107,650","6,698",-250,-1.01,2,"1,570,797","38,484,526,500","24,500","24,750","24,000","24,750",2023/03/06
"52,422,800","2,126",500,2.06,1,"1,570,797","38,877,225,750","24,750","24,800","24,300","24,300",2023/03/03
"25,773,950","1,057",-150,-0.61,2,"1,570,797","38,091,827,250","24,250","24,600","24,150","24,500",2023/03/02
"20,823,750",853,0,0.00,3,"1,570,797","38,327,446,800","24,400","24,650","24,150","24,450",2023/02/28
"44,320,200","1,822",0,0.00,3,"1,570,797","38,327,446,800","24,400","24,500","24,150","24,350",2023/02/27
"69,503,200","2,853",-50,-0.20,2,"1,570,797","38,327,446,800","24,400","24,500","24,200","24,500",2023/02/24
"67,291,050","2,767",100,0.41,1,"1,570,797","38,405,986,650","24,450","24,500","24,150","24,150",2023/02/23
"67,830,400","2,786",-100,-0.41,2,"1,570,797","38,248,906,950","24,350","24,450","24,050","24,450",2023/02/22
"94,578,450","3,927","1,000",4.26,1,"1,570,797","38,405,986,650","24,450","24,450","23,550","23,550",2023/02/21
"45,680,850","1,956",-50,-0.21,2,"1,570,797","36,835,189,650","23,450","23,500","23,250","23,500",2023/02/20
"57,405,000","2,433",-200,-0.84,2,"1,570,797","36,913,729,500","23,500","23,800","23,350","23,750",2023/02/17
"70,463,750","2,979",200,0.85,1,"1,570,797","37,227,888,900","23,700","24,050","23,400","23,500",2023/02/16
"127,720,800","5,363",-500,-2.08,2,"1,570,797","36,913,729,500","23,500","24,350","23,500","24,000",2023/02/15
"60,849,850","2,534",-150,-0.62,2,"1,570,797","37,699,128,000","24,000","24,250","23,900","24,150",2023/02/14
"43,782,900","1,816",0,0.00,3,"1,570,797","37,934,747,550","24,150","24,950","23,900","24,000",2023/02/13
"41,535,150","1,711",-500,-2.03,2,"1,570,797","37,934,747,550","24,150","24,450","24,100","24,400",2023/02/10
"14,493,050",592,150,0.61,1,"1,570,797","38,720,146,050","24,650","24,650","24,300","24,550",2023/02/09
"27,712,000","1,137",200,0.82,1,"1,570,797","38,484,526,500","24,500","24,650","24,250","24,300",2023/02/08
"39,800,050","1,633",-550,-2.21,2,"1,570,797","38,170,367,100","24,300","24,600","24,300","24,600",2023/02/07
"37,014,900","1,496",200,0.81,1,"1,570,797","39,034,305,450","24,850","24,900","24,450","24,650",2023/02/06
"83,423,000","3,376",250,1.02,1,"1,570,797","38,720,146,050","24,650","25,050","24,450","24,550",2023/02/03
"52,925,800","2,167",0,0.00,3,"1,570,797","38,327,446,800","24,400","24,600","24,300","24,400",2023/02/02
"96,594,900","3,969",-50,-0.20,2,"1,570,797","38,327,446,800","24,400","24,500","24,150","24,450",2023/02/01
"35,450,450","1,470",150,0.62,1,"1,570,797","38,405,986,650","24,450","24,550","24,000","24,100",2023/01/31
"54,849,500","2,264",100,0.41,1,"1,570,797","38,170,367,100","24,300","24,400","24,050","24,250",2023/01/30
"133,200,250","5,490",-500,-2.02,2,"1,570,797","38,013,287,400","24,200","24,650","24,150","24,450",2023/01/27
"51,407,500","2,089",200,0.82,1,"1,570,797","38,798,685,900","24,700","25,000","24,300","24,500",2023/01/26
"80,209,850","3,269",-350,-1.41,2,"1,570,797","38,484,526,500","24,500","25,000","24,300","25,000",2023/01/25
"95,441,400","3,930",300,1.22,1,"1,570,797","39,034,305,450","24,850","24,950","23,900","24,550",2023/01/20
