ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,992,537,100","529,851",200,2.71,1,"165,367,526","1,253,485,847,080","7,580","7,590","7,380","7,380",2024/01/31
"3,681,963,670","496,052",-20,-0.27,2,"165,367,526","1,220,412,341,880","7,380","7,480","7,360","7,410",2024/01/30
"2,933,656,470","399,538",150,2.07,1,"165,367,526","1,223,719,692,400","7,400","7,410","7,180","7,230",2024/01/29
"1,729,695,970","238,120",0,0.00,3,"165,367,526","1,198,914,563,500","7,250","7,320","7,180","7,290",2024/01/26
"1,165,411,150","160,631",90,1.26,1,"165,367,526","1,198,914,563,500","7,250","7,290","7,160","7,180",2024/01/25
"1,474,820,300","206,276",80,1.13,1,"165,367,526","1,184,031,486,160","7,160","7,200","7,050","7,120",2024/01/24
"1,354,874,490","191,617",10,0.14,1,"165,367,526","1,170,802,084,080","7,080","7,110","7,030","7,040",2024/01/23
"1,768,218,770","250,626",110,1.58,1,"165,367,526","1,169,148,408,820","7,070","7,100","6,950","6,960",2024/01/22
"645,980,730","92,918",30,0.43,1,"165,367,526","1,150,957,980,960","6,960","7,000","6,920","6,950",2024/01/19
"1,325,791,620","191,529",-70,-1.00,2,"165,367,526","1,145,996,955,180","6,930","7,000","6,880","6,990",2024/01/18
"1,046,895,830","148,967",-90,-1.27,2,"165,367,526","1,157,572,682,000","7,000","7,110","6,990","7,110",2024/01/17
"644,510,210","90,738",-10,-0.14,2,"165,367,526","1,172,455,759,340","7,090","7,140","7,080","7,130",2024/01/16
"1,134,591,370","160,172",80,1.14,1,"165,367,526","1,174,109,434,600","7,100","7,130","7,020","7,050",2024/01/15
"774,713,700","110,032",-10,-0.14,2,"165,367,526","1,160,880,032,520","7,020","7,100","7,000","7,030",2024/01/12
"670,382,870","95,000",-60,-0.85,2,"165,367,526","1,162,533,707,780","7,030","7,120","7,020","7,120",2024/01/11
"771,871,270","108,947",0,0.00,3,"165,367,526","1,172,455,759,340","7,090","7,130","7,030","7,100",2024/01/10
"1,403,552,810","198,033",-10,-0.14,2,"165,367,526","1,172,455,759,340","7,090","7,130","7,050","7,100",2024/01/09
"2,094,384,040","297,391",230,3.35,1,"165,367,526","1,174,109,434,600","7,100","7,150","6,900","6,900",2024/01/08
"2,726,244,320","396,656",-60,-0.87,2,"165,367,526","1,136,074,903,620","6,870","6,940","6,830","6,910",2024/01/05
"1,888,833,810","270,970",-90,-1.28,2,"165,367,526","1,145,996,955,180","6,930","7,030","6,930","7,000",2024/01/04
"1,973,542,650","280,024",40,0.57,1,"165,367,526","1,160,880,032,520","7,020","7,110","6,970","6,980",2024/01/03
"3,965,545,160","565,652",-170,-2.38,2,"165,367,526","1,154,265,331,480","6,980","7,110","6,950","7,100",2024/01/02
"946,457,570","132,752",20,0.28,1,"165,367,526","1,182,377,810,900","7,150","7,160","7,100","7,130",2023/12/28
"3,037,456,120","428,600",0,0.00,3,"165,367,526","1,179,070,460,380","7,130","7,170","7,000","7,100",2023/12/27
"2,320,880,830","325,474",-10,-0.14,2,"165,367,526","1,179,070,460,380","7,130","7,180","7,110","7,160",2023/12/26
"1,593,259,230","223,157",-10,-0.14,2,"165,367,526","1,180,724,135,640","7,140","7,200","7,100","7,170",2023/12/22
"1,938,580,890","270,496",-40,-0.56,2,"165,367,526","1,182,377,810,900","7,150","7,220","7,130","7,170",2023/12/21
"2,482,623,140","348,033",40,0.56,1,"165,367,526","1,188,992,511,940","7,190","7,210","7,070","7,160",2023/12/20
"4,085,020,150","580,048",110,1.56,1,"165,367,526","1,182,377,810,900","7,150","7,150","6,900","7,050",2023/12/19
"1,489,942,810","211,023",-60,-0.85,2,"165,367,526","1,164,187,383,040","7,040","7,140","7,020","7,120",2023/12/18
"4,523,863,530","637,890",-80,-1.11,2,"165,367,526","1,174,109,434,600","7,100","7,200","7,030","7,200",2023/12/15
"2,260,817,230","313,658",-100,-1.37,2,"165,367,526","1,187,338,836,680","7,180","7,320","7,160","7,280",2023/12/14
"4,629,895,620","633,351",-230,-3.06,2,"165,367,526","1,203,875,589,280","7,280","7,510","7,260","7,510",2023/12/13
"2,295,142,140","305,402",-80,-1.05,2,"165,367,526","1,241,910,120,260","7,510","7,570","7,450","7,530",2023/12/12
"1,004,657,350","133,236",60,0.80,1,"140,822,939","1,068,846,107,010","7,590","7,610","7,500","7,520",2023/12/11
"2,122,447,860","280,184",-170,-2.21,2,"140,822,939","1,060,396,730,670","7,530","7,690","7,500","7,680",2023/12/08
"1,442,574,700","187,733",-30,-0.39,2,"140,822,939","1,084,336,630,300","7,700","7,740","7,640","7,730",2023/12/07
"1,052,807,070","136,015",-80,-1.02,2,"140,822,939","1,088,561,318,470","7,730","7,830","7,700","7,810",2023/12/06
"2,860,710,410","372,168",20,0.26,1,"140,822,939","1,099,827,153,590","7,810","7,810","7,560","7,780",2023/12/05
"2,821,188,830","361,662",80,1.04,1,"140,822,939","1,097,010,694,810","7,790","7,960","7,650","7,710",2023/12/04
"1,003,463,230","129,350",-20,-0.26,2,"140,822,939","1,085,744,859,690","7,710","7,830","7,710","7,730",2023/12/01
"4,943,791,930","633,179",-310,-3.86,2,"140,822,939","1,088,561,318,470","7,730","8,040","7,700","8,040",2023/11/30
"1,560,496,560","192,206",-60,-0.74,2,"140,822,939","1,132,216,429,560","8,040","8,190","8,020","8,120",2023/11/29
"1,743,716,130","215,766",160,2.02,1,"140,822,939","1,140,665,805,900","8,100","8,130","7,920","7,940",2023/11/28
"2,637,156,290","331,376",50,0.63,1,"140,822,939","1,118,134,135,660","7,940","8,000","7,840","7,880",2023/11/27
"1,768,047,650","224,764",170,2.20,1,"140,822,939","1,111,092,988,710","7,890","7,930","7,750","7,780",2023/11/24
"1,851,375,570","239,330",-50,-0.64,2,"140,822,939","1,087,153,089,080","7,720","7,870","7,700","7,870",2023/11/23
"2,419,333,320","311,405",50,0.65,1,"140,822,939","1,094,194,236,030","7,770","7,880","7,660","7,790",2023/11/22
"2,224,964,990","286,224",-20,-0.26,2,"140,822,939","1,087,153,089,080","7,720","7,880","7,690","7,750",2023/11/21
"2,553,597,540","332,150",0,0.00,3,"140,822,939","1,089,969,547,860","7,740","7,760","7,510","7,750",2023/11/20
"7,711,850,470","862,195",460,5.34,1,"140,822,939","1,278,672,286,120","9,080","9,080","8,690","8,700",2023/11/17
"1,947,293,400","226,165",30,0.35,1,"140,822,939","1,213,893,734,180","8,620","8,700","8,530","8,590",2023/11/16
"9,811,136,920","1,146,067",-450,-4.98,2,"140,822,939","1,209,669,046,010","8,590","8,790","8,420","8,790",2023/11/15
"1,866,454,480","206,404",-60,-0.66,2,"140,822,939","1,273,039,368,560","9,040","9,170","9,000","9,140",2023/11/14
"4,368,596,660","479,259",230,2.59,1,"140,822,939","1,281,488,744,900","9,100","9,230","8,880","8,880",2023/11/13
"936,340,570","105,952",130,1.49,1,"140,822,939","1,249,099,468,930","8,870","8,890","8,760","8,780",2023/11/10
"1,315,579,510","149,970",0,0.00,3,"140,822,939","1,230,792,486,860","8,740","8,820","8,690","8,740",2023/11/09
"2,603,451,890","296,835",-210,-2.35,2,"140,822,939","1,230,792,486,860","8,740","8,960","8,670","8,850",2023/11/08
"6,931,006,730","779,850",410,4.80,1,"140,822,939","1,260,365,304,050","8,950","9,130","8,710","8,720",2023/11/07
"3,086,342,550","360,538",-90,-1.04,2,"140,822,939","1,202,627,899,060","8,540","8,750","8,500","8,630",2023/11/06
"2,984,563,570","347,641",40,0.47,1,"140,822,939","1,215,301,963,570","8,630","8,690","8,480","8,630",2023/11/03
"2,804,759,280","323,221",-290,-3.27,2,"140,822,939","1,209,669,046,010","8,590","8,940","8,550","8,850",2023/11/02
"2,401,639,460","272,575",10,0.11,1,"140,822,939","1,250,507,698,320","8,880","8,950","8,740","8,860",2023/11/01
"1,382,385,270","156,114",110,1.26,1,"140,822,939","1,249,099,468,930","8,870","8,930","8,770","8,770",2023/10/31
"1,967,497,960","227,610",20,0.23,1,"140,822,939","1,233,608,945,640","8,760","8,770","8,500","8,740",2023/10/30
"2,041,937,140","231,997",-150,-1.69,2,"140,822,939","1,230,792,486,860","8,740","8,980","8,720","8,880",2023/10/27
"2,968,047,100","331,121",-50,-0.56,2,"140,822,939","1,251,915,927,710","8,890","9,080","8,850","8,940",2023/10/26
"2,234,393,440","250,013",-60,-0.67,2,"140,822,939","1,258,957,074,660","8,940","9,140","8,820","9,000",2023/10/25
"2,059,595,310","229,822",110,1.24,1,"140,822,939","1,267,406,451,000","9,000","9,030","8,830","8,910",2023/10/24
"4,100,348,450","456,891",-110,-1.22,2,"140,822,939","1,251,915,927,710","8,890","9,150","8,820","9,030",2023/10/23
"4,605,012,940","518,163",300,3.45,1,"140,822,939","1,267,406,451,000","9,000","9,010","8,650","8,700",2023/10/20
"2,004,710,230","230,269",-50,-0.57,2,"140,822,939","1,225,159,569,300","8,700","8,760","8,650","8,740",2023/10/19
"3,648,090,620","417,667",40,0.46,1,"140,822,939","1,232,200,716,250","8,750","8,850","8,650","8,750",2023/10/18
"2,710,506,380","310,000",-120,-1.36,2,"140,822,939","1,226,567,798,690","8,710","8,920","8,660","8,820",2023/10/17
"3,710,873,430","419,928",160,1.85,1,"140,822,939","1,243,466,551,370","8,830","8,920","8,620","8,630",2023/10/16
"2,827,360,980","326,609",190,2.24,1,"140,822,939","1,220,934,881,130","8,670","8,720","8,460","8,520",2023/10/13
"2,146,402,710","252,334",-150,-1.74,2,"140,822,939","1,194,178,522,720","8,480","8,640","8,420","8,640",2023/10/12
"2,877,196,900","334,698",-30,-0.35,2,"140,822,939","1,215,301,963,570","8,630","8,800","8,490","8,670",2023/10/11
"3,595,854,230","413,010",-160,-1.81,2,"140,822,939","1,219,526,651,740","8,660","8,900","8,590","8,780",2023/10/10
"3,002,781,990","344,900",290,3.40,1,"140,822,939","1,242,058,321,980","8,820","8,820","8,470","8,490",2023/10/06
"5,201,814,990","613,663",360,4.41,1,"140,822,939","1,201,219,669,670","8,530","8,570","8,230","8,270",2023/10/05
"2,627,773,490","320,616",-70,-0.85,2,"140,822,939","1,150,523,411,630","8,170","8,290","8,100","8,170",2023/10/04
"2,049,240,980","250,429",-80,-0.96,2,"140,822,939","1,160,381,017,360","8,240","8,260","8,100","8,250",2023/09/27
"3,576,179,840","430,695",-30,-0.36,2,"140,822,939","1,171,646,852,480","8,320","8,440","8,220","8,430",2023/09/26
"3,026,255,600","362,702",-180,-2.11,2,"140,822,939","1,175,871,540,650","8,350","8,510","8,190","8,500",2023/09/25
"3,831,706,420","448,711",-220,-2.51,2,"140,822,939","1,201,219,669,670","8,530","8,800","8,250","8,770",2023/09/22
"4,277,738,440","491,592",180,2.10,1,"140,822,939","1,232,200,716,250","8,750","8,760","8,550","8,550",2023/09/21
"5,513,334,780","648,732",210,2.51,1,"140,822,939","1,206,852,587,230","8,570","8,640","8,320","8,360",2023/09/20
"2,047,944,970","245,288",20,0.24,1,"140,822,939","1,177,279,770,040","8,360","8,380","8,300","8,340",2023/09/19
"2,535,355,570","304,921",90,1.09,1,"140,822,939","1,174,463,311,260","8,340","8,350","8,220","8,250",2023/09/18
"3,397,809,700","411,679",70,0.86,1,"140,822,939","1,161,789,246,750","8,250","8,330","8,150","8,180",2023/09/15
"1,790,741,850","220,371",80,0.99,1,"140,822,939","1,151,931,641,020","8,180","8,190","8,060","8,100",2023/09/14
"3,073,576,300","378,167",-40,-0.49,2,"140,822,939","1,140,665,805,900","8,100","8,190","8,010","8,080",2023/09/13
"1,377,668,560","169,454",30,0.37,1,"140,822,939","1,146,298,723,460","8,140","8,170","8,090","8,110",2023/09/12
"2,314,804,810","285,710",90,1.12,1,"140,822,939","1,142,074,035,290","8,110","8,150","8,000","8,030",2023/09/11
"1,991,239,330","248,772",70,0.88,1,"140,822,939","1,129,399,970,780","8,020","8,030","7,880","7,880",2023/09/08
"1,051,832,750","132,568",20,0.25,1,"140,822,939","1,119,542,365,050","7,950","7,960","7,890","7,950",2023/09/07
"1,414,067,820","179,448",100,1.28,1,"140,822,939","1,116,725,906,270","7,930","7,930","7,810","7,830",2023/09/06
"999,705,160","127,591",40,0.51,1,"140,822,939","1,102,643,612,370","7,830","7,870","7,790","7,790",2023/09/05
"880,422,490","112,836",0,0.00,3,"140,822,939","1,097,010,694,810","7,790","7,830","7,770","7,810",2023/09/04
"1,626,155,370","206,552",-130,-1.64,2,"140,822,939","1,097,010,694,810","7,790","7,990","7,750","7,930",2023/09/01
"2,790,441,350","354,662",120,1.54,1,"140,822,939","1,115,317,676,880","7,920","7,950","7,740","7,780",2023/08/31
"1,565,971,790","201,225",10,0.13,1,"140,822,939","1,098,418,924,200","7,800","7,830","7,700","7,800",2023/08/30
"1,178,369,320","151,665",50,0.65,1,"140,822,939","1,097,010,694,810","7,790","7,820","7,740","7,740",2023/08/29
"982,980,480","126,845",30,0.39,1,"140,822,939","1,089,969,547,860","7,740","7,790","7,680","7,740",2023/08/28
"2,477,866,450","320,801",80,1.05,1,"140,822,939","1,085,744,859,690","7,710","7,780","7,600","7,600",2023/08/25
"1,457,061,610","190,809",60,0.79,1,"140,822,939","1,074,479,024,570","7,630","7,670","7,570","7,570",2023/08/24
"2,548,726,000","335,761",130,1.75,1,"140,822,939","1,066,029,648,230","7,570","7,650","7,440","7,440",2023/08/23
"971,247,640","129,244",-140,-1.85,2,"140,822,939","1,047,722,666,160","7,440","7,580","7,440","7,580",2023/08/22
"1,789,608,950","235,740",60,0.80,1,"140,822,939","1,067,437,877,620","7,580","7,680","7,510","7,520",2023/08/21
"1,836,299,110","245,354",150,2.04,1,"140,822,939","1,058,988,501,280","7,520","7,520","7,330","7,350",2023/08/18
"1,831,954,280","247,866",-190,-2.51,2,"140,822,939","1,037,865,060,430","7,370","7,500","7,340","7,480",2023/08/17
"4,193,695,460","554,407",-10,-0.13,2,"140,822,939","1,064,621,418,840","7,560","7,650","7,410","7,570",2023/08/16
"7,008,216,910","941,867",400,5.58,1,"140,822,939","1,066,029,648,230","7,570","7,640","7,100","7,120",2023/08/14
"1,308,027,680","183,251",180,2.58,1,"140,822,939","1,009,700,472,630","7,170","7,180","7,030","7,030",2023/08/11
"1,139,904,200","163,102",-40,-0.57,2,"140,822,939","984,352,343,610","6,990","7,060","6,960","7,050",2023/08/10
"1,108,402,340","157,225",-130,-1.82,2,"140,822,939","989,985,261,170","7,030","7,150","6,990","7,110",2023/08/09
"1,226,996,670","171,234",-30,-0.42,2,"140,822,939","1,008,292,243,240","7,160","7,200","7,110","7,180",2023/08/08
"1,797,752,040","251,844",130,1.84,1,"140,822,939","1,012,516,931,410","7,190","7,200","7,030","7,080",2023/08/07
"963,697,450","137,012",120,1.73,1,"140,822,939","994,209,949,340","7,060","7,070","6,920","6,970",2023/08/04
"431,900,560","62,198",-30,-0.43,2,"140,822,939","977,311,196,660","6,940","7,020","6,910","6,970",2023/08/03
"767,081,520","109,724",-10,-0.14,2,"140,822,939","981,535,884,830","6,970","7,040","6,920","6,930",2023/08/02
"1,236,379,880","177,231",70,1.01,1,"140,822,939","982,944,114,220","6,980","7,040","6,890","6,940",2023/08/01
"957,536,110","138,738",80,1.17,1,"140,822,939","973,086,508,490","6,910","6,930","6,850","6,850",2023/07/31
"607,177,030","88,340",-70,-1.01,2,"140,822,939","961,820,673,370","6,830","6,930","6,800","6,900",2023/07/28
"1,165,165,320","169,390",170,2.53,1,"140,822,939","971,678,279,100","6,900","6,950","6,680","6,680",2023/07/27
"1,688,579,140","251,514",-60,-0.88,2,"140,822,939","947,738,379,470","6,730","6,790","6,660","6,790",2023/07/26
"930,290,140","137,872",40,0.59,1,"140,822,939","956,187,755,810","6,790","6,820","6,700","6,750",2023/07/25
"2,085,747,320","306,833",-140,-2.03,2,"140,822,939","950,554,838,250","6,750","6,930","6,750","6,860",2023/07/24
"1,216,166,350","176,252",80,1.17,1,"140,822,939","970,270,049,710","6,890","6,970","6,790","6,850",2023/07/21
"445,081,300","65,253",10,0.15,1,"140,822,939","959,004,214,590","6,810","6,870","6,760","6,790",2023/07/20
"767,375,370","113,206",50,0.74,1,"140,822,939","957,595,985,200","6,800","6,830","6,730","6,780",2023/07/19
"1,926,201,760","283,988",-20,-0.30,2,"140,822,939","950,554,838,250","6,750","6,850","6,710","6,810",2023/07/18
"1,455,042,170","215,614",-10,-0.15,2,"140,822,939","953,371,297,030","6,770","6,820","6,700","6,790",2023/07/17
"1,111,115,930","165,140",80,1.19,1,"140,822,939","954,779,526,420","6,780","6,780","6,690","6,720",2023/07/14
"1,260,189,190","187,290",-60,-0.89,2,"140,822,939","943,513,691,300","6,700","6,850","6,650","6,850",2023/07/13
"751,730,470","111,079",-50,-0.73,2,"140,822,939","951,963,067,640","6,760","6,850","6,740","6,810",2023/07/12
"1,293,778,330","191,188",0,0.00,3,"140,822,939","959,004,214,590","6,810","6,860","6,700","6,810",2023/07/11
"1,093,048,220","159,989",140,2.10,1,"140,822,939","959,004,214,590","6,810","6,900","6,650","6,710",2023/07/10
"1,772,383,670","267,558",-40,-0.60,2,"140,822,939","939,289,003,130","6,670","6,730","6,590","6,710",2023/07/07
"1,374,717,970","204,917",-50,-0.74,2,"140,822,939","944,921,920,690","6,710","6,800","6,670","6,800",2023/07/06
"2,378,637,940","351,151",-140,-2.03,2,"140,822,939","951,963,067,640","6,760","6,960","6,720","6,900",2023/07/05
"1,946,599,720","280,567",-150,-2.13,2,"140,822,939","971,678,279,100","6,900","7,090","6,890","7,060",2023/07/04
"617,609,550","87,551",40,0.57,1,"140,822,939","992,801,719,950","7,050","7,110","7,020","7,050",2023/07/03
"815,680,370","116,110",0,0.00,3,"140,822,939","987,168,802,390","7,010","7,070","6,990","7,010",2023/06/30
"1,630,111,880","231,912",-200,-2.77,2,"140,822,939","987,168,802,390","7,010","7,140","6,980","7,130",2023/06/29
"1,037,972,190","146,879",190,2.71,1,"140,822,939","1,015,333,390,190","7,210","7,210","7,010","7,020",2023/06/28
"1,829,973,640","260,192",-40,-0.57,2,"140,822,939","988,577,031,780","7,020","7,110","6,990","7,100",2023/06/27
"754,887,550","107,109",40,0.57,1,"140,822,939","994,209,949,340","7,060","7,120","7,000","7,020",2023/06/26
"1,472,807,070","209,292",-90,-1.27,2,"140,822,939","988,577,031,780","7,020","7,130","7,010","7,120",2023/06/23
"725,970,700","101,712",-20,-0.28,2,"140,822,939","1,001,251,096,290","7,110","7,180","7,110","7,160",2023/06/22
"1,315,531,200","185,212",10,0.14,1,"140,822,939","1,004,067,555,070","7,130","7,160","7,070","7,160",2023/06/21
"1,020,922,810","142,779",-60,-0.84,2,"140,822,939","1,002,659,325,680","7,120","7,210","7,110","7,200",2023/06/20
"390,223,000","54,403",20,0.28,1,"140,822,939","1,011,108,702,020","7,180","7,200","7,150","7,160",2023/06/19
"1,364,287,610","189,652",-30,-0.42,2,"140,822,939","1,008,292,243,240","7,160","7,270","7,160","7,180",2023/06/16
"1,506,076,870","208,986",-90,-1.24,2,"140,822,939","1,012,516,931,410","7,190","7,320","7,160","7,250",2023/06/15
"2,360,232,920","326,181",-120,-1.62,2,"140,822,939","1,025,190,995,920","7,280","7,390","7,190","7,390",2023/06/14
"2,034,454,590","277,126",40,0.54,1,"140,822,939","1,042,089,748,600","7,400","7,410","7,250","7,370",2023/06/13
"817,159,210","110,049",-90,-1.21,2,"140,822,939","1,036,456,831,040","7,360","7,510","7,360","7,450",2023/06/12
"1,643,253,170","221,498",40,0.54,1,"140,822,939","1,049,130,895,550","7,450","7,470","7,370","7,400",2023/06/09
"1,005,711,780","136,029",40,0.54,1,"140,822,939","1,043,497,977,990","7,410","7,430","7,300","7,320",2023/06/08
"1,080,534,260","147,091",90,1.24,1,"140,822,939","1,037,865,060,430","7,370","7,390","7,260","7,280",2023/06/07
"649,125,150","88,990",40,0.55,1,"140,822,939","1,025,190,995,920","7,280","7,320","7,250","7,270",2023/06/05
"663,137,870","91,674",20,0.28,1,"140,822,939","1,019,558,078,360","7,240","7,280","7,160","7,170",2023/06/02
"2,780,832,540","389,921",160,2.27,1,"140,822,939","1,016,741,619,580","7,220","7,220","7,050","7,140",2023/06/01
"5,166,453,660","721,076",-330,-4.47,2,"140,822,939","994,209,949,340","7,060","7,420","7,060","7,390",2023/05/31
"750,574,330","101,865",0,0.00,3,"140,822,939","1,040,681,519,210","7,390","7,430","7,350","7,430",2023/05/30
"1,187,926,110","161,137",0,0.00,3,"140,822,939","1,040,681,519,210","7,390","7,430","7,330","7,390",2023/05/26
"1,820,232,650","245,942",-90,-1.20,2,"140,822,939","1,040,681,519,210","7,390","7,530","7,370","7,480",2023/05/25
"1,222,086,470","162,875",-40,-0.53,2,"140,822,939","1,053,355,583,720","7,480","7,560","7,450","7,520",2023/05/24
"1,309,467,100","174,521",-50,-0.66,2,"140,822,939","1,058,988,501,280","7,520","7,600","7,470","7,600",2023/05/23
"1,035,312,670","136,512",-40,-0.53,2,"140,822,939","1,066,029,648,230","7,570","7,680","7,530","7,610",2023/05/22
"1,683,517,820","221,662",-140,-1.81,2,"140,822,939","1,071,662,565,790","7,610","7,780","7,530","7,780",2023/05/19
"1,130,455,910","145,857",-60,-0.77,2,"140,822,939","1,091,377,777,250","7,750","7,850","7,710","7,810",2023/05/18
"966,317,920","123,802",-80,-1.01,2,"140,822,939","1,099,827,153,590","7,810","7,900","7,750","7,900",2023/05/17
"1,872,038,510","237,804",90,1.15,1,"140,822,939","1,111,092,988,710","7,890","7,920","7,780","7,820",2023/05/16
"1,904,578,980","244,384",120,1.56,1,"140,822,939","1,098,418,924,200","7,800","7,920","7,710","7,850",2023/05/15
"994,473,600","129,431",-80,-1.03,2,"140,822,939","1,081,520,171,520","7,680","7,760","7,590","7,760",2023/05/12
"954,302,670","122,745",-30,-0.39,2,"140,822,939","1,092,786,006,640","7,760","7,810","7,690","7,800",2023/05/11
"2,975,812,920","384,586",260,3.45,1,"140,822,939","1,097,010,694,810","7,790","7,890","7,540","7,540",2023/05/10
"838,521,510","110,596",-90,-1.18,2,"140,822,939","1,060,396,730,670","7,530","7,680","7,520","7,550",2023/05/09
"746,361,890","97,732",-80,-1.04,2,"140,822,939","1,073,070,795,180","7,620","7,720","7,520","7,660",2023/05/08
"1,629,110,500","212,453",160,2.12,1,"140,822,939","1,084,336,630,300","7,700","7,770","7,460","7,460",2023/05/04
"717,924,330","94,945",-20,-0.26,2,"140,822,939","1,061,804,960,060","7,540","7,610","7,470","7,470",2023/05/03
"748,247,100","98,594",-10,-0.13,2,"140,822,939","1,064,621,418,840","7,560","7,630","7,530","7,570",2023/05/02
"1,468,860,690","196,819",120,1.61,1,"140,822,939","1,066,029,648,230","7,570","7,590","7,340","7,450",2023/04/28
"793,135,250","106,822",-90,-1.19,2,"140,822,939","1,049,130,895,550","7,450","7,480","7,400","7,480",2023/04/27
"786,287,610","104,213",-110,-1.44,2,"140,822,939","1,061,804,960,060","7,540","7,650","7,460","7,600",2023/04/26
"1,862,559,030","244,697",140,1.86,1,"140,822,939","1,077,295,483,350","7,650","7,650","7,460","7,460",2023/04/25
"979,043,770","130,592",-30,-0.40,2,"140,822,939","1,057,580,271,890","7,510","7,580","7,400","7,540",2023/04/24
"859,186,230","113,999",-90,-1.18,2,"140,822,939","1,061,804,960,060","7,540","7,610","7,490","7,520",2023/04/21
"1,833,905,990","241,843",150,2.01,1,"140,822,939","1,074,479,024,570","7,630","7,640","7,480","7,480",2023/04/20
"1,094,868,260","145,948",-80,-1.06,2,"140,822,939","1,053,355,583,720","7,480","7,590","7,450","7,560",2023/04/19
"1,857,286,770","248,017",200,2.72,1,"140,822,939","1,064,621,418,840","7,560","7,590","7,330","7,330",2023/04/18
"1,281,364,180","175,353",10,0.14,1,"140,822,939","1,036,456,831,040","7,360","7,360","7,270","7,350",2023/04/17
"1,395,798,700","190,504",0,0.00,3,"140,822,939","1,035,048,601,650","7,350","7,430","7,290","7,430",2023/04/14
"1,262,350,380","171,011",90,1.24,1,"140,822,939","1,035,048,601,650","7,350","7,430","7,260","7,260",2023/04/13
"1,115,970,460","153,456",-10,-0.14,2,"140,822,939","1,022,374,537,140","7,260","7,350","7,200","7,250",2023/04/12
"1,090,938,830","150,349",100,1.39,1,"140,822,939","1,023,782,766,530","7,270","7,300","7,150","7,170",2023/04/11
"1,395,541,390","195,003",-100,-1.38,2,"140,822,939","1,009,700,472,630","7,170","7,280","7,120","7,280",2023/04/10
"605,573,260","83,492",-40,-0.55,2,"140,822,939","1,023,782,766,530","7,270","7,330","7,220","7,310",2023/04/07
"792,150,730","108,814",60,0.83,1,"140,822,939","1,029,415,684,090","7,310","7,320","7,220","7,300",2023/04/06
"948,461,230","130,455",-90,-1.23,2,"140,822,939","1,020,966,307,750","7,250","7,390","7,230","7,390",2023/04/05
"1,110,497,780","152,140",20,0.27,1,"140,822,939","1,033,640,372,260","7,340","7,370","7,270","7,290",2023/04/04
"490,299,170","66,858",50,0.69,1,"140,822,939","1,030,823,913,480","7,320","7,390","7,270","7,270",2023/04/03
"1,642,131,830","225,654",-80,-1.09,2,"140,822,939","1,023,782,766,530","7,270","7,370","7,230","7,350",2023/03/31
"1,189,713,840","162,518",-120,-1.61,2,"140,822,939","1,035,048,601,650","7,350","7,490","7,260","7,490",2023/03/30
"1,992,888,460","269,045",300,4.18,1,"140,822,939","1,051,947,354,330","7,470","7,520","7,200","7,200",2023/03/29
"952,377,490","132,570",50,0.70,1,"140,822,939","1,009,700,472,630","7,170","7,240","7,130","7,140",2023/03/28
"1,209,882,030","169,208",-150,-2.06,2,"140,822,939","1,002,659,325,680","7,120","7,270","7,120","7,260",2023/03/27
"756,738,930","104,976",90,1.25,1,"140,822,939","1,023,782,766,530","7,270","7,280","7,010","7,260",2023/03/24
"2,043,935,400","281,490",-140,-1.91,2,"140,822,939","1,011,108,702,020","7,180","7,430","7,160","7,290",2023/03/23
"1,037,607,520","141,689",80,1.10,1,"140,822,939","1,030,823,913,480","7,320","7,370","7,230","7,240",2023/03/22
"1,119,870,730","155,165",120,1.69,1,"140,822,939","1,019,558,078,360","7,240","7,310","7,110","7,190",2023/03/21
"2,760,667,310","385,143",-150,-2.06,2,"140,822,939","1,002,659,325,680","7,120","7,330","7,120","7,290",2023/03/20
"2,701,801,160","369,239",-180,-2.42,2,"140,822,939","1,023,782,766,530","7,270","7,550","7,220","7,550",2023/03/17
"1,538,388,270","205,288",-240,-3.12,2,"140,822,939","1,049,130,895,550","7,450","7,640","7,440","7,640",2023/03/16
"1,185,450,780","154,917",170,2.26,1,"140,822,939","1,082,928,400,910","7,690","7,720","7,570","7,600",2023/03/15
"2,822,921,770","372,391",-280,-3.59,2,"140,822,939","1,058,988,501,280","7,520","7,820","7,490","7,810",2023/03/14
"2,161,107,640","276,738",-30,-0.38,2,"140,822,939","1,098,418,924,200","7,800","7,900","7,630","7,760",2023/03/13
"3,110,076,810","395,086",-200,-2.49,2,"140,822,939","1,102,643,612,370","7,830","8,070","7,740","8,030",2023/03/10
"2,355,595,040","293,234",170,2.16,1,"140,822,939","1,130,808,200,170","8,030","8,140","7,810","7,850",2023/03/09
"1,645,089,450","208,288",-60,-0.76,2,"140,822,939","1,106,868,300,540","7,860","7,980","7,840","7,920",2023/03/08
"1,933,332,230","243,233",20,0.25,1,"140,822,939","1,115,317,676,880","7,920","8,030","7,830","7,910",2023/03/07
"2,481,739,950","312,255",-230,-2.83,2,"140,822,939","1,112,501,218,100","7,900","8,150","7,880","8,150",2023/03/06
"2,461,660,490","303,207",-140,-1.69,2,"140,822,939","1,144,890,494,070","8,130","8,300","8,020","8,270",2023/03/03
