ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,033,000",113,-120,-1.29,2,"7,711,315","70,789,871,700","9,180","9,380","9,000","9,240",2024/01/02
"9,261,000","1,008",100,1.09,1,"7,711,315","71,715,229,500","9,300","9,300","8,900","9,300",2023/12/28
"5,723,240",629,170,1.88,1,"7,711,315","70,944,098,000","9,200","9,290","9,000","9,200",2023/12/27
"18,220",2,-50,-0.55,2,"7,711,315","69,633,174,450","9,030","9,190","9,030","9,190",2023/12/26
"6,897,620",764,-10,-0.11,2,"7,711,315","70,018,740,200","9,080","9,200","8,920","9,200",2023/12/22
"1,666,570",187,40,0.44,1,"7,711,315","70,095,853,350","9,090","9,200","8,820","9,050",2023/12/21
"10,516,520","1,157",-120,-1.31,2,"7,711,315","69,787,400,750","9,050","9,200","8,980","9,200",2023/12/20
"2,880,290",323,-110,-1.19,2,"7,711,315","70,712,758,550","9,170","9,190","8,810","9,190",2023/12/19
"2,317,360",253,150,1.64,1,"7,711,315","71,561,003,200","9,280","9,390","9,000","9,190",2023/12/18
"90,800,910","10,228",-40,-0.44,2,"7,711,315","70,404,305,950","9,130","9,190","8,870","9,190",2023/12/15
"7,884,800",881,-20,-0.22,2,"7,711,315","70,712,758,550","9,170","9,390","8,900","9,190",2023/12/14
"210,470",23,100,1.10,1,"7,711,315","70,866,984,850","9,190","9,190","9,100","9,190",2023/12/13
"1,797,190",201,-60,-0.66,2,"7,711,315","70,095,853,350","9,090","9,170","8,900","9,170",2023/12/12
"1,466,900",164,-40,-0.44,2,"7,711,315","70,558,532,250","9,150","9,190","8,900","9,190",2023/12/11
"1,326,370",146,20,0.22,1,"7,711,315","70,866,984,850","9,190","9,400","8,910","9,180",2023/12/08
"4,971,640",552,90,0.99,1,"7,711,315","70,712,758,550","9,170","9,990","8,810","9,100",2023/12/07
"10,576,530","1,186",-160,-1.73,2,"7,711,315","70,018,740,200","9,080","9,400","8,810","9,400",2023/12/06
"3,936,660",440,0,0.00,3,"7,711,315","71,252,550,600","9,240","9,240","8,800","8,950",2023/12/05
"1,657,230",186,140,1.54,1,"7,711,315","71,252,550,600","9,240","9,400","8,850","9,190",2023/12/04
"942,540",104,50,0.55,1,"7,711,315","70,172,966,500","9,100","9,200","9,060","9,200",2023/12/01
"2,964,070",328,50,0.56,1,"7,711,315","69,787,400,750","9,050","9,200","9,000","9,000",2023/11/30
"10,748,520","1,224",-90,-0.99,2,"7,711,315","69,401,835,000","9,000","9,190","8,500","9,190",2023/11/29
"12,806,580","1,420",-80,-0.87,2,"7,711,315","70,095,853,350","9,090","9,400","8,910","9,400",2023/11/28
"3,714,260",410,-210,-2.24,2,"7,711,315","70,712,758,550","9,170","9,390","9,050","9,390",2023/11/27
"56,300",6,0,0.00,3,"7,711,315","72,332,134,700","9,380","9,400","9,370","9,400",2023/11/24
"1,500,160",163,40,0.43,1,"7,711,315","72,332,134,700","9,380","9,390","9,200","9,390",2023/11/23
"1,400,630",153,160,1.74,1,"7,711,315","72,023,682,100","9,340","9,400","9,150","9,400",2023/11/22
"7,991,630",882,-200,-2.13,2,"7,711,315","70,789,871,700","9,180","9,390","9,030","9,390",2023/11/21
"965,590",106,190,2.07,1,"7,711,315","72,332,134,700","9,380","9,390","9,020","9,390",2023/11/20
"4,386,230",480,-10,-0.11,2,"7,711,315","70,866,984,850","9,190","9,390","9,070","9,390",2023/11/17
"4,962,950",544,-20,-0.22,2,"7,711,315","70,944,098,000","9,200","9,380","9,100","9,380",2023/11/16
"6,959,170",757,40,0.44,1,"7,711,315","71,098,324,300","9,220","9,400","9,070","9,200",2023/11/15
"16,803,020","1,859",-210,-2.24,2,"7,711,315","70,789,871,700","9,180","9,600","9,000","9,400",2023/11/14
"46,600",5,190,2.07,1,"7,711,315","72,409,247,850","9,390","9,400","9,020","9,400",2023/11/13
"840,150",91,-150,-1.60,2,"7,711,315","70,944,098,000","9,200","9,400","9,190","9,200",2023/11/10
"17,246,770","1,899",-160,-1.68,2,"7,711,315","72,100,795,250","9,350","9,380","9,000","9,200",2023/11/09
"66,110",7,110,1.17,1,"7,711,315","73,334,605,650","9,510","9,600","9,400","9,400",2023/11/08
"9,400",1,20,0.21,1,"7,711,315","72,486,361,000","9,400","9,400","9,400","9,400",2023/11/07
"9,332,080","1,031",110,1.19,1,"7,711,315","72,332,134,700","9,380","9,580","9,000","9,000",2023/11/06
"7,004,850",761,30,0.32,1,"7,711,315","71,483,890,050","9,270","9,370","9,120","9,370",2023/11/03
"5,702,900",608,10,0.11,1,"7,711,315","71,252,550,600","9,240","9,800","9,200","9,390",2023/11/02
"36,848,300","4,086",120,1.32,1,"7,711,315","71,175,437,450","9,230","9,400","9,010","9,390",2023/11/01
"11,142,280","1,215",-670,-6.85,2,"7,711,315","70,250,079,650","9,110","9,980","9,060","9,970",2023/10/31
"1,088,450",114,-110,-1.11,2,"7,711,315","75,416,660,700","9,780","9,980","9,400","9,980",2023/10/30
"10,583,680","1,135",490,5.21,1,"7,711,315","76,264,905,350","9,890","10,000","9,030","9,390",2023/10/27
"11,639,090","1,225",150,1.62,1,"7,711,315","72,486,361,000","9,400","9,980","9,250","9,250",2023/10/26
"3,698,030",402,-110,-1.18,2,"7,711,315","71,329,663,750","9,250","9,330","9,020","9,330",2023/10/25
"1,011,040",108,-80,-0.85,2,"7,711,315","72,177,908,400","9,360","9,390","9,360","9,390",2023/10/24
"564,900",60,140,1.51,1,"7,711,315","72,794,813,600","9,440","9,490","9,300","9,300",2023/10/23
"17,854,160","1,920",-680,-6.81,2,"7,711,315","71,715,229,500","9,300","9,980","9,200","9,600",2023/10/20
"2,652,330",267,-20,-0.20,2,"7,711,315","76,958,923,700","9,980","10,000","9,600","10,000",2023/10/19
"210,600",21,-300,-2.91,2,"7,711,315","77,113,150,000","10,000","10,300","10,000","10,300",2023/10/18
"11,173,150","1,118",340,3.41,1,"7,711,315","79,426,544,500","10,300","11,000","9,800","10,000",2023/10/17
"1,213,450",122,-10,-0.10,2,"7,711,315","76,804,697,400","9,960","9,970","9,800","9,800",2023/10/16
"272,940",28,-20,-0.20,2,"7,711,315","76,881,810,550","9,970","9,990","9,600","9,800",2023/10/13
"1,693,860",175,60,0.60,1,"7,711,315","77,036,036,850","9,990","10,000","9,600","9,890",2023/10/12
"4,697,930",488,250,2.58,1,"7,711,315","76,573,357,950","9,930","9,930","9,500","9,670",2023/10/11
"40,466,580","4,338",-290,-2.91,2,"7,711,315","74,645,529,200","9,680","9,960","9,000","9,650",2023/10/10
"470,030",48,-20,-0.20,2,"7,711,315","76,881,810,550","9,970","9,990","9,700","9,990",2023/10/06
"6,580,600",682,0,0.00,3,"7,711,315","77,036,036,850","9,990","10,280","9,200","9,200",2023/10/05
"160,190",16,50,0.50,1,"7,711,315","77,036,036,850","9,990","10,290","9,990","10,000",2023/10/04
"1,451,490",147,-30,-0.30,2,"7,711,315","76,650,471,100","9,940","10,000","9,700","10,000",2023/09/27
"119,450",12,30,0.30,1,"7,711,315","76,881,810,550","9,970","9,990","9,900","9,990",2023/09/26
"4,263,350",447,-20,-0.20,2,"7,711,315","76,650,471,100","9,940","10,000","9,250","10,000",2023/09/25
"4,023,980",416,-10,-0.10,2,"7,711,315","76,804,697,400","9,960","9,980","9,600","9,800",2023/09/22
"3,196,060",330,80,0.81,1,"7,711,315","76,881,810,550","9,970","10,000","9,600","10,000",2023/09/21
"3,677,840",374,-440,-4.26,2,"7,711,315","76,264,905,350","9,890","10,330","9,700","10,330",2023/09/20
"10,330",1,350,3.51,1,"7,711,315","79,657,883,950","10,330","10,330","10,330","10,330",2023/09/19
"1,025,230",103,0,0.00,3,"7,711,315","76,958,923,700","9,980","10,000","9,800","9,800",2023/09/18
"16,138,120","1,633",-20,-0.20,2,"7,711,315","76,958,923,700","9,980","10,330","9,500","10,330",2023/09/15
"1,510,330",151,10,0.10,1,"7,711,315","77,113,150,000","10,000","10,330","10,000","10,330",2023/09/14
"4,091,430",413,0,0.00,3,"7,711,315","77,036,036,850","9,990","10,330","9,800","10,330",2023/09/13
"5,442,810",565,-210,-2.06,2,"7,711,315","77,036,036,850","9,990","10,330","9,200","10,330",2023/09/12
"479,730",47,-20,-0.20,2,"7,711,315","78,655,413,000","10,200","10,310","10,200","10,310",2023/09/11
"2,584,940",261,80,0.79,1,"7,711,315","78,809,639,300","10,220","10,320","9,900","10,320",2023/09/08
"10,140",1,-50,-0.49,2,"7,711,315","78,192,734,100","10,140","10,140","10,140","10,140",2023/09/07
"2,143,750",212,0,0.00,3,"7,711,315","78,578,299,850","10,190","10,330","9,910","10,330",2023/09/06
"1,670,200",164,20,0.20,1,"7,711,315","78,578,299,850","10,190","10,330","10,170","10,330",2023/09/05
"1,600,910",160,-10,-0.10,2,"7,711,315","78,424,073,550","10,170","10,290","9,900","9,900",2023/09/04
"3,279,010",322,30,0.30,1,"7,711,315","78,501,186,700","10,180","10,250","10,170","10,250",2023/09/01
"100,190",10,-30,-0.29,2,"7,711,315","78,269,847,250","10,150","10,330","9,900","10,330",2023/08/31
"5,822,180",588,130,1.29,1,"7,711,315","78,501,186,700","10,180","10,250","9,900","10,250",2023/08/30
"2,959,190",296,-130,-1.28,2,"7,711,315","77,498,715,750","10,050","10,190","9,900","10,190",2023/08/29
"1,319,050",132,-70,-0.68,2,"7,711,315","78,501,186,700","10,180","10,270","9,900","10,270",2023/08/28
"5,474,160",544,60,0.59,1,"7,711,315","79,040,978,750","10,250","10,300","9,900","10,300",2023/08/25
"11,267,410","1,121",-130,-1.26,2,"7,711,315","78,578,299,850","10,190","10,300","9,910","10,000",2023/08/24
"101,600",10,320,3.20,1,"7,711,315","79,580,770,800","10,320","10,320","10,000","10,000",2023/08/23
"22,112,970","2,194",-250,-2.44,2,"7,711,315","77,113,150,000","10,000","10,300","9,700","10,250",2023/08/22
"3,840,140",382,60,0.59,1,"7,711,315","79,040,978,750","10,250","10,290","9,810","10,270",2023/08/21
"5,072,330",504,-10,-0.10,2,"7,711,315","78,578,299,850","10,190","10,340","10,000","10,340",2023/08/18
"1,709,770",169,200,2.00,1,"7,711,315","78,655,413,000","10,200","10,370","10,000","10,000",2023/08/17
"3,824,390",382,-190,-1.86,2,"7,711,315","77,113,150,000","10,000","10,390","9,990","10,090",2023/08/16
"7,167,810",712,-110,-1.07,2,"7,711,315","78,578,299,850","10,190","10,400","10,000","10,400",2023/08/14
"1,801,530",175,110,1.08,1,"7,711,315","79,426,544,500","10,300","10,500","10,000","10,450",2023/08/11
"6,009,090",598,-60,-0.59,2,"7,711,315","78,578,299,850","10,190","10,500","9,990","10,470",2023/08/10
"768,840",76,-30,-0.29,2,"7,711,315","79,040,978,750","10,250","10,500","10,000","10,500",2023/08/09
"12,904,210","1,292",-10,-0.10,2,"7,711,315","79,272,318,200","10,280","10,500","9,900","10,490",2023/08/08
"9,588,120",959,-110,-1.06,2,"7,711,315","79,349,431,350","10,290","10,390","9,900","10,000",2023/08/07
"6,909,260",665,210,2.06,1,"7,711,315","80,197,676,000","10,400","10,500","10,100","10,500",2023/08/04
"143,730",14,190,1.90,1,"7,711,315","78,578,299,850","10,190","10,480","9,860","10,480",2023/08/03
"9,550,470",948,-270,-2.63,2,"7,711,315","77,113,150,000","10,000","10,400","10,000","10,000",2023/08/02
"82,520,110","8,537",-230,-2.19,2,"7,711,315","79,195,205,050","10,270","10,550","9,200","10,500",2023/08/01
"866,980",83,490,4.90,1,"7,711,315","80,968,807,500","10,500","10,900","10,400","10,900",2023/07/31
"12,541,380","1,253",-230,-2.25,2,"7,711,315","77,190,263,150","10,010","10,490","9,900","10,490",2023/07/28
"14,904,260","1,489",-60,-0.58,2,"7,711,315","78,963,865,600","10,240","10,400","10,000","10,300",2023/07/27
"1,604,900",160,210,2.08,1,"7,711,315","79,426,544,500","10,300","10,400","10,010","10,400",2023/07/26
"30,501,320","3,026",-300,-2.89,2,"7,711,315","77,807,168,350","10,090","10,480","9,910","10,480",2023/07/25
"7,776,510",755,-310,-2.90,2,"7,711,315","80,120,562,850","10,390","10,950","10,160","10,950",2023/07/24
"37,485,750","3,574",480,4.70,1,"7,711,315","82,511,070,500","10,700","10,790","10,200","10,220",2023/07/21
"73,481,170","7,175",-260,-2.48,2,"7,711,315","78,809,639,300","10,220","10,980","10,050","10,980",2023/07/20
"23,994,150","2,294",-410,-3.76,2,"7,711,315","80,814,581,200","10,480","11,000","10,300","10,800",2023/07/19
"34,182,040","3,213",100,0.93,1,"7,711,315","83,976,220,350","10,890","11,000","10,530","10,950",2023/07/18
"39,652,810","3,694",150,1.41,1,"7,711,315","83,205,088,850","10,790","11,000","10,500","10,500",2023/07/17
"9,811,630",923,60,0.57,1,"7,711,315","82,048,391,600","10,640","10,980","10,360","10,970",2023/07/14
"38,760,040","3,705",60,0.57,1,"7,711,315","81,585,712,700","10,580","11,450","10,310","11,450",2023/07/13
"25,167,470","2,345",-470,-4.28,2,"7,711,315","81,123,033,800","10,520","11,970","10,510","11,970",2023/07/12
"200,579,040","19,137",850,8.38,1,"7,711,315","84,747,351,850","10,990","11,400","10,130","10,140",2023/07/11
"48,065,360","4,759",-650,-6.02,2,"7,711,315","78,192,734,100","10,140","10,690","10,000","10,680",2023/07/10
"7,023,120",681,300,2.86,1,"7,711,315","83,205,088,850","10,790","10,790","10,010","10,060",2023/07/07
"9,225,240",896,-260,-2.42,2,"7,711,315","80,891,694,350","10,490","11,990","10,060","11,000",2023/07/06
"136,992,270","13,773","1,350",14.36,1,"7,711,315","82,896,636,250","10,750","10,800","9,390","9,600",2023/07/05
"48,767,890","5,167",200,2.17,1,"7,711,315","72,486,361,000","9,400","9,690","9,110","9,400",2023/07/04
"66,845,700","7,373",230,2.56,1,"7,711,315","70,944,098,000","9,200","9,390","8,960","9,000",2023/07/03
"40,072,230","4,498",20,0.22,1,"7,711,315","69,170,495,550","8,970","9,200","8,800","8,900",2023/06/30
"25,544,380","2,864",-50,-0.56,2,"7,711,315","69,016,269,250","8,950","9,100","8,760","9,100",2023/06/29
"4,860,040",540,10,0.11,1,"7,711,315","69,401,835,000","9,000","9,190","8,800","9,190",2023/06/28
"47,877,240","5,457",-190,-2.07,2,"7,711,315","69,324,721,850","8,990","9,170","8,600","9,170",2023/06/27
"5,701,060",635,20,0.22,1,"7,711,315","70,789,871,700","9,180","9,200","8,800","9,200",2023/06/26
"5,130,040",586,170,1.89,1,"7,711,315","70,635,645,400","9,160","9,600","8,440","9,600",2023/06/23
"65,597,350","7,476","-1,100",-10.90,2,"7,711,315","69,324,721,850","8,990","10,400","8,580","10,400",2023/06/22
"8,589,950",862,120,1.20,1,"7,711,315","77,807,168,350","10,090","10,500","9,300","9,600",2023/06/21
"5,531,430",597,"1,170",13.30,1,"7,711,315","76,881,810,550","9,970","10,120","8,600","8,600",2023/06/20
"57,915,910","6,634",270,3.17,1,"7,711,315","67,859,572,000","8,800","9,010","8,200","8,600",2023/06/19
"8,186,820",977,240,2.90,1,"7,711,315","65,777,516,950","8,530","8,600","8,200","8,290",2023/06/16
"51,363,100","6,406",90,1.10,1,"7,711,315","63,926,801,350","8,290","8,320","7,980","8,190",2023/06/15
"7,382,300",917,-50,-0.61,2,"7,711,315","63,232,783,000","8,200","8,350","8,000","8,350",2023/06/14
"423,140",51,-40,-0.48,2,"7,711,315","63,618,348,750","8,250","8,390","8,250","8,390",2023/06/13
"82,800",10,-10,-0.12,2,"7,711,315","63,926,801,350","8,290","8,290","8,200","8,290",2023/06/12
"50,916,460","6,357",100,1.22,1,"7,711,315","64,003,914,500","8,300","8,400","7,950","8,200",2023/06/09
"60,928,860","7,610",50,0.61,1,"7,711,315","63,232,783,000","8,200","8,200","7,950","8,180",2023/06/08
"5,774,210",713,100,1.24,1,"7,711,315","62,847,217,250","8,150","8,200","8,040","8,200",2023/06/07
"31,829,520","4,001",-70,-0.86,2,"7,711,315","62,076,085,750","8,050","8,150","7,920","8,150",2023/06/05
"127,535,210","15,922",20,0.25,1,"7,711,315","62,615,877,800","8,120","8,140","7,920","8,100",2023/06/02
"7,018,940",874,-30,-0.37,2,"7,711,315","62,461,651,500","8,100","8,120","8,000","8,120",2023/06/01
"6,506,850",813,-30,-0.37,2,"7,711,315","62,692,990,950","8,130","8,170","8,000","8,170",2023/05/31
"8,663,970","1,078",30,0.37,1,"7,711,315","62,924,330,400","8,160","8,200","8,000","8,200",2023/05/30
"13,896,140","1,718",-10,-0.12,2,"7,711,315","62,692,990,950","8,130","8,150","8,050","8,090",2023/05/26
"12,007,630","1,501",0,0.00,3,"7,711,315","62,770,104,100","8,140","8,190","7,800","8,130",2023/05/25
"294,390",36,-20,-0.25,2,"7,711,315","62,770,104,100","8,140","8,200","8,040","8,200",2023/05/24
"171,620",21,80,0.99,1,"7,711,315","62,924,330,400","8,160","8,200","8,160","8,200",2023/05/23
"23,980,200","2,976",-110,-1.34,2,"7,711,315","62,307,425,200","8,080","8,400","8,000","8,400",2023/05/22
"11,041,140","1,362",-40,-0.49,2,"7,711,315","63,155,669,850","8,190","8,350","8,100","8,350",2023/05/19
"13,223,470","1,618",70,0.86,1,"7,711,315","63,464,122,450","8,230","8,330","8,100","8,330",2023/05/18
"19,483,490","2,387",10,0.12,1,"7,711,315","62,924,330,400","8,160","8,290","8,110","8,190",2023/05/17
"4,674,030",576,-30,-0.37,2,"7,711,315","62,847,217,250","8,150","8,290","8,080","8,290",2023/05/16
"20,939,210","2,574",-320,-3.76,2,"7,711,315","63,078,556,700","8,180","8,550","8,040","8,550",2023/05/15
"8,500",1,100,1.19,1,"7,711,315","65,546,177,500","8,500","8,500","8,500","8,500",2023/05/12
"5,109,860",623,110,1.33,1,"7,711,315","64,775,046,000","8,400","8,400","8,190","8,190",2023/05/11
"1,832,190",221,140,1.72,1,"7,711,315","63,926,801,350","8,290","8,390","8,290","8,390",2023/05/10
"27,460,300","3,386",-150,-1.81,2,"7,711,315","62,847,217,250","8,150","8,600","8,050","8,400",2023/05/09
"6,414,840",776,-40,-0.48,2,"7,711,315","64,003,914,500","8,300","8,490","8,200","8,490",2023/05/08
"14,224,980","1,716",-130,-1.53,2,"7,711,315","64,312,367,100","8,340","8,600","8,210","8,590",2023/05/04
"31,923,780","3,906",-100,-1.17,2,"7,711,315","65,314,838,050","8,470","8,550","8,100","8,400",2023/05/03
"8,333,460","1,015",50,0.59,1,"7,711,315","66,085,969,550","8,570","8,580","8,200","8,580",2023/05/02
"14,458,870","1,746",-40,-0.47,2,"7,711,315","65,700,403,800","8,520","8,580","8,060","8,580",2023/04/28
"8,750,170","1,025",160,1.90,1,"7,711,315","66,008,856,400","8,560","8,600","8,200","8,600",2023/04/27
"7,343,890",869,-190,-2.21,2,"7,711,315","64,775,046,000","8,400","8,750","8,250","8,400",2023/04/26
"13,192,670","1,608",440,5.40,1,"7,711,315","66,240,195,850","8,590","8,600","8,010","8,090",2023/04/25
"179,950",22,-30,-0.37,2,"7,711,315","62,847,217,250","8,150","8,200","8,150","8,200",2023/04/24
"11,762,570","1,459",-10,-0.12,2,"7,711,315","63,078,556,700","8,180","8,400","8,000","8,200",2023/04/21
"19,919,380","2,476",-110,-1.33,2,"7,711,315","63,155,669,850","8,190","8,600","8,000","8,600",2023/04/20
"13,260,080","1,603",-300,-3.49,2,"7,711,315","64,003,914,500","8,300","8,600","8,100","8,300",2023/04/19
"18,355,600","2,183",-370,-4.12,2,"7,711,315","66,317,309,000","8,600","9,000","8,210","8,800",2023/04/18
"10,283,530","1,182",80,0.90,1,"7,711,315","69,170,495,550","8,970","9,200","8,600","9,200",2023/04/17
"6,686,980",754,-140,-1.55,2,"7,711,315","68,553,590,350","8,890","9,000","8,620","9,000",2023/04/14
"6,132,600",688,40,0.44,1,"7,711,315","69,633,174,450","9,030","9,050","8,800","8,990",2023/04/13
"11,826,280","1,314",0,0.00,3,"7,711,315","69,324,721,850","8,990","9,200","8,880","8,990",2023/04/12
"19,114,470","2,133",-210,-2.28,2,"7,711,315","69,324,721,850","8,990","9,980","8,800","9,200",2023/04/11
"11,304,020","1,221",50,0.55,1,"7,711,315","70,944,098,000","9,200","10,490","8,950","10,490",2023/04/10
"2,207,780",244,50,0.55,1,"7,711,315","70,558,532,250","9,150","9,190","8,980","9,190",2023/04/07
"4,749,450",528,20,0.22,1,"7,711,315","70,172,966,500","9,100","9,180","8,850","9,180",2023/04/06
"9,493,960","1,063",60,0.67,1,"7,711,315","70,018,740,200","9,080","9,190","8,850","9,190",2023/04/05
"16,718,810","1,891",220,2.50,1,"7,711,315","69,556,061,300","9,020","9,100","8,660","8,800",2023/04/04
"12,451,240","1,415",-130,-1.46,2,"7,711,315","67,859,572,000","8,800","8,930","8,600","8,930",2023/04/03
"13,013,390","1,495",100,1.13,1,"7,711,315","68,862,042,950","8,930","9,000","8,600","8,620",2023/03/31
"10,076,930","1,205",290,3.40,1,"7,711,315","68,090,911,450","8,830","8,870","8,200","8,600",2023/03/30
"21,853,660","2,623",150,1.79,1,"7,711,315","65,854,630,100","8,540","8,600","8,010","8,390",2023/03/29
"35,425,930","4,328",390,4.88,1,"7,711,315","64,697,932,850","8,390","8,400","7,810","8,200",2023/03/28
"5,233,880",660,230,2.96,1,"7,711,315","61,690,520,000","8,000","8,000","7,500","7,800",2023/03/27
"20,922,090","2,788",300,4.02,1,"7,711,315","59,916,917,550","7,770","7,800","7,410","7,600",2023/03/24
"23,761,990","3,234",120,1.63,1,"7,711,315","57,603,523,050","7,470","7,590","7,000","7,400",2023/03/23
"37,065,840","5,064",350,5.00,1,"7,711,315","56,678,165,250","7,350","7,450","6,990","7,000",2023/03/22
"8,945,590","1,315",150,2.19,1,"7,711,315","53,979,205,000","7,000","7,000","6,800","7,000",2023/03/21
"8,515,910","1,239",-140,-2.00,2,"7,711,315","52,822,507,750","6,850","7,000","6,840","7,000",2023/03/20
"41,650,420","6,319",0,0.00,3,"7,711,315","53,902,091,850","6,990","7,100","6,310","7,090",2023/03/17
"13,468,310","1,951",-10,-0.14,2,"7,711,315","53,902,091,850","6,990","7,000","6,820","6,990",2023/03/16
"2,492,900",358,-110,-1.55,2,"7,711,315","53,979,205,000","7,000","7,250","6,800","7,250",2023/03/15
"15,155,790","2,338",-30,-0.42,2,"7,711,315","54,827,449,650","7,110","7,190","6,100","7,190",2023/03/14
"48,580",7,10,0.14,1,"7,711,315","55,058,789,100","7,140","7,390","6,810","7,390",2023/03/13
"14,330",2,130,1.86,1,"7,711,315","54,981,675,950","7,130","7,200","7,130","7,200",2023/03/10
"5,706,910",846,0,0.00,3,"7,711,315","53,979,205,000","7,000","7,000","6,640","6,900",2023/03/09
"7,000",1,40,0.57,1,"7,711,315","53,979,205,000","7,000","7,000","7,000","7,000",2023/03/08
"20,708,780","3,054",-80,-1.14,2,"7,711,315","53,670,752,400","6,960","7,180","6,700","7,180",2023/03/07
"942,410",141,-130,-1.81,2,"7,711,315","54,287,657,600","7,040","7,220","6,600","7,220",2023/03/06
"1,827,620",262,170,2.43,1,"7,711,315","55,290,128,550","7,170","7,170","6,870","6,990",2023/03/03
"11,324,060","1,642",10,0.14,1,"7,711,315","53,979,205,000","7,000","7,200","6,820","7,200",2023/03/02
"5,696,830",823,-10,-0.14,2,"7,711,315","53,902,091,850","6,990","7,150","6,810","7,150",2023/02/28
"4,330,090",625,0,0.00,3,"7,711,315","53,979,205,000","7,000","7,150","6,900","7,150",2023/02/27
"10,053,890","1,443",-190,-2.64,2,"7,711,315","53,979,205,000","7,000","7,150","6,950","7,150",2023/02/24
"7,190",1,50,0.70,1,"7,711,315","55,444,354,850","7,190","7,190","7,190","7,190",2023/02/23
"7,140",1,0,0.00,3,"7,711,315","55,058,789,100","7,140","7,140","7,140","7,140",2023/02/22
"827,000",119,-10,-0.14,2,"7,711,315","55,058,789,100","7,140","7,190","6,910","7,190",2023/02/21
"92,020",13,-40,-0.56,2,"7,711,315","55,135,902,250","7,150","7,200","6,960","7,160",2023/02/20
"7,190",1,50,0.70,1,"7,711,315","55,444,354,850","7,190","7,190","7,190","7,190",2023/02/17
"2,526,690",356,-50,-0.70,2,"7,711,315","55,058,789,100","7,140","7,390","7,000","7,190",2023/02/16
"214,660",30,-10,-0.14,2,"7,711,315","55,444,354,850","7,190","7,190","7,140","7,140",2023/02/15
"7,200",1,10,0.14,1,"7,711,315","55,521,468,000","7,200","7,200","7,200","7,200",2023/02/14
"7,190",1,30,0.42,1,"7,711,315","55,444,354,850","7,190","7,190","7,190","7,190",2023/02/13
"5,785,920",820,-10,-0.14,2,"7,711,315","55,213,015,400","7,160","7,200","7,000","7,200",2023/02/10
"1,010,950",141,20,0.28,1,"7,711,315","55,290,128,550","7,170","7,170","7,160","7,170",2023/02/09
"6,054,280",851,20,0.28,1,"7,711,315","55,135,902,250","7,150","7,150","7,000","7,150",2023/02/08
"1,733,170",246,10,0.14,1,"7,711,315","54,981,675,950","7,130","7,140","6,900","7,130",2023/02/07
"760,730",109,130,1.86,1,"7,711,315","54,904,562,800","7,120","7,190","6,950","7,190",2023/02/06
"140,410",20,-10,-0.14,2,"7,711,315","53,902,091,850","6,990","7,190","6,950","7,190",2023/02/03
"9,370,980","1,338",-140,-1.96,2,"7,711,315","53,979,205,000","7,000","7,200","6,960","7,060",2023/02/02
"39,531,910","5,657",20,0.28,1,"7,711,315","55,058,789,100","7,140","7,190","6,900","7,190",2023/02/01
"4,928,640",704,-50,-0.70,2,"7,711,315","54,904,562,800","7,120","7,200","7,000","7,200",2023/01/31
"19,539,060","2,789",-70,-0.97,2,"7,711,315","55,290,128,550","7,170","7,760","6,250","7,760",2023/01/30
"1,437,880",202,-50,-0.69,2,"7,711,315","55,829,920,600","7,240","7,350","7,020","7,350",2023/01/27
"10,957,470","1,550",60,0.83,1,"7,711,315","56,215,486,350","7,290","7,800","6,990","7,400",2023/01/26
"1,541,070",212,-90,-1.23,2,"7,711,315","55,752,807,450","7,230","7,360","7,000","7,320",2023/01/25
"774,320",106,-80,-1.08,2,"7,711,315","56,446,825,800","7,320","7,400","7,290","7,400",2023/01/20
"266,920",36,100,1.37,1,"7,711,315","57,063,731,000","7,400","7,600","7,200","7,300",2023/01/19
"74,603,290","10,927",150,2.10,1,"7,711,315","56,292,599,500","7,300","7,300","6,810","7,150",2023/01/18
"1,228,810",177,0,0.00,3,"7,711,315","55,135,902,250","7,150","7,150","6,900","7,150",2023/01/17
"2,247,160",316,-50,-0.69,2,"7,711,315","55,135,902,250","7,150","7,200","7,000","7,200",2023/01/16
"7,200",1,60,0.84,1,"7,711,315","55,521,468,000","7,200","7,200","7,200","7,200",2023/01/13
"736,480",103,40,0.56,1,"7,711,315","55,058,789,100","7,140","7,200","7,140","7,200",2023/01/12
"12,603,150","1,781",-300,-4.05,2,"7,711,315","54,750,336,500","7,100","7,390","7,000","7,390",2023/01/11
"37,000",5,10,0.14,1,"7,711,315","57,063,731,000","7,400","7,400","7,400","7,400",2023/01/10
"6,589,560",936,240,3.36,1,"7,711,315","56,986,617,850","7,390","7,400","7,000","7,200",2023/01/09
"7,150",1,160,2.29,1,"7,711,315","55,135,902,250","7,150","7,150","7,150","7,150",2023/01/06
"421,730",60,-10,-0.14,2,"7,711,315","53,902,091,850","6,990","7,200","6,800","7,200",2023/01/05
"11,279,540","1,630",-120,-1.69,2,"7,711,315","53,979,205,000","7,000","7,000","6,800","6,800",2023/01/04
"296,170",42,30,0.42,1,"7,711,315","54,904,562,800","7,120","7,120","7,050","7,050",2023/01/03
"13,900",2,-80,-1.12,2,"7,711,315","54,673,223,350","7,090","7,090","6,810","6,810",2023/01/02
