ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"722,518,490","73,115",-20,-0.20,2,"25,291,210","250,130,066,900","9,890","9,950","9,770","9,830",2024/01/15
"665,858,610","66,980",-200,-1.98,2,"25,291,210","250,635,891,100","9,910","10,110","9,900","10,110",2024/01/12
"1,267,118,040","124,430",-50,-0.49,2,"25,291,210","255,694,133,100","10,110","10,320","10,020","10,210",2024/01/11
"1,350,636,290","134,075",10,0.10,1,"25,291,210","256,958,693,600","10,160","10,210","9,940","10,150",2024/01/10
"2,473,533,240","245,369",430,4.42,1,"25,291,210","256,705,781,500","10,150","10,180","9,760","9,760",2024/01/09
"468,743,850","48,157",-10,-0.10,2,"25,291,210","245,830,561,200","9,720","9,860","9,660","9,730",2024/01/08
"460,390,360","47,359",-60,-0.61,2,"25,291,210","246,083,473,300","9,730","9,880","9,660","9,880",2024/01/05
"596,514,630","60,937",-170,-1.71,2,"25,291,210","247,600,945,900","9,790","9,960","9,730","9,950",2024/01/04
"765,587,810","77,265",-110,-1.09,2,"25,291,210","251,900,451,600","9,960","10,100","9,850","10,100",2024/01/03
"751,740,310","74,845",110,1.10,1,"25,291,210","254,682,484,700","10,070","10,150","9,920","9,950",2024/01/02
"531,800,980","53,939",190,1.94,1,"25,291,210","251,900,451,600","9,960","9,970","9,660","9,750",2023/12/28
"1,060,983,890","109,638",40,0.41,1,"25,291,210","247,095,121,700","9,770","9,790","9,630","9,720",2023/12/27
"875,854,780","89,924",-240,-2.41,2,"25,291,210","246,083,473,300","9,730","9,970","9,690","9,970",2023/12/26
"1,525,755,900","153,788",-30,-0.30,2,"25,291,210","252,153,363,700","9,970","10,110","9,860","10,050",2023/12/22
"1,463,081,940","146,242",-30,-0.30,2,"25,291,210","252,912,100,000","10,000","10,190","9,850","9,950",2023/12/21
"1,357,499,080","137,437",300,3.08,1,"25,291,210","253,670,836,300","10,030","10,030","9,670","9,820",2023/12/20
"793,318,710","81,659",100,1.04,1,"25,291,210","246,083,473,300","9,730","9,800","9,540","9,630",2023/12/19
"748,829,060","77,280",80,0.84,1,"25,291,210","243,554,352,300","9,630","9,770","9,550","9,550",2023/12/18
"1,092,537,440","114,695",0,0.00,3,"25,291,210","241,531,055,500","9,550","9,600","9,450","9,550",2023/12/15
"905,753,450","95,177",40,0.42,1,"25,291,210","241,531,055,500","9,550","9,680","9,410","9,520",2023/12/14
"531,568,830","56,242",-70,-0.73,2,"25,291,210","240,519,407,100","9,510","9,590","9,330","9,580",2023/12/13
"1,002,905,870","105,046",40,0.42,1,"25,291,210","242,289,791,800","9,580","9,650","9,430","9,470",2023/12/12
"810,571,330","85,479",80,0.85,1,"25,291,210","241,278,143,400","9,540","9,630","9,360","9,480",2023/12/11
"1,005,270,720","107,351",260,2.83,1,"25,291,210","239,254,846,600","9,460","9,490","9,180","9,210",2023/12/08
"613,953,590","67,167",-160,-1.71,2,"25,291,210","232,679,132,000","9,200","9,280","9,090","9,280",2023/12/07
"530,301,790","57,739",80,0.86,1,"25,291,210","236,725,725,600","9,360","9,400","9,130","9,300",2023/12/06
"530,255,110","57,066",-80,-0.85,2,"25,291,210","234,702,428,800","9,280","9,410","9,200","9,250",2023/12/05
"479,730,900","51,054",-220,-2.30,2,"25,291,210","236,725,725,600","9,360","9,600","9,350","9,580",2023/12/04
"535,417,200","55,999",-20,-0.21,2,"25,291,210","242,289,791,800","9,580","9,670","9,450","9,640",2023/12/01
"638,529,550","67,194",100,1.05,1,"25,291,210","242,795,616,000","9,600","9,620","9,410","9,530",2023/11/30
"494,198,150","52,324",50,0.53,1,"25,291,210","240,266,495,000","9,500","9,540","9,310","9,450",2023/11/29
"467,514,390","49,670",130,1.39,1,"25,291,210","239,001,934,500","9,450","9,520","9,260","9,260",2023/11/28
"629,523,340","67,901",-70,-0.75,2,"25,291,210","235,714,077,200","9,320","9,410","9,190","9,410",2023/11/27
"235,088,030","25,116",-10,-0.11,2,"25,291,210","237,484,461,900","9,390","9,430","9,310","9,400",2023/11/24
"837,335,580","88,159",-80,-0.84,2,"25,291,210","237,737,374,000","9,400","9,640","9,370","9,570",2023/11/23
"493,643,090","52,089",70,0.74,1,"25,291,210","239,760,670,800","9,480","9,580","9,420","9,510",2023/11/22
"453,765,470","48,196",70,0.75,1,"25,291,210","237,990,286,100","9,410","9,440","9,350","9,420",2023/11/21
"215,088,120","23,164",170,1.85,1,"25,291,210","236,219,901,400","9,340","9,340","9,120","9,130",2023/11/20
"600,504,590","64,874",-270,-2.86,2,"25,291,210","231,920,395,700","9,170","9,430","9,120","9,400",2023/11/17
"2,183,584,560","232,097",100,1.07,1,"25,291,210","238,749,022,400","9,440","9,620","9,250","9,330",2023/11/16
"2,174,207,150","230,403",210,2.30,1,"25,291,210","236,219,901,400","9,340","9,630","8,950","9,250",2023/11/15
"540,828,840","59,894",350,3.99,1,"25,291,210","230,908,747,300","9,130","9,150","8,740","8,740",2023/11/14
"565,339,040","63,427",-210,-2.34,2,"25,291,210","222,056,823,800","8,780","9,250","8,730","9,030",2023/11/13
"535,213,310","59,592",-230,-2.49,2,"25,291,210","227,367,977,900","8,990","9,210","8,910","9,100",2023/11/10
"277,532,900","29,882",-70,-0.75,2,"25,291,210","233,184,956,200","9,220","9,410","9,200","9,250",2023/11/09
"361,374,940","38,663",-110,-1.17,2,"25,291,210","234,955,340,900","9,290","9,470","9,270","9,400",2023/11/08
"445,911,660","47,935",-30,-0.32,2,"25,291,210","237,737,374,000","9,400","9,440","9,150","9,370",2023/11/07
"814,857,200","86,865",240,2.61,1,"25,291,210","238,496,110,300","9,430","9,460","9,230","9,340",2023/11/06
"628,283,500","68,986",270,3.03,1,"25,291,210","232,426,219,900","9,190","9,230","8,940","9,000",2023/11/03
"520,146,770","58,658",340,3.96,1,"25,291,210","225,597,593,200","8,920","8,950","8,620","8,620",2023/11/02
"209,969,110","24,537",80,0.94,1,"25,291,210","216,998,581,800","8,580","8,670","8,480","8,510",2023/11/01
"557,516,800","64,642",-310,-3.52,2,"25,291,210","214,975,285,000","8,500","8,890","8,480","8,810",2023/10/31
"393,514,080","44,982",160,1.85,1,"25,291,210","222,815,560,100","8,810","8,850","8,610","8,640",2023/10/30
"486,062,160","55,757",-80,-0.92,2,"25,291,210","218,768,966,500","8,650","8,900","8,640","8,740",2023/10/27
"606,657,890","69,396",-390,-4.28,2,"25,291,210","220,792,263,300","8,730","8,860","8,700","8,800",2023/10/26
"399,505,830","44,048",10,0.11,1,"25,291,210","230,655,835,200","9,120","9,210","8,810","9,210",2023/10/25
"706,796,190","80,032",350,4.00,1,"25,291,210","230,402,923,100","9,110","9,110","8,510","8,800",2023/10/24
"616,559,610","70,176",30,0.34,1,"25,291,210","221,550,999,600","8,760","8,970","8,610","8,610",2023/10/23
"1,382,872,760","158,031",-420,-4.59,2,"25,291,210","220,792,263,300","8,730","9,150","8,570","9,020",2023/10/20
"1,158,382,660","125,817",-440,-4.59,2,"25,291,210","231,414,571,500","9,150","9,540","9,070","9,500",2023/10/19
"449,031,150","46,613",-70,-0.72,2,"25,291,210","242,542,703,900","9,590","9,830","9,500","9,720",2023/10/18
"576,624,200","59,957",290,3.09,1,"25,291,210","244,313,088,600","9,660","9,730","9,420","9,420",2023/10/17
"837,478,440","89,522",-330,-3.40,2,"25,291,210","236,978,637,700","9,370","9,600","9,280","9,600",2023/10/16
"411,579,370","42,717",-100,-1.02,2,"25,291,210","245,324,737,000","9,700","9,830","9,570","9,800",2023/10/13
"276,079,460","28,306",160,1.66,1,"25,291,210","247,853,858,000","9,800","9,820","9,590","9,700",2023/10/12
"534,691,250","55,713",330,3.54,1,"25,291,210","243,807,264,400","9,640","9,670","9,350","9,350",2023/10/11
"802,623,640","84,535",-440,-4.51,2,"25,291,210","235,461,165,100","9,310","9,800","9,270","9,750",2023/10/10
"582,856,010","60,131",350,3.72,1,"25,291,210","246,589,297,500","9,750","9,840","9,300","9,300",2023/10/06
"771,004,300","80,217",-280,-2.89,2,"25,291,210","237,737,374,000","9,400","9,830","9,400","9,830",2023/10/05
"882,995,540","90,497",-420,-4.16,2,"25,291,210","244,818,912,800","9,680","10,000","9,630","10,000",2023/10/04
"588,429,420","59,083",230,2.33,1,"25,291,210","255,441,221,000","10,100","10,140","9,730","9,810",2023/09/27
"1,126,819,540","113,197",-230,-2.28,2,"25,291,210","249,624,242,700","9,870","10,210","9,870","10,100",2023/09/26
"1,749,738,690","170,765",-510,-4.81,2,"25,291,210","255,441,221,000","10,100","10,600","10,080","10,510",2023/09/25
"1,459,200,910","138,082",-130,-1.21,2,"25,291,210","268,339,738,100","10,610","10,870","10,430","10,670",2023/09/22
"2,566,177,440","235,527",-520,-4.62,2,"25,291,210","271,627,595,400","10,740","11,260","10,710","11,260",2023/09/21
"984,248,500","87,712",-50,-0.44,2,"25,291,210","284,779,024,600","11,260","11,380","11,110","11,220",2023/09/20
"781,837,560","69,030",10,0.09,1,"25,291,210","286,043,585,100","11,310","11,420","11,260","11,360",2023/09/19
"1,093,526,150","96,281",-230,-1.99,2,"25,291,210","285,790,673,000","11,300","11,550","11,300","11,450",2023/09/18
"928,360,710","80,686",60,0.52,1,"25,291,210","291,607,651,300","11,530","11,590","11,450","11,470",2023/09/15
"1,585,509,960","137,847",-130,-1.12,2,"25,291,210","290,090,178,700","11,470","11,700","11,400","11,610",2023/09/14
"2,146,532,880","184,285",150,1.31,1,"25,291,210","293,378,036,000","11,600","11,900","11,260","11,500",2023/09/13
"7,578,505,300","642,200",120,1.06,1,"25,291,210","289,584,354,500","11,450","12,460","11,260","11,330",2023/09/12
"1,372,879,020","121,503",-110,-0.96,2,"25,291,210","286,549,409,300","11,330","11,460","11,260","11,360",2023/09/11
"1,036,320,240","90,761",0,0.00,3,"25,291,210","289,331,442,400","11,440","11,680","11,340","11,460",2023/09/08
"3,133,145,500","273,243",-30,-0.26,2,"25,291,210","289,331,442,400","11,440","11,820","11,220","11,470",2023/09/07
"3,272,400,250","283,506",-340,-2.88,2,"25,291,210","290,090,178,700","11,470","11,750","11,410","11,750",2023/09/06
"1,962,877,360","166,149",-150,-1.25,2,"25,291,210","298,689,190,100","11,810","12,040","11,740","11,990",2023/09/05
"2,652,448,290","224,446",110,0.93,1,"25,291,210","302,482,871,600","11,960","12,000","11,630","11,900",2023/09/04
"2,519,118,890","213,631",150,1.28,1,"25,291,210","299,700,838,500","11,850","12,000","11,510","11,640",2023/09/01
"3,359,971,190","290,532",-10,-0.09,2,"25,291,210","295,907,157,000","11,700","11,800","11,400","11,750",2023/08/31
"3,421,007,710","288,314",20,0.17,1,"25,291,210","296,160,069,100","11,710","12,140","11,680","11,790",2023/08/30
"1,753,469,730","151,021",80,0.69,1,"25,291,210","295,654,244,900","11,690","11,700","11,550","11,610",2023/08/29
"1,324,706,940","113,939",-20,-0.17,2,"25,291,210","293,630,948,100","11,610","11,770","11,550","11,550",2023/08/28
"2,552,117,510","218,613",-340,-2.84,2,"25,291,210","294,136,772,300","11,630","11,890","11,570","11,890",2023/08/25
"1,454,380,110","121,739",-30,-0.25,2,"25,291,210","302,735,783,700","11,970","12,090","11,900","12,000",2023/08/24
"1,362,294,780","113,447",40,0.33,1,"25,291,210","303,494,520,000","12,000","12,110","11,900","12,010",2023/08/23
"1,664,303,800","137,267",-120,-0.99,2,"25,291,210","302,482,871,600","11,960","12,310","11,960","12,170",2023/08/22
"2,046,495,200","170,060",-20,-0.17,2,"25,291,210","305,517,816,800","12,080","12,170","11,950","11,950",2023/08/21
"1,302,507,080","107,944",0,0.00,3,"25,291,210","306,023,641,000","12,100","12,250","11,800","11,970",2023/08/18
"3,318,976,100","280,244",90,0.75,1,"25,291,210","306,023,641,000","12,100","12,150","11,600","12,010",2023/08/17
"12,828,009,750","1,029,308","-1,690",-12.34,2,"25,291,210","303,747,432,100","12,010","13,100","11,940","13,070",2023/08/16
"6,865,673,090","497,320",50,0.37,1,"25,291,210","346,489,577,000","13,700","14,150","13,460","13,550",2023/08/14
"5,100,623,060","375,721",610,4.68,1,"25,291,210","345,225,016,500","13,650","13,760","13,070","13,150",2023/08/11
"2,974,092,450","226,570",-350,-2.61,2,"25,291,210","329,797,378,400","13,040","13,360","12,990","13,230",2023/08/10
"4,305,374,710","318,213",-170,-1.25,2,"25,291,210","338,649,301,900","13,390","13,820","13,350","13,700",2023/08/09
"7,902,093,890","586,525",520,3.99,1,"25,291,210","342,948,807,600","13,560","13,800","13,030","13,030",2023/08/08
"4,372,814,360","335,282",90,0.69,1,"25,291,210","329,797,378,400","13,040","13,320","12,730","12,950",2023/08/07
"4,842,921,260","370,883",-330,-2.48,2,"25,291,210","327,521,169,500","12,950","13,320","12,860","13,210",2023/08/04
"6,565,603,840","492,639",-400,-2.92,2,"25,291,210","335,867,268,800","13,280","13,610","13,100","13,500",2023/08/03
"7,989,251,600","578,932",-370,-2.63,2,"25,291,210","345,983,752,800","13,680","14,140","13,500","13,900",2023/08/02
"11,640,173,760","837,420",80,0.57,1,"25,291,210","355,341,500,500","14,050","14,110","13,630","14,100",2023/08/01
"17,997,730,630","1,274,034",-730,-4.97,2,"25,291,210","353,318,203,700","13,970","14,600","13,800","14,530",2023/07/31
"84,161,456,620","5,818,210","2,510",20.59,1,"25,291,210","371,780,787,000","14,700","15,300","12,280","12,290",2023/07/28
"2,256,121,870","185,551",400,3.39,1,"25,291,210","308,299,849,900","12,190","12,360","11,830","11,840",2023/07/27
"7,807,632,850","646,559",190,1.64,1,"25,291,210","298,183,365,900","11,790","12,410","11,710","12,170",2023/07/26
"1,465,130,900","126,187",-90,-0.77,2,"25,291,210","293,378,036,000","11,600","11,740","11,520","11,690",2023/07/25
"2,033,862,970","174,124",-280,-2.34,2,"25,291,210","295,654,244,900","11,690","11,970","11,600","11,970",2023/07/24
"1,594,825,070","132,673",-300,-2.44,2,"25,291,210","302,735,783,700","11,970","12,250","11,960","12,020",2023/07/21
"1,383,001,440","113,594",200,1.66,1,"25,291,210","310,323,146,700","12,270","12,340","11,980","12,070",2023/07/20
"2,495,863,640","205,874",-310,-2.50,2,"25,291,210","305,264,904,700","12,070","12,380","11,940","12,300",2023/07/19
"2,078,101,040","167,318",-190,-1.51,2,"25,291,210","313,105,179,800","12,380","12,710","12,320","12,710",2023/07/18
"4,078,411,450","327,280",350,2.86,1,"25,291,210","317,910,509,700","12,570","12,740","12,040","12,220",2023/07/17
"1,859,236,300","152,211",-110,-0.89,2,"25,291,210","309,058,586,200","12,220","12,370","12,120","12,370",2023/07/14
"2,105,101,860","171,521",210,1.73,1,"25,291,210","311,840,619,300","12,330","12,360","12,150","12,230",2023/07/13
"1,483,384,030","122,408",30,0.25,1,"25,291,210","306,529,465,200","12,120","12,210","12,020","12,110",2023/07/12
"2,486,650,520","206,398",280,2.37,1,"25,291,210","305,770,728,900","12,090","12,260","11,810","11,810",2023/07/11
"3,077,456,560","261,074",100,0.85,1,"25,291,210","298,689,190,100","11,810","12,040","11,640","11,760",2023/07/10
"1,759,017,290","149,112",-280,-2.34,2,"25,291,210","296,160,069,100","11,710","12,100","11,670","11,900",2023/07/07
"1,754,578,370","145,822",-170,-1.40,2,"25,291,210","303,241,607,900","11,990","12,200","11,900","12,200",2023/07/06
"4,339,944,040","354,540",-360,-2.88,2,"25,291,210","307,541,113,600","12,160","12,640","12,060","12,520",2023/07/05
"3,085,230,390","243,852",-190,-1.49,2,"25,291,210","316,645,949,200","12,520","12,930","12,480","12,700",2023/07/04
"2,194,236,380","172,141",120,0.95,1,"25,291,210","321,451,279,100","12,710","12,860","12,600","12,600",2023/07/03
"2,228,173,230","177,718",-20,-0.16,2,"25,291,210","318,416,333,900","12,590","12,680","12,380","12,650",2023/06/30
"2,462,021,690","193,157",-340,-2.63,2,"25,291,210","318,922,158,100","12,610","13,080","12,560","12,850",2023/06/29
"2,733,824,900","208,765",-470,-3.50,2,"25,291,210","327,521,169,500","12,950","13,420","12,950","13,230",2023/06/28
"4,809,589,490","365,013",90,0.68,1,"25,291,210","339,408,038,200","13,420","13,580","12,860","13,220",2023/06/27
"2,352,463,640","177,039",-110,-0.82,2,"25,291,210","337,131,829,300","13,330","13,570","13,130","13,320",2023/06/26
"4,799,046,400","355,782",160,1.20,1,"25,291,210","339,913,862,400","13,440","13,790","13,110","13,170",2023/06/23
"13,228,973,210","951,631",-300,-2.21,2,"25,291,210","335,867,268,800","13,280","14,300","13,260","14,290",2023/06/22
"2,857,599,310","211,440",50,0.37,1,"25,291,210","343,454,631,800","13,580","13,660","13,300","13,420",2023/06/21
"4,633,477,240","346,987",30,0.22,1,"25,291,210","342,190,071,300","13,530","13,650","13,200","13,610",2023/06/20
"7,991,145,190","599,625",700,5.47,1,"25,291,210","341,431,335,000","13,500","13,700","12,670","12,790",2023/06/19
"1,615,263,610","126,926",130,1.03,1,"25,291,210","323,727,488,000","12,800","12,850","12,600","12,700",2023/06/16
"3,394,363,210","267,809",370,3.01,1,"25,291,210","320,439,630,700","12,670","12,860","12,280","12,280",2023/06/15
"2,043,530,500","164,522",-110,-0.89,2,"25,291,210","311,081,883,000","12,300","12,640","12,300","12,440",2023/06/14
"1,567,871,840","126,015",80,0.65,1,"25,291,210","313,863,916,100","12,410","12,630","12,330","12,330",2023/06/13
"1,401,318,050","113,315",-120,-0.96,2,"25,291,210","311,840,619,300","12,330","12,590","12,220","12,590",2023/06/12
"2,566,009,330","206,940",280,2.30,1,"25,291,210","314,875,564,500","12,450","12,570","12,170","12,230",2023/06/09
"1,056,459,430","86,886",-170,-1.38,2,"25,291,210","307,794,025,700","12,170","12,340","12,080","12,340",2023/06/08
"2,298,092,980","185,275",-10,-0.08,2,"25,291,210","312,093,531,400","12,340","12,650","12,280","12,350",2023/06/07
"1,204,726,100","97,414",-30,-0.24,2,"25,291,210","312,346,443,500","12,350","12,530","12,250","12,420",2023/06/05
"2,063,303,080","166,808",290,2.40,1,"25,291,210","313,105,179,800","12,380","12,480","12,090","12,180",2023/06/02
"1,290,300,910","107,369",40,0.33,1,"25,291,210","305,770,728,900","12,090","12,100","11,940","12,050",2023/06/01
"1,262,852,500","104,979",100,0.84,1,"25,291,210","304,759,080,500","12,050","12,180","11,850","11,950",2023/05/31
"1,110,582,510","93,692",280,2.40,1,"25,291,210","302,229,959,500","11,950","11,950","11,730","11,810",2023/05/30
"1,150,437,260","97,988",-130,-1.10,2,"25,291,210","295,148,420,700","11,670","11,920","11,660","11,920",2023/05/26
"1,458,826,180","123,053",-190,-1.58,2,"25,291,210","298,436,278,000","11,800","12,070","11,720","11,970",2023/05/25
"993,655,100","82,666",-120,-0.99,2,"25,291,210","303,241,607,900","11,990","12,160","11,980","12,050",2023/05/24
"1,092,038,760","90,155",30,0.25,1,"25,291,210","306,276,553,100","12,110","12,280","12,000","12,120",2023/05/23
"1,503,320,400","124,334",80,0.67,1,"25,291,210","305,517,816,800","12,080","12,190","11,940","12,000",2023/05/22
"1,634,145,630","136,365",70,0.59,1,"25,291,210","303,494,520,000","12,000","12,140","11,890","12,140",2023/05/19
"1,441,991,090","120,621",200,1.71,1,"25,291,210","301,724,135,300","11,930","12,070","11,770","11,820",2023/05/18
"1,537,159,140","131,899",150,1.30,1,"25,291,210","296,665,893,300","11,730","11,740","11,490","11,500",2023/05/17
"2,666,839,180","227,862",-400,-3.34,2,"25,291,210","292,872,211,800","11,580","12,040","11,550","11,880",2023/05/16
"1,283,468,100","107,947",-130,-1.07,2,"25,291,210","302,988,695,800","11,980","12,110","11,800","12,060",2023/05/15
"1,335,694,490","110,335",-90,-0.74,2,"25,291,210","306,276,553,100","12,110","12,200","12,060","12,110",2023/05/12
"1,477,695,270","120,536",50,0.41,1,"25,291,210","308,552,762,000","12,200","12,350","12,120","12,240",2023/05/11
"1,344,961,580","110,045",-40,-0.33,2,"25,291,210","307,288,201,500","12,150","12,370","12,110","12,200",2023/05/10
"1,569,977,930","128,782",-250,-2.01,2,"25,291,210","308,299,849,900","12,190","12,480","12,060","12,450",2023/05/09
"2,000,265,100","159,556",-30,-0.24,2,"25,291,210","314,622,652,400","12,440","12,680","12,370","12,600",2023/05/08
"3,478,048,210","279,668",-280,-2.20,2,"25,291,210","315,381,388,700","12,470","12,750","12,260","12,750",2023/05/04
"1,728,107,950","135,041",-200,-1.54,2,"25,291,210","322,462,927,500","12,750","12,970","12,640","12,970",2023/05/03
"1,545,229,750","119,416",0,0.00,3,"25,291,210","327,521,169,500","12,950","13,070","12,740","12,960",2023/05/02
"2,206,017,870","170,810",200,1.57,1,"25,291,210","327,521,169,500","12,950","13,090","12,780","12,880",2023/04/28
"4,201,034,650","330,217",-250,-1.92,2,"25,291,210","322,462,927,500","12,750","13,090","12,500","13,020",2023/04/27
"2,388,675,120","182,902",-120,-0.91,2,"25,291,210","328,785,730,000","13,000","13,230","12,970","13,010",2023/04/26
"3,083,122,900","234,100",-250,-1.87,2,"25,291,210","331,820,675,200","13,120","13,470","12,960","13,440",2023/04/25
"3,396,885,250","252,631",-430,-3.12,2,"25,291,210","338,143,477,700","13,370","13,980","13,250","13,700",2023/04/24
"17,827,827,130","1,243,029",-480,-3.36,2,"25,291,210","349,018,698,000","13,800","14,700","13,780","14,410",2023/04/21
"7,627,302,030","527,524",-290,-1.99,2,"25,291,210","361,158,478,800","14,280","14,880","14,170","14,660",2023/04/20
"4,864,122,250","336,964",0,0.00,3,"25,291,210","368,492,929,700","14,570","14,700","14,220","14,650",2023/04/19
"4,718,818,310","326,537",-20,-0.14,2,"25,291,210","368,492,929,700","14,570","14,660","14,200","14,600",2023/04/18
"8,013,093,990","553,579",420,2.96,1,"25,291,210","368,998,753,900","14,590","14,740","14,000","14,300",2023/04/17
"5,647,941,200","399,878",150,1.07,1,"25,291,210","358,376,445,700","14,170","14,270","13,890","14,110",2023/04/14
"7,252,558,810","521,975",420,3.09,1,"25,291,210","354,582,764,200","14,020","14,130","13,580","13,680",2023/04/13
"4,142,396,860","304,021",-10,-0.07,2,"25,291,210","343,960,456,000","13,600","13,830","13,470","13,590",2023/04/12
"4,548,103,060","339,824",450,3.42,1,"25,291,210","344,213,368,100","13,610","13,620","13,000","13,240",2023/04/11
"2,928,032,730","221,952",-270,-2.01,2,"25,291,210","332,832,323,600","13,160","13,500","13,110","13,490",2023/04/10
"2,590,077,970","194,061",210,1.59,1,"25,291,210","339,660,950,300","13,430","13,470","13,200","13,290",2023/04/07
"4,463,272,160","335,968",-400,-2.94,2,"25,291,210","334,349,796,200","13,220","13,600","13,150","13,600",2023/04/06
"2,800,433,390","205,600",30,0.22,1,"25,291,210","344,466,280,200","13,620","13,740","13,500","13,640",2023/04/05
"3,537,091,410","259,027",-20,-0.15,2,"25,291,210","343,707,543,900","13,590","13,760","13,550","13,690",2023/04/04
"3,932,702,980","292,654",210,1.57,1,"25,291,210","344,213,368,100","13,610","13,620","13,190","13,450",2023/04/03
"11,061,870,460","810,924",-850,-5.96,2,"25,291,210","338,902,214,000","13,400","14,330","13,350","14,320",2023/03/31
"12,774,291,520","883,550",-790,-5.25,2,"25,291,210","360,399,742,500","14,250","15,180","14,210","15,180",2023/03/30
"6,229,497,550","418,553",270,1.83,1,"25,291,210","380,379,798,400","15,040","15,080","14,570","14,810",2023/03/29
"5,830,470,910","393,564",150,1.03,1,"25,291,210","373,551,171,700","14,770","15,070","14,660","14,710",2023/03/28
"6,823,233,180","459,979",-350,-2.34,2,"25,291,210","369,757,490,200","14,620","15,390","14,530","15,300",2023/03/27
"5,102,483,520","344,946",300,2.04,1,"25,291,210","378,609,413,700","14,970","15,040","14,530","14,770",2023/03/24
"10,007,729,110","672,990",-300,-2.00,2,"25,291,210","371,022,050,700","14,670","15,250","14,380","14,740",2023/03/23
"13,592,306,430","927,994","1,290",9.43,1,"25,291,210","378,609,413,700","14,970","14,970","13,700","13,730",2023/03/22
"1,881,448,360","137,146",-110,-0.80,2,"25,291,210","345,983,752,800","13,680","13,990","13,600","13,990",2023/03/21
"3,267,623,080","234,741",-410,-2.89,2,"25,291,210","348,765,785,900","13,790","14,260","13,690","14,090",2023/03/20
"7,767,837,390","552,972",970,7.33,1,"25,291,210","359,135,182,000","14,200","14,450","13,260","13,330",2023/03/17
"2,314,811,410","176,084",-60,-0.45,2,"25,291,210","334,602,708,300","13,230","13,530","12,770","13,150",2023/03/16
"1,906,231,560","143,162",270,2.07,1,"25,291,210","336,120,180,900","13,290","13,570","13,120","13,210",2023/03/15
"5,131,844,360","395,164",-530,-3.91,2,"25,291,210","329,291,554,200","13,020","13,440","12,650","13,310",2023/03/14
"3,178,258,250","237,333",-190,-1.38,2,"25,291,210","342,695,895,500","13,550","13,630","13,130","13,590",2023/03/13
"3,095,780,410","224,891",-540,-3.78,2,"25,291,210","347,501,225,400","13,740","14,040","13,570","14,000",2023/03/10
"3,063,396,540","214,119",-250,-1.72,2,"25,291,210","361,158,478,800","14,280","14,570","14,170","14,540",2023/03/09
"2,509,544,340","174,146",-30,-0.21,2,"25,291,210","367,481,281,300","14,530","14,580","14,200","14,280",2023/03/08
"3,491,693,960","238,893",-210,-1.42,2,"25,291,210","368,240,017,600","14,560","14,900","14,300","14,760",2023/03/07
"5,742,246,640","391,563",430,3.00,1,"25,291,210","373,551,171,700","14,770","14,860","14,420","14,420",2023/03/06
"4,766,905,970","336,380",610,4.44,1,"25,291,210","362,675,951,400","14,340","14,390","13,740","13,830",2023/03/03
"3,308,573,870","239,859",-200,-1.44,2,"25,291,210","347,248,313,300","13,730","14,100","13,680","13,940",2023/03/02
"3,967,922,680","284,917",440,3.26,1,"25,291,210","352,306,555,300","13,930","14,110","13,690","13,820",2023/02/28
"2,426,232,280","180,467",20,0.15,1,"25,291,210","341,178,422,900","13,490","13,610","13,250","13,400",2023/02/27
"2,483,771,950","184,587",-170,-1.25,2,"25,291,210","340,672,598,700","13,470","13,680","13,330","13,640",2023/02/24
"2,541,931,770","188,011",200,1.49,1,"25,291,210","344,972,104,400","13,640","13,650","13,320","13,380",2023/02/23
"3,371,235,180","251,882",-250,-1.83,2,"25,291,210","339,913,862,400","13,440","13,590","13,210","13,590",2023/02/22
"2,794,269,230","203,672",-230,-1.65,2,"25,291,210","346,236,664,900","13,690","13,960","13,570","13,890",2023/02/21
"5,708,586,140","415,338",320,2.35,1,"25,291,210","352,053,643,200","13,920","14,040","13,270","13,780",2023/02/20
"7,417,955,980","535,061",-420,-3.00,2,"25,291,210","343,960,456,000","13,600","14,460","13,590","14,300",2023/02/17
"3,888,967,510","276,594",0,0.00,3,"25,291,210","354,582,764,200","14,020","14,220","13,940","14,170",2023/02/16
"8,679,821,910","614,121",-590,-4.04,2,"25,291,210","354,582,764,200","14,020","14,710","13,890","14,610",2023/02/15
"3,490,124,640","237,971",-220,-1.48,2,"25,291,210","369,504,578,100","14,610","15,060","14,540","14,930",2023/02/14
"3,508,856,300","237,650",80,0.54,1,"25,291,210","375,068,644,300","14,830","14,950","14,530","14,740",2023/02/13
"5,729,720,350","387,913",-580,-3.78,2,"25,291,210","373,045,347,500","14,750","15,270","14,620","15,270",2023/02/10
"11,543,387,720","745,309",40,0.26,1,"25,291,210","387,714,249,300","15,330","15,940","15,170","15,190",2023/02/09
"9,874,153,250","654,413",790,5.45,1,"25,291,210","386,702,600,900","15,290","15,430","14,530","14,680",2023/02/08
"8,225,515,830","561,085",-400,-2.68,2,"25,291,210","366,722,545,000","14,500","14,990","14,380","14,950",2023/02/07
"6,889,714,900","466,644",-10,-0.07,2,"25,291,210","376,839,029,000","14,900","15,130","14,500","14,910",2023/02/06
