ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"727,208,220","46,253",-380,-2.36,2,"9,112,502","143,339,656,460","15,730","16,140","15,590","16,140",2024/01/12
"100,929,490","6,298",60,0.37,1,"9,112,502","146,802,407,220","16,110","16,240","15,930","16,000",2024/01/11
"326,085,470","20,292",-340,-2.07,2,"9,112,502","146,255,657,100","16,050","16,490","15,980","16,370",2024/01/10
"269,890,620","16,656",390,2.44,1,"9,112,502","149,353,907,780","16,390","16,430","15,990","16,100",2024/01/09
"330,002,980","20,683",-310,-1.90,2,"9,112,502","145,800,032,000","16,000","16,230","15,830","16,230",2024/01/08
"455,490,010","27,536",-200,-1.21,2,"9,112,502","148,624,907,620","16,310","17,050","16,240","16,510",2024/01/05
"663,070,610","39,802",-730,-4.23,2,"9,112,502","150,447,408,020","16,510","17,180","16,430","17,180",2024/01/04
"857,710,040","50,100",-260,-1.49,2,"9,112,502","157,099,534,480","17,240","17,480","16,870","17,480",2024/01/03
"1,890,408,920","110,361","1,360",8.43,1,"9,112,502","159,468,785,000","17,500","17,500","16,130","16,140",2024/01/02
"537,676,780","33,588",620,3.99,1,"9,112,502","147,075,782,280","16,140","16,170","15,400","15,490",2023/12/28
"320,386,470","20,668",230,1.50,1,"9,112,502","141,426,031,040","15,520","15,650","15,300","15,300",2023/12/27
"208,722,600","13,696",170,1.12,1,"9,112,502","139,330,155,580","15,290","15,350","14,920","15,130",2023/12/26
"246,269,790","16,444",250,1.68,1,"9,112,502","137,781,030,240","15,120","15,190","14,660","14,880",2023/12/22
"138,254,790","9,297",-190,-1.26,2,"9,112,502","135,502,904,740","14,870","14,990","14,800","14,980",2023/12/21
"278,515,990","18,407",120,0.80,1,"9,112,502","137,234,280,120","15,060","15,380","14,990","15,000",2023/12/20
"207,789,950","14,042",240,1.63,1,"9,112,502","136,140,779,880","14,940","15,130","14,560","14,710",2023/12/19
"171,354,410","11,651",0,0.00,3,"9,112,502","133,953,779,400","14,700","15,100","14,660","14,700",2023/12/18
"461,446,480","30,770",-590,-3.86,2,"9,112,502","133,953,779,400","14,700","15,550","14,690","15,290",2023/12/15
"221,029,170","14,554",90,0.59,1,"9,112,502","139,330,155,580","15,290","15,290","15,090","15,200",2023/12/14
"197,116,190","12,894",-280,-1.81,2,"9,112,502","138,510,030,400","15,200","15,470","15,090","15,470",2023/12/13
"252,966,120","16,361",90,0.58,1,"9,112,502","141,061,530,960","15,480","15,640","15,260","15,410",2023/12/12
"162,566,320","10,579",80,0.52,1,"9,112,502","140,241,405,780","15,390","15,500","15,100","15,280",2023/12/11
"280,537,720","18,461",-120,-0.78,2,"9,112,502","139,512,405,620","15,310","15,440","15,070","15,430",2023/12/08
"869,616,620","55,692",500,3.35,1,"9,112,502","140,605,905,860","15,430","15,830","14,930","14,930",2023/12/07
"138,618,580","9,257",-220,-1.45,2,"9,112,502","136,049,654,860","14,930","15,160","14,890","15,160",2023/12/06
"63,645,380","4,215",30,0.20,1,"9,112,502","138,054,405,300","15,150","15,220","15,020","15,130",2023/12/05
"148,452,930","9,783",-200,-1.31,2,"9,112,502","137,781,030,240","15,120","15,440","15,080","15,320",2023/12/04
"204,857,740","13,390",190,1.26,1,"9,112,502","139,603,530,640","15,320","15,810","15,080","15,130",2023/12/01
"101,996,120","6,754",0,0.00,3,"9,112,502","137,872,155,260","15,130","15,290","15,000","15,290",2023/11/30
"169,200,950","11,185",-60,-0.39,2,"9,112,502","137,872,155,260","15,130","15,230","15,060","15,230",2023/11/29
"88,172,760","5,826",20,0.13,1,"9,112,502","138,418,905,380","15,190","15,240","15,060","15,170",2023/11/28
"139,959,970","9,235",-50,-0.33,2,"9,112,502","138,236,655,340","15,170","15,690","15,010","15,690",2023/11/27
"257,273,070","16,892",-180,-1.17,2,"9,112,502","138,692,280,440","15,220","15,430","15,150","15,410",2023/11/24
"315,102,440","20,539",-30,-0.19,2,"9,112,502","140,332,530,800","15,400","15,500","15,270","15,430",2023/11/23
"541,101,390","34,772",-560,-3.50,2,"9,112,502","140,605,905,860","15,430","15,990","15,280","15,990",2023/11/22
"994,151,800","62,661",570,3.70,1,"9,112,502","145,708,906,980","15,990","16,210","15,190","15,790",2023/11/21
"1,002,425,320","65,472",900,6.20,1,"9,112,502","140,514,780,840","15,420","15,600","14,450","14,520",2023/11/20
"296,107,510","20,694",-80,-0.55,2,"9,112,502","132,313,529,040","14,520","14,860","14,200","14,860",2023/11/17
"125,070,550","8,615",-50,-0.34,2,"9,112,502","133,042,529,200","14,600","14,650","14,320","14,550",2023/11/16
"205,363,020","14,036",100,0.69,1,"9,112,502","133,498,154,300","14,650","14,700","14,460","14,600",2023/11/15
"226,935,910","15,707",270,1.89,1,"9,112,502","132,586,904,100","14,550","14,620","14,240","14,240",2023/11/14
"498,291,200","34,945",160,1.13,1,"9,112,502","130,126,528,560","14,280","14,550","13,840","14,300",2023/11/13
"201,855,080","14,579",-130,-0.91,2,"9,112,502","128,668,528,240","14,120","14,250","13,580","14,200",2023/11/10
"196,699,010","13,756",-50,-0.35,2,"9,112,502","129,853,153,500","14,250","14,470","14,200","14,350",2023/11/09
"252,197,110","17,692",200,1.42,1,"9,112,502","130,308,778,600","14,300","14,530","13,850","13,850",2023/11/08
"318,448,690","22,895",-120,-0.84,2,"9,112,502","128,486,278,200","14,100","14,370","13,780","14,300",2023/11/07
"275,233,300","19,378",290,2.08,1,"9,112,502","129,579,778,440","14,220","14,390","13,860","14,200",2023/11/06
"197,583,170","14,472",610,4.58,1,"9,112,502","126,937,152,860","13,930","14,100","13,180","13,320",2023/11/03
"161,950,730","12,226",480,3.74,1,"9,112,502","121,378,526,640","13,320","13,430","12,640","12,640",2023/11/02
"151,422,840","11,790",140,1.10,1,"9,112,502","117,004,525,680","12,840","12,980","12,500","12,500",2023/11/01
"177,196,210","13,774",-660,-4.94,2,"9,112,502","115,728,775,400","12,700","13,490","12,560","13,250",2023/10/31
"186,316,730","13,982",240,1.83,1,"9,112,502","121,743,026,720","13,360","13,540","12,960","13,120",2023/10/30
"175,538,760","13,419",330,2.58,1,"9,112,502","119,556,026,240","13,120","13,340","12,560","12,560",2023/10/27
"280,306,440","21,706",-750,-5.54,2,"9,112,502","116,548,900,580","12,790","13,370","12,410","13,320",2023/10/26
"65,572,570","4,823",-50,-0.37,2,"9,112,502","123,383,277,080","13,540","13,890","13,310","13,890",2023/10/25
"166,008,000","12,423",-60,-0.44,2,"9,112,502","123,838,902,180","13,590","13,700","13,160","13,520",2023/10/24
"116,125,760","8,547",-60,-0.44,2,"9,112,502","124,385,652,300","13,650","13,750","13,430","13,640",2023/10/23
"190,063,930","13,949",-200,-1.44,2,"9,112,502","124,932,402,420","13,710","13,850","13,420","13,760",2023/10/20
"274,348,020","19,662",-620,-4.27,2,"9,112,502","126,754,902,820","13,910","14,300","13,800","14,300",2023/10/19
"165,044,970","11,411",-370,-2.48,2,"9,112,502","132,404,654,060","14,530","14,860","14,320","14,860",2023/10/18
"267,810,980","18,331",560,3.91,1,"9,112,502","135,776,279,800","14,900","14,920","14,350","14,350",2023/10/17
"201,730,090","14,239",120,0.84,1,"9,112,502","130,673,278,680","14,340","14,460","13,980","14,200",2023/10/16
"236,168,460","16,521",-360,-2.47,2,"9,112,502","129,579,778,440","14,220","14,800","14,170","14,800",2023/10/13
"151,030,580","10,417",130,0.90,1,"9,112,502","132,860,279,160","14,580","14,730","14,380","14,460",2023/10/12
"119,000,210","8,310",280,1.98,1,"9,112,502","131,675,653,900","14,450","14,550","14,120","14,150",2023/10/11
"198,899,000","13,882",-490,-3.34,2,"9,112,502","129,124,153,340","14,170","14,880","13,980","14,740",2023/10/10
"154,095,850","10,451",200,1.38,1,"9,112,502","133,589,279,320","14,660","14,900","14,480","14,680",2023/10/06
"289,818,240","20,014",160,1.12,1,"9,112,502","131,766,778,920","14,460","14,800","14,240","14,560",2023/10/05
"648,185,020","45,091","-1,030",-6.72,2,"9,112,502","130,308,778,600","14,300","15,080","14,000","15,060",2023/10/04
"175,932,110","11,674",380,2.54,1,"9,112,502","139,694,655,660","15,330","15,360","14,890","15,360",2023/09/27
"403,276,440","26,843",-60,-0.40,2,"9,112,502","136,231,904,900","14,950","15,200","14,930","15,190",2023/09/26
"704,204,520","46,756",-390,-2.53,2,"9,112,502","136,778,655,020","15,010","15,510","14,960","15,450",2023/09/25
"229,741,850","14,917",-210,-1.35,2,"9,112,502","140,332,530,800","15,400","15,590","15,290","15,320",2023/09/22
"347,837,220","22,224",-370,-2.32,2,"9,112,502","142,246,156,220","15,610","15,980","15,460","15,810",2023/09/21
"296,251,620","18,614",-160,-0.99,2,"9,112,502","145,617,781,960","15,980","16,200","15,830","16,140",2023/09/20
"401,807,760","24,994",-300,-1.82,2,"9,112,502","147,075,782,280","16,140","16,420","15,880","16,360",2023/09/19
"436,916,670","26,353",-430,-2.55,2,"9,112,502","149,809,532,880","16,440","17,090","16,410","17,090",2023/09/18
"597,962,530","35,501",130,0.78,1,"9,112,502","153,727,908,740","16,870","17,070","16,580","16,660",2023/09/15
"205,946,340","12,380",110,0.66,1,"9,112,502","152,543,283,480","16,740","16,770","16,520","16,630",2023/09/14
"450,228,530","27,004",-140,-0.83,2,"9,112,502","151,540,908,260","16,630","16,980","16,490","16,800",2023/09/13
"923,318,270","54,432",-40,-0.24,2,"9,112,502","152,816,658,540","16,770","17,270","16,610","16,950",2023/09/12
"625,386,230","37,066",-30,-0.18,2,"9,112,502","153,181,158,620","16,810","17,180","16,610","16,840",2023/09/11
"859,864,850","51,936",670,4.14,1,"9,112,502","153,454,533,680","16,840","16,980","15,990","16,120",2023/09/08
"551,058,970","33,847",-580,-3.46,2,"9,112,502","147,349,157,340","16,170","16,830","16,000","16,650",2023/09/07
"1,092,226,260","66,309",800,5.02,1,"9,112,502","152,634,408,500","16,750","17,190","15,750","15,800",2023/09/06
"507,616,080","32,023",-80,-0.50,2,"9,112,502","145,344,406,900","15,950","16,200","15,660","16,030",2023/09/05
"1,159,592,780","72,238",-430,-2.61,2,"9,112,502","146,073,407,060","16,030","16,610","15,730","16,510",2023/09/04
"1,365,862,610","81,234",-590,-3.46,2,"9,112,502","149,991,782,920","16,460","17,290","16,460","17,050",2023/09/01
"1,112,039,420","65,855",-30,-0.18,2,"9,112,502","155,368,159,100","17,050","17,190","16,610","17,010",2023/08/31
"4,207,453,830","252,599",900,5.56,1,"9,112,502","155,641,534,160","17,080","17,810","15,790","16,400",2023/08/30
"2,317,757,190","143,756",380,2.41,1,"5,878,672","95,116,912,960","16,180","16,540","15,710","15,850",2023/08/29
"7,033,852,010","446,950","-3,010",-16.00,2,"5,878,672","92,883,017,600","15,800","16,300","15,150","16,060",2023/08/28
"152,645,860","8,068",-240,-1.26,2,"5,878,672","110,577,820,320","18,810","19,470","18,690","18,810",2023/08/25
"156,327,040","8,156",-40,-0.21,2,"5,878,672","111,988,701,600","19,050","19,450","19,010","19,090",2023/08/24
"158,089,570","8,252",-170,-0.88,2,"5,878,672","112,223,848,480","19,090","19,490","18,970","19,020",2023/08/23
"272,196,820","13,948",-740,-3.70,2,"5,878,672","113,223,222,720","19,260","20,050","19,150","20,000",2023/08/22
"200,224,880","9,990",-100,-0.50,2,"5,878,672","117,573,440,000","20,000","20,500","19,760","20,050",2023/08/21
"284,929,200","14,375",0,0.00,3,"5,878,672","118,161,307,200","20,100","20,300","19,620","20,100",2023/08/18
"531,759,510","26,469",-700,-3.37,2,"5,878,672","118,161,307,200","20,100","20,900","19,880","20,800",2023/08/17
"619,002,050","29,050",-900,-4.15,2,"5,878,672","122,276,377,600","20,800","22,300","20,550","21,800",2023/08/16
"2,352,176,120","108,727","1,750",8.77,1,"5,878,672","127,567,182,400","21,700","23,650","19,500","19,950",2023/08/14
"285,188,310","14,196",-600,-2.92,2,"5,878,672","117,279,506,400","19,950","20,600","19,800","20,600",2023/08/11
"899,066,800","45,143",250,1.23,1,"5,878,672","120,806,709,600","20,550","20,550","19,310","20,300",2023/08/10
"3,415,366,510","170,814","2,670",15.14,1,"5,878,672","119,337,041,600","20,300","21,450","17,630","17,640",2023/08/09
"330,319,710","18,903",130,0.74,1,"5,878,672","103,640,987,360","17,630","17,890","17,000","17,500",2023/08/08
"799,497,880","44,474","-1,310",-6.96,2,"5,878,672","102,876,760,000","17,500","18,970","17,470","18,810",2023/08/07
"429,694,380","22,597",-410,-2.13,2,"5,878,672","110,577,820,320","18,810","19,500","18,800","19,230",2023/08/04
"606,734,910","31,312",390,2.07,1,"5,878,672","112,988,075,840","19,220","19,980","18,510","18,830",2023/08/03
"277,476,050","14,701",-270,-1.41,2,"5,878,672","110,695,393,760","18,830","19,290","18,640","19,050",2023/08/02
"475,169,770","24,989",580,3.13,1,"5,878,672","112,282,635,200","19,100","19,300","18,520","18,520",2023/08/01
"384,721,940","20,968",-170,-0.91,2,"5,878,672","108,873,005,440","18,520","18,700","17,940","18,700",2023/07/31
"241,250,640","12,910",80,0.43,1,"5,878,672","109,872,379,680","18,690","19,010","18,240","18,610",2023/07/28
"465,338,400","25,700",910,5.14,1,"5,878,672","109,402,085,920","18,610","18,680","17,100","17,100",2023/07/27
"617,114,260","34,673",-870,-4.68,2,"5,878,672","104,052,494,400","17,700","18,970","17,300","18,970",2023/07/26
"376,858,470","20,297",-540,-2.83,2,"5,878,672","109,166,939,040","18,570","18,890","18,020","18,720",2023/07/25
"328,660,570","17,170",-990,-4.93,2,"5,878,672","112,341,421,920","19,110","20,100","18,700","20,100",2023/07/24
"689,960,490","34,324",840,4.36,1,"5,878,672","118,161,307,200","20,100","21,250","19,000","19,250",2023/07/21
"159,309,310","8,372",280,1.48,1,"5,878,672","113,223,222,720","19,260","19,260","18,690","19,000",2023/07/20
"385,838,370","20,642",270,1.44,1,"5,878,672","111,577,194,560","18,980","19,300","18,240","18,670",2023/07/19
"508,745,030","27,021",-620,-3.21,2,"5,878,672","109,989,953,120","18,710","19,490","18,440","19,350",2023/07/18
"245,922,660","12,640",-620,-3.11,2,"5,878,672","113,634,729,760","19,330","19,950","19,250","19,950",2023/07/17
"397,049,360","20,195",-100,-0.50,2,"5,878,672","117,279,506,400","19,950","20,100","19,430","20,100",2023/07/14
"455,346,260","22,437",150,0.75,1,"5,878,672","117,867,373,600","20,050","20,950","19,950","20,000",2023/07/13
"324,711,340","16,622",50,0.25,1,"5,878,672","116,985,572,800","19,900","20,150","18,990","19,740",2023/07/12
"309,643,550","15,763",320,1.64,1,"5,878,672","116,691,639,200","19,850","19,850","19,250","19,530",2023/07/11
"723,563,060","37,412",-820,-4.03,2,"5,878,672","114,810,464,160","19,530","20,300","18,860","20,000",2023/07/10
"882,287,850","41,584",-300,-1.45,2,"5,878,672","119,630,975,200","20,350","22,850","20,350","21,000",2023/07/07
"326,692,550","14,199",250,1.08,1,"5,878,672","138,148,792,000","23,500","23,650","22,550","23,100",2023/07/06
"233,504,500","9,996",-150,-0.64,2,"5,878,672","136,679,124,000","23,250","23,600","23,050","23,400",2023/07/05
"143,656,500","6,122",-600,-2.50,2,"5,878,672","137,560,924,800","23,400","24,100","23,200","24,100",2023/07/04
"265,079,200","11,150","1,050",4.58,1,"5,878,672","141,088,128,000","24,000","24,200","23,150","23,200",2023/07/03
"326,137,000","14,440",400,1.77,1,"5,878,672","134,915,522,400","22,950","23,050","22,150","22,550",2023/06/30
"343,339,000","15,147",-700,-3.01,2,"5,878,672","132,564,053,600","22,550","23,200","22,300","22,800",2023/06/29
"187,468,600","8,005",-350,-1.48,2,"5,878,672","136,679,124,000","23,250","23,750","23,100","23,750",2023/06/28
"90,319,800","3,856",200,0.85,1,"5,878,672","138,736,659,200","23,600","23,750","23,150","23,400",2023/06/27
"223,607,950","9,635",-250,-1.06,2,"5,878,672","137,560,924,800","23,400","23,550","22,750","23,400",2023/06/26
"184,175,450","7,817",-300,-1.25,2,"5,878,672","139,030,592,800","23,650","23,950","23,300","23,950",2023/06/23
"284,893,350","12,011",300,1.27,1,"5,878,672","140,794,194,400","23,950","23,950","23,350","23,450",2023/06/22
"344,769,350","14,608",-450,-1.87,2,"5,878,672","139,030,592,800","23,650","24,100","23,400","24,100",2023/06/21
"378,888,900","15,683",-300,-1.23,2,"5,878,672","141,675,995,200","24,100","24,500","23,950","24,400",2023/06/20
"838,087,350","34,043","-1,100",-4.31,2,"5,878,672","143,439,596,800","24,400","25,900","23,500","25,900",2023/06/19
"297,881,250","11,516",200,0.79,1,"5,878,672","149,906,136,000","25,500","26,150","25,500","25,900",2023/06/16
"538,053,700","21,265",-400,-1.56,2,"5,878,672","148,730,401,600","25,300","25,700","25,000","25,700",2023/06/15
"498,553,800","19,327",-400,-1.53,2,"5,878,672","151,081,870,400","25,700","26,100","25,500","26,100",2023/06/14
"275,901,300","10,557",-200,-0.76,2,"5,878,672","153,433,339,200","26,100","26,500","26,000","26,500",2023/06/13
"197,717,900","7,516",-100,-0.38,2,"5,878,672","154,609,073,600","26,300","26,550","26,100","26,550",2023/06/12
"495,755,650","18,711",200,0.76,1,"5,878,672","155,196,940,800","26,400","26,850","26,200","26,500",2023/06/09
"535,433,950","20,449",-450,-1.69,2,"5,878,672","154,021,206,400","26,200","26,850","25,700","26,850",2023/06/08
"428,376,050","16,065",-150,-0.56,2,"5,878,672","156,666,608,800","26,650","26,950","26,400","26,950",2023/06/07
"587,181,150","22,197",600,2.29,1,"5,878,672","157,548,409,600","26,800","26,850","26,000","26,350",2023/06/05
"271,054,300","10,350",50,0.19,1,"5,878,672","154,021,206,400","26,200","26,500","26,000","26,400",2023/06/02
"844,711,500","32,271",-200,-0.76,2,"5,878,672","153,727,272,800","26,150","26,600","25,700","26,600",2023/06/01
"347,618,100","13,277",150,0.57,1,"5,878,672","154,903,007,200","26,350","26,400","25,950","26,200",2023/05/31
"682,083,400","25,977",-600,-2.24,2,"5,878,672","154,021,206,400","26,200","26,800","26,050","26,800",2023/05/30
"414,092,150","15,382",-250,-0.92,2,"5,878,672","157,548,409,600","26,800","27,200","26,750","27,200",2023/05/26
"668,126,650","24,741",-100,-0.37,2,"5,878,672","159,018,077,600","27,050","27,300","26,750","27,250",2023/05/25
"1,357,725,400","49,996",-500,-1.81,2,"5,878,672","159,605,944,800","27,150","27,550","27,000","27,500",2023/05/24
"3,864,426,550","139,737","-3,000",-9.79,2,"5,878,672","162,545,280,800","27,650","28,250","27,150","27,550",2023/05/23
"489,441,400","16,685",200,0.66,1,"5,878,672","180,181,296,800","30,650","30,700","29,750","30,650",2023/05/22
"528,634,700","17,606",750,2.53,1,"5,878,672","179,005,562,400","30,450","30,600","29,650","30,000",2023/05/19
"392,354,100","13,153",-600,-1.98,2,"5,878,672","174,596,558,400","29,700","30,900","29,650","30,900",2023/05/18
"257,467,150","8,487",500,1.68,1,"5,878,672","178,123,761,600","30,300","30,650","29,800","29,800",2023/05/17
"263,725,500","8,876",200,0.68,1,"5,878,672","175,184,425,600","29,800","30,200","29,350","29,650",2023/05/16
"772,545,750","25,810","-1,400",-4.52,2,"5,878,672","174,008,691,200","29,600","31,000","29,500","31,000",2023/05/15
"245,486,200","7,906",-200,-0.64,2,"5,878,672","182,238,832,000","31,000","31,400","30,950","31,150",2023/05/12
"282,899,900","8,966",-100,-0.32,2,"5,878,672","183,414,566,400","31,200","31,900","31,100","31,300",2023/05/11
"464,901,450","14,809",-700,-2.19,2,"5,878,672","184,002,433,600","31,300","31,950","31,100","31,600",2023/05/10
"826,111,650","25,436",-800,-2.44,2,"5,878,672","188,117,504,000","32,000","33,800","31,400","33,050",2023/05/09
"868,701,700","26,704",450,1.39,1,"5,878,672","192,820,441,600","32,800","33,500","31,800","32,750",2023/05/08
"1,524,448,700","47,190","1,250",4.02,1,"5,878,672","190,175,039,200","32,350","33,350","31,100","31,150",2023/05/04
"835,858,700","26,938",-700,-2.20,2,"5,878,672","182,826,699,200","31,100","32,150","30,750","31,400",2023/05/03
"1,186,157,550","37,523",400,1.27,1,"5,878,672","186,941,769,600","31,800","32,400","30,550","31,750",2023/05/02
"2,648,815,450","83,812","-1,550",-4.70,2,"5,878,672","184,590,300,800","31,400","32,950","30,800","32,850",2023/04/28
"5,212,345,950","146,066","-2,250",-6.39,2,"5,878,672","193,702,242,400","32,950","40,800","32,700","37,100",2023/04/27
"3,040,392,450","79,467","-6,800",-16.19,2,"5,878,672","206,929,254,400","35,200","41,800","35,200","41,550",2023/04/26
"2,070,983,200","51,220","1,800",4.48,1,"5,878,672","246,904,224,000","42,000","42,000","38,600","40,350",2023/04/25
"1,811,596,150","44,432",-50,-0.12,2,"5,878,672","236,322,614,400","40,200","41,800","39,450","40,900",2023/04/24
"2,099,770,200","54,054","1,100",2.81,1,"5,878,672","236,616,548,000","40,250","40,250","37,200","38,900",2023/04/21
"2,242,664,200","57,588","-1,050",-2.61,2,"5,878,672","230,150,008,800","39,150","40,650","38,350","40,650",2023/04/20
"2,579,626,400","63,893","-1,400",-3.37,2,"5,878,672","236,322,614,400","40,200","41,450","39,650","40,750",2023/04/19
"2,616,155,300","62,670","-1,550",-3.59,2,"5,878,672","244,552,755,200","41,600","43,550","40,900","43,550",2023/04/18
"3,001,186,150","69,099","-2,200",-4.85,2,"5,878,672","253,664,696,800","43,150","45,250","42,750","45,200",2023/04/17
"4,402,989,750","97,566","1,400",3.19,1,"5,878,672","266,597,775,200","45,350","46,000","43,900","44,800",2023/04/14
"7,444,173,600","165,230",-300,-0.68,2,"5,878,672","258,367,634,400","43,950","47,200","42,500","45,450",2023/04/13
"4,782,063,550","108,228","-1,150",-2.53,2,"5,878,672","260,131,236,000","44,250","45,600","42,600","44,000",2023/04/12
"10,837,507,500","239,180",400,0.89,1,"5,878,672","266,891,708,800","45,400","47,450","43,250","43,500",2023/04/11
"16,427,424,100","376,814","2,050",4.77,1,"5,878,672","264,540,240,000","45,000","46,400","40,050","42,200",2023/04/10
"12,185,252,150","293,639",0,0.00,3,"5,878,672","252,488,962,400","42,950","43,350","39,500","42,900",2023/04/07
"43,683,827,850","999,792","4,250",10.98,1,"5,878,672","252,488,962,400","42,950","46,600","40,500","42,500",2023/04/06
"27,586,035,550","736,876","8,900",29.87,4,"5,878,672","227,504,606,400","38,700","38,700","30,350","30,400",2023/04/05
"475,321,850","15,953","1,100",3.83,1,"5,878,672","175,184,425,600","29,800","30,350","28,200","28,500",2023/04/04
"166,546,600","5,825",350,1.23,1,"5,878,672","168,717,886,400","28,700","29,050","28,300","28,650",2023/04/03
"211,591,000","7,430",50,0.18,1,"5,878,672","166,660,351,200","28,350","29,400","27,950","28,350",2023/03/31
"235,820,450","8,379",300,1.07,1,"5,878,672","166,366,417,600","28,300","28,900","27,600","28,250",2023/03/30
"254,114,650","9,068",-950,-3.28,2,"5,878,672","164,602,816,000","28,000","28,900","27,750","28,900",2023/03/29
"663,554,750","22,469",-450,-1.53,2,"5,878,672","170,187,554,400","28,950","30,750","28,350","30,750",2023/03/28
"578,066,900","20,318","1,900",6.91,1,"5,878,672","172,832,956,800","29,400","29,700","27,100","27,500",2023/03/27
"156,514,400","5,748",400,1.48,1,"5,878,672","161,663,480,000","27,500","27,500","26,900","27,250",2023/03/24
"108,367,150","4,026",-150,-0.55,2,"5,878,672","159,312,011,200","27,100","27,500","26,750","27,500",2023/03/23
"103,940,050","3,826",-200,-0.73,2,"5,878,672","160,193,812,000","27,250","27,450","27,050","27,450",2023/03/22
"76,081,000","2,775",50,0.18,1,"5,878,672","161,369,546,400","27,450","27,750","27,100","27,350",2023/03/21
"85,631,450","3,137",-250,-0.90,2,"5,878,672","161,075,612,800","27,400","27,650","26,900","27,400",2023/03/20
"101,025,700","3,725","1,250",4.73,1,"5,878,672","162,545,280,800","27,650","27,650","26,450","27,100",2023/03/17
"102,144,950","3,851",-550,-2.04,2,"5,878,672","155,196,940,800","26,400","26,950","26,250","26,950",2023/03/16
"59,293,950","2,204",900,3.45,1,"5,878,672","158,430,210,400","26,950","27,400","26,500","27,350",2023/03/15
"293,664,250","10,967","-1,450",-5.27,2,"5,878,672","153,139,405,600","26,050","27,500","26,050","27,500",2023/03/14
"232,536,300","8,494",-500,-1.79,2,"5,878,672","161,663,480,000","27,500","28,000","27,000","28,000",2023/03/13
"256,770,800","9,102",-850,-2.95,2,"5,878,672","164,602,816,000","28,000","29,000","27,700","28,600",2023/03/10
"353,086,150","12,165",-850,-2.86,2,"5,878,672","169,599,687,200","28,850","29,700","28,700","29,700",2023/03/09
"848,560,400","28,070",700,2.41,1,"5,878,672","174,596,558,400","29,700","31,200","28,150","28,900",2023/03/08
"327,698,000","11,319",450,1.58,1,"5,878,672","170,481,488,000","29,000","29,750","27,850","28,350",2023/03/07
"66,649,400","2,351",0,0.00,3,"5,878,672","167,836,085,600","28,550","28,750","28,050","28,700",2023/03/06
"66,261,900","2,342",900,3.25,1,"5,878,672","167,836,085,600","28,550","28,700","27,800","28,450",2023/03/03
"166,997,200","6,011",250,0.91,1,"5,878,672","162,545,280,800","27,650","28,650","26,500","27,500",2023/03/02
"193,902,700","7,134",50,0.18,1,"5,878,672","161,075,612,800","27,400","27,500","26,750","27,300",2023/02/28
"146,697,900","5,321",-950,-3.36,2,"5,878,672","160,781,679,200","27,350","28,300","27,350","28,200",2023/02/27
"120,987,750","4,313",-200,-0.70,2,"5,878,672","166,366,417,600","28,300","28,500","27,900","28,500",2023/02/24
"103,320,050","3,631",-250,-0.87,2,"5,878,672","167,542,152,000","28,500","28,800","28,150","28,800",2023/02/23
"173,639,700","6,069",-550,-1.88,2,"5,878,672","169,011,820,000","28,750","29,050","28,300","28,900",2023/02/22
"298,205,700","10,064",150,0.51,1,"5,878,672","172,245,089,600","29,300","29,900","29,150","29,150",2023/02/21
"181,474,000","6,305",600,2.10,1,"5,878,672","171,363,288,800","29,150","29,300","28,250","28,550",2023/02/20
"80,889,250","2,854",-250,-0.87,2,"5,878,672","167,836,085,600","28,550","28,800","28,150","28,800",2023/02/17
"111,679,050","3,933",700,2.49,1,"5,878,672","169,305,753,600","28,800","29,000","28,050","28,500",2023/02/16
"481,604,250","17,106",-500,-1.75,2,"5,878,672","165,190,683,200","28,100","29,200","28,000","29,200",2023/02/15
"387,493,000","13,464",-650,-2.22,2,"5,878,672","168,130,019,200","28,600","29,800","28,500","29,650",2023/02/14
"205,368,100","7,014",-600,-2.01,2,"5,878,672","171,951,156,000","29,250","29,850","29,150","29,850",2023/02/13
"228,084,400","7,700",50,0.17,1,"5,878,672","175,478,359,200","29,850","30,150","29,450","29,900",2023/02/10
"245,588,000","8,286",150,0.51,1,"5,878,672","175,184,425,600","29,800","29,950","29,350","29,950",2023/02/09
"61,385,750","2,066",-50,-0.17,2,"5,878,672","174,302,624,800","29,650","30,000","29,600","29,650",2023/02/08
"213,435,850","7,249",150,0.51,1,"5,878,672","174,596,558,400","29,700","29,850","29,100","29,300",2023/02/07
"121,871,450","4,158",-50,-0.17,2,"5,878,672","173,714,757,600","29,550","30,250","29,150","30,250",2023/02/06
"193,499,150","6,513",-200,-0.67,2,"5,878,672","174,008,691,200","29,600","30,250","29,550","29,800",2023/02/03
"268,771,700","9,035",-150,-0.50,2,"5,878,672","175,184,425,600","29,800","30,000","29,500","29,950",2023/02/02
"158,793,200","5,330",0,0.00,3,"5,878,672","176,066,226,400","29,950","30,350","29,650","30,050",2023/02/01
"180,534,850","6,047",50,0.17,1,"5,878,672","176,066,226,400","29,950","30,250","29,550","29,900",2023/01/31
"233,245,250","7,744",-800,-2.61,2,"5,878,672","175,772,292,800","29,900","30,700","29,900","30,700",2023/01/30
