ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,024,788,300","82,122","-2,400",-4.69,2,"7,984,343","389,635,938,400","48,800","50,600","48,050","50,500",2024/01/25
"3,124,506,600","60,594","-1,800",-3.40,2,"7,984,343","408,798,361,600","51,200","53,700","50,700","53,000",2024/01/24
"3,437,033,400","63,327","-1,100",-2.03,2,"7,984,343","423,170,179,000","53,000","56,800","52,300","54,400",2024/01/23
"4,760,635,600","85,527","-4,700",-7.99,2,"7,984,343","431,952,956,300","54,100","59,500","54,100","59,500",2024/01/22
"2,241,132,300","38,205","1,100",1.91,1,"7,984,343","469,479,368,400","58,800","59,500","57,900","58,000",2024/01/19
"1,483,306,400","25,592",-100,-0.17,2,"7,984,343","460,696,591,100","57,700","58,900","57,300","57,600",2024/01/18
"2,072,709,800","35,872",-300,-0.52,2,"7,984,343","461,495,025,400","57,800","59,000","56,900","59,000",2024/01/17
"3,463,078,600","59,297",700,1.22,1,"7,984,343","463,890,328,300","58,100","59,800","57,100","57,300",2024/01/16
"2,853,141,200","49,482","1,200",2.14,1,"7,984,343","458,301,288,200","57,400","58,900","55,800","55,900",2024/01/15
"1,247,412,400","22,329",0,0.00,3,"7,984,343","448,720,076,600","56,200","56,700","55,300","55,900",2024/01/12
"993,722,400","17,575",100,0.18,1,"7,984,343","448,720,076,600","56,200","57,200","55,900","56,000",2024/01/11
"1,413,658,600","25,114","-1,000",-1.75,2,"7,984,343","447,921,642,300","56,100","57,500","56,000","57,000",2024/01/10
"1,302,040,500","22,676",-100,-0.17,2,"7,984,343","455,905,985,300","57,100","58,300","56,900","57,300",2024/01/09
"1,302,520,600","22,651","-1,000",-1.72,2,"7,984,343","456,704,419,600","57,200","58,500","56,800","58,200",2024/01/08
"2,795,686,100","47,739",500,0.87,1,"7,984,343","464,688,762,600","58,200","59,800","57,200","57,800",2024/01/05
"2,229,616,600","38,935",-100,-0.17,2,"7,984,343","460,696,591,100","57,700","58,300","56,100","57,400",2024/01/04
"3,140,008,200","54,343","-1,500",-2.53,2,"7,984,343","461,495,025,400","57,800","58,800","57,400","58,300",2024/01/03
"1,943,280,800","32,565","-1,100",-1.82,2,"7,984,343","473,471,539,900","59,300","60,500","59,100","59,600",2024/01/02
"1,429,179,100","23,802",400,0.67,1,"7,984,343","482,254,317,200","60,400","60,600","59,300","60,500",2023/12/28
"1,797,304,900","29,859",300,0.50,1,"7,984,343","479,060,580,000","60,000","60,900","59,200","59,200",2023/12/27
"3,812,470,800","63,357","-2,300",-3.71,2,"7,984,343","476,665,277,100","59,700","62,000","59,600","61,400",2023/12/26
"4,006,332,400","65,723",300,0.49,1,"7,984,343","495,029,266,000","62,000","62,000","60,100","61,700",2023/12/22
"6,468,680,000","105,327","-1,600",-2.53,2,"7,984,343","492,633,963,100","61,700","63,300","60,500","62,300",2023/12/21
"3,666,687,400","57,975",-200,-0.31,2,"7,984,343","505,408,911,900","63,300","64,200","62,600","63,700",2023/12/20
"3,744,146,500","59,252",-100,-0.16,2,"7,984,343","507,005,780,500","63,500","64,400","62,400","64,400",2023/12/19
"3,444,425,900","54,067",100,0.16,1,"7,984,343","507,804,214,800","63,600","64,400","63,100","63,800",2023/12/18
"5,862,001,200","91,052",-900,-1.40,2,"7,984,343","507,005,780,500","63,500","65,300","63,200","64,500",2023/12/15
"8,249,215,300","127,823","1,300",2.06,1,"7,984,343","514,191,689,200","64,400","65,900","63,500","64,000",2023/12/14
"3,057,210,100","48,425","-1,500",-2.32,2,"7,984,343","503,812,043,300","63,100","64,300","62,700","64,000",2023/12/13
"1,929,516,500","30,062",100,0.16,1,"7,984,343","515,788,557,800","64,600","64,900","63,500","64,500",2023/12/12
"3,450,299,900","53,395",-500,-0.77,2,"7,984,343","514,990,123,500","64,500","66,400","63,500","66,000",2023/12/11
"3,427,415,300","52,644","1,200",1.88,1,"7,984,343","518,982,295,000","65,000","66,200","64,000","64,000",2023/12/08
"4,938,620,700","77,215","-1,000",-1.54,2,"7,984,343","509,401,083,400","63,800","65,500","63,100","64,800",2023/12/07
"2,998,286,100","45,856",-900,-1.37,2,"7,984,343","517,385,426,400","64,800","66,800","64,700","65,800",2023/12/06
"7,039,018,500","104,140","-4,300",-6.14,2,"7,984,343","524,571,335,100","65,700","70,600","65,700","69,000",2023/12/05
"5,318,694,300","75,190",-300,-0.43,2,"7,984,343","558,904,010,000","70,000","72,100","69,700","69,900",2023/12/04
"3,813,758,500","53,927","-1,900",-2.63,2,"7,984,343","561,299,312,900","70,300","72,000","69,000","71,000",2023/12/01
"7,363,808,000","101,821",-200,-0.28,2,"7,984,343","576,469,564,600","72,200","73,900","71,200","72,900",2023/11/30
"8,849,940,000","125,130","3,300",4.78,1,"7,984,343","578,066,433,200","72,400","72,800","67,800","70,000",2023/11/29
"4,766,741,000","68,175","-1,100",-1.57,2,"7,984,343","551,718,101,300","69,100","71,100","68,800","69,700",2023/11/28
"6,370,336,100","91,761","1,700",2.48,1,"7,984,343","560,500,878,600","70,200","70,700","68,000","69,700",2023/11/27
"9,691,754,700","143,743","5,100",8.04,1,"7,984,343","546,927,495,500","68,500","69,300","63,600","63,600",2023/11/24
"3,733,481,600","58,184","-1,600",-2.46,2,"7,984,343","506,207,346,200","63,400","65,700","62,900","65,300",2023/11/23
"4,001,368,700","60,787","-2,100",-3.13,2,"7,984,343","518,982,295,000","65,000","67,500","64,900","67,000",2023/11/22
"2,896,639,400","42,978",-300,-0.45,2,"7,984,343","535,749,415,300","67,100","68,300","66,400","67,600",2023/11/21
"4,852,418,600","71,360","1,100",1.66,1,"7,984,343","538,144,718,200","67,400","69,400","66,200","66,200",2023/11/20
"3,001,336,000","45,075","-1,000",-1.49,2,"7,984,343","529,361,940,900","66,300","67,900","66,100","67,300",2023/11/17
"4,016,801,400","59,445",-800,-1.17,2,"7,984,343","537,346,283,900","67,300","68,800","66,900","68,100",2023/11/16
"9,457,008,300","137,867",-300,-0.44,2,"7,984,343","543,733,758,300","68,100","71,100","66,500","71,000",2023/11/15
"19,445,743,000","272,678",-100,-0.15,2,"7,984,343","546,129,061,200","68,400","74,500","68,000","69,200",2023/11/14
"9,226,878,100","130,852",-500,-0.72,2,"7,984,343","546,927,495,500","68,500","72,200","68,500","70,600",2023/11/13
"7,075,500,600","103,825","2,100",3.14,1,"7,984,343","550,919,667,000","69,000","69,700","65,500","65,600",2023/11/10
"4,664,023,500","72,040","1,400",2.14,1,"7,984,343","534,152,546,700","66,900","66,900","62,900","65,500",2023/11/09
"4,133,504,700","62,337",-700,-1.06,2,"7,984,343","522,974,466,500","65,500","67,800","65,400","65,900",2023/11/08
"9,086,978,900","135,012","-3,800",-5.43,2,"7,984,343","528,563,506,600","66,200","70,400","65,500","70,400",2023/11/07
"18,567,619,700","269,760","3,500",5.26,1,"7,984,343","558,904,010,000","70,000","71,500","65,300","68,300",2023/11/06
"8,240,111,900","121,779",-500,-0.75,2,"7,984,343","530,958,809,500","66,500","70,300","66,000","69,800",2023/11/03
"9,286,139,000","139,952","2,200",3.40,1,"7,984,343","534,950,981,000","67,000","67,500","64,600","66,400",2023/11/02
"29,530,794,100","447,446","7,000",12.11,1,"7,984,343","517,385,426,400","64,800","69,600","58,000","58,400",2023/11/01
"12,552,334,300","208,980","-3,000",-4.93,2,"7,984,343","461,495,025,400","57,800","63,300","56,000","60,800",2023/10/31
"10,347,951,600","164,695","-5,400",-8.16,2,"7,984,343","485,448,054,400","60,800","67,300","60,500","65,500",2023/10/30
"16,380,001,000","237,511","-2,000",-2.93,2,"7,984,343","528,563,506,600","66,200","71,000","66,200","67,800",2023/10/27
"33,637,425,100","490,491","2,600",3.96,1,"7,984,343","544,532,192,600","68,200","71,800","64,400","66,200",2023/10/26
"52,488,648,000","756,350",0,0.00,3,"7,984,343","523,772,900,800","65,600","73,900","64,500","65,100",2023/10/25
"52,958,379,200","821,213","1,000",1.55,1,"7,984,343","523,772,900,800","65,600","69,100","59,000","66,500",2023/10/24
"58,743,793,100","942,116","14,850",29.85,4,"7,984,343","515,788,557,800","64,600","64,600","48,500","48,500",2023/10/23
"3,254,541,200","66,738","-1,150",-2.26,2,"7,984,343","397,221,064,250","49,750","50,500","47,000","49,500",2023/10/20
"1,313,476,700","25,641","-2,000",-3.78,2,"7,984,343","406,403,058,700","50,900","52,200","50,900","51,800",2023/10/19
"1,111,351,700","20,809","-1,100",-2.04,2,"7,984,343","422,371,744,700","52,900","54,400","52,700","54,300",2023/10/18
"1,475,421,400","27,047",100,0.19,1,"7,984,343","431,154,522,000","54,000","55,400","53,900","54,400",2023/10/17
"1,476,946,600","27,898",0,0.00,3,"7,984,343","430,356,087,700","53,900","55,500","51,900","52,600",2023/10/16
"1,351,830,100","24,859","-1,600",-2.88,2,"7,984,343","430,356,087,700","53,900","55,900","53,600","55,900",2023/10/13
"2,030,662,000","36,732",500,0.91,1,"7,984,343","443,131,036,500","55,500","56,500","54,300","55,000",2023/10/12
"2,894,291,600","54,176","5,200",10.44,1,"7,984,343","439,138,865,000","55,000","55,500","50,500","50,500",2023/10/11
"1,902,334,900","37,693","-2,000",-3.86,2,"7,984,343","397,620,281,400","49,800","52,100","49,700","51,800",2023/10/10
"976,317,700","18,898","1,400",2.78,1,"7,984,343","413,588,967,400","51,800","52,500","49,900","49,900",2023/10/06
"2,190,636,800","42,895",0,0.00,3,"7,984,343","402,410,887,200","50,400","52,500","50,000","50,900",2023/10/05
"2,477,849,800","48,253","-3,800",-7.01,2,"7,984,343","402,410,887,200","50,400","54,000","50,300","54,000",2023/10/04
"1,631,244,500","30,677","1,100",2.07,1,"7,984,343","432,751,390,600","54,200","54,300","51,800","51,800",2023/09/27
"2,284,739,900","42,439","-1,300",-2.39,2,"7,984,343","423,968,613,300","53,100","55,300","53,000","54,100",2023/09/26
"2,576,643,000","46,897","-1,500",-2.68,2,"7,984,343","434,348,259,200","54,400","56,900","54,200","55,000",2023/09/25
"2,770,221,100","49,327","-1,600",-2.78,2,"7,984,343","446,324,773,700","55,900","57,000","55,200","56,500",2023/09/22
"2,944,275,300","50,575","-2,400",-4.01,2,"7,984,343","459,099,722,500","57,500","59,700","57,200","58,600",2023/09/21
"2,844,906,800","47,351",-400,-0.66,2,"7,984,343","478,262,145,700","59,900","61,400","59,200","60,100",2023/09/20
"5,915,324,800","95,449","-4,100",-6.37,2,"7,984,343","481,455,882,900","60,300","65,200","60,200","64,400",2023/09/19
"3,373,889,700","51,852","-1,500",-2.28,2,"7,984,343","514,191,689,200","64,400","66,200","64,000","65,800",2023/09/18
"3,771,296,300","56,235","-1,100",-1.64,2,"7,984,343","526,168,203,700","65,900","68,600","65,500","67,700",2023/09/15
"2,802,416,600","41,532","1,000",1.52,1,"7,984,343","534,950,981,000","67,000","68,800","66,000","66,000",2023/09/14
"3,697,476,900","54,762","-3,100",-4.49,2,"7,984,343","526,966,638,000","66,000","69,900","65,700","69,200",2023/09/13
"5,014,031,600","71,145","-4,100",-5.60,2,"7,984,343","551,718,101,300","69,100","73,900","69,000","73,500",2023/09/12
"4,191,354,300","57,419",300,0.41,1,"7,984,343","584,453,907,600","73,200","74,000","72,300","73,700",2023/09/11
"3,302,039,400","46,494","2,900",4.14,1,"7,984,343","582,058,604,700","72,900","72,900","69,000","70,000",2023/09/08
"4,375,241,100","61,706","-2,000",-2.78,2,"7,984,343","558,904,010,000","70,000","73,500","69,500","72,500",2023/09/07
"4,763,527,500","65,123","-1,500",-2.04,2,"7,984,343","574,872,696,000","72,000","74,900","71,400","74,200",2023/09/06
"5,218,155,700","69,708","-1,200",-1.61,2,"7,984,343","586,849,210,500","73,500","76,700","73,400","75,600",2023/09/05
"4,884,636,300","65,783",400,0.54,1,"7,984,343","596,430,422,100","74,700","76,000","72,600","73,000",2023/09/04
"9,115,894,800","120,236","-4,100",-5.23,2,"7,984,343","593,236,684,900","74,300","78,600","73,900","78,500",2023/09/01
"10,144,815,300","129,501","1,900",2.48,1,"7,984,343","625,972,491,200","78,400","79,200","76,000","76,800",2023/08/31
"11,305,273,500","143,235","-3,300",-4.14,2,"7,984,343","610,802,239,500","76,500","81,900","76,400","80,900",2023/08/30
"10,520,537,200","132,310",800,1.01,1,"7,984,343","637,150,571,400","79,800","80,900","78,000","80,000",2023/08/29
"17,578,627,600","230,970","8,600",12.22,1,"7,984,343","630,763,097,000","79,000","79,600","71,700","72,600",2023/08/28
"4,238,947,500","59,513",-600,-0.85,2,"7,984,343","562,097,747,200","70,400","72,200","69,500","70,000",2023/08/25
"3,932,717,300","56,125","1,000",1.43,1,"7,984,343","566,888,353,000","71,000","71,200","68,300","70,000",2023/08/24
"4,867,360,700","70,672","1,900",2.79,1,"7,984,343","558,904,010,000","70,000","70,400","66,800","68,600",2023/08/23
"3,516,787,500","50,868",100,0.15,1,"7,984,343","543,733,758,300","68,100","70,500","68,100","69,900",2023/08/22
"4,403,139,100","64,555","2,400",3.66,1,"7,984,343","542,935,324,000","68,000","70,000","65,300","65,600",2023/08/21
"4,051,688,200","61,279","-2,400",-3.53,2,"7,984,343","523,772,900,800","65,600","67,300","65,500","67,000",2023/08/18
"5,459,649,900","80,878",-100,-0.15,2,"7,984,343","542,935,324,000","68,000","69,000","65,800","67,000",2023/08/17
"8,800,158,800","124,081","-5,400",-7.35,2,"7,984,343","543,733,758,300","68,100","74,600","67,800","73,800",2023/08/16
"10,062,199,900","137,429","4,300",6.21,1,"7,984,343","586,849,210,500","73,500","74,900","69,300","70,700",2023/08/14
"4,980,718,500","71,616","-1,500",-2.12,2,"7,984,343","552,516,535,600","69,200","72,000","68,000","71,000",2023/08/11
"11,872,625,800","167,136","2,600",3.82,1,"7,984,343","564,493,050,100","70,700","74,700","66,400","68,000",2023/08/10
"3,429,335,200","50,150",100,0.15,1,"7,984,343","543,733,758,300","68,100","69,800","67,000","67,200",2023/08/09
"3,715,719,500","56,155","2,400",3.66,1,"7,984,343","542,935,324,000","68,000","68,000","64,000","64,000",2023/08/08
"5,207,088,500","79,403","-2,300",-3.39,2,"7,984,343","523,772,900,800","65,600","67,900","64,500","67,600",2023/08/07
"4,708,702,100","68,890","-1,900",-2.72,2,"7,984,343","542,136,889,700","67,900","70,400","67,500","70,400",2023/08/04
"6,317,217,700","91,871","1,300",1.90,1,"7,984,343","557,307,141,400","69,800","70,300","67,000","68,000",2023/08/03
"6,235,391,100","90,107","-1,300",-1.86,2,"7,984,343","546,927,495,500","68,500","71,500","67,700","68,500",2023/08/02
"10,786,838,200","152,382","-3,100",-4.25,2,"7,984,343","557,307,141,400","69,800","74,500","68,800","72,300",2023/08/01
"10,463,826,800","143,271","2,000",2.82,1,"7,984,343","582,058,604,700","72,900","74,800","71,400","72,000",2023/07/31
"13,697,542,800","196,587","1,900",2.75,1,"7,984,343","566,089,918,700","70,900","71,800","66,100","67,700",2023/07/28
"25,430,949,800","348,854","-9,500",-12.10,2,"7,984,343","550,919,667,000","69,000","79,500","68,700","78,500",2023/07/27
"32,049,726,200","388,272","-7,500",-8.72,2,"7,984,343","626,770,925,500","78,500","88,000","75,800","86,000",2023/07/26
"20,647,561,300","233,243","-3,200",-3.59,2,"7,984,343","686,653,498,000","86,000","91,300","85,700","89,000",2023/07/25
"26,554,577,900","295,605","1,000",1.13,1,"7,984,343","712,203,395,600","89,200","92,200","83,700","89,000",2023/07/24
"30,748,254,100","343,265",-200,-0.23,2,"7,984,343","704,219,052,600","88,200","92,800","85,800","86,100",2023/07/21
"52,341,458,300","577,256","1,400",1.61,1,"7,984,343","705,815,921,200","88,400","95,600","86,500","90,000",2023/07/20
"71,544,151,300","833,651","7,700",9.71,1,"7,984,343","694,637,841,000","87,000","92,500","75,000","79,600",2023/07/19
"52,872,393,500","652,315","4,800",6.44,1,"7,984,343","633,158,399,900","79,300","84,800","75,300","75,300",2023/07/18
"5,986,269,200","81,283","1,000",1.36,1,"7,984,343","594,833,553,500","74,500","74,600","72,600","74,300",2023/07/17
"8,937,035,000","122,860",500,0.68,1,"7,984,343","586,849,210,500","73,500","75,500","71,000","74,900",2023/07/14
"18,097,127,800","244,832","1,700",2.38,1,"7,984,343","582,857,039,000","73,000","75,100","71,900","72,000",2023/07/13
"15,971,826,700","227,242","3,700",5.47,1,"7,984,343","569,283,655,900","71,300","71,500","67,600","68,200",2023/07/12
"7,693,260,800","111,380",-600,-0.88,2,"7,984,343","539,741,586,800","67,600","70,500","67,500","69,700",2023/07/11
"7,992,953,600","118,810","3,800",5.90,1,"7,984,343","544,532,192,600","68,200","69,100","63,100","64,000",2023/07/10
"2,968,659,900","45,880",100,0.16,1,"7,984,343","514,191,689,200","64,400","66,000","63,600","63,900",2023/07/07
"5,356,819,700","81,538","-3,400",-5.02,2,"7,984,343","513,393,254,900","64,300","67,700","64,000","67,700",2023/07/06
"6,068,059,600","89,204",700,1.04,1,"7,984,343","540,540,021,100","67,700","69,500","66,800","67,400",2023/07/05
"7,937,034,900","117,722","2,700",4.20,1,"7,984,343","534,950,981,000","67,000","69,200","64,100","65,800",2023/07/04
"3,644,091,000","56,539","2,000",3.21,1,"7,984,343","513,393,254,900","64,300","65,500","62,800","63,100",2023/07/03
"2,472,017,900","40,121","2,100",3.49,1,"7,984,343","497,424,568,900","62,300","62,600","60,100","60,200",2023/06/30
"3,836,130,900","62,944","-2,300",-3.68,2,"7,984,343","480,657,448,600","60,200","63,300","60,000","62,500",2023/06/29
"2,903,766,700","45,892","-1,000",-1.57,2,"7,984,343","499,021,437,500","62,500","64,700","62,500","64,000",2023/06/28
"3,410,363,000","54,082",0,0.00,3,"7,984,343","507,005,780,500","63,500","64,300","62,000","63,300",2023/06/27
"3,157,858,900","49,147","-1,700",-2.61,2,"7,984,343","507,005,780,500","63,500","65,600","63,200","65,200",2023/06/26
"3,638,382,900","55,417","-1,200",-1.81,2,"7,984,343","520,579,163,600","65,200","67,100","65,200","66,500",2023/06/23
"4,560,271,800","68,178","-1,500",-2.21,2,"7,984,343","530,160,375,200","66,400","67,900","66,400","67,300",2023/06/22
"5,154,737,600","75,228",-100,-0.15,2,"7,984,343","542,136,889,700","67,900","69,900","67,600","68,200",2023/06/21
"10,505,509,300","152,276",900,1.34,1,"7,984,343","542,935,324,000","68,000","70,700","66,800","67,300",2023/06/20
"3,813,296,000","56,449","-1,000",-1.47,2,"7,984,343","535,749,415,300","67,100","69,100","66,600","69,000",2023/06/19
"7,229,209,500","107,609","1,400",2.10,1,"7,984,343","543,733,758,300","68,100","68,900","65,400","67,200",2023/06/16
"7,569,289,300","112,178",-900,-1.33,2,"7,984,343","532,555,678,100","66,700","69,300","66,100","67,400",2023/06/15
"18,144,892,100","259,796","-2,200",-3.15,2,"7,984,343","539,741,586,800","67,600","73,100","66,500","71,800",2023/06/14
"21,533,543,600","305,537","1,400",2.05,1,"7,984,343","557,307,141,400","69,800","72,400","67,600","68,600",2023/06/13
"13,013,370,700","190,028",-100,-0.15,2,"7,984,343","546,129,061,200","68,400","69,500","67,400","69,000",2023/06/12
"92,358,658,100","1,317,448","9,600",16.30,1,"7,984,343","546,927,495,500","68,500","75,800","61,000","61,300",2023/06/09
"5,807,352,800","97,417","-1,600",-2.64,2,"7,984,343","470,277,802,700","58,900","61,000","58,600","60,300",2023/06/08
"6,939,892,500","117,206","2,200",3.77,1,"7,984,343","483,052,751,500","60,500","60,800","57,500","58,400",2023/06/07
"5,375,780,400","91,447",-800,-1.35,2,"7,984,343","465,487,196,900","58,300","60,000","57,900","59,700",2023/06/05
"6,475,863,300","111,092","2,100",3.68,1,"7,984,343","471,874,671,300","59,100","59,200","56,100","57,000",2023/06/02
"4,501,714,700","79,380","2,500",4.59,1,"7,984,343","455,107,551,000","57,000","58,100","54,100","54,600",2023/06/01
"2,415,488,000","43,806",200,0.37,1,"7,984,343","435,146,693,500","54,500","55,900","54,300","54,300",2023/05/31
"2,033,585,000","37,615",400,0.74,1,"7,984,343","433,549,824,900","54,300","55,000","53,100","54,500",2023/05/30
"2,594,234,200","47,636","-1,500",-2.71,2,"7,984,343","430,356,087,700","53,900","55,900","53,800","55,300",2023/05/26
"2,102,747,700","37,948",-600,-1.07,2,"7,984,343","442,332,602,200","55,400","56,400","54,800","55,900",2023/05/25
"3,721,164,700","66,352",-500,-0.88,2,"7,984,343","447,123,208,000","56,000","57,000","55,200","56,600",2023/05/24
"6,515,108,000","116,440","2,900",5.41,1,"7,984,343","451,115,379,500","56,500","57,500","54,000","54,200",2023/05/23
"3,815,630,100","72,692","1,800",3.47,1,"7,984,343","427,960,784,800","53,600","53,700","50,400","51,600",2023/05/22
"8,205,014,100","155,142","-4,100",-7.33,2,"7,984,343","413,588,967,400","51,800","56,700","51,800","56,700",2023/05/19
"4,333,195,100","77,603","1,700",3.14,1,"7,984,343","446,324,773,700","55,900","57,700","54,600","55,400",2023/05/18
"3,553,629,600","66,119",600,1.12,1,"7,984,343","432,751,390,600","54,200","54,600","52,500","53,500",2023/05/17
"3,464,444,200","64,432",-800,-1.47,2,"7,984,343","427,960,784,800","53,600","55,100","52,900","55,100",2023/05/16
"4,577,744,400","85,622",-600,-1.09,2,"7,984,343","434,348,259,200","54,400","54,900","52,400","54,900",2023/05/15
"4,038,918,200","72,886","-1,100",-1.96,2,"7,984,343","439,138,865,000","55,000","56,700","54,400","56,000",2023/05/12
"6,736,002,100","116,238","-1,200",-2.09,2,"7,984,343","447,921,642,300","56,100","60,200","55,600","58,800",2023/05/11
"3,972,338,900","69,071",900,1.60,1,"7,984,343","457,502,853,900","57,300","58,900","55,700","56,100",2023/05/10
"7,340,551,700","130,367","-2,600",-4.41,2,"7,984,343","450,316,945,200","56,400","59,400","55,200","59,000",2023/05/09
"3,800,058,200","63,587","-1,000",-1.67,2,"7,984,343","471,076,237,000","59,000","61,200","59,000","61,200",2023/05/08
"4,827,750,600","80,612","-1,000",-1.64,2,"7,984,343","479,060,580,000","60,000","62,200","58,400","61,200",2023/05/04
"5,292,448,800","85,707",0,0.00,3,"7,984,343","487,044,923,000","61,000","63,000","60,100","60,800",2023/05/03
"5,396,839,900","88,874","1,600",2.69,1,"7,984,343","487,044,923,000","61,000","61,900","59,000","59,000",2023/05/02
"14,185,758,800","230,248","-6,500",-9.86,2,"7,984,343","474,269,974,200","59,400","66,200","59,300","65,000",2023/04/28
"6,564,907,000","101,441","2,700",4.27,1,"7,984,343","526,168,203,700","65,900","66,100","62,300","63,000",2023/04/27
"6,056,023,300","93,811","-1,100",-1.71,2,"7,984,343","504,610,477,600","63,200","66,900","63,000","64,000",2023/04/26
"12,149,208,700","186,835","-3,200",-4.74,2,"7,984,343","513,393,254,900","64,300","69,200","63,100","69,000",2023/04/25
"11,204,970,100","160,604","-4,700",-6.51,2,"7,984,343","538,943,152,500","67,500","74,000","67,500","72,700",2023/04/24
"23,556,507,700","316,848","1,200",1.69,1,"7,984,343","576,469,564,600","72,200","79,000","68,700","69,600",2023/04/21
"13,424,147,800","184,445","-5,900",-7.67,2,"7,984,343","566,888,353,000","71,000","75,800","70,500","74,700",2023/04/20
"24,513,455,700","311,592","-3,000",-3.75,2,"7,984,343","613,995,976,700","76,900","83,700","75,400","81,900",2023/04/19
"72,362,771,300","902,960","4,500",5.97,1,"7,984,343","637,949,005,700","79,900","85,300","74,000","74,100",2023/04/18
"30,502,237,500","427,156","8,300",12.37,1,"7,984,343","602,019,462,200","75,400","75,400","63,700","67,100",2023/04/17
"9,675,293,000","144,349","2,000",3.07,1,"7,984,343","535,749,415,300","67,100","69,100","65,500","67,200",2023/04/14
"12,932,313,700","199,775",200,0.31,1,"7,984,343","519,780,729,300","65,100","66,900","62,500","63,000",2023/04/13
"23,140,994,200","335,632","-8,900",-12.06,2,"7,984,343","518,183,860,700","64,900","74,500","64,500","74,400",2023/04/12
"15,082,400,000","202,556","-4,200",-5.38,2,"7,984,343","589,244,513,400","73,800","79,500","71,900","79,000",2023/04/11
"24,903,320,600","313,468","-2,000",-2.50,2,"7,984,343","622,778,754,000","78,000","83,000","74,300","81,300",2023/04/10
"11,141,340,500","139,785",700,0.88,1,"7,984,343","638,747,440,000","80,000","81,500","77,900","80,900",2023/04/07
"11,951,983,400","155,844","3,800",5.03,1,"7,984,343","633,158,399,900","79,300","80,000","72,500","75,300",2023/04/06
"7,778,879,400","105,225","3,200",4.43,1,"7,984,343","602,817,896,500","75,500","75,800","71,100","72,300",2023/04/05
"11,668,723,600","157,481","-4,800",-6.23,2,"7,984,343","577,267,998,900","72,300","77,400","71,400","77,000",2023/04/04
"20,324,425,500","274,406","3,300",4.47,1,"7,984,343","615,592,845,300","77,100","78,000","69,500","75,300",2023/04/03
"18,457,941,000","242,470","-6,800",-8.44,2,"7,984,343","589,244,513,400","73,800","80,400","72,400","80,400",2023/03/31
"10,000,372,900","122,647","-2,900",-3.47,2,"7,984,343","643,538,045,800","80,600","84,500","80,200","84,500",2023/03/30
"14,509,523,700","177,322","2,000",2.45,1,"7,984,343","666,692,640,500","83,500","84,400","78,200","81,500",2023/03/29
"19,904,245,800","241,884","-3,700",-4.34,2,"7,984,343","650,723,954,500","81,500","88,900","79,800","88,900",2023/03/28
"30,249,630,300","348,957","2,400",2.90,1,"7,984,343","680,266,023,600","85,200","92,900","83,000","84,600",2023/03/27
"24,297,192,000","297,972","1,500",1.85,1,"7,984,343","661,103,600,400","82,800","84,800","78,900","84,600",2023/03/24
"44,145,350,500","543,922",-600,-0.73,2,"7,984,343","649,127,085,900","81,300","83,500","77,200","80,100",2023/03/23
"123,459,968,500","1,542,229","16,200",24.66,1,"7,984,343","653,917,691,700","81,900","84,500","67,900","68,700",2023/03/22
"74,010,048,300","1,152,302","4,100",6.66,1,"7,984,343","524,571,335,100","65,700","67,900","59,400","60,700",2023/03/21
"51,328,189,400","913,202","10,900",21.50,1,"7,984,343","491,835,528,800","61,600","61,600","49,200","49,250",2023/03/20
"16,002,424,800","305,824","-4,100",-7.48,2,"7,984,343","404,806,190,100","50,700","55,600","50,700","55,500",2023/03/17
"16,179,171,100","301,625","1,200",2.24,1,"7,984,343","437,541,996,400","54,800","55,800","50,900","53,000",2023/03/16
"20,706,961,800","378,259",500,0.94,1,"7,984,343","427,960,784,800","53,600","56,200","52,600","55,100",2023/03/15
"22,083,642,900","409,774","-3,100",-5.52,2,"7,984,343","423,968,613,300","53,100","57,100","52,100","57,100",2023/03/14
"32,294,551,300","580,373","2,200",4.07,1,"7,984,343","448,720,076,600","56,200","57,000","52,700","53,700",2023/03/13
"61,286,244,700","1,114,167",900,1.69,1,"7,984,343","431,154,522,000","54,000","58,800","51,100","51,600",2023/03/10
"34,215,182,350","651,241",100,0.19,1,"7,984,343","423,968,613,300","53,100","55,600","49,550","54,900",2023/03/09
"89,577,568,950","1,698,332","4,100",8.38,1,"7,984,343","423,170,179,000","53,000","57,600","47,400","48,700",2023/03/08
"86,329,398,650","1,718,983","2,300",4.94,1,"7,984,343","390,434,372,700","48,900","55,000","47,100","48,000",2023/03/07
"68,392,782,950","1,505,932","6,700",16.79,1,"7,984,343","372,070,383,800","46,600","49,500","41,400","42,100",2023/03/06
"6,525,026,150","166,237","1,150",2.97,1,"7,984,343","318,575,285,700","39,900","39,900","37,950","38,800",2023/03/03
"8,404,320,400","212,915",-100,-0.26,2,"7,984,343","309,393,291,250","38,750","40,100","38,700","39,250",2023/03/02
"10,004,163,450","253,560",250,0.65,1,"7,984,343","310,191,725,550","38,850","40,450","38,350","38,600",2023/02/28
"3,068,497,550","80,113",150,0.39,1,"7,984,343","308,195,639,800","38,600","38,900","37,850","38,150",2023/02/27
