ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"208,327,990","15,837",-110,-0.82,2,"8,108,834","107,360,962,160","13,240","13,380","13,010","13,350",2024/01/11
"255,424,960","18,932",-450,-3.26,2,"8,108,834","108,252,933,900","13,350","14,150","13,300","13,800",2024/01/10
"298,928,300","21,913",240,1.77,1,"8,108,834","111,901,909,200","13,800","13,930","13,400","13,560",2024/01/09
"610,449,440","44,272",-660,-4.64,2,"8,108,834","109,955,789,040","13,560","14,150","12,790","14,100",2024/01/08
"327,079,680","22,723",-320,-2.20,2,"8,108,834","115,307,619,480","14,220","14,760","14,100","14,680",2024/01/05
"436,809,410","29,890",-350,-2.35,2,"8,108,834","117,902,446,360","14,540","15,200","14,510","15,050",2024/01/04
"384,271,980","26,190",230,1.57,1,"8,108,834","120,740,538,260","14,890","14,980","14,420","14,780",2024/01/03
"382,005,450","26,205",0,0.00,3,"8,108,834","118,875,506,440","14,660","14,900","14,360","14,680",2024/01/02
"441,560,270","30,467",420,2.95,1,"8,108,834","118,875,506,440","14,660","14,680","14,150","14,150",2023/12/28
"613,985,740","42,521",-180,-1.25,2,"8,108,834","115,469,796,160","14,240","14,790","14,160","14,310",2023/12/27
"605,320,450","42,043",220,1.55,1,"8,108,834","116,929,386,280","14,420","14,740","14,000","14,160",2023/12/26
"638,522,930","44,168",-150,-1.05,2,"8,108,834","115,145,442,800","14,200","15,030","14,140","14,350",2023/12/22
"553,747,580","38,920",130,0.91,1,"8,108,834","116,361,767,900","14,350","14,480","14,090","14,220",2023/12/21
"828,740,280","58,447",-30,-0.21,2,"8,108,834","115,307,619,480","14,220","14,530","13,960","14,100",2023/12/20
"1,977,959,980","142,297",890,6.66,1,"8,108,834","115,550,884,500","14,250","14,420","13,360","13,620",2023/12/19
"514,333,870","38,920",-30,-0.22,2,"8,108,834","108,334,022,240","13,360","13,530","13,070","13,410",2023/12/18
"566,924,130","43,436",350,2.68,1,"8,108,834","108,577,287,260","13,390","13,390","12,890","13,070",2023/12/15
"833,234,450","63,216",0,0.00,3,"8,108,834","105,739,195,360","13,040","13,650","12,890","13,050",2023/12/14
"619,794,600","46,786",-400,-2.98,2,"8,108,834","105,739,195,360","13,040","13,800","13,040","13,450",2023/12/13
"528,159,130","39,671",190,1.43,1,"8,108,834","108,982,728,960","13,440","13,690","13,070","13,250",2023/12/12
"1,367,478,690","100,359",-150,-1.12,2,"8,108,834","107,442,050,500","13,250","14,350","13,060","13,410",2023/12/11
"1,104,469,560","84,108",520,4.04,1,"8,108,834","108,658,375,600","13,400","13,540","12,310","12,900",2023/12/08
"1,384,948,000","104,046",-490,-3.66,2,"8,108,834","104,441,781,920","12,880","14,000","12,840","13,230",2023/12/07
"1,080,117,540","82,071",-20,-0.15,2,"8,108,834","108,415,110,580","13,370","13,390","12,720","13,390",2023/12/06
"1,348,426,060","98,365",-150,-1.11,2,"8,108,834","108,577,287,260","13,390","14,290","13,270","13,540",2023/12/05
"1,956,599,310","139,275","-1,000",-6.88,2,"8,108,834","109,793,612,360","13,540","14,850","13,540","14,200",2023/12/04
"7,875,937,650","520,034",40,0.28,1,"8,108,834","117,902,446,360","14,540","16,670","13,880","14,050",2023/12/01
"3,837,721,070","256,640",-970,-6.27,2,"8,108,834","117,578,093,000","14,500","15,420","14,500","15,310",2023/11/30
"34,210,595,990","2,105,025","1,800",13.17,1,"8,108,834","125,443,661,980","15,470","17,670","14,500","17,000",2023/11/29
"6,853,771,390","543,256","3,150",29.94,4,"8,108,834","110,847,760,780","13,670","13,670","10,580","10,650",2023/11/28
"928,441,960","87,121",-610,-5.48,2,"8,108,834","85,304,933,680","10,520","11,140","10,500","11,130",2023/11/27
"475,298,690","43,118",210,1.92,1,"8,108,834","90,251,322,420","11,130","11,220","10,770","10,840",2023/11/24
"3,698,807,190","320,562",-310,-2.76,2,"8,108,834","88,548,467,280","10,920","12,250","10,860","11,400",2023/11/23
"715,779,750","64,453",200,1.81,1,"8,108,834","91,062,205,820","11,230","11,270","10,910","11,070",2023/11/22
"1,750,483,210","159,056",-520,-4.50,2,"8,108,834","89,440,439,020","11,030","11,470","10,710","11,450",2023/11/21
"1,390,794,480","121,356",-50,-0.43,2,"8,108,834","93,657,032,700","11,550","11,690","11,240","11,410",2023/11/20
"3,278,064,590","279,037",-850,-6.83,2,"8,108,834","94,062,474,400","11,600","12,210","11,480","12,060",2023/11/17
"11,620,307,230","915,326",-740,-5.61,2,"8,108,834","100,954,983,300","12,450","13,410","12,120","13,300",2023/11/16
"16,697,897,920","1,353,072","3,040",29.95,4,"8,108,834","106,955,520,460","13,190","13,190","11,470","11,500",2023/11/15
"3,701,643,010","372,561","2,340",29.96,4,"8,108,834","82,304,665,100","10,150","10,150","7,750","7,810",2023/11/14
"94,845,990","11,980",-280,-3.46,2,"8,108,834","63,329,993,540","7,810","8,090","7,780","8,090",2023/11/13
"114,603,240","14,421",20,0.25,1,"8,108,834","65,600,467,060","8,090","8,090","7,850","7,980",2023/11/10
"255,255,390","31,570",-110,-1.34,2,"8,108,834","65,438,290,380","8,070","8,200","8,000","8,150",2023/11/09
"4,292,504,960","490,457",360,4.60,1,"8,108,834","66,330,262,120","8,180","9,410","7,790","7,820",2023/11/08
"36,544,580","4,668",-20,-0.26,2,"8,108,834","63,411,081,880","7,820","7,860","7,760","7,860",2023/11/07
"35,698,530","4,563",140,1.82,1,"8,108,834","63,573,258,560","7,840","7,860","7,720","7,720",2023/11/06
"18,286,710","2,381",10,0.13,1,"8,108,834","62,438,021,800","7,700","7,770","7,640","7,640",2023/11/03
"36,026,660","4,714",100,1.32,1,"8,108,834","62,356,933,460","7,690","7,700","7,520","7,520",2023/11/02
"22,927,070","3,044",90,1.20,1,"8,108,834","61,546,050,060","7,590","7,630","7,480","7,500",2023/11/01
"89,416,190","11,861",-240,-3.10,2,"8,108,834","60,816,255,000","7,500","7,750","7,460","7,740",2023/10/31
"44,033,790","5,754",90,1.18,1,"8,108,834","62,762,375,160","7,740","7,800","7,500","7,800",2023/10/30
"136,233,730","17,778",-30,-0.39,2,"8,108,834","62,032,580,100","7,650","7,760","7,580","7,610",2023/10/27
"59,535,590","7,850",-100,-1.29,2,"8,108,834","62,275,845,120","7,680","7,710","7,510","7,700",2023/10/26
"50,815,040","6,484",20,0.26,1,"8,108,834","63,086,728,520","7,780","7,900","7,770","7,800",2023/10/25
"75,846,420","9,898",40,0.52,1,"8,108,834","62,924,551,840","7,760","7,790","7,510","7,650",2023/10/24
"262,716,940","34,556",-90,-1.15,2,"8,108,834","62,600,198,480","7,720","7,870","7,430","7,430",2023/10/23
"171,828,810","21,808",-290,-3.58,2,"8,108,834","63,329,993,540","7,810","8,100","7,810","7,910",2023/10/20
"93,559,250","11,552",-240,-2.88,2,"8,108,834","65,681,555,400","8,100","8,420","7,920","8,280",2023/10/19
"10,745,530","1,277",-110,-1.30,2,"8,108,834","67,627,675,560","8,340","8,540","8,340","8,450",2023/10/18
"16,069,980","1,902",20,0.24,1,"8,108,834","68,519,647,300","8,450","8,530","8,340","8,430",2023/10/17
"55,606,860","6,668",-140,-1.63,2,"8,108,834","68,357,470,620","8,430","8,550","8,270","8,480",2023/10/16
"39,610,380","4,644",-10,-0.12,2,"8,108,834","69,492,707,380","8,570","8,800","8,450","8,490",2023/10/13
"30,613,300","3,595",110,1.30,1,"8,108,834","69,573,795,720","8,580","8,640","8,400","8,480",2023/10/12
"48,224,850","5,639",-60,-0.70,2,"8,108,834","68,681,823,980","8,470","8,750","8,420","8,420",2023/10/11
"66,732,810","7,787",0,0.00,3,"8,108,834","69,168,354,020","8,530","8,730","8,160","8,670",2023/10/10
"74,900,070","8,948",150,1.79,1,"8,108,834","69,168,354,020","8,530","8,570","8,200","8,200",2023/10/06
"43,512,110","5,206",10,0.12,1,"8,108,834","67,952,028,920","8,380","8,460","8,290","8,300",2023/10/05
"38,887,910","4,610",-240,-2.79,2,"8,108,834","67,870,940,580","8,370","8,650","8,370","8,410",2023/10/04
"31,079,490","3,608",10,0.12,1,"8,108,834","69,817,060,740","8,610","8,650","8,530","8,650",2023/09/27
"103,437,700","12,112",-200,-2.27,2,"8,108,834","69,735,972,400","8,600","8,790","8,480","8,620",2023/09/26
"49,389,050","5,628",-50,-0.56,2,"8,108,834","71,357,739,200","8,800","9,000","8,720","9,000",2023/09/25
"74,454,590","8,435",130,1.49,1,"8,108,834","71,763,180,900","8,850","9,240","8,530","8,610",2023/09/22
"153,468,270","17,398",-320,-3.54,2,"8,108,834","70,709,032,480","8,720","9,010","8,700","9,010",2023/09/21
"76,614,710","8,486",-70,-0.77,2,"8,108,834","73,303,859,360","9,040","9,130","8,980","9,110",2023/09/20
"140,510,150","15,372",-230,-2.46,2,"8,108,834","73,871,477,740","9,110","9,310","9,060","9,210",2023/09/19
"75,651,170","8,146",-110,-1.16,2,"8,108,834","75,736,509,560","9,340","9,500","9,210","9,300",2023/09/18
"120,493,520","12,792",170,1.83,1,"8,108,834","76,628,481,300","9,450","9,500","9,260","9,280",2023/09/15
"93,679,940","10,203",90,0.98,1,"8,108,834","75,249,979,520","9,280","9,310","9,070","9,190",2023/09/14
"99,626,150","10,810",-180,-1.92,2,"8,108,834","74,520,184,460","9,190","9,320","9,160","9,280",2023/09/13
"65,141,100","6,935",20,0.21,1,"8,108,834","75,979,774,580","9,370","9,460","9,280","9,290",2023/09/12
"155,551,230","16,689",130,1.41,1,"8,108,834","75,817,597,900","9,350","9,410","9,150","9,170",2023/09/11
"33,710,430","3,672",90,0.99,1,"8,108,834","74,763,449,480","9,220","9,220","9,100","9,130",2023/09/08
"78,253,920","8,543",-80,-0.87,2,"8,108,834","74,033,654,420","9,130","9,260","9,090","9,180",2023/09/07
"57,047,330","6,187",-50,-0.54,2,"8,108,834","74,682,361,140","9,210","9,300","9,200","9,230",2023/09/06
"55,480,070","5,997",30,0.33,1,"8,108,834","75,087,802,840","9,260","9,320","9,200","9,210",2023/09/05
"77,145,670","8,336",-70,-0.75,2,"8,108,834","74,844,537,820","9,230","9,330","9,210","9,210",2023/09/04
"93,272,200","9,955",-150,-1.59,2,"8,108,834","75,412,156,200","9,300","9,540","9,270","9,400",2023/09/01
"130,479,940","13,718",0,0.00,3,"8,108,834","76,628,481,300","9,450","9,680","9,390","9,450",2023/08/31
"191,166,540","20,284",-100,-1.05,2,"8,108,834","76,628,481,300","9,450","9,750","9,320","9,570",2023/08/30
"33,741,380","3,541",140,1.49,1,"8,108,834","77,439,364,700","9,550","9,690","9,430","9,430",2023/08/29
"152,036,740","16,176",-180,-1.88,2,"8,108,834","76,304,127,940","9,410","9,700","9,320","9,700",2023/08/28
"41,091,360","4,263",0,0.00,3,"8,108,834","77,763,718,060","9,590","9,750","9,560","9,750",2023/08/25
"193,620,590","20,428",20,0.21,1,"8,108,834","77,763,718,060","9,590","9,750","9,350","9,630",2023/08/24
"65,137,780","6,766",-180,-1.85,2,"8,108,834","77,601,541,380","9,570","9,870","9,530","9,870",2023/08/23
"97,170,870","9,984",20,0.21,1,"8,108,834","79,061,131,500","9,750","9,850","9,670","9,850",2023/08/22
"33,871,490","3,500",90,0.93,1,"8,108,834","78,898,954,820","9,730","9,860","9,510","9,860",2023/08/21
"67,247,980","6,985",70,0.73,1,"8,108,834","78,169,159,760","9,640","9,830","9,440","9,490",2023/08/18
"27,779,180","2,923",40,0.42,1,"8,108,834","77,601,541,380","9,570","9,600","9,340","9,460",2023/08/17
"146,244,740","15,349",-220,-2.26,2,"8,108,834","77,277,188,020","9,530","9,750","9,470","9,690",2023/08/16
"157,246,110","16,033",-250,-2.50,2,"8,108,834","79,061,131,500","9,750","10,000","9,690","9,960",2023/08/14
"102,425,620","10,162",10,0.10,1,"8,108,834","81,088,340,000","10,000","10,160","9,940","9,940",2023/08/11
"273,049,750","27,562",230,2.36,1,"8,108,834","81,007,251,660","9,990","10,050","9,660","9,740",2023/08/10
"121,500,920","12,581",390,4.16,1,"8,108,834","79,142,219,840","9,760","9,850","9,190","9,370",2023/08/09
"93,035,530","9,837",-360,-3.70,2,"8,108,834","75,979,774,580","9,370","9,690","9,310","9,660",2023/08/08
"71,912,510","7,403",-50,-0.51,2,"8,108,834","78,898,954,820","9,730","9,830","9,470","9,800",2023/08/07
"159,713,920","16,613",220,2.30,1,"8,108,834","79,304,396,520","9,780","9,780","9,480","9,600",2023/08/04
"298,043,710","31,895",490,5.40,1,"8,108,834","77,520,453,040","9,560","9,560","8,980","9,180",2023/08/03
"65,349,570","7,082",-280,-2.99,2,"8,108,834","73,547,124,380","9,070","9,440","9,070","9,350",2023/08/02
"98,455,870","10,493",10,0.11,1,"8,108,834","75,817,597,900","9,350","9,490","9,300","9,490",2023/08/01
"203,595,910","22,313",360,4.01,1,"8,108,834","75,736,509,560","9,340","9,340","8,740","9,120",2023/07/31
"205,816,380","22,905",0,0.00,3,"8,108,834","72,817,329,320","8,980","9,200","8,570","9,050",2023/07/28
"305,839,870","34,194",410,4.78,1,"8,108,834","72,817,329,320","8,980","9,150","8,580","8,580",2023/07/27
"855,512,250","97,060",-720,-7.75,2,"8,108,834","69,492,707,380","8,570","9,280","8,540","9,070",2023/07/26
"504,520,170","53,982",-450,-4.62,2,"8,108,834","75,331,067,860","9,290","9,860","9,200","9,740",2023/07/25
"510,187,850","51,863",-490,-4.79,2,"8,108,834","78,980,043,160","9,740","10,340","9,700","10,210",2023/07/24
"471,395,890","46,906",300,3.02,1,"8,108,834","82,953,371,820","10,230","10,350","9,750","9,900",2023/07/21
"254,215,500","25,612",-30,-0.30,2,"8,108,834","80,520,721,620","9,930","10,100","9,870","10,100",2023/07/20
"192,138,260","19,290",-40,-0.40,2,"8,108,834","80,763,986,640","9,960","10,190","9,890","10,020",2023/07/19
"350,996,890","35,094",-130,-1.28,2,"8,108,834","81,088,340,000","10,000","10,170","9,930","10,100",2023/07/18
"134,351,040","13,282",-160,-1.55,2,"8,108,834","82,142,488,420","10,130","10,240","10,040","10,200",2023/07/17
"143,787,970","13,893",-210,-2.00,2,"8,108,834","83,439,901,860","10,290","10,750","10,250","10,520",2023/07/14
"721,879,220","67,887",260,2.54,1,"8,108,834","85,142,757,000","10,500","11,050","10,230","10,230",2023/07/13
"243,736,760","23,902",-160,-1.54,2,"8,108,834","83,034,460,160","10,240","10,650","10,070","10,650",2023/07/12
"398,599,500","38,108",-370,-3.44,2,"8,108,834","84,331,873,600","10,400","10,770","10,330","10,770",2023/07/11
"129,454,650","12,194",-10,-0.09,2,"8,108,834","87,332,142,180","10,770","10,850","10,470","10,850",2023/07/10
"322,763,390","31,081",370,3.55,1,"8,108,834","87,413,230,520","10,780","10,780","10,280","10,500",2023/07/07
"477,074,820","45,192",-560,-5.10,2,"8,108,834","84,412,961,940","10,410","11,000","10,340","11,000",2023/07/06
"746,904,370","65,993",-800,-6.80,2,"8,108,834","88,953,908,980","10,970","11,760","10,860","11,700",2023/07/05
"94,185,210","8,025",-10,-0.08,2,"8,108,834","95,440,976,180","11,770","11,790","11,690","11,780",2023/07/04
"243,308,860","20,688",-70,-0.59,2,"8,108,834","95,522,064,520","11,780","11,930","11,680","11,930",2023/07/03
"78,271,360","6,637",20,0.17,1,"8,108,834","96,089,682,900","11,850","11,870","11,750","11,870",2023/06/30
"179,497,230","15,134",-140,-1.17,2,"8,108,834","95,927,506,220","11,830","12,080","11,730","12,000",2023/06/29
"130,006,990","10,890",180,1.53,1,"8,108,834","97,062,742,980","11,970","12,040","11,780","11,860",2023/06/28
"134,293,140","11,319",-130,-1.09,2,"8,108,834","95,603,152,860","11,790","12,000","11,770","11,770",2023/06/27
"164,790,360","13,944",50,0.42,1,"8,108,834","96,657,301,280","11,920","11,960","11,740","11,880",2023/06/26
"158,319,770","13,342",-110,-0.92,2,"8,108,834","96,251,859,580","11,870","11,980","11,830","11,980",2023/06/23
"177,209,170","14,778",-120,-0.99,2,"8,108,834","97,143,831,320","11,980","12,150","11,940","11,980",2023/06/22
"135,147,010","11,217",20,0.17,1,"8,108,834","98,116,891,400","12,100","12,280","12,000","12,280",2023/06/21
"84,205,990","6,996",-30,-0.25,2,"8,108,834","97,954,714,720","12,080","12,090","12,010","12,080",2023/06/20
"116,513,510","9,647",-70,-0.57,2,"8,108,834","98,197,979,740","12,110","12,360","12,000","12,320",2023/06/19
"145,042,490","11,933",70,0.58,1,"8,108,834","98,765,598,120","12,180","12,280","12,070","12,140",2023/06/16
"109,731,140","9,041",-70,-0.57,2,"8,108,834","98,197,979,740","12,110","12,250","12,080","12,250",2023/06/15
"215,096,640","17,557",-130,-1.06,2,"8,108,834","98,765,598,120","12,180","12,400","12,100","12,400",2023/06/14
"168,210,660","13,711",20,0.16,1,"8,108,834","99,819,746,540","12,310","12,400","12,220","12,220",2023/06/13
"83,092,760","6,763",-70,-0.57,2,"8,108,834","99,657,569,860","12,290","12,460","12,230","12,380",2023/06/12
"89,805,320","7,275",-20,-0.16,2,"8,108,834","100,225,188,240","12,360","12,470","12,290","12,470",2023/06/09
"201,084,350","16,216",-80,-0.64,2,"8,108,834","100,387,364,920","12,380","12,750","12,270","12,460",2023/06/08
"55,865,630","4,492",100,0.81,1,"8,108,834","101,036,071,640","12,460","12,600","12,350","12,350",2023/06/07
"80,106,510","6,476",-60,-0.48,2,"8,108,834","100,225,188,240","12,360","12,480","12,310","12,420",2023/06/05
"97,982,020","7,864",110,0.89,1,"8,108,834","100,711,718,280","12,420","12,590","12,350","12,410",2023/06/02
"109,610,810","8,964",70,0.57,1,"8,108,834","99,819,746,540","12,310","12,350","12,140","12,160",2023/06/01
"55,075,440","4,498",-10,-0.08,2,"8,108,834","99,252,128,160","12,240","12,300","12,190","12,270",2023/05/31
"161,481,370","13,186",-120,-0.97,2,"8,108,834","99,333,216,500","12,250","12,390","12,200","12,380",2023/05/30
"176,950,930","14,312",-220,-1.75,2,"8,108,834","100,306,276,580","12,370","12,750","12,300","12,740",2023/05/26
"219,248,960","17,640",-40,-0.32,2,"8,108,834","102,090,220,060","12,590","12,670","12,300","12,630",2023/05/25
"165,893,100","13,209",-20,-0.16,2,"8,108,834","102,414,573,420","12,630","12,740","12,420","12,740",2023/05/24
"159,074,870","12,741",210,1.69,1,"8,108,834","102,576,750,100","12,650","12,650","12,300","12,580",2023/05/23
"101,595,490","8,254",130,1.06,1,"8,108,834","100,873,894,960","12,440","12,440","12,200","12,200",2023/05/22
"195,646,920","15,911",-120,-0.97,2,"8,108,834","99,819,746,540","12,310","12,460","12,250","12,350",2023/05/19
"85,272,690","6,868",30,0.24,1,"8,108,834","100,792,806,620","12,430","12,650","12,360","12,650",2023/05/18
"261,291,760","21,145",10,0.08,1,"8,108,834","100,549,541,600","12,400","12,470","12,300","12,470",2023/05/17
"96,506,540","7,786",-60,-0.48,2,"8,108,834","100,468,453,260","12,390","12,650","12,330","12,640",2023/05/16
"370,551,200","29,925",-240,-1.89,2,"8,108,834","100,954,983,300","12,450","12,520","12,310","12,510",2023/05/15
"204,518,430","16,347",-60,-0.47,2,"8,108,834","102,901,103,460","12,690","12,910","12,440","12,910",2023/05/12
"359,386,250","28,254",-220,-1.70,2,"8,108,834","103,387,633,500","12,750","12,960","12,590","12,910",2023/05/11
"354,364,000","27,582",20,0.15,1,"8,108,834","105,171,576,980","12,970","13,300","12,710","12,800",2023/05/10
"1,132,268,000","85,031",120,0.94,1,"8,108,834","105,009,400,300","12,950","13,900","12,850","13,400",2023/05/09
"111,740,640","8,649",-30,-0.23,2,"8,108,834","104,036,340,220","12,830","13,100","12,810","12,810",2023/05/08
"179,805,180","14,084",240,1.90,1,"8,108,834","104,279,605,240","12,860","12,980","12,570","12,980",2023/05/04
"143,966,830","11,376",0,0.00,3,"8,108,834","102,333,485,080","12,620","12,780","12,490","12,580",2023/05/03
"396,548,920","31,894",0,0.00,3,"8,108,834","102,333,485,080","12,620","12,750","12,150","12,450",2023/05/02
"290,353,990","22,702",-310,-2.40,2,"8,108,834","102,333,485,080","12,620","13,250","12,620","13,250",2023/04/28
"199,670,260","15,513",-10,-0.08,2,"8,108,834","104,847,223,620","12,930","13,010","12,770","13,000",2023/04/27
"289,727,870","22,096",-240,-1.82,2,"8,108,834","104,928,311,960","12,940","13,290","12,930","13,080",2023/04/26
"303,577,610","23,022",-20,-0.15,2,"8,108,834","106,874,432,120","13,180","13,370","13,000","13,370",2023/04/25
"411,696,750","30,969",-380,-2.80,2,"8,108,834","107,036,608,800","13,200","13,650","13,100","13,580",2023/04/24
"282,727,050","20,717",-160,-1.16,2,"8,108,834","110,117,965,720","13,580","13,890","13,480","13,600",2023/04/21
"862,903,610","62,232",-730,-5.04,2,"8,108,834","111,415,379,160","13,740","14,310","13,590","14,310",2023/04/20
"366,813,470","25,751",160,1.12,1,"8,108,834","117,334,827,980","14,470","14,530","14,060","14,530",2023/04/19
"556,466,300","38,810",70,0.49,1,"8,108,834","116,037,414,540","14,310","14,700","14,090","14,240",2023/04/18
"595,298,170","42,136",-190,-1.32,2,"8,108,834","115,469,796,160","14,240","14,440","13,880","14,430",2023/04/17
"1,075,032,850","75,104",300,2.12,1,"8,108,834","117,010,474,620","14,430","14,610","13,930","13,950",2023/04/14
"1,750,365,790","124,516",840,6.32,1,"8,108,834","114,577,824,420","14,130","14,510","13,180","13,200",2023/04/13
"1,629,178,850","123,938",970,7.87,1,"8,108,834","107,766,403,860","13,290","13,460","12,280","12,320",2023/04/12
"174,470,670","14,289",130,1.07,1,"8,108,834","99,900,834,880","12,320","12,390","12,060","12,120",2023/04/11
"285,996,030","23,505",-250,-2.01,2,"8,108,834","98,846,686,460","12,190","12,450","12,090","12,450",2023/04/10
"308,172,230","24,785",-90,-0.72,2,"8,108,834","100,873,894,960","12,440","12,620","12,350","12,550",2023/04/07
"389,742,900","30,688",-320,-2.49,2,"8,108,834","101,603,690,020","12,530","13,140","12,500","12,760",2023/04/06
"531,021,670","40,969",-40,-0.31,2,"8,108,834","104,198,516,900","12,850","13,190","12,730","12,890",2023/04/05
"2,169,176,650","170,193",970,8.14,1,"8,108,834","104,522,870,260","12,890","13,480","11,860","11,920",2023/04/04
"250,866,200","21,009",-140,-1.16,2,"8,108,834","96,657,301,280","11,920","12,130","11,870","12,130",2023/04/03
"172,298,060","14,327",-70,-0.58,2,"8,108,834","97,792,538,040","12,060","12,240","11,930","12,240",2023/03/31
"365,220,340","30,265",20,0.17,1,"8,108,834","98,360,156,420","12,130","12,250","11,940","12,110",2023/03/30
"212,237,070","17,609",-40,-0.33,2,"8,108,834","98,197,979,740","12,110","12,190","11,980","12,150",2023/03/29
"276,713,580","22,826",80,0.66,1,"8,108,834","98,522,333,100","12,150","12,350","12,030","12,100",2023/03/28
"237,472,230","19,731",70,0.58,1,"8,108,834","97,873,626,380","12,070","12,240","11,870","12,000",2023/03/27
"343,195,720","28,693",50,0.42,1,"8,108,834","97,306,008,000","12,000","12,060","11,900","12,050",2023/03/24
"454,699,980","37,756",-450,-3.63,2,"8,108,834","96,900,566,300","11,950","12,400","11,940","12,400",2023/03/23
"288,896,190","23,079",-370,-2.90,2,"8,108,834","100,549,541,600","12,400","12,830","12,000","12,800",2023/03/22
"170,082,250","13,404",-10,-0.08,2,"8,108,834","103,549,810,180","12,770","12,860","12,610","12,610",2023/03/21
"344,066,700","27,312",390,3.15,1,"8,108,834","103,630,898,520","12,780","12,850","11,980","12,460",2023/03/20
"370,808,940","29,913",220,1.81,1,"8,108,834","100,468,453,260","12,390","12,580","12,200","12,480",2023/03/17
"217,796,890","17,928",-270,-2.17,2,"8,108,834","98,684,509,780","12,170","12,430","11,940","12,430",2023/03/16
"215,225,700","17,215",40,0.32,1,"8,108,834","100,873,894,960","12,440","12,640","12,290","12,440",2023/03/15
"444,839,710","35,998",-640,-4.91,2,"8,108,834","100,549,541,600","12,400","12,870","12,050","12,800",2023/03/14
"304,097,690","23,363",-490,-3.62,2,"8,108,834","105,739,195,360","13,040","13,520","12,880","13,520",2023/03/13
"439,822,350","32,314",-160,-1.17,2,"8,108,834","109,712,524,020","13,530","13,850","13,440","13,490",2023/03/10
"746,397,300","55,401",570,4.34,1,"8,108,834","111,009,937,460","13,690","13,950","12,920","13,100",2023/03/09
"387,400,610","29,783",-160,-1.20,2,"8,108,834","106,387,902,080","13,120","13,200","12,830","13,000",2023/03/08
"1,117,194,630","86,963","1,200",9.93,1,"8,108,834","107,685,315,520","13,280","13,380","12,070","12,210",2023/03/07
"213,381,500","17,581",-110,-0.90,2,"8,108,834","97,954,714,720","12,080","12,600","12,050","12,200",2023/03/06
"126,944,370","10,428",100,0.83,1,"8,108,834","98,846,686,460","12,190","12,290","12,030","12,030",2023/03/03
"200,052,710","16,584",20,0.17,1,"8,108,834","98,035,803,060","12,090","12,180","11,930","11,930",2023/03/02
"269,725,360","22,252",-80,-0.66,2,"8,108,834","97,873,626,380","12,070","12,230","12,010","12,150",2023/02/28
"115,667,570","9,522",-90,-0.74,2,"8,108,834","98,522,333,100","12,150","12,230","12,120","12,120",2023/02/27
"199,917,650","16,265",-240,-1.92,2,"8,108,834","99,252,128,160","12,240","12,500","12,190","12,500",2023/02/24
"113,865,780","9,201",10,0.08,1,"8,108,834","101,198,248,320","12,480","12,510","12,300","12,470",2023/02/23
"194,833,710","15,615",-230,-1.81,2,"8,108,834","101,117,159,980","12,470","12,690","12,370","12,690",2023/02/22
"251,680,260","19,765",-100,-0.78,2,"8,108,834","102,982,191,800","12,700","12,980","12,680","12,980",2023/02/21
"350,128,030","27,525",300,2.40,1,"8,108,834","103,793,075,200","12,800","12,860","12,380","12,380",2023/02/20
"211,797,820","17,045",-40,-0.32,2,"8,108,834","101,360,425,000","12,500","12,590","12,300","12,340",2023/02/17
"228,544,360","18,543",540,4.50,1,"8,108,834","101,684,778,360","12,540","12,600","11,920","11,920",2023/02/16
"335,957,910","27,748",-220,-1.80,2,"8,108,834","97,306,008,000","12,000","12,300","11,950","12,300",2023/02/15
"224,793,250","18,396",-80,-0.65,2,"8,108,834","99,089,951,480","12,220","12,380","12,150","12,180",2023/02/14
"222,802,690","18,085",-210,-1.68,2,"8,108,834","99,738,658,200","12,300","12,550","12,270","12,450",2023/02/13
"269,458,920","21,562",-90,-0.71,2,"8,108,834","101,441,513,340","12,510","12,680","12,450","12,600",2023/02/10
"263,099,620","20,891",-80,-0.63,2,"8,108,834","102,171,308,400","12,600","12,750","12,520","12,750",2023/02/09
"194,539,240","15,312",-90,-0.70,2,"8,108,834","102,820,015,120","12,680","12,870","12,670","12,870",2023/02/08
"206,929,660","16,192",-50,-0.39,2,"8,108,834","103,549,810,180","12,770","12,930","12,660","12,800",2023/02/07
"198,628,350","15,565",100,0.79,1,"8,108,834","103,955,251,880","12,820","12,980","12,590","12,730",2023/02/06
"221,155,060","17,399",130,1.03,1,"8,108,834","103,144,368,480","12,720","12,880","12,600","12,690",2023/02/03
"221,838,990","17,759",200,1.61,1,"8,108,834","102,090,220,060","12,590","12,600","12,400","12,480",2023/02/02
"143,920,190","11,658",50,0.41,1,"8,108,834","100,468,453,260","12,390","12,430","12,300","12,430",2023/02/01
"169,994,950","13,857",-20,-0.16,2,"8,108,834","100,063,011,560","12,340","12,400","12,200","12,200",2023/01/31
"142,480,380","11,511",-180,-1.44,2,"8,108,834","100,225,188,240","12,360","12,630","12,260","12,630",2023/01/30
"156,931,340","12,459",0,0.00,3,"8,108,834","101,684,778,360","12,540","12,780","12,500","12,600",2023/01/27
"102,855,600","8,235",50,0.40,1,"8,108,834","101,684,778,360","12,540","12,770","12,410","12,760",2023/01/26
