ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,898,106,920","4,997,527",-540,-6.33,2,"24,450,761","195,361,580,390","7,990","8,600","7,580","8,560",2024/01/24
"99,927,818,090","11,447,304",0,0.00,3,"24,450,761","208,564,991,330","8,530","9,290","8,170","9,190",2024/01/23
"135,301,163,570","16,889,885","1,590",22.91,1,"24,450,761","208,564,991,330","8,530","8,530","7,300","7,500",2024/01/22
"10,210,086,470","1,487,009",390,5.95,1,"24,450,761","169,688,281,340","6,940","7,000","6,660","6,660",2024/01/19
"4,054,144,680","630,142",400,6.50,1,"24,450,761","160,152,484,550","6,550","6,680","6,090","6,150",2024/01/18
"4,555,260,870","732,864",-330,-5.09,2,"24,450,761","150,372,180,150","6,150","6,550","6,100","6,480",2024/01/17
"5,386,046,540","821,038",-210,-3.14,2,"24,450,761","158,440,931,280","6,480","6,890","6,320","6,850",2024/01/16
"4,693,363,600","703,189",50,0.75,1,"24,450,761","163,575,591,090","6,690","6,850","6,430","6,650",2024/01/15
"12,599,628,440","1,896,186",360,5.73,1,"24,450,761","162,353,053,040","6,640","6,800","6,300","6,300",2024/01/12
"3,585,776,590","561,424",-210,-3.24,2,"24,450,761","153,550,779,080","6,280","6,600","6,110","6,450",2024/01/11
"5,389,006,970","840,502",-30,-0.46,2,"24,450,761","158,685,438,890","6,490","6,650","6,130","6,520",2024/01/10
"13,371,864,190","1,973,976",-170,-2.54,2,"24,450,761","159,418,961,720","6,520","7,260","6,400","6,900",2024/01/09
"4,065,780,860","610,706",80,1.21,1,"24,450,761","163,575,591,090","6,690","6,800","6,440","6,610",2024/01/08
"2,206,093,100","337,739",80,1.23,1,"24,450,761","161,619,530,210","6,610","6,680","6,410","6,610",2024/01/05
"5,159,158,320","807,760",-20,-0.31,2,"24,450,761","159,663,469,330","6,530","6,600","6,140","6,490",2024/01/04
"3,362,004,610","515,106",-80,-1.21,2,"24,450,761","160,152,484,550","6,550","6,650","6,370","6,490",2024/01/03
"6,531,397,070","970,114",100,1.53,1,"24,450,761","162,108,545,430","6,630","6,980","6,440","6,590",2024/01/02
"7,769,972,970","1,155,699",-90,-1.36,2,"24,450,761","159,663,469,330","6,530","6,930","6,480","6,620",2023/12/28
"9,214,616,580","1,393,711",180,2.80,1,"24,450,761","161,864,037,820","6,620","6,760","6,370","6,450",2023/12/27
"14,974,495,060","2,358,558",490,8.24,1,"24,450,761","157,462,900,840","6,440","6,480","6,060","6,140",2023/12/26
"3,715,986,910","611,554",-70,-1.16,2,"24,450,761","145,482,027,950","5,950","6,230","5,940","6,100",2023/12/22
"3,492,942,460","576,016",-210,-3.37,2,"24,450,761","147,193,581,220","6,020","6,210","5,950","6,100",2023/12/21
"7,140,525,520","1,159,582",220,3.66,1,"24,450,761","152,328,241,030","6,230","6,300","5,950","6,010",2023/12/20
"2,872,187,400","477,355",-20,-0.33,2,"24,450,761","146,949,073,610","6,010","6,180","5,930","6,030",2023/12/19
"8,808,906,250","1,429,421",100,1.69,1,"24,450,761","147,438,088,830","6,030","6,340","6,020","6,110",2023/12/18
"20,036,570,350","3,337,351",210,3.67,1,"24,450,761","144,993,012,730","5,930","6,250","5,720","5,780",2023/12/15
"16,169,127,230","2,858,450",640,12.60,1,"24,450,761","139,858,352,920","5,720","5,900","5,140","5,150",2023/12/14
"994,680,425","195,214",-130,-2.50,2,"24,450,761","124,209,865,880","5,080","5,260","4,970","5,230",2023/12/13
"623,064,670","119,684",-60,-1.14,2,"24,450,761","127,388,464,810","5,210","5,280","5,150","5,280",2023/12/12
"565,304,490","108,086",140,2.73,1,"24,450,761","128,855,510,470","5,270","5,290","5,130","5,130",2023/12/11
"679,512,980","133,908",60,1.18,1,"24,450,761","125,432,403,930","5,130","5,190","4,990","5,110",2023/12/08
"858,908,970","166,758",-70,-1.36,2,"24,450,761","123,965,358,270","5,070","5,240","5,010","5,080",2023/12/07
"1,529,694,870","301,823",230,4.68,1,"24,450,761","125,676,911,540","5,140","5,200","4,855","4,910",2023/12/06
"4,307,080,255","833,891",-770,-13.56,2,"24,450,761","120,053,236,510","4,910","5,680","4,880","5,680",2023/12/05
"1,672,173,090","294,752",60,1.07,1,"24,450,761","138,880,322,480","5,680","5,780","5,510","5,620",2023/12/04
"1,443,312,310","254,993",30,0.54,1,"24,450,761","137,413,276,820","5,620","5,780","5,570","5,700",2023/12/01
"1,199,580,790","213,501",-60,-1.06,2,"24,450,761","136,679,753,990","5,590","5,700","5,530","5,660",2023/11/30
"2,985,134,320","535,997",310,5.81,1,"24,450,761","138,146,799,650","5,650","5,710","5,230","5,310",2023/11/29
"1,316,057,760","250,109",80,1.52,1,"24,450,761","130,567,063,740","5,340","5,350","5,180","5,260",2023/11/28
"2,045,387,020","393,056",-110,-2.05,2,"24,450,761","128,611,002,860","5,260","5,360","5,090","5,290",2023/11/27
"854,432,150","156,180",-120,-2.19,2,"24,450,761","131,300,586,570","5,370","5,620","5,360","5,490",2023/11/24
"1,160,094,070","210,091",0,0.00,3,"24,450,761","134,234,677,890","5,490","5,650","5,450","5,550",2023/11/23
"1,050,399,240","189,617",-70,-1.26,2,"24,450,761","134,234,677,890","5,490","5,640","5,450","5,590",2023/11/22
"949,679,290","169,326",-70,-1.24,2,"24,450,761","135,946,231,160","5,560","5,700","5,530","5,690",2023/11/21
"2,173,913,780","381,289",90,1.62,1,"24,450,761","137,657,784,430","5,630","5,810","5,540","5,540",2023/11/20
"1,914,592,970","342,350",-180,-3.15,2,"24,450,761","135,457,215,940","5,540","5,800","5,460","5,730",2023/11/17
"3,244,289,630","566,946",90,1.60,1,"24,450,761","139,858,352,920","5,720","5,810","5,610","5,700",2023/11/16
"5,643,748,340","1,013,989",230,4.26,1,"24,450,761","137,657,784,430","5,630","5,760","5,350","5,450",2023/11/15
"5,839,843,735","1,128,196",605,12.62,1,"24,450,761","132,034,109,400","5,400","5,400","4,820","4,820",2023/11/14
"990,165,815","205,265",-90,-1.84,2,"24,450,761","117,241,398,995","4,795","4,960","4,755","4,890",2023/11/13
"1,871,728,140","391,348",-35,-0.71,2,"24,450,761","119,441,967,485","4,885","4,935","4,650","4,870",2023/11/10
"4,864,022,905","1,001,498",420,9.33,1,"24,450,761","120,297,744,120","4,920","4,995","4,530","4,570",2023/11/09
"373,088,245","83,045",60,1.35,1,"24,450,761","110,028,424,500","4,500","4,550","4,425","4,440",2023/11/08
"481,490,365","108,970",35,0.79,1,"24,450,761","108,561,378,840","4,440","4,500","4,300","4,415",2023/11/07
"830,460,565","190,356",205,4.88,1,"24,450,761","107,705,602,205","4,405","4,470","4,190","4,280",2023/11/06
"239,609,540","57,298",40,0.96,1,"24,450,761","102,693,196,200","4,200","4,230","4,140","4,165",2023/11/03
"742,115,830","180,087",240,6.12,1,"24,450,761","101,715,165,760","4,160","4,180","3,945","3,945",2023/11/02
"177,028,325","45,519",120,3.16,1,"24,450,761","95,846,983,120","3,920","3,920","3,815","3,815",2023/11/01
"332,492,295","85,505",-100,-2.56,2,"24,450,761","92,912,891,800","3,800","4,030","3,800","3,900",2023/10/31
"226,406,560","58,630",65,1.69,1,"24,450,761","95,357,967,900","3,900","3,920","3,770","3,785",2023/10/30
"376,034,180","97,985",25,0.66,1,"24,450,761","93,768,668,435","3,835","3,915","3,750","3,815",2023/10/27
"750,651,345","195,434",-190,-4.75,2,"24,450,761","93,157,399,410","3,810","3,950","3,780","3,935",2023/10/26
"633,266,285","157,223",-145,-3.50,2,"24,450,761","97,803,044,000","4,000","4,170","3,955","4,140",2023/10/25
"640,219,815","156,985",110,2.73,1,"24,450,761","101,348,404,345","4,145","4,155","3,965","4,035",2023/10/24
"755,278,500","182,221",-250,-5.83,2,"24,450,761","98,658,820,635","4,035","4,345","4,015","4,280",2023/10/23
"574,559,705","132,860",-235,-5.20,2,"24,450,761","104,771,510,885","4,285","4,490","4,285","4,490",2023/10/20
"651,334,185","140,651",-120,-2.59,2,"24,450,761","110,517,439,720","4,520","4,815","4,495","4,610",2023/10/19
"249,628,795","53,891",-40,-0.85,2,"24,450,761","113,451,531,040","4,640","4,685","4,595","4,685",2023/10/18
"604,269,980","130,014",100,2.18,1,"24,450,761","114,429,561,480","4,680","4,695","4,575","4,580",2023/10/17
"703,708,170","160,242",160,3.62,1,"24,450,761","111,984,485,380","4,580","4,585","4,280","4,400",2023/10/16
"238,159,545","53,779",-85,-1.89,2,"24,450,761","108,072,363,620","4,420","4,505","4,390","4,505",2023/10/13
"207,875,265","46,180",55,1.24,1,"24,450,761","110,150,678,305","4,505","4,550","4,465","4,535",2023/10/12
"316,885,115","70,725",85,1.95,1,"24,450,761","108,805,886,450","4,450","4,535","4,405","4,405",2023/10/11
"647,283,585","145,315",-200,-4.38,2,"24,450,761","106,727,571,765","4,365","4,590","4,310","4,560",2023/10/10
"625,633,875","140,411",205,4.70,1,"24,450,761","111,617,723,965","4,565","4,600","4,270","4,270",2023/10/06
"472,947,310","107,099",-80,-1.80,2,"24,450,761","106,605,317,960","4,360","4,520","4,350","4,500",2023/10/05
"530,728,165","117,693",-180,-3.90,2,"24,450,761","108,561,378,840","4,440","4,660","4,440","4,565",2023/10/04
"378,077,470","82,635",30,0.65,1,"24,450,761","112,962,515,820","4,620","4,645","4,500","4,560",2023/09/27
"325,332,430","71,102",-40,-0.86,2,"24,450,761","112,228,992,990","4,590","4,745","4,535","4,630",2023/09/26
"425,622,805","90,760",5,0.11,1,"24,450,761","113,207,023,430","4,630","4,800","4,605","4,630",2023/09/25
"385,120,490","84,091",0,0.00,3,"24,450,761","113,084,769,625","4,625","4,685","4,500","4,500",2023/09/22
"581,443,660","124,347",-160,-3.34,2,"24,450,761","113,084,769,625","4,625","4,845","4,595","4,780",2023/09/21
"501,477,440","104,530",-10,-0.21,2,"24,450,761","116,996,891,385","4,785","4,930","4,750","4,765",2023/09/20
"509,287,275","106,029",-60,-1.24,2,"24,450,761","117,241,398,995","4,795","4,910","4,750","4,815",2023/09/19
"605,754,595","124,061",-115,-2.31,2,"24,450,761","118,708,444,655","4,855","4,970","4,855","4,970",2023/09/18
"709,198,820","142,953",5,0.10,1,"24,450,761","121,520,282,170","4,970","5,050","4,935","5,050",2023/09/15
"750,805,315","150,346",100,2.06,1,"24,450,761","121,398,028,365","4,965","5,060","4,935","4,935",2023/09/14
"997,856,815","201,443",-115,-2.31,2,"24,450,761","118,952,952,265","4,865","5,120","4,865","5,120",2023/09/13
"813,105,235","161,761",70,1.43,1,"24,450,761","121,764,789,780","4,980","5,150","4,960","4,975",2023/09/12
"1,211,839,860","242,888",-140,-2.77,2,"24,450,761","120,053,236,510","4,910","5,140","4,910","5,050",2023/09/11
"1,075,667,810","209,947",-110,-2.13,2,"24,450,761","123,476,343,050","5,050","5,300","5,050","5,160",2023/09/08
"1,423,802,250","273,338",-170,-3.19,2,"24,450,761","126,165,926,760","5,160","5,310","5,120","5,270",2023/09/07
"2,929,790,330","546,277",70,1.33,1,"24,450,761","130,322,556,130","5,330","5,530","5,260","5,340",2023/09/06
"33,272,868,910","5,862,604",-10,-0.19,2,"24,450,761","128,611,002,860","5,260","5,860","5,250","5,340",2023/09/05
"1,425,448,420","269,575",-10,-0.19,2,"24,450,761","128,855,510,470","5,270","5,500","5,150","5,500",2023/09/04
"4,367,627,430","801,799",30,0.57,1,"24,450,761","129,100,018,080","5,280","5,640","5,160","5,260",2023/09/01
"3,295,430,785","647,900",380,7.80,1,"24,450,761","128,366,495,250","5,250","5,290","4,805","4,875",2023/08/31
"1,791,176,325","374,393",315,6.92,1,"24,450,761","119,075,206,070","4,870","4,880","4,580","4,605",2023/08/30
"435,970,050","95,137",70,1.56,1,"24,450,761","111,373,216,355","4,555","4,635","4,485","4,485",2023/08/29
"354,240,650","79,163",50,1.13,1,"24,450,761","109,661,663,085","4,485","4,515","4,420","4,460",2023/08/28
"573,105,345","128,713",-135,-2.95,2,"24,450,761","108,439,125,035","4,435","4,535","4,430","4,525",2023/08/25
"584,138,010","127,615",10,0.22,1,"24,450,761","111,739,977,770","4,570","4,640","4,545","4,570",2023/08/24
"527,658,430","114,693",-35,-0.76,2,"24,450,761","111,495,470,160","4,560","4,690","4,545","4,600",2023/08/23
"515,750,145","112,585",-80,-1.71,2,"24,450,761","112,351,246,795","4,595","4,675","4,530","4,645",2023/08/22
"343,661,630","73,485",25,0.54,1,"24,450,761","114,307,307,675","4,675","4,710","4,610","4,610",2023/08/21
"574,194,845","123,911",-90,-1.90,2,"24,450,761","113,696,038,650","4,650","4,750","4,570","4,750",2023/08/18
"1,111,805,025","242,951",210,4.64,1,"24,450,761","115,896,607,140","4,740","4,740","4,395","4,530",2023/08/17
"1,388,452,415","302,431",-275,-5.72,2,"24,450,761","110,761,947,330","4,530","4,790","4,505","4,715",2023/08/16
"1,005,456,025","208,407",-130,-2.63,2,"24,450,761","117,485,906,605","4,805","4,930","4,785","4,930",2023/08/14
"1,166,675,920","235,739",95,1.96,1,"24,450,761","120,664,505,535","4,935","5,030","4,825","4,850",2023/08/11
"1,251,097,950","260,007",-50,-1.02,2,"24,450,761","118,341,683,240","4,840","4,885","4,785","4,870",2023/08/10
"1,026,780,685","210,203",-5,-0.10,2,"24,450,761","119,564,221,290","4,890","4,945","4,855","4,905",2023/08/09
"2,269,070,655","461,219",-235,-4.58,2,"24,450,761","119,686,475,095","4,895","5,140","4,850","5,120",2023/08/08
"981,351,945","194,004",0,0.00,3,"24,450,761","125,432,403,930","5,130","5,140","4,980","5,120",2023/08/07
"468,997,070","91,808",10,0.20,1,"24,450,761","125,432,403,930","5,130","5,170","5,050","5,060",2023/08/04
"890,943,950","174,463",-110,-2.10,2,"24,450,761","125,187,896,320","5,120","5,230","5,030","5,230",2023/08/03
"1,015,760,050","190,723",-160,-2.97,2,"24,450,761","127,877,480,030","5,230","5,480","5,210","5,380",2023/08/02
"1,109,304,600","204,138",50,0.94,1,"24,450,761","131,789,601,790","5,390","5,540","5,310","5,340",2023/08/01
"837,262,030","157,390",50,0.95,1,"24,450,761","130,567,063,740","5,340","5,390","5,210","5,260",2023/07/31
"880,255,020","167,065",110,2.12,1,"24,450,761","129,344,525,690","5,290","5,340","5,100","5,210",2023/07/28
"1,338,424,590","258,941",180,3.60,1,"24,450,761","126,654,941,980","5,180","5,280","5,070","5,070",2023/07/27
"4,654,581,030","929,299",-320,-6.02,2,"24,450,761","122,253,805,000","5,000","5,350","4,860","5,210",2023/07/26
"1,830,761,830","337,489",-230,-4.14,2,"24,450,761","130,078,048,520","5,320","5,550","5,320","5,540",2023/07/25
"1,866,169,420","333,831",-250,-4.31,2,"24,450,761","135,701,723,550","5,550","5,790","5,530","5,790",2023/07/24
"1,424,108,430","246,950",-90,-1.53,2,"24,450,761","141,814,413,800","5,800","5,870","5,710","5,800",2023/07/21
"2,087,469,290","356,302",-130,-2.16,2,"24,450,761","144,014,982,290","5,890","5,950","5,800","5,810",2023/07/20
"18,334,678,980","3,006,084",350,6.17,1,"24,450,761","147,193,581,220","6,020","6,400","5,570","5,700",2023/07/19
"1,773,783,750","309,556",-230,-3.90,2,"24,450,761","138,635,814,870","5,670","5,930","5,640","5,870",2023/07/18
"1,679,113,170","281,588",-130,-2.16,2,"24,450,761","144,259,489,900","5,900","6,120","5,880","6,070",2023/07/17
"3,511,482,910","587,241",120,2.03,1,"24,450,761","147,438,088,830","6,030","6,170","5,740","5,910",2023/07/14
"930,452,830","156,678",-20,-0.34,2,"24,450,761","144,503,997,510","5,910","6,020","5,880","5,950",2023/07/13
"785,004,980","133,509",40,0.68,1,"24,450,761","144,993,012,730","5,930","5,950","5,840","5,840",2023/07/12
"871,897,000","149,414",70,1.20,1,"24,450,761","144,014,982,290","5,890","5,950","5,760","5,800",2023/07/11
"8,767,823,630","1,466,377",100,1.75,1,"24,450,761","142,303,429,020","5,820","6,300","5,670","5,670",2023/07/10
"2,509,600,100","454,372",110,1.96,1,"24,450,761","139,858,352,920","5,720","5,720","5,380","5,720",2023/07/07
"5,057,865,380","868,930",-590,-9.52,2,"24,450,761","137,168,769,210","5,610","6,200","5,590","6,200",2023/07/06
"1,435,041,230","231,334",-70,-1.12,2,"24,450,761","151,594,718,200","6,200","6,320","6,120","6,280",2023/07/05
"1,138,079,510","180,789",-110,-1.72,2,"24,450,761","153,306,271,470","6,270","6,390","6,250","6,380",2023/07/04
"1,146,661,190","179,174",40,0.63,1,"24,450,761","155,995,855,180","6,380","6,480","6,350","6,350",2023/07/03
"1,014,332,470","162,385",90,1.44,1,"24,450,761","155,017,824,740","6,340","6,370","6,140","6,260",2023/06/30
"961,189,890","152,741",-70,-1.11,2,"24,450,761","152,817,256,250","6,250","6,400","6,240","6,350",2023/06/29
"1,410,873,070","222,301",20,0.32,1,"24,450,761","154,528,809,520","6,320","6,410","6,290","6,300",2023/06/28
"1,457,823,740","233,414",-50,-0.79,2,"24,450,761","154,039,794,300","6,300","6,340","6,200","6,340",2023/06/27
"969,484,670","153,222",0,0.00,3,"24,450,761","155,262,332,350","6,350","6,390","6,240","6,350",2023/06/26
"1,304,592,340","206,159",-50,-0.78,2,"24,450,761","155,262,332,350","6,350","6,400","6,300","6,390",2023/06/23
"1,006,505,290","157,056",-10,-0.16,2,"24,450,761","156,484,870,400","6,400","6,470","6,370","6,410",2023/06/22
"2,310,537,680","357,463",-230,-3.46,2,"24,450,761","156,729,378,010","6,410","6,670","6,410","6,650",2023/06/21
"2,345,803,010","358,831",120,1.84,1,"24,450,761","162,353,053,040","6,640","6,660","6,430","6,550",2023/06/20
"1,347,948,840","206,768",-50,-0.76,2,"24,450,761","159,418,961,720","6,520","6,590","6,470","6,580",2023/06/19
"2,586,979,660","395,015",150,2.34,1,"24,450,761","160,641,499,770","6,570","6,630","6,430","6,450",2023/06/16
"3,074,934,690","483,245",40,0.63,1,"24,450,761","156,973,885,620","6,420","6,490","6,270","6,380",2023/06/15
"5,165,665,310","803,311",-230,-3.48,2,"24,450,761","155,995,855,180","6,380","6,670","6,300","6,670",2023/06/14
"2,239,282,740","337,687",10,0.15,1,"24,450,761","161,619,530,210","6,610","6,720","6,590","6,630",2023/06/13
"3,232,023,920","490,766",-120,-1.79,2,"24,450,761","161,375,022,600","6,600","6,770","6,540","6,770",2023/06/12
"3,247,283,110","485,149",50,0.75,1,"24,450,761","164,309,113,920","6,720","6,790","6,640","6,720",2023/06/09
"3,382,862,950","503,292",-10,-0.15,2,"24,450,761","163,086,575,870","6,670","6,840","6,650","6,720",2023/06/08
"12,643,803,550","1,866,324",-560,-7.73,2,"24,450,761","163,331,083,480","6,680","7,200","6,630","7,200",2023/06/07
"5,391,317,670","746,739",80,1.12,1,"24,450,761","177,023,509,640","7,240","7,350","7,080","7,230",2023/06/05
"11,424,172,020","1,558,261",-230,-3.11,2,"24,450,761","175,067,448,760","7,160","7,680","7,150","7,630",2023/06/02
"7,904,220,430","1,068,636",-130,-1.73,2,"24,450,761","180,691,123,790","7,390","7,570","7,280","7,450",2023/06/01
"18,148,594,650","2,462,126",460,6.52,1,"24,450,761","183,869,722,720","7,520","7,550","7,020","7,090",2023/05/31
"3,562,402,300","508,473",220,3.22,1,"24,450,761","172,622,372,660","7,060","7,080","6,780","6,860",2023/05/30
"1,689,402,770","249,913",40,0.59,1,"24,450,761","167,243,205,240","6,840","6,870","6,640","6,820",2023/05/26
"1,746,378,990","256,401",-70,-1.02,2,"24,450,761","166,265,174,800","6,800","6,950","6,720","6,930",2023/05/25
"1,609,232,980","235,620",20,0.29,1,"24,450,761","167,976,728,070","6,870","6,920","6,710","6,790",2023/05/24
"3,402,236,010","492,012",-190,-2.70,2,"24,450,761","167,487,712,850","6,850","7,070","6,820","7,020",2023/05/23
"4,268,212,520","605,470",-230,-3.16,2,"24,450,761","172,133,357,440","7,040","7,180","6,980","7,160",2023/05/22
"6,543,255,430","905,812",-10,-0.14,2,"24,450,761","177,757,032,470","7,270","7,340","7,120","7,240",2023/05/19
"12,702,705,900","1,756,912",390,5.66,1,"24,450,761","178,001,540,080","7,280","7,300","6,940","6,960",2023/05/18
"5,269,910,020","755,292",0,0.00,3,"24,450,761","168,465,743,290","6,890","7,090","6,730","6,950",2023/05/17
"3,551,317,980","524,752",400,6.16,1,"24,450,761","168,465,743,290","6,890","6,920","6,490","6,500",2023/05/16
"2,722,271,690","418,545",-330,-4.84,2,"24,450,761","158,685,438,890","6,490","6,800","6,300","6,750",2023/05/15
"2,905,884,480","418,179",-140,-2.01,2,"24,350,761","166,072,190,020","6,820","7,140","6,790","7,100",2023/05/12
"4,722,107,880","682,688",280,4.19,1,"24,350,761","169,481,296,560","6,960","7,010","6,750","6,780",2023/05/11
"2,601,626,450","391,691",-140,-2.05,2,"24,350,761","162,663,083,480","6,680","6,870","6,490","6,820",2023/05/10
"3,399,969,350","503,034",0,0.00,3,"24,350,761","166,072,190,020","6,820","6,890","6,570","6,860",2023/05/09
"7,557,810,510","1,104,369",410,6.40,1,"24,350,761","166,072,190,020","6,820","6,990","6,460","6,540",2023/05/08
"1,923,375,410","306,985",60,0.94,1,"24,350,761","156,088,378,010","6,410","6,490","6,120","6,350",2023/05/04
"1,656,341,280","259,538",-30,-0.47,2,"24,350,761","154,627,332,350","6,350","6,520","6,260","6,300",2023/05/03
"1,038,796,850","163,062",80,1.27,1,"24,350,761","155,357,855,180","6,380","6,460","6,280","6,300",2023/05/02
"2,532,864,310","391,804",-170,-2.63,2,"24,350,761","153,409,794,300","6,300","6,680","6,230","6,540",2023/04/28
"2,369,497,210","369,050",220,3.52,1,"24,350,761","157,549,423,670","6,470","6,570","6,190","6,400",2023/04/27
"1,404,132,530","224,769",-50,-0.79,2,"24,350,761","152,192,256,250","6,250","6,420","6,110","6,230",2023/04/26
"2,639,477,690","413,156",-230,-3.52,2,"24,350,761","153,409,794,300","6,300","6,700","6,250","6,600",2023/04/25
"2,085,326,910","319,539",-130,-1.95,2,"24,350,761","159,010,469,330","6,530","6,720","6,400","6,660",2023/04/24
"1,894,909,020","286,043",20,0.30,1,"24,209,753","161,236,954,980","6,660","6,740","6,520","6,570",2023/04/21
"4,574,562,160","677,616",-340,-4.87,2,"24,209,753","160,752,759,920","6,640","6,970","6,580","6,940",2023/04/20
"2,219,686,770","318,061",-10,-0.14,2,"24,209,753","168,984,075,940","6,980","7,080","6,910","7,030",2023/04/19
"2,942,938,050","422,201",-30,-0.43,2,"24,209,753","169,226,173,470","6,990","7,100","6,880","7,000",2023/04/18
"2,611,667,360","373,749",-60,-0.85,2,"24,209,753","169,952,466,060","7,020","7,100","6,920","7,090",2023/04/17
"3,753,049,910","528,665",-150,-2.07,2,"24,209,753","171,405,051,240","7,080","7,260","7,020","7,240",2023/04/14
"6,951,681,330","1,000,281",320,4.63,1,"24,209,753","175,036,514,190","7,230","7,240","6,680","6,850",2023/04/13
"3,280,150,540","474,737",-130,-1.85,2,"24,209,753","167,289,393,230","6,910","7,040","6,830","7,040",2023/04/12
"3,867,370,960","554,125",20,0.28,1,"24,209,753","170,436,661,120","7,040","7,140","6,910","7,140",2023/04/11
"4,205,122,690","597,903",-160,-2.23,2,"24,209,753","169,952,466,060","7,020","7,260","6,950","7,190",2023/04/10
"3,537,523,420","492,377",140,1.99,1,"24,209,753","173,826,026,540","7,180","7,270","7,070","7,120",2023/04/07
"3,049,180,650","433,889",-160,-2.22,2,"24,209,753","170,436,661,120","7,040","7,190","6,960","7,190",2023/04/06
"4,259,652,300","593,070",110,1.55,1,"24,209,753","174,310,221,600","7,200","7,330","7,080","7,190",2023/04/05
"4,869,264,680","674,802",-50,-0.70,2,"24,209,753","171,647,148,770","7,090","7,340","7,040","7,170",2023/04/04
"4,512,150,270","637,974",130,1.85,1,"24,209,753","172,857,636,420","7,140","7,250","6,850","7,090",2023/04/03
"11,127,108,780","1,570,057",-440,-5.91,2,"24,209,753","169,710,368,530","7,010","7,400","6,940","7,320",2023/03/31
"14,237,716,150","1,859,185",-50,-0.67,2,"24,209,753","180,362,659,850","7,450","7,910","7,390","7,730",2023/03/30
"9,071,441,110","1,211,481",-120,-1.57,2,"24,209,753","181,573,147,500","7,500","7,750","7,360","7,750",2023/03/29
"20,628,675,310","2,728,615",490,6.87,1,"24,209,753","184,478,317,860","7,620","7,700","7,140","7,170",2023/03/28
"4,360,235,840","603,450",-130,-1.79,2,"24,209,753","172,615,538,890","7,130","7,390","7,100","7,340",2023/03/27
"5,182,589,870","716,726",280,4.01,1,"24,209,753","175,762,806,780","7,260","7,350","7,040","7,100",2023/03/24
"2,951,323,830","420,877",-130,-1.83,2,"24,209,753","168,984,075,940","6,980","7,090","6,960","7,000",2023/03/23
"3,040,217,410","431,934",280,4.10,1,"24,209,753","172,131,343,830","7,110","7,150","6,900","6,940",2023/03/22
"2,612,931,940","379,716",-100,-1.44,2,"24,209,753","165,352,612,990","6,830","7,060","6,830","7,000",2023/03/21
"3,700,026,730","528,122",-230,-3.21,2,"24,209,753","167,773,588,290","6,930","7,140","6,830","7,100",2023/03/20
"5,381,158,560","757,621",300,4.37,1,"24,209,753","173,341,831,480","7,160","7,260","6,880","6,990",2023/03/17
"3,782,329,020","561,476",200,3.00,1,"24,209,753","166,078,905,580","6,860","6,920","6,440","6,660",2023/03/16
"2,935,161,210","440,583",120,1.83,1,"24,209,753","161,236,954,980","6,660","6,800","6,540","6,740",2023/03/15
"4,571,745,230","681,809",-510,-7.23,2,"24,209,753","158,331,784,620","6,540","7,050","6,540","7,050",2023/03/14
"4,263,678,910","610,754",-40,-0.56,2,"24,209,753","170,678,758,650","7,050","7,150","6,780","7,040",2023/03/13
"3,391,850,450","476,971",-150,-2.07,2,"24,209,753","171,647,148,770","7,090","7,270","6,980","7,110",2023/03/10
"3,368,421,840","465,018",0,0.00,3,"24,209,753","175,278,611,720","7,240","7,350","7,160","7,310",2023/03/09
"8,958,127,880","1,220,719",-410,-5.36,2,"24,209,753","175,278,611,720","7,240","7,550","7,200","7,550",2023/03/08
"11,799,112,250","1,527,349",-170,-2.17,2,"24,209,753","185,204,610,450","7,650","7,890","7,530","7,880",2023/03/07
"19,312,336,340","2,517,131",520,7.12,1,"24,209,753","189,320,268,460","7,820","7,840","7,320","7,450",2023/03/06
"6,720,128,430","910,484",20,0.27,1,"24,209,753","176,731,196,900","7,300","7,580","7,210","7,210",2023/03/03
"10,808,300,970","1,465,799",-270,-3.58,2,"24,209,753","176,247,001,840","7,280","7,670","7,170","7,600",2023/03/02
"19,390,059,820","2,511,739",-10,-0.13,2,"24,209,753","182,783,635,150","7,550","7,870","7,460","7,600",2023/02/28
"18,747,292,840","2,484,761",280,3.85,1,"24,209,753","183,025,732,680","7,560","7,670","7,340","7,560",2023/02/27
"6,439,155,110","885,701",60,0.83,1,"24,209,753","176,247,001,840","7,280","7,390","7,100","7,310",2023/02/24
"4,987,896,510","701,715",310,4.49,1,"24,209,753","174,794,416,660","7,220","7,300","6,870","6,960",2023/02/23
"4,810,228,190","687,703",-260,-3.63,2,"24,209,753","167,289,393,230","6,910","7,170","6,850","7,070",2023/02/22
"2,524,257,620","349,181",-60,-0.83,2,"24,209,753","173,583,929,010","7,170","7,350","7,170","7,250",2023/02/21
"2,411,814,230","335,443",70,0.98,1,"24,209,753","175,036,514,190","7,230","7,270","7,070","7,110",2023/02/20
"4,090,204,760","566,329",-260,-3.50,2,"24,209,753","173,341,831,480","7,160","7,410","7,120","7,220",2023/02/17
"6,894,571,150","934,569",330,4.65,1,"24,209,753","179,636,367,260","7,420","7,500","7,150","7,180",2023/02/16
"5,680,399,450","793,506",-260,-3.54,2,"24,209,753","171,647,148,770","7,090","7,440","6,910","7,300",2023/02/15
