ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"41,250,880,430","3,073,228",-360,-2.64,2,"797,425,869","10,581,841,281,630","13,270","13,660","13,170","13,580",2024/02/06
"54,178,321,520","4,056,747",390,2.95,1,"797,425,869","10,868,914,594,470","13,630","13,670","13,030","13,440",2024/02/05
"62,068,553,630","4,706,965",110,0.84,1,"797,425,869","10,557,918,505,560","13,240","13,450","12,840","13,210",2024/02/02
"86,817,638,800","6,650,623",610,4.87,1,"797,425,869","10,470,201,659,970","13,130","13,240","12,530","12,530",2024/02/01
"28,620,217,700","2,329,546",480,3.99,1,"797,425,869","9,983,771,879,880","12,520","12,540","11,990","12,040",2024/01/31
"16,849,558,990","1,394,292",-60,-0.50,2,"797,425,869","9,601,007,462,760","12,040","12,200","11,990","12,100",2024/01/30
"25,212,844,580","2,097,885",200,1.68,1,"797,425,869","9,648,853,014,900","12,100","12,140","11,860","11,920",2024/01/29
"8,748,925,890","734,804",10,0.08,1,"797,425,869","9,489,367,841,100","11,900","11,930","11,820","11,900",2024/01/26
"8,755,833,400","738,788",20,0.17,1,"797,425,869","9,481,393,582,410","11,890","11,890","11,770","11,820",2024/01/25
"16,857,594,770","1,426,309",170,1.45,1,"797,425,869","9,465,445,065,030","11,870","11,880","11,670","11,740",2024/01/24
"8,915,323,450","763,307",100,0.86,1,"797,425,869","9,329,882,667,300","11,700","11,710","11,610","11,650",2024/01/23
"5,816,095,560","500,466",-30,-0.26,2,"797,425,869","9,250,140,080,400","11,600","11,660","11,570","11,620",2024/01/22
"9,335,950,860","807,883",140,1.22,1,"797,425,869","9,274,062,856,470","11,630","11,630","11,460","11,490",2024/01/19
"6,884,526,260","598,321",-90,-0.78,2,"797,425,869","9,162,423,234,810","11,490","11,570","11,480","11,570",2024/01/18
"13,026,337,458","1,127,713",10,0.09,1,"797,425,869","9,234,191,563,020","11,580","11,600","11,490","11,590",2024/01/17
"6,501,596,890","562,326",-50,-0.43,2,"797,425,869","9,226,217,304,330","11,570","11,630","11,530","11,590",2024/01/16
"6,461,633,840","556,716",80,0.69,1,"797,425,869","9,266,088,597,780","11,620","11,640","11,520","11,520",2024/01/15
"4,570,803,500","396,155",60,0.52,1,"797,425,869","9,202,294,528,260","11,540","11,600","11,500","11,520",2024/01/12
"8,470,518,890","732,493",10,0.09,1,"797,425,869","9,154,448,976,120","11,480","11,620","11,480","11,510",2024/01/11
"5,233,761,630","454,862",-80,-0.69,2,"797,425,869","9,146,474,717,430","11,470","11,570","11,470","11,550",2024/01/10
"5,018,040,490","433,953",70,0.61,1,"797,425,869","9,210,268,786,950","11,550","11,590","11,490","11,590",2024/01/09
"6,941,412,540","603,869",0,0.00,3,"797,425,869","9,154,448,976,120","11,480","11,580","11,450","11,450",2024/01/08
"9,867,083,540","860,546",10,0.09,1,"797,425,869","9,154,448,976,120","11,480","11,570","11,350","11,440",2024/01/05
"16,769,304,240","1,454,491",-180,-1.55,2,"797,425,869","9,146,474,717,430","11,470","11,650","11,410","11,650",2024/01/04
"12,854,664,630","1,099,889",-140,-1.19,2,"797,425,869","9,290,011,373,850","11,650","11,770","11,650","11,750",2024/01/03
"15,128,067,430","1,290,714",-70,-0.59,2,"797,425,869","9,401,650,995,510","11,790","11,820","11,660","11,740",2024/01/02
"13,943,626,700","1,183,955",120,1.02,1,"797,425,869","9,457,470,806,340","11,860","11,860","11,660","11,700",2023/12/28
"22,617,661,250","1,942,480",10,0.09,1,"797,425,869","9,361,779,702,060","11,740","11,740","11,560","11,580",2023/12/27
"35,526,256,730","3,009,235",-180,-1.51,2,"797,425,869","9,353,805,443,370","11,730","11,910","11,690","11,910",2023/12/26
"19,517,373,760","1,640,986",60,0.51,1,"797,425,869","9,497,342,099,790","11,910","11,910","11,830","11,860",2023/12/22
"12,308,881,630","1,040,097",50,0.42,1,"797,425,869","9,449,496,547,650","11,850","11,860","11,760","11,800",2023/12/21
"10,981,448,790","929,688",50,0.43,1,"797,425,869","9,409,625,254,200","11,800","11,840","11,760","11,790",2023/12/20
"11,231,881,860","955,666",-50,-0.42,2,"797,425,869","9,369,753,960,750","11,750","11,800","11,720","11,800",2023/12/19
"12,858,337,210","1,087,774",-90,-0.76,2,"797,425,869","9,409,625,254,200","11,800","11,890","11,800","11,880",2023/12/18
"16,992,083,970","1,430,991",30,0.25,1,"797,425,869","9,481,393,582,410","11,890","11,890","11,830","11,870",2023/12/15
"19,501,946,890","1,643,534",-30,-0.25,2,"797,425,869","9,457,470,806,340","11,860","11,920","11,840","11,890",2023/12/14
"7,723,826,600","649,669",0,0.00,3,"797,425,869","9,481,393,582,410","11,890","11,900","11,860","11,890",2023/12/13
"11,447,028,200","963,616",20,0.17,1,"797,425,869","9,481,393,582,410","11,890","11,900","11,860","11,880",2023/12/12
"8,647,633,310","730,194",10,0.08,1,"797,425,869","9,465,445,065,030","11,870","11,870","11,810","11,860",2023/12/11
"8,851,196,250","747,602",30,0.25,1,"797,425,869","9,457,470,806,340","11,860","11,870","11,800","11,860",2023/12/08
"6,594,756,300","558,555",-20,-0.17,2,"797,425,869","9,433,548,030,270","11,830","11,840","11,770","11,820",2023/12/07
"10,346,226,040","872,824",50,0.42,1,"797,425,869","9,449,496,547,650","11,850","11,870","11,780","11,800",2023/12/06
"7,153,254,690","605,674",0,0.00,3,"797,425,869","9,409,625,254,200","11,800","11,850","11,720","11,790",2023/12/05
"10,396,900,170","878,243",-70,-0.59,2,"797,425,869","9,409,625,254,200","11,800","11,910","11,800","11,870",2023/12/04
"10,859,397,940","917,500",40,0.34,1,"797,425,869","9,465,445,065,030","11,870","11,870","11,780","11,830",2023/12/01
"20,549,623,270","1,744,179",110,0.94,1,"797,425,869","9,433,548,030,270","11,830","11,830","11,700","11,720",2023/11/30
"8,696,331,460","742,385",0,0.00,3,"797,425,869","9,345,831,184,680","11,720","11,760","11,680","11,720",2023/11/29
"8,220,963,520","701,656",-10,-0.09,2,"797,425,869","9,345,831,184,680","11,720","11,750","11,660","11,740",2023/11/28
"6,013,162,990","513,720",30,0.26,1,"797,425,869","9,353,805,443,370","11,730","11,740","11,640","11,700",2023/11/27
"7,616,518,080","650,684",30,0.26,1,"797,425,869","9,329,882,667,300","11,700","11,730","11,680","11,710",2023/11/24
"6,804,709,380","583,627",-10,-0.09,2,"797,425,869","9,305,959,891,230","11,670","11,710","11,630","11,640",2023/11/23
"5,125,971,860","438,942",-20,-0.17,2,"797,425,869","9,313,934,149,920","11,680","11,720","11,640","11,640",2023/11/22
"8,589,009,350","734,890",80,0.69,1,"797,425,869","9,329,882,667,300","11,700","11,720","11,620","11,710",2023/11/21
"6,024,434,000","517,030",-60,-0.51,2,"797,425,869","9,266,088,597,780","11,620","11,690","11,610","11,640",2023/11/20
"6,627,301,270","567,787",-20,-0.17,2,"797,425,869","9,313,934,149,920","11,680","11,710","11,630","11,700",2023/11/17
"9,718,063,110","832,916",30,0.26,1,"797,425,869","9,329,882,667,300","11,700","11,710","11,590","11,680",2023/11/16
"14,631,888,040","1,249,429",-50,-0.43,2,"797,425,869","9,305,959,891,230","11,670","11,840","11,650","11,780",2023/11/15
"9,774,291,010","836,076",150,1.30,1,"797,425,869","9,345,831,184,680","11,720","11,730","11,590","11,610",2023/11/14
"7,031,846,990","608,584",100,0.87,1,"797,425,869","9,226,217,304,330","11,570","11,610","11,470","11,530",2023/11/13
"5,631,238,820","489,734",-40,-0.35,2,"797,425,869","9,146,474,717,430","11,470","11,550","11,420","11,420",2023/11/10
"7,614,982,030","662,018",80,0.70,1,"797,425,869","9,178,371,752,190","11,510","11,560","11,380","11,390",2023/11/09
"5,662,010,090","493,541",-60,-0.52,2,"797,425,869","9,114,577,682,670","11,430","11,600","11,430","11,590",2023/11/08
"7,340,982,030","641,495",-90,-0.78,2,"797,425,869","9,162,423,234,810","11,490","11,520","11,370","11,470",2023/11/07
"17,889,464,770","1,569,090",270,2.39,1,"797,425,869","9,234,191,563,020","11,580","11,580","11,280","11,400",2023/11/06
"7,829,043,130","694,280",120,1.07,1,"797,425,869","9,018,886,578,390","11,310","11,320","11,200","11,230",2023/11/03
"11,701,011,550","1,037,572",-70,-0.62,2,"797,425,869","8,923,195,474,110","11,190","11,450","11,180","11,320",2023/11/02
"6,620,555,300","590,406",90,0.81,1,"797,425,869","8,979,015,284,940","11,260","11,260","11,140","11,200",2023/11/01
"10,645,008,070","951,727",30,0.27,1,"797,425,869","8,907,246,956,730","11,170","11,300","11,110","11,250",2023/10/31
"27,177,775,330","2,442,619",-380,-3.30,2,"797,425,869","8,883,324,180,660","11,140","11,490","10,970","11,420",2023/10/30
"12,432,003,130","1,079,368",-40,-0.35,2,"797,425,869","9,186,346,010,880","11,520","11,700","11,410","11,650",2023/10/27
"10,078,468,170","870,689",-160,-1.37,2,"797,425,869","9,218,243,045,640","11,560","11,710","11,480","11,710",2023/10/26
"7,001,966,235","598,627",60,0.51,1,"797,425,869","9,345,831,184,680","11,720","11,770","11,590","11,680",2023/10/25
"9,008,868,370","768,796",-50,-0.43,2,"797,425,869","9,297,985,632,540","11,660","11,830","11,660","11,820",2023/10/24
"14,798,506,270","1,259,790",-210,-1.76,2,"797,425,869","9,337,856,925,990","11,710","11,890","11,650","11,850",2023/10/23
"12,949,593,330","1,089,300",0,0.00,3,"797,425,869","9,505,316,358,480","11,920","11,970","11,750","11,920",2023/10/20
"13,893,924,760","1,165,676",-160,-1.32,2,"797,425,869","9,505,316,358,480","11,920","12,020","11,840","12,020",2023/10/19
"22,697,533,175","1,886,689",270,2.29,1,"797,425,869","9,632,904,497,520","12,080","12,100","11,830","11,830",2023/10/18
"13,533,629,700","1,141,632",-20,-0.17,2,"797,425,869","9,417,599,512,890","11,810","11,920","11,740","11,890",2023/10/17
"15,140,919,190","1,281,523",80,0.68,1,"797,425,869","9,433,548,030,270","11,830","11,850","11,760","11,760",2023/10/16
"21,116,417,870","1,796,460",170,1.47,1,"797,425,869","9,369,753,960,750","11,750","11,850","11,470","11,470",2023/10/13
"12,185,125,190","1,055,786",130,1.14,1,"797,425,869","9,234,191,563,020","11,580","11,600","11,420","11,490",2023/10/12
"17,455,602,230","1,524,445",50,0.44,1,"797,425,869","9,130,526,200,050","11,450","11,500","11,390","11,460",2023/10/11
"13,961,375,710","1,222,361",20,0.18,1,"797,425,869","9,090,654,906,600","11,400","11,470","11,360","11,410",2023/10/10
"10,841,623,860","953,201",300,2.71,1,"797,425,869","9,074,706,389,220","11,380","11,420","11,100","11,130",2023/10/06
"7,449,122,570","674,219",-10,-0.09,2,"797,425,869","8,835,478,628,520","11,080","11,140","10,950","11,100",2023/10/05
"11,792,277,890","1,065,003",-120,-1.07,2,"797,425,869","8,843,452,887,210","11,090","11,200","10,990","11,200",2023/10/04
"9,164,830,270","817,500",20,0.18,1,"797,425,869","8,939,143,991,490","11,210","11,290","11,120","11,190",2023/09/27
"14,723,627,100","1,309,724",-260,-2.27,2,"797,425,869","8,923,195,474,110","11,190","11,440","11,170","11,370",2023/09/26
"10,157,532,240","886,116",0,0.00,3,"797,425,869","9,130,526,200,050","11,450","11,520","11,350","11,450",2023/09/25
"7,352,407,010","644,235",-30,-0.26,2,"797,425,869","9,130,526,200,050","11,450","11,500","11,300","11,460",2023/09/22
"11,947,878,950","1,039,273",-20,-0.17,2,"797,425,869","9,154,448,976,120","11,480","11,540","11,440","11,450",2023/09/21
"10,413,086,540","907,674",70,0.61,1,"797,425,869","9,170,397,493,500","11,500","11,530","11,380","11,430",2023/09/20
"10,498,096,560","919,645",90,0.79,1,"797,425,869","9,114,577,682,670","11,430","11,490","11,280","11,360",2023/09/19
"14,639,814,570","1,284,467",0,0.00,3,"797,425,869","9,042,809,354,460","11,340","11,470","11,280","11,340",2023/09/18
"30,137,446,430","2,656,754",210,1.89,1,"797,425,869","9,042,809,354,460","11,340","11,400","11,140","11,140",2023/09/15
"10,974,628,620","988,165",90,0.82,1,"797,425,869","8,875,349,921,970","11,130","11,140","11,040","11,070",2023/09/14
"7,719,005,510","701,862",150,1.38,1,"797,425,869","8,803,581,593,760","11,040","11,040","10,850","10,850",2023/09/13
"8,963,261,120","819,833",-170,-1.54,2,"797,425,869","8,683,967,713,410","10,890","11,060","10,860","11,060",2023/09/12
"9,126,975,840","828,817",140,1.28,1,"797,425,869","8,819,530,111,140","11,060","11,060","10,880","10,900",2023/09/11
"4,602,373,820","422,842",70,0.65,1,"797,425,869","8,707,890,489,480","10,920","10,930","10,820","10,870",2023/09/08
"7,526,144,760","696,536",-50,-0.46,2,"797,425,869","8,652,070,678,650","10,850","10,850","10,760","10,830",2023/09/07
"5,107,259,880","468,617",40,0.37,1,"797,425,869","8,691,941,972,100","10,900","10,960","10,810","10,830",2023/09/06
"4,007,941,070","369,896",0,0.00,3,"797,425,869","8,660,044,937,340","10,860","10,870","10,810","10,810",2023/09/05
"5,169,136,010","477,671",100,0.93,1,"797,425,869","8,660,044,937,340","10,860","10,860","10,710","10,710",2023/09/04
"6,674,740,330","621,375",0,0.00,3,"797,425,869","8,580,302,350,440","10,760","10,800","10,680","10,740",2023/09/01
"9,798,431,090","909,758",50,0.47,1,"797,425,869","8,580,302,350,440","10,760","10,830","10,720","10,720",2023/08/31
"6,127,781,610","570,101",-90,-0.83,2,"797,425,869","8,540,431,056,990","10,710","10,840","10,710","10,800",2023/08/30
"7,863,661,000","727,557",110,1.03,1,"797,425,869","8,612,199,385,200","10,800","10,870","10,690","10,700",2023/08/29
"5,334,885,110","499,159",40,0.38,1,"797,425,869","8,524,482,539,610","10,690","10,720","10,650","10,700",2023/08/28
"9,817,618,150","925,017",150,1.43,1,"797,425,869","8,492,585,504,850","10,650","10,670","10,470","10,470",2023/08/25
"4,098,164,980","390,370",-10,-0.10,2,"797,425,869","8,372,971,624,500","10,500","10,540","10,470","10,530",2023/08/24
"5,130,844,710","489,207",50,0.48,1,"797,425,869","8,380,945,883,190","10,510","10,520","10,410","10,420",2023/08/23
"4,650,300,970","445,684",30,0.29,1,"797,425,869","8,341,074,589,740","10,460","10,490","10,390","10,400",2023/08/22
"5,321,262,740","510,453",-10,-0.10,2,"797,425,869","8,317,151,813,670","10,430","10,490","10,380","10,490",2023/08/21
"6,228,213,370","596,118",10,0.10,1,"797,425,869","8,325,126,072,360","10,440","10,500","10,330","10,330",2023/08/18
"7,491,129,220","721,435",10,0.10,1,"797,425,869","8,317,151,813,670","10,430","10,450","10,300","10,370",2023/08/17
"5,689,868,150","547,286",-20,-0.19,2,"797,425,869","8,309,177,554,980","10,420","10,440","10,350","10,400",2023/08/16
"4,836,470,010","463,395",30,0.29,1,"797,425,869","8,325,126,072,360","10,440","10,510","10,380","10,400",2023/08/14
"4,737,511,650","454,156",10,0.10,1,"797,425,869","8,301,203,296,290","10,410","10,480","10,380","10,400",2023/08/11
"7,348,299,290","705,583",-70,-0.67,2,"797,425,869","8,293,229,037,600","10,400","10,500","10,380","10,470",2023/08/10
"5,533,882,490","527,926",-30,-0.29,2,"797,425,869","8,349,048,848,430","10,470","10,510","10,450","10,470",2023/08/09
"5,461,907,410","520,197",20,0.19,1,"797,425,869","8,372,971,624,500","10,500","10,540","10,440","10,530",2023/08/08
"5,516,079,930","526,383",0,0.00,3,"797,425,869","8,357,023,107,120","10,480","10,540","10,370","10,420",2023/08/07
"5,787,215,610","552,404",80,0.77,1,"797,425,869","8,357,023,107,120","10,480","10,520","10,370","10,410",2023/08/04
"9,984,029,150","955,969",-150,-1.42,2,"797,425,869","8,293,229,037,600","10,400","10,550","10,390","10,520",2023/08/03
"14,005,458,770","1,325,364",60,0.57,1,"797,425,869","8,412,842,917,950","10,550","10,670","10,420","10,480",2023/08/02
"13,208,702,140","1,263,831",100,0.96,1,"797,425,869","8,364,997,365,810","10,490","10,490","10,300","10,350",2023/08/01
"10,043,679,050","967,162",10,0.10,1,"797,425,869","8,285,254,778,910","10,390","10,420","10,330","10,380",2023/07/31
"11,202,367,600","1,087,834",-10,-0.10,2,"797,425,869","8,277,280,520,220","10,380","10,380","10,200","10,300",2023/07/28
"19,627,367,670","1,898,234",180,1.76,1,"797,425,869","8,285,254,778,910","10,390","10,400","10,200","10,210",2023/07/27
"18,001,230,820","1,777,864",20,0.20,1,"797,425,869","8,141,718,122,490","10,210","10,260","10,030","10,190",2023/07/26
"7,902,617,070","775,219",30,0.30,1,"797,425,869","8,125,769,605,110","10,190","10,260","10,130","10,170",2023/07/25
"5,374,760,250","528,299",-80,-0.78,2,"797,425,869","8,101,846,829,040","10,160","10,230","10,150","10,220",2023/07/24
"5,153,340,450","505,836",80,0.79,1,"797,425,869","8,165,640,898,560","10,240","10,240","10,130","10,130",2023/07/21
"5,155,653,950","507,156",-20,-0.20,2,"797,425,869","8,101,846,829,040","10,160","10,200","10,100","10,160",2023/07/20
"4,450,187,170","436,534",10,0.10,1,"797,425,869","8,117,795,346,420","10,180","10,260","10,150","10,210",2023/07/19
"8,714,521,470","853,991",-90,-0.88,2,"797,425,869","8,109,821,087,730","10,170","10,320","10,170","10,310",2023/07/18
"6,088,785,000","593,801",-100,-0.97,2,"797,425,869","8,181,589,415,940","10,260","10,350","10,220","10,310",2023/07/17
"10,789,280,260","1,043,089",100,0.97,1,"797,425,869","8,261,332,002,840","10,360","10,400","10,270","10,300",2023/07/14
"7,494,648,660","729,132",10,0.10,1,"797,425,869","8,181,589,415,940","10,260","10,340","10,260","10,260",2023/07/13
"6,527,963,760","639,078",20,0.20,1,"797,425,869","8,173,615,157,250","10,250","10,270","10,150","10,230",2023/07/12
"5,272,014,890","517,076",50,0.49,1,"797,425,869","8,157,666,639,870","10,230","10,250","10,140","10,210",2023/07/11
"5,924,336,100","582,092",80,0.79,1,"797,425,869","8,117,795,346,420","10,180","10,240","10,040","10,100",2023/07/10
"10,016,416,220","995,278",-40,-0.39,2,"797,425,869","8,054,001,276,900","10,100","10,180","10,020","10,140",2023/07/07
"14,161,879,710","1,391,991",-120,-1.17,2,"797,425,869","8,085,898,311,660","10,140","10,300","10,090","10,270",2023/07/06
"6,914,812,790","673,705",-60,-0.58,2,"797,425,869","8,181,589,415,940","10,260","10,380","10,230","10,310",2023/07/05
"5,684,634,600","549,262",-80,-0.77,2,"797,425,869","8,229,434,968,080","10,320","10,400","10,310","10,370",2023/07/04
"6,758,650,660","650,355",60,0.58,1,"797,425,869","8,293,229,037,600","10,400","10,410","10,340","10,340",2023/07/03
"7,389,326,610","716,174",140,1.37,1,"797,425,869","8,245,383,485,460","10,340","10,350","10,210","10,260",2023/06/30
"5,228,724,720","510,264",-130,-1.26,2,"797,425,869","8,133,743,863,800","10,200","10,330","10,200","10,290",2023/06/29
"5,537,985,720","537,572",70,0.68,1,"797,425,869","8,237,409,226,770","10,330","10,350","10,250","10,260",2023/06/28
"3,235,032,970","315,646",10,0.10,1,"797,425,869","8,181,589,415,940","10,260","10,280","10,220","10,230",2023/06/27
"5,019,957,210","490,618",70,0.69,1,"797,425,869","8,173,615,157,250","10,250","10,280","10,120","10,160",2023/06/26
"7,050,494,140","689,813",-120,-1.17,2,"797,425,869","8,117,795,346,420","10,180","10,290","10,180","10,250",2023/06/23
"4,189,995,810","407,770",40,0.39,1,"797,425,869","8,213,486,450,700","10,300","10,300","10,220","10,260",2023/06/22
"4,261,387,130","415,238",-40,-0.39,2,"797,425,869","8,181,589,415,940","10,260","10,300","10,220","10,300",2023/06/21
"4,626,813,350","449,449",-10,-0.10,2,"797,425,869","8,213,486,450,700","10,300","10,330","10,270","10,270",2023/06/20
"8,357,958,760","811,721",20,0.19,1,"797,425,869","8,221,460,709,390","10,310","10,360","10,260","10,350",2023/06/19
"13,385,950,040","1,298,792",20,0.19,1,"797,425,869","8,205,512,192,010","10,290","10,380","10,280","10,320",2023/06/16
"6,927,710,260","673,761",-30,-0.29,2,"797,425,869","8,189,563,674,630","10,270","10,340","10,250","10,300",2023/06/15
"6,802,963,300","659,886",-90,-0.87,2,"797,425,869","8,213,486,450,700","10,300","10,410","10,270","10,410",2023/06/14
"5,573,793,060","537,267",30,0.29,1,"797,425,869","8,285,254,778,910","10,390","10,400","10,280","10,400",2023/06/13
"4,613,190,750","444,932",0,0.00,3,"797,425,869","8,261,332,002,840","10,360","10,420","10,320","10,380",2023/06/12
"6,026,623,600","582,249",40,0.39,1,"797,425,869","8,261,332,002,840","10,360","10,390","10,310","10,330",2023/06/09
"7,302,072,770","708,810",10,0.10,1,"797,425,869","8,229,434,968,080","10,320","10,330","10,260","10,310",2023/06/08
"8,997,606,650","872,589",50,0.49,1,"797,425,869","8,221,460,709,390","10,310","10,340","10,250","10,270",2023/06/07
"5,722,384,570","557,468",20,0.20,1,"797,425,869","8,181,589,415,940","10,260","10,320","10,240","10,270",2023/06/05
"5,748,447,690","563,661",90,0.89,1,"797,425,869","8,165,640,898,560","10,240","10,260","10,160","10,160",2023/06/02
"6,604,527,280","649,108",-60,-0.59,2,"797,425,869","8,093,872,570,350","10,150","10,270","10,130","10,210",2023/06/01
"18,385,133,100","1,796,979",-110,-1.07,2,"797,425,869","8,141,718,122,490","10,210","10,370","10,210","10,250",2023/05/31
"8,088,585,830","784,160",90,0.88,1,"797,425,869","8,229,434,968,080","10,320","10,380","10,210","10,250",2023/05/30
"3,680,154,580","358,684",-40,-0.39,2,"797,425,869","8,157,666,639,870","10,230","10,320","10,200","10,250",2023/05/26
"6,459,706,580","629,080",-90,-0.87,2,"797,425,869","8,189,563,674,630","10,270","10,330","10,230","10,280",2023/05/25
"4,635,466,720","449,047",80,0.78,1,"797,425,869","8,261,332,002,840","10,360","10,380","10,250","10,280",2023/05/24
"5,882,852,910","571,374",-50,-0.48,2,"797,425,869","8,197,537,933,320","10,280","10,390","10,260","10,390",2023/05/23
"11,625,328,110","1,124,058",120,1.18,1,"797,425,869","8,237,409,226,770","10,330","10,400","10,180","10,220",2023/05/22
"7,719,845,840","756,262",50,0.49,1,"797,425,869","8,141,718,122,490","10,210","10,230","10,140","10,140",2023/05/19
"5,114,311,000","504,975",90,0.89,1,"797,425,869","8,101,846,829,040","10,160","10,160","10,080","10,120",2023/05/18
"5,638,645,550","558,903",-30,-0.30,2,"797,425,869","8,030,078,500,830","10,070","10,130","10,060","10,100",2023/05/17
"7,176,209,150","707,261",-20,-0.20,2,"797,425,869","8,054,001,276,900","10,100","10,190","10,080","10,100",2023/05/16
"4,956,791,460","491,858",50,0.50,1,"797,425,869","8,069,949,794,280","10,120","10,130","10,020","10,050",2023/05/15
"8,078,763,830","803,393",-10,-0.10,2,"797,425,869","8,030,078,500,830","10,070","10,090","10,010","10,080",2023/05/12
"7,737,452,850","766,350",-10,-0.10,2,"797,425,869","8,038,052,759,520","10,080","10,150","10,070","10,090",2023/05/11
"5,857,028,670","581,398",-30,-0.30,2,"797,425,869","8,046,027,018,210","10,090","10,130","10,020","10,080",2023/05/10
"4,019,367,480","397,617",20,0.20,1,"797,425,869","8,069,949,794,280","10,120","10,130","10,050","10,100",2023/05/09
"7,384,713,540","732,527",80,0.80,1,"797,425,869","8,054,001,276,900","10,100","10,140","9,970","9,970",2023/05/08
"6,353,948,420","636,226",120,1.21,1,"797,425,869","7,990,207,207,380","10,020","10,020","9,900","9,900",2023/05/04
"13,145,017,290","1,321,668",-150,-1.49,2,"797,425,869","7,894,516,103,100","9,900","10,030","9,890","10,020",2023/05/03
"5,894,252,870","586,957",-10,-0.10,2,"797,425,869","8,014,129,983,450","10,050","10,080","10,010","10,030",2023/05/02
"11,773,459,920","1,173,036",0,0.00,3,"797,425,869","8,022,104,242,140","10,060","10,130","9,990","10,070",2023/04/28
"5,315,339,920","528,216",-10,-0.10,2,"797,425,869","8,022,104,242,140","10,060","10,120","10,030","10,070",2023/04/27
"8,440,682,430","838,140",-100,-0.98,2,"797,425,869","8,030,078,500,830","10,070","10,140","10,040","10,100",2023/04/26
"7,236,373,410","711,911",30,0.30,1,"797,425,869","8,109,821,087,730","10,170","10,230","10,120","10,160",2023/04/25
"5,827,133,150","574,960",-50,-0.49,2,"797,425,869","8,085,898,311,660","10,140","10,210","10,090","10,190",2023/04/24
"7,847,287,840","772,086",-40,-0.39,2,"797,425,869","8,125,769,605,110","10,190","10,240","10,070","10,180",2023/04/21
"7,877,491,370","772,111",50,0.49,1,"797,425,869","8,157,666,639,870","10,230","10,240","10,130","10,180",2023/04/20
"7,566,127,770","744,383",60,0.59,1,"797,425,869","8,117,795,346,420","10,180","10,210","10,100","10,120",2023/04/19
"6,180,167,740","613,265",0,0.00,3,"797,425,869","8,069,949,794,280","10,120","10,130","10,010","10,100",2023/04/18
"6,331,286,900","627,774",0,0.00,3,"797,425,869","8,069,949,794,280","10,120","10,150","10,030","10,120",2023/04/17
"8,247,737,520","815,123",20,0.20,1,"797,425,869","8,069,949,794,280","10,120","10,180","10,070","10,080",2023/04/14
"10,741,738,210","1,067,357",100,1.00,1,"797,425,869","8,054,001,276,900","10,100","10,100","9,950","9,960",2023/04/13
"7,391,772,120","740,912",40,0.40,1,"797,425,869","7,974,258,690,000","10,000","10,020","9,930","9,950",2023/04/12
"6,366,917,560","640,221",90,0.91,1,"797,425,869","7,942,361,655,240","9,960","9,990","9,880","9,890",2023/04/11
"4,829,612,800","487,661",-60,-0.60,2,"797,425,869","7,870,593,327,030","9,870","9,960","9,860","9,880",2023/04/10
"4,848,004,940","490,889",160,1.64,1,"797,425,869","7,918,438,879,170","9,930","9,930","9,760","9,790",2023/04/07
"7,126,701,640","726,182",-130,-1.31,2,"797,425,869","7,790,850,740,130","9,770","9,890","9,770","9,890",2023/04/06
"6,108,541,650","615,639",-70,-0.70,2,"797,425,869","7,894,516,103,100","9,900","10,000","9,890","9,970",2023/04/05
"6,268,078,690","632,478",90,0.91,1,"797,425,869","7,950,335,913,930","9,970","9,970","9,840","9,880",2023/04/04
"10,091,619,100","1,018,374",-220,-2.18,2,"797,425,869","7,878,567,585,720","9,880","10,060","9,850","10,060",2023/04/03
"12,387,074,680","1,235,422",210,2.12,1,"797,425,869","8,054,001,276,900","10,100","10,100","9,870","9,900",2023/03/31
"9,528,462,970","960,329",-40,-0.40,2,"797,425,869","7,886,541,844,410","9,890","9,970","9,860","9,910",2023/03/30
"9,096,948,580","920,419",160,1.64,1,"797,425,869","7,918,438,879,170","9,930","9,940","9,800","9,800",2023/03/29
"6,164,683,600","633,420",150,1.56,1,"797,425,869","7,790,850,740,130","9,770","9,770","9,650","9,680",2023/03/28
"6,268,518,870","652,126",-20,-0.21,2,"797,425,869","7,671,236,859,780","9,620","9,650","9,540","9,640",2023/03/27
"8,573,579,800","887,396",-130,-1.33,2,"797,425,869","7,687,185,377,160","9,640","9,760","9,630","9,720",2023/03/24
"7,840,257,530","805,372",0,0.00,3,"797,425,869","7,790,850,740,130","9,770","9,780","9,650","9,710",2023/03/23
"8,547,525,090","873,015",60,0.62,1,"797,425,869","7,790,850,740,130","9,770","9,860","9,720","9,820",2023/03/22
"6,833,987,340","704,236",110,1.15,1,"797,425,869","7,743,005,187,990","9,710","9,780","9,570","9,630",2023/03/21
"9,283,053,800","962,130",-130,-1.34,2,"797,425,869","7,655,288,342,400","9,600","9,790","9,600","9,720",2023/03/20
"16,319,717,820","1,680,207",130,1.35,1,"797,425,869","7,758,953,705,370","9,730","9,790","9,630","9,680",2023/03/17
"11,167,294,830","1,166,819",-40,-0.41,2,"797,425,869","7,655,288,342,400","9,600","9,670","9,520","9,580",2023/03/16
"14,334,800,730","1,476,191",50,0.52,1,"797,425,869","7,687,185,377,160","9,640","9,900","9,600","9,710",2023/03/15
