ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"53,470,230","14,110",0,0.00,3,"55,328,313","209,694,306,270","3,790","3,840","3,750","3,840",2024/01/11
"65,605,365","17,259",-10,-0.26,2,"55,328,313","209,694,306,270","3,790","3,850","3,775","3,850",2024/01/10
"84,477,430","22,399",25,0.66,1,"55,328,313","210,247,589,400","3,800","3,840","3,730","3,750",2024/01/09
"260,752,670","68,096",15,0.40,1,"55,328,313","208,864,381,575","3,775","3,975","3,735","3,735",2024/01/08
"89,395,480","23,907",10,0.27,1,"55,328,313","208,034,456,880","3,760","3,805","3,705","3,705",2024/01/05
"50,108,310","13,413",45,1.21,1,"55,328,313","207,481,173,750","3,750","3,775","3,710","3,775",2024/01/04
"127,368,825","34,046",-95,-2.50,2,"55,328,313","204,991,399,665","3,705","3,830","3,685","3,685",2024/01/03
"88,930,590","23,526",50,1.33,1,"55,328,313","210,247,589,400","3,800","3,815","3,730","3,745",2024/01/02
"43,013,330","11,453",25,0.67,1,"55,328,313","207,481,173,750","3,750","3,825","3,700","3,825",2023/12/28
"189,076,510","50,935",-25,-0.67,2,"55,328,313","206,097,965,925","3,725","3,765","3,670","3,670",2023/12/27
"139,036,520","37,005",-60,-1.57,2,"55,328,313","207,481,173,750","3,750","3,830","3,735","3,785",2023/12/26
"117,036,330","31,003",55,1.46,1,"55,328,313","210,800,872,530","3,810","3,820","3,720","3,720",2023/12/22
"330,277,855","87,886",-40,-1.05,2,"55,328,313","207,757,815,315","3,755","3,845","3,725","3,795",2023/12/21
"238,470,845","63,312",-30,-0.78,2,"55,328,313","209,970,947,835","3,795","3,825","3,735","3,825",2023/12/20
"505,981,315","137,440",105,2.82,1,"55,328,313","211,630,797,225","3,825","3,900","3,615","3,685",2023/12/19
"129,806,310","34,690",-40,-1.06,2,"55,328,313","205,821,324,360","3,720","3,795","3,710","3,760",2023/12/18
"547,951,725","144,657",-140,-3.59,2,"55,328,313","208,034,456,880","3,760","3,890","3,760","3,865",2023/12/15
"3,749,242,385","968,002",-25,-0.64,2,"55,328,313","215,780,420,700","3,900","4,050","3,715","3,950",2023/12/14
"271,896,900","69,993",5,0.13,1,"55,328,313","217,163,628,525","3,925","3,930","3,855","3,930",2023/12/13
"219,837,225","56,247",10,0.26,1,"55,328,313","216,886,986,960","3,920","3,965","3,865","3,945",2023/12/12
"191,189,095","49,083",10,0.26,1,"55,328,313","216,333,703,830","3,910","3,925","3,870","3,870",2023/12/11
"349,284,180","89,400",25,0.65,1,"55,328,313","215,780,420,700","3,900","3,945","3,845","3,845",2023/12/08
"236,968,530","60,945",-45,-1.15,2,"55,328,313","214,397,212,875","3,875","3,935","3,850","3,935",2023/12/07
"260,330,260","66,196",-100,-2.49,2,"55,328,313","216,886,986,960","3,920","4,045","3,910","4,020",2023/12/06
"730,406,105","185,650",0,0.00,3,"55,328,313","222,419,818,260","4,020","4,050","3,890","3,900",2023/12/05
"195,370,560","48,560",-30,-0.74,2,"55,328,313","222,419,818,260","4,020","4,085","3,990","4,085",2023/12/04
"509,003,965","125,291",-95,-2.29,2,"55,328,313","224,079,667,650","4,050","4,140","4,030","4,130",2023/12/01
"242,248,300","58,246",-70,-1.66,2,"55,328,313","229,335,857,385","4,145","4,210","4,145","4,160",2023/11/30
"233,606,715","55,806",5,0.12,1,"55,328,313","233,208,839,295","4,215","4,275","4,165","4,210",2023/11/29
"280,621,255","66,176",-10,-0.24,2,"55,328,313","232,932,197,730","4,210","4,385","4,200","4,385",2023/11/28
"139,473,070","32,218",-130,-2.99,2,"55,328,313","233,485,480,860","4,220","4,370","4,220","4,310",2023/11/27
"132,365,785","30,567",15,0.35,1,"55,328,313","240,678,161,550","4,350","4,425","4,300","4,425",2023/11/24
"254,432,810","58,605",-15,-0.34,2,"55,328,313","239,848,236,855","4,335","4,395","4,310","4,315",2023/11/23
"376,842,605","87,541",-30,-0.68,2,"55,328,313","240,678,161,550","4,350","4,420","4,255","4,380",2023/11/22
"268,926,230","61,337",-15,-0.34,2,"55,328,313","242,338,010,940","4,380","4,455","4,335","4,350",2023/11/21
"496,495,330","112,305",30,0.69,1,"55,328,313","243,167,935,635","4,395","4,470","4,290","4,365",2023/11/20
"311,722,395","72,778",15,0.34,1,"55,328,313","241,508,086,245","4,365","4,365","4,235","4,265",2023/11/17
"421,579,065","99,260",55,1.28,1,"55,328,313","240,678,161,550","4,350","4,370","4,200","4,370",2023/11/16
"309,068,550","71,831",15,0.35,1,"55,328,313","237,635,104,335","4,295","4,410","4,255","4,405",2023/11/15
"188,975,690","44,295",70,1.66,1,"55,328,313","236,805,179,640","4,280","4,305","4,225","4,250",2023/11/14
"246,532,600","58,452",-90,-2.09,2,"55,328,313","232,932,197,730","4,210","4,410","4,150","4,405",2023/11/13
"361,989,525","83,845",-160,-3.59,2,"55,328,313","237,911,745,900","4,300","4,410","4,275","4,275",2023/11/10
"228,444,025","51,610",10,0.22,1,"55,328,313","246,764,275,980","4,460","4,500","4,360","4,405",2023/11/09
"265,825,320","59,860",35,0.79,1,"55,328,313","246,210,992,850","4,450","4,525","4,400","4,495",2023/11/08
"552,417,230","124,788",-70,-1.56,2,"55,328,313","244,274,501,895","4,415","4,545","4,380","4,540",2023/11/07
"1,312,169,760","302,794",230,5.41,1,"55,328,313","248,147,483,805","4,485","4,485","4,240","4,310",2023/11/06
"818,013,725","195,979",-10,-0.23,2,"55,328,313","235,421,971,815","4,255","4,280","4,090","4,250",2023/11/03
"485,033,150","114,260",115,2.77,1,"55,328,313","235,975,254,945","4,265","4,355","4,145","4,350",2023/11/02
"438,614,320","104,255",-80,-1.89,2,"55,328,313","229,612,498,950","4,150","4,365","4,125","4,280",2023/11/01
"576,020,240","135,122",-110,-2.53,2,"55,328,313","234,038,763,990","4,230","4,370","4,185","4,305",2023/10/31
"741,388,680","170,095",-130,-2.91,2,"55,328,313","240,124,878,420","4,340","4,445","4,255","4,260",2023/10/30
"2,786,711,195","597,350",-160,-3.46,2,"55,328,313","247,317,559,110","4,470","4,935","4,470","4,680",2023/10/27
"499,016,825","107,631",-60,-1.28,2,"55,328,313","256,170,089,190","4,630","4,700","4,550","4,550",2023/10/26
"576,741,735","123,997",-5,-0.11,2,"55,328,313","259,489,787,970","4,690","4,780","4,610","4,780",2023/10/25
"710,466,580","153,114",90,1.95,1,"55,328,313","259,766,429,535","4,695","4,700","4,585","4,630",2023/10/24
"957,421,695","205,733",-165,-3.46,2,"55,328,313","254,786,881,365","4,605","4,800","4,585","4,770",2023/10/23
"1,294,458,615","275,269",165,3.58,1,"55,328,313","263,916,053,010","4,770","4,800","4,535","4,655",2023/10/20
"1,475,407,250","310,576",-205,-4.26,2,"55,328,313","254,786,881,365","4,605","4,920","4,570","4,705",2023/10/19
"1,883,739,795","394,019",55,1.16,1,"55,328,313","266,129,185,530","4,810","4,920","4,650","4,685",2023/10/18
"635,609,475","134,540",190,4.16,1,"55,328,313","263,086,128,315","4,755","4,800","4,545","4,615",2023/10/17
"770,357,040","170,420",-25,-0.54,2,"55,328,313","252,573,748,845","4,565","4,590","4,450","4,580",2023/10/16
"302,188,550","65,573",-135,-2.86,2,"55,328,313","253,956,956,670","4,590","4,745","4,555","4,660",2023/10/13
"309,225,895","65,655",65,1.39,1,"55,328,313","261,426,278,925","4,725","4,765","4,595","4,595",2023/10/12
"768,262,705","165,267",155,3.44,1,"55,328,313","257,829,938,580","4,660","4,715","4,500","4,500",2023/10/11
"805,072,160","175,405",-110,-2.38,2,"55,328,313","249,254,050,065","4,505","4,655","4,505","4,655",2023/10/10
"1,935,034,235","424,836",-225,-4.65,2,"55,328,313","255,340,164,495","4,615","4,790","4,485","4,765",2023/10/06
"1,648,562,050","359,100",190,4.09,1,"55,328,313","267,789,034,920","4,840","4,950","4,390","4,600",2023/10/05
"2,178,298,795","473,472",-145,-3.02,2,"55,328,313","257,276,655,450","4,650","4,845","4,485","4,720",2023/10/04
"623,789,970","130,950",-50,-1.03,2,"55,328,313","265,299,260,835","4,795","4,900","4,710","4,900",2023/09/27
"780,063,485","162,863",-25,-0.51,2,"55,328,313","268,065,676,485","4,845","4,880","4,735","4,850",2023/09/26
"790,270,400","165,058",105,2.20,1,"55,328,313","269,448,884,310","4,870","4,900","4,645","4,700",2023/09/25
"1,217,693,235","258,999",0,0.00,3,"55,328,313","263,639,411,445","4,765","4,770","4,600","4,680",2023/09/22
"1,424,401,960","304,920",105,2.25,1,"55,328,313","263,639,411,445","4,765","4,800","4,490","4,615",2023/09/21
"438,397,920","94,383",-40,-0.85,2,"55,328,313","257,829,938,580","4,660","4,745","4,580","4,745",2023/09/20
"482,062,045","102,802",0,0.00,3,"55,328,313","260,043,071,100","4,700","4,870","4,615","4,870",2023/09/19
"991,035,705","215,925",35,0.75,1,"55,328,313","260,043,071,100","4,700","4,715","4,495","4,500",2023/09/18
"344,867,120","75,445",80,1.74,1,"55,328,313","258,106,580,145","4,665","4,665","4,525","4,540",2023/09/15
"982,763,535","212,002",0,0.00,3,"55,328,313","253,680,315,105","4,585","4,715","4,570","4,660",2023/09/14
"669,370,645","147,338",125,2.80,1,"55,328,313","253,680,315,105","4,585","4,635","4,445","4,485",2023/09/13
"890,058,275","199,727",-50,-1.11,2,"55,328,313","246,764,275,980","4,460","4,595","4,380","4,595",2023/09/12
"396,797,380","87,484",-140,-3.01,2,"55,328,313","249,530,691,630","4,510","4,745","4,495","4,735",2023/09/11
"1,001,439,035","219,170",145,3.22,1,"55,328,313","257,276,655,450","4,650","4,660","4,445","4,575",2023/09/08
"1,612,716,185","356,982",-40,-0.88,2,"55,328,313","249,254,050,065","4,505","4,800","4,390","4,545",2023/09/07
"608,612,275","134,882",-5,-0.11,2,"55,328,313","251,467,182,585","4,545","4,590","4,475","4,515",2023/09/06
"1,351,006,595","296,200",-100,-2.15,2,"55,328,313","251,743,824,150","4,550","4,655","4,480","4,650",2023/09/05
"505,492,925","108,995",-45,-0.96,2,"55,328,313","257,276,655,450","4,650","4,740","4,550","4,550",2023/09/04
"2,260,854,985","480,560",90,1.95,1,"55,328,313","259,766,429,535","4,695","4,930","4,535","4,605",2023/09/01
"3,990,983,585","861,542",-375,-7.53,2,"55,328,313","254,786,881,365","4,605","5,020","4,455","4,980",2023/08/31
"9,951,680,080","1,934,247",350,7.56,1,"55,328,313","275,534,998,740","4,980","5,730","4,605","4,675",2023/08/30
"515,423,825","112,085",115,2.55,1,"55,328,313","256,170,089,190","4,630","4,645","4,490","4,590",2023/08/29
"175,391,710","38,994",30,0.67,1,"55,328,313","249,807,333,195","4,515","4,600","4,465","4,580",2023/08/28
"615,920,185","136,994",0,0.00,3,"55,328,313","248,147,483,805","4,485","4,575","4,320","4,405",2023/08/25
"420,593,305","93,787",40,0.90,1,"55,328,313","248,147,483,805","4,485","4,560","4,400","4,555",2023/08/24
"219,683,610","49,872",5,0.11,1,"55,328,313","245,934,351,285","4,445","4,485","4,370","4,370",2023/08/23
"348,615,570","78,644",-10,-0.22,2,"55,328,313","245,657,709,720","4,440","4,500","4,380","4,420",2023/08/22
"533,236,125","118,271",25,0.56,1,"55,328,313","246,210,992,850","4,450","4,565","4,345","4,565",2023/08/21
"517,554,775","118,852",25,0.57,1,"55,328,313","244,827,785,025","4,425","4,440","4,220","4,275",2023/08/18
"605,642,570","138,483",-15,-0.34,2,"55,328,313","243,444,577,200","4,400","4,440","4,265","4,440",2023/08/17
"583,372,685","132,510",-5,-0.11,2,"55,328,313","244,274,501,895","4,415","4,465","4,305","4,460",2023/08/16
"602,633,915","136,216",-130,-2.86,2,"55,328,313","244,551,143,460","4,420","4,590","4,370","4,590",2023/08/14
"881,442,165","199,216",275,6.43,1,"55,328,313","251,743,824,150","4,550","4,600","4,190","4,230",2023/08/11
"563,924,735","135,167",115,2.76,1,"55,328,313","236,528,538,075","4,275","4,290","4,075","4,165",2023/08/10
"565,746,130","136,372",-35,-0.83,2,"55,328,313","230,165,782,080","4,160","4,235","4,105","4,235",2023/08/09
"732,063,080","174,760",-30,-0.71,2,"55,328,313","232,102,273,035","4,195","4,345","4,090","4,345",2023/08/08
"541,825,800","128,222",85,2.05,1,"55,328,313","233,762,122,425","4,225","4,305","4,080","4,095",2023/08/07
"270,277,270","65,451",-5,-0.12,2,"55,328,313","229,059,215,820","4,140","4,185","4,105","4,110",2023/08/04
"351,723,760","84,904",-20,-0.48,2,"55,328,313","229,335,857,385","4,145","4,190","4,055","4,115",2023/08/03
"623,694,780","148,251",-160,-3.70,2,"55,328,313","230,442,423,645","4,165","4,390","4,130","4,390",2023/08/02
"2,901,694,555","672,139",175,4.22,1,"55,328,313","239,294,953,725","4,325","4,450","4,095","4,100",2023/08/01
"2,579,124,875","621,228",0,0.00,3,"55,328,313","229,612,498,950","4,150","4,240","4,115","4,175",2023/07/31
"1,377,340,420","332,027",-15,-0.36,2,"55,328,313","229,612,498,950","4,150","4,230","4,080","4,080",2023/07/28
"1,047,457,670","252,824",200,5.04,1,"55,328,313","230,442,423,645","4,165","4,475","3,920","3,920",2023/07/27
"1,085,582,335","271,798",-140,-3.41,2,"55,328,313","219,376,761,045","3,965","4,110","3,940","4,055",2023/07/26
"479,824,250","116,417",-125,-2.96,2,"55,328,313","227,122,724,865","4,105","4,215","4,045","4,115",2023/07/25
"482,407,735","112,936",-170,-3.86,2,"55,328,313","234,038,763,990","4,230","4,395","4,200","4,355",2023/07/24
"518,809,385","118,146",-120,-2.65,2,"55,328,313","243,444,577,200","4,400","4,500","4,340","4,470",2023/07/21
"636,148,490","143,067",155,3.55,1,"55,328,313","250,083,974,760","4,520","4,555","4,310","4,310",2023/07/20
"396,619,435","91,931",55,1.28,1,"55,328,313","241,508,086,245","4,365","4,385","4,275","4,275",2023/07/19
"498,666,945","115,630",-75,-1.71,2,"55,328,313","238,465,029,030","4,310","4,450","4,260","4,260",2023/07/18
"472,458,535","108,063",-35,-0.79,2,"55,328,313","242,614,652,505","4,385","4,445","4,330","4,350",2023/07/17
"682,789,580","155,223",65,1.49,1,"55,328,313","244,551,143,460","4,420","4,515","4,275","4,290",2023/07/14
"594,282,130","136,189",25,0.58,1,"55,328,313","240,954,803,115","4,355","4,465","4,285","4,375",2023/07/13
"583,648,285","137,144",115,2.73,1,"55,328,313","239,571,595,290","4,330","4,360","4,075","4,080",2023/07/12
"446,098,335","106,035",85,2.06,1,"55,328,313","233,208,839,295","4,215","4,260","4,125","4,160",2023/07/11
"640,867,725","156,241",30,0.73,1,"55,328,313","228,505,932,690","4,130","4,155","4,030","4,085",2023/07/10
"1,022,205,740","255,120",-5,-0.12,2,"55,328,313","226,846,083,300","4,100","4,155","3,865","4,025",2023/07/07
"2,563,653,410","607,501",-455,-9.98,2,"55,328,313","227,122,724,865","4,105","4,595","4,070","4,595",2023/07/06
"1,668,257,300","361,470",-250,-5.20,2,"55,328,313","252,297,107,280","4,560","4,830","4,520","4,805",2023/07/05
"777,595,945","161,889",-40,-0.82,2,"55,328,313","266,129,185,530","4,810","4,890","4,745","4,770",2023/07/04
"465,412,460","95,354",35,0.73,1,"55,328,313","268,342,318,050","4,850","4,950","4,790","4,800",2023/07/03
"782,777,490","163,909",75,1.58,1,"55,328,313","266,405,827,095","4,815","4,840","4,615","4,740",2023/06/30
"733,616,225","154,218",-80,-1.66,2,"55,328,313","262,256,203,620","4,740","4,995","4,685","4,840",2023/06/29
"680,410,035","141,573",-10,-0.21,2,"55,328,313","266,682,468,660","4,820","4,965","4,765","4,965",2023/06/28
"586,183,430","121,261",-40,-0.82,2,"55,328,313","267,235,751,790","4,830","4,900","4,805","4,850",2023/06/27
"491,444,600","100,185",-25,-0.51,2,"55,328,313","269,448,884,310","4,870","5,020","4,830","4,900",2023/06/26
"863,316,565","175,242",-105,-2.10,2,"55,328,313","270,832,092,135","4,895","5,060","4,890","5,000",2023/06/23
"761,875,025","151,861",-60,-1.19,2,"55,328,313","276,641,565,000","5,000","5,100","4,990","5,060",2023/06/22
"696,166,340","137,973",-80,-1.56,2,"55,328,313","279,961,263,780","5,060","5,140","5,000","5,100",2023/06/21
"457,754,670","89,426",0,0.00,3,"55,328,313","284,387,528,820","5,140","5,170","5,090","5,140",2023/06/20
"584,596,880","114,621",0,0.00,3,"55,328,313","284,387,528,820","5,140","5,190","5,030","5,180",2023/06/19
"906,757,800","175,236",10,0.19,1,"55,328,313","284,387,528,820","5,140","5,280","5,120","5,120",2023/06/16
"1,138,939,940","220,326",-200,-3.75,2,"55,328,313","283,834,245,690","5,130","5,370","5,080","5,310",2023/06/15
"799,405,700","150,171",0,0.00,3,"55,328,313","294,899,908,290","5,330","5,490","5,280","5,320",2023/06/14
"886,717,060","167,024",0,0.00,3,"55,328,313","294,899,908,290","5,330","5,400","5,250","5,380",2023/06/13
"730,579,390","136,377",-200,-3.62,2,"55,328,313","294,899,908,290","5,330","5,530","5,290","5,530",2023/06/12
"685,255,490","124,093",-40,-0.72,2,"55,328,313","305,965,570,890","5,530","5,620","5,440","5,550",2023/06/09
"930,815,130","168,002",30,0.54,1,"55,328,313","308,178,703,410","5,570","5,590","5,470","5,550",2023/06/08
"989,223,120","176,790",40,0.73,1,"55,328,313","306,518,854,020","5,540","5,670","5,480","5,500",2023/06/07
"460,767,830","84,012",20,0.36,1,"55,328,313","304,305,721,500","5,500","5,540","5,430","5,480",2023/06/05
"760,840,890","138,421",90,1.67,1,"55,328,313","303,199,155,240","5,480","5,550","5,390","5,390",2023/06/02
"654,813,350","121,945",30,0.56,1,"55,328,313","298,219,607,070","5,390","5,500","5,270","5,360",2023/06/01
"750,283,760","139,241",-20,-0.37,2,"55,328,313","296,559,757,680","5,360","5,450","5,330","5,380",2023/05/31
"505,387,040","94,349",130,2.48,1,"55,328,313","297,666,323,940","5,380","5,410","5,240","5,240",2023/05/30
"470,011,100","88,796",-40,-0.76,2,"55,328,313","290,473,643,250","5,250","5,390","5,220","5,280",2023/05/26
"998,911,930","186,668",-140,-2.58,2,"55,328,313","292,686,775,770","5,290","5,500","5,250","5,430",2023/05/25
"941,652,950","175,278",110,2.07,1,"55,328,313","300,432,739,590","5,430","5,460","5,250","5,290",2023/05/24
"790,548,610","149,674",70,1.33,1,"55,328,313","294,346,625,160","5,320","5,350","5,200","5,270",2023/05/23
"1,061,870,800","202,784",70,1.35,1,"55,328,313","290,473,643,250","5,250","5,290","5,140","5,190",2023/05/22
"1,658,637,670","322,167",180,3.60,1,"55,328,313","286,600,661,340","5,180","5,220","5,040","5,050",2023/05/19
"810,639,765","162,750",-50,-0.99,2,"55,328,313","276,641,565,000","5,000","5,090","4,945","5,080",2023/05/18
"793,520,690","157,022",50,1.00,1,"55,328,313","279,407,980,650","5,050","5,100","4,995","5,050",2023/05/17
"493,556,500","97,730",-70,-1.38,2,"55,328,313","276,641,565,000","5,000","5,150","5,000","5,060",2023/05/16
"779,800,310","155,909",90,1.81,1,"55,328,313","280,514,546,910","5,070","5,070","4,915","4,955",2023/05/15
"668,831,050","134,773",-80,-1.58,2,"55,328,313","275,534,998,740","4,980","5,020","4,920","5,000",2023/05/12
"680,754,150","135,053",60,1.20,1,"55,328,313","279,961,263,780","5,060","5,110","4,990","5,050",2023/05/11
"305,333,650","61,273",20,0.40,1,"55,328,313","276,641,565,000","5,000","5,020","4,935","5,010",2023/05/10
"395,374,885","79,630",-20,-0.40,2,"55,328,313","275,534,998,740","4,980","5,020","4,915","4,915",2023/05/09
"408,216,040","82,038",105,2.15,1,"55,328,313","276,641,565,000","5,000","5,030","4,860","4,860",2023/05/08
"297,639,310","60,792",0,0.00,3,"55,328,313","270,832,092,135","4,895","4,965","4,835","4,885",2023/05/04
"675,252,390","138,207",-65,-1.31,2,"55,328,313","270,832,092,135","4,895","4,970","4,855","4,880",2023/05/03
"432,549,900","87,670",40,0.81,1,"55,328,313","274,428,432,480","4,960","4,980","4,895","4,950",2023/05/02
"629,879,925","127,210",15,0.31,1,"55,328,313","272,215,299,960","4,920","5,020","4,890","4,910",2023/04/28
"655,936,455","133,598",-55,-1.11,2,"55,328,313","271,385,375,265","4,905","5,000","4,835","5,000",2023/04/27
"988,427,440","201,015",-60,-1.20,2,"55,328,313","274,428,432,480","4,960","5,090","4,860","4,990",2023/04/26
"654,994,115","130,558",35,0.70,1,"55,328,313","277,748,131,260","5,020","5,070","4,975","4,995",2023/04/25
"1,859,596,525","367,772",95,1.94,1,"55,328,313","275,811,640,305","4,985","5,200","4,850","4,935",2023/04/24
"1,164,841,115","239,983",30,0.62,1,"55,328,313","270,555,450,570","4,890","4,925","4,815","4,840",2023/04/21
"884,092,905","180,498",-170,-3.38,2,"55,328,313","268,895,601,180","4,860","5,080","4,855","5,050",2023/04/20
"943,188,065","187,003",105,2.13,1,"55,328,313","278,301,414,390","5,030","5,090","4,925","4,925",2023/04/19
"710,093,105","143,815",-65,-1.30,2,"55,328,313","272,491,941,525","4,925","5,000","4,895","4,915",2023/04/18
"498,749,770","100,043",-90,-1.77,2,"55,328,313","276,088,281,870","4,990","5,050","4,955","5,050",2023/04/17
"523,448,440","103,645",20,0.40,1,"55,328,313","281,067,830,040","5,080","5,120","4,985","4,990",2023/04/14
"803,991,600","159,010",-10,-0.20,2,"55,328,313","279,961,263,780","5,060","5,200","4,990","5,180",2023/04/13
"1,317,789,375","261,700",265,5.52,1,"55,328,313","280,514,546,910","5,070","5,100","4,845","4,845",2023/04/12
"510,800,175","106,232",50,1.05,1,"55,328,313","265,852,543,965","4,805","4,885","4,730","4,800",2023/04/11
"1,352,712,950","281,768",-235,-4.71,2,"55,328,313","263,086,128,315","4,755","4,980","4,740","4,955",2023/04/10
"419,580,390","84,501",55,1.11,1,"55,328,313","276,088,281,870","4,990","5,020","4,900","4,945",2023/04/07
"927,138,645","188,137",-115,-2.28,2,"55,328,313","273,045,224,655","4,935","5,100","4,890","5,100",2023/04/06
"612,862,210","121,282",55,1.10,1,"55,328,313","279,407,980,650","5,050","5,120","4,975","5,040",2023/04/05
"780,094,795","158,432",100,2.04,1,"55,328,313","276,364,923,435","4,995","4,995","4,860","4,940",2023/04/04
"629,666,865","127,933",-65,-1.31,2,"55,328,313","270,832,092,135","4,895","5,030","4,870","4,915",2023/04/03
"436,027,010","87,288",-60,-1.20,2,"55,328,313","274,428,432,480","4,960","5,080","4,950","5,020",2023/03/31
"639,197,115","128,620",80,1.62,1,"55,328,313","277,748,131,260","5,020","5,020","4,900","4,945",2023/03/30
"701,195,285","141,453",30,0.61,1,"55,328,313","273,321,866,220","4,940","5,000","4,910","4,910",2023/03/29
"746,283,925","151,961",135,2.83,1,"55,328,313","271,662,016,830","4,910","4,970","4,805","4,805",2023/03/28
"985,341,475","207,567",-40,-0.83,2,"55,328,313","264,192,694,575","4,775","4,820","4,650","4,750",2023/03/27
"1,087,362,780","224,487",-60,-1.23,2,"55,328,313","266,405,827,095","4,815","4,905","4,780","4,875",2023/03/24
"1,294,722,810","264,245",-185,-3.66,2,"55,328,313","269,725,525,875","4,875","5,010","4,860","5,010",2023/03/23
"637,369,350","125,948",60,1.20,1,"55,328,313","279,961,263,780","5,060","5,200","5,010","5,110",2023/03/22
"1,069,896,620","210,866",-100,-1.96,2,"55,328,313","276,641,565,000","5,000","5,150","5,000","5,080",2023/03/21
"616,233,960","120,242",-90,-1.73,2,"55,328,313","282,174,396,300","5,100","5,270","5,080","5,250",2023/03/20
"978,367,715","190,942",280,5.70,1,"55,328,313","287,153,944,470","5,190","5,230","4,960","4,960",2023/03/17
"714,852,515","145,091",-85,-1.70,2,"55,328,313","271,662,016,830","4,910","4,985","4,870","4,985",2023/03/16
"1,302,374,170","257,195",-5,-0.10,2,"55,328,313","276,364,923,435","4,995","5,220","4,995","5,140",2023/03/15
"2,704,892,410","527,860",-400,-7.41,2,"55,328,313","276,641,565,000","5,000","5,350","5,000","5,330",2023/03/14
"1,007,559,590","187,358",-30,-0.55,2,"55,328,313","298,772,890,200","5,400","5,470","5,250","5,450",2023/03/13
"1,781,165,240","325,603",-270,-4.74,2,"55,328,313","300,432,739,590","5,430","5,650","5,420","5,650",2023/03/10
"909,691,030","161,907",30,0.53,1,"55,328,313","315,371,384,100","5,700","5,700","5,580","5,700",2023/03/09
"1,503,228,950","265,311",-120,-2.07,2,"55,328,313","313,711,534,710","5,670","5,830","5,610","5,780",2023/03/08
"914,506,710","157,239",0,0.00,3,"55,328,313","320,350,932,270","5,790","5,900","5,760","5,800",2023/03/07
"916,766,320","158,075",-50,-0.86,2,"55,328,313","320,350,932,270","5,790","5,870","5,760","5,860",2023/03/06
"851,059,820","145,774",-10,-0.17,2,"55,328,313","323,117,347,920","5,840","5,900","5,800","5,850",2023/03/03
"924,827,730","157,119",-100,-1.68,2,"55,328,313","323,670,631,050","5,850","5,990","5,840","5,950",2023/03/02
"1,202,282,750","202,160",120,2.06,1,"55,328,313","329,203,462,350","5,950","6,020","5,840","5,890",2023/02/28
"790,805,170","135,413",-50,-0.85,2,"55,328,313","322,564,064,790","5,830","5,920","5,790","5,850",2023/02/27
"831,972,210","141,206",-40,-0.68,2,"55,328,313","325,330,480,440","5,880","5,930","5,860","5,920",2023/02/24
"498,834,090","84,527",70,1.20,1,"55,328,313","327,543,612,960","5,920","5,940","5,860","5,860",2023/02/23
"1,647,924,250","280,358",-250,-4.10,2,"55,328,313","323,670,631,050","5,850","6,000","5,820","6,000",2023/02/22
"1,176,798,460","193,794",-80,-1.29,2,"55,328,313","337,502,709,300","6,100","6,180","6,030","6,180",2023/02/21
"2,278,789,780","377,377",350,6.00,1,"55,328,313","341,928,974,340","6,180","6,180","5,770","5,870",2023/02/20
"1,016,808,500","173,011",-160,-2.67,2,"55,328,313","322,564,064,790","5,830","5,980","5,820","5,910",2023/02/17
"1,138,104,810","190,799",220,3.81,1,"55,328,313","331,416,594,870","5,990","6,030","5,790","5,790",2023/02/16
"1,268,099,240","216,770",-200,-3.35,2,"55,328,313","319,244,366,010","5,770","5,930","5,770","5,930",2023/02/15
"634,412,660","106,789",40,0.67,1,"55,328,313","330,310,028,610","5,970","6,000","5,900","5,920",2023/02/14
"996,211,210","169,180",-30,-0.50,2,"55,328,313","328,096,896,090","5,930","6,000","5,820","5,960",2023/02/13
"1,056,726,120","177,126",-90,-1.49,2,"55,328,313","329,756,745,480","5,960","6,110","5,940","6,050",2023/02/10
"859,194,590","142,227",-70,-1.14,2,"55,328,313","334,736,293,650","6,050","6,090","6,010","6,070",2023/02/09
"806,145,480","132,009",70,1.16,1,"55,328,313","338,609,275,560","6,120","6,150","5,990","6,070",2023/02/08
"693,641,400","114,968",20,0.33,1,"55,328,313","334,736,293,650","6,050","6,080","6,000","6,020",2023/02/07
"1,238,528,910","204,660",-190,-3.05,2,"55,328,313","333,629,727,390","6,030","6,220","6,010","6,220",2023/02/06
"2,179,448,610","352,397",180,2.98,1,"55,328,313","344,142,106,860","6,220","6,310","6,010","6,050",2023/02/03
"2,165,972,270","360,180",150,2.55,1,"55,328,313","334,183,010,520","6,040","6,060","5,940","5,960",2023/02/02
"724,516,970","122,671",-20,-0.34,2,"55,328,313","325,883,763,570","5,890","5,980","5,870","5,920",2023/02/01
"778,862,500","131,515",-40,-0.67,2,"55,328,313","326,990,329,830","5,910","5,960","5,900","5,950",2023/01/31
"750,522,850","125,185",-30,-0.50,2,"55,328,313","329,203,462,350","5,950","6,070","5,950","6,000",2023/01/30
"802,110,270","134,297",0,0.00,3,"55,328,313","330,863,311,740","5,980","6,020","5,930","6,000",2023/01/27
"900,593,960","151,384",50,0.84,1,"55,328,313","330,863,311,740","5,980","5,990","5,880","5,920",2023/01/26
