ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"432,666,660","64,134",390,5.82,1,"5,788,881","41,043,166,290","7,090","7,150","6,430","6,800",2024/01/16
"139,627,480","20,765",-150,-2.19,2,"5,788,881","38,785,502,700","6,700","6,890","6,690","6,720",2024/01/15
"311,466,520","44,829",-200,-2.84,2,"5,788,881","39,653,834,850","6,850","7,190","6,830","7,070",2024/01/12
"287,969,130","40,098",-290,-3.95,2,"5,788,881","40,811,611,050","7,050","7,320","7,020","7,170",2024/01/11
"1,008,160,840","134,815",30,0.41,1,"5,788,881","42,490,386,540","7,340","7,850","7,200","7,330",2024/01/10
"700,827,150","99,531",630,9.43,1,"5,788,881","42,316,720,110","7,310","7,310","6,630","6,680",2024/01/09
"212,708,770","31,568",-90,-1.33,2,"5,788,881","38,669,725,080","6,680","6,850","6,680","6,770",2024/01/08
"276,042,760","40,018",30,0.45,1,"5,788,881","39,190,724,370","6,770","7,000","6,660","6,740",2024/01/05
"96,148,180","14,149",-160,-2.32,2,"5,788,881","39,017,057,940","6,740","7,020","6,700","6,890",2024/01/04
"162,792,970","24,084",100,1.47,1,"5,788,881","39,943,278,900","6,900","6,970","6,660","6,800",2024/01/03
"311,718,970","46,347",70,1.04,1,"5,788,881","39,364,390,800","6,800","6,890","6,650","6,800",2024/01/02
"329,592,330","48,192",0,0.00,3,"5,788,881","38,959,169,130","6,730","7,120","6,720","6,830",2023/12/28
"300,113,260","44,595",-240,-3.44,2,"5,788,881","38,959,169,130","6,730","6,990","6,550","6,870",2023/12/27
"353,507,730","51,271",-90,-1.27,2,"5,788,881","40,348,500,570","6,970","7,060","6,800","7,060",2023/12/26
"251,073,700","36,041",40,0.57,1,"5,788,881","40,869,499,860","7,060","7,120","6,850","7,020",2023/12/22
"314,388,730","44,794",-180,-2.50,2,"5,788,881","40,637,944,620","7,020","7,170","6,940","7,070",2023/12/21
"404,321,850","56,849",-100,-1.37,2,"5,788,881","41,679,943,200","7,200","7,380","7,000","7,190",2023/12/20
"129,216,530","17,864",0,0.00,3,"5,788,881","42,258,831,300","7,300","7,340","7,200","7,330",2023/12/19
"167,537,660","22,719",-140,-1.88,2,"5,788,881","42,258,831,300","7,300","7,700","7,270","7,700",2023/12/18
"636,217,650","84,911",310,4.35,1,"5,788,881","43,069,274,640","7,440","7,680","7,170","7,480",2023/12/15
"527,422,250","70,999",40,0.56,1,"5,788,881","41,274,721,530","7,130","7,770","7,090","7,090",2023/12/14
"213,171,360","30,344",-10,-0.14,2,"5,788,881","41,043,166,290","7,090","7,170","6,950","7,140",2023/12/13
"321,130,010","44,936",-190,-2.61,2,"5,788,881","41,101,055,100","7,100","7,310","7,060","7,310",2023/12/12
"180,755,520","24,572",-130,-1.75,2,"5,788,881","42,200,942,490","7,290","7,550","7,230","7,270",2023/12/11
"219,891,930","29,961",-40,-0.54,2,"5,788,881","42,953,497,020","7,420","7,790","7,220","7,600",2023/12/08
"338,666,800","44,266",-240,-3.12,2,"5,788,881","43,185,052,260","7,460","7,890","7,400","7,600",2023/12/07
"621,182,680","81,347",-320,-3.99,2,"5,788,881","44,574,383,700","7,700","7,900","7,350","7,890",2023/12/06
"625,010,200","78,272",-220,-2.67,2,"5,788,881","46,426,825,620","8,020","8,350","7,780","8,250",2023/12/05
"579,156,430","71,996",250,3.13,1,"5,788,881","47,700,379,440","8,240","8,320","7,520","7,990",2023/12/04
"1,159,166,310","143,164",-490,-5.78,2,"5,788,881","46,253,159,190","7,990","8,510","7,750","8,390",2023/12/01
"2,544,677,760","317,753","1,150",15.69,1,"5,788,881","49,089,710,880","8,480","8,530","7,110","7,300",2023/11/30
"1,452,407,340","208,415",480,7.01,1,"5,788,881","42,432,497,730","7,330","7,520","6,540","6,870",2023/11/29
"894,396,600","128,741",-490,-6.68,2,"5,788,881","39,653,834,850","6,850","7,360","6,700","7,350",2023/11/28
"386,299,390","52,955",-140,-1.87,2,"5,788,881","42,490,386,540","7,340","7,550","7,180","7,430",2023/11/27
"509,079,840","67,503",-210,-2.73,2,"5,788,881","43,300,829,880","7,480","7,830","7,410","7,690",2023/11/24
"224,080,310","29,015",-130,-1.66,2,"5,788,881","44,516,494,890","7,690","7,860","7,590","7,780",2023/11/23
"658,093,820","82,915",-140,-1.76,2,"5,788,881","45,269,049,420","7,820","8,350","7,620","7,810",2023/11/22
"620,303,530","78,817",-50,-0.62,2,"5,788,881","46,079,492,760","7,960","8,120","7,690","8,040",2023/11/21
"890,414,990","111,951",400,5.26,1,"5,788,881","46,368,936,810","8,010","8,200","7,500","7,610",2023/11/20
"550,196,050","71,286",-270,-3.43,2,"5,788,881","44,053,384,410","7,610","8,170","7,300","7,890",2023/11/17
"730,366,720","93,012",-20,-0.25,2,"5,788,881","45,616,382,280","7,880","8,190","7,600","7,950",2023/11/16
"857,612,430","106,920",-500,-5.95,2,"5,788,881","45,732,159,900","7,900","8,700","7,580","8,400",2023/11/15
"1,895,361,260","215,613",-80,-0.94,2,"5,788,881","48,626,600,400","8,400","9,340","8,000","8,550",2023/11/14
"2,816,490,710","342,347","1,080",14.59,1,"5,788,881","49,089,710,880","8,480","8,800","7,400","7,400",2023/11/13
"393,169,240","51,387",0,0.00,3,"5,788,881","42,837,719,400","7,400","7,800","7,400","7,400",2023/11/10
"586,320,180","75,048",-570,-7.15,2,"5,788,881","42,837,719,400","7,400","8,180","7,400","7,970",2023/11/09
"3,397,621,710","419,628","-1,660",-17.24,2,"5,788,881","46,137,381,570","7,970","9,610","7,760","9,610",2023/11/08
"1,923,728,760","204,390",210,2.23,1,"5,788,881","55,746,924,030","9,630","9,890","8,650","9,270",2023/11/07
"1,723,947,030","193,581","1,020",12.14,1,"5,788,881","54,531,259,020","9,420","9,420","8,320","8,730",2023/11/06
"1,280,596,390","172,768","1,310",18.48,1,"5,788,881","48,626,600,400","8,400","8,400","6,700","7,090",2023/11/03
"1,305,647,040","189,498",-260,-3.54,2,"5,788,881","41,043,166,290","7,090","7,480","6,510","7,410",2023/11/02
"944,696,550","121,700",-210,-2.78,2,"5,788,881","42,548,275,350","7,350","8,000","7,300","7,560",2023/11/01
"179,525,150","24,475",200,2.72,1,"5,788,881","43,763,940,360","7,560","7,700","7,150","7,360",2023/10/31
"357,356,530","48,002",-240,-3.16,2,"5,788,881","42,606,164,160","7,360","7,780","7,140","7,690",2023/10/30
"152,756,780","19,971",10,0.13,1,"5,788,881","43,995,495,600","7,600","7,900","7,460","7,620",2023/10/27
"759,531,680","100,327",-610,-7.44,2,"5,687,667","43,169,392,530","7,590","8,520","7,270","8,050",2023/10/26
"145,216,990","17,105",-370,-4.32,2,"5,687,667","46,638,869,400","8,200","8,950","8,200","8,700",2023/10/25
"342,416,820","39,356",0,0.00,3,"5,687,667","48,743,306,190","8,570","9,360","8,350","8,600",2023/10/24
"265,091,110","30,619",-820,-8.73,2,"5,687,667","48,743,306,190","8,570","9,290","8,310","9,290",2023/10/23
"377,942,940","39,055",-710,-7.03,2,"5,687,667","53,407,193,130","9,390","10,200","9,390","10,100",2023/10/20
"595,067,790","59,504",-40,-0.39,2,"5,687,667","57,445,436,700","10,100","10,450","9,430","10,400",2023/10/19
"935,405,860","92,709",170,1.71,1,"5,687,667","57,672,943,380","10,140","10,500","9,700","9,970",2023/10/18
"1,285,420,980","130,247",730,7.90,1,"5,687,667","56,706,039,990","9,970","10,200","9,000","9,480",2023/10/17
"376,821,400","41,591",120,1.32,1,"5,687,667","52,554,043,080","9,240","9,400","8,800","9,400",2023/10/16
"568,651,390","64,740",610,7.17,1,"5,687,667","51,871,523,040","9,120","9,300","8,150","8,460",2023/10/13
"288,206,540","34,504",800,10.38,1,"5,687,667","48,402,046,170","8,510","8,670","7,720","7,900",2023/10/12
"351,686,620","44,503",-320,-3.99,2,"5,687,667","43,851,912,570","7,710","8,270","7,590","8,000",2023/10/11
"857,177,410","98,970",-570,-6.63,2,"5,687,667","45,671,966,010","8,030","9,360","8,030","8,600",2023/10/10
"1,882,150,660","246,015",900,11.69,1,"5,687,667","48,913,936,200","8,600","8,930","7,000","7,630",2023/10/06
"547,213,410","67,571",-730,-8.66,2,"5,687,667","43,795,035,900","7,700","8,600","7,700","8,600",2023/10/05
"1,403,831,580","165,767",-120,-1.40,2,"5,687,667","47,947,032,810","8,430","9,240","7,710","8,550",2023/10/04
"3,143,768,880","349,712","-2,450",-22.27,2,"5,687,667","48,629,552,850","8,550","10,240","8,210","10,240",2023/09/27
"848,183,120","78,546",-700,-5.98,2,"5,687,667","62,564,337,000","11,000","12,250","10,080","11,600",2023/09/26
"847,078,460","71,577",-660,-5.34,2,"5,687,667","66,545,703,900","11,700","12,380","11,110","12,340",2023/09/25
"1,357,217,230","116,591",340,2.83,1,"5,687,667","70,299,564,120","12,360","12,360","11,000","11,510",2023/09/22
"3,007,719,140","242,968","-1,710",-12.45,2,"5,687,667","68,365,757,340","12,020","14,090","10,750","13,620",2023/09/21
"1,686,291,300","125,282",-100,-0.72,2,"5,687,667","78,091,667,910","13,730","13,870","12,900","13,450",2023/09/20
"5,449,760,590","400,291","1,180",9.33,1,"5,687,667","78,660,434,610","13,830","14,230","12,250","12,640",2023/09/19
"1,772,071,730","140,650",-100,-0.78,2,"5,687,667","71,948,987,550","12,650","12,910","12,350","12,640",2023/09/18
"22,090,200,260","1,701,560",790,6.61,1,"5,687,667","72,517,754,250","12,750","14,200","11,060","12,200",2023/09/15
"9,463,936,200","826,707","2,760",30.00,4,"5,687,667","68,024,497,320","11,960","11,960","10,520","11,100",2023/09/14
0,0,0,0.00,0,"5,687,667","52,326,536,400","9,200",0,0,0,2023/09/13
0,0,0,0.00,0,"5,687,667","52,326,536,400","9,200",0,0,0,2023/09/12
0,0,0,0.00,0,"5,687,667","52,326,536,400","9,200",0,0,0,2023/09/11
0,0,0,0.00,0,"5,687,667","52,326,536,400","9,200",0,0,0,2023/09/08
"3,522,478,810","358,055","-1,950",-17.49,2,"5,687,667","52,326,536,400","9,200","11,150","9,200","11,150",2023/09/07
"1,679,015,650","151,344",-640,-5.43,2,"5,687,667","63,417,487,050","11,150","11,770","10,600","11,770",2023/09/06
"1,336,944,770","113,334",-450,-3.68,2,"5,687,667","67,057,593,930","11,790","12,350","11,480","12,020",2023/09/05
"2,287,241,860","187,394",-880,-6.71,2,"5,687,667","69,617,044,080","12,240","13,350","11,870","13,130",2023/09/04
"2,444,502,130","187,022",720,5.81,1,"5,687,667","74,622,191,040","13,120","13,890","12,300","12,300",2023/09/01
"564,378,890","45,058",0,0.00,3,"5,687,667","70,527,070,800","12,400","12,750","12,340","12,500",2023/08/31
"701,271,620","56,362",-330,-2.59,2,"5,687,667","70,527,070,800","12,400","12,870","12,310","12,580",2023/08/30
"810,521,710","63,368",390,3.16,1,"5,687,667","72,404,000,910","12,730","13,050","12,340","12,340",2023/08/29
"516,060,560","42,862",540,4.58,1,"5,687,667","70,185,810,780","12,340","12,400","11,690","11,800",2023/08/28
"746,284,160","63,198",-190,-1.58,2,"5,687,667","67,114,470,600","11,800","12,300","11,510","11,980",2023/08/25
"2,012,025,410","168,155",-590,-4.69,2,"5,687,667","68,195,127,330","11,990","12,870","11,600","12,580",2023/08/24
"2,085,687,430","164,914","-1,090",-7.97,2,"5,687,667","71,550,850,860","12,580","13,500","12,200","13,500",2023/08/23
"1,103,402,520","80,761",-320,-2.29,2,"5,687,667","77,750,407,890","13,670","14,190","13,360","14,190",2023/08/22
"1,901,156,900","135,036",110,0.79,1,"5,687,667","79,570,461,330","13,990","14,450","13,540","14,130",2023/08/21
"825,697,440","60,671",350,2.59,1,"5,687,667","78,944,817,960","13,880","13,910","13,110","13,530",2023/08/18
"627,266,540","46,656",-80,-0.59,2,"5,687,667","76,954,134,510","13,530","13,710","12,900","13,250",2023/08/17
"676,430,650","50,999",-90,-0.66,2,"5,687,667","77,409,147,870","13,610","13,710","12,950","13,500",2023/08/16
"1,843,230,990","135,352",-460,-3.25,2,"5,687,667","77,921,037,900","13,700","14,300","13,100","14,190",2023/08/14
"2,601,078,120","187,926",950,7.19,1,"5,687,667","80,537,364,720","14,160","14,180","12,900","13,010",2023/08/11
"673,091,220","51,173",-360,-2.65,2,"5,687,667","75,134,081,070","13,210","13,400","12,900","13,400",2023/08/10
"3,395,574,050","251,756",870,6.85,1,"5,687,667","77,181,641,190","13,570","14,080","11,870","12,700",2023/08/09
"752,024,400","59,351",-190,-1.47,2,"5,687,667","72,233,370,900","12,700","12,980","12,510","12,710",2023/08/08
"942,255,260","75,470",490,3.95,1,"5,687,667","73,314,027,630","12,890","12,970","12,110","12,310",2023/08/07
"861,962,020","69,049",-340,-2.67,2,"5,687,667","70,527,070,800","12,400","13,050","12,260","12,740",2023/08/04
"712,428,610","56,491",-320,-2.45,2,"5,687,667","72,460,877,580","12,740","13,150","12,310","13,060",2023/08/03
"1,404,186,080","104,820",-680,-4.95,2,"5,687,667","74,280,931,020","13,060","14,200","12,900","13,740",2023/08/02
"3,269,195,900","255,606",-300,-2.14,2,"5,687,667","78,148,544,580","13,740","14,090","11,800","14,000",2023/08/01
"1,706,649,930","120,188",60,0.43,1,"5,687,667","79,854,844,680","14,040","14,540","13,910","14,000",2023/07/31
"1,793,303,300","129,970",410,3.02,1,"5,687,667","79,513,584,660","13,980","14,140","13,210","13,550",2023/07/28
"3,049,802,270","234,130","1,910",16.38,1,"5,687,667","77,181,641,190","13,570","13,770","11,690","11,690",2023/07/27
"2,292,692,390","189,362","-2,060",-15.01,2,"5,687,667","66,318,197,220","11,660","13,820","11,420","13,810",2023/07/26
"3,650,662,000","259,320",-20,-0.15,2,"5,687,667","78,034,791,240","13,720","14,490","13,110","13,860",2023/07/25
"2,001,138,240","144,925",80,0.59,1,"5,687,667","78,148,544,580","13,740","14,220","13,400","13,660",2023/07/24
"3,292,014,710","236,700",-990,-6.76,2,"5,687,667","77,693,531,220","13,660","14,700","13,150","14,260",2023/07/21
"5,481,236,570","397,155","2,140",17.11,1,"5,687,667","83,324,321,550","14,650","14,900","12,150","12,450",2023/07/20
"2,224,103,480","175,920",480,3.99,1,"5,687,667","71,152,714,170","12,510","13,100","11,870","12,050",2023/07/19
"954,492,580","82,244",770,6.84,1,"5,687,667","68,422,634,010","12,030","12,150","11,070","11,310",2023/07/18
"314,780,830","28,276",250,2.27,1,"5,687,667","64,043,130,420","11,260","11,350","10,790","11,290",2023/07/17
"267,468,940","24,093",10,0.09,1,"5,687,667","62,621,213,670","11,010","11,370","10,930","11,050",2023/07/14
"745,132,520","65,794",30,0.27,1,"5,687,667","62,564,337,000","11,000","11,600","10,920","10,920",2023/07/13
"297,802,280","27,522",-10,-0.09,2,"5,687,667","62,393,706,990","10,970","11,060","10,620","10,910",2023/07/12
"258,155,830","23,379",-180,-1.61,2,"5,687,667","62,450,583,660","10,980","11,530","10,930","11,530",2023/07/11
"367,524,890","32,311",-110,-0.98,2,"5,687,667","63,474,363,720","11,160","11,650","11,100","11,270",2023/07/10
"415,498,830","37,476",60,0.54,1,"5,687,667","64,100,007,090","11,270","11,600","10,800","11,080",2023/07/07
"445,431,980","38,891",-390,-3.36,2,"5,687,667","63,758,747,070","11,210","11,790","11,150","11,700",2023/07/06
"775,340,350","66,812",300,2.65,1,"5,687,667","65,976,937,200","11,600","11,800","11,300","11,300",2023/07/05
"273,608,990","24,278",30,0.27,1,"5,687,667","64,270,637,100","11,300","11,440","11,100","11,180",2023/07/04
"586,053,100","52,648",-40,-0.35,2,"5,687,667","64,100,007,090","11,270","11,300","11,040","11,300",2023/07/03
"489,234,240","43,537",100,0.89,1,"5,687,667","64,327,513,770","11,310","11,490","11,100","11,410",2023/06/30
"1,122,422,910","98,529",-160,-1.41,2,"5,687,667","63,758,747,070","11,210","11,780","11,060","11,410",2023/06/29
"1,214,772,960","108,645",430,3.93,1,"5,687,667","64,668,773,790","11,370","11,630","10,580","10,940",2023/06/28
"1,482,662,060","133,010",460,4.39,1,"5,687,667","62,223,076,980","10,940","11,490","10,530","10,530",2023/06/27
"1,208,805,050","115,206",600,6.07,1,"5,687,667","59,606,750,160","10,480","10,860","9,700","9,880",2023/06/26
"439,705,350","44,539",-80,-0.80,2,"5,687,667","56,194,149,960","9,880","10,050","9,500","9,930",2023/06/23
"976,001,030","98,094",-290,-2.83,2,"5,687,667","56,649,163,320","9,960","10,290","9,700","10,250",2023/06/22
"1,575,126,540","150,586",-810,-7.32,2,"5,687,667","58,298,586,750","10,250","10,960","10,070","10,880",2023/06/21
"760,554,650","68,669",-140,-1.25,2,"5,687,667","62,905,597,020","11,060","11,300","10,860","11,200",2023/06/20
"1,786,533,490","156,109",-280,-2.44,2,"5,687,667","63,701,870,400","11,200","12,000","11,050","11,450",2023/06/19
"1,287,508,860","112,576",0,0.00,3,"5,687,667","65,294,417,160","11,480","11,810","11,240","11,480",2023/06/16
"4,735,489,660","399,912","-1,200",-9.46,2,"5,687,667","65,294,417,160","11,480","12,640","11,330","12,400",2023/06/15
"7,709,561,740","559,671",-570,-4.30,2,"5,687,667","72,119,617,560","12,680","14,570","12,310","13,550",2023/06/14
"1,857,454,850","141,015",-290,-2.14,2,"5,687,667","75,361,587,750","13,250","13,530","12,700","13,370",2023/06/13
"2,247,023,310","171,317",410,3.12,1,"5,687,667","77,011,011,180","13,540","13,590","12,300","13,140",2023/06/12
"3,861,914,380","293,263",80,0.61,1,"5,687,667","74,679,067,710","13,130","13,670","12,810","13,160",2023/06/09
"8,493,697,910","663,632","1,270",10.78,1,"5,687,667","74,224,054,350","13,050","13,470","11,840","12,000",2023/06/08
"11,465,359,830","949,459","1,590",15.60,1,"5,687,667","67,000,717,260","11,780","12,970","10,210","10,220",2023/06/07
"982,435,300","94,192",-500,-4.68,2,"5,687,667","57,957,326,730","10,190","10,840","10,170","10,710",2023/06/05
"5,906,274,340","566,088","1,510",16.45,1,"5,687,667","60,801,160,230","10,690","11,100","9,290","9,290",2023/06/02
"359,638,840","39,111",180,2.00,1,"5,687,667","52,212,783,060","9,180","9,410","9,020","9,020",2023/06/01
"290,169,530","31,806",-200,-2.17,2,"5,687,667","51,189,003,000","9,000","9,270","8,990","9,150",2023/05/31
"352,049,320","38,963",130,1.43,1,"5,687,667","52,326,536,400","9,200","9,340","8,850","9,340",2023/05/30
"255,226,490","28,249",220,2.49,1,"5,687,667","51,587,139,690","9,070","9,290","8,850","9,290",2023/05/26
"369,251,870","41,298",120,1.37,1,"5,687,667","50,335,852,950","8,850","9,340","8,590","8,730",2023/05/25
"253,275,010","28,807",-120,-1.36,2,"5,687,667","49,653,332,910","8,730","8,950","8,700","8,900",2023/05/24
"674,849,950","73,454",-30,-0.34,2,"5,687,667","50,335,852,950","8,850","9,580","8,830","8,980",2023/05/23
"638,792,090","73,785",80,0.91,1,"5,687,667","50,506,482,960","8,880","8,940","8,430","8,780",2023/05/22
"885,963,250","99,695",-660,-6.98,2,"5,687,667","50,051,469,600","8,800","9,650","8,690","9,650",2023/05/19
"634,722,460","67,574",300,3.28,1,"5,687,667","53,805,329,820","9,460","9,660","9,060","9,250",2023/05/18
"2,731,058,680","276,012","-2,090",-18.58,2,"5,687,667","52,099,029,720","9,160","11,240","9,090","11,180",2023/05/17
"471,015,140","41,203",-360,-3.10,2,"5,687,667","63,986,253,750","11,250","11,800","11,210","11,610",2023/05/16
"656,715,970","56,431",230,2.02,1,"5,687,667","66,033,813,870","11,610","12,030","11,360","11,580",2023/05/15
"1,135,785,490","101,305",890,8.48,1,"5,687,667","64,725,650,460","11,380","11,600","10,420","10,790",2023/05/12
"360,514,190","33,958",-220,-2.05,2,"5,687,667","59,663,626,830","10,490","10,810","10,430","10,430",2023/05/11
"329,982,750","32,011",370,3.58,1,"5,687,667","60,914,913,570","10,710","10,850","10,050","10,340",2023/05/10
"418,719,000","39,671",-400,-3.72,2,"5,687,667","58,810,476,780","10,340","10,980","10,300","10,740",2023/05/09
"388,457,910","35,856",-260,-2.36,2,"5,687,667","61,085,543,580","10,740","11,200","10,510","10,950",2023/05/08
"527,021,490","48,267",-170,-1.52,2,"5,687,667","62,564,337,000","11,000","11,400","10,550","11,210",2023/05/04
"398,510,660","35,820",270,2.48,1,"5,687,667","63,531,240,390","11,170","11,420","10,580","10,580",2023/05/03
"395,617,540","36,024",20,0.18,1,"5,687,667","61,995,570,300","10,900","11,270","10,550","11,010",2023/05/02
"779,553,160","72,768",-250,-2.25,2,"5,687,667","61,881,816,960","10,880","11,600","10,430","11,600",2023/04/28
"571,195,510","51,968",10,0.09,1,"5,687,667","63,303,733,710","11,130","11,300","10,600","11,100",2023/04/27
"999,065,190","88,599",-690,-5.84,2,"5,687,667","63,246,857,040","11,120","12,000","10,850","11,810",2023/04/26
"1,502,905,450","130,507",130,1.11,1,"5,687,667","67,171,347,270","11,810","12,080","11,000","11,660",2023/04/25
"1,757,336,220","150,916",-30,-0.26,2,"5,687,667","66,431,950,560","11,680","12,190","11,000","11,890",2023/04/24
"1,214,763,270","97,580","-1,490",-11.29,2,"5,687,667","66,602,580,570","11,710","13,210","11,710","13,210",2023/04/21
"1,479,724,910","113,994",250,1.93,1,"5,687,667","75,077,204,400","13,200","13,200","12,700","12,900",2023/04/20
"2,109,575,970","164,778",-60,-0.46,2,"5,687,667","73,655,287,650","12,950","13,010","12,570","13,010",2023/04/19
"17,452,381,710","1,401,504","1,620",14.22,1,"5,687,667","73,996,547,670","13,010","13,900","11,210","11,700",2023/04/18
"11,463,161,660","1,051,739","1,910",20.15,1,"5,687,667","64,782,527,130","11,390","11,720","9,510","9,510",2023/04/17
"1,174,729,810","123,599",-210,-2.17,2,"5,687,667","53,919,083,160","9,480","9,830","9,350","9,600",2023/04/14
"4,887,285,840","495,761",-10,-0.10,2,"5,687,667","55,113,493,230","9,690","10,550","9,120","10,000",2023/04/13
"7,435,311,310","800,537","1,680",20.95,1,"5,687,667","55,170,369,900","9,700","9,970","8,250","8,300",2023/04/12
"1,049,027,630","129,621",220,2.82,1,"5,687,667","45,615,089,340","8,020","8,260","7,650","7,700",2023/04/11
"598,939,960","78,947",430,5.83,1,"5,687,667","44,363,802,600","7,800","7,820","7,340","7,500",2023/04/10
"140,204,040","18,927",-50,-0.67,2,"5,687,667","41,918,105,790","7,370","7,560","7,360","7,430",2023/04/07
"388,753,850","51,809",130,1.78,1,"5,687,667","42,202,489,140","7,420","7,880","7,330","7,400",2023/04/06
"107,702,850","14,683",-30,-0.41,2,"5,687,667","41,463,092,430","7,290","7,440","7,200","7,320",2023/04/05
"308,410,720","42,030",220,3.10,1,"5,687,667","41,633,722,440","7,320","7,500","7,080","7,100",2023/04/04
"134,974,670","19,300",-10,-0.14,2,"5,687,667","40,382,435,700","7,100","7,200","6,860","7,110",2023/04/03
"126,270,240","17,559",-10,-0.14,2,"5,687,667","40,439,312,370","7,110","7,280","7,110","7,170",2023/03/31
"132,568,340","18,705",50,0.71,1,"5,687,667","40,496,189,040","7,120","7,220","6,990","7,070",2023/03/30
"59,634,090","8,432",40,0.57,1,"5,687,667","40,211,805,690","7,070","7,200","6,950","7,030",2023/03/29
"109,383,240","15,583",-30,-0.42,2,"5,687,667","39,984,299,010","7,030","7,120","6,940","7,060",2023/03/28
"124,610,340","17,972",220,3.22,1,"5,687,667","40,154,929,020","7,060","7,080","6,800","6,900",2023/03/27
"133,377,070","19,820",140,2.09,1,"5,687,667","38,903,642,280","6,840","6,840","6,640","6,640",2023/03/24
"259,642,350","38,591",-270,-3.87,2,"5,687,667","38,107,368,900","6,700","6,940","6,660","6,940",2023/03/23
"101,372,700","14,540",-190,-2.65,2,"5,687,667","39,643,038,990","6,970","7,130","6,900","7,120",2023/03/22
"72,003,920","10,152",130,1.85,1,"5,687,667","40,723,695,720","7,160","7,190","7,000","7,080",2023/03/21
"59,237,940","8,375",80,1.15,1,"5,687,667","39,984,299,010","7,030","7,170","6,950","6,950",2023/03/20
"82,319,360","11,823",160,2.36,1,"5,687,667","39,529,285,650","6,950","7,030","6,850","6,870",2023/03/17
"89,998,190","13,177",-130,-1.88,2,"5,687,667","38,619,258,930","6,790","6,920","6,710","6,920",2023/03/16
"134,145,870","19,736",190,2.82,1,"5,687,667","39,358,655,640","6,920","6,940","6,630","6,730",2023/03/15
"305,343,880","44,794",-420,-5.87,2,"5,687,667","38,277,998,910","6,730","7,070","6,720","6,850",2023/03/14
"97,342,750","13,609",-160,-2.19,2,"5,687,667","40,666,819,050","7,150","7,270","7,090","7,230",2023/03/13
"167,121,190","22,760",-230,-3.05,2,"5,687,667","41,576,845,770","7,310","7,540","7,220","7,460",2023/03/10
"93,851,390","12,443",10,0.13,1,"5,687,667","42,885,009,180","7,540","7,770","7,420","7,570",2023/03/09
"127,857,270","16,913",-110,-1.44,2,"5,687,667","42,828,132,510","7,530","7,650","7,490","7,640",2023/03/08
"299,698,330","39,699",-130,-1.67,2,"5,687,667","43,453,775,880","7,640","7,780","7,430","7,730",2023/03/07
"114,778,930","14,708",-170,-2.14,2,"5,687,667","44,193,172,590","7,770","7,970","7,610","7,920",2023/03/06
"122,992,090","15,685",0,0.00,3,"5,687,667","45,160,075,980","7,940","7,980","7,780","7,940",2023/03/03
"153,662,490","19,525",110,1.40,1,"5,687,667","45,160,075,980","7,940","7,950","7,760","7,870",2023/03/02
"90,375,210","11,533",-120,-1.51,2,"5,687,667","44,534,432,610","7,830","8,030","7,770","7,900",2023/02/28
"165,931,990","21,588",290,3.79,1,"5,687,667","45,216,952,650","7,950","7,950","7,560","7,660",2023/02/27
"292,637,400","37,640",-330,-4.13,2,"5,687,667","43,567,529,220","7,660","8,030","7,640","7,990",2023/02/24
"438,805,010","54,983",-150,-1.84,2,"5,687,667","45,444,459,330","7,990","8,140","7,800","8,140",2023/02/23
"5,075,571,240","608,211",340,4.36,1,"5,687,667","46,297,609,380","8,140","8,900","7,710","7,800",2023/02/22
"341,899,560","43,199",110,1.43,1,"5,687,667","44,363,802,600","7,800","8,240","7,640","7,740",2023/02/21
"48,617,640","6,367",20,0.26,1,"5,687,667","43,738,159,230","7,690","7,740","7,500","7,670",2023/02/20
"91,155,180","11,889",-10,-0.13,2,"5,687,667","43,624,405,890","7,670","7,750","7,500","7,680",2023/02/17
"158,581,120","20,676",-20,-0.26,2,"5,687,667","43,681,282,560","7,680","7,760","7,530","7,600",2023/02/16
"217,606,890","28,513",-240,-3.02,2,"5,687,667","43,795,035,900","7,700","7,940","7,490","7,940",2023/02/15
"126,994,280","16,112",0,0.00,3,"5,687,667","45,160,075,980","7,940","8,010","7,790","7,810",2023/02/14
"161,296,610","20,286",-140,-1.73,2,"5,687,667","45,160,075,980","7,940","8,170","7,900","8,100",2023/02/13
"258,674,970","31,870",-80,-0.98,2,"5,687,667","45,956,349,360","8,080","8,250","8,020","8,170",2023/02/10
"152,349,810","18,909",160,2.00,1,"5,687,667","46,411,362,720","8,160","8,190","7,920","7,990",2023/02/09
"172,262,050","21,504",150,1.91,1,"5,687,667","45,501,336,000","8,000","8,150","7,800","7,930",2023/02/08
"102,674,340","13,070",50,0.64,1,"5,687,667","44,648,185,950","7,850","7,950","7,800","7,800",2023/02/07
"214,608,360","27,331",100,1.30,1,"5,687,667","44,363,802,600","7,800","8,000","7,620","7,700",2023/02/06
"188,468,410","24,603",50,0.65,1,"5,687,667","43,795,035,900","7,700","7,800","7,590","7,690",2023/02/03
"175,516,860","23,033",90,1.19,1,"5,687,667","43,510,652,550","7,650","7,680","7,570","7,570",2023/02/02
"188,516,890","24,857",90,1.20,1,"5,687,667","42,998,762,520","7,560","7,700","7,460","7,470",2023/02/01
